날짜,시가,고가,저가,종가,거래량
2017-01-18,13500,13636,13364,13546,53657.0
2017-01-19,13636,13772,13455,13727,50069.0
2017-01-20,13590,13726,13500,13682,30083.0
2017-01-23,13681,13726,13500,13546,37524.0
2017-01-24,13590,13908,13409,13863,62042.0
2017-01-25,13817,14134,13772,13772,73767.0
2017-01-26,13862,14632,13726,14588,137832.0
2017-01-31,14587,14678,14179,14361,60770.0
2017-02-01,14406,14678,14270,14588,71052.0
2017-02-02,14678,14859,14542,14678,72773.0
2017-02-03,14768,14768,14225,14497,60283.0
2017-02-06,14587,14587,14225,14225,55788.0
2017-02-07,14315,14632,13953,14542,76407.0
2017-02-08,14678,14814,14315,14814,72859.0
2017-02-09,14723,14995,14587,14995,79252.0
2017-02-10,15040,15856,14950,15675,274944.0
2017-02-13,15584,16173,15538,16037,138221.0
2017-02-14,16218,16218,15674,16083,107794.0
2017-02-15,16082,16127,15720,15992,80159.0
2017-02-16,15856,16082,15720,15947,52682.0
2017-02-17,15856,16263,15629,16128,66040.0
2017-02-20,15991,16082,15674,15675,66224.0
2017-02-21,15674,16490,15584,16490,162106.0
2017-02-22,16535,16535,16127,16309,77891.0
2017-02-23,16309,16490,16127,16128,59377.0
2017-02-24,16082,16490,16082,16309,57474.0
2017-02-27,16263,16263,15267,15539,136490.0
2017-02-28,15448,16082,15221,15901,118340.0
2017-03-02,15901,15946,15674,15720,27180.0
2017-03-03,15720,15810,15085,15222,103030.0
2017-03-06,15221,15403,14995,15403,71184.0
2017-03-07,15403,15584,15221,15584,35943.0
2017-03-08,15584,15584,15357,15584,57174.0
2017-03-09,16037,16127,15538,15539,134144.0
2017-03-10,15312,15765,15221,15539,61930.0
2017-03-13,15448,15493,15267,15403,50767.0
2017-03-14,15312,15584,15267,15267,63697.0
2017-03-15,15312,15312,14587,14678,124110.0
2017-03-16,14678,15040,14587,14950,84686.0
2017-03-17,14950,15131,14814,15131,49555.0
2017-03-20,14995,15085,14768,14814,43347.0
2017-03-21,14814,14995,14587,14905,45129.0
2017-03-22,14904,15040,14632,14814,97051.0
2017-03-23,14723,14904,14632,14814,50312.0
2017-03-24,14678,14859,14406,14678,100237.0
2017-03-27,14496,14587,14043,14180,135223.0
2017-03-28,14089,14406,14089,14361,83798.0
2017-03-29,14451,14542,14361,14542,63464.0
2017-03-30,14542,14542,14225,14225,88584.0
2017-03-31,14270,14904,14270,14905,126182.0
2017-04-03,14995,15403,14950,15222,124846.0
2017-04-04,15267,15312,14814,15041,77688.0
2017-04-05,15131,15357,14859,15086,73663.0
2017-04-06,15085,15085,14768,14950,51499.0
2017-04-07,14950,15312,14632,14769,148130.0
2017-04-10,14859,14904,14496,14723,55093.0
2017-04-11,14723,15085,14632,14950,116369.0
2017-04-12,14995,15221,14904,15177,79378.0
2017-04-13,15221,15448,15131,15267,138037.0
2017-04-14,15267,15267,14995,14995,52030.0
2017-04-17,15221,15629,14995,15539,84739.0
2017-04-18,15674,15720,15312,15403,97079.0
2017-04-19,15403,15856,15403,15720,106297.0
2017-04-20,15765,15765,15403,15403,80403.0
2017-04-21,15493,15584,15176,15494,68567.0
2017-04-24,15448,15493,15085,15177,77026.0
2017-04-25,15221,15312,15085,15312,47570.0
2017-04-26,15312,15493,15131,15448,43490.0
2017-04-27,15403,15584,15267,15539,47990.0
2017-04-28,15538,15584,15312,15494,38780.0
2017-05-02,15493,15493,15267,15448,30852.0
2017-05-04,15493,15765,15448,15720,67249.0
2017-05-08,15629,15720,15357,15494,82022.0
2017-05-10,15493,15584,15131,15177,88074.0
2017-05-11,14542,14678,14134,14452,465792.0
2017-05-12,14406,14451,14043,14135,210323.0
2017-05-15,14134,14225,13953,14044,59972.0
2017-05-16,14043,14406,14043,14361,90875.0
2017-05-17,14270,14406,14179,14361,74379.0
2017-05-18,14270,14315,14043,14180,112797.0
2017-05-19,14225,14361,14089,14225,64715.0
2017-05-22,14270,14451,14270,14406,77557.0
2017-05-23,14361,14496,14315,14406,92987.0
2017-05-24,14496,14587,14361,14406,78723.0
2017-05-25,14406,14678,14361,14542,68907.0
2017-05-26,14542,14678,14361,14452,59827.0
2017-05-29,14451,14542,14043,14180,167313.0
2017-05-30,14315,14678,14179,14678,177454.0
2017-05-31,14678,14814,14587,14814,107968.0
2017-06-01,14814,15085,14542,14769,91571.0
2017-06-02,14859,14995,14632,14814,111942.0
2017-06-05,14859,14904,14632,14723,58596.0
2017-06-07,14859,14859,14632,14723,86849.0
2017-06-08,14723,14723,14451,14633,147816.0
2017-06-09,14678,14723,14451,14588,135438.0
2017-06-12,14632,14632,14225,14316,133730.0
2017-06-13,14270,14859,14270,14814,194639.0
2017-06-14,14859,14904,14542,14723,111655.0
2017-06-15,14723,14723,14315,14588,114834.0
2017-06-16,14587,14587,14406,14542,54316.0
2017-06-19,14587,14768,14496,14723,68678.0
2017-06-20,14768,14768,14315,14633,105723.0
2017-06-21,14632,14632,14225,14406,89492.0
2017-06-22,14406,14496,14225,14497,57233.0
2017-06-23,14542,14542,14361,14542,34932.0
2017-06-26,14542,14542,14225,14316,79159.0
2017-06-27,14225,14361,14043,14361,78198.0
2017-06-28,14225,14315,14134,14225,62734.0
2017-06-29,14270,14361,14179,14316,30393.0
2017-06-30,14315,14361,14179,14225,37663.0
2017-07-03,14315,14361,14179,14316,24377.0
2017-07-04,14406,14406,13953,14180,64372.0
2017-07-05,14134,14179,13953,14089,28723.0
2017-07-06,14089,14270,13998,14225,53366.0
2017-07-07,14225,14270,13953,14135,73737.0
2017-07-10,14270,14270,13953,14135,37996.0
2017-07-11,14134,14315,14089,14316,33898.0
2017-07-12,14315,14361,14179,14316,91771.0
2017-07-13,14361,14406,14225,14361,40926.0
2017-07-14,14361,14361,14043,14180,46049.0
2017-07-17,14179,14361,14179,14361,48283.0
2017-07-18,14361,14632,14270,14542,78869.0
2017-07-19,14587,14678,14451,14588,54740.0
2017-07-20,15131,15448,14904,15358,529984.0
2017-07-21,15403,15629,15312,15448,129807.0
2017-07-24,15403,16127,15403,16037,391688.0
2017-07-25,16127,16399,16037,16173,221797.0
2017-07-26,16354,16354,15810,16264,101982.0
2017-07-27,16354,16399,16082,16083,82961.0
2017-07-28,16082,16082,15538,15811,121884.0
2017-07-31,15765,16309,15584,16218,122020.0
2017-08-01,16309,16626,16263,16309,224447.0
2017-08-02,16399,16580,16218,16581,111560.0
2017-08-03,16626,16671,16082,16218,107493.0
2017-08-04,16399,16716,16399,16626,201801.0
2017-08-07,16716,16988,16082,16128,216670.0
2017-08-08,16127,16263,15810,16083,96194.0
2017-08-09,16037,16127,15856,15901,50166.0
2017-08-10,15810,16037,15493,15901,65978.0
2017-08-11,15674,15720,15357,15630,104414.0
2017-08-14,15538,15720,15312,15584,55368.0
2017-08-16,15674,15720,14904,15131,196553.0
2017-08-17,15131,15720,14995,15584,123922.0
2017-08-18,15312,15538,15221,15494,45570.0
2017-08-21,15403,15493,15221,15358,29898.0
2017-08-22,15493,15810,15357,15675,92018.0
2017-08-23,15765,15901,15448,15630,55809.0
2017-08-24,15493,15629,15312,15448,83383.0
2017-08-25,15403,15765,15312,15539,54606.0
2017-08-28,15584,15720,15357,15448,42650.0
2017-08-29,15357,15493,15176,15448,63534.0
2017-08-30,15448,15629,15403,15494,53474.0
2017-08-31,15584,15901,15176,15856,124868.0
2017-09-01,15765,15991,15629,15901,83910.0
2017-09-04,15403,15810,15357,15448,74226.0
2017-09-05,15493,15584,14995,15177,93662.0
2017-09-06,15176,15221,14950,15041,76883.0
2017-09-07,15085,15176,14950,15086,84412.0
2017-09-08,15131,15131,14723,14859,94240.0
2017-09-11,14859,15085,14768,15041,38353.0
2017-09-12,15040,15085,14723,14859,87914.0
2017-09-13,14950,15131,14859,14950,65324.0
2017-09-14,14995,15131,14859,14995,22816.0
2017-09-15,14950,14950,14678,14905,46185.0
2017-09-18,14904,15040,14723,14950,36468.0
2017-09-19,14950,15040,14678,14859,54484.0
2017-09-20,14904,14904,14587,14769,60773.0
2017-09-21,14768,14768,14406,14452,66390.0
2017-09-22,14496,14587,14179,14588,92572.0
2017-09-25,14723,14723,14406,14497,57028.0
2017-09-26,14225,14723,14179,14678,49394.0
2017-09-27,14768,14768,14542,14633,16493.0
2017-09-28,14678,14814,14451,14769,37579.0
2017-09-29,14723,14995,14496,14950,70686.0
2017-10-10,15040,15312,14768,15131,79871.0
2017-10-11,15131,15765,14995,15448,111427.0
2017-10-12,15538,15538,15221,15358,61508.0
2017-10-13,15267,15448,15085,15267,49361.0
2017-10-16,15176,15448,14995,15131,33548.0
2017-10-17,15131,15448,15131,15312,44720.0
2017-10-18,15312,15403,14904,15131,44243.0
2017-10-19,15131,15221,14950,15177,26835.0
2017-10-20,15040,15856,14995,15856,101788.0
2017-10-23,15810,15810,15493,15494,59678.0
2017-10-24,15584,16354,15584,16037,227928.0
2017-10-25,16082,16173,15720,15947,63943.0
2017-10-26,15946,16173,15810,15901,62768.0
2017-10-27,16082,16173,15720,16037,66067.0
2017-10-30,16037,16037,15629,15765,53873.0
2017-10-31,15765,15765,15403,15539,56313.0
2017-11-01,15403,15674,15403,15539,83934.0
2017-11-02,15538,15538,14950,15131,110373.0
2017-11-03,15085,15267,14995,15131,80654.0
2017-11-06,15176,15221,14496,14859,92652.0
2017-11-07,14814,14904,14451,14905,133264.0
2017-11-08,14904,14995,14723,14905,35384.0
2017-11-09,14904,14950,14632,14905,72555.0
2017-11-10,14768,14950,14723,14859,50024.0
2017-11-13,14315,14678,14225,14588,170663.0
2017-11-14,14723,14723,14361,14497,66509.0
2017-11-15,14496,14496,13953,14044,125472.0
2017-11-16,13998,14134,13817,14044,75175.0
2017-11-17,13953,14043,13862,13999,40075.0
2017-11-20,14043,14089,13726,13727,67983.0
2017-11-21,13726,13862,13364,13591,119384.0
2017-11-22,13590,13726,13364,13591,62996.0
2017-11-23,13590,13681,13500,13636,39942.0
2017-11-24,13681,13726,13545,13636,28688.0
2017-11-27,13636,13726,13455,13546,52285.0
2017-11-28,13545,13908,13500,13863,104057.0
2017-11-29,13862,13862,13636,13772,41706.0
2017-11-30,13817,13817,13636,13636,38941.0
2017-12-01,13726,13726,13545,13682,31290.0
2017-12-04,13590,13726,13545,13682,34488.0
2017-12-05,13590,14225,13590,14180,115148.0
2017-12-06,14134,14134,13862,13953,31342.0
2017-12-07,13772,13908,13590,13682,46491.0
2017-12-08,13681,13726,13500,13727,37913.0
2017-12-11,13772,13817,13500,13817,20988.0
2017-12-12,13817,13862,13726,13817,14300.0
2017-12-13,13862,13998,13681,13953,51010.0
2017-12-14,13998,14134,13862,14044,38126.0
2017-12-15,14043,14270,13817,14270,70986.0
2017-12-18,14270,14315,13998,14225,26491.0
2017-12-19,14179,14179,13862,13908,22412.0
2017-12-20,13908,13998,13817,13953,21370.0
2017-12-21,13908,14270,13908,14135,83660.0
2017-12-22,14134,14179,13908,14089,28609.0
2017-12-26,14043,14225,13908,14044,46353.0
2017-12-27,13908,14134,13636,14044,73817.0
2017-12-28,14043,14043,13726,13817,40014.0
2018-01-02,13908,13953,13590,13817,54832.0
2018-01-03,13681,13953,13681,13953,26637.0
2018-01-04,13953,14134,13862,14044,54539.0
2018-01-05,14134,14134,13817,14044,45463.0
2018-01-08,13908,14134,13726,14044,53761.0
2018-01-09,14043,14089,13817,13908,34801.0
2018-01-10,13817,13998,13817,13953,42604.0
2018-01-11,13953,13998,13681,13772,62643.0
2018-01-12,13817,13862,13545,13636,52919.0
2018-01-15,13636,13681,13183,13364,94364.0
2018-01-16,13319,13319,12866,12957,141615.0
2018-01-17,12956,13183,12775,12911,133819.0
2018-01-18,12956,13092,12820,13047,82029.0
2018-01-19,13001,13047,12866,13002,57339.0
2018-01-22,13001,13047,12866,12911,38497.0
2018-01-23,12956,13228,12911,13093,82147.0
2018-01-24,13183,13726,13092,13727,188351.0
2018-01-25,13681,14134,13681,13953,176736.0
2018-01-26,14043,14043,13681,13817,65712.0
2018-01-29,13862,13953,13590,13682,105756.0
2018-01-30,13681,13908,13636,13772,55184.0
2018-01-31,13681,13953,13590,13863,75814.0
2018-02-01,13862,14089,13772,13908,84785.0
2018-02-02,13953,13953,13636,13682,46246.0
2018-02-05,13545,13545,13228,13319,54925.0
2018-02-06,13001,13273,12775,13228,92493.0
2018-02-07,13319,13364,12956,13093,31574.0
2018-02-08,13047,13319,12956,13274,41602.0
2018-02-09,13001,13862,12956,13455,252256.0
2018-02-12,13454,13590,13092,13183,56546.0
2018-02-13,13183,13228,12866,12866,73227.0
2018-02-14,12820,12956,12730,12911,38066.0
2018-02-19,13001,13001,12775,12911,61629.0
2018-02-20,12956,12956,12775,12911,51768.0
2018-02-21,12956,13001,12866,12957,15223.0
2018-02-22,12866,12956,12639,12911,51353.0
2018-02-23,12911,13273,12911,13183,69910.0
2018-02-26,13319,13862,13228,13500,174638.0
2018-02-27,13681,13726,13047,13319,61673.0
2018-02-28,13228,13228,12956,13138,69853.0
2018-03-02,12956,13137,12866,13138,33822.0
2018-03-05,13001,13047,12277,12413,143007.0
2018-03-06,12458,12639,12413,12504,36202.0
2018-03-07,12594,12594,12367,12458,29155.0
2018-03-08,12866,13228,12367,12458,181822.0
2018-03-09,12322,12413,12141,12368,134159.0
2018-03-12,12367,12458,12277,12458,29471.0
2018-03-13,12503,12503,12322,12458,24183.0
2018-03-14,12413,12413,12186,12322,41318.0
2018-03-15,12322,12322,12050,12187,67665.0
2018-03-16,12186,12186,11778,11869,124619.0
2018-03-19,11869,12005,11778,11915,49298.0
2018-03-20,11960,12005,11869,12005,21027.0
2018-03-21,11960,12005,11778,11869,64211.0
2018-03-22,11869,11960,11506,11733,117944.0
2018-03-23,11461,11552,10827,11099,166368.0
2018-03-26,10918,11099,10782,10918,101591.0
2018-03-27,10963,11008,10600,10873,108976.0
2018-03-28,10782,10872,10555,10737,43194.0
2018-03-29,10736,10963,10646,10873,26967.0
2018-03-30,10963,11053,10782,10963,72549.0
2018-04-02,10872,10963,10691,10918,41484.0
2018-04-03,10872,10872,10691,10827,29963.0
2018-04-04,10736,10872,10600,10692,48361.0
2018-04-05,10736,11008,10691,10918,42738.0
2018-04-06,10872,11008,10736,10963,23425.0
2018-04-09,10963,11688,10827,11371,217117.0
2018-04-10,11280,11280,10963,11280,66920.0
2018-04-11,11280,11280,10918,10963,64721.0
2018-04-12,11008,11189,10918,11145,34026.0
2018-04-13,11235,11416,11008,11235,54796.0
2018-04-16,11235,11416,11053,11416,68027.0
2018-04-17,11416,11778,11371,11643,152593.0
2018-04-18,11642,12095,11552,12005,150204.0
2018-04-19,12050,12095,11688,11960,73388.0
2018-04-20,12095,12322,11914,12322,107177.0
2018-04-23,12231,12322,12050,12187,48279.0
2018-04-24,12186,12231,11778,11915,75606.0
2018-04-25,11688,11960,11597,11688,43598.0
2018-04-26,11869,11960,11733,11869,22585.0
2018-04-27,11960,11960,11642,11733,28950.0
2018-04-30,11733,12277,11688,12051,109159.0
2018-05-02,12050,12141,11914,12005,44309.0
2018-05-03,12005,12186,11914,12051,53586.0
2018-05-04,12186,12231,11960,12051,38141.0
2018-05-08,12141,12186,11869,11960,34510.0
2018-05-09,11960,11960,11642,11688,52051.0
2018-05-10,11824,12231,11597,12096,125808.0
2018-05-11,12186,12231,12005,12051,26212.0
2018-05-14,11914,12277,11778,12232,93000.0
2018-05-15,12231,12413,12095,12232,90816.0
2018-05-16,12141,12141,11642,11824,95315.0
2018-05-17,11869,11869,11371,11462,83315.0
2018-05-18,11552,11824,11506,11779,52350.0
2018-05-21,11642,11778,11506,11643,36982.0
2018-05-23,11642,11824,11642,11688,20400.0
2018-05-24,11733,11869,11688,11733,15575.0
2018-05-25,11597,11597,11325,11416,47847.0
2018-05-28,11506,11642,11325,11598,31252.0
2018-05-29,11597,11597,11416,11552,29127.0
2018-05-30,11506,11597,11235,11507,38311.0
2018-05-31,11552,11552,11189,11280,63536.0
2018-06-01,11189,11552,11144,11280,35245.0
2018-06-04,11280,11597,11235,11326,22681.0
2018-06-05,11325,11371,10918,11099,151578.0
2018-06-07,11235,11597,11235,11507,80487.0
2018-06-08,11597,11914,11461,11688,173413.0
2018-06-11,11778,11960,11688,11824,68681.0
2018-06-12,11914,11914,11733,11824,22773.0
2018-06-14,11778,11824,11552,11688,24634.0
2018-06-15,11597,11778,11371,11688,54446.0
2018-06-18,11688,11824,11371,11371,36003.0
2018-06-19,11325,11461,10918,10963,47510.0
2018-06-20,10963,11144,10963,11145,23566.0
2018-06-21,11235,11235,10872,11054,26070.0
2018-06-22,11053,11053,10736,11054,34242.0
2018-06-25,11008,11099,10827,11054,9106.0
2018-06-26,10872,10963,10600,10827,62749.0
2018-06-27,10918,10918,10419,10420,59978.0
2018-06-28,10510,10510,10147,10420,35929.0
2018-06-29,10329,10419,10147,10420,28590.0
2018-07-02,10329,10374,10102,10238,34235.0
2018-07-03,10147,10193,9694,9831,123240.0
2018-07-04,9830,9966,9740,9967,27338.0
2018-07-05,10011,10011,9649,9740,30727.0
2018-07-06,9830,10102,9740,10103,16580.0
2018-07-09,10147,10193,9876,10057,17195.0
2018-07-10,10057,10193,9966,10057,15973.0
2018-07-11,10147,10147,9830,9967,18470.0
2018-07-12,9966,10057,9830,10012,18457.0
2018-07-13,10102,10147,10011,10103,10720.0
2018-07-16,10193,10193,9876,9967,34035.0
2018-07-17,10147,10147,9830,9921,68740.0
2018-07-18,9921,10011,9785,9876,65842.0
2018-07-19,9921,9921,9694,9785,43364.0
2018-07-20,9830,9966,9740,9967,32683.0
2018-07-23,10011,10011,9876,9967,20432.0
2018-07-24,9876,10011,9830,10012,26742.0
2018-07-25,10011,10147,9921,9967,24234.0
2018-07-26,10057,10147,9785,9921,32186.0
2018-07-27,9876,10283,9876,10148,55491.0
2018-07-30,10193,10329,10147,10193,42947.0
2018-07-31,10193,10283,10011,10103,43478.0
2018-08-01,10283,10465,10057,10148,65583.0
2018-08-02,10238,10283,9966,9967,64079.0
2018-08-03,10057,10238,9966,10193,27495.0
2018-08-06,10193,10419,10011,10148,83476.0
2018-08-07,10147,10283,10011,10193,58298.0
2018-08-08,10238,10283,9921,10057,100944.0
2018-08-09,10011,10102,9785,9876,114554.0
2018-08-10,9876,9921,9740,9831,74759.0
2018-08-13,9830,10600,9785,10510,302058.0
2018-08-14,10510,10691,10193,10420,110079.0
2018-08-16,10193,10329,9785,10238,148864.0
2018-08-17,10193,10510,10147,10465,89444.0
2018-08-20,10555,10872,10419,10827,146592.0
2018-08-21,10827,11008,10646,10918,125015.0
2018-08-22,10827,11053,10646,11009,84654.0
2018-08-23,11008,11053,10646,10692,59539.0
2018-08-24,10691,10691,10510,10646,40996.0
2018-08-27,10691,10736,10555,10601,24764.0
2018-08-28,10600,10782,10510,10601,26982.0
2018-08-29,10600,10736,10600,10692,19580.0
2018-08-30,10691,10736,10646,10692,16213.0
2018-08-31,10736,10736,10419,10646,51685.0
2018-09-03,10646,10646,10419,10556,34833.0
2018-09-04,10465,10555,10419,10465,32195.0
2018-09-05,10465,10510,10329,10374,38241.0
2018-09-06,10374,10419,10057,10193,50094.0
2018-09-07,10238,10238,10057,10238,30537.0
2018-09-10,10283,10283,10102,10238,20417.0
2018-09-11,10283,10329,10057,10103,44809.0
2018-09-12,10057,10193,9921,10012,85866.0
2018-09-13,10057,10147,9966,10012,54457.0
2018-09-14,10057,10147,10011,10103,47754.0
2018-09-17,10147,10193,10011,10012,22432.0
2018-09-18,9966,10057,9921,10057,35979.0
2018-09-19,10057,10057,9876,9921,38207.0
2018-09-20,9966,9966,9740,9876,82092.0
2018-09-21,9921,10102,9876,9921,19264.0
2018-09-27,9966,10057,9921,10012,23494.0
2018-09-28,10011,10102,9966,10012,15108.0
2018-10-01,9966,10011,9921,10012,15392.0
2018-10-02,10011,10057,9921,9967,39016.0
2018-10-04,9966,9966,9740,9831,43114.0
2018-10-05,9830,9830,9558,9695,53891.0
2018-10-08,9694,9830,9649,9695,16311.0
2018-10-10,9649,9830,9287,9378,47300.0
2018-10-11,9060,9287,8915,8934,108843.0
2018-10-12,8933,9196,8933,9197,43673.0
2018-10-15,9196,9196,8988,9151,46357.0
2018-10-16,9051,9196,9051,9197,17807.0
2018-10-17,9196,9377,9196,9378,17350.0
2018-10-18,9377,9423,9060,9106,44130.0
2018-10-19,8997,9051,8906,8907,119659.0
2018-10-22,8906,9241,8879,9242,48372.0
2018-10-23,9468,9558,8988,9015,126390.0
2018-10-24,9060,9151,8979,9033,43651.0
2018-10-25,8879,8879,8625,8870,65725.0
2018-10-26,8834,9015,8625,8816,50776.0
2018-10-29,8834,8942,8607,8771,59948.0
2018-10-30,8526,8779,8390,8508,121965.0
2018-10-31,8589,8779,8471,8725,51187.0
2018-11-01,8725,9060,8725,8843,56581.0
2018-11-02,8861,9287,8861,9287,72260.0
2018-11-05,9196,9241,9060,9197,31751.0
2018-11-06,9196,9332,9151,9242,23771.0
2018-11-07,9332,9423,9151,9287,29025.0
2018-11-08,9423,9513,9196,9423,39762.0
2018-11-09,9423,9468,9287,9468,10256.0
2018-11-12,9377,9423,9241,9332,15070.0
2018-11-13,9241,9287,9105,9287,14659.0
2018-11-14,9287,9423,9060,9332,26374.0
2018-11-15,9332,9423,9241,9378,19551.0
2018-11-16,9423,9423,9241,9378,22112.0
2018-11-19,9423,9513,9287,9514,26384.0
2018-11-20,9377,9513,9332,9468,14501.0
2018-11-21,9287,9513,9241,9468,15005.0
2018-11-22,9513,9513,9377,9423,8364.0
2018-11-23,9468,9468,9241,9378,18022.0
2018-11-26,9377,9423,9287,9287,23134.0
2018-11-27,9423,9423,9287,9423,16626.0
2018-11-28,9423,9468,9287,9378,22059.0
2018-11-29,9513,9604,9377,9468,47156.0
2018-11-30,9468,9604,9468,9468,20659.0
2018-12-03,9513,9740,9513,9740,48496.0
2018-12-04,9694,9785,9604,9740,19305.0
2018-12-05,9604,9694,9604,9695,20579.0
2018-12-06,9694,9694,9332,9423,38851.0
2018-12-07,9468,9604,9060,9559,44626.0
2018-12-10,9377,9423,9060,9332,64160.0
2018-12-11,9332,9332,9105,9242,40975.0
2018-12-12,9241,9377,9196,9332,18173.0
2018-12-13,9377,9513,9241,9514,26880.0
2018-12-14,9604,9604,9151,9151,89762.0
2018-12-17,9196,9377,9105,9106,63401.0
2018-12-18,9105,9241,9060,9197,63157.0
2018-12-19,9196,9287,9151,9287,39459.0
2018-12-20,9241,9332,9196,9332,18610.0
2018-12-21,9332,9377,9241,9378,30140.0
2018-12-24,9377,9604,9332,9423,77479.0
2018-12-26,9332,9468,9332,9468,107117.0
2018-12-27,9377,9423,9060,9151,66114.0
2018-12-28,9105,9196,9060,9061,34288.0
2019-01-02,8933,8933,8480,8526,161205.0
2019-01-03,8453,8607,8381,8444,73229.0
2019-01-04,8444,8516,8344,8499,38378.0
2019-01-07,8516,8616,8498,8562,28708.0
2019-01-08,8562,8634,8471,8562,22685.0
2019-01-09,8562,8743,8516,8599,44718.0
2019-01-10,8598,8761,8553,8662,21433.0
2019-01-11,8716,8725,8589,8635,17428.0
2019-01-14,8634,8725,8625,8671,21700.0
2019-01-15,8671,8689,8616,8689,36204.0
2019-01-16,8707,8815,8698,8734,31740.0
2019-01-17,8806,8806,8698,8780,34340.0
2019-01-18,8779,8815,8743,8798,22124.0
2019-01-21,8897,9151,8797,9106,77873.0
2019-01-22,9060,9196,8951,9024,35147.0
2019-01-23,9024,9241,8960,9197,36523.0
2019-01-24,9151,9196,9060,9197,15017.0
2019-01-25,9241,9241,9060,9151,35738.0
2019-01-28,9151,9287,9151,9197,33546.0
2019-01-29,9241,9241,9060,9151,18797.0
2019-01-30,9151,9241,9042,9151,45570.0
2019-01-31,9151,9241,9105,9242,28194.0
2019-02-01,9241,9332,9196,9287,19020.0
2019-02-07,9332,9332,9151,9332,32447.0
2019-02-08,9287,9287,9060,9151,39298.0
2019-02-11,9105,9196,9051,9106,31912.0
2019-02-12,9105,9196,9033,9042,60399.0
2019-02-13,9060,9151,9042,9106,42753.0
2019-02-14,9151,9151,9051,9106,23868.0
2019-02-15,9151,9151,9033,9061,14234.0
2019-02-18,9105,9241,9051,9242,39453.0
2019-02-19,9287,9287,9105,9197,21458.0
2019-02-20,9241,9287,9196,9242,39102.0
2019-02-21,9287,9287,9151,9242,20281.0
2019-02-22,9241,9241,9105,9151,21111.0
2019-02-25,9151,9287,9151,9242,30704.0
2019-02-26,9241,9287,9151,9151,21929.0
2019-02-27,9196,9332,9151,9242,28045.0
2019-02-28,9287,9332,9151,9151,43805.0
2019-03-04,9151,9241,9105,9197,33602.0
2019-03-05,9196,9196,9051,9151,37280.0
2019-03-06,9151,9151,8988,9061,37869.0
2019-03-07,9105,9105,8988,9024,24586.0
2019-03-08,8988,9060,8960,8988,21774.0
2019-03-11,9033,9033,8797,8879,21471.0
2019-03-12,8870,8997,8870,8907,17369.0
2019-03-13,8933,8979,8852,8916,23922.0
2019-03-14,8942,8988,8843,8970,30680.0
2019-03-15,8979,8997,8906,8970,17087.0
2019-03-18,8970,8988,8915,8952,14319.0
2019-03-19,8997,9042,8906,8979,20077.0
2019-03-20,8979,8979,8834,8952,20420.0
2019-03-21,8888,8960,8852,8925,15917.0
2019-03-22,9006,9006,8707,8816,59684.0
2019-03-25,8752,8752,8607,8608,40077.0
2019-03-26,8680,8716,8553,8716,32391.0
2019-03-27,8761,8761,8607,8626,16543.0
2019-03-28,8562,8680,8535,8680,26645.0
2019-03-29,8707,8725,8589,8725,11674.0
2019-04-01,8707,8843,8707,8825,15569.0
2019-04-02,8843,8861,8788,8825,9097.0
2019-04-03,8825,8861,8752,8861,7030.0
2019-04-04,8870,8906,8806,8907,9524.0
2019-04-05,8879,9015,8879,8943,19795.0
2019-04-08,8951,9105,8897,9061,31463.0
2019-04-09,9060,9287,9042,9061,80947.0
2019-04-10,9060,9241,9051,9197,44693.0
2019-04-11,9151,9241,9060,9197,33584.0
2019-04-12,9151,9241,9060,9242,19795.0
2019-04-15,9332,9332,9151,9287,36235.0
2019-04-16,9287,9287,9151,9242,11312.0
2019-04-17,9196,9241,9105,9151,11370.0
2019-04-18,9105,9151,9024,9061,27544.0
2019-04-19,9151,9151,9051,9151,14505.0
2019-04-22,9196,9241,9060,9242,31146.0
2019-04-23,9151,9241,9105,9197,6640.0
2019-04-24,9196,9196,9051,9106,13659.0
2019-04-25,9151,9151,9042,9061,21299.0
2019-04-26,9060,9060,8988,9061,14792.0
2019-04-29,9051,9060,8988,9061,15406.0
2019-04-30,9105,9151,8970,9151,29595.0
2019-05-02,9151,9196,9051,9151,15905.0
2019-05-03,9105,9196,9060,9106,8890.0
2019-05-07,8979,9105,8979,9042,6482.0
2019-05-08,9060,9105,8979,9061,12928.0
2019-05-09,9105,9105,8888,9015,29097.0
2019-05-10,9006,9006,8861,8907,24843.0
2019-05-13,8960,8960,8761,8834,26257.0
2019-05-14,8698,8806,8698,8807,13947.0
2019-05-15,8834,8897,8779,8879,6372.0
2019-05-16,8806,8888,8616,8743,34507.0
2019-05-17,8834,8870,8743,8807,12592.0
2019-05-20,8707,8797,8707,8762,9524.0
2019-05-21,8761,8761,8652,8698,10322.0
2019-05-22,8698,8752,8661,8743,10794.0
2019-05-23,8743,8779,8607,8743,14931.0
2019-05-24,8743,8743,8634,8743,15282.0
2019-05-27,8752,8797,8680,8780,7408.0
2019-05-28,8788,8825,8761,8825,5831.0
2019-05-29,8825,8825,8689,8780,12529.0
2019-05-30,8924,8924,8580,8698,35370.0
2019-05-31,8734,8734,8607,8680,10805.0
2019-06-03,8680,8725,8562,8608,11926.0
2019-06-04,8607,8671,8507,8617,30023.0
2019-06-05,8607,8616,8516,8571,29053.0
2019-06-07,8607,8616,8535,8571,12114.0
2019-06-10,8553,8598,8507,8589,9888.0
