날짜,시가,고가,저가,종가,거래량
2020-03-05,141891,141994,140943,141253,1505.0
2020-03-06,143098,143098,140128,140129,1668.0
2020-03-09,143098,143133,140762,141847,3733.0
2020-03-10,143241,143241,140359,140743,1393.0
2020-03-11,140722,141321,139250,140124,1854.0
2020-03-12,139544,140467,138975,139977,3121.0
2020-03-13,135489,137335,132549,135323,3816.0
2020-03-16,135322,138332,135322,136648,1652.0
2020-03-17,141380,141380,135715,138538,1326.0
2020-03-18,136918,138008,136388,136388,776.0
2020-03-19,135759,135764,130458,132392,6095.0
2020-03-20,132348,133526,132318,133507,1403.0
2020-03-23,132588,132598,130625,131597,1985.0
2020-03-24,131597,132996,131597,132598,467.0
2020-03-25,131425,133570,131425,132844,2410.0
2020-03-26,133830,136569,133830,136570,855.0
2020-03-27,136756,137944,135769,135868,1125.0
2020-03-30,136005,136702,135391,135411,451.0
2020-03-31,135411,136142,134061,135814,915.0
2020-04-01,135809,136874,135784,136020,1391.0
2020-04-02,135632,136329,135264,136118,191.0
2020-04-03,136236,136324,135008,135416,458.0
2020-04-06,135018,136363,134375,135873,2766.0
2020-04-07,137453,137453,134778,134827,297.0
2020-04-08,135264,135902,135087,135770,507.0
2020-04-09,136658,138548,135755,138298,916.0
2020-04-10,138523,138788,137910,138357,530.0
2020-04-13,138356,138356,137689,137768,207.0
2020-04-14,137733,137910,136942,137601,1023.0
2020-04-16,138307,139255,138307,139255,914.0
2020-04-17,138405,138464,137944,138455,317.0
2020-04-20,137978,138896,137978,138416,707.0
2020-04-21,138435,138685,136726,137841,628.0
2020-04-22,138302,138302,135971,135971,914.0
2020-04-23,135882,136947,135848,135976,459.0
2020-04-24,135912,136049,135175,135897,302.0
2020-04-27,135514,135514,135003,135308,496.0
2020-04-28,134675,135750,134675,135642,1647.0
2020-04-29,136236,136780,136177,136781,305.0
2020-05-04,137497,137497,136545,137036,2372.0
2020-05-06,136977,137257,136864,136982,2150.0
2020-05-07,136869,137748,136839,137552,799.0
2020-05-08,138312,138872,138199,138848,1133.0
2020-05-11,138553,138582,138126,138332,78.0
2020-05-12,138130,139181,138130,139152,348.0
2020-05-13,139318,140119,139299,139893,797.0
2020-05-14,140094,140344,139554,140011,432.0
2020-05-15,139662,140119,139642,140021,377.0
2020-05-18,139903,140045,139564,139780,2066.0
2020-05-19,139156,140099,138994,139908,1091.0
2020-05-20,139908,140644,139878,140517,707.0
2020-05-21,140649,140934,140070,140934,689.0
2020-05-22,140929,141871,140202,140713,481.0
2020-05-25,140713,141675,140713,141361,338.0
2020-05-26,141454,142362,141091,141307,938.0
2020-05-27,141528,141645,140963,140964,638.0
2020-05-28,141100,143835,138057,141101,1407.0
2020-05-29,141100,141670,140158,140276,1020.0
2020-06-01,140246,140246,139647,139952,1256.0
2020-06-02,139687,140035,139004,140006,406.0
2020-06-03,140310,140398,138901,139029,532.0
2020-06-04,139063,139746,138980,138980,1022.0
2020-06-05,138538,138759,138332,138489,1208.0
2020-06-08,138032,139250,138032,138558,359.0
2020-06-09,138970,139863,138970,139864,2070.0
2020-06-10,139937,139937,139348,139879,246.0
2020-06-11,140011,141051,140011,140389,2384.0
2020-06-12,140624,140840,140025,140208,1138.0
2020-06-15,140197,140448,138872,139265,856.0
2020-06-16,139176,139898,138847,139712,646.0
2020-06-17,139731,139854,139088,139663,395.0
2020-06-18,139873,140629,139687,140497,341.0
2020-06-19,140030,140619,140030,140360,207.0
2020-06-22,139957,140158,139642,140060,554.0
2020-06-23,140369,140983,140227,140227,237.0
2020-06-24,140340,141086,140340,140733,203.0
2020-06-25,141130,141130,140757,140998,731.0
2020-06-26,141346,141886,141189,141612,720.0
2020-06-29,139947,141714,139947,140644,399.0
2020-06-30,140673,140978,140364,140713,2473.0
2020-07-01,140575,140840,139451,139692,881.0
2020-07-02,140104,140595,140104,140590,567.0
2020-07-03,140590,140727,140212,140212,306.0
2020-07-06,140212,140212,139417,139825,775.0
2020-07-07,139839,140354,139839,140355,281.0
2020-07-08,140084,140678,140084,140679,135.0
2020-07-09,140502,140649,140020,140222,135.0
2020-07-10,140384,140605,140104,140262,339.0
2020-07-13,139971,139971,139466,139628,1015.0
2020-07-14,139942,140222,139795,139854,521.0
2020-07-15,140030,140074,139584,139815,422.0
2020-07-16,140025,140826,139701,140762,470.0
2020-07-17,141071,141586,141051,141533,729.0
2020-07-20,139515,141930,139515,141931,252.0
2020-07-21,141871,142215,141420,141464,1178.0
2020-07-22,141552,141729,141464,141651,210.0
2020-07-23,142072,142558,141842,142559,2326.0
2020-07-24,142426,143015,142426,142770,724.0
2020-07-27,142730,143187,142465,142706,2091.0
2020-07-28,142568,142804,141999,142309,1208.0
2020-07-29,142637,142878,142441,142657,1151.0
2020-07-30,142681,143368,142681,143339,2470.0
2020-07-31,143339,143884,143040,143040,1613.0
2020-08-03,143040,143280,142666,142701,2167.0
2020-08-04,142539,143000,142323,142795,1688.0
2020-08-05,143221,143526,143197,143271,555.0
2020-08-06,142922,143010,142681,142814,625.0
2020-08-07,142799,143035,142480,142583,1169.0
2020-08-10,142097,142097,141508,141651,2206.0
2020-08-11,141758,142082,141194,142083,551.0
2020-08-12,141478,141685,141046,141459,847.0
2020-08-13,141459,141793,141459,141636,315.0
2020-08-14,142362,142362,140595,140821,919.0
2020-08-18,141375,142033,140929,141970,570.0
2020-08-19,142853,142853,141316,142215,165.0
2020-08-20,140423,141699,140423,141450,1003.0
2020-08-21,141321,141370,140462,140463,758.0
2020-08-24,140462,141444,140462,141376,1018.0
2020-08-25,141326,141375,140875,141047,917.0
2020-08-26,140929,140929,140212,140630,331.0
2020-08-27,141007,141459,139741,140050,1406.0
2020-08-28,140050,140050,138307,138588,874.0
2020-08-31,138901,138901,137694,137920,1558.0
2020-09-01,138926,138926,136147,136393,2101.0
2020-09-02,137031,137787,136294,137576,1941.0
2020-09-03,137316,138076,137036,137895,1415.0
2020-09-04,138135,138135,137379,137910,1035.0
2020-09-07,141361,141361,136506,136776,1251.0
2020-09-08,136668,137487,136668,137154,609.0
2020-09-09,138273,138396,137679,137979,545.0
2020-09-10,137860,138587,137860,138116,519.0
2020-09-11,138072,138072,137708,137768,185.0
2020-09-14,137782,138170,137325,138170,508.0
2020-09-15,138263,138626,138076,138264,390.0
2020-09-16,138508,138852,138366,138853,99.0
2020-09-17,138685,138685,138096,138106,259.0
2020-09-18,138057,138921,138057,138435,108.0
2020-09-21,138258,138808,138258,138632,710.0
2020-09-22,138798,139294,138798,139221,481.0
2020-09-23,139107,140256,139107,139908,1264.0
2020-09-24,139633,139966,139436,139888,275.0
2020-09-25,140055,140246,139672,140060,203.0
2020-09-28,140060,140619,140060,140473,674.0
2020-09-29,140119,140551,139937,140247,597.0
2020-10-05,140639,140639,138999,139000,977.0
2020-10-06,138361,138410,137502,137989,974.0
2020-10-07,138106,138297,137924,137925,131.0
2020-10-08,137924,137924,137330,137576,469.0
2020-10-12,137635,137748,137296,137493,172.0
2020-10-13,137497,137993,137497,137994,293.0
2020-10-14,138430,138646,138165,138460,207.0
2020-10-15,138675,139466,138675,139182,203.0
2020-10-16,139063,139063,138508,138931,63.0
2020-10-19,138317,140016,138180,140016,615.0
2020-10-20,139986,140094,139613,139780,500.0
2020-10-21,139073,139073,138106,138170,327.0
2020-10-22,138430,138774,138430,138730,153.0
2020-10-23,138042,139039,137669,138951,292.0
2020-10-26,139181,139417,139112,139186,499.0
2020-10-27,138980,138980,138317,138754,403.0
2020-10-28,138955,139235,138857,138858,380.0
2020-10-29,138288,138454,138121,138121,90.0
2020-10-30,137964,137964,137502,137571,202.0
2020-11-02,135234,137257,135234,136153,1132.0
2020-11-03,136520,136888,136349,136482,417.0
2020-11-04,135725,137453,135489,137233,424.0
2020-11-05,135249,138396,135249,138396,224.0
2020-11-06,137698,137895,137227,137228,130.0
2020-11-09,136815,137070,136471,137071,138.0
2020-11-10,136132,136132,135686,135892,272.0
2020-11-11,135853,136000,135205,135205,161.0
2020-11-12,135612,135882,135509,135559,599.0
2020-11-13,136113,136113,135494,135927,114.0
2020-11-16,135779,136241,135543,135986,727.0
2020-11-17,136290,136294,135867,136187,119.0
2020-11-18,136515,136633,136422,136472,265.0
2020-11-19,136677,136677,136245,136648,259.0
2020-11-20,136761,136854,136471,136653,237.0
2020-11-23,136839,137286,136648,137017,1055.0
2020-11-24,136717,136834,136353,136644,545.0
2020-11-25,136550,136550,135475,135917,246.0
2020-11-26,135872,135980,135391,135465,256.0
2020-11-27,135808,136172,135705,135824,66.0
2020-11-30,135892,135951,135269,135289,1072.0
2020-12-01,135288,135853,135288,135470,986.0
2020-12-02,135190,135190,134557,134940,554.0
2020-12-03,135386,135386,134851,134960,223.0
2020-12-04,135455,135730,135249,135495,426.0
2020-12-07,134738,135818,134738,135583,388.0
2020-12-08,135858,135980,135455,135755,163.0
2020-12-09,135612,135612,135308,135333,224.0
2020-12-10,135612,135666,135273,135568,418.0
2020-12-11,135720,135720,135347,135362,286.0
2020-12-14,135612,135730,135411,135411,107.0
2020-12-15,135386,135740,135254,135254,405.0
2020-12-16,135323,135347,134689,134768,309.0
2020-12-17,134714,134714,133806,133806,393.0
2020-12-18,134002,134670,133830,134670,410.0
2020-12-21,134400,135097,134159,135097,350.0
2020-12-22,135161,135691,134920,135564,970.0
2020-12-23,135558,135843,135494,135843,226.0
2020-12-24,135455,135455,134856,134857,1039.0
2020-12-28,134900,135023,134655,134945,266.0
2020-12-29,134970,135110,134315,134565,366.0
2020-12-30,134625,134625,133710,134020,566.0
2021-01-04,126155,134250,126155,133965,1601.0
2021-01-05,133925,134950,133830,134950,635.0
2021-01-06,134540,134780,133590,133630,1196.0
2021-01-07,133730,133930,133425,133690,445.0
2021-01-08,133600,133665,133270,133665,588.0
2021-01-11,133650,134715,133650,134715,342.0
2021-01-12,134495,134495,134395,134395,215.0
2021-01-13,134420,134420,133975,134255,90.0
2021-01-14,134590,134590,133610,133775,153.0
2021-01-15,133880,134350,133870,133970,86.0
2021-01-18,134235,134615,134175,134490,99.0
2021-01-19,134465,134565,134365,134465,212.0
2021-01-20,134630,134885,134595,134795,86.0
2021-01-21,134755,134770,134535,134745,220.0
2021-01-22,134395,134395,133500,133500,142.0
2021-01-25,133695,133830,133150,133150,120.0
2021-01-26,133400,133575,133275,133330,802.0
2021-01-27,133690,133785,133470,133710,196.0
2021-01-28,133535,133680,133230,133680,128.0
2021-01-29,133605,133875,133130,133410,174.0
2021-02-01,133540,133540,132580,132730,667.0
2021-02-02,130200,133880,130200,133860,596.0
2021-02-03,133365,133670,133280,133650,130.0
2021-02-04,133385,133385,132845,132995,111.0
2021-02-05,132345,133535,132345,133005,110.0
2021-02-08,132950,132950,132245,132420,393.0
2021-02-09,132670,132945,132545,132705,1200.0
2021-02-10,132720,132720,132240,132265,369.0
2021-02-15,131565,131910,131525,131570,375.0
2021-02-16,131860,132000,131680,131985,337.0
2021-02-17,131335,131735,131240,131735,135.0
2021-02-18,132335,132400,132165,132220,258.0
2021-02-19,131525,131975,131525,131765,256.0
2021-02-22,131050,131115,130440,130595,151.0
2021-02-23,130680,130785,130595,130785,76.0
2021-02-24,127635,132155,127635,132155,255.0
2021-02-25,127950,131830,127950,131675,346.0
2021-02-26,128875,130140,128740,129640,494.0
2021-03-02,129555,130475,129555,129565,364.0
2021-03-03,129795,130215,129795,130000,339.0
2021-03-04,129230,129635,129100,129465,542.0
2021-03-05,128610,129335,128425,129335,1448.0
2021-03-08,129000,129635,128700,128770,404.0
2021-03-09,128490,128490,127410,128260,817.0
2021-03-10,129130,130000,128245,128245,106.0
2021-03-11,133000,133000,128920,129050,39.0
2021-03-12,128290,128300,127240,127240,381.0
2021-03-15,126700,127605,125850,126385,179.0
2021-03-16,126850,127075,126795,127075,77.0
2021-03-17,126920,127165,126850,127000,78.0
2021-03-18,127390,127390,126095,126485,510.0
2021-03-19,125500,127755,125500,127755,124.0
2021-03-22,127350,128935,127310,128340,228.0
2021-03-23,128455,129195,128455,129175,257.0
2021-03-24,129730,130550,129665,130015,392.0
2021-03-25,129805,130665,129450,130665,91.0
2021-03-26,130030,130030,129600,129600,116.0
2021-03-29,126555,130430,126555,130335,140.0
2021-03-30,130175,130175,128155,128155,252.0
2021-03-31,129220,129220,128395,128615,153.0
2021-04-01,128235,129030,128155,128990,440.0
2021-04-02,129790,129790,128705,128705,222.0
2021-04-05,128435,128650,127380,127925,391.0
2021-04-06,128465,128650,128445,128445,150.0
2021-04-07,128820,128820,128550,128575,154.0
2021-04-08,128565,129795,128325,129795,645.0
2021-04-09,129755,130285,128975,129195,103.0
2021-04-12,129155,130000,129155,130000,207.0
2021-04-13,129655,130000,129075,129190,105.0
2021-04-14,130205,130460,130150,130250,188.0
2021-04-15,130010,130010,129255,129265,42.0
2021-04-16,129670,130390,129505,129505,152.0
2021-04-19,130015,130470,130015,130420,68.0
2021-04-20,130420,130475,129595,129850,234.0
2021-04-21,130500,130515,129840,129975,173.0
2021-04-22,130330,130475,130250,130360,547.0
2021-04-23,130290,130385,128845,129180,197.0
2021-04-26,129250,129625,128210,128210,520.0
2021-04-27,128360,128695,128360,128650,172.0
2021-04-28,128350,128540,128000,128095,270.0
2021-04-29,128885,128885,127930,127940,187.0
2021-04-30,127560,128085,126960,127230,168.0
2021-05-03,127405,127945,126995,127575,287.0
2021-05-04,127930,127950,127525,127525,126.0
2021-05-06,127670,128050,127510,128050,386.0
2021-05-07,127915,127915,127580,127650,152.0
2021-05-10,127655,127655,127300,127360,150.0
2021-05-11,127200,127545,127200,127400,170.0
2021-05-12,127075,127700,127000,127700,209.0
2021-05-13,127465,127465,126630,126965,760.0
2021-05-14,127140,127280,127100,127100,28.0
2021-05-17,127505,127940,127500,127940,137.0
2021-05-18,127565,127930,127310,127930,187.0
2021-05-20,127440,127580,127370,127580,41.0
2021-05-21,127645,127765,127645,127765,112.0
2021-05-24,127925,127925,127635,127810,1875.0
2021-05-25,128000,128195,127785,127785,549.0
2021-05-26,127885,128240,127810,127810,247.0
2021-05-27,127590,128275,127300,128180,49.0
2021-05-28,127670,127730,127150,127730,174.0
2021-05-31,127185,127185,126500,126775,186.0
2021-06-01,126850,127075,126295,126690,307.0
2021-06-02,126625,126625,126070,126360,113.0
2021-06-03,126700,126855,126530,126530,172.0
2021-06-04,126590,127145,126590,127020,94.0
2021-06-07,127660,127660,127275,127375,35.0
2021-06-08,127525,128265,127375,128265,31.0
2021-06-09,128085,129000,127985,128510,2301.0
2021-06-10,128905,129135,128885,129010,138.0
2021-06-11,129320,129320,128515,128515,52.0
2021-06-14,128820,128990,128810,128810,184.0
2021-06-15,128815,129255,128815,129230,118.0
2021-06-16,129160,129395,128840,129275,84.0
2021-06-17,128595,129340,128230,129200,54.0
2021-06-18,129460,130195,129460,130180,239.0
2021-06-21,130410,131310,130205,130760,493.0
2021-06-22,130045,130045,129555,129775,24.0
2021-06-23,130160,130230,130005,130005,61.0
2021-06-24,130025,130225,129660,129670,35.0
2021-06-25,129400,129400,127965,128620,314.0
2021-06-28,128425,128425,127665,128030,177.0
2021-06-29,128125,128655,128125,128530,214.0
2021-06-30,128820,128955,128690,128955,58.0
2021-07-01,128920,129380,128905,129030,126.0
2021-07-02,128900,129355,128775,128775,94.0
2021-07-05,129175,129365,129055,129205,108.0
2021-07-06,129040,129040,128460,128460,115.0
2021-07-07,129710,130335,129540,130315,43.0
2021-07-08,130625,131055,130625,131055,39.0
2021-07-09,130915,130915,130280,130340,39.0
2021-07-12,130115,130820,130035,130820,104.0
2021-07-13,130625,130625,130335,130360,1412.0
2021-07-14,130250,130765,129900,130765,208.0
2021-07-15,131565,131565,130190,130410,91.0
2021-07-16,131110,131260,130540,130570,143.0
2021-07-19,131485,131730,131485,131730,105.0
2021-07-20,132640,133490,132070,133490,98.0
2021-07-21,133210,133900,133185,133350,38.0
2021-07-22,132990,133055,132595,132755,162.0
2021-07-23,133395,133575,133245,133245,28.0
2021-07-26,133415,133890,133415,133890,192.0
2021-07-27,133515,133885,133460,133885,246.0
2021-07-28,133880,133880,133460,133775,134.0
2021-07-29,133940,135990,133270,133280,63.0
2021-07-30,133285,134045,133235,133875,146.0
2021-08-02,133880,133900,133105,133105,2040.0
2021-08-03,132955,133730,132955,133545,72.0
2021-08-04,133865,134080,133795,133840,213.0
2021-08-05,133760,133790,133400,133500,143.0
2021-08-06,133300,133365,133125,133295,104.0
2021-08-09,132460,132935,132375,132935,148.0
2021-08-10,132645,132875,132610,132875,173.0
2021-08-11,132975,132975,132660,132660,112.0
2021-08-12,133040,133040,132740,132890,82.0
2021-08-13,132470,133065,132470,132975,395.0
2021-08-17,133535,133585,133460,133575,23.0
2021-08-18,133790,133875,133625,133685,68.0
2021-08-19,134010,134335,133730,134335,56.0
2021-08-20,134100,134550,133980,134550,70.0
2021-08-23,134055,134115,133575,133600,101.0
2021-08-24,132185,133760,131685,132750,110.0
2021-08-25,132640,132670,132385,132600,71.0
2021-08-26,132525,133620,132525,132985,61.0
2021-08-27,132915,132915,132405,132405,17.0
2021-08-30,133065,133310,132845,133270,1178.0
2021-08-31,133210,134055,133210,133685,649.0
2021-09-01,132965,132965,132445,132615,251.0
2021-09-02,132655,132925,132610,132610,250.0
2021-09-03,136000,136000,132455,132595,1923.0
2021-09-06,132575,132575,131755,131905,246.0
2021-09-07,132075,132420,131880,132420,105.0
2021-09-08,131600,131600,131075,131075,31.0
2021-09-09,131580,131785,131570,131615,37.0
2021-09-10,131565,131685,130555,131530,57.0
2021-09-13,131445,131445,130725,130790,15.0
2021-09-14,130640,130640,130110,130175,174.0
2021-09-15,130430,130885,130300,130885,154.0
2021-09-16,130465,130805,130465,130560,667.0
2021-09-17,130010,130010,129655,129750,25.0
2021-09-23,130335,130595,129265,129265,268.0
2021-09-24,128305,128345,127695,128040,535.0
2021-09-27,128150,128225,127700,127700,54.0
2021-09-28,127415,127415,125925,125925,284.0
2021-09-29,125585,126460,124965,126240,729.0
2021-09-30,126610,126610,125940,126480,212.0
2021-10-01,126535,127020,125820,125820,168.0
2021-10-05,125820,126055,125185,125270,836.0
2021-10-06,124900,124900,122900,122900,1026.0
2021-10-07,123275,123595,123135,123180,607.0
2021-10-08,122915,123660,122690,123430,687.0
2021-10-12,123405,123700,121750,121750,435.0
