날짜,시가,고가,저가,종가,거래량
2018-06-22,13662,13662,13581,13650,424.0
2018-06-25,13746,13809,13657,13811,5920.0
2018-06-26,13709,13770,13662,13721,2960.0
2018-06-27,13694,13694,13605,13607,95.0
2018-06-28,13566,13566,13566,13568,6.0
2018-06-29,13447,13447,13424,13426,3.0
2018-07-02,13429,13429,13330,13331,36.0
2018-07-03,13234,13234,13045,13046,4.0
2018-07-04,12983,12988,12783,12830,1478.0
2018-07-05,12835,12935,12817,12924,195319.0
2018-07-06,13167,13278,13167,13280,149.0
2018-07-09,13278,13278,13159,13266,20043.0
2018-07-10,13220,13258,13172,13181,8702.0
2018-07-11,13097,13097,13097,13099,1.0
2018-07-12,13210,13305,13210,13248,84903.0
2018-07-13,13363,13401,13292,13308,5123.0
2018-07-16,13518,13547,13509,13541,158.0
2018-07-17,13501,13671,13501,13616,688.0
2018-07-18,13501,13501,13477,13478,9.0
2018-07-19,13472,13472,13388,13388,4.0
2018-07-20,13472,13472,13472,13474,290.0
2018-07-23,13694,13694,13613,13616,2211.0
2018-07-24,13552,13552,13496,13498,59.0
2018-07-25,13618,13662,13581,13583,2923.0
2018-07-26,13709,13709,13613,13616,27.0
2018-07-27,13775,13775,13726,13731,78.0
2018-07-30,13726,13736,13726,13741,20.0
2018-07-31,13662,13662,13610,13616,372.0
2018-08-01,13766,13770,13694,13741,20406.0
2018-08-02,13662,13662,13482,13483,29.0
2018-08-03,13501,13552,13501,13555,75.0
2018-08-06,13671,13731,13581,13583,216.0
2018-08-07,13600,13637,13600,13641,42.0
2018-08-08,13775,13794,13775,13797,516.0
2018-08-09,13770,13770,13770,13773,1.0
2018-08-10,13756,13822,13756,13811,700.0
2018-08-13,13756,13756,13662,13663,164.0
2018-08-14,13642,13642,13642,13645,1.0
2018-08-16,13647,13647,13647,13650,151.0
2018-08-17,13671,13671,13671,13673,1.0
2018-08-20,13731,13731,13731,13736,282.0
2018-08-21,13704,13704,13704,13706,13.0
2018-08-22,13662,13662,13662,13663,6.0
2018-08-23,13600,13600,13600,13602,59.0
2018-08-24,13552,13556,13552,13559,478.0
2018-08-27,13576,13576,13576,13578,210.0
2018-08-28,13699,13699,13662,13663,2135.0
2018-08-29,13632,13632,13632,13636,2.0
2018-08-30,13547,13556,13537,13541,302.0
2018-08-31,13552,13552,13552,13555,1.0
2018-09-03,13566,13566,13566,13568,463.0
2018-09-04,13642,13713,13642,13716,151.0
2018-09-05,13662,13827,13662,13830,307.0
2018-09-06,13880,13999,13880,13986,187.0
2018-09-07,14041,14089,13946,13949,712.0
2018-09-10,13922,13942,13851,13854,181.0
2018-09-11,13756,13779,13756,13783,21.0
2018-09-12,13756,13766,13741,13768,31.0
2018-09-13,13789,13809,13789,13797,593.0
2018-09-14,13880,13880,13880,13882,1.0
2018-09-17,13851,13851,13789,13793,182.0
2018-09-18,13756,13875,13756,13877,26.0
2018-09-19,13856,13856,13718,13721,17.0
2018-09-20,13851,13851,13851,13854,274.0
2018-09-21,13984,13984,13942,13944,54.0
2018-09-27,14089,14108,14059,14110,272.0
2018-09-28,14108,14117,14069,14074,404.0
2018-10-01,14074,14074,13927,13930,497.0
2018-10-02,13851,13851,13851,13854,6.0
2018-10-04,13756,13756,13358,13426,268.0
2018-10-05,13378,13487,13378,13488,573.0
2018-10-08,13392,13392,13305,13313,197.0
2018-10-10,13320,13320,13177,13181,90.0
2018-10-11,12940,12973,12726,12731,5345.0
2018-10-12,12598,12702,12598,12707,391.0
2018-10-15,12617,12617,12441,12445,209.0
2018-10-16,12512,12547,12512,12549,38.0
2018-10-17,12731,12731,12731,12735,1.0
2018-10-18,12532,12532,12532,12534,32.0
2018-10-19,12551,12551,12551,12554,1.0
2018-10-22,12512,12641,12512,12644,325.0
2018-10-23,12451,12451,12270,12274,986.0
2018-10-24,12422,12422,12422,12426,3.0
2018-10-25,12194,12218,12026,12026,22.0
2018-10-26,12026,12026,11858,11861,32.0
2018-10-29,11812,11812,11616,11619,55.0
2018-10-30,11693,11802,11693,11766,157.0
2018-10-31,11636,11878,11636,11880,7.0
2018-11-01,11641,11807,11641,11808,18.0
2018-11-02,11854,11939,11854,11937,12.0
2018-11-05,11854,11854,11655,11723,92.0
2018-11-06,11783,11983,11783,11984,712.0
2018-11-07,11954,11954,11858,11861,79.0
2018-11-08,11992,11992,11992,11994,12.0
2018-11-09,11887,11887,11836,11837,19.0
2018-11-12,11807,11807,11560,11590,217.0
2018-11-13,11489,11626,11489,11629,22.0
2018-11-14,11736,11736,11736,11737,8.0
2018-11-15,11655,11736,11646,11737,648.0
2018-11-16,11983,11983,11916,11917,9.0
2018-11-19,11978,11978,11978,11979,0.0
2018-11-20,11973,11973,11778,11780,322.0
2018-11-21,11569,11698,11555,11695,305.0
2018-11-22,11489,11489,11355,11388,180.0
2018-11-23,11427,11427,11427,11430,51.0
2018-11-26,11621,11621,11569,11572,120.0
2018-11-27,11611,11817,11603,11818,994.0
2018-11-28,11883,11891,11868,11895,58.0
2018-11-29,11987,11987,11987,11989,2.0
2018-11-30,11987,12148,11987,12122,275.0
2018-12-03,12204,12270,12174,12180,9038.0
2018-12-04,12115,12115,12115,12117,28.0
2018-12-05,12031,12106,12026,12084,332.0
2018-12-06,12102,12166,12078,12080,182.0
2018-12-07,12087,12092,12087,12094,43.0
2018-12-10,11963,12035,11963,12036,108.0
2018-12-11,12050,12115,12021,12117,54.0
2018-12-12,12313,12584,12313,12539,43.0
2018-12-13,12537,12765,12507,12767,515.0
2018-12-14,12745,12745,12527,12534,314.0
2018-12-17,12598,12674,12598,12668,264.0
2018-12-18,12712,12750,12660,12697,129.0
2018-12-19,12807,12906,12807,12910,158.0
2018-12-20,12865,12865,12702,12787,2744.0
2018-12-21,12702,12717,12631,12644,2332.0
2018-12-24,12603,12745,12589,12673,2520.0
2018-12-26,12407,12422,12274,12369,2311.0
2018-12-27,12522,12669,12522,12626,126.0
2018-12-28,12692,12692,12674,12697,36.0
2019-01-02,12645,12645,12441,12445,9.0
2019-01-03,12407,12555,12407,12559,39.0
2019-01-04,12817,12901,12817,12896,420.0
2019-01-07,12901,12901,12840,12843,290.0
2019-01-08,12712,12712,12712,12716,8.0
2019-01-09,12650,13055,12650,12996,16955.0
2019-01-10,12906,12906,12802,12871,8540.0
2019-01-11,12787,12949,12787,12924,8017.0
2019-01-14,12911,12954,12850,12915,7535.0
2019-01-15,12964,13215,12964,13209,4258.0
2019-01-16,13120,13150,13120,13151,16.0
2019-01-17,13150,13282,13150,13285,113.0
2019-01-18,13452,13566,13452,13568,32.0
2019-01-21,13642,13671,13383,13383,996.0
2019-01-22,13383,13462,13383,13456,3652.0
2019-01-23,13472,13704,13472,13706,95.0
2019-01-24,13618,13642,13571,13587,105.0
2019-01-25,13600,13600,13600,13602,25.0
2019-01-28,13652,13662,13652,13663,90.0
2019-01-29,13637,13637,13637,13641,1.0
2019-01-30,13814,13832,13814,13835,10.0
2019-01-31,13784,13937,13784,13939,10.0
2019-02-01,13890,13890,13789,13793,58.0
2019-02-07,13741,13761,13718,13759,2343.0
2019-02-08,13647,13647,13590,13631,159.0
2019-02-11,13610,13709,13610,13663,723.0
2019-02-12,13662,13726,13662,13731,537.0
2019-02-13,13704,13736,13642,13645,55.0
2019-02-14,13501,13518,13501,13522,2.0
2019-02-15,13477,13523,13477,13527,583.0
2019-02-18,13523,13523,13415,13465,565.0
2019-02-19,13443,13443,13443,13446,1.0
2019-02-20,13496,13623,13496,13555,984.0
2019-02-21,13487,13637,13487,13641,1084.0
2019-02-22,13595,13628,13581,13631,767.0
2019-02-25,13610,13662,13590,13592,531.0
2019-02-26,13694,13736,13694,13741,355.0
2019-02-27,13875,13989,13875,13991,244.0
2019-02-28,13942,14017,13894,13949,316.0
2019-03-04,13851,13851,13585,13621,366.0
2019-03-05,13462,13462,13443,13446,223.0
2019-03-06,13533,13613,13533,13616,50.0
2019-03-07,13571,13590,13467,13555,1414.0
2019-03-08,13363,13363,13363,13364,35.0
2019-03-11,13310,13310,13310,13313,86.0
2019-03-12,13419,13496,13419,13498,90.0
2019-03-13,13434,13434,13358,13360,62.0
2019-03-14,13491,13491,13159,13161,744.0
2019-03-15,13467,13467,13429,13431,1188.0
2019-03-18,13556,13794,13556,13797,12746.0
2019-03-19,13723,13804,13723,13750,697.0
2019-03-20,13684,13804,13684,13807,281.0
2019-03-21,13694,13694,13595,13663,112.0
2019-03-22,13662,13689,13537,13541,65.0
2019-03-25,13401,13401,13358,13360,58.0
2019-03-26,13434,13434,13396,13398,49.0
2019-03-27,13477,13477,13415,13418,121.0
2019-03-28,13315,13388,13305,13378,835.0
2019-03-29,13424,13424,13401,13421,358.0
2019-04-01,13537,13566,13537,13568,246.0
2019-04-02,13505,13505,13358,13398,10607.0
2019-04-03,13358,13766,13358,13768,13804.0
2019-04-04,13766,13913,13731,13840,13710.0
2019-04-05,13955,13994,13937,13978,3224.0
2019-04-08,14022,14103,13999,14064,2209.0
2019-04-09,14055,14150,13979,14095,1513.0
2019-04-10,14059,14212,14059,14214,3065.0
2019-04-11,14198,14212,14160,14172,1484.0
2019-04-12,14244,14244,14240,14248,37.0
2019-04-15,14244,14244,14126,14129,1871.0
2019-04-16,14126,14322,14126,14323,779.0
2019-04-17,14402,14440,14402,14442,21.0
2019-04-18,14591,14761,14558,14566,745.0
2019-04-19,14571,14571,14477,14480,2558.0
2019-04-22,14417,14440,14417,14418,278.0
2019-04-23,14473,14601,14473,14603,47.0
2019-04-24,14606,14606,14511,14513,454.0
2019-04-25,14422,14422,14369,14370,1647.0
2019-04-26,14227,14227,14227,14228,20.0
2019-04-29,14333,14622,14333,14624,1833.0
2019-04-30,14651,14675,14536,14653,809.0
2019-05-02,14598,14598,14559,14562,27.0
2019-05-03,14473,14477,14314,14402,440.0
2019-05-07,14227,14240,14189,14243,306.0
2019-05-08,14116,14285,14116,14286,375.0
2019-05-09,13980,13980,13777,13780,2535.0
2019-05-10,13899,13899,13738,13742,13528.0
2019-05-13,13672,13672,13642,13645,95.0
2019-05-14,13570,13570,13565,13566,29.0
2019-05-15,13474,13474,13474,13475,1.0
2019-05-16,13531,13531,13474,13495,121.0
2019-05-17,13459,13459,13324,13326,7.0
2019-05-20,13469,13555,13469,13480,486.0
2019-05-21,13319,13388,13261,13312,1812.0
2019-05-22,13344,13344,13286,13312,373.0
2019-05-23,13136,13232,13136,13235,23.0
2019-05-24,13183,13328,13183,13330,55.0
2019-05-27,13440,13498,13425,13500,630.0
2019-05-28,13435,13531,13393,13529,2528.0
2019-05-29,13430,13430,13291,13350,19.0
2019-05-30,13348,13353,13348,13350,27.0
2019-05-31,13141,13314,13126,13278,98.0
2019-06-03,13232,13368,13227,13335,5920.0
2019-06-04,13449,13526,13440,13480,150.0
2019-06-05,13575,13604,13550,13561,561.0
2019-06-07,13575,13710,13464,13495,2451.0
2019-06-10,13748,13835,13738,13818,970.0
2019-06-11,13719,13825,13719,13828,6040.0
2019-06-12,13845,13845,13753,13770,50.0
2019-06-13,13710,13710,13580,13606,1041.0
2019-06-14,13700,13700,13667,13668,11.0
2019-06-17,13695,13777,13662,13707,1347.0
2019-06-18,13676,13763,13676,13737,1436.0
2019-06-19,13763,13807,13753,13780,40074.0
2019-06-20,13777,13816,13772,13818,343.0
2019-06-21,13787,13840,13768,13842,393.0
2019-06-24,13850,13937,13845,13920,688.0
2019-06-25,13879,13918,13835,13871,4935.0
2019-06-26,13797,13869,13797,13828,147.0
2019-06-27,13807,13990,13807,13920,305.0
2019-06-28,13864,13884,13830,13838,186.0
2019-07-01,13960,13960,13840,13847,516.0
2019-07-02,13728,13728,13647,13668,1078.0
2019-07-03,13642,13743,13464,13465,4993.0
2019-07-04,13484,13647,13444,13650,535.0
2019-07-05,13632,13820,13632,13804,246.0
2019-07-08,13753,13753,13599,13654,1178.0
2019-07-09,13618,13662,13464,13465,6825.0
2019-07-10,13397,13420,13383,13403,114.0
2019-07-11,13358,13540,13348,13500,1006.0
2019-07-12,13489,13637,13489,13630,158.0
2019-07-15,13545,13555,13488,13539,531.0
2019-07-16,13545,13545,13339,13340,170.0
2019-07-17,13324,13420,13324,13403,827.0
2019-07-18,13368,13368,13363,13364,13002.0
2019-07-19,13334,13430,13301,13432,928.0
2019-07-22,13469,13469,13344,13403,2252.0
2019-07-23,13368,13368,13281,13354,7504.0
2019-07-24,13444,13503,13383,13480,489.0
2019-07-25,13535,13565,13411,13427,158.0
2019-07-26,13464,13545,13454,13510,122.0
2019-07-29,13334,13334,13169,13216,177.0
2019-07-30,13252,13348,13252,13322,5220.0
2019-07-31,13286,13286,13232,13235,21.0
2019-08-01,13291,13291,13256,13259,57.0
2019-08-02,13164,13164,13164,13167,130.0
2019-08-05,13164,13164,12991,13050,6975.0
2019-08-06,12846,12952,12667,12835,5299.0
2019-08-07,12759,12759,12720,12724,60.0
2019-08-08,13005,13005,13005,13008,4.0
2019-08-09,13088,13088,13088,13090,19.0
2019-08-12,13068,13151,13068,13152,107.0
2019-08-13,13034,13034,13034,13037,83.0
2019-08-14,13010,13019,12952,12969,127.0
2019-08-16,12744,12827,12744,12830,33.0
2019-08-19,12836,12885,12836,12887,421.0
2019-08-20,12871,12871,12871,12872,500.0
2019-08-21,12908,12908,12861,12867,542.0
2019-08-22,12807,12807,12807,12810,63.0
2019-08-23,12871,12876,12861,12862,524.0
2019-08-26,12774,12774,12720,12738,133.0
2019-08-27,12769,12769,12769,12771,16.0
2019-08-28,12981,12981,12981,12984,115.0
2019-08-29,13000,13044,12971,12974,14010.0
2019-08-30,13073,13073,13034,13037,510.0
2019-09-02,13049,13203,13049,13206,200.0
2019-09-03,13203,13203,13068,13119,4295.0
2019-09-04,13141,13194,13083,13196,63.0
2019-09-05,13146,13203,13116,13119,193.0
2019-09-06,13097,13112,13059,13065,663.0
2019-09-09,13078,13121,13059,13060,281.0
2019-09-10,13121,13156,13102,13129,5904.0
2019-09-11,13227,13261,13179,13245,323.0
2019-09-16,13281,13286,13212,13254,1834.0
2019-09-17,13227,13256,13194,13254,3925.0
2019-09-18,13227,13301,13227,13302,244.0
2019-09-19,13247,13247,13247,13250,7.0
2019-09-20,13261,13402,13261,13403,2350.0
2019-09-23,13589,13589,13521,13581,5400.0
2019-09-24,13695,13723,13575,13678,2407.0
2019-09-25,13609,13647,13575,13650,276.0
2019-09-26,13589,13589,13589,13591,752.0
2019-09-27,13493,13493,13378,13432,801.0
2019-09-30,13479,13584,13440,13514,3379.0
2019-10-01,13488,13560,13464,13465,734.0
2019-10-02,13339,13339,13247,13250,625.0
2019-10-04,13194,13194,12947,12994,1285.0
2019-10-07,13024,13064,12976,13055,988.0
2019-10-08,13029,13136,13005,13027,15413.0
2019-10-10,12981,12981,12797,12945,771.0
2019-10-11,13059,13174,12967,12984,40771.0
2019-10-14,13029,13029,12856,12857,527.0
2019-10-15,12893,12913,12871,12906,2264.0
2019-10-16,12967,13010,12923,12969,2091.0
2019-10-17,12981,13126,12981,13085,1090.0
2019-10-18,13054,13097,13029,13032,618.0
2019-10-21,13010,13010,12923,12974,1046.0
2019-10-22,12927,13010,12927,12998,1430.0
2019-10-23,12876,12976,12876,12979,40.0
2019-10-24,12976,12976,12893,12979,176.0
2019-10-25,13093,13107,13054,13080,187.0
2019-10-28,13078,13102,13059,13060,1406.0
2019-10-29,13078,13164,13078,13157,1458.0
2019-10-30,13146,13156,13121,13152,14.0
2019-10-31,13151,13228,13146,13231,10217.0
2019-11-01,13170,13310,13170,13303,964.0
2019-11-04,13310,13422,13310,13423,342.0
2019-11-05,13422,13486,13403,13466,5960.0
2019-11-06,13523,13610,13456,13481,243.0
2019-11-07,13437,13486,13422,13486,179.0
2019-11-08,13486,13486,13407,13428,132.0
2019-11-11,13422,13437,13340,13438,421.0
2019-11-12,13398,13476,13320,13471,18509.0
2019-11-13,13495,13495,13369,13374,15722.0
2019-11-14,13466,13466,13466,13466,1.0
2019-11-15,13537,13713,13537,13690,1004.0
2019-11-18,13591,13654,13591,13632,133.0
2019-11-19,13562,13586,13552,13588,184.0
2019-11-20,13476,13481,13476,13481,255.0
2019-11-21,13446,13446,13282,13283,895.0
2019-11-22,13310,13407,13310,13389,1304.0
2019-11-25,13407,13505,13407,13501,22193.0
2019-11-26,13471,13495,13427,13428,11535.0
2019-11-27,13471,13471,13471,13471,998.0
2019-11-28,13481,13481,13481,13481,1.0
2019-11-29,13364,13374,13146,13147,671.0
2019-12-02,13190,13243,13102,13245,20099.0
2019-12-03,13131,13228,13131,13191,1585.0
2019-12-04,13213,13282,13156,13226,35997.0
2019-12-05,13253,13297,13088,13090,1529.0
2019-12-06,13156,13156,13156,13157,484.0
2019-12-09,13257,13257,13165,13206,821.0
2019-12-10,13228,13257,13228,13259,543.0
2019-12-11,13310,13310,13310,13313,86.0
2019-12-12,13379,13446,13364,13448,6930.0
2019-12-13,13562,13562,13461,13462,712.0
2019-12-16,13451,13451,13451,13453,421.0
2019-12-17,13542,13582,13542,13583,145.0
2019-12-18,13567,13654,13567,13656,44.0
2019-12-19,13654,13654,13654,13656,1.0
2019-12-20,13639,13639,13639,13642,249.0
2019-12-23,13678,13688,13615,13632,60.0
2019-12-24,13562,13562,13562,13563,82.0
2019-12-26,13586,13586,13586,13588,29.0
2019-12-27,13805,13882,13780,13806,846.0
2019-12-30,13833,13877,13780,13792,189.0
2020-01-02,13790,13790,13572,13573,31.0
2020-01-03,13451,13500,13451,13453,56.0
2020-01-06,13466,13481,13407,13428,96.0
2020-01-07,13456,13528,13456,13530,195.0
2020-01-08,13287,13287,13287,13288,1.0
2020-01-09,13287,13287,13287,13288,7.0
2020-01-10,13315,13359,13272,13318,220.0
2020-01-13,13315,13422,13315,13423,140.0
2020-01-14,13461,13533,13437,13471,482.0
2020-01-15,13471,13471,13471,13471,11.0
2020-01-16,13610,13610,13610,13612,1.0
2020-01-17,13610,13610,13591,13612,573.0
2020-01-20,13606,13606,13562,13563,315.0
2020-01-21,13461,13461,13461,13462,1.0
2020-01-22,13509,13509,13509,13511,23.0
2020-01-23,14027,14027,13984,13995,537.0
2020-01-28,13766,13766,13567,13568,786.0
2020-01-29,13572,13572,13490,13515,261.0
2020-01-30,13490,13490,13384,13384,730.0
2020-01-31,13277,13277,13088,13090,730.0
2020-02-03,12816,12986,12786,12988,79.0
2020-02-04,13039,13039,13039,13042,1.0
2020-02-05,12976,13029,12971,13002,1243.0
2020-02-06,13190,13553,13190,13540,824.0
2020-02-07,13364,13398,13305,13360,1761.0
2020-02-10,13359,13379,13349,13365,2329.0
2020-02-11,13495,13626,13495,13607,4.0
2020-02-12,13713,13849,13713,13850,2009.0
2020-02-13,13727,13727,13727,13729,71.0
2020-02-14,13543,13675,13543,13632,133.0
2020-02-17,13417,13534,13417,13535,331.0
2020-02-18,13505,13505,13349,13351,2365.0
2020-02-19,13446,13446,13267,13269,957.0
2020-02-20,13131,13131,13107,13109,822.0
2020-02-21,13024,13024,12908,12910,198.0
2020-02-24,12593,12593,12428,12430,209.0
2020-02-25,12530,12597,12413,12493,468.0
2020-02-26,12394,12433,12346,12434,41.0
2020-02-27,12399,12399,12341,12342,283.0
2020-02-28,12234,12234,11852,11868,390.0
2020-03-02,11813,11925,11706,11838,3538.0
2020-03-03,11997,12022,11808,11868,21839.0
2020-03-04,11959,11959,11959,11960,567.0
2020-03-05,12032,12137,12032,12119,1002.0
2020-03-06,11910,11910,11746,11746,160.0
2020-03-09,11580,11580,11255,11276,1684.0
2020-03-10,11217,11299,11130,11188,11680.0
2020-03-11,11187,11212,11032,11033,129.0
2020-03-12,11008,11028,10426,10428,9401.0
2020-03-13,9632,10004,9549,10006,4416.0
2020-03-16,10077,10077,9685,9686,1158.0
2020-03-17,9331,9486,9088,9448,10265.0
2020-03-18,9399,9399,8846,8847,240.0
2020-03-19,8691,8691,7943,7946,136.0
2020-03-20,8060,8352,7871,8353,870.0
2020-03-23,7851,8002,7842,7941,158.0
2020-03-24,8119,8308,8119,8309,121.0
2020-03-25,8870,9399,8870,9400,2242.0
2020-03-26,9438,9690,9360,9361,126.0
2020-03-27,9767,9781,9292,9502,2487.0
2020-03-30,9132,9331,8996,9332,1670.0
2020-03-31,9467,9564,9370,9565,935.0
2020-04-01,9515,9515,9462,9463,519.0
2020-04-02,9278,9365,9113,9366,164.0
2020-04-03,9259,9268,9200,9216,739.0
2020-04-06,9306,9486,9306,9487,352.0
2020-04-07,9961,9975,9762,9967,2763.0
2020-04-08,9883,10105,9849,9929,414.0
2020-04-09,10043,10378,10043,10379,2810.0
2020-04-10,10470,10596,10460,10583,497.0
2020-04-13,10450,10450,10286,10287,1022.0
2020-04-14,10373,10480,10373,10428,824.0
2020-04-16,10189,10378,10184,10379,727.0
2020-04-17,10547,10698,10547,10612,974.0
2020-04-20,10509,10668,10484,10525,748.0
2020-04-21,10348,10348,10130,10336,1595.0
2020-04-22,10135,10334,9936,10336,373.0
2020-04-23,10392,10445,10334,10404,733.0
2020-04-24,10329,10329,10115,10156,584.0
2020-04-27,10237,10392,10140,10341,197.0
2020-04-28,10384,10532,10359,10534,293.0
2020-04-29,10592,10666,10592,10668,250.0
2020-05-04,10453,10453,10329,10390,484.0
2020-05-06,10537,10537,10453,10455,197.0
2020-05-07,10458,10463,10423,10465,298.0
2020-05-08,10582,10765,10582,10722,87.0
2020-05-11,10721,10721,10607,10608,133.0
2020-05-12,10364,10399,10349,10365,417.0
2020-05-13,10310,10409,10310,10410,498.0
2020-05-14,10349,10349,10265,10286,370.0
2020-05-15,10151,10265,10151,10266,2074.0
2020-05-18,10265,10314,10260,10316,20.0
2020-05-19,10760,10953,10740,10954,865.0
2020-05-20,10820,10909,10820,10895,1661.0
2020-05-21,10968,10988,10879,10944,239.0
2020-05-22,10820,10849,10656,10712,5749.0
2020-05-25,10716,10780,10626,10781,426.0
2020-05-26,11042,11117,11042,11117,9129.0
2020-05-27,11117,11181,11107,11182,109.0
2020-05-28,11107,11107,10953,10979,437.0
2020-05-29,10879,10894,10879,10895,11.0
2020-06-01,11280,11389,11236,11390,1388.0
2020-06-02,11389,11746,11389,11741,1322.0
2020-06-03,11815,12235,11815,12122,1098.0
2020-06-04,12349,12388,12018,12083,5438.0
2020-06-05,12102,12255,11949,12256,3266.0
2020-06-08,12512,12512,12230,12261,2523.0
2020-06-09,12413,12423,12107,12202,4035.0
2020-06-10,12067,12131,12008,12132,3160.0
2020-06-11,11914,11973,11711,11711,3700.0
2020-06-12,11434,11602,11290,11602,8633.0
2020-06-15,11439,11439,11171,11172,2345.0
2020-06-16,11295,11503,11295,11503,168.0
2020-06-17,11414,11533,11325,11414,606.0
2020-06-18,11414,11414,11369,11370,305.0
2020-06-19,11399,11399,11290,11291,180.0
2020-06-22,11151,11181,11087,11087,1256.0
2020-06-23,11240,11295,11008,11177,7634.0
2020-06-24,11325,11523,11325,11459,792.0
2020-06-25,11136,11136,11102,11102,474.0
2020-06-26,11161,11231,11161,11231,627.0
2020-06-29,11047,11047,10948,10979,67.0
2020-06-30,11062,11191,11037,11038,71.0
2020-07-01,11112,11112,10988,10988,131.0
2020-07-02,11072,11181,11072,11182,1161.0
2020-07-03,11176,11176,11117,11172,111.0
2020-07-06,11171,11404,11127,11404,313.0
2020-07-07,11280,11280,11250,11251,320.0
2020-07-08,11206,11285,11206,11261,1594.0
2020-07-09,11181,11231,11181,11201,510.0
2020-07-10,11067,11067,10909,10969,465.0
2020-07-13,11141,11315,11141,11315,50.0
2020-07-14,11285,11389,11097,11390,2831.0
2020-07-15,11567,11800,11567,11711,243.0
2020-07-16,11840,11840,11676,11731,334.0
2020-07-17,11894,12048,11879,12048,2662.0
2020-07-20,12131,12314,11993,12202,1349.0
2020-07-21,12043,12200,12043,12113,1258.0
2020-07-22,12063,12151,11869,11919,347.0
2020-07-23,11746,11939,11691,11939,2188.0
2020-07-24,11968,12053,11741,11741,1757.0
2020-07-27,11879,12038,11825,11880,11599.0
2020-07-28,11850,11939,11825,11929,631.0
2020-07-29,11741,12117,11731,12117,380.0
2020-07-30,12206,12374,12206,12316,7966.0
2020-07-31,12330,12330,12082,12113,505.0
2020-08-03,12063,12063,11879,11994,1663.0
2020-08-04,12102,12305,12102,12251,708.0
2020-08-05,12236,12384,12236,12385,1574.0
2020-08-06,12558,12875,12558,12840,7435.0
2020-08-07,12949,13053,12736,12845,3091.0
2020-08-10,13088,13850,13073,13816,47273.0
2020-08-11,16524,16524,13598,14143,18765.0
2020-08-12,13974,14251,13964,14103,19342.0
2020-08-13,14365,14395,13974,14262,23290.0
2020-08-14,14261,14266,13692,14083,4055.0
2020-08-18,13915,13934,13281,13405,4706.0
2020-08-19,13305,13682,13305,13677,2403.0
2020-08-20,13627,13627,12929,12984,16062.0
2020-08-21,13216,13296,12964,13202,26985.0
2020-08-24,13261,13370,13112,13370,1948.0
2020-08-25,13538,13811,13538,13702,14599.0
2020-08-26,13731,13731,13573,13598,312.0
2020-08-27,13662,13662,13355,13365,452.0
2020-08-28,13528,13895,13528,13687,1113.0
2020-08-31,13979,14098,13642,13643,3524.0
2020-09-01,13781,14078,13781,14009,5326.0
2020-09-02,13979,13979,13791,13950,3118.0
2020-09-03,14058,14058,13860,13950,4405.0
2020-09-04,13385,13721,13385,13722,4983.0
2020-09-07,13652,13672,13578,13672,836.0
2020-09-08,13672,13746,13627,13628,845.0
2020-09-09,13622,13642,13494,13524,443.0
2020-09-10,13563,13573,13504,13554,6955.0
2020-09-11,13479,13702,13479,13702,767.0
2020-09-14,13840,14108,13840,14103,2866.0
2020-09-15,14231,14246,14093,14168,2412.0
2020-09-16,14063,14410,14063,14385,1489.0
2020-09-17,14405,14702,14405,14460,3995.0
2020-09-18,14365,14405,14231,14405,3705.0
2020-09-21,14365,14682,14311,14489,3216.0
2020-09-22,14266,14266,13920,14004,2468.0
2020-09-23,14113,14113,13632,13955,598.0
2020-09-24,13568,13588,13419,13455,1405.0
2020-09-25,13459,13504,13400,13455,346.0
2020-09-28,13682,13796,13667,13796,47.0
2020-09-29,13954,13994,13944,13994,7957.0
2020-10-05,14162,14459,14068,14435,2620.0
2020-10-06,14519,14548,14296,14341,1127.0
2020-10-07,14202,14375,14088,14376,3160.0
2020-10-08,14593,14593,14212,14306,1311.0
2020-10-12,14222,14380,14212,14306,1469.0
2020-10-13,14286,14420,14177,14420,1389.0
2020-10-14,14365,14365,14167,14168,866.0
2020-10-15,14132,14142,14038,14143,1131.0
2020-10-16,13989,13989,13746,13885,1016.0
2020-10-19,13806,13895,13736,13791,741.0
2020-10-20,13385,13905,13385,13905,1106.0
2020-10-21,13830,13835,13746,13836,112.0
2020-10-22,13617,13756,13583,13757,239.0
2020-10-23,13850,13934,13816,13875,1355.0
2020-10-26,13989,14360,13989,14281,5094.0
2020-10-27,14395,14603,14326,14405,1844.0
2020-10-28,14222,14543,14162,14544,589.0
2020-10-29,14187,14192,14078,14187,1220.0
2020-10-30,13999,13999,13702,13702,3010.0
2020-11-02,13756,13994,13756,13994,267.0
2020-11-03,14068,14068,13984,13984,140.0
2020-11-04,14251,14271,14118,14118,1012.0
2020-11-05,14207,14385,14207,14385,524.0
2020-11-06,14415,14415,14167,14187,979.0
2020-11-09,14276,14420,14276,14336,1560.0
2020-11-10,14573,14623,14390,14589,1596.0
2020-11-11,14816,15078,14816,15079,5382.0
2020-11-12,14920,15039,14900,14985,4022.0
2020-11-13,15083,15157,14959,15004,6510.0
2020-11-16,15148,15237,15063,15237,1795.0
2020-11-17,15197,15405,15138,15227,5896.0
2020-11-18,15252,15252,15068,15084,4255.0
2020-11-19,15172,15237,15098,15217,54170.0
2020-11-20,15172,15172,15063,15153,2878.0
2020-11-23,15068,15321,15068,15302,1640.0
2020-11-24,15341,15445,15336,15445,2501.0
2020-11-25,15539,15569,15281,15326,4378.0
