날짜,시가,고가,저가,종가,거래량
2017-01-12,53400,53800,53200,53600,185056.0
2017-01-13,53700,54300,53400,54200,182599.0
2017-01-16,54000,54400,53800,54100,150593.0
2017-01-17,54400,54800,53900,54500,127179.0
2017-01-18,54500,54500,53400,53800,126342.0
2017-01-19,53500,54000,52800,53200,190269.0
2017-01-20,53100,53500,52600,52800,128518.0
2017-01-23,52800,53100,51900,51900,160640.0
2017-01-24,51800,52000,51400,52000,155341.0
2017-01-25,52200,52400,51200,51400,144126.0
2017-01-26,51300,51800,51100,51400,135011.0
2017-01-31,51400,51400,50100,51000,171636.0
2017-02-01,51200,51800,50900,51700,177932.0
2017-02-02,51600,52300,51400,51700,146292.0
2017-02-03,51700,51800,50800,51000,206479.0
2017-02-06,51700,51800,50800,50900,165109.0
2017-02-07,50500,51300,50500,51300,112690.0
2017-02-08,51000,52000,50700,52000,168516.0
2017-02-09,51600,51800,50900,50900,195661.0
2017-02-10,51500,54000,51400,53800,400745.0
2017-02-13,54000,54800,53800,54200,211255.0
2017-02-14,54500,54900,53500,54900,222260.0
2017-02-15,54900,55700,54800,55700,245667.0
2017-02-16,55700,55700,54900,55000,118048.0
2017-02-17,55300,55300,54400,54700,114513.0
2017-02-20,54300,54800,53800,54500,134852.0
2017-02-21,54300,55200,54300,55000,129964.0
2017-02-22,54900,54900,53800,54200,162382.0
2017-02-23,54400,54400,53600,53900,154722.0
2017-02-24,54000,54400,53500,54000,122378.0
2017-02-27,54400,54600,53700,54300,161942.0
2017-02-28,54400,55600,53800,55500,252229.0
2017-03-02,55800,56000,54800,55600,240612.0
2017-03-03,55200,55700,54600,55000,112252.0
2017-03-06,54700,55000,53600,53900,140842.0
2017-03-07,53900,54800,53800,54200,117382.0
2017-03-08,53900,54600,53500,54100,135480.0
2017-03-09,53700,54300,53700,53700,149145.0
2017-03-10,54000,54400,53400,54200,118696.0
2017-03-13,53900,54900,53700,54000,157977.0
2017-03-14,54200,55100,53700,54600,142773.0
2017-03-15,54600,55000,54000,54800,119880.0
2017-03-16,55300,55800,54600,55200,142451.0
2017-03-17,55300,56300,54700,56300,210460.0
2017-03-20,56300,56400,55400,55900,108825.0
2017-03-21,56300,57800,55800,56800,279893.0
2017-03-22,56500,56700,55400,55700,181344.0
2017-03-23,55900,56400,55500,56100,151412.0
2017-03-24,56400,56900,55400,56900,155439.0
2017-03-27,56300,56800,56100,56400,110023.0
2017-03-28,56600,57100,56200,56900,152128.0
2017-03-29,56900,57100,55600,56900,179848.0
2017-03-30,57000,58300,56600,57800,178099.0
2017-03-31,58100,59100,57400,59100,277821.0
2017-04-03,58700,59600,57800,58100,186048.0
2017-04-04,57800,58000,56900,57300,137404.0
2017-04-05,57500,58100,56200,56800,172832.0
2017-04-06,56600,57500,56100,57300,147465.0
2017-04-07,56900,57600,56300,57400,117005.0
2017-04-10,57400,57500,56500,57100,103121.0
2017-04-11,56800,58200,56800,58000,200815.0
2017-04-12,57900,58500,57600,58200,142183.0
2017-04-13,58300,58300,57400,58200,143604.0
2017-04-14,57700,57900,56800,57200,91181.0
2017-04-17,57000,57600,56700,57300,78837.0
2017-04-18,57600,58400,57300,58000,123865.0
2017-04-19,57600,59200,57600,58900,179159.0
2017-04-20,58400,58800,57300,58000,235480.0
2017-04-21,57900,58000,57300,57600,148646.0
2017-04-24,57500,58800,57500,58300,122642.0
2017-04-25,57900,60000,57900,59800,246945.0
2017-04-26,60000,60200,59300,59800,168980.0
2017-04-27,60000,61000,59700,60600,181957.0
2017-04-28,59700,59700,58700,59300,212066.0
2017-05-02,59300,60000,59000,59200,139417.0
2017-05-04,58500,59500,58400,59100,163755.0
2017-05-08,58700,59200,57500,59100,258506.0
2017-05-10,59500,60800,58300,58700,250277.0
2017-05-11,59100,60100,59000,59800,270260.0
2017-05-12,61400,62200,60800,62000,453403.0
2017-05-15,62000,63100,61800,62700,248707.0
2017-05-16,63200,64900,62900,64800,487359.0
2017-05-17,64200,65000,63000,63400,271792.0
2017-05-18,62800,65000,62700,64800,343022.0
2017-05-19,65100,65400,63900,65000,305271.0
2017-05-22,65500,68100,65400,67700,471803.0
2017-05-23,67700,69300,67500,69100,430558.0
2017-05-24,69600,69600,68100,68800,240266.0
2017-05-25,69100,71700,68900,71600,424534.0
2017-05-26,70700,72600,70600,72000,291174.0
2017-05-29,72000,74600,71600,73100,312870.0
2017-05-30,73700,75100,72500,73500,308067.0
2017-05-31,73000,74500,72000,72900,366596.0
2017-06-01,72300,74400,70900,73200,296667.0
2017-06-02,73400,74400,72400,73800,209771.0
2017-06-05,73900,74100,72600,73200,242078.0
2017-06-07,72300,73600,72300,72800,320276.0
2017-06-08,72100,72200,69800,70200,716107.0
2017-06-09,70900,71400,70000,70800,406583.0
2017-06-12,70800,71400,69800,70000,189782.0
2017-06-13,70700,71200,69400,69900,231985.0
2017-06-14,69700,69900,67700,68800,465322.0
2017-06-15,68200,68200,66000,67100,485599.0
2017-06-16,67000,67800,66000,66800,344167.0
2017-06-19,66500,67400,65900,66600,245460.0
2017-06-20,66300,66700,65100,65600,305608.0
2017-06-21,65100,67300,64500,67300,392825.0
2017-06-22,66800,67700,66100,66800,261868.0
2017-06-23,67100,67400,65700,67000,171984.0
2017-06-26,66900,66900,65500,65800,144581.0
2017-06-27,65600,68100,65600,67500,250894.0
2017-06-28,67600,68600,67100,68300,281208.0
2017-06-29,68300,68500,67600,68000,150385.0
2017-06-30,67500,68400,66900,68200,160845.0
2017-07-03,68500,69700,68300,69700,234794.0
2017-07-04,70500,70500,68400,68800,194883.0
2017-07-05,68700,69200,68000,68400,180578.0
2017-07-06,67700,68000,66800,68000,184481.0
2017-07-07,67900,69300,67600,69200,179996.0
2017-07-10,68900,69800,68100,69500,197415.0
2017-07-11,69500,71600,69200,71400,240577.0
2017-07-12,71300,71700,70400,71300,169940.0
2017-07-13,71500,71700,70400,70600,172605.0
2017-07-14,70700,73000,70600,73000,234695.0
2017-07-17,73200,73600,71600,73400,174043.0
2017-07-18,73200,73200,71600,72000,175901.0
2017-07-19,72400,72800,71200,72200,145342.0
2017-07-20,71700,73500,71700,73400,204899.0
2017-07-21,72800,73500,72300,73100,111242.0
2017-07-24,72500,73000,71700,73000,153692.0
2017-07-25,73000,73500,72200,72600,184030.0
2017-07-26,73300,74900,73200,74900,298020.0
2017-07-27,75100,75400,73200,73500,202729.0
2017-07-28,73100,74700,72800,73900,217812.0
2017-07-31,74000,75400,73800,75400,191319.0
2017-08-01,75300,77600,74900,76700,222822.0
2017-08-02,76200,76900,74900,76000,180489.0
2017-08-03,75500,75900,72900,73500,262600.0
2017-08-04,72800,74900,72500,74800,225697.0
2017-08-07,74200,75100,73800,74400,161623.0
2017-08-08,74200,75300,73100,75100,208814.0
2017-08-09,74300,75300,74100,75000,119169.0
2017-08-10,74200,74900,71700,72700,354779.0
2017-08-11,71400,73400,71400,72600,222088.0
2017-08-14,72400,72900,69400,70600,329153.0
2017-08-16,70200,70300,67100,67400,535075.0
2017-08-17,67700,68400,67000,68000,232533.0
2017-08-18,67500,68400,67200,68000,193658.0
2017-08-21,68800,70300,68500,69600,275432.0
2017-08-22,69800,70200,69100,69500,124615.0
2017-08-23,69700,69800,67800,68600,181067.0
2017-08-24,68300,68900,67500,68000,254067.0
2017-08-25,67700,68400,67500,68100,132747.0
2017-08-28,68400,68900,68200,68800,167617.0
2017-08-29,68300,69100,67600,69100,169594.0
2017-08-30,69100,70000,68400,69900,146884.0
2017-08-31,70400,72200,69700,70600,268187.0
2017-09-01,71000,71500,68800,68800,222541.0
2017-09-04,67900,68500,67500,67700,198697.0
2017-09-05,68200,68300,66200,66700,200247.0
2017-09-06,67100,67200,65300,66000,239014.0
2017-09-07,66300,66400,65500,66000,220925.0
2017-09-08,65900,67400,65700,66700,141326.0
2017-09-11,66700,67800,66600,67700,151611.0
2017-09-12,67900,67900,66400,67400,232281.0
2017-09-13,67200,67400,66600,67000,167046.0
2017-09-14,67300,67600,65600,66000,297914.0
2017-09-15,66000,67100,64600,67100,298548.0
2017-09-18,67100,67200,65500,66000,180139.0
2017-09-19,65600,66500,65200,65400,152349.0
2017-09-20,65400,66300,65300,66100,185141.0
2017-09-21,65700,66700,65700,66400,130946.0
2017-09-22,66300,66400,63200,64600,303507.0
2017-09-25,64700,64800,63300,64000,157171.0
2017-09-26,64300,65500,64000,65500,169925.0
2017-09-27,64700,65800,64700,65800,118293.0
2017-09-28,65000,65000,64100,64600,169122.0
2017-09-29,64800,65600,64400,65600,147107.0
2017-10-10,65600,67900,64800,67900,237503.0
2017-10-11,67400,68200,65700,65800,250218.0
2017-10-12,65800,67300,65800,66800,258640.0
2017-10-13,66900,67400,65900,67200,283220.0
2017-10-16,67300,67300,65700,66100,227216.0
2017-10-17,66200,66600,65100,65800,227374.0
2017-10-18,65600,66700,65400,66700,135595.0
2017-10-19,66800,68700,66800,68300,242717.0
2017-10-20,68200,68700,67000,68300,179632.0
2017-10-23,68000,69000,68000,68000,128794.0
2017-10-24,67800,68200,67000,68200,146229.0
2017-10-25,67700,68300,66900,67300,169580.0
2017-10-26,67000,67500,66000,66100,145622.0
2017-10-27,66200,66900,66200,66300,103044.0
2017-10-30,66600,68700,66600,67800,242154.0
2017-10-31,67400,67600,66100,66200,225661.0
2017-11-01,65500,66500,65000,66400,160272.0
2017-11-02,66200,66400,65600,65700,126267.0
2017-11-03,65700,66000,65000,65600,174800.0
2017-11-06,65800,67300,65800,65800,179142.0
2017-11-07,66500,68500,66200,68000,375053.0
2017-11-08,67300,67500,66600,66800,157249.0
2017-11-09,66800,68600,66800,67800,258356.0
2017-11-10,67800,67800,66300,66300,214998.0
2017-11-13,66300,66900,63800,64000,320304.0
2017-11-14,64100,64100,62500,62500,327814.0
2017-11-15,62500,62500,59300,59700,829784.0
2017-11-16,59700,61000,59600,60300,333057.0
2017-11-17,60400,61000,59500,60200,282802.0
2017-11-20,60100,60700,60100,60500,162985.0
2017-11-21,60500,61300,59900,60300,241281.0
2017-11-22,60500,60600,60100,60400,186045.0
2017-11-23,60400,61300,60400,61000,211902.0
2017-11-24,60900,61400,60100,60500,155241.0
2017-11-27,60700,61200,60600,60600,107350.0
2017-11-28,60600,61000,60400,60500,106725.0
2017-11-29,60600,61500,60500,61200,142137.0
2017-11-30,61600,61900,60600,61100,233473.0
2017-12-01,61200,61400,60600,60700,110824.0
2017-12-04,61200,61300,60500,60900,145040.0
2017-12-05,60600,60700,60000,60200,263878.0
2017-12-06,60400,61100,60300,60400,212691.0
2017-12-07,60800,60800,60200,60400,176256.0
2017-12-08,60300,60700,59800,60200,151354.0
2017-12-11,60200,60300,59100,59500,167032.0
2017-12-12,59500,59900,59200,59800,120704.0
2017-12-13,59500,61000,59500,60900,154602.0
2017-12-14,61100,61700,59800,59800,412036.0
2017-12-15,60300,62000,60200,61700,374254.0
2017-12-18,62300,62300,60700,61400,195005.0
2017-12-19,61600,61800,60800,61500,182617.0
2017-12-20,61200,61800,61100,61600,132550.0
2017-12-21,61400,61900,61000,61800,181973.0
2017-12-22,61900,62300,61600,62100,142386.0
2017-12-26,62100,62700,62100,62400,201535.0
2017-12-27,61800,62100,60700,61800,148029.0
2017-12-28,61800,62200,61300,62200,117338.0
2018-01-02,62100,62700,61700,62500,149590.0
2018-01-03,61700,62300,60800,61300,209182.0
2018-01-04,61400,62400,61400,62000,228148.0
2018-01-05,62200,62400,61700,62200,137212.0
2018-01-08,62200,62400,61400,61800,119855.0
2018-01-09,61900,62600,61800,62300,141731.0
2018-01-10,62400,65600,61800,65300,423317.0
2018-01-11,65500,65500,63900,64000,188144.0
2018-01-12,64100,65400,64100,64800,225921.0
2018-01-15,64900,67100,64800,66800,272247.0
2018-01-16,66500,66900,65300,66800,213971.0
2018-01-17,66000,66400,64700,65700,176647.0
2018-01-18,65300,65700,63600,63600,167866.0
2018-01-19,64600,64800,63800,64600,125024.0
2018-01-22,64600,66500,64000,65800,187314.0
2018-01-23,65900,66400,65000,66300,186365.0
2018-01-24,66000,66700,65800,66500,111904.0
2018-01-25,66500,69400,66500,67600,349730.0
2018-01-26,67100,68900,66700,68700,216134.0
2018-01-29,68700,71500,68200,70700,366088.0
2018-01-30,70600,71200,68700,69400,228726.0
2018-01-31,68700,69600,66500,69400,282001.0
2018-02-01,68700,70600,68700,70000,169207.0
2018-02-02,69500,70200,67600,68000,188431.0
2018-02-05,67600,68900,66900,67500,222661.0
2018-02-06,66800,67100,64200,66600,276021.0
2018-02-07,66300,67100,63900,63900,305362.0
2018-02-08,63300,64600,62500,63600,286967.0
2018-02-09,62900,63400,62100,63300,239919.0
2018-02-12,63300,63700,61700,62300,186756.0
2018-02-13,62500,63600,62200,62500,171499.0
2018-02-14,62800,63600,62400,62900,166925.0
2018-02-19,64300,64700,63700,64000,125302.0
2018-02-20,63600,64300,63200,63600,78574.0
2018-02-21,64100,64100,62400,63600,200479.0
2018-02-22,63000,63500,62200,62700,162513.0
2018-02-23,63000,64700,62700,64600,156087.0
2018-02-26,64700,67700,64700,67100,266703.0
2018-02-27,66900,67800,66000,66200,147860.0
2018-02-28,65400,66800,65300,66100,167589.0
2018-03-02,65000,65900,64100,65200,128556.0
2018-03-05,64800,67200,64800,66300,189233.0
2018-03-06,66500,67100,65500,66200,155545.0
2018-03-07,65300,66700,63700,66000,223679.0
2018-03-08,65300,65800,64100,65000,230545.0
2018-03-09,64700,66500,64600,65800,121610.0
2018-03-12,66300,67400,66200,66900,131967.0
2018-03-13,66300,66700,64800,65300,162961.0
2018-03-14,64800,65500,63800,64000,171937.0
2018-03-15,64200,64200,62800,63800,179151.0
2018-03-16,63900,64100,62800,63100,180065.0
2018-03-19,63500,63700,62900,63600,97195.0
2018-03-20,63000,63800,62900,63600,100540.0
2018-03-21,63300,64000,63000,63500,104704.0
2018-03-22,64000,64400,63600,64400,165713.0
2018-03-23,63200,63500,61700,61900,163271.0
2018-03-26,62500,62500,61100,62200,112387.0
2018-03-27,62100,62600,61600,62300,161637.0
2018-03-28,61800,62400,60800,62200,135516.0
2018-03-29,61900,62200,61200,61600,124782.0
2018-03-30,61700,62200,61300,62100,100501.0
2018-04-02,62100,64300,62100,64000,220880.0
2018-04-03,63300,64200,62800,63400,139656.0
2018-04-04,63000,63100,60200,60700,341186.0
2018-04-05,61000,61500,60300,60900,278958.0
2018-04-06,60800,62000,60200,60800,161897.0
2018-04-09,60900,61300,60400,60700,106722.0
2018-04-10,60800,61500,60500,61100,136602.0
2018-04-11,61000,61600,60700,61200,149951.0
2018-04-12,61400,61600,60700,61400,164349.0
2018-04-13,61100,61300,59800,60000,295404.0
2018-04-16,60400,60800,59300,59900,204446.0
2018-04-17,60000,60200,59400,59800,208447.0
2018-04-18,59800,61400,59600,61400,254268.0
2018-04-19,61200,61700,60600,61400,122691.0
2018-04-20,60900,61400,60200,60700,238034.0
2018-04-23,60200,61200,60200,60900,155595.0
2018-04-24,61000,61200,60200,60600,144045.0
2018-04-25,60600,60800,59600,60200,198205.0
2018-04-26,60200,60900,59900,60500,140748.0
2018-04-27,60200,60900,60100,60400,100542.0
2018-04-30,60600,61300,60400,61300,109790.0
2018-05-02,61400,62300,61000,61400,137577.0
2018-05-03,61500,62200,60800,62000,135160.0
2018-05-04,61500,61600,60300,60500,179074.0
2018-05-08,60700,60800,59700,60300,192606.0
2018-05-09,60300,63200,60200,61600,399674.0
2018-05-10,62000,62800,61500,61800,204046.0
2018-05-11,61800,62200,61000,61700,159287.0
2018-05-14,62200,62800,61900,62700,145904.0
2018-05-15,62100,62700,61000,61100,148157.0
2018-05-16,60900,61900,60600,61700,172699.0
2018-05-17,61300,61700,60600,61000,175256.0
2018-05-18,60700,62600,60700,62400,120088.0
2018-05-21,62200,62500,61300,61800,86290.0
2018-05-23,61200,61700,60800,61100,124999.0
2018-05-24,60900,61100,60100,60300,151832.0
2018-05-25,60100,60400,59100,59200,277088.0
2018-05-28,59600,60000,58700,59000,204669.0
2018-05-29,59100,59500,58700,59200,143368.0
2018-05-30,58800,59100,57500,57600,195366.0
2018-05-31,57900,58400,57700,58300,252168.0
2018-06-01,58300,58400,57700,57800,134495.0
2018-06-04,58200,59000,58000,58800,116456.0
2018-06-05,58400,58700,58000,58200,122138.0
2018-06-07,58300,58900,57700,58700,265561.0
2018-06-08,58600,58900,58400,58600,93646.0
2018-06-11,58900,59900,58400,59600,142959.0
2018-06-12,59900,60000,58700,59600,169972.0
2018-06-14,59100,59500,58600,59100,201662.0
2018-06-15,59200,59400,58000,58000,241519.0
2018-06-18,57900,58400,57100,57700,159532.0
2018-06-19,57300,57600,54800,55100,356047.0
2018-06-20,55200,55700,54600,54900,219681.0
2018-06-21,54700,54900,53900,54500,200870.0
2018-06-22,54200,55000,53800,54700,193172.0
2018-06-25,54400,55800,54400,55800,110984.0
2018-06-26,55300,56200,55100,55600,155886.0
2018-06-27,55700,55700,54000,54000,193662.0
2018-06-28,54200,54800,53400,54100,182259.0
2018-06-29,54100,54600,53400,54400,132446.0
2018-07-02,54100,54400,50700,51000,377965.0
2018-07-03,51400,51700,50500,51500,246957.0
2018-07-04,51000,51300,50500,50800,195655.0
2018-07-05,50700,51100,50100,51100,154662.0
2018-07-06,50700,51800,50700,51400,200865.0
2018-07-09,51400,52100,51200,51400,145178.0
2018-07-10,51500,51900,51300,51400,140644.0
2018-07-11,51200,51600,50700,51100,163211.0
2018-07-12,51400,51500,50700,50700,220256.0
2018-07-13,50900,52000,50900,51800,145322.0
2018-07-16,51500,52900,51300,52500,177373.0
2018-07-17,52900,52900,51000,51200,176615.0
2018-07-18,51200,52000,51200,52000,176825.0
2018-07-19,51900,52600,51500,51800,158550.0
2018-07-20,51800,51800,50500,51400,137980.0
2018-07-23,51600,52400,51400,51700,151027.0
2018-07-24,51900,52400,51400,52200,118873.0
2018-07-25,52300,52900,51900,52500,121958.0
2018-07-26,52900,53900,52700,53000,125671.0
2018-07-27,53200,53400,52400,52700,97311.0
2018-07-30,52600,53800,52600,53500,115698.0
2018-07-31,53700,54000,52900,53800,129858.0
2018-08-01,53900,54000,53200,53500,104668.0
2018-08-02,53000,53500,52300,52400,116284.0
2018-08-03,52100,53200,52000,53000,142862.0
2018-08-06,52800,53400,52700,53400,87004.0
2018-08-07,52900,53800,52900,53400,90933.0
2018-08-08,53000,53300,52700,53200,73367.0
2018-08-09,53100,53200,52400,52500,186188.0
2018-08-10,53300,54200,53200,53700,292919.0
2018-08-13,53700,53700,52800,53500,156838.0
2018-08-14,53600,54200,52700,54000,173069.0
2018-08-16,53400,53900,53100,53800,111805.0
2018-08-17,53800,54000,53000,53700,121682.0
2018-08-20,54000,55700,54000,54200,225433.0
2018-08-21,54700,55100,54400,54500,160371.0
2018-08-22,54400,54700,53600,53800,144827.0
2018-08-23,54100,54100,52800,53200,173197.0
2018-08-24,53000,53800,52900,53600,111392.0
2018-08-27,53700,54000,53400,54000,82918.0
2018-08-28,53800,54600,53500,54400,127949.0
2018-08-29,54600,54800,54000,54800,105522.0
2018-08-30,54400,54500,52800,53400,255394.0
2018-08-31,53100,53700,52700,53100,189003.0
2018-09-03,52900,53300,52800,52800,93322.0
2018-09-04,52700,52800,52100,52400,127147.0
2018-09-05,52400,52500,51600,51800,193447.0
2018-09-06,51800,52200,50800,51100,298244.0
2018-09-07,51400,51700,50900,51700,203405.0
2018-09-10,51300,52800,51300,52500,163393.0
2018-09-11,52400,53300,52300,53000,158498.0
2018-09-12,53100,53200,52400,53100,119240.0
2018-09-13,52900,53000,52200,52200,274499.0
2018-09-14,52500,53500,52500,53400,165951.0
2018-09-17,53100,53700,52500,52900,151750.0
2018-09-18,52500,52800,52100,52500,113584.0
2018-09-19,52600,52800,52100,52300,105034.0
2018-09-20,52200,52500,51900,52000,93136.0
2018-09-21,52300,52800,51700,52000,196266.0
2018-09-27,52100,54100,51900,54000,331643.0
2018-09-28,54200,55200,53800,55100,251874.0
2018-10-01,55300,56300,55200,55500,259396.0
2018-10-02,55500,56600,55100,55900,218998.0
2018-10-04,56100,56200,54400,54800,164401.0
2018-10-05,55000,55900,54300,55500,226616.0
2018-10-08,55500,55500,53700,54500,106325.0
2018-10-10,55200,55200,53900,54600,177581.0
2018-10-11,53400,54000,51700,51700,337683.0
2018-10-12,51500,52400,51100,51700,248063.0
2018-10-15,51700,52000,50300,51400,228722.0
2018-10-16,51600,51800,51000,51300,100694.0
2018-10-17,51700,53300,51300,52500,209796.0
2018-10-18,52400,52500,51400,51900,131136.0
2018-10-19,51400,51500,50000,51100,234394.0
2018-10-22,51000,51200,50100,51000,129431.0
2018-10-23,51000,51000,49600,49850,204126.0
2018-10-24,50100,50800,49750,50500,148291.0
2018-10-25,50000,50400,49450,50300,204868.0
2018-10-26,50200,50300,47550,48000,323772.0
2018-10-29,48000,48750,47500,47700,206570.0
2018-10-30,48050,48200,47200,47300,166862.0
2018-10-31,47350,48750,46700,48500,235266.0
2018-11-01,48300,49350,47950,48000,144283.0
2018-11-02,48150,49350,48100,49150,156977.0
2018-11-05,48950,49000,48150,48600,106039.0
2018-11-06,48700,49150,48600,49000,128611.0
2018-11-07,49150,50400,48800,49950,241806.0
2018-11-08,50100,50500,49600,49600,297503.0
2018-11-09,50500,51300,50300,50900,425642.0
2018-11-12,50500,51300,50400,50900,167914.0
2018-11-13,50500,51700,49900,51700,222057.0
2018-11-14,51100,51100,49450,49750,262049.0
2018-11-15,49750,50900,49650,50900,180247.0
2018-11-16,51000,51700,50200,51500,134536.0
2018-11-19,51200,52800,51100,51500,272181.0
2018-11-20,51500,52400,51000,52300,139611.0
2018-11-21,51500,52100,51000,51900,99300.0
2018-11-22,51700,52000,51300,51900,78991.0
2018-11-23,51900,52000,50500,51100,81280.0
2018-11-26,50800,51500,50400,51300,174359.0
2018-11-27,51300,51800,51000,51500,106815.0
2018-11-28,51600,51600,50700,51100,110204.0
2018-11-29,51500,51900,51100,51800,148268.0
2018-11-30,51800,52100,51400,51500,179561.0
2018-12-03,51900,53000,51800,52500,154375.0
2018-12-04,52800,53200,51900,52300,127690.0
2018-12-05,51900,52400,51500,52200,89661.0
2018-12-06,52400,52400,51000,51600,135734.0
2018-12-07,51600,51700,50100,50700,170034.0
2018-12-10,50100,51200,50000,51200,132331.0
2018-12-11,50900,52000,50600,51700,158495.0
2018-12-12,52200,52300,51300,51600,168909.0
2018-12-13,51500,53100,51400,52700,340193.0
2018-12-14,52800,53600,52500,53500,189220.0
2018-12-17,53600,53700,52300,52600,129160.0
2018-12-18,52500,53200,52200,52500,152247.0
2018-12-19,52600,53000,51700,53000,129185.0
2018-12-20,53000,53000,51400,52600,162140.0
2018-12-21,52700,52900,52200,52900,204560.0
2018-12-24,52700,53000,51800,52000,130286.0
2018-12-26,51700,52200,50900,51100,216785.0
2018-12-27,50200,50900,49800,50500,143952.0
2018-12-28,50100,51800,50100,51600,161625.0
2019-01-02,51100,51200,48200,48500,271228.0
2019-01-03,49150,49150,47900,48350,178992.0
2019-01-04,47950,49450,47950,49250,166264.0
2019-01-07,49650,50700,49600,50300,118533.0
2019-01-08,50500,50600,49650,49900,112218.0
2019-01-09,49800,51200,49750,50500,118926.0
2019-01-10,50600,51300,50500,51000,202894.0
2019-01-11,51000,51500,50700,51300,77631.0
2019-01-14,50800,51300,50100,50800,126704.0
2019-01-15,51100,51600,50800,51400,109959.0
2019-01-16,51200,51800,51200,51400,105550.0
2019-01-17,51400,52100,51400,51800,121383.0
2019-01-18,52000,52100,51000,52000,139071.0
2019-01-21,52300,52600,51800,52200,83576.0
2019-01-22,52200,52400,51700,52100,74300.0
2019-01-23,52200,52700,51900,52500,131974.0
2019-01-24,51800,52600,51600,52400,122167.0
2019-01-25,52000,53000,51600,52600,194995.0
2019-01-28,52600,52700,52100,52400,128831.0
2019-01-29,52000,53000,51500,53000,105195.0
2019-01-30,53300,53600,52500,53600,152371.0
2019-01-31,53800,54500,53700,54400,177785.0
2019-02-01,53900,54500,53800,53900,135103.0
2019-02-07,54500,54500,53200,54000,114202.0
2019-02-08,53700,54200,52800,52900,111232.0
2019-02-11,52900,53500,52200,52600,121719.0
2019-02-12,52700,53500,52600,53400,157953.0
2019-02-13,53600,53600,52700,52800,144883.0
2019-02-14,52500,53900,52400,53900,196248.0
2019-02-15,53400,54300,53100,53800,128772.0
2019-02-18,54000,54500,53800,54000,118312.0
2019-02-19,54200,54500,53600,53800,92016.0
2019-02-20,53600,54200,53100,54000,128477.0
2019-02-21,53900,54000,53200,53600,116566.0
2019-02-22,53600,53800,53100,53800,70107.0
2019-02-25,53800,54300,53100,53800,122430.0
2019-02-26,54200,54300,53200,53600,124420.0
2019-02-27,53700,54400,53500,54100,143239.0
2019-02-28,54200,54300,53500,53600,229460.0
2019-03-04,53600,54000,52600,52700,173826.0
2019-03-05,52600,52900,51900,52500,120091.0
2019-03-06,52500,52600,51900,52300,116069.0
2019-03-07,52500,52500,51500,51800,120281.0
2019-03-08,51600,52000,50700,51400,120428.0
2019-03-11,51400,51400,50400,51100,120068.0
2019-03-12,51600,51900,51100,51100,97031.0
2019-03-13,51500,51700,51100,51400,132353.0
2019-03-14,51900,53600,51700,53600,361757.0
2019-03-15,53600,54700,53500,54700,348070.0
2019-03-18,54700,54700,54100,54400,106235.0
2019-03-19,54600,55200,54300,54500,101023.0
2019-03-20,54200,54200,53300,53900,113657.0
2019-03-21,53800,54200,53300,53600,111303.0
2019-03-22,53600,53700,52600,53400,114303.0
2019-03-25,52900,52900,52200,52900,93986.0
2019-03-26,53000,53100,52000,52500,111981.0
2019-03-27,52300,53000,52000,52800,79466.0
2019-03-28,52600,52800,52100,52600,78285.0
2019-03-29,52800,53100,52300,52800,121076.0
2019-04-01,52500,53400,52500,53100,77936.0
2019-04-02,53100,53400,52300,53300,131302.0
2019-04-03,52800,53200,52300,53100,146610.0
2019-04-04,53200,53900,52800,53500,143467.0
2019-04-05,53700,54100,53400,53600,151632.0
2019-04-08,53600,54100,53300,53600,150757.0
2019-04-09,53600,53800,53100,53100,76583.0
2019-04-10,53300,53900,53100,53800,130044.0
2019-04-11,53800,54000,53400,53700,167481.0
2019-04-12,53600,54000,53400,53500,77801.0
2019-04-15,53500,54700,53500,54200,148458.0
2019-04-16,53800,54300,53400,54100,96501.0
2019-04-17,54000,54000,53300,53300,115680.0
2019-04-18,53000,53500,52700,53000,143627.0
2019-04-19,52900,53200,52000,53000,126128.0
2019-04-22,52800,53100,52300,52600,68411.0
2019-04-23,53000,53600,52900,53000,113481.0
2019-04-24,53200,54100,52500,52800,164231.0
2019-04-25,52700,53000,51900,52500,133728.0
2019-04-26,52300,52700,51900,52000,100329.0
2019-04-29,52100,52800,51800,52800,65197.0
2019-04-30,52800,52800,51800,52000,117048.0
2019-05-02,51800,52600,51700,52100,92109.0
2019-05-03,52000,52500,51900,51900,85204.0
2019-05-07,51900,52000,51400,51600,144528.0
2019-05-08,51300,51800,51100,51400,168668.0
2019-05-09,51400,51500,49700,49700,341985.0
2019-05-10,50200,50700,49400,50200,218133.0
2019-05-13,49850,49950,48700,49400,205129.0
2019-05-14,49400,49750,49050,49350,154019.0
2019-05-15,49100,49850,49100,49650,120070.0
2019-05-16,49350,50000,49300,49600,136798.0
2019-05-17,49950,50500,49400,50300,151626.0
2019-05-20,50500,50500,49400,49400,113819.0
2019-05-21,49300,50500,49200,50100,129494.0
2019-05-22,49900,50100,49350,49950,90865.0
2019-05-23,50000,50000,49000,49550,118836.0
2019-05-24,49000,50200,49000,50100,115948.0
2019-05-27,50000,50000,48900,49250,147627.0
2019-05-28,49100,49950,48750,49950,295104.0
2019-05-29,49950,49950,49350,49400,176576.0
2019-05-30,49650,50600,49050,50500,139413.0
2019-05-31,50200,50400,49950,50100,134599.0
2019-06-03,50000,50200,49300,49950,166702.0
