날짜,시가,고가,저가,종가,거래량
2017-02-28,12085,12205,12045,12206,222.0
2017-03-02,12165,12285,12125,12246,3205.0
2017-03-03,12245,12265,12145,12266,1266.0
2017-03-06,12265,12285,12125,12126,1573.0
2017-03-07,12205,12205,12105,12206,306.0
2017-03-08,12205,12305,12065,12266,4231.0
2017-03-09,12265,12285,12085,12266,3293.0
2017-03-10,12145,12225,12085,12206,933.0
2017-03-13,12225,12245,12105,12166,507.0
2017-03-14,12225,12225,12065,12126,874.0
2017-03-15,12185,12305,12125,12226,2875.0
2017-03-16,12265,12586,12265,12506,6377.0
2017-03-17,12486,12586,12225,12366,4921.0
2017-03-20,12386,12466,12325,12386,2348.0
2017-03-21,12466,12506,12366,12426,1595.0
2017-03-22,12466,12466,12305,12366,1010.0
2017-03-23,12366,12366,12285,12366,2015.0
2017-03-24,12426,12486,12265,12386,2512.0
2017-03-27,12386,12426,12325,12366,1591.0
2017-03-28,12325,12406,12305,12386,744.0
2017-03-29,12305,12466,12305,12366,867.0
2017-03-30,12406,12406,12325,12366,1084.0
2017-03-31,12406,12626,12366,12506,3300.0
2017-04-03,12506,12586,12466,12526,1295.0
2017-04-04,12526,12586,12446,12586,1217.0
2017-04-05,12606,12666,12446,12446,904.0
2017-04-06,12466,12526,12406,12526,66225.0
2017-04-07,12706,12706,12506,12627,1608.0
2017-04-10,12626,12746,12426,12486,3899.0
2017-04-11,12506,12766,12426,12767,4525.0
2017-04-12,12786,12786,12526,12747,1707.0
2017-04-13,12726,12746,12526,12607,2588.0
2017-04-14,12486,12606,12466,12486,908.0
2017-04-17,12406,12626,12406,12607,914.0
2017-04-18,12706,12706,12526,12546,428.0
2017-04-19,12506,12746,12486,12586,568.0
2017-04-20,12506,12746,12466,12546,2447.0
2017-04-21,12526,12726,12526,12707,1438.0
2017-04-24,12806,12947,12666,12927,2746.0
2017-04-25,13007,13027,12726,12867,5125.0
2017-04-26,12887,13007,12806,12967,952.0
2017-04-27,12967,13007,12827,12967,24563.0
2017-04-28,12967,13027,12827,12847,529.0
2017-05-02,13007,13007,12806,12867,588.0
2017-05-04,12947,12947,12726,12807,2030.0
2017-05-08,12927,12927,12706,12807,1253.0
2017-05-10,12806,12887,12746,12867,3303.0
2017-05-11,12887,12887,12726,12807,1541.0
2017-05-12,12806,12947,12706,12907,3606.0
2017-05-15,12907,12987,12766,12887,1355.0
2017-05-16,12927,12967,12726,12787,5925.0
2017-05-17,12786,12847,12666,12827,995.0
2017-05-18,12806,12827,12506,12627,5475.0
2017-05-19,12646,12827,12646,12767,749.0
2017-05-22,12666,12947,12626,12907,11982.0
2017-05-23,12907,13287,12887,13248,5124.0
2017-05-24,13408,13408,13207,13348,6910.0
2017-05-25,13528,13528,13348,13428,1897.0
2017-05-26,13348,13588,13227,13528,29809.0
2017-05-29,13648,13728,13227,13468,33828.0
2017-05-30,13648,13648,13448,13589,3207.0
2017-05-31,13588,13829,13508,13789,6250.0
2017-06-01,13789,13849,13728,13789,4760.0
2017-06-02,13829,14169,13809,14170,4653.0
2017-06-05,14189,14430,14169,14430,4447.0
2017-06-07,14490,14851,14490,14831,3576.0
2017-06-08,14851,15011,14550,14571,2720.0
2017-06-09,14490,14851,14490,14811,3588.0
2017-06-12,14831,14851,14490,14591,3910.0
2017-06-13,14670,14851,14650,14851,2088.0
2017-06-14,14851,14871,14530,14791,2911.0
2017-06-15,14871,14871,14590,14691,1783.0
2017-06-16,14690,14971,14590,14951,2749.0
2017-06-19,14951,14971,14310,14370,9579.0
2017-06-20,14370,14751,14370,14611,5008.0
2017-06-21,14690,14690,14370,14531,3325.0
2017-06-22,14530,14530,14009,14090,4900.0
2017-06-23,14089,14290,14029,14210,2829.0
2017-06-26,14109,14530,13989,14531,2925.0
2017-06-27,14430,14570,14209,14511,3956.0
2017-06-28,14490,14590,14390,14551,5865.0
2017-06-29,14590,14650,14229,14571,19815.0
2017-06-30,14570,14971,14550,14951,4369.0
2017-07-03,14951,15733,14771,15212,4505.0
2017-07-04,15272,15292,14951,15092,4680.0
2017-07-05,15151,15212,14971,15132,1831.0
2017-07-06,15232,15252,14911,14911,1651.0
2017-07-07,15031,15111,14891,15092,2344.0
2017-07-10,15091,15091,14811,14851,1556.0
2017-07-11,14851,15031,14530,14651,3625.0
2017-07-12,14550,14670,14490,14671,588.0
2017-07-13,14991,14991,14530,14771,1579.0
2017-07-14,14791,14791,14550,14671,1800.0
2017-07-17,14690,15151,14630,15072,1615.0
2017-07-18,14891,15131,14891,14972,1489.0
2017-07-19,14851,15051,14851,14972,1603.0
2017-07-20,15171,15232,15011,15112,1644.0
2017-07-21,14991,15191,14991,15132,2343.0
2017-07-24,15131,15131,14891,14972,2441.0
2017-07-25,15071,15071,14710,14871,5086.0
2017-07-26,14911,15292,14771,14951,2379.0
2017-07-27,15292,15292,14971,15152,905.0
2017-07-28,15332,15332,15031,15092,1010.0
2017-07-31,15091,15131,14731,15092,927.0
2017-08-01,15031,15252,15031,15212,1062.0
2017-08-02,15212,15312,15111,15252,1891.0
2017-08-03,15252,15252,15031,15112,1884.0
2017-08-04,15232,15232,15051,15132,394.0
2017-08-07,15131,15151,15031,15132,872.0
2017-08-08,15151,15232,14871,15092,1250.0
2017-08-09,15131,15131,14771,14972,1553.0
2017-08-10,14991,14991,14771,14851,1053.0
2017-08-11,14710,14931,14430,14831,4305.0
2017-08-14,14831,14891,14630,14851,1418.0
2017-08-16,14851,15071,14851,14951,7413.0
2017-08-17,14951,15272,14871,15172,1562.0
2017-08-18,15031,15612,14891,15613,3797.0
2017-08-21,15612,15773,15552,15633,3622.0
2017-08-22,15652,15833,15472,15613,2254.0
2017-08-23,15612,15813,15472,15553,1921.0
2017-08-24,15632,15733,15312,15593,982.0
2017-08-25,15612,15793,15492,15793,2029.0
2017-08-28,15793,15793,15452,15533,1400.0
2017-08-29,15492,15612,15212,15332,1326.0
2017-08-30,15352,15532,15352,15392,1291.0
2017-08-31,15352,15452,15292,15432,1293.0
2017-09-01,15432,15733,15372,15693,3234.0
2017-09-04,15292,15773,15292,15593,2766.0
2017-09-05,15492,15733,15432,15573,3958.0
2017-09-06,15552,15552,15091,15252,2774.0
2017-09-07,15372,15432,15252,15432,2070.0
2017-09-08,15412,15412,15031,15192,6147.0
2017-09-11,15071,15292,14831,14891,5977.0
2017-09-12,14851,15091,14851,14992,3209.0
2017-09-13,15011,15031,14490,14791,3825.0
2017-09-14,14791,14871,14630,14851,2314.0
2017-09-15,14851,14851,14530,14731,4277.0
2017-09-18,14811,14811,14570,14691,1339.0
2017-09-19,14771,14831,14630,14751,1866.0
2017-09-20,14751,14771,14470,14591,1457.0
2017-09-21,14590,14710,14330,14631,3385.0
2017-09-22,14630,14811,14229,14651,5978.0
2017-09-25,14650,14791,14470,14731,3229.0
2017-09-26,14630,15051,14610,14811,2559.0
2017-09-27,14911,15612,14811,15192,3203.0
2017-09-28,15292,15632,15212,15513,2230.0
2017-09-29,15432,15733,15212,15693,2339.0
2017-10-10,15672,15773,15392,15753,1841.0
2017-10-11,15492,15813,15492,15793,1681.0
2017-10-12,15773,15793,15572,15633,2039.0
2017-10-13,15632,16033,15532,15713,2885.0
2017-10-16,15713,16093,15713,16074,3130.0
2017-10-17,16133,16194,15913,16054,1451.0
2017-10-18,16053,16214,16053,16134,1586.0
2017-10-19,16133,16133,15833,16034,1216.0
2017-10-20,16194,16434,16053,16374,2525.0
2017-10-23,16374,16454,16334,16334,923.0
2017-10-24,16234,16454,16234,16415,2500.0
2017-10-25,16414,16434,16254,16314,1051.0
2017-10-26,16314,16314,15873,16194,2155.0
2017-10-27,16194,16334,16033,16334,790.0
2017-10-30,16334,16494,16053,16294,2767.0
2017-10-31,16073,16274,15993,16014,2030.0
2017-11-01,16013,16214,15993,16214,1423.0
2017-11-02,16214,16234,15993,16234,1653.0
2017-11-03,16214,16214,15993,16154,3167.0
2017-11-06,16154,16154,15753,15753,2612.0
2017-11-07,15773,16033,15773,15974,2663.0
2017-11-08,15973,15973,15552,15553,3429.0
2017-11-09,15552,15933,15532,15934,3055.0
2017-11-10,15993,16033,15652,15813,2815.0
2017-11-13,15833,15993,15813,15994,1860.0
2017-11-14,15993,15993,15813,15994,2440.0
2017-11-15,15813,16033,15472,15633,3626.0
2017-11-16,15612,15773,15432,15473,4305.0
2017-11-17,15492,15632,15151,15152,4325.0
2017-11-20,15151,15292,14731,14731,3398.0
2017-11-21,14791,15412,14710,14731,2489.0
2017-11-22,14791,14931,14690,14811,3746.0
2017-11-23,14831,14971,14811,14931,4106.0
2017-11-24,14931,15031,14731,14992,3337.0
2017-11-27,14991,15232,14771,14931,3617.0
2017-11-28,15031,15191,14931,15192,3159.0
2017-11-29,15191,15191,15011,15172,2519.0
2017-11-30,15232,15232,14831,14992,3058.0
2017-12-01,14991,15131,14931,14972,2014.0
2017-12-04,14971,14971,14670,14831,2995.0
2017-12-05,14831,15051,14831,14992,2206.0
2017-12-06,15031,15031,14791,14951,3631.0
2017-12-07,14771,14891,14650,14831,2350.0
2017-12-08,14831,14831,14630,14791,1744.0
2017-12-11,14831,14831,14630,14771,1073.0
2017-12-12,14771,14831,14450,14671,2034.0
2017-12-13,14731,14831,14450,14671,56234.0
2017-12-14,14670,15131,14670,14871,2917.0
2017-12-15,14931,15131,14931,15072,1571.0
2017-12-18,15051,15111,14610,14731,1851.0
2017-12-19,14751,14831,14570,14571,1293.0
2017-12-20,14570,15011,14129,14831,4712.0
2017-12-21,14831,14831,14310,14390,2728.0
2017-12-22,14390,14791,14330,14731,1271.0
2017-12-26,14610,14891,14470,14470,2235.0
2017-12-27,14590,14831,14450,14791,805.0
2017-12-28,14670,14931,14670,14871,887.0
2018-01-02,14811,14991,14811,14972,795.0
2018-01-03,14891,15232,14891,15232,1006.0
2018-01-04,15171,15171,14530,14691,767.0
2018-01-05,14690,14831,14249,14491,5166.0
2018-01-08,14490,14490,14189,14430,1812.0
2018-01-09,14430,14710,14189,14551,2016.0
2018-01-10,14590,14811,14270,14671,2179.0
2018-01-11,14630,14731,14470,14631,1946.0
2018-01-12,14630,14931,14570,14851,2199.0
2018-01-15,14871,14871,14470,14631,1569.0
2018-01-16,14630,14951,14470,14470,1915.0
2018-01-17,14490,14771,14209,14771,3350.0
2018-01-18,14630,14771,14370,14491,2137.0
2018-01-19,14490,14550,14270,14551,2941.0
2018-01-22,14570,14570,14350,14350,6378.0
2018-01-23,14430,14430,14189,14250,2450.0
2018-01-24,14229,14270,14089,14130,4427.0
2018-01-25,14229,14229,14029,14210,2405.0
2018-01-26,14390,14470,14189,14290,4903.0
2018-01-29,14109,14310,14049,14170,5463.0
2018-01-30,14229,14370,14149,14370,3295.0
2018-01-31,14410,14470,14149,14450,2367.0
2018-02-01,14510,14510,14209,14410,3116.0
2018-02-02,14430,14430,14189,14370,9573.0
2018-02-05,14370,14370,13969,13969,4724.0
2018-02-06,13929,13929,13368,13849,3534.0
2018-02-07,13849,13949,13528,13569,3541.0
2018-02-08,13728,13728,13408,13589,1420.0
2018-02-09,13528,13528,13087,13208,5083.0
2018-02-12,13287,13328,13147,13328,3632.0
2018-02-13,13428,13428,13047,13068,1324.0
2018-02-14,13107,13127,12887,13108,1798.0
2018-02-19,13107,13328,12646,12847,3975.0
2018-02-20,12867,12867,12666,12847,1216.0
2018-02-21,12847,12887,12726,12867,2084.0
2018-02-22,12867,12867,12646,12707,2998.0
2018-02-23,12686,13187,12686,13088,3786.0
2018-02-26,14029,14229,13207,13428,16582.0
2018-02-27,13528,14209,13047,13228,9524.0
2018-02-28,13227,13388,13087,13368,5997.0
2018-03-02,13167,13227,12806,12867,11142.0
2018-03-05,12847,12887,12726,12807,2934.0
2018-03-06,12867,13087,12786,13068,3931.0
2018-03-07,13087,13167,12806,13068,2360.0
2018-03-08,13067,13127,12867,12967,2775.0
2018-03-09,12967,13087,12827,13088,2994.0
2018-03-12,12967,13127,12847,13027,4897.0
2018-03-13,13047,13207,12947,13047,4526.0
2018-03-14,13027,13087,12887,13068,4209.0
2018-03-15,13067,13247,13067,13208,3064.0
2018-03-16,13227,13468,13227,13428,2518.0
2018-03-19,13428,13628,13247,13488,2215.0
2018-03-20,13448,13528,13167,13468,2187.0
2018-03-21,13508,13568,13247,13448,2315.0
2018-03-22,13428,13428,13247,13348,1016.0
2018-03-23,13287,13287,12847,12867,1465.0
2018-03-26,12887,13067,12867,12987,2506.0
2018-03-27,13007,13167,12987,13128,2753.0
2018-03-28,13027,13328,12927,13088,4066.0
2018-03-29,13087,13127,13067,13128,1372.0
2018-03-30,13127,13187,12927,13148,3649.0
2018-04-02,12967,13107,12827,12887,3396.0
2018-04-03,12847,12887,12666,12847,1918.0
2018-04-04,12847,13468,12746,13027,4992.0
2018-04-05,13087,13508,12947,13248,3996.0
2018-04-06,13127,13508,13127,13428,5749.0
2018-04-09,13247,13488,13227,13228,2572.0
2018-04-10,13227,13227,12947,13027,3405.0
2018-04-11,13027,13127,12927,13108,2431.0
2018-04-12,12967,13368,12967,13228,3240.0
2018-04-13,13227,13287,13087,13108,2767.0
2018-04-16,13107,13167,13087,13168,2045.0
2018-04-17,13227,13227,13027,13128,2368.0
2018-04-18,13127,13187,13027,13148,4651.0
2018-04-19,13147,13628,13147,13549,6649.0
2018-04-20,13528,13668,13448,13508,3996.0
2018-04-23,13568,13728,13448,13709,16729.0
2018-04-24,13688,13929,13648,13849,10906.0
2018-04-25,13849,14751,13829,14430,20552.0
2018-04-26,14430,14630,14169,14330,7573.0
2018-04-27,14330,14530,13829,14250,11079.0
2018-04-30,0,0,0,14250,0.0
2018-05-02,0,0,0,14250,0.0
2018-05-03,0,0,0,14250,0.0
2018-05-04,14500,14700,13950,14400,84245.0
2018-05-08,14450,14650,13850,13850,58002.0
2018-05-09,13850,13950,13400,13600,42523.0
2018-05-10,13650,14100,13600,13700,33661.0
2018-05-11,13800,14000,13650,13950,16137.0
2018-05-14,13950,15050,13900,14550,85610.0
2018-05-15,14550,16700,14450,15300,206569.0
2018-05-16,14550,14900,14250,14450,69888.0
2018-05-17,14400,14850,14300,14650,79075.0
2018-05-18,14700,14950,14500,14900,72464.0
2018-05-21,14750,14800,14450,14650,55439.0
2018-05-23,14400,14500,13700,13800,72545.0
2018-05-24,13800,14000,13500,13800,41665.0
2018-05-25,13300,13550,13150,13250,30402.0
2018-05-28,13650,13950,13500,13950,70752.0
2018-05-29,13900,14350,13900,14000,127739.0
2018-05-30,13900,14250,13800,14200,30869.0
2018-05-31,14050,14550,14000,14450,66691.0
2018-06-01,14350,14500,14050,14500,39525.0
2018-06-04,14250,14400,14000,14200,31904.0
2018-06-05,14000,14050,13800,14050,40601.0
2018-06-07,14050,14200,13850,14000,18160.0
2018-06-08,13900,14100,13750,13850,27590.0
2018-06-11,13900,14000,13700,13900,29126.0
2018-06-12,13950,14250,13700,14100,29566.0
2018-06-14,14050,14200,13450,14100,16300.0
2018-06-15,13950,13950,13400,13500,14188.0
2018-06-18,13500,13600,13100,13100,9581.0
2018-06-19,13100,13200,12750,12750,16679.0
2018-06-20,12750,13100,12650,13100,9268.0
2018-06-21,13050,13050,12700,12850,6524.0
2018-06-22,12850,12850,12450,12750,19655.0
2018-06-25,12750,13250,12600,12950,9065.0
2018-06-26,12950,13100,12700,13000,10792.0
2018-06-27,12700,13100,12550,12700,16251.0
2018-06-28,12700,12800,12500,12550,3873.0
2018-06-29,12550,12850,12300,12750,7738.0
2018-07-02,12750,12750,12200,12400,7336.0
2018-07-03,12400,12400,11850,12000,11525.0
2018-07-04,12000,12100,11700,11850,13279.0
2018-07-05,11850,12000,11250,11850,42948.0
2018-07-06,11700,12250,11700,12200,11631.0
2018-07-09,12150,12200,11700,12000,19392.0
2018-07-10,11950,12400,11950,12250,5029.0
2018-07-11,12250,12250,11800,11900,10230.0
2018-07-12,11950,11950,11650,11950,16947.0
2018-07-13,12000,12150,11900,11900,11680.0
2018-07-16,11950,12100,11800,11800,11522.0
2018-07-17,11900,12000,11600,11800,19588.0
2018-07-18,11900,12000,11600,11750,18583.0
2018-07-19,11850,11850,11600,11650,9128.0
2018-07-20,11750,11900,11600,11700,4298.0
2018-07-23,11800,11800,11350,11400,10270.0
2018-07-24,11450,11650,11100,11500,30610.0
2018-07-25,11550,11550,11100,11450,5855.0
2018-07-26,11450,11500,11250,11500,17958.0
2018-07-27,11500,11600,11300,11450,11486.0
2018-07-30,11500,11700,11450,11550,13690.0
2018-07-31,11450,11600,11450,11550,9494.0
2018-08-01,11650,11650,11450,11550,7952.0
2018-08-02,11550,11850,11500,11550,6949.0
2018-08-03,11650,11700,11450,11600,17266.0
2018-08-06,11550,12100,11550,11900,7684.0
2018-08-07,12100,12200,11850,12150,8881.0
2018-08-08,12200,12250,11700,12000,17051.0
2018-08-09,11850,12100,11800,12000,2856.0
2018-08-10,12050,12050,11800,11950,4081.0
2018-08-13,12000,12000,11600,11600,6222.0
2018-08-14,11650,11950,11600,11950,7499.0
2018-08-16,12000,12000,11650,11900,7624.0
2018-08-17,11700,12050,11700,11950,14833.0
2018-08-20,12050,12100,11750,11800,20905.0
2018-08-21,11850,12050,11800,12050,3801.0
2018-08-22,11900,12350,11900,12100,15303.0
2018-08-23,12000,12150,11850,12050,28124.0
2018-08-24,12100,12100,11800,12050,11512.0
2018-08-27,12050,12100,11800,11800,11383.0
2018-08-28,11900,11950,11800,11950,5277.0
2018-08-29,11950,11950,11600,11900,55584.0
2018-08-30,11900,12150,11750,12050,52075.0
2018-08-31,12150,12150,11900,12050,9609.0
2018-09-03,12050,12150,11900,12150,12124.0
2018-09-04,12000,12150,11950,11950,74416.0
2018-09-05,11950,12050,11900,12000,7553.0
2018-09-06,12000,12500,11900,12200,72981.0
2018-09-07,12250,12250,11800,12100,61557.0
2018-09-10,12100,12300,12050,12150,9440.0
2018-09-11,12150,12550,12150,12500,28383.0
2018-09-12,12550,12550,12350,12500,5720.0
2018-09-13,12350,13100,12300,13100,29363.0
2018-09-14,12950,13200,12750,12950,18451.0
2018-09-17,12800,13300,12450,13000,39608.0
2018-09-18,13000,13200,12700,12700,9804.0
2018-09-19,12700,13050,12650,12850,23200.0
2018-09-20,13000,13000,12500,12800,21648.0
2018-09-21,12600,13000,12600,12950,11161.0
2018-09-27,12850,13450,12850,13400,18389.0
2018-09-28,13400,13600,13100,13600,18395.0
2018-10-01,13600,13700,13450,13600,7124.0
2018-10-02,13550,13550,13000,13500,6355.0
2018-10-04,13500,13650,13050,13050,4595.0
2018-10-05,13050,13550,12800,13250,26986.0
2018-10-08,13250,13350,13050,13050,9645.0
2018-10-10,13100,13100,12700,12750,4666.0
2018-10-11,12700,12700,11800,12050,64092.0
2018-10-12,12050,13200,11800,13200,15038.0
2018-10-15,13050,13250,12700,13150,17359.0
2018-10-16,13000,13400,13000,13400,23463.0
2018-10-17,13400,13500,13000,13000,5618.0
2018-10-18,13000,13050,12750,13050,3730.0
2018-10-19,12900,13000,12550,12700,17578.0
2018-10-22,12700,12800,12550,12750,5008.0
2018-10-23,12750,12850,12350,12700,11233.0
2018-10-24,12700,13000,12300,12300,12432.0
2018-10-25,12300,12400,11750,12150,22639.0
2018-10-26,12150,12200,11350,11950,44156.0
2018-10-29,11950,11950,11350,11700,38237.0
2018-10-30,11700,11800,11100,11750,41017.0
2018-10-31,11750,11850,11300,11750,9132.0
2018-11-01,11750,11850,11600,11650,7877.0
2018-11-02,11650,12000,11500,11800,33189.0
2018-11-05,11700,11800,11250,11250,54572.0
2018-11-06,11400,11700,11300,11650,12915.0
2018-11-07,11550,11650,11150,11300,12359.0
2018-11-08,11300,11800,11250,11700,8138.0
2018-11-09,11700,11850,11500,11600,4157.0
2018-11-12,11600,11700,11500,11700,2040.0
2018-11-13,11650,11750,11350,11750,5016.0
2018-11-14,11650,11750,11100,11350,50734.0
2018-11-15,11350,11650,10950,11550,58517.0
2018-11-16,11550,11800,11450,11750,12270.0
2018-11-19,11750,11900,11500,11900,8364.0
2018-11-20,11700,11900,11600,11600,2012.0
2018-11-21,11600,11700,11200,11600,4037.0
2018-11-22,11600,11950,11400,11550,14678.0
2018-11-23,11550,11750,11450,11550,1458.0
2018-11-26,11500,11750,11400,11750,3339.0
2018-11-27,11700,13850,11600,12300,78981.0
2018-11-28,12400,13350,12200,13200,43565.0
2018-11-29,13200,13600,13000,13350,52155.0
2018-11-30,13250,13550,13000,13400,19579.0
2018-12-03,13400,14050,13350,13900,16803.0
2018-12-04,13800,14150,13250,13550,22616.0
2018-12-05,13500,13550,12500,12950,62160.0
2018-12-06,12950,13350,12800,13350,14252.0
2018-12-07,13300,13300,12750,13050,15368.0
2018-12-10,13000,13150,12600,12650,14518.0
2018-12-11,12800,12900,12450,12900,19353.0
2018-12-12,12900,13150,12850,13100,9319.0
2018-12-13,13200,13250,12850,13200,6233.0
2018-12-14,13300,13300,13000,13150,12002.0
2018-12-17,13150,13400,13150,13300,8650.0
2018-12-18,13300,13400,12900,13250,12941.0
2018-12-19,13250,13250,12900,13250,5507.0
2018-12-20,13250,13250,12850,13150,8405.0
2018-12-21,13150,13200,12700,12900,13491.0
2018-12-24,13000,13600,12700,13550,31243.0
2018-12-26,13500,13750,13100,13600,22242.0
2018-12-27,13000,14000,13000,13850,40397.0
2018-12-28,13750,13900,13600,13750,6437.0
2019-01-02,13700,13700,12750,13000,17499.0
2019-01-03,13000,13250,12800,12950,11618.0
2019-01-04,12800,13000,12700,12750,5626.0
2019-01-07,12750,13150,12750,13050,6364.0
2019-01-08,13250,13250,12900,12950,1801.0
2019-01-09,13300,13550,12850,13250,9811.0
2019-01-10,13050,13550,13050,13050,2693.0
2019-01-11,13300,13350,12800,13150,6075.0
2019-01-14,13400,13400,12700,13200,16663.0
2019-01-15,13200,13200,13050,13050,601.0
2019-01-16,13100,13100,12800,12900,8344.0
2019-01-17,13100,13100,12850,13000,5930.0
2019-01-18,13250,13250,12850,13200,6211.0
2019-01-21,13200,13250,12950,12950,4515.0
2019-01-22,13050,13050,12950,13000,1530.0
2019-01-23,12950,13150,12900,13150,4443.0
2019-01-24,13250,13500,13000,13450,8624.0
2019-01-25,13450,13700,13300,13600,8112.0
2019-01-28,13550,13550,13250,13450,3579.0
2019-01-29,13450,13650,13200,13650,9822.0
2019-01-30,13550,13750,13500,13600,6002.0
2019-01-31,13600,14100,13550,13850,13565.0
2019-02-01,13850,14050,13550,13800,4775.0
2019-02-07,13600,14000,13600,13800,5257.0
2019-02-08,13600,13850,13550,13850,4612.0
2019-02-11,13850,13950,13650,13700,3357.0
2019-02-12,13700,13800,13600,13700,4582.0
2019-02-13,13600,13800,13500,13650,13104.0
2019-02-14,13500,13700,13500,13700,3800.0
2019-02-15,13600,13800,13500,13650,6981.0
2019-02-18,13500,13700,13500,13650,3742.0
2019-02-19,13600,13700,13400,13700,4926.0
2019-02-20,13700,13750,13500,13550,1888.0
2019-02-21,13500,13550,13250,13350,5316.0
2019-02-22,13300,13450,13300,13450,4304.0
2019-02-25,13300,13500,13200,13400,8721.0
2019-02-26,13250,13500,13250,13450,391412.0
2019-02-27,13700,14200,13550,13800,21699.0
2019-02-28,13800,14050,13550,13550,8676.0
2019-03-04,13400,13800,13400,13550,10958.0
2019-03-05,13600,13600,13300,13550,4852.0
2019-03-06,13550,13600,13300,13550,5234.0
2019-03-07,13550,13600,13200,13450,6418.0
2019-03-08,13550,13550,13300,13500,1566.0
2019-03-11,13600,13600,13350,13550,2087.0
2019-03-12,13600,13600,13300,13350,3809.0
2019-03-13,13500,13550,13150,13450,6451.0
2019-03-14,13550,13550,13250,13400,11608.0
2019-03-15,13450,13450,13250,13450,8009.0
2019-03-18,13500,13550,13300,13450,10328.0
2019-03-19,13450,13650,13300,13450,9604.0
2019-03-20,13450,13500,13300,13400,9600.0
2019-03-21,13400,13600,13200,13600,9698.0
2019-03-22,13600,13650,13300,13600,4316.0
2019-03-25,13350,13600,13150,13400,4643.0
2019-03-26,13400,13500,13200,13500,8418.0
2019-03-27,13550,13550,13300,13450,2209.0
2019-03-28,13400,13400,13150,13300,3941.0
2019-03-29,13300,13550,13000,13450,10523.0
2019-04-01,13250,13550,13250,13500,4540.0
2019-04-02,13500,13550,13250,13500,7865.0
2019-04-03,13550,13550,13350,13500,2615.0
2019-04-04,13500,13500,13250,13350,12983.0
2019-04-05,13450,13550,13250,13550,145925.0
2019-04-08,13600,13600,13250,13250,18230.0
2019-04-09,13200,13300,13050,13100,9578.0
2019-04-10,13100,13350,13100,13300,38241.0
2019-04-11,13300,13300,12900,13200,19370.0
2019-04-12,13200,13350,13100,13200,6255.0
2019-04-15,13100,13450,13100,13350,37568.0
2019-04-16,13400,13550,13250,13250,13848.0
2019-04-17,13250,13950,13200,13700,139051.0
2019-04-18,13700,13800,13450,13600,13393.0
2019-04-19,13600,13600,13300,13400,13631.0
2019-04-22,13400,13600,13300,13450,7838.0
2019-04-23,13450,13650,13350,13600,8087.0
2019-04-24,13600,13650,13250,13350,15863.0
2019-04-25,13400,13500,13250,13500,20159.0
2019-04-26,13500,13500,13200,13400,10910.0
2019-04-29,13400,13500,13250,13450,5443.0
2019-04-30,13350,13600,13250,13600,11290.0
2019-05-02,13600,13750,13500,13750,11450.0
2019-05-03,13600,13800,13400,13800,9575.0
2019-05-07,13600,13850,13600,13800,10222.0
2019-05-08,13800,13800,13550,13700,2844.0
2019-05-09,13600,13650,13400,13450,9817.0
2019-05-10,13450,13500,13300,13450,16621.0
2019-05-13,13500,13550,13250,13350,5349.0
2019-05-14,13200,13550,12850,13550,35058.0
2019-05-15,13600,13600,13450,13550,4684.0
2019-05-16,13850,14150,13600,13950,20222.0
2019-05-17,13850,14150,13800,14050,16451.0
2019-05-20,13900,14250,13900,14100,12896.0
2019-05-21,14100,14150,13800,14100,11803.0
2019-05-22,13950,14150,13500,13850,16317.0
2019-05-23,13800,14300,13700,14150,10599.0
2019-05-24,13950,14100,13800,13800,10249.0
2019-05-27,13700,14000,13700,13800,9813.0
2019-05-28,13800,13900,13600,13700,14380.0
2019-05-29,13600,13800,13500,13700,8963.0
2019-05-30,13600,13900,13550,13800,8324.0
2019-05-31,13700,13900,13650,13800,13050.0
2019-06-03,13650,13800,13600,13750,3356.0
2019-06-04,13650,13850,13550,13750,22697.0
2019-06-05,13800,13900,13500,13650,12699.0
2019-06-07,13500,13750,13500,13700,9732.0
2019-06-10,13600,14000,13600,13900,13459.0
2019-06-11,13850,14550,13800,14400,73399.0
2019-06-12,14400,14500,14150,14250,14885.0
2019-06-13,14150,14500,14150,14350,20634.0
2019-06-14,14250,14800,14250,14500,41660.0
2019-06-17,14400,14650,14250,14500,27586.0
2019-06-18,14500,14600,14200,14300,34673.0
2019-06-19,14300,14450,14150,14150,27810.0
2019-06-20,14150,14500,14150,14450,12280.0
2019-06-21,14350,14550,14200,14400,14516.0
2019-06-24,14250,14400,14150,14250,14353.0
2019-06-25,14200,14350,13850,13950,31336.0
2019-06-26,13800,14200,13750,13750,24905.0
2019-06-27,13800,14050,13700,13850,65448.0
2019-06-28,14000,14250,13900,14250,26954.0
2019-07-01,14300,14400,14100,14200,8143.0
2019-07-02,14200,14200,14050,14200,2705.0
2019-07-03,14200,14200,13800,14100,15177.0
2019-07-04,14100,14200,13900,14200,7376.0
2019-07-05,14200,14350,13950,14150,16122.0
2019-07-08,14150,14150,13750,13850,15408.0
2019-07-09,13850,13850,13500,13650,9376.0
2019-07-10,13500,13650,13350,13500,9312.0
2019-07-11,13500,13750,13400,13500,12946.0
2019-07-12,13500,13750,13400,13650,5329.0
2019-07-15,13650,13650,13300,13500,14513.0
2019-07-16,13500,13500,13100,13450,13500.0
2019-07-17,13450,13450,13150,13150,7894.0
2019-07-18,13150,13200,13050,13100,8299.0
2019-07-19,13100,13300,12900,13250,7740.0
