날짜,시가,고가,저가,종가,거래량
2017-01-03,51000,52300,50800,52100,545167.0
2017-01-04,51800,52100,51300,51700,355343.0
2017-01-05,51900,52400,51500,52000,281546.0
2017-01-06,52200,52800,51800,51900,265249.0
2017-01-09,52000,52000,50400,50700,479405.0
2017-01-10,50800,51900,50600,50700,379145.0
2017-01-11,50700,51800,50300,51500,332095.0
2017-01-12,51300,52300,51100,51900,286429.0
2017-01-13,51400,51700,50700,50800,322325.0
2017-01-16,50700,51300,50300,50500,302482.0
2017-01-17,50300,51100,50300,50600,231985.0
2017-01-18,50600,52700,50600,52600,660671.0
2017-01-19,53100,53100,52000,52200,469082.0
2017-01-20,52400,53400,52100,52900,476761.0
2017-01-23,53500,54800,53500,54200,768183.0
2017-01-24,54100,54800,53900,54700,409267.0
2017-01-25,54500,57400,54500,56600,1195913.0
2017-01-26,56900,58100,55700,56400,899782.0
2017-01-31,56400,57200,56000,56700,390338.0
2017-02-01,56800,57300,55200,56700,569978.0
2017-02-02,56300,57800,55600,55900,593896.0
2017-02-03,55900,56600,55300,56000,411571.0
2017-02-06,56600,56600,55600,56200,258381.0
2017-02-07,56400,56500,55800,56100,224546.0
2017-02-08,56100,56200,54700,55100,523030.0
2017-02-09,55100,57400,55000,57400,667152.0
2017-02-10,57600,57800,56500,56600,430606.0
2017-02-13,56900,57000,55100,55500,426847.0
2017-02-14,55600,56400,55000,55600,340861.0
2017-02-15,55400,56600,55100,56600,382765.0
2017-02-16,56900,59300,56900,58800,1451066.0
2017-02-17,58200,59600,58000,59200,693416.0
2017-02-20,60000,60300,59200,59700,547849.0
2017-02-21,59700,60200,59400,59900,368933.0
2017-02-22,60100,60200,59400,59900,278175.0
2017-02-23,60100,61300,59700,60800,493987.0
2017-02-24,61100,61100,57600,58300,855809.0
2017-02-27,58400,58500,57300,58000,495145.0
2017-02-28,58400,58800,57800,58500,361623.0
2017-03-02,59100,59300,58200,58300,385869.0
2017-03-03,57700,58800,57600,58700,250008.0
2017-03-06,58800,60200,58300,59800,467025.0
2017-03-07,60000,60400,59700,60000,358215.0
2017-03-08,60100,60900,59500,60100,353473.0
2017-03-09,59900,60100,58600,58600,432363.0
2017-03-10,59000,59400,57900,58800,354570.0
2017-03-13,58800,61400,58800,61200,729098.0
2017-03-14,61300,62500,61100,62200,745728.0
2017-03-15,62300,63500,62300,62700,517711.0
2017-03-16,63300,64000,62500,64000,746832.0
2017-03-17,63900,66800,63500,66300,1159979.0
2017-03-20,66700,67400,65900,66900,543321.0
2017-03-21,67000,67500,65600,67400,647728.0
2017-03-22,66600,68400,66400,67600,471131.0
2017-03-23,68100,68100,66600,67400,477059.0
2017-03-24,67500,68900,67400,68200,405708.0
2017-03-27,68100,68500,66200,66300,511488.0
2017-03-28,66800,67700,65500,66000,486924.0
2017-03-29,66400,69400,65600,69000,993872.0
2017-03-30,69800,70400,68300,69200,703041.0
2017-03-31,69200,70300,68800,69500,438173.0
2017-04-03,70000,70000,68300,69000,329334.0
2017-04-04,68400,68500,67100,67600,483022.0
2017-04-05,66600,68200,66000,68100,606466.0
2017-04-06,67900,68600,67300,68600,319483.0
2017-04-07,68300,69000,67100,67900,408976.0
2017-04-10,68000,69900,67700,68700,563643.0
2017-04-11,68400,68800,67400,68000,386208.0
2017-04-12,68300,69500,68200,69200,399233.0
2017-04-13,69400,69700,68300,69200,395851.0
2017-04-14,68700,69000,66800,67500,494310.0
2017-04-17,67300,68000,67100,67400,244812.0
2017-04-18,67800,68300,67500,68000,303898.0
2017-04-19,68200,68500,67700,68200,294538.0
2017-04-20,68100,68100,66600,67000,552349.0
2017-04-21,67500,69400,67200,69200,738359.0
2017-04-24,69800,69800,68800,69300,348238.0
2017-04-25,69700,70700,69300,70400,711139.0
2017-04-26,70900,71800,69100,70600,1138251.0
2017-04-27,71000,72900,70000,72900,1128276.0
2017-04-28,72700,74900,72400,73100,806660.0
2017-05-02,73100,74500,72400,73000,422194.0
2017-05-04,73300,75000,73200,75000,610789.0
2017-05-08,75400,76500,74500,76500,716308.0
2017-05-10,76700,78000,75900,75900,542400.0
2017-05-11,76600,78000,76000,78000,572700.0
2017-05-12,78000,78000,76800,77400,424588.0
2017-05-15,77600,77600,75400,76400,484475.0
2017-05-16,77000,77900,76100,76800,407480.0
2017-05-17,76300,77100,76100,76600,316465.0
2017-05-18,75500,76300,75200,75600,408268.0
2017-05-19,75900,79300,75900,78600,860919.0
2017-05-22,79700,80300,78900,79400,491747.0
2017-05-23,79800,81400,79800,81000,702921.0
2017-05-24,81700,83100,81500,83100,766024.0
2017-05-25,83200,83300,81700,82400,560600.0
2017-05-26,82600,83100,81700,82300,452177.0
2017-05-29,82900,84400,82900,84100,501168.0
2017-05-30,84700,84800,82500,83000,552819.0
2017-05-31,82800,82800,81500,82500,796415.0
2017-06-01,82400,82600,81800,82000,291177.0
2017-06-02,82600,83900,82300,83800,485700.0
2017-06-05,84100,84400,82600,83500,339859.0
2017-06-07,83200,84000,82800,82900,374869.0
2017-06-08,83700,85900,82900,85200,949152.0
2017-06-09,85800,86400,84700,86100,523707.0
2017-06-12,85100,85700,82300,82400,1006493.0
2017-06-13,81700,84000,81700,83700,579653.0
2017-06-14,84800,86400,84500,85100,723879.0
2017-06-15,84200,86400,84200,86000,621311.0
2017-06-16,85600,89500,85500,89400,1111493.0
2017-06-19,90300,94300,89900,93800,1173788.0
2017-06-20,95400,96500,93400,94100,801933.0
2017-06-21,93200,96100,91000,95000,824813.0
2017-06-22,96300,100000,96000,100000,1925614.0
2017-06-23,101500,102500,99100,100500,729619.0
2017-06-26,101000,110000,99600,110000,1520608.0
2017-06-27,110500,112000,106500,109500,1404877.0
2017-06-28,106500,108000,102000,102500,1868011.0
2017-06-29,104500,105500,99900,101500,1771828.0
2017-06-30,99500,103000,98700,102000,1157677.0
2017-07-03,101500,103000,96600,97500,1559815.0
2017-07-04,97200,99800,96400,98100,1035575.0
2017-07-05,98900,103000,98700,101500,1277231.0
2017-07-06,103000,104000,98500,99800,1256348.0
2017-07-07,98500,102000,98500,99300,698903.0
2017-07-10,101000,101500,98500,99300,560828.0
2017-07-11,100000,102000,99500,102000,812891.0
2017-07-12,103000,104000,99600,100000,717474.0
2017-07-13,101500,106500,100500,104500,1521245.0
2017-07-14,106000,108500,103500,104000,1009714.0
2017-07-17,105500,106500,103500,106000,691856.0
2017-07-18,105500,107000,104500,105500,432968.0
2017-07-19,106000,106500,101000,102000,992179.0
2017-07-20,102500,103000,99700,102000,886832.0
2017-07-21,102000,106000,101000,106000,1142843.0
2017-07-24,108000,109000,105000,106500,996745.0
2017-07-25,106500,107000,103000,103500,695550.0
2017-07-26,102500,103500,99100,99500,1337274.0
2017-07-27,99500,102500,99300,100000,840017.0
2017-07-28,99100,99400,91500,91900,2581821.0
2017-07-31,90500,94700,89100,93700,1449073.0
2017-08-01,92300,95200,92000,92600,1074159.0
2017-08-02,95900,96800,94300,95200,1106105.0
2017-08-03,95700,96000,91600,92700,929298.0
2017-08-04,92600,94300,90500,93700,797859.0
2017-08-07,94400,95300,93700,93800,519340.0
2017-08-08,94300,96500,94300,96200,688875.0
2017-08-09,95300,95800,92600,92800,748961.0
2017-08-10,92000,94400,90200,92600,1035210.0
2017-08-11,90100,91500,89100,91100,888162.0
2017-08-14,92800,95300,92200,94800,695261.0
2017-08-16,96500,97300,95000,95600,747342.0
2017-08-17,95700,97000,95100,96100,498189.0
2017-08-18,94500,97000,93600,96800,579051.0
2017-08-21,96800,101000,96700,98700,837282.0
2017-08-22,100000,101000,98700,99100,564678.0
2017-08-23,100500,100500,97300,97700,747693.0
2017-08-24,97900,99900,97200,98400,729506.0
2017-08-25,99000,99300,96800,98000,569039.0
2017-08-28,98600,99700,97500,98300,415055.0
2017-08-29,97800,98200,95900,97200,636513.0
2017-08-30,98000,99900,97500,99900,705687.0
2017-08-31,101000,102500,100000,101000,778017.0
2017-09-01,102000,102500,99000,100000,645189.0
2017-09-04,96000,98800,96000,97300,745705.0
2017-09-05,98200,99100,96400,99100,619962.0
2017-09-06,98800,100500,98300,100500,523871.0
2017-09-07,101000,102000,100000,101000,594225.0
2017-09-08,102000,104000,101500,104000,1099494.0
2017-09-11,106000,109000,105500,109000,1348094.0
2017-09-12,110000,110000,107000,109500,720070.0
2017-09-13,109000,111000,107500,108500,817277.0
2017-09-14,109000,110000,107500,108000,694108.0
2017-09-15,107000,112000,107000,112000,1008166.0
2017-09-18,113000,114500,110000,110500,1027445.0
2017-09-19,110500,111000,108000,109000,648841.0
2017-09-20,109500,111000,108000,109000,665160.0
2017-09-21,109500,109500,104000,105500,1009950.0
2017-09-22,105000,108500,101500,103000,889375.0
2017-09-25,102500,105500,101500,103500,732786.0
2017-09-26,103000,104000,99900,101500,725883.0
2017-09-27,102500,103500,100000,102500,505583.0
2017-09-28,103000,104000,100000,101000,606027.0
2017-09-29,101000,102000,99200,102000,749117.0
2017-10-10,103500,107500,102500,107000,908194.0
2017-10-11,107500,109000,104500,105000,825625.0
2017-10-12,105000,106000,101500,102500,974908.0
2017-10-13,102000,102500,99700,99800,1287527.0
2017-10-16,100000,101000,95200,96300,1349042.0
2017-10-17,97900,99500,97900,99300,654346.0
2017-10-18,99200,99400,95800,96100,779305.0
2017-10-19,95800,98200,95200,95800,779355.0
2017-10-20,96000,99300,96000,99300,669218.0
2017-10-23,100000,101000,98500,100500,530230.0
2017-10-24,99800,99900,97500,97500,534149.0
2017-10-25,98200,98400,96700,97200,390236.0
2017-10-26,97200,99500,96700,96800,595747.0
2017-10-27,97200,97500,96300,97200,371313.0
2017-10-30,99000,103000,97700,103000,1490876.0
2017-10-31,104500,105000,102500,104000,931524.0
2017-11-01,104500,106000,103500,105000,786437.0
2017-11-02,105000,105000,101000,101500,585369.0
2017-11-03,103000,103500,100500,102500,387200.0
2017-11-06,101500,102000,99500,100000,580649.0
2017-11-07,100000,104000,98800,104000,865030.0
2017-11-08,104000,105000,103000,105000,530563.0
2017-11-09,105500,105500,103000,103500,566908.0
2017-11-10,102500,104500,102000,104500,451315.0
2017-11-13,103500,104000,100000,100000,751762.0
2017-11-14,99600,101000,98600,100000,593942.0
2017-11-15,100500,100500,98800,100500,454300.0
2017-11-16,100500,105000,99800,104500,1050911.0
2017-11-17,107500,110000,106500,109000,2119111.0
2017-11-20,110500,111000,106500,108000,839934.0
2017-11-21,108500,109500,107000,108500,774120.0
2017-11-22,109500,110000,107000,109500,912181.0
2017-11-23,109000,109500,107000,108000,584419.0
2017-11-24,107500,108000,105500,107000,524087.0
2017-11-27,107500,108500,102000,103000,954687.0
2017-11-28,102500,104500,100000,102500,768468.0
2017-11-29,102500,104000,102000,103000,314177.0
2017-11-30,100000,102000,99500,100000,777687.0
2017-12-01,100500,103000,99700,102500,489120.0
2017-12-04,102500,103000,99000,100500,826989.0
2017-12-05,100000,101000,98600,100000,415913.0
2017-12-06,100000,101000,97500,97500,996778.0
2017-12-07,97500,99500,97400,99000,505920.0
2017-12-08,99400,101000,99300,99600,423096.0
2017-12-11,101500,101500,99500,100500,301089.0
2017-12-12,100500,100500,98400,98800,447408.0
2017-12-13,99200,100500,98500,99600,314098.0
2017-12-14,100000,101500,98000,98000,745321.0
2017-12-15,99700,101500,99600,100500,545369.0
2017-12-18,101500,101500,99400,99500,443166.0
2017-12-19,101000,103500,100500,102000,965455.0
2017-12-20,101500,102500,100500,102000,335712.0
2017-12-21,102500,103000,98500,98700,899665.0
2017-12-22,98900,100500,97000,99800,543559.0
2017-12-26,100000,100000,96700,96700,982523.0
2017-12-27,97000,99100,96900,98500,490596.0
2017-12-28,98400,100000,96900,100000,568856.0
2018-01-02,100000,101500,99500,101000,450651.0
2018-01-03,101500,102000,99700,100000,424305.0
2018-01-04,101000,101000,98700,98800,407340.0
2018-01-05,99900,107000,99400,107000,2045463.0
2018-01-08,108000,109500,106000,108500,1202536.0
2018-01-09,109000,109500,105500,107000,719512.0
2018-01-10,107500,108000,101000,103000,1102888.0
2018-01-11,103000,105000,101500,105000,569806.0
2018-01-12,105000,106000,102500,104500,749325.0
2018-01-15,105000,106000,103000,104500,451938.0
2018-01-16,104500,107000,102500,107000,783683.0
2018-01-17,107500,107500,104500,105000,548328.0
2018-01-18,106000,109000,103500,103500,880014.0
2018-01-19,104000,107000,100500,101500,1096995.0
2018-01-22,101000,101500,98600,98800,1056405.0
2018-01-23,99700,101000,98800,100500,686888.0
2018-01-24,100000,101000,99600,100500,365150.0
2018-01-25,101000,104000,101000,103000,760927.0
2018-01-26,104000,105500,103000,104500,596747.0
2018-01-29,105000,109500,104000,108500,1503200.0
2018-01-30,109000,109500,105500,105500,911392.0
2018-01-31,105000,108500,104500,106500,1351625.0
2018-02-01,107500,108500,102000,103000,1289387.0
2018-02-02,102500,103000,100000,101000,967324.0
2018-02-05,98000,99500,97500,99200,908776.0
2018-02-06,95400,97900,94800,97200,996205.0
2018-02-07,99400,99500,94700,94900,794658.0
2018-02-08,94300,96500,94300,95500,582009.0
2018-02-09,92500,93700,92100,92300,603433.0
2018-02-12,93100,96600,93100,95800,548966.0
2018-02-13,97200,97400,94300,94700,509521.0
2018-02-14,95800,97300,95500,97300,401147.0
2018-02-19,98500,98800,96900,98100,476791.0
2018-02-20,98300,98700,95500,95900,494375.0
2018-02-21,96000,96400,94800,96100,420658.0
2018-02-22,96100,97200,95600,95900,476378.0
2018-02-23,96100,97500,96100,97100,388361.0
2018-02-26,98300,98400,95000,95400,602031.0
2018-02-27,96300,96500,94500,94700,469458.0
2018-02-28,94300,95300,92200,92600,811455.0
2018-03-02,91100,91800,90100,91000,645289.0
2018-03-05,90600,91100,88900,89000,745131.0
2018-03-06,90400,92500,90200,92100,577360.0
2018-03-07,92400,93500,90300,91600,621541.0
2018-03-08,93000,93100,91000,92400,592541.0
2018-03-09,92400,96200,92200,95800,933502.0
2018-03-12,98300,98300,95800,96300,857594.0
2018-03-13,96300,96400,94100,94700,718429.0
2018-03-14,95100,96900,94900,96600,619066.0
2018-03-15,96300,97000,95400,96800,330118.0
2018-03-16,97200,97500,95700,97500,493469.0
2018-03-19,98100,100500,97900,99200,1027422.0
2018-03-20,99700,100500,98200,100500,711504.0
2018-03-21,101500,102000,100000,101000,529636.0
2018-03-22,101000,104000,100000,103500,981309.0
2018-03-23,100000,104500,99700,101000,1273666.0
2018-03-26,101500,104500,100000,104500,1053061.0
2018-03-27,107000,108500,106000,107500,1297754.0
2018-03-28,106500,107500,104000,104500,829183.0
2018-03-29,105000,107000,104500,107000,610215.0
2018-03-30,108000,108000,105500,105500,469977.0
2018-04-02,105500,106000,102000,103000,537532.0
2018-04-03,101000,107000,101000,106500,756439.0
2018-04-04,107500,108000,102500,103000,770801.0
2018-04-05,104500,106000,103500,105500,395149.0
2018-04-06,104500,107000,104000,106000,453281.0
2018-04-09,105000,107000,104500,106000,347661.0
2018-04-10,106500,109000,105500,109000,1156433.0
2018-04-11,109000,109500,107500,108000,683675.0
2018-04-12,109500,116000,108000,115500,2888785.0
2018-04-13,118500,120500,116500,118500,1841133.0
2018-04-16,119500,126000,118000,126000,1931596.0
2018-04-17,126000,129000,124500,128000,1487326.0
2018-04-18,127000,128500,124000,128000,1183504.0
2018-04-19,128000,129500,123500,124000,814517.0
2018-04-20,123000,127500,121500,122000,999005.0
2018-04-23,123500,125500,122000,123500,616783.0
2018-04-24,123500,124000,116500,117000,1365265.0
2018-04-25,115500,119000,114000,117500,1098724.0
2018-04-26,118000,123000,116000,118500,1451854.0
2018-04-27,122000,123500,119000,121500,895252.0
2018-04-30,122500,123500,117000,118500,783512.0
2018-05-02,118500,120500,116000,117000,717939.0
2018-05-03,117500,118000,109000,110500,2001664.0
2018-05-04,111500,116500,111000,115000,1046778.0
2018-05-08,116500,120000,116000,116000,747531.0
2018-05-09,117500,123000,117000,121500,1287493.0
2018-05-10,122500,124000,120500,123000,749772.0
2018-05-11,124000,124000,121000,124000,487366.0
2018-05-14,123500,125500,119500,125000,750408.0
2018-05-15,126500,127000,124500,125500,572997.0
2018-05-16,124000,125500,121000,123500,497901.0
2018-05-17,124000,125500,117500,118500,1036518.0
2018-05-18,120500,122500,119000,120000,580941.0
2018-05-21,121500,125500,119000,125500,892586.0
2018-05-23,126500,129000,126000,128000,817172.0
2018-05-24,129000,130000,127000,129000,439665.0
2018-05-25,128000,130000,127000,130000,705159.0
2018-05-28,130500,130500,126500,130000,468126.0
2018-05-29,129500,132000,128000,129000,366984.0
2018-05-30,127500,129000,125000,127500,713957.0
2018-05-31,129500,134000,128500,134000,1310135.0
2018-06-01,134000,139500,134000,138500,1083841.0
2018-06-04,140000,141000,137500,140500,620404.0
2018-06-05,141000,141000,138000,139000,401539.0
2018-06-07,143000,145000,142000,145000,819096.0
2018-06-08,146000,146500,143500,146000,634296.0
2018-06-11,145000,147000,143000,145500,454893.0
2018-06-12,146000,149000,143000,145000,534440.0
2018-06-14,145500,149000,143500,146000,596822.0
2018-06-15,148000,148500,139500,146500,884175.0
2018-06-18,146500,148000,139500,142000,640980.0
2018-06-19,142500,146000,141500,142000,562581.0
2018-06-20,145000,153000,143000,152000,1186214.0
2018-06-21,155500,158000,153500,154500,1107114.0
2018-06-22,153500,156000,148500,151000,866945.0
2018-06-25,152500,153500,148500,153500,637697.0
2018-06-26,151000,151000,145500,148000,1349560.0
2018-06-27,147500,153000,147000,149000,642899.0
2018-06-28,149500,152000,147000,149500,404532.0
2018-06-29,150000,151000,145000,148500,540056.0
2018-07-02,149000,150500,147500,148500,521237.0
2018-07-03,151000,154500,147000,151500,781246.0
2018-07-04,150000,151000,141500,142500,1033259.0
2018-07-05,140500,146000,138500,143000,804403.0
2018-07-06,145000,151000,143500,148500,839959.0
2018-07-09,153000,158000,152000,155000,897046.0
2018-07-10,156500,157500,152500,154500,474999.0
2018-07-11,152000,156500,151500,155000,489534.0
2018-07-12,156000,158000,154500,156000,457369.0
2018-07-13,157000,164000,156500,162500,996142.0
2018-07-16,164500,164500,158000,159000,534169.0
2018-07-17,158000,160000,154500,156500,488161.0
2018-07-18,157500,160000,152000,153500,740398.0
2018-07-19,154500,157500,153000,154000,589835.0
2018-07-20,153500,157500,147000,150500,878089.0
2018-07-23,150500,152000,145000,148000,738634.0
2018-07-24,147500,159500,147500,159000,1060592.0
2018-07-25,159000,159500,153000,158500,1008345.0
2018-07-26,162000,166000,158000,163000,1011587.0
2018-07-27,162500,163500,160500,163000,282079.0
2018-07-30,163500,164000,152500,153000,1060421.0
2018-07-31,154500,156500,147000,153500,1129745.0
2018-08-01,154500,156000,151000,155500,516410.0
2018-08-02,156000,160500,153000,156500,845586.0
2018-08-03,158500,159500,156000,158500,439180.0
2018-08-06,159500,160000,150500,151500,904004.0
2018-08-07,151500,154000,150000,153500,559275.0
2018-08-08,155500,155500,149500,149500,596365.0
2018-08-09,150000,153500,147000,148000,931030.0
2018-08-10,148500,148500,138000,139500,1964817.0
2018-08-13,137000,140000,133500,139000,1308728.0
2018-08-14,140000,143500,137500,140000,1047637.0
2018-08-16,137000,142000,135500,140500,605238.0
2018-08-17,142000,143000,137000,137500,629454.0
2018-08-20,137500,139000,133000,133500,927227.0
2018-08-21,135000,144000,134500,143500,1251586.0
2018-08-22,146000,148000,143500,146000,793779.0
2018-08-23,147500,148000,143500,147500,411030.0
2018-08-24,147000,154000,145500,152500,707898.0
2018-08-27,153500,159500,152500,159000,872233.0
2018-08-28,160000,160500,155000,155500,698522.0
2018-08-29,158000,162500,156500,160500,776381.0
2018-08-30,161500,164500,159000,161500,565770.0
2018-08-31,160500,162500,157500,161000,426252.0
2018-09-03,161500,163000,157000,158500,582151.0
2018-09-04,158000,164000,158000,163000,552977.0
2018-09-05,163500,164000,159000,159500,445305.0
2018-09-06,160000,163000,158000,162000,607370.0
2018-09-07,160500,161000,153500,156500,931114.0
2018-09-10,155000,158500,151500,153000,847051.0
2018-09-11,153500,154500,147000,153000,1151449.0
2018-09-12,153500,155000,144000,146500,1756437.0
2018-09-13,146000,149000,144500,145000,1062975.0
2018-09-14,148000,152000,147500,152000,873332.0
2018-09-17,153500,154000,149500,152000,636250.0
2018-09-18,150500,155000,149000,151500,610960.0
2018-09-19,153500,154000,147500,151000,650384.0
2018-09-20,152000,152000,145000,146000,1055119.0
2018-09-21,148500,148500,142500,145000,988039.0
2018-09-27,145500,147500,142000,142000,1041738.0
2018-09-28,142500,143000,136000,139000,2249039.0
2018-10-01,139500,141500,137000,138000,1109954.0
2018-10-02,138000,139500,136500,138000,1090831.0
2018-10-04,141000,144000,137500,138500,1630130.0
2018-10-05,139000,139500,134000,135000,1877423.0
2018-10-08,134000,136500,131500,132500,1490608.0
2018-10-10,132500,133000,126500,131500,2535201.0
2018-10-11,125500,129500,124500,125000,2211351.0
2018-10-12,126000,133000,125500,132000,2083832.0
2018-10-15,132500,134500,128500,132500,1392038.0
2018-10-16,134500,137500,133500,135500,992036.0
2018-10-17,140500,143500,137000,139000,2227189.0
2018-10-18,138500,141000,136000,137000,901966.0
2018-10-19,135000,139000,134000,138000,1002656.0
2018-10-22,136500,138000,135000,136500,788334.0
2018-10-23,136000,136000,127000,128500,1939614.0
2018-10-24,130500,132500,119000,120500,3548987.0
2018-10-25,115000,119000,111000,116500,3720983.0
2018-10-26,119000,119500,107000,112000,3929471.0
2018-10-29,114000,118000,111000,112500,2835687.0
2018-10-30,111500,122000,110500,121000,3146241.0
2018-10-31,122500,123000,114000,118000,3231703.0
2018-11-01,120000,131000,119500,131000,4171021.0
2018-11-02,132000,138000,129000,135000,3156029.0
2018-11-05,132500,136000,132000,134000,1162907.0
2018-11-06,133000,133500,124000,125500,3259269.0
2018-11-07,126000,128000,123500,124500,1574456.0
2018-11-08,128500,130000,125000,125000,1393179.0
2018-11-09,123500,124000,118500,120000,2377256.0
2018-11-12,117500,120000,114000,115000,2153274.0
2018-11-13,111500,112500,109000,112000,2179772.0
2018-11-14,112000,115500,111000,112000,1471367.0
2018-11-15,111500,117000,111000,116500,1483985.0
2018-11-16,117500,118000,112500,112500,1673062.0
2018-11-19,113500,116000,113000,114500,1005743.0
2018-11-20,111000,112500,108500,109000,1630336.0
2018-11-21,106500,113500,104500,112500,2381954.0
2018-11-22,112500,114000,111000,112000,948825.0
2018-11-23,113000,116000,111000,112000,987069.0
2018-11-26,113000,117000,112000,116000,1381064.0
2018-11-27,118500,120500,116000,119000,1819233.0
2018-11-28,119500,123500,117500,123000,1631587.0
2018-11-29,127000,127500,121000,121500,1954070.0
2018-11-30,122500,123500,120500,120500,1405050.0
2018-12-03,123500,126000,123000,125500,1492039.0
2018-12-04,125000,125500,119000,120500,1461071.0
2018-12-05,116500,119500,116500,118500,1199030.0
2018-12-06,118000,120500,113000,114500,1540336.0
2018-12-07,116000,117500,114500,116500,772029.0
2018-12-10,114000,114500,109500,110500,1792137.0
2018-12-11,112000,112500,108000,109000,1331768.0
2018-12-12,109500,112500,109500,112000,1302999.0
2018-12-13,112000,112500,107000,109000,2359249.0
2018-12-14,108500,108500,101000,101500,3174288.0
2018-12-17,101000,104500,101000,103500,1590920.0
2018-12-18,100500,102500,99800,101000,1568909.0
2018-12-19,101000,104500,101000,103500,1217885.0
2018-12-20,101000,104000,99500,103500,1637191.0
2018-12-21,102000,106000,101500,103500,1305460.0
2018-12-24,103000,103000,100500,101000,868098.0
2018-12-26,98400,100500,98200,98500,1589646.0
2018-12-27,102500,104000,101000,103500,1338258.0
2018-12-28,104000,105500,102000,103500,838230.0
2019-01-02,104500,105500,99800,100000,1052757.0
2019-01-03,99800,99900,94000,94000,2242797.0
2019-01-04,93700,94200,90100,92000,3078738.0
2019-01-07,94500,96500,93800,95500,1487041.0
2019-01-08,94400,95400,92900,93100,1372173.0
2019-01-09,93800,99300,93400,98700,1995921.0
2019-01-10,98000,98500,96100,97200,1152720.0
2019-01-11,98300,100500,97100,98100,1321347.0
2019-01-14,97200,97300,93700,94100,1506639.0
2019-01-15,94200,97300,94200,97100,1186102.0
2019-01-16,97500,98000,94500,96000,1171185.0
2019-01-17,95500,96800,93600,93600,1435354.0
2019-01-18,94200,95400,92400,94600,1197321.0
2019-01-21,95500,98400,94700,97300,1779370.0
2019-01-22,97400,98000,94500,95200,1047310.0
2019-01-23,94600,98400,94600,96400,1475595.0
2019-01-24,97000,99100,95700,99000,1388831.0
2019-01-25,101000,110000,100500,109500,4169300.0
2019-01-28,109500,110000,106000,106000,1720123.0
2019-01-29,106000,114500,103500,113500,3658161.0
2019-01-30,113000,116000,111000,112000,2358963.0
2019-01-31,114500,115500,107500,108000,2223925.0
2019-02-01,109500,114000,109000,110500,1925402.0
2019-02-07,113000,113500,109000,109500,1118347.0
2019-02-08,108000,108500,105000,106000,1459418.0
2019-02-11,106000,108500,105000,107000,1371837.0
2019-02-12,106500,113500,106000,113000,2711585.0
2019-02-13,114500,117000,113500,115500,1879532.0
2019-02-14,114500,115500,112500,114000,1029041.0
2019-02-15,113500,113500,109000,110500,1487543.0
2019-02-18,112500,113500,111000,112500,919274.0
2019-02-19,113000,113500,110000,111500,830651.0
2019-02-20,112000,112500,110000,112000,1022760.0
2019-02-21,112000,112000,107500,108000,2401603.0
2019-02-22,108500,109500,107000,109000,784020.0
2019-02-25,110000,112000,109000,109000,1027957.0
2019-02-26,109500,111000,108500,109500,578499.0
2019-02-27,110000,113000,109500,112000,1441909.0
2019-02-28,111500,112000,107000,107000,1674724.0
2019-03-04,108500,109500,106000,107000,1364878.0
2019-03-05,106000,106000,102000,103000,1820139.0
2019-03-06,102500,103500,101000,101500,1029995.0
2019-03-07,101000,103500,100500,101500,1021221.0
2019-03-08,100000,101500,99600,99600,1091017.0
2019-03-11,100000,101500,99000,100000,691864.0
2019-03-12,101500,102500,101000,101500,583369.0
2019-03-13,102000,103000,100000,100500,951914.0
2019-03-14,101500,101500,100000,100500,636262.0
2019-03-15,100000,101500,99000,99700,1037581.0
2019-03-18,101000,101000,99800,100000,555885.0
2019-03-19,100500,102000,99800,100000,546762.0
2019-03-20,100000,100500,98300,100000,744663.0
2019-03-21,100000,104500,100000,102500,1634705.0
2019-03-22,105000,106000,102000,102500,1118957.0
2019-03-25,99900,101000,99500,99700,836296.0
2019-03-26,99600,100500,97900,98200,1041092.0
2019-03-27,98300,104500,98000,103500,1924182.0
2019-03-28,103500,104500,102000,102500,987674.0
2019-03-29,104000,105500,101000,104500,1250776.0
2019-04-01,105500,108000,104500,107500,1431996.0
2019-04-02,109000,109000,106500,107500,1071463.0
2019-04-03,108000,111500,107000,111000,1669637.0
2019-04-04,115500,116000,111500,113500,2835065.0
2019-04-05,111500,113000,110500,112500,1058901.0
2019-04-08,112500,113500,108000,108500,1213172.0
2019-04-09,108500,111000,108000,110500,923788.0
2019-04-10,109000,112000,108500,110500,665819.0
2019-04-11,111500,114500,111500,112000,1485805.0
2019-04-12,112000,115000,111000,114000,1412998.0
2019-04-15,115000,116000,112500,112500,749029.0
2019-04-16,112500,113500,111000,112000,740076.0
2019-04-17,113500,118000,113000,117500,2382798.0
2019-04-18,118000,119000,114000,114500,1307548.0
2019-04-19,115500,117000,114500,115000,649541.0
2019-04-22,116000,117500,115000,116000,692731.0
2019-04-23,115000,116000,111500,114000,891694.0
2019-04-24,115000,115500,110000,111000,1081569.0
2019-04-25,110000,112500,109000,110500,853838.0
2019-04-26,109500,109500,106500,107000,1391461.0
2019-04-29,105000,107000,103500,105500,1510696.0
2019-04-30,106500,110000,105000,108500,1482707.0
2019-05-02,108000,109000,106500,107500,862603.0
2019-05-03,107000,107500,104000,104000,1435092.0
2019-05-07,101500,102500,100500,102000,1227853.0
2019-05-08,100000,103000,100000,102500,790591.0
2019-05-09,101500,103000,100000,100000,1057098.0
2019-05-10,100500,102000,98100,99300,1190360.0
2019-05-13,98900,100500,96600,96800,998793.0
