날짜,시가,고가,저가,종가,거래량
2017-09-13,41400,41550,38685,38700,104981
2017-09-14,38685,39285,37785,37950,72008
2017-09-15,37935,38385,35835,35835,96369
2017-09-18,35835,37335,35220,36585,61670
2017-09-19,36435,36885,35685,35685,35092
2017-09-20,35370,35985,33570,33735,97624
2017-09-21,34170,34620,32820,33270,45806
2017-09-22,33120,34020,32070,33120,33446
2017-09-25,33120,33570,32220,32520,38998
2017-09-26,30854,32820,30854,32220,40558
2017-09-27,32219,34470,31920,33735,22604
2017-09-28,33870,34920,33120,34485,18361
2017-09-29,34470,34920,33270,34485,19414
2017-10-10,34170,34770,32820,32970,28614
2017-10-11,32970,34170,32820,33585,13062
2017-10-12,33120,34470,32970,34035,5265
2017-10-13,34170,34170,31770,32670,25216
2017-10-16,32070,32070,29504,30570,44176
2017-10-17,30105,32220,30105,30870,41030
2017-10-18,31155,40050,31155,40050,811268
2017-10-19,40650,41100,36735,38550,435553
2017-10-20,37785,38685,36435,37650,148051
2017-10-23,38085,38385,35535,35685,91707
2017-10-24,35985,37185,35685,36735,80249
2017-10-25,36435,37185,35070,35685,72658
2017-10-26,35070,36585,35070,36285,57454
2017-10-27,36285,37485,35535,36885,57566
2017-10-30,36585,37935,36285,37800,65584
2017-10-31,37785,37785,36585,37335,35621
2017-11-01,37185,37785,35685,35685,56149
2017-11-02,35985,36735,35685,36435,41757
2017-11-03,36435,37035,35535,36285,24631
2017-11-06,36135,36735,34620,36285,43926
2017-11-07,36735,37785,35535,37335,94540
2017-11-08,36885,37635,36285,36585,41581
2017-11-09,36585,37035,36285,36735,15324
2017-11-10,36885,39135,36435,38100,146157
2017-11-13,38535,38835,37185,38100,52804
2017-11-14,38082,41400,37335,40050,218567
2017-11-15,41100,41100,39135,39450,118033
2017-11-16,39285,40500,37335,39150,140930
2017-11-17,39135,39450,37935,39000,130488
2017-11-20,36885,37485,35685,36735,226704
2017-11-21,36735,38085,35220,37335,148351
2017-11-22,37635,37935,36435,36585,77141
2017-11-23,36135,36885,36135,36735,34924
2017-11-24,36735,38085,36135,37335,52363
2017-11-27,37635,38835,36285,36735,51068
2017-11-28,36885,36885,34770,35835,56747
2017-11-29,34770,36135,34770,35235,49191
2017-11-30,36285,41550,35370,40050,308931
2017-12-01,41700,43515,38985,40500,243758
2017-12-04,40500,45165,39900,42765,248847
2017-12-05,42300,42300,39750,39750,128870
2017-12-06,39285,40500,36735,37185,158698
2017-12-07,37185,37335,35220,35685,109990
2017-12-08,35535,37635,35220,35985,73710
2017-12-11,35835,37035,35220,35385,33946
2017-12-12,35070,36135,34620,35385,46845
2017-12-13,35220,36735,35220,36735,43130
2017-12-14,36435,37035,34020,34485,82262
2017-12-15,33870,34770,33120,33735,50167
2017-12-18,33270,35685,32670,34785,86263
2017-12-19,35070,35070,32820,33885,72027
2017-12-20,33870,34320,32820,32820,62072
2017-12-21,32820,33720,32370,32970,59643
2017-12-22,32820,34920,32370,33735,41751
2017-12-26,34020,34470,32370,32520,33690
2017-12-27,32520,33270,31619,32220,27415
2017-12-28,31919,36735,31919,34485,89554
2018-01-02,34170,35070,33120,34335,43652
2018-01-03,34320,34770,33270,33270,55320
2018-01-04,33420,35220,33120,34185,63723
2018-01-05,34620,34620,33420,33735,43689
2018-01-08,33420,34170,32970,33420,52876
2018-01-09,32970,34170,32970,33120,45178
2018-01-10,33120,34470,32820,33420,36573
2018-01-11,33420,38685,33420,38250,237758
2018-01-12,38835,38835,36435,37500,83017
2018-01-15,37185,37785,34620,35685,107364
2018-01-16,35535,35685,34170,35685,46300
2018-01-17,35685,36285,34920,35685,31697
2018-01-18,35685,36135,35220,35685,39412
2018-01-19,35685,35835,34920,35385,30019
2018-01-22,35370,36135,34470,35535,21659
2018-01-23,34920,35835,34620,35235,46076
2018-01-24,35220,35535,33420,35235,35213
2018-01-25,35220,35985,34620,35535,25000
2018-01-26,36135,39600,36135,38550,236119
2018-01-29,37635,38685,37035,37035,59285
2018-01-30,36885,37635,36285,37650,56777
2018-01-31,37035,40350,37035,40350,119306
2018-02-01,40647,45465,40500,43665,344829
2018-02-02,43962,44115,38535,38850,151879
2018-02-05,37635,40500,37485,38700,76151
2018-02-06,38535,42300,37335,40800,129331
2018-02-07,41250,42449,39282,39450,74385
2018-02-08,38835,41550,38685,41565,69091
2018-02-09,40200,42900,40200,42165,61954
2018-02-12,42750,43662,39450,39450,72362
2018-02-13,39600,41100,37935,38700,63235
2018-02-14,37185,37635,33870,37500,131418
2018-02-19,38685,40350,38385,39150,65603
2018-02-20,40047,47280,40047,43965,567069
2018-02-21,43965,44715,42446,43065,137504
2018-02-22,43200,45765,42150,45780,177289
2018-02-23,46665,59475,46665,59475,1411451
2018-02-26,59775,64740,56910,61140,876038
2018-02-27,66540,72567,54795,54810,1015782
2018-02-28,57510,71220,56010,71220,1397527
2018-03-02,69105,73320,67005,68970,207935
2018-03-05,68955,69105,64290,68655,144627
2018-03-06,67455,70605,66240,66855,93048
2018-03-07,66840,67005,60375,63540,237860
2018-03-08,63090,65940,61125,61890,132198
2018-03-09,62625,80400,61125,72420,797220
2018-03-12,72420,75885,69855,74385,276343
2018-03-13,72270,72870,65190,65205,262074
2018-03-14,66240,70455,65339,66255,157288
2018-03-15,67755,70455,63540,66855,149256
2018-03-16,65940,68055,65040,66255,70514
2018-03-19,67305,73920,65640,69420,220623
2018-03-20,69255,74520,67605,71670,179486
2018-03-21,71670,72270,68205,68355,84631
2018-03-22,68955,68955,63840,66555,129807
2018-03-23,65940,73320,64140,70320,175860
2018-03-26,69705,74985,69555,72420,96935
2018-03-27,71970,74220,70005,72420,68020
2018-03-28,72420,75885,70755,73785,121796
2018-03-29,73770,76185,71370,73335,107594
2018-03-30,71970,75135,69555,71820,113725
2018-04-02,68955,69855,59625,63690,265718
2018-04-03,63689,65190,61575,63840,91590
2018-04-04,63240,64440,60975,62340,78867
2018-04-05,61425,66540,59010,62640,293828
2018-04-06,58706,59775,55707,55710,197586
2018-04-09,55710,57660,55260,55860,68681
2018-04-10,55095,56160,52995,56160,96248
2018-04-11,56160,60525,55260,60225,96472
2018-04-12,61425,67455,61425,64440,108021
2018-04-13,64289,64289,59925,60225,120740
2018-04-16,58710,61275,56910,58725,190096
2018-04-17,66240,72120,61875,67155,364890
2018-04-18,64590,68505,62925,63390,150940
2018-04-19,68055,71670,63539,63540,158154
2018-04-20,62325,63690,58710,63690,98525
2018-04-23,63690,70155,61275,66855,173364
2018-04-24,67305,67755,63690,63690,55860
2018-04-25,63389,65790,63389,64440,30919
2018-04-26,65489,65640,62624,63540,31630
2018-04-27,62925,62925,60075,60075,74303
2018-04-30,60075,61425,57960,58725,39019
2018-05-02,57660,58706,55560,55710,66403
2018-05-03,56460,59009,54795,56910,42856
2018-05-04,56310,57810,55095,57675,39865
2018-05-08,57360,60975,56609,58125,52369
2018-05-09,57210,60074,56610,58425,39074
2018-05-10,61725,67755,60375,65955,154016
2018-05-11,64740,67455,61575,62790,78348
2018-05-14,60824,60975,59325,59325,68689
2018-05-15,59325,61275,58110,60525,38807
2018-05-16,60675,60675,58710,58875,37635
2018-05-17,58559,60974,57960,59025,37029
2018-05-18,59009,61121,59009,61140,26001
2018-05-21,61424,65339,61125,63990,61467
2018-05-23,64439,64439,62025,63390,33631
2018-05-24,63390,64440,61425,62040,33708
2018-05-25,60675,63090,60224,60225,46029
2018-05-28,58109,63990,57510,61740,83399
2018-05-29,61725,62775,60524,60825,42533
2018-05-30,60975,63240,60225,61290,44213
2018-05-31,61125,63240,60675,62190,46718
2018-06-01,62475,68955,61575,68355,352758
2018-06-04,69405,71970,67305,71070,107226
2018-06-05,71070,72570,70305,71220,49586
2018-06-07,71370,85362,71220,82815,337461
2018-06-08,83415,88226,79800,82965,214069
2018-06-11,78282,88230,76785,87030,176893
2018-06-12,87930,90330,85815,86880,78481
2018-06-14,88230,88830,85815,87780,40927
2018-06-15,88230,90030,85812,86130,43098
2018-06-18,86265,86265,81900,84315,50479
2018-06-19,84465,88230,82812,85080,77244
2018-06-20,87330,95907,86115,89445,221837
2018-06-21,89580,91545,87030,87330,53607
2018-06-22,87180,91845,86415,88695,96843
2018-06-25,91842,92145,84015,84015,71660
2018-06-26,82200,88530,80550,86280,79285
2018-06-27,86265,86565,81900,82065,42962
2018-06-28,82050,85364,76185,77400,75384
2018-06-29,77535,82500,74517,81315,56815
2018-07-02,80250,102390,80250,93510,477967
2018-07-03,93495,103890,93345,98325,236994
2018-07-04,98475,108255,96360,102240,213804
2018-07-05,102390,102840,95760,102690,84493
2018-07-06,101625,105240,97410,100590,72323
2018-07-09,99375,101775,93944,94410,75837
2018-07-10,91995,95760,89730,92610,86245
2018-07-11,91092,97107,90480,91245,100595
2018-07-12,92292,92292,86565,88845,70183
2018-07-13,90330,90330,87027,88845,34856
2018-07-16,89730,97260,89730,96060,167509
2018-07-17,96507,97260,88827,93660,123923
2018-07-18,93645,95157,91245,91995,55458
2018-07-19,91992,93345,88530,90945,40851
2018-07-20,89880,90945,86727,87780,42110
2018-07-23,87930,88530,82815,83865,36505
2018-07-24,83565,86112,79800,83865,31730
2018-07-25,85212,85512,78285,79800,41484
2018-07-26,79947,84312,77985,83265,35034
2018-07-27,82965,90480,82350,88530,49176
2018-07-30,88530,91692,85515,86130,30770
2018-07-31,85965,86115,80850,81315,35310
2018-08-01,82350,85215,81300,82815,72508
2018-08-02,81750,85365,81750,83865,17512
2018-08-03,83865,86115,83415,84465,21431
2018-08-06,84462,86265,82815,84315,12821
2018-08-07,84315,85365,82650,84780,29409
2018-08-08,83262,84915,80700,81915,50353
2018-08-09,82499,83115,79950,82215,27154
2018-08-10,82200,82200,80100,81165,14950
2018-08-13,81150,81600,78282,79350,23155
2018-08-14,79200,80550,62624,69870,187796
2018-08-16,69855,74670,68805,73635,68822
2018-08-17,73320,87330,73320,86430,98236
2018-08-20,87930,94710,87930,90945,95959
2018-08-21,90645,93192,89130,92760,40202
2018-08-22,92745,94092,91692,92760,40662
2018-08-23,92745,93945,91845,93210,41378
2018-08-24,92295,93345,89730,91845,51474
2018-08-27,91845,92745,89730,91995,52763
2018-08-28,92295,100125,92295,96675,85230
2018-08-29,97560,104940,96510,104505,210536
2018-08-30,104940,105990,93495,94110,290532
2018-08-31,94092,98310,88230,92760,147645
2018-09-03,93945,97407,93495,95460,81772
2018-09-04,94395,98010,94395,96975,62535
2018-09-05,96210,100275,96060,98475,76283
2018-09-06,98475,106905,98310,106005,242069
2018-09-07,106290,120149,106290,119850,418017
2018-09-10,121950,122264,114735,119400,208219
2018-09-11,120899,122865,119249,120765,102445
2018-09-12,120750,121799,116685,119550,99537
2018-09-13,120450,120750,115485,116250,117883
2018-09-14,116385,137010,112019,132360,550814
2018-09-17,128879,132945,125115,127995,152552
2018-09-18,127979,131745,126480,127230,76020
2018-09-19,126630,128579,124065,127995,102897
2018-09-20,126480,134610,126480,130095,124488
2018-09-21,130395,133245,130395,132510,71034
2018-09-27,133845,158997,133845,153285,414373
2018-09-28,153270,159897,149820,156600,150247
2018-10-01,159600,161100,155085,157800,88768
2018-10-02,163815,163815,157500,159300,104304
2018-10-04,156885,169230,148752,162915,153999
2018-10-05,163215,165630,159300,164130,93123
2018-10-08,164715,180675,162915,178875,223492
2018-10-10,180075,186402,173760,179790,136287
2018-10-11,173145,182190,173145,178575,107976
2018-10-12,176160,180375,170445,175275,111883
2018-10-15,172545,183690,172545,176175,138474
2018-10-16,177972,178875,174960,176175,60102
2018-10-17,178872,180375,174360,177375,63019
2018-10-18,174657,179472,162015,173160,108322
2018-10-19,171645,171645,139425,156300,409524
2018-10-22,153270,164115,150870,156600,135201
2018-10-23,158400,159897,152070,155085,78158
2018-10-24,155085,158100,145140,145155,95349
2018-10-25,138825,154185,135210,149970,123823
2018-10-26,152970,153270,143040,150570,67556
2018-10-29,146955,152670,139425,143955,84980
2018-10-30,135510,152370,135510,149520,122395
2018-10-31,151170,158100,148305,157200,86797
2018-11-01,158400,197250,158400,189720,447512
2018-11-02,191220,201765,186405,193635,256449
2018-11-05,195135,198450,190620,192135,82046
2018-11-06,191220,198150,189720,196950,120537
2018-11-07,199950,210195,195135,206280,252492
2018-11-08,208995,218925,207480,210810,245359
2018-11-09,208080,222240,201765,212310,251580
2018-11-12,207780,216510,202965,210495,148322
2018-11-13,210495,213810,206280,210810,87008
2018-11-14,210495,214110,207780,208995,80322
2018-11-15,208695,211995,203265,208995,45415
2018-11-16,208995,210795,207180,207495,61331
2018-11-19,207780,208995,204780,205080,60114
2018-11-20,202365,218025,201765,216525,126252
2018-11-21,216210,219525,213210,215925,67526
2018-11-22,215010,216825,211095,212310,60064
2018-11-23,213810,216510,209895,215925,64975
2018-11-26,216825,218325,214110,215625,54558
2018-11-27,217125,233985,216825,229770,183545
2018-11-28,231267,234885,227355,233985,93304
2018-11-29,235185,238200,206280,228270,180694
2018-11-30,230669,230970,218325,226770,150853
2018-12-03,218625,224340,214110,214410,162840
2018-12-04,212910,218625,208080,215025,74845
2018-12-05,215010,219525,213810,214725,42602
2018-12-06,215310,216825,207480,207495,67505
2018-12-07,210495,210495,199650,202980,72191
2018-12-10,198750,206880,196335,199065,52847
2018-12-11,200550,205680,195135,196050,51128
2018-12-12,197250,202365,192120,196650,50719
2018-12-13,197850,199950,195735,198750,27305
2018-12-14,200550,203265,194535,200865,35851
2018-12-17,199350,201765,190620,190620,53524
2018-12-18,187905,189720,170445,173760,131055
2018-12-19,169545,216210,168930,184905,274644
2018-12-20,187005,197250,172845,179190,232183
2018-12-21,167130,171345,154785,157500,254469
2018-12-24,160500,160800,151770,158400,93994
2018-12-26,155085,165630,153885,164130,72629
2018-12-27,174360,174659,166830,169545,54249
2018-12-28,169545,172845,167130,169845,39499
2019-01-02,171345,172245,161715,168945,33659
2019-01-03,168930,168930,163814,164730,27526
2019-01-04,162915,163815,157182,161715,35873
2019-01-07,161100,166830,161100,162315,25870
2019-01-08,162315,166830,161100,162315,21718
2019-01-09,164715,174659,163215,169545,58483
2019-01-10,171645,173460,166230,167745,29638
2019-01-11,168330,169845,162615,164130,35171
2019-01-14,164112,165312,156285,156900,44611
2019-01-15,158700,162615,154485,161715,50966
2019-01-16,162012,171944,158100,170145,63283
2019-01-17,170445,172545,166827,169845,23458
2019-01-18,169845,171344,166530,166530,20945
2019-01-21,165012,168030,161100,165630,20156
2019-01-22,164115,167430,162615,162615,21715
2019-01-23,160200,167130,160200,162915,21687
2019-01-24,162015,164715,160197,160215,23521
2019-01-25,159297,163515,157797,161115,31468
2019-01-28,160799,176159,160799,165930,86746
2019-01-29,168930,169230,136560,147555,173478
2019-01-30,148455,151770,138975,148920,92827
2019-01-31,147405,149055,135660,135660,84072
2019-02-01,132945,143040,121950,143040,295230
2019-02-07,141525,147255,139275,143340,48142
2019-02-08,141525,146205,141525,143640,22113
2019-02-11,143340,144540,141675,141840,15644
2019-02-12,142740,143040,139275,140040,14447
2019-02-13,140175,141375,135960,140340,46235
2019-02-14,138975,141840,137760,137775,21489
2019-02-15,137010,137160,132045,132510,44984
2019-02-18,129480,135210,128580,131295,45542
2019-02-19,131295,132645,125565,128295,61589
2019-02-20,128430,131745,126330,126480,42016
2019-02-21,126780,140325,126780,140190,154245
2019-02-22,140175,140925,126930,127080,113370
2019-02-25,127530,130395,114885,124530,101935
2019-02-26,123015,124515,117285,117450,84016
2019-02-27,117435,124965,117285,117450,74928
2019-02-28,117435,117435,96660,105405,770309
2019-03-04,106905,126030,106905,121365,329675
2019-03-05,128280,136860,122865,127680,239386
2019-03-06,132045,134460,119550,129495,160001
2019-03-07,127980,131895,127230,130395,74856
2019-03-08,130995,136260,130695,133860,89579
2019-03-11,135510,138825,127080,138825,102898
2019-03-12,139125,142590,133395,138525,1316394
2019-03-13,138525,140025,133545,137775,108904
2019-03-14,134910,137310,127980,133410,114685
2019-03-15,132795,139725,132795,133560,97836
2019-03-18,133695,136710,132195,132210,53017
2019-03-19,132195,132195,128430,128745,42819
2019-03-20,127530,129180,117284,125430,123859
2019-03-21,126780,131745,123765,130845,93968
2019-03-22,132045,136860,128880,135510,119372
2019-03-25,135210,136710,132495,135510,60252
2019-03-26,135510,136560,134310,136275,28175
2019-03-27,136410,140325,134010,134910,56604
2019-03-28,134910,134910,128880,130095,86738
2019-03-29,127680,138525,127530,132360,222158
2019-04-01,132645,133845,127680,128745,78577
2019-04-02,129480,130245,126780,128745,32084
2019-04-03,128280,129180,126030,127230,36598
2019-04-04,126930,128579,126780,127995,26918
2019-04-05,128129,132045,127980,128745,38965
2019-04-08,129030,136110,128730,135360,73829
2019-04-09,135510,149820,135510,148920,177631
2019-04-10,150120,161100,145755,148920,141152
2019-04-11,152370,152670,148605,149370,43726
2019-04-12,152670,155385,145755,155385,59069
2019-04-15,155982,166830,155982,165630,111265
2019-04-16,165015,165930,161400,164130,48768
2019-04-17,165630,175856,165630,173160,68500
2019-04-18,179475,186705,146805,163830,262622
2019-04-19,177057,177675,162615,164430,108981
2019-04-22,166530,168630,158100,158700,43246
2019-04-23,155685,158997,154485,154485,49444
2019-04-24,155985,162615,155085,159300,55945
2019-04-25,154482,161100,152670,157500,76153
2019-04-26,0,0,0,157500,0
2019-04-29,0,0,0,157500,0
2019-04-30,0,0,0,157500,0
2019-05-02,0,0,0,157500,0
2019-05-03,170250,186750,153750,157500,826526
2019-05-07,157500,157500,147600,147600,285840
2019-05-08,143850,143850,135000,135000,334830
2019-05-09,132300,134700,126600,127500,322760
2019-05-10,127500,128699,119700,121200,253986
2019-05-13,121200,126000,111600,125400,327052
2019-05-14,125399,135150,120600,122250,398418
2019-05-15,122250,126900,122100,122400,220443
2019-05-16,120750,123149,116100,117000,330601
2019-05-17,117000,125400,117000,118500,207646
2019-05-20,117150,119999,111150,112500,159581
2019-05-21,120000,126000,115500,116850,486070
2019-05-22,121050,121050,112500,115050,227814
2019-05-23,128250,129897,117000,122700,880793
2019-05-24,123000,123600,114000,115200,311786
2019-05-27,115200,116400,106800,116400,331830
2019-05-28,116400,120000,114750,115950,241866
2019-05-29,120000,121200,115499,116400,173397
2019-05-30,116550,123149,116100,116550,411021
2019-05-31,118950,118950,114000,116700,136420
2019-06-03,119847,120900,115800,117000,131431
2019-06-04,117747,117747,112500,113400,127498
2019-06-05,112650,115500,111450,113250,120598
2019-06-07,113400,113850,110250,110400,104941
2019-06-10,110850,111450,108600,108900,119143
2019-06-11,109050,112050,108150,112050,109185
2019-06-12,112349,117899,110550,116400,188394
2019-06-13,117600,117750,113850,114750,72870
2019-06-14,115200,115200,110850,111300,86388
2019-06-17,110250,112350,108300,112350,83892
2019-06-18,119250,120296,109650,111900,309540
2019-06-19,111300,114900,108600,110250,127227
2019-06-20,111000,111900,109650,111000,63800
2019-06-21,110997,111900,108750,109350,69530
2019-06-24,109500,109500,105300,105900,123490
2019-06-25,106200,106800,98250,105000,244746
2019-06-26,104250,105150,99750,104700,117241
2019-06-27,106350,110400,101250,102150,256488
2019-06-28,101550,104400,99450,101100,92964
2019-07-01,99150,108000,99150,107400,178799
2019-07-02,109950,110850,106800,108600,128621
2019-07-03,109350,116550,106950,110850,544390
2019-07-04,113397,115500,111150,113550,249247
2019-07-05,113550,115800,111000,113850,104931
2019-07-08,115200,115200,108450,108450,83050
2019-07-09,108000,110700,97800,102450,112265
2019-07-10,101250,104850,100650,102450,69648
2019-07-11,101850,107250,101850,105000,66445
2019-07-12,105450,105450,102300,103500,73806
2019-07-15,103500,104100,99450,100350,109283
2019-07-16,100500,103200,98250,99150,96371
2019-07-17,99150,102000,92250,101850,204607
2019-07-18,102750,132000,102150,114750,4561213
2019-07-19,114900,128550,114900,117750,1714395
2019-07-22,119550,121350,109800,112200,567894
2019-07-23,108900,111000,103050,105600,831366
2019-07-24,105600,107400,93000,96150,507175
2019-07-25,95250,96150,91350,92550,322254
2019-07-26,91500,92250,82650,83100,520521
2019-07-29,82950,83100,68550,69450,724712
2019-07-30,66150,79800,66150,78900,997511
2019-07-31,78750,81600,73500,79950,328768
2019-08-01,83697,89400,79950,86850,429656
2019-08-02,85500,88050,78450,87000,434537
2019-08-05,85500,85500,73800,75900,223807
2019-08-06,68325,81897,68325,76350,197803
2019-08-07,73500,78900,73500,77550,179399
2019-08-08,79500,83400,76800,82500,186008
2019-08-09,87000,92550,84750,84900,261729
2019-08-12,88200,89850,85050,87000,228726
2019-08-13,84600,90447,84600,88500,245117
2019-08-14,85650,89399,75000,85200,1135701
2019-08-16,83550,85050,78000,78750,301837
2019-08-19,78750,81300,76050,76350,104270
2019-08-20,76350,78897,76050,76650,107954
2019-08-21,76650,78447,75750,77700,85643
2019-08-22,76350,77550,74775,75300,118321
2019-08-23,75450,79200,73200,75300,96722
2019-08-26,73500,75600,71625,71700,84843
2019-08-27,72300,74625,68550,68625,155641
2019-08-28,67650,77250,67500,75900,304908
2019-08-29,74625,79500,74625,76800,106579
2019-08-30,76947,81450,75450,79500,148872
2019-09-02,79350,79950,75750,76050,127682
2019-09-03,76650,77550,74775,75000,74322
2019-09-04,73725,76350,73725,74625,62189
2019-09-05,76050,76050,71250,73725,129126
2019-09-06,74850,74850,72225,73575,65337
2019-09-09,73575,74250,72525,72600,43358
2019-09-10,72075,74025,72075,72600,40915
2019-09-11,73500,79500,72450,77850,208008
2019-09-16,77697,81000,77250,78450,148150
2019-09-17,78450,79350,75000,76650,157453
2019-09-18,77700,78000,75750,76950,65278
2019-09-19,75750,81750,75450,77850,154655
2019-09-20,78450,81450,73950,77400,308704
2019-09-23,77250,80250,74325,74400,127023
2019-09-24,74400,75900,68025,71250,153289
2019-09-25,71400,73200,64275,65325,291167
2019-09-26,68175,68700,60000,61425,604888
2019-09-27,61200,61200,43050,43050,9898434
2019-09-30,33900,38100,30149,30150,7265101
2019-10-01,29250,33600,27150,32250,8893236
2019-10-02,31125,39075,30675,32325,21134463
2019-10-04,33000,34350,30225,30825,5710014
2019-10-07,31125,31950,27075,28650,3326629
2019-10-08,28422,30075,27150,28425,2781435
2019-10-10,28125,30750,28125,28575,2687775
2019-10-11,28725,28950,27225,27450,1169589
2019-10-14,27675,28275,26475,27000,971107
2019-10-15,27225,27825,26925,27450,875164
2019-10-16,27675,27900,26400,26775,1185614
2019-10-17,26925,26925,25500,25875,1130081
2019-10-18,26250,27525,25650,26025,1304158
2019-10-21,25800,26400,23850,24225,1363646
2019-10-22,24375,24750,23100,23625,1245527
2019-10-23,24075,25200,23775,24375,1265852
2019-10-24,24599,24825,23475,23925,633787
2019-10-25,23850,24075,23250,23325,431922
2019-10-28,23325,24075,23099,23850,314639
2019-10-29,23550,24375,23550,23850,263133
2019-10-30,23700,24075,20850,21525,1650994
2019-10-31,21450,21900,21000,21525,767656
2019-11-01,21525,21750,20625,21750,731865
2019-11-04,21975,23400,21675,23250,1140194
2019-11-05,23250,23475,22275,22650,446611
2019-11-06,22575,23250,21975,22650,549946
2019-11-07,22649,22725,21825,21900,395542
2019-11-08,21900,22275,21750,21975,266916
2019-11-11,21900,22500,21225,21375,403913
2019-11-12,21375,22500,21300,21900,464064
2019-11-13,21900,22575,21600,21975,425885
2019-11-14,21899,22425,21300,21450,408837
2019-11-15,21300,21899,21075,21450,393439
2019-11-18,21750,23700,21000,23100,2616411
2019-11-19,22650,22950,21450,21450,709913
2019-11-20,21225,21525,19725,20100,704525
2019-11-21,20325,20325,18600,18900,871150
2019-11-22,18900,19125,18225,18450,519855
2019-11-25,18600,21300,18450,19875,1967874
2019-11-26,20025,21225,19575,20175,824228
2019-11-27,20175,20625,19200,19350,460171
2019-11-28,19350,19575,18525,18750,384578
2019-11-29,18900,19950,18375,18675,281953
2019-12-02,18450,18600,16200,16950,1439826
2019-12-03,17025,18150,16950,17625,570765
2019-12-04,17700,18150,17100,17175,377042
2019-12-05,17175,17700,16200,17250,305046
2019-12-06,17550,17925,17100,17325,282786
2019-12-09,17475,18675,17175,18600,518327
2019-12-10,18750,18825,17550,17700,361712
2019-12-11,17700,18450,17475,18000,376813
2019-12-12,17925,18525,17700,18300,319900
2019-12-13,18825,19875,18450,19050,672555
2019-12-16,19125,19575,18825,19425,265218
2019-12-17,19425,20250,19050,20100,396308
2019-12-18,20100,20550,19125,19350,438311
2019-12-19,19350,19725,18750,19350,226110
2019-12-20,20250,20550,19200,19275,1158118
2019-12-23,25050,25050,25050,25050,867022
2019-12-24,28949,32549,27150,32550,25045915
2019-12-26,33372,33450,27525,27675,11244677
2019-12-27,28050,29850,26322,28725,8195500
2019-12-30,28275,29625,27450,28800,4062248
2020-01-02,30974,31200,28650,28950,3693201
2020-01-03,27975,28200,26325,26925,3197089
2020-01-06,26325,26400,24600,25575,1902174
2020-01-07,25575,27000,24300,25125,2647282
2020-01-08,25350,25350,21900,23175,1730072
2020-01-09,23550,24075,22950,23325,1358371
2020-01-10,23400,24599,22800,23325,1452564
2020-01-13,23100,23175,21600,22500,1222696
2020-01-14,21900,22200,20700,21150,2609009
2020-01-15,23625,24375,21450,21525,5425131
2020-01-16,21150,21524,20324,20625,1506587
2020-01-17,20625,20775,19500,20100,1438441
2020-01-20,19800,19875,18900,19275,1310110
2020-01-21,18975,19350,18225,18375,1294003
2020-01-22,18150,19350,17775,18600,1203442
2020-01-23,18975,19050,18300,18375,505857
2020-01-28,17100,17775,16800,17025,1222507
2020-01-29,17325,17400,16725,16950,814966
2020-01-30,16950,17025,15899,16125,1298218
2020-01-31,16275,16875,15299,15375,1020689
2020-02-03,14940,15975,14430,15750,1118881
2020-02-04,15750,16725,14955,15375,1481324
2020-02-05,15300,15600,14895,15000,1063409
2020-02-06,15000,15450,14940,14940,825707
2020-02-07,14940,15075,14145,14190,1482422
2020-02-10,14055,14115,12660,13110,2448644
2020-02-11,13140,13380,12825,13140,1000205
2020-02-12,12990,16050,12930,14505,8975061
2020-02-13,10155,12300,10155,10275,17106079
2020-02-14,10230,10245,9555,9675,4712825
2020-02-17,9630,9990,9225,9420,2277662
2020-02-18,9495,11100,9420,9465,8352263
2020-02-19,9495,9720,8730,8925,2697599
2020-02-20,8925,9060,8595,8730,1884965
2020-02-21,8655,8835,8130,8235,1517993
2020-02-24,8010,8235,7785,8040,1329779
2020-02-25,7935,8580,7875,8280,1384527
2020-02-26,8220,8535,8085,8370,721650
2020-02-27,8280,8565,7574,7725,1049061
2020-02-28,7500,7740,7200,7320,1309513
2020-03-02,7200,7755,7140,7710,731499
2020-03-03,7950,8625,7740,7965,1077176
2020-03-04,8100,8895,7740,8430,2013899
2020-03-05,8460,8640,8160,8310,642995
2020-03-06,8265,8385,7635,7755,994204
2020-03-09,7754,7754,7005,7065,744325
2020-03-10,6885,7500,6615,7305,690003
2020-03-11,7245,7395,6735,6810,428995
2020-03-12,6315,6615,5595,5805,1879310
2020-03-13,4740,5595,4740,5400,1047976
2020-03-16,5430,5820,4980,4980,402551
2020-03-17,4560,5175,3870,5070,305717
2020-03-18,5460,6000,4890,4890,953638
2020-03-19,4665,5160,3450,3570,831137
2020-03-20,3885,4485,3675,4095,671007
2020-03-23,3750,4050,3525,3585,512174
2020-03-24,3690,3900,3510,3630,452689
2020-03-25,3645,3825,3465,3615,1341394
2020-03-26,3660,4695,3570,4695,4667804
2020-03-27,5445,6090,5310,6090,4751203
2020-03-30,5925,6525,5580,6060,4289518
2020-03-31,6210,6255,5670,5790,2079063
2020-04-01,5565,5730,5010,5100,1793963
2020-04-02,5025,5130,4725,4830,837839
2020-04-03,4935,5085,4545,4575,1210696
2020-04-06,4575,5250,4515,4830,2031121
2020-04-07,4890,6270,4800,6150,5572905
2020-04-08,5790,5820,5355,5400,3009953
2020-04-09,5340,7020,5340,5820,13627840
2020-04-10,0,0,0,5820,0
2020-04-13,0,0,0,5820,0
2020-04-14,0,0,0,5820,0
2020-04-16,0,0,0,5820,0
