날짜,시가,고가,저가,종가,거래량
2017-01-23,155821,156021,152816,154419,90668.0
2017-01-24,154419,154419,152215,152416,106880.0
2017-01-25,152815,153817,152214,152816,119005.0
2017-01-26,150412,152814,147408,150813,274419.0
2017-01-31,150213,153617,148811,151815,127610.0
2017-02-01,152416,155019,152215,154419,92541.0
2017-02-02,155420,156221,154218,154619,121050.0
2017-02-03,154217,155419,153616,155019,142414.0
2017-02-06,156421,156421,154619,156021,127029.0
2017-02-07,155821,160627,155220,160227,135111.0
2017-02-08,160025,160025,158423,159225,77643.0
2017-02-09,157822,159424,156821,157623,102023.0
2017-02-10,159224,159224,157622,159225,67489.0
2017-02-13,160226,160826,157822,159225,59380.0
2017-02-14,157221,158222,153416,154218,119907.0
2017-02-15,154017,155618,153817,154819,66435.0
2017-02-16,154217,155619,154017,155620,73821.0
2017-02-17,154818,157222,154618,156221,104341.0
2017-02-20,154818,157021,154618,156421,75042.0
2017-02-21,155821,158825,155420,158224,115574.0
2017-02-22,157823,160227,157423,159626,107372.0
2017-02-23,161227,163229,161027,161829,96955.0
2017-02-24,160828,161629,158825,160828,77173.0
2017-02-27,160227,161629,158625,159426,33895.0
2017-02-28,159025,160227,155420,155420,97398.0
2017-03-02,160025,164031,158223,163231,150962.0
2017-03-03,163430,168036,159024,162029,98302.0
2017-03-06,162230,163632,159225,160227,57995.0
2017-03-07,160226,161427,159024,160026,48316.0
2017-03-08,159826,161629,158424,160227,56378.0
2017-03-09,160427,161428,158024,158024,75785.0
2017-03-10,158024,160627,156822,160227,48907.0
2017-03-13,160226,166835,160025,165434,83464.0
2017-03-14,165632,166834,162429,163231,94487.0
2017-03-15,163631,165432,162229,164232,40787.0
2017-03-16,167034,167235,163631,164032,53315.0
2017-03-17,165233,166834,164031,165634,59069.0
2017-03-20,166235,166235,162230,163832,59293.0
2017-03-21,165835,174647,165234,174447,150195.0
2017-03-22,174247,174447,169440,170041,79212.0
2017-03-23,172244,174647,170441,173045,80062.0
2017-03-24,173044,176249,173044,174647,55786.0
2017-03-27,173245,178653,173245,177251,60459.0
2017-03-28,177251,177451,170441,170842,82475.0
2017-03-29,172044,173245,171042,173045,58716.0
2017-03-30,173244,175046,171442,172444,57075.0
2017-03-31,172442,174245,171041,171242,50026.0
2017-04-03,171242,175849,168839,174848,54884.0
2017-04-04,173846,174046,169440,170241,59594.0
2017-04-05,171643,172044,167237,168839,99674.0
2017-04-06,167837,168237,165433,168238,72103.0
2017-04-07,167637,168639,165234,165835,57671.0
2017-04-10,164833,165835,162430,163832,71406.0
2017-04-11,162228,162428,153616,154218,263066.0
2017-04-12,154819,155620,151615,153818,205449.0
2017-04-13,154818,160827,154217,160627,173040.0
2017-04-14,159824,162428,157422,157623,59789.0
2017-04-17,156221,158825,154819,157223,55583.0
2017-04-18,158424,158424,155620,155821,54222.0
2017-04-19,155820,157221,155619,155620,82834.0
2017-04-20,157223,160227,156421,159426,98297.0
2017-04-21,160426,162829,159425,162830,85913.0
2017-04-24,162430,162830,161228,162230,86866.0
2017-04-25,163230,163230,160827,163231,151351.0
2017-04-26,163231,163431,161028,161629,161105.0
2017-04-27,159425,160226,157222,158424,169134.0
2017-04-28,158424,160828,158424,160227,112573.0
2017-05-02,160226,161628,158223,160427,108742.0
2017-05-04,161427,164832,160827,164833,88182.0
2017-05-08,164833,169240,163231,169240,133891.0
2017-05-10,172044,175849,164833,165034,141076.0
2017-05-11,168438,173446,167637,173446,174898.0
2017-05-12,173043,173243,168638,169840,76597.0
2017-05-15,170842,171042,167036,168038,47526.0
2017-05-16,168038,170241,166235,168038,54957.0
2017-05-17,167237,167838,166035,166636,73344.0
2017-05-18,166035,166636,163632,165034,58999.0
2017-05-19,164633,166836,164633,166636,125157.0
2017-05-22,169839,169839,167035,169640,70139.0
2017-05-23,169440,170241,167838,168639,74596.0
2017-05-24,170241,171242,168639,170642,91609.0
2017-05-25,171242,171843,169840,170642,66807.0
2017-05-26,172242,172843,171041,171242,61658.0
2017-05-29,172244,173045,170642,171443,45405.0
2017-05-30,171443,172044,169240,170642,67161.0
2017-05-31,170041,173045,168839,169240,95528.0
2017-06-01,170241,172244,168639,168639,55107.0
2017-06-02,168839,173045,168839,173045,68640.0
2017-06-05,171041,177650,171041,175448,104348.0
2017-06-07,175447,177850,174446,175448,84108.0
2017-06-08,177250,178852,175648,178252,105056.0
2017-06-09,179253,195274,179052,192272,183462.0
2017-06-12,185463,186865,179254,179254,198383.0
2017-06-13,179254,184061,178453,179254,112622.0
2017-06-14,179853,183057,175247,176850,133198.0
2017-06-15,176250,179454,176049,177251,76874.0
2017-06-16,178052,178653,174848,178653,96765.0
2017-06-19,177651,179855,175448,175849,63532.0
2017-06-20,178653,178853,173045,173446,83933.0
2017-06-21,171643,176450,166636,176250,97753.0
2017-06-22,175849,177852,174447,176250,59325.0
2017-06-23,177050,179452,175247,177651,61621.0
2017-06-26,178453,180856,176450,177852,58948.0
2017-06-27,178250,180654,173445,174046,686346.0
2017-06-28,171842,173244,170440,172444,101311.0
2017-06-29,173045,173846,170441,170842,72186.0
2017-06-30,169240,170241,167237,167838,111979.0
2017-07-03,169038,170239,166835,169039,64145.0
2017-07-04,168237,169638,167636,168238,44926.0
2017-07-05,167637,168238,166436,167237,65120.0
2017-07-06,167036,167237,163832,165234,108236.0
2017-07-07,165234,168438,164633,167838,93149.0
2017-07-10,166033,167034,162829,162830,94323.0
2017-07-11,162829,167236,162829,166235,82714.0
2017-07-12,166436,168038,163231,164433,70912.0
2017-07-13,163631,167635,163631,166235,91884.0
2017-07-14,166035,168038,165434,168038,98662.0
2017-07-17,168238,169039,167237,168038,84952.0
2017-07-18,168436,169037,165433,166235,63292.0
2017-07-19,166436,168639,166235,167237,69438.0
2017-07-20,166836,168639,165634,167237,63638.0
2017-07-21,166636,168238,166636,168038,60799.0
2017-07-24,167636,167837,164432,166836,68561.0
2017-07-25,167035,167837,165033,167637,65990.0
2017-07-26,168238,168438,164032,165234,82343.0
2017-07-27,164232,166035,164032,165234,70479.0
2017-07-28,164431,165032,160025,160026,125875.0
2017-07-31,160026,161829,157423,160828,87685.0
2017-08-01,159025,160627,158224,159426,82928.0
2017-08-02,158624,160226,158423,159225,83691.0
2017-08-03,159025,159826,155220,155821,134930.0
2017-08-04,156021,157223,155420,155420,67353.0
2017-08-07,155620,160828,153818,159426,148923.0
2017-08-08,160427,163431,160227,162230,104049.0
2017-08-09,159825,161627,159625,159826,51973.0
2017-08-10,159024,160625,158423,159025,73502.0
2017-08-11,156420,159825,156220,159225,53942.0
2017-08-14,161629,161629,155420,156021,79397.0
2017-08-16,156220,158223,156020,157623,69817.0
2017-08-17,156419,157421,155419,155620,73408.0
2017-08-18,154818,157222,154818,157022,52621.0
2017-08-21,157021,157221,155219,156421,40484.0
2017-08-22,156419,156419,152815,153617,229898.0
2017-08-23,154618,156419,154217,154819,97015.0
2017-08-24,154218,155019,153417,154419,116996.0
2017-08-25,154418,157622,154418,156221,82607.0
2017-08-28,156421,158825,156021,156822,109037.0
2017-08-29,156021,156221,153617,155821,105691.0
2017-08-30,155820,156820,154418,155019,112999.0
2017-08-31,154018,154218,150413,151214,198250.0
2017-09-01,151613,152414,149210,149411,146540.0
2017-09-04,145005,147008,145005,145406,140477.0
2017-09-05,145806,148610,145606,147409,97577.0
2017-09-06,146007,148009,145205,147609,80239.0
2017-09-07,147409,147609,146207,146207,68175.0
2017-09-08,145204,146806,145004,145606,70880.0
2017-09-11,145605,145605,143602,144204,75517.0
2017-09-12,144804,148608,143802,147208,83031.0
2017-09-13,146808,147208,145205,146007,74276.0
2017-09-14,146207,154018,146007,153217,226589.0
2017-09-15,153015,153015,150612,152215,99262.0
2017-09-18,152615,157422,152415,156421,122896.0
2017-09-19,155219,155619,153016,154218,73974.0
2017-09-20,155019,157623,153617,156822,86367.0
2017-09-21,155618,156419,152214,152816,67757.0
2017-09-22,153217,155220,151214,153017,64961.0
2017-09-25,152215,152816,150012,151014,73864.0
2017-09-26,149410,151213,147408,150813,75843.0
2017-09-27,150211,150611,147007,147008,92054.0
2017-09-28,146207,149211,146207,146808,108761.0
2017-09-29,146807,150010,146807,149211,52799.0
2017-10-10,149611,154216,149010,151414,164559.0
2017-10-11,150413,151214,149411,150413,59229.0
2017-10-12,150413,154619,150413,153818,114527.0
2017-10-13,153818,153818,151815,152616,73043.0
2017-10-16,153017,153617,152015,152616,65306.0
2017-10-17,153617,154619,153017,153818,92894.0
2017-10-18,153817,163631,153817,163231,219631.0
2017-10-19,163832,165434,161228,162430,179233.0
2017-10-20,163830,164831,158624,160427,103091.0
2017-10-23,161427,162628,158824,160026,64870.0
2017-10-24,159625,162228,159224,160427,55457.0
2017-10-25,160227,162430,159225,161028,93258.0
2017-10-26,169038,171040,166234,168238,342341.0
2017-10-27,172243,176048,172243,176049,236645.0
2017-10-30,177650,180053,174246,175448,105718.0
2017-10-31,175247,179453,173845,179053,131019.0
2017-11-01,174247,176049,170842,172244,232078.0
2017-11-02,172244,174848,171242,171443,70554.0
2017-11-03,170642,173846,170241,172845,62974.0
2017-11-06,172243,175046,171241,172444,64415.0
2017-11-07,174647,174647,170241,172244,84428.0
2017-11-08,171042,171443,168639,170041,102691.0
2017-11-09,168839,169039,165034,165234,176602.0
2017-11-10,164633,166235,161629,163031,157249.0
2017-11-13,162429,165033,161628,164032,94173.0
2017-11-14,164631,164631,160626,161228,118432.0
2017-11-15,161227,161828,158624,161228,91183.0
2017-11-16,161227,161828,159825,160627,86510.0
2017-11-17,161628,164631,160626,161228,145275.0
2017-11-20,161827,162027,159425,160427,85893.0
2017-11-21,160626,162229,159825,161829,79682.0
2017-11-22,163029,163229,159825,160427,95432.0
2017-11-23,161227,161628,159024,160427,67619.0
2017-11-24,160227,162630,159626,162230,68255.0
2017-11-27,161827,162027,157822,159225,117386.0
2017-11-28,160027,162430,159426,161629,95372.0
2017-11-29,161227,163030,160626,162630,91818.0
2017-11-30,162430,162430,160227,160227,157332.0
2017-12-01,162029,166836,160427,166436,153285.0
2017-12-04,167637,169840,165835,168038,136027.0
2017-12-05,168237,168837,166435,166836,64004.0
2017-12-06,166835,167035,165033,165434,69199.0
2017-12-07,167035,169838,166034,167637,155000.0
2017-12-08,167236,167836,164432,166235,58893.0
2017-12-11,166234,167235,164231,165434,57600.0
2017-12-12,164633,169240,164633,165835,73019.0
2017-12-13,166034,168638,165033,168438,71600.0
2017-12-14,168639,170041,167237,167237,143097.0
2017-12-15,168437,169038,167636,169039,91136.0
2017-12-18,169039,173245,168238,172244,118097.0
2017-12-19,172843,174245,170240,171242,79667.0
2017-12-20,172044,173846,170041,170041,68341.0
2017-12-21,170041,170842,167036,168639,82697.0
2017-12-22,170240,173044,168838,172644,87458.0
2017-12-26,173245,176250,172044,175048,103805.0
2017-12-27,174647,175849,173446,175649,57356.0
2017-12-28,176250,176450,172244,174247,65370.0
2018-01-02,174447,177251,174247,177251,93587.0
2018-01-03,175448,177051,173045,174447,84790.0
2018-01-04,176048,179653,174847,178853,130112.0
2018-01-05,178852,183858,176249,181857,136811.0
2018-01-08,183258,190869,181856,190269,196338.0
2018-01-09,189068,190670,186865,189068,78027.0
2018-01-10,188865,195275,185662,185863,120097.0
2018-01-11,185861,187063,182057,183660,93854.0
2018-01-12,184261,186264,180455,182058,89414.0
2018-01-15,183659,185261,182457,184461,59200.0
2018-01-16,184059,185060,178852,180856,95302.0
2018-01-17,180856,181457,177852,177852,107026.0
2018-01-18,178852,181455,178852,180856,90308.0
2018-01-19,181257,181657,176250,176450,100565.0
2018-01-22,177050,178852,176649,178853,75543.0
2018-01-23,180053,180053,177050,178052,80475.0
2018-01-24,178052,178052,174247,175849,118121.0
2018-01-25,175849,184661,173646,182859,169190.0
2018-01-26,182859,186062,182258,185663,111369.0
2018-01-29,184861,189868,184660,186664,102916.0
2018-01-30,185863,190269,184862,186464,102118.0
2018-01-31,186863,189266,182257,182258,125184.0
2018-02-01,182258,186664,182058,184862,80607.0
2018-02-02,186264,186664,180656,181257,82151.0
2018-02-05,181255,181255,175648,176049,96967.0
2018-02-06,173043,175847,167837,170441,154539.0
2018-02-07,174247,174647,168238,168839,95763.0
2018-02-08,172244,172244,168639,168839,102950.0
2018-02-09,163630,166233,161427,161829,158070.0
2018-02-12,163632,163632,159826,160227,190743.0
2018-02-13,162828,164631,160827,161228,137025.0
2018-02-14,162630,164032,161829,162430,74164.0
2018-02-19,166233,166233,163230,164232,83337.0
2018-02-20,163832,163832,161028,161629,67201.0
2018-02-21,162229,167436,162028,166836,141568.0
2018-02-22,166435,167635,164031,165634,72242.0
2018-02-23,166435,168637,164231,166035,70864.0
2018-02-26,167036,167036,161829,162230,127128.0
2018-02-27,162230,162830,160427,161028,142978.0
2018-02-28,161829,163832,160627,160828,390265.0
2018-03-02,159025,160227,154619,157423,217305.0
2018-03-05,157423,158224,156021,156021,79122.0
2018-03-06,157423,160227,156622,159426,78012.0
2018-03-07,161027,161226,158423,159225,72110.0
2018-03-08,159825,160025,158423,160026,79218.0
2018-03-09,160827,163029,159625,160627,85805.0
2018-03-12,161827,163229,161027,161428,69011.0
2018-03-13,161427,165432,160827,164232,121223.0
2018-03-14,162829,163029,160426,162029,75328.0
2018-03-15,162829,165033,161628,164232,68305.0
2018-03-16,163429,163630,159625,160427,143598.0
2018-03-19,160427,160627,156622,157223,120014.0
2018-03-20,155619,159425,155018,159225,88391.0
2018-03-21,159224,159825,158624,159025,84913.0
2018-03-22,160026,161228,159826,160828,67346.0
2018-03-23,157823,158624,156221,156822,97868.0
2018-03-26,155821,158224,155620,158024,55239.0
2018-03-27,160227,160227,157423,158024,56632.0
2018-03-28,157622,158823,155619,157022,52460.0
2018-03-29,157022,158224,155821,157423,67560.0
2018-03-30,159025,160026,157423,158625,57761.0
2018-04-02,156822,158625,156622,157223,79620.0
2018-04-03,159826,160027,156221,157223,68203.0
2018-04-04,156622,157423,149612,151014,165929.0
2018-04-05,153017,156021,152616,156021,94462.0
2018-04-06,155418,156620,153416,154218,76814.0
2018-04-09,154017,155018,153016,155019,58079.0
2018-04-10,154419,156822,154018,155220,79128.0
2018-04-11,154619,156421,154018,154419,61650.0
2018-04-12,154018,154419,151214,151615,111805.0
2018-04-13,151815,153417,150813,153017,68271.0
2018-04-16,153217,153217,150213,150413,78420.0
2018-04-17,151012,151814,149210,149812,88425.0
2018-04-18,150412,151813,150212,150613,83269.0
2018-04-19,148609,149810,147007,147809,124519.0
2018-04-20,147807,149209,145405,145806,95897.0
2018-04-23,145605,147808,145605,147208,62432.0
2018-04-24,147206,147206,144604,145205,99598.0
2018-04-25,145406,150413,145005,148811,123783.0
2018-04-26,146605,149409,145204,145205,214225.0
2018-04-27,145205,145606,142602,143403,209837.0
2018-04-30,144404,144404,142602,143403,79731.0
2018-05-02,145405,148008,145004,147809,101865.0
2018-05-03,148007,149209,145405,145606,63328.0
2018-05-04,145203,147206,143602,143603,102357.0
2018-05-08,145605,147807,144403,146407,97455.0
2018-05-09,146206,148208,144804,145606,95131.0
2018-05-10,146205,147206,143802,144204,83361.0
2018-05-11,144403,146005,143001,143603,109545.0
2018-05-14,144203,144604,143001,143603,57749.0
2018-05-15,143001,143802,142400,142401,79945.0
2018-05-16,142600,143201,139797,140198,124013.0
2018-05-17,140198,140799,139598,139598,92363.0
2018-05-18,139598,140198,136994,137795,113041.0
2018-05-21,137393,138194,135391,136593,101118.0
2018-05-23,136193,137795,135592,136994,86056.0
2018-05-24,136593,137194,135792,136193,44487.0
2018-05-25,137193,138995,136592,137194,75755.0
2018-05-28,137194,137595,135992,136193,54086.0
2018-05-29,135990,136191,133588,133789,93537.0
2018-05-30,133589,134190,129784,130585,133965.0
2018-05-31,132187,134390,130985,133990,210193.0
2018-06-01,134991,137394,134590,136193,91461.0
2018-06-04,136393,137595,134390,134791,81871.0
2018-06-05,135792,136193,132988,134991,67152.0
2018-06-07,135191,136593,134991,136193,78181.0
2018-06-08,136193,141801,136193,140399,188291.0
2018-06-11,140398,142601,139196,142401,137850.0
2018-06-12,142601,144002,140999,143603,124267.0
2018-06-14,144002,145203,141199,141600,158911.0
2018-06-15,141200,141400,137595,138196,140302.0
2018-06-18,138196,139197,137394,138997,105859.0
2018-06-19,138196,138997,137795,137795,110322.0
2018-06-20,137994,138595,137594,137995,106479.0
2018-06-21,137193,140798,136993,139998,117882.0
2018-06-22,138196,145005,138196,144805,160314.0
2018-06-25,145805,150212,145605,149812,255266.0
2018-06-26,148608,149409,146206,147208,107528.0
2018-06-27,149610,149810,148008,148009,87276.0
2018-06-28,147809,150413,145406,149612,136537.0
2018-06-29,150212,153016,149811,152816,155915.0
2018-07-02,153217,153217,149211,150413,107918.0
2018-07-03,152015,152816,148811,149612,86305.0
2018-07-04,154018,156021,152215,153818,179939.0
2018-07-05,151414,154018,151414,153217,57319.0
2018-07-06,151212,151813,149410,150012,81867.0
2018-07-09,150012,156021,149812,151214,94376.0
2018-07-10,151614,153817,151413,152215,75129.0
2018-07-11,152816,154419,151615,154018,86885.0
2018-07-12,155220,156622,153017,156622,95967.0
2018-07-13,156221,156622,153217,154419,75970.0
2018-07-16,154419,154819,153617,154419,57725.0
2018-07-17,154016,154016,151213,152015,52977.0
2018-07-18,152616,154419,152015,153017,31762.0
2018-07-19,154619,156221,152816,153217,50422.0
2018-07-20,153216,154617,151213,154218,50449.0
2018-07-23,154418,155619,153216,155019,81430.0
2018-07-24,155218,155418,148609,149211,84503.0
2018-07-25,152013,152013,148609,149411,94581.0
2018-07-26,150613,152416,143403,150413,224252.0
2018-07-27,147208,150413,146808,150413,113819.0
2018-07-30,149612,149812,145406,146207,108666.0
2018-07-31,145406,145806,142602,143403,123684.0
2018-08-01,143802,145805,143202,145806,102959.0
2018-08-02,145805,147807,144403,145806,80977.0
2018-08-03,144804,146406,144403,146407,106877.0
2018-08-06,146807,149810,146406,147208,60607.0
2018-08-07,148610,151014,147409,149011,64837.0
2018-08-08,148610,151414,148610,150213,62482.0
2018-08-09,150813,156021,149211,156021,133034.0
2018-08-10,155620,156622,154218,154419,69084.0
2018-08-13,153617,153617,150213,151214,83668.0
2018-08-14,152215,153617,151014,151615,61603.0
2018-08-16,150213,152816,149211,150213,114099.0
2018-08-17,151014,153818,149812,151214,38780.0
2018-08-20,153017,153417,150813,151214,38936.0
2018-08-21,151014,152416,149612,149612,48321.0
2018-08-22,149612,149812,148410,149612,47935.0
2018-08-23,151214,154819,150613,154619,99084.0
2018-08-24,154419,156021,151214,151815,54260.0
2018-08-27,152816,155220,152215,154018,44748.0
2018-08-28,154617,154617,150812,151414,46667.0
2018-08-29,151412,152213,149811,149812,54950.0
2018-08-30,149811,151613,149210,149411,47795.0
2018-08-31,149611,151412,149410,150613,57953.0
2018-09-03,150813,151214,149612,151014,31207.0
2018-09-04,151615,151615,150012,151214,37456.0
2018-09-05,150813,150813,145606,147409,118285.0
2018-09-06,147409,148210,145606,146207,70491.0
2018-09-07,146606,147207,144604,146607,64573.0
2018-09-10,144203,146605,144203,145205,71966.0
2018-09-11,144805,146407,144605,145406,58594.0
2018-09-12,146207,147008,145406,146207,58216.0
2018-09-13,147208,147208,144805,144805,102811.0
2018-09-14,145406,146808,145005,146207,73168.0
2018-09-17,145204,146406,144804,145806,53951.0
2018-09-18,144203,146006,144203,145205,55452.0
2018-09-19,145405,147006,145204,146407,55286.0
2018-09-20,144604,147006,144604,146407,57439.0
2018-09-21,148408,148809,144804,145205,75131.0
2018-09-27,143202,146205,142601,142802,78015.0
2018-09-28,143603,144004,142802,143403,97465.0
2018-10-01,143801,144603,142401,142802,42217.0
2018-10-02,143201,143201,137393,137995,148984.0
2018-10-04,140198,140599,137194,139197,70697.0
2018-10-05,136593,143403,136593,141000,85596.0
2018-10-08,0,0,0,141000,0.0
2018-10-10,0,0,0,141000,0.0
2018-10-11,0,0,0,141000,0.0
2018-10-12,138000,142000,132500,142000,654013.0
2018-10-15,138500,139000,135000,136000,642772.0
2018-10-16,137500,138500,130000,133500,575704.0
2018-10-17,132500,134500,129500,130000,5304519.0
2018-10-18,128000,128000,123500,125000,880738.0
2018-10-19,124500,127500,124000,127500,1114452.0
2018-10-22,127500,130000,125500,129000,324730.0
2018-10-23,129000,130000,123500,125500,822259.0
2018-10-24,127500,129000,124500,127000,679196.0
2018-10-25,120500,121000,114000,119000,1529110.0
2018-10-26,119000,119000,110000,113000,1544405.0
2018-10-29,112500,113500,109000,109500,649910.0
2018-10-30,108000,112000,104000,110500,939865.0
2018-10-31,110500,115000,108500,114500,1016429.0
2018-11-01,113500,116500,110500,111500,805655.0
2018-11-02,111500,118499,111500,116500,1320415.0
2018-11-05,115000,115500,111500,113500,442640.0
2018-11-06,114000,117500,113500,117000,453810.0
2018-11-07,117500,119000,113500,115500,385827.0
2018-11-08,118000,120000,115500,116500,404191.0
2018-11-09,115000,118000,115000,115000,295733.0
2018-11-12,114500,116500,114500,115000,260849.0
2018-11-13,115500,117500,113999,116000,435937.0
2018-11-14,115500,116500,114000,115500,335405.0
2018-11-15,116000,116500,111500,112500,576671.0
2018-11-16,113500,114500,111500,112500,872059.0
2018-11-19,113000,114000,110500,111500,697289.0
2018-11-20,109999,112000,107000,108000,693868.0
2018-11-21,105500,107000,104500,106500,525328.0
2018-11-22,107000,111500,107000,109500,504744.0
2018-11-23,110000,115499,109500,114000,691736.0
2018-11-26,115000,124500,114500,124000,805023.0
2018-11-27,124000,129500,122500,125000,637199.0
2018-11-28,128500,130500,126500,129000,645902.0
2018-11-29,133000,134000,129000,130500,559552.0
2018-11-30,131000,131000,126000,126500,801837.0
2018-12-03,130500,130500,125000,126000,486166.0
2018-12-04,127500,127500,122500,123500,512742.0
2018-12-05,124500,127000,123000,125000,308805.0
2018-12-06,122999,124000,119500,120000,445309.0
2018-12-07,121500,123500,119499,121000,565663.0
2018-12-10,119000,121500,117500,119000,376421.0
2018-12-11,119999,123500,117500,123000,506349.0
2018-12-12,124000,126000,122500,124500,490812.0
2018-12-13,125500,125500,123000,124000,972556.0
2018-12-14,123500,124000,121500,123500,259268.0
2018-12-17,124000,124000,120500,122000,294847.0
2018-12-18,120500,124000,120000,122000,342972.0
2018-12-19,123000,128500,122500,127500,385472.0
2018-12-20,125500,128000,123500,127000,364624.0
2018-12-21,127000,127000,121000,121500,507653.0
2018-12-24,122000,124500,121000,123000,278884.0
2018-12-26,121000,122000,117500,119000,275517.0
2018-12-27,120500,122999,118500,122500,371637.0
2018-12-28,122500,123000,120500,122000,322665.0
2019-01-02,121000,122000,117000,118000,356120.0
2019-01-03,120000,125000,119000,122000,525020.0
2019-01-04,123500,126000,122500,125500,520785.0
2019-01-07,128000,132500,127000,131500,502619.0
2019-01-08,132000,134000,129000,130000,376127.0
2019-01-09,131000,134500,129500,133000,381372.0
2019-01-10,132000,134500,130000,131000,293112.0
2019-01-11,133000,134500,130500,131000,322925.0
2019-01-14,130000,130500,125000,127000,525411.0
2019-01-15,127500,132500,127500,132500,335999.0
2019-01-16,132500,135000,131000,132500,272719.0
2019-01-17,131500,138000,131500,136000,407099.0
2019-01-18,137000,138500,136500,137500,328761.0
2019-01-21,138000,138000,131000,131000,457161.0
2019-01-22,128500,130500,126500,130000,502285.0
2019-01-23,130000,134500,130000,132500,259375.0
2019-01-24,131000,132500,127500,129500,562335.0
2019-01-25,127500,131000,127000,130000,281650.0
2019-01-28,129500,132500,129500,132000,283360.0
2019-01-29,129999,136500,129999,136000,411369.0
2019-01-30,139000,139500,133000,136000,462280.0
2019-01-31,138000,143500,136000,136000,1054276.0
2019-02-01,138000,140000,133000,133500,530284.0
2019-02-07,132000,134000,128500,129000,737938.0
2019-02-08,126500,129000,124500,126000,704393.0
2019-02-11,127000,128500,125000,125500,801465.0
2019-02-12,123500,124000,121500,123500,1160217.0
2019-02-13,123500,126500,123500,125000,373571.0
2019-02-14,125000,130500,125000,127500,700427.0
2019-02-15,128500,131000,127500,127500,420100.0
2019-02-18,129500,131000,125500,127000,533191.0
2019-02-19,127000,128000,125500,126500,218351.0
2019-02-20,126500,128000,125500,127000,231753.0
2019-02-21,126500,130000,126500,129000,347083.0
2019-02-22,129500,129500,125000,127000,301395.0
2019-02-25,127000,128500,125500,126000,338113.0
2019-02-26,126500,134000,126000,131500,591643.0
2019-02-27,132000,134000,129000,129500,322664.0
2019-02-28,130500,136000,130000,133000,584183.0
2019-03-04,135000,139500,134000,138000,743644.0
2019-03-05,140000,140000,135000,135500,387063.0
2019-03-06,136500,139000,134500,137500,403724.0
2019-03-07,139500,139500,136500,138500,254573.0
2019-03-08,135500,136000,131500,133000,304114.0
2019-03-11,131500,133500,131000,133500,151479.0
2019-03-12,135000,135500,129500,130500,367651.0
2019-03-13,129500,132000,128000,130500,268047.0
2019-03-14,132500,133500,129000,131000,554454.0
2019-03-15,131000,132000,129500,130500,907507.0
2019-03-18,131500,133500,130999,132000,248810.0
2019-03-19,132000,132500,130000,130500,200830.0
2019-03-20,130000,131000,126500,128500,371499.0
2019-03-21,128500,131000,127000,128000,399492.0
2019-03-22,127000,129500,126000,127000,379311.0
2019-03-25,126000,128000,125000,126000,279179.0
2019-03-26,125500,127000,125000,126500,452377.0
2019-03-27,126000,126000,122000,123000,429156.0
2019-03-28,122500,123000,120500,122000,449545.0
2019-03-29,121500,124500,121500,124000,421477.0
2019-04-01,124000,125500,123500,124000,367014.0
2019-04-02,124500,125500,123500,124500,471744.0
2019-04-03,123000,123500,121000,122000,958364.0
2019-04-04,122500,123500,121500,122500,361821.0
2019-04-05,122500,123500,122000,123000,365838.0
2019-04-08,122500,123000,121000,121500,393376.0
2019-04-09,121500,122500,121000,121500,423498.0
2019-04-10,121500,122500,121000,122000,459206.0
2019-04-11,121500,123000,121000,121500,615217.0
2019-04-12,121500,122000,119500,119500,953216.0
2019-04-15,119000,120000,118000,119500,596131.0
2019-04-16,119500,120500,119000,119500,973625.0
2019-04-17,120000,120000,119000,119500,639441.0
2019-04-18,119000,120000,117000,118000,776721.0
2019-04-19,119000,119000,117500,118000,247009.0
2019-04-22,118000,119500,117500,118000,531346.0
2019-04-23,119000,121000,119000,120500,815629.0
2019-04-24,122000,122500,119499,121000,906235.0
2019-04-25,122000,122000,120000,120500,720472.0
2019-04-26,120000,120500,117500,118000,544042.0
2019-04-29,118500,120000,117000,120000,429353.0
2019-04-30,119000,120000,117500,119500,569162.0
2019-05-02,119000,124000,118500,122000,691901.0
2019-05-03,122000,124500,121500,124000,705503.0
2019-05-07,122000,125500,121500,124000,696627.0
2019-05-08,122000,124000,122000,123500,317483.0
2019-05-09,122500,124000,119000,119000,799208.0
2019-05-10,120500,122999,120000,122500,474352.0
2019-05-13,121500,124000,121500,122500,343827.0
2019-05-14,121000,123500,119500,122000,532037.0
2019-05-15,121500,122999,120000,120000,460936.0
2019-05-16,120500,121000,118000,119000,484468.0
2019-05-17,120000,123500,118500,121000,439545.0
2019-05-20,121500,121500,118000,118500,449916.0
2019-05-21,117500,119500,113500,114500,603105.0
2019-05-22,115000,115000,110999,113000,567069.0
2019-05-23,112500,114000,110000,113000,545497.0
2019-05-24,113000,115000,112500,113500,408081.0
2019-05-27,112500,113000,109500,110500,369902.0
2019-05-28,109500,112500,108500,108500,1490526.0
2019-05-29,109000,111000,108500,109500,515196.0
2019-05-30,110000,114000,109499,112000,378379.0
2019-05-31,111500,112500,110000,111500,310649.0
2019-06-03,113000,115000,112000,115000,391824.0
2019-06-04,114000,114500,110500,111000,531826.0
2019-06-05,112000,112500,109500,110500,471689.0
2019-06-07,110000,112000,110000,111000,386800.0
2019-06-10,111500,114500,111000,114000,464590.0
2019-06-11,114000,114500,112500,113000,423258.0
2019-06-12,112000,114500,112000,114000,354664.0
2019-06-13,114500,115499,112000,113000,551067.0
