날짜,시가,고가,저가,종가,거래량
2017-01-10,22866,23421,22748,23264,621198.0
2017-01-11,23303,23699,23065,23382,529863.0
2017-01-12,23382,23699,23183,23462,331159.0
2017-01-13,23421,23461,22866,23145,374361.0
2017-01-16,22827,23263,22589,23185,448231.0
2017-01-17,23104,23382,22986,23185,287678.0
2017-01-18,23223,23303,22628,22669,430795.0
2017-01-19,22748,22906,22272,22669,378298.0
2017-01-20,22748,23025,22351,22352,350134.0
2017-01-23,22311,22589,22113,22114,278439.0
2017-01-24,21916,22272,21717,22114,325918.0
2017-01-25,22351,22510,21638,21639,331749.0
2017-01-26,21558,22431,21558,22272,308180.0
2017-01-31,22113,22232,21757,21758,209621.0
2017-02-01,21836,22787,21836,22630,421770.0
2017-02-02,22628,23104,22351,22392,427756.0
2017-02-03,22431,22668,22193,22590,272969.0
2017-02-06,22827,22986,22351,22947,332227.0
2017-02-07,22945,22945,22431,22590,284142.0
2017-02-08,22549,22866,22510,22590,256393.0
2017-02-09,22748,23500,22708,23343,835828.0
2017-02-10,23461,23699,23183,23581,674245.0
2017-02-13,23659,24253,23461,24096,932864.0
2017-02-14,24214,24253,23659,23700,624749.0
2017-02-15,23857,23857,23580,23779,325973.0
2017-02-16,23857,24015,22787,22868,645424.0
2017-02-17,22431,22510,21916,22193,1454767.0
2017-02-20,22193,22232,21599,21837,918158.0
2017-02-21,21916,22113,21599,21639,878017.0
2017-02-22,21796,22074,21599,21718,685129.0
2017-02-23,21876,21876,21162,21322,786958.0
2017-02-24,21440,21638,20686,20846,946201.0
2017-02-27,20964,21361,20885,21084,509370.0
2017-02-28,20053,20171,19220,19459,3256278.0
2017-03-02,19537,19934,19181,19419,1226662.0
2017-03-03,19299,19537,18824,19063,980536.0
2017-03-06,18864,19141,18587,18984,680215.0
2017-03-07,19061,19974,19022,19895,1225705.0
2017-03-08,19894,19894,19379,19380,660676.0
2017-03-09,19260,19537,19260,19301,591199.0
2017-03-10,19260,19537,19061,19419,398579.0
2017-03-13,19419,19775,19299,19618,395398.0
2017-03-14,19775,19775,19102,19419,787486.0
2017-03-15,19498,19736,19220,19261,436280.0
2017-03-16,19498,19696,19260,19419,556571.0
2017-03-17,19419,19894,19339,19776,724711.0
2017-03-20,19815,19894,19616,19657,369023.0
2017-03-21,19775,19815,19419,19657,471031.0
2017-03-22,19498,19775,19379,19419,429194.0
2017-03-23,19577,20370,19537,20252,1216026.0
2017-03-24,20409,20449,19616,19776,887985.0
2017-03-27,19854,19894,19339,19618,733585.0
2017-03-28,19419,19498,19299,19380,550843.0
2017-03-29,19419,19458,18982,19142,670985.0
2017-03-30,19379,19379,18864,18943,526598.0
2017-03-31,18864,19339,18864,18984,601207.0
2017-04-03,19061,19220,18864,18943,355494.0
2017-04-04,19022,19141,18864,18904,423231.0
2017-04-05,19061,19815,18982,19776,1552075.0
2017-04-06,19616,19815,19379,19618,424039.0
2017-04-07,19616,19854,19498,19736,367794.0
2017-04-10,19736,19736,19061,19181,592172.0
2017-04-11,19061,19379,18903,19023,402437.0
2017-04-12,19061,19299,18903,18984,378343.0
2017-04-13,19022,19260,18943,19261,491925.0
2017-04-14,19102,19141,18784,18904,394481.0
2017-04-17,18903,19022,18626,18785,569045.0
2017-04-18,18982,19022,18705,18984,406906.0
2017-04-19,18903,18943,18428,18508,883488.0
2017-04-20,18467,18982,18349,18864,496200.0
2017-04-21,18864,18903,18507,18627,443475.0
2017-04-24,18626,18943,18547,18825,410812.0
2017-04-25,18864,18903,18626,18825,407187.0
2017-04-26,18943,19379,18903,19063,745688.0
2017-04-27,19061,19339,18705,18943,353495.0
2017-04-28,18784,18943,18388,18429,637806.0
2017-05-02,18745,18982,18507,18508,457493.0
2017-05-04,18626,18784,18467,18587,329431.0
2017-05-08,18626,18705,18507,18706,352845.0
2017-05-10,18705,19061,18626,18825,640766.0
2017-05-11,18982,19102,18467,19102,888541.0
2017-05-12,19061,19379,18943,19340,581778.0
2017-05-15,19379,19419,18903,18984,464912.0
2017-05-16,18982,19061,18428,18548,870060.0
2017-05-17,18587,18824,18309,18746,485067.0
2017-05-18,18467,18705,18349,18587,375928.0
2017-05-19,18705,18982,18626,18785,432795.0
2017-05-22,19022,19260,18982,19023,481428.0
2017-05-23,19022,19220,18864,19142,429766.0
2017-05-24,19102,19141,18745,18785,613052.0
2017-05-25,18784,19141,18745,19063,664712.0
2017-05-26,19061,19181,18547,18627,1455447.0
2017-05-29,18309,18309,17715,17755,1883429.0
2017-05-30,17754,18111,17754,18032,647933.0
2017-05-31,18111,18111,17873,18072,726192.0
2017-06-01,18150,18507,18071,18469,666448.0
2017-06-02,18507,18705,18388,18469,610186.0
2017-06-05,18507,18705,18388,18508,354160.0
2017-06-07,18507,18547,18071,18349,458150.0
2017-06-08,18467,18507,18150,18469,460359.0
2017-06-09,18467,18547,18270,18469,341991.0
2017-06-12,18467,18666,18388,18548,331353.0
2017-06-13,18626,18784,18547,18627,397438.0
2017-06-14,18666,19339,18547,19181,1320274.0
2017-06-15,19260,19339,18943,19181,659549.0
2017-06-16,19260,19458,19061,19102,675692.0
2017-06-19,19102,19141,16883,17002,3351941.0
2017-06-20,16883,17397,16724,17121,1700338.0
2017-06-21,17080,17318,16842,17121,611797.0
2017-06-22,17001,17080,16645,16923,620646.0
2017-06-23,16883,17357,16883,17359,388148.0
2017-06-26,17357,17437,17120,17279,311050.0
2017-06-27,17199,17437,17041,17121,329244.0
2017-06-28,16645,16645,16287,16368,1369069.0
2017-06-29,16407,16962,16328,16765,666411.0
2017-06-30,16842,17001,16565,16606,548778.0
2017-07-03,16486,16962,16486,16844,316704.0
2017-07-04,16883,17001,16724,16804,240425.0
2017-07-05,16962,17278,16842,17002,459278.0
2017-07-06,17120,17120,16922,16962,257672.0
2017-07-07,16883,16922,16763,16844,247951.0
2017-07-10,16922,17160,16842,16962,291567.0
2017-07-11,16883,17001,16684,16724,356625.0
2017-07-12,17199,17278,16842,16883,442404.0
2017-07-13,16922,17001,16645,16765,416101.0
2017-07-14,16763,16763,15772,15972,1379999.0
2017-07-17,16049,16208,15891,16130,439078.0
2017-07-18,16208,16446,16129,16407,373074.0
2017-07-19,16446,16486,16208,16447,337286.0
2017-07-20,16486,16724,16407,16527,291801.0
2017-07-21,16565,16803,16486,16645,207106.0
2017-07-24,16724,16724,16129,16328,279547.0
2017-07-25,16208,16486,16208,16447,212372.0
2017-07-26,16525,16724,16446,16487,309959.0
2017-07-27,16645,16922,16565,16645,428204.0
2017-07-28,16645,16842,16407,16487,293912.0
2017-07-31,16407,16684,15891,16328,326542.0
2017-08-01,16248,16684,16208,16606,311599.0
2017-08-02,16724,16842,16208,16289,418974.0
2017-08-03,16208,16208,14703,14862,2151421.0
2017-08-04,14821,14940,14187,14743,1022793.0
2017-08-07,14900,15416,14861,15060,980451.0
2017-08-08,15138,15297,14861,15060,488772.0
2017-08-09,14861,15337,14821,15020,392924.0
2017-08-10,15178,15217,14861,15020,371696.0
2017-08-11,14861,15020,14662,14782,402485.0
2017-08-14,14861,14900,14465,14505,320264.0
2017-08-16,14465,14662,14425,14465,307556.0
2017-08-17,14504,15059,14266,14743,667798.0
2017-08-18,14583,14662,14227,14307,867288.0
2017-08-21,14266,14345,14148,14268,437716.0
2017-08-22,14187,14385,13949,14030,606572.0
2017-08-23,14068,14385,14068,14307,588121.0
2017-08-24,14306,14385,13989,14030,519926.0
2017-08-25,14107,14306,14028,14227,374917.0
2017-08-28,14266,14583,14227,14347,279848.0
2017-08-29,14306,14345,14068,14188,387178.0
2017-08-30,14227,14306,14187,14268,204754.0
2017-08-31,14266,14345,14148,14268,359356.0
2017-09-01,14306,14306,13910,13950,667864.0
2017-09-04,13751,14227,13712,14109,447396.0
2017-09-05,14187,14227,13751,13831,405494.0
2017-09-06,13830,13949,13513,13594,468024.0
2017-09-07,13553,13830,13553,13752,259726.0
2017-09-08,13672,13791,13275,13436,453042.0
2017-09-11,13434,13513,13157,13237,457351.0
2017-09-12,13275,13712,13236,13554,569762.0
2017-09-13,13513,13593,13395,13395,339628.0
2017-09-14,13395,13791,13395,13633,488683.0
2017-09-15,13513,13712,13474,13673,334724.0
2017-09-18,13633,13751,13513,13554,245803.0
2017-09-19,13553,14028,13513,13792,537866.0
2017-09-20,13791,13870,13474,13554,470045.0
2017-09-21,13513,13553,13236,13356,446897.0
2017-09-22,13236,13355,13078,13198,491186.0
2017-09-25,13038,13196,12720,12881,465449.0
2017-09-26,12761,13236,12761,13158,301654.0
2017-09-27,13157,13712,13117,13475,690906.0
2017-09-28,13434,13553,13117,13198,366707.0
2017-09-29,13196,13633,13196,13554,454218.0
2017-10-10,13830,13989,13712,13950,618515.0
2017-10-11,13910,14821,13870,14426,1195313.0
2017-10-12,14544,14583,14148,14505,610961.0
2017-10-13,14583,14980,14385,14782,751337.0
2017-10-16,14703,14980,14306,14585,656587.0
2017-10-17,14623,15217,14465,14941,1009860.0
2017-10-18,15099,15099,14504,14703,641833.0
2017-10-19,14861,15891,14861,15575,2013938.0
2017-10-20,15495,17437,14425,15377,8105476.0
2017-10-23,15574,15653,14544,14585,2046507.0
2017-10-24,14703,14900,14187,14268,1194958.0
2017-10-25,14306,14425,13910,14268,1047507.0
2017-10-26,14306,14544,14227,14426,626761.0
2017-10-27,14385,14703,14385,14585,589070.0
2017-10-30,14623,14662,14148,14188,494225.0
2017-10-31,14227,14345,13751,13871,1000793.0
2017-11-01,13751,13870,13316,13436,1281038.0
2017-11-02,13474,13593,13395,13554,465715.0
2017-11-03,13593,13751,13593,13673,398640.0
2017-11-06,13672,13712,13355,13475,712539.0
2017-11-07,13395,13474,13157,13277,873006.0
2017-11-08,13157,13395,13157,13395,565567.0
2017-11-09,13395,13910,13316,13871,1261436.0
2017-11-10,13870,14187,13712,14109,802378.0
2017-11-13,14148,14187,13870,13950,501097.0
2017-11-14,13870,13949,13633,13871,534952.0
2017-11-15,13830,13870,13275,13316,878226.0
2017-11-16,13275,13275,12958,13039,977077.0
2017-11-17,12998,13196,12879,12920,714525.0
2017-11-20,12840,13038,12761,12801,621765.0
2017-11-21,12800,12879,12443,12523,1283234.0
2017-11-22,12562,12879,12483,12603,787333.0
2017-11-23,12681,12879,12602,12881,486684.0
2017-11-24,12919,12958,12761,12801,381745.0
2017-11-27,12800,12919,12641,12682,366199.0
2017-11-28,12641,12761,12562,12603,396384.0
2017-11-29,12602,12840,12523,12682,402442.0
2017-11-30,12840,12998,12720,12999,688500.0
2017-12-01,13038,13038,12602,12682,581195.0
2017-12-04,12681,12800,12602,12761,341926.0
2017-12-05,12919,14107,12919,13910,3019559.0
2017-12-06,13910,13989,13236,13436,1543624.0
2017-12-07,13910,14148,13078,13237,1613865.0
2017-12-08,13196,13196,12443,12523,1391743.0
2017-12-11,12602,12800,12483,12523,471966.0
2017-12-12,12523,12641,12443,12563,385847.0
2017-12-13,12562,12800,12562,12682,393375.0
2017-12-14,12720,12958,12602,12603,764082.0
2017-12-15,12681,12840,12602,12761,494279.0
2017-12-18,12761,12800,12483,12484,533252.0
2017-12-19,12483,12681,12443,12563,395851.0
2017-12-20,12523,12720,12483,12682,286060.0
2017-12-21,12641,12720,12523,12563,341855.0
2017-12-22,12641,12641,12285,12405,477137.0
2017-12-26,12443,12641,12443,12563,504871.0
2017-12-27,12324,12483,12166,12246,494747.0
2017-12-28,12166,12324,12087,12167,437455.0
2018-01-02,12126,12364,11929,12365,534253.0
2018-01-03,12285,12720,12285,12405,581009.0
2018-01-04,12523,12879,12403,12801,729061.0
2018-01-05,12800,12919,12641,12801,442379.0
2018-01-08,12761,12998,12761,12801,630771.0
2018-01-09,12800,13157,12800,13078,601001.0
2018-01-10,13275,13949,13236,13633,2060863.0
2018-01-11,13712,13791,13395,13475,636162.0
2018-01-12,13474,13910,13474,13633,760694.0
2018-01-15,13712,13870,13316,13395,390927.0
2018-01-16,13316,13633,12958,13039,700137.0
2018-01-17,12998,13038,11333,12682,4058185.0
2018-01-18,12641,12681,12245,12365,799230.0
2018-01-19,12285,12483,12126,12444,533497.0
2018-01-22,12364,12483,12206,12246,413759.0
2018-01-23,12206,12602,12206,12603,447968.0
2018-01-24,12681,12919,12562,12682,574386.0
2018-01-25,12681,12879,12681,12761,831930.0
2018-01-26,12840,12919,12483,12801,632377.0
2018-01-29,12879,13593,12840,13395,1830016.0
2018-01-30,13474,13712,13196,13277,761823.0
2018-01-31,13157,13474,12800,13475,720173.0
2018-02-01,13474,13593,13236,13237,325884.0
2018-02-02,13275,13355,12761,12881,515363.0
2018-02-05,12602,12681,12483,12484,559215.0
2018-02-06,12166,12285,11929,12206,953289.0
2018-02-07,12403,12443,12206,12285,554978.0
2018-02-08,12364,12443,11929,11969,793589.0
2018-02-09,11770,12126,11571,12048,655448.0
2018-02-12,12047,12126,11809,11850,429563.0
2018-02-13,11888,11968,11453,11453,637307.0
2018-02-14,11492,11611,11374,11494,422315.0
2018-02-19,11492,11809,11453,11811,331991.0
2018-02-20,11809,12364,11770,12127,555061.0
2018-02-21,12166,12245,11968,12008,275830.0
2018-02-22,11968,12087,11809,11850,243625.0
2018-02-23,11929,12007,11770,11969,357055.0
2018-02-26,12166,12206,11968,12167,291927.0
2018-02-27,12166,12245,12008,12008,234598.0
2018-02-28,11888,12087,11730,11850,394588.0
2018-03-02,11691,11809,11571,11612,325426.0
2018-03-05,11611,11770,11492,11533,314632.0
2018-03-06,11571,11691,11453,11533,373054.0
2018-03-07,11532,11651,11374,11414,406689.0
2018-03-08,11453,11770,11374,11771,577855.0
2018-03-09,11770,12087,11691,11929,547063.0
2018-03-12,12126,12245,11968,12048,519349.0
2018-03-13,11968,12206,11929,12048,367661.0
2018-03-14,12126,12681,11929,12008,2424273.0
2018-03-15,11571,11888,11532,11652,1218397.0
2018-03-16,11691,12126,11651,12008,764443.0
2018-03-19,12087,12206,11929,12048,494468.0
2018-03-20,11968,12206,11929,12088,340326.0
2018-03-21,12087,12641,12087,12285,812529.0
2018-03-22,12483,12681,12285,12365,692161.0
2018-03-23,12166,12324,11849,11890,664906.0
2018-03-26,12126,12324,11849,12127,429115.0
2018-03-27,12562,13196,12364,13118,2240849.0
2018-03-28,13038,13316,12602,12840,995605.0
2018-03-29,12800,12879,12364,12603,909703.0
2018-03-30,12641,12800,12523,12603,529484.0
2018-04-02,12720,12800,12047,12127,1020305.0
2018-04-03,11929,12324,11929,12246,530512.0
2018-04-04,12285,12285,11849,11890,683232.0
2018-04-05,12008,12087,11888,12008,380286.0
2018-04-06,12008,12087,11770,11850,469352.0
2018-04-09,11849,11929,11651,11771,424398.0
2018-04-10,11730,11888,11571,11811,384149.0
2018-04-11,11849,11929,11730,11850,292985.0
2018-04-12,11888,11968,11730,11850,326151.0
2018-04-13,11849,11929,11651,11691,470069.0
2018-04-16,11849,11929,11770,11850,388610.0
2018-04-17,11929,12087,11849,12008,402050.0
2018-04-18,12087,12879,12047,12722,1840724.0
2018-04-19,12761,13078,12602,12999,1017180.0
2018-04-20,13078,13553,12919,13395,1875458.0
2018-04-23,13633,13870,13157,13475,2334069.0
2018-04-24,13355,13434,12840,13395,839703.0
2018-04-25,13196,13593,13196,13356,633832.0
2018-04-26,13434,13672,13117,13515,725315.0
2018-04-27,13593,13949,13474,13673,1159193.0
2018-04-30,13870,14385,13830,14188,2382908.0
2018-05-02,14662,14861,14068,14386,1723142.0
2018-05-03,14385,15376,14227,14624,2716301.0
2018-05-04,15020,15416,14742,15219,1682285.0
2018-05-08,15217,15376,14821,14862,1214288.0
2018-05-09,14940,15020,14385,14664,929481.0
2018-05-10,14900,15614,14861,15535,1781460.0
2018-05-11,15732,15732,14980,15377,1451302.0
2018-05-14,15732,16328,15574,16249,1855015.0
2018-05-15,16486,17041,16169,16844,2597894.0
2018-05-16,16010,16724,15970,16210,1492338.0
2018-05-17,16367,16883,15931,16090,1047386.0
2018-05-18,16248,16486,15772,16169,719776.0
2018-05-21,16090,16248,15653,15773,774406.0
2018-05-23,15535,15931,14980,15773,1425667.0
2018-05-24,15772,15931,15178,15377,785080.0
2018-05-25,14306,15217,14306,14743,1403864.0
2018-05-28,15535,16248,15416,15694,1916388.0
2018-05-29,15535,15535,14742,14823,1292202.0
2018-05-30,14742,14940,14385,14782,1196709.0
2018-05-31,14900,15337,14544,15140,1461834.0
2018-06-01,15178,15416,14623,14782,449278.0
2018-06-04,15059,15059,14583,14664,416829.0
2018-06-05,14742,15099,14544,15100,611114.0
2018-06-07,14980,15376,14703,15020,791089.0
2018-06-08,15020,15059,14782,14782,333164.0
2018-06-11,14742,15376,14742,15060,611639.0
2018-06-12,15217,15258,14782,14823,578431.0
2018-06-14,14742,14742,13870,13950,1273870.0
2018-06-15,13949,14227,13830,14069,722447.0
2018-06-18,13712,13910,13316,13515,983824.0
2018-06-19,13117,13355,12602,12643,2405351.0
2018-06-20,12562,12879,12443,12881,1094329.0
2018-06-21,12720,12879,12245,12285,869543.0
2018-06-22,12087,12523,12087,12405,805611.0
2018-06-25,12324,12681,12285,12444,664374.0
2018-06-26,12285,12919,12206,12643,824120.0
2018-06-27,12641,12720,12126,12167,838958.0
2018-06-28,12087,12562,12087,12167,751552.0
2018-06-29,12285,12483,12087,12405,497133.0
2018-07-02,12443,12483,11413,11494,1669731.0
2018-07-03,11651,11770,11333,11652,646915.0
2018-07-04,11453,11730,11453,11573,332964.0
2018-07-05,11611,11651,11136,11335,593538.0
2018-07-06,11453,11929,11413,11811,634266.0
2018-07-09,11730,11809,11492,11691,354975.0
2018-07-10,11809,11888,11691,11731,448109.0
2018-07-11,11651,11730,11453,11533,560937.0
2018-07-12,11532,11611,11254,11256,927708.0
2018-07-13,11254,11413,11175,11295,561415.0
2018-07-16,11374,11374,11175,11256,419684.0
2018-07-17,11215,11532,11215,11414,458037.0
2018-07-18,11413,11453,10977,11018,758088.0
2018-07-19,11056,11096,10660,10978,680463.0
2018-07-20,10898,11175,10819,11018,417606.0
2018-07-23,11016,11492,11016,11335,684062.0
2018-07-24,11413,11691,11215,11612,546295.0
2018-07-25,11809,12047,11611,11691,759236.0
2018-07-26,11928,11928,11651,11652,377088.0
2018-07-27,11730,11849,11571,11771,409589.0
2018-07-30,11730,12008,11730,11929,391795.0
2018-07-31,11888,11929,11651,11929,511601.0
2018-08-01,11809,11809,11254,11335,1471602.0
2018-08-02,11333,11651,11294,11374,631183.0
2018-08-03,11453,11770,11413,11771,631224.0
2018-08-06,11770,11929,11492,11691,398370.0
2018-08-07,11730,11809,11374,11731,239427.0
2018-08-08,11691,11809,11611,11731,309287.0
2018-08-09,11770,11888,11611,11612,475404.0
2018-08-10,11730,12008,11611,12008,894748.0
2018-08-13,12087,12087,11532,11533,625727.0
2018-08-14,11492,11691,11492,11612,325379.0
2018-08-16,11492,11691,11453,11612,314688.0
2018-08-17,11770,11809,11611,11691,269793.0
2018-08-20,11730,11849,11691,11850,334295.0
2018-08-21,11888,11888,11611,11771,490702.0
2018-08-22,11770,11968,11691,11731,370962.0
2018-08-23,11809,11849,11571,11691,363605.0
2018-08-24,11651,11691,11532,11612,324119.0
2018-08-27,11611,11651,11374,11453,505981.0
2018-08-28,11571,11968,11492,11850,872195.0
2018-08-29,11888,12087,11809,11969,604551.0
2018-08-30,12008,12086,11571,11573,795582.0
2018-08-31,11571,11691,11096,11216,1219775.0
2018-09-03,11294,11374,11136,11295,362498.0
2018-09-04,11374,11453,11254,11335,313245.0
2018-09-05,11254,11611,11254,11414,440203.0
2018-09-06,11453,11651,11453,11573,395988.0
2018-09-07,11651,11730,11492,11691,360818.0
2018-09-10,11691,12007,11571,11969,586035.0
2018-09-11,12047,12047,11651,11731,492583.0
2018-09-12,11809,11849,11532,11652,344057.0
2018-09-13,11730,11888,11611,11811,530461.0
2018-09-14,11888,11968,11691,11771,375174.0
2018-09-17,11849,11849,11651,11731,324864.0
2018-09-18,11651,11809,11571,11811,373969.0
2018-09-19,11849,12087,11770,11850,619765.0
2018-09-20,11888,12008,11651,11731,396766.0
2018-09-21,11809,12008,11691,11771,633344.0
2018-09-27,11770,11968,11730,11850,470783.0
2018-09-28,11809,11929,11730,11811,421550.0
2018-10-01,11849,11928,11611,11890,500377.0
2018-10-02,11968,12206,11730,11731,778752.0
2018-10-04,11849,11849,11294,11453,705756.0
2018-10-05,11413,11691,11333,11494,525840.0
2018-10-08,11492,11611,11254,11335,284037.0
2018-10-10,11254,11294,10501,10621,1121651.0
2018-10-11,10145,10422,9987,9987,1034277.0
2018-10-12,9907,10066,9828,9987,789973.0
2018-10-15,9987,10224,9867,10066,411679.0
2018-10-16,10145,10224,9987,10066,226761.0
2018-10-17,10224,10264,10105,10225,348841.0
2018-10-18,10184,10184,9709,9908,879848.0
2018-10-19,9788,9828,9550,9789,518418.0
2018-10-22,9749,9749,9590,9710,440278.0
2018-10-23,9669,9709,9233,9393,904482.0
2018-10-24,9432,9511,9194,9314,599862.0
2018-10-25,8877,9273,8877,9036,880929.0
2018-10-26,9114,9154,8441,8679,1018122.0
2018-10-29,8599,8956,8362,8442,669972.0
2018-10-30,8242,8718,8242,8521,775036.0
2018-10-31,8718,8757,8362,8679,804897.0
2018-11-01,8599,8757,8480,8679,731429.0
2018-11-02,8718,9154,8678,9155,800678.0
2018-11-05,9154,9194,8836,8917,516022.0
2018-11-06,8995,9074,8877,8917,496098.0
2018-11-07,8956,9194,8639,8798,1002252.0
2018-11-08,8995,9074,8916,8956,553881.0
2018-11-09,8995,9273,8757,9076,1019568.0
2018-11-12,8995,9194,8836,8877,478600.0
2018-11-13,8678,8836,8520,8798,732639.0
2018-11-14,8718,8718,8045,8204,2558000.0
2018-11-15,8203,8242,8004,8165,1123978.0
2018-11-16,8242,8322,8124,8283,1104014.0
2018-11-19,8322,8559,8282,8442,891234.0
2018-11-20,8322,8718,8282,8719,1037770.0
2018-11-21,8599,8995,8559,8877,817700.0
2018-11-22,8916,8956,8559,8679,559438.0
2018-11-23,8718,8757,8559,8600,362017.0
2018-11-26,8718,9273,8718,9076,1629886.0
2018-11-27,9194,9432,9035,9353,1039494.0
2018-11-28,9471,9788,9273,9472,1077319.0
2018-11-29,9471,9511,9114,9194,1081399.0
2018-11-30,9194,9194,8877,9036,7058498.0
2018-12-03,9154,9550,9114,9274,931511.0
2018-12-04,9273,9471,9273,9314,564577.0
2018-12-05,9074,9312,9074,9115,466096.0
2018-12-06,9114,9352,9074,9194,701835.0
2018-12-07,9233,9273,8956,9036,298029.0
2018-12-10,8916,9035,8757,8877,396343.0
2018-12-11,8916,9114,8836,8838,322829.0
2018-12-12,8877,8995,8718,8798,588648.0
2018-12-13,8797,9035,8757,9036,754357.0
2018-12-14,9074,9352,8995,9155,517833.0
2018-12-17,9233,9312,9074,9115,331122.0
2018-12-18,9035,9074,8836,8917,463041.0
2018-12-19,8995,9233,8956,9115,559181.0
2018-12-20,8995,9114,8877,8956,411248.0
2018-12-21,8956,8995,8480,8639,975883.0
2018-12-24,8559,8639,8441,8521,300675.0
2018-12-26,8282,8362,7624,7680,2279461.0
2018-12-27,7814,7901,7640,7689,1221640.0
2018-12-28,7687,7838,7680,7713,737386.0
2019-01-02,7767,7807,7442,7490,808625.0
2019-01-03,7497,7696,7466,7586,649727.0
2019-01-04,7545,7663,7545,7657,426970.0
2019-01-07,7727,7831,7687,7768,436206.0
2019-01-08,7831,8004,7807,7863,602010.0
2019-01-09,7854,8004,7854,7966,437156.0
2019-01-10,7965,8004,7870,7966,484789.0
2019-01-11,7965,8084,7925,8085,335781.0
2019-01-14,8322,8639,8203,8323,1057690.0
2019-01-15,8480,8678,8362,8362,563946.0
2019-01-16,8441,8480,8242,8244,641209.0
2019-01-17,8322,8639,8322,8521,671794.0
2019-01-18,8599,8678,8362,8560,573556.0
2019-01-21,8678,8995,8559,8719,699139.0
2019-01-22,8678,8836,8678,8719,396416.0
2019-01-23,8718,8916,8678,8838,356409.0
2019-01-24,8757,8956,8718,8719,309320.0
2019-01-25,8639,8877,8599,8798,324115.0
2019-01-28,8836,9074,8757,8917,513610.0
2019-01-29,8877,8995,8797,8956,369766.0
2019-01-30,9035,9114,8877,8956,389393.0
2019-01-31,9035,9074,8916,8997,460175.0
2019-02-01,8995,9074,8797,8838,394697.0
2019-02-07,8916,9432,8916,9194,795714.0
2019-02-08,9154,9194,8916,8956,385272.0
2019-02-11,8956,8995,8797,8798,404723.0
2019-02-12,8877,9154,8678,8679,773897.0
2019-02-13,8797,8797,8203,8283,1487102.0
2019-02-14,7767,7783,7355,7466,5235166.0
2019-02-15,7529,7561,7386,7475,1429819.0
2019-02-18,7466,7466,7125,7197,3678935.0
2019-02-19,7204,7339,7196,7316,1274713.0
2019-02-20,7355,7355,7188,7245,1143582.0
2019-02-21,7276,7307,7252,7261,1012212.0
2019-02-22,6744,6816,6538,6619,5643940.0
2019-02-25,6602,6681,6546,6571,1967704.0
2019-02-26,6617,6681,6586,6627,1322624.0
2019-02-27,6610,6697,6578,6690,978824.0
2019-02-28,6721,6728,6562,6563,1354592.0
2019-03-04,6570,6713,6562,6579,918981.0
2019-03-05,6570,6570,6317,6428,2070127.0
2019-03-06,6466,6466,6364,6396,822852.0
2019-03-07,6411,6459,6332,6357,977939.0
2019-03-08,6317,6387,6213,6238,1303890.0
2019-03-11,6245,6261,6079,6182,1040650.0
2019-03-12,6197,6276,6182,6254,579419.0
2019-03-13,6252,6276,6158,6182,719952.0
2019-03-14,6189,6364,6189,6302,1059928.0
2019-03-15,6340,6459,6308,6428,1684105.0
2019-03-18,6444,6554,6356,6372,1242746.0
2019-03-19,6396,6483,6324,6381,923510.0
2019-03-20,6356,6420,6300,6372,1001434.0
2019-03-21,6570,6673,6276,6278,3429174.0
2019-03-22,6324,6348,6229,6238,1101413.0
2019-03-25,6173,6531,6173,6293,2114283.0
2019-03-26,6261,6546,6221,6531,2165648.0
2019-03-27,6705,6705,6237,6256,2727927.0
2019-03-28,6228,6320,6044,6081,1161494.0
2019-03-29,6062,6200,6016,6145,1422198.0
2019-04-01,6136,6522,6136,6513,1656328.0
2019-04-02,6503,6650,6457,6540,842504.0
2019-04-03,6568,6659,6512,6642,816995.0
2019-04-04,6613,6669,6568,6642,654333.0
2019-04-05,6678,6843,6641,6770,1050225.0
2019-04-08,6816,6889,6705,6706,868499.0
2019-04-09,6797,6806,6669,6706,456850.0
2019-04-10,6659,6669,6522,6614,718683.0
2019-04-11,6659,6742,6632,6743,1004687.0
2019-04-12,6742,6779,6669,6752,497379.0
2019-04-15,6760,6834,6733,6798,770549.0
2019-04-16,6861,6999,6797,6798,1147801.0
2019-04-17,6797,6797,6586,6596,975064.0
2019-04-18,6568,6586,6320,6329,1424647.0
2019-04-19,6329,6503,6264,6375,1795431.0
2019-04-22,6356,6457,6338,6412,925560.0
2019-04-23,6421,6512,6411,6485,1530237.0
2019-04-24,6503,6503,6329,6338,1331912.0
2019-04-25,6320,6384,6283,6311,1116308.0
2019-04-26,6338,6742,6338,6458,3592082.0
2019-04-29,6485,6485,6310,6357,1264291.0
2019-04-30,6365,6421,6301,6421,1116251.0
2019-05-02,6494,6963,6457,6834,4654884.0
2019-05-03,6825,6843,6430,6439,2470841.0
2019-05-07,6356,6402,6182,6191,2084938.0
2019-05-08,6173,6329,6163,6237,1073027.0
2019-05-09,6246,6274,6044,6044,1872721.0
2019-05-10,6108,6136,5879,5953,1612942.0
2019-05-13,5952,5989,5621,5640,1774059.0
2019-05-14,5557,5869,5557,5750,1351794.0
2019-05-15,5750,5906,5750,5888,746745.0
2019-05-16,5888,5888,5759,5796,488864.0
2019-05-17,5879,5888,5787,5815,464159.0
2019-05-20,5796,5888,5658,5668,539892.0
2019-05-21,5621,5686,5511,5594,1142828.0
2019-05-22,5594,5686,5520,5539,790182.0
2019-05-23,5548,5557,5428,5521,877242.0
