날짜,시가,고가,저가,종가,거래량
2021-09-15,20765,20775,20700,20725,2648.0
2021-09-16,20765,20880,20765,20785,534.0
2021-09-17,20905,20905,20765,20875,1738.0
2021-09-23,20665,20710,20465,20545,2011.0
2021-09-24,20645,20805,20645,20700,2048.0
2021-09-27,20800,20940,20765,20885,7888.0
2021-09-28,20710,20920,20710,20885,551.0
2021-09-29,20685,20850,20685,20705,1307.0
2021-09-30,20880,20880,20750,20880,48385.0
2021-10-01,20435,20435,20335,20390,683.0
2021-10-05,20355,20585,20355,20435,4428.0
2021-10-06,20785,20785,20635,20635,1223.0
2021-10-07,20870,20975,20870,20975,2161.0
2021-10-08,20980,21190,20950,21065,101320.0
2021-10-12,21055,21055,20815,20995,12178.0
2021-10-13,20760,20910,20760,20845,2106.0
2021-10-14,20900,20965,20850,20890,362.0
