날짜,시가,고가,저가,종가,거래량
2017-01-18,36350,36500,36050,36450,13877.0
2017-01-19,36350,36400,36100,36150,5612.0
2017-01-20,36050,36250,35850,36000,12029.0
2017-01-23,35850,36000,35000,35650,20745.0
2017-01-24,35500,35900,35450,35650,7606.0
2017-01-25,35850,35900,35050,35100,18725.0
2017-01-26,35450,35450,34750,35100,13579.0
2017-01-31,35500,35500,34750,35450,7333.0
2017-02-01,35700,35700,34900,35500,9004.0
2017-02-02,35000,35800,35000,35500,11030.0
2017-02-03,35500,36550,35250,36200,16885.0
2017-02-06,36450,37150,36000,37100,24663.0
2017-02-07,37350,37350,36400,36900,13219.0
2017-02-08,36600,37050,36000,36150,8536.0
2017-02-09,36200,36550,35600,36300,9428.0
2017-02-10,36300,36600,36000,36150,7074.0
2017-02-13,36300,36750,35900,36000,5214.0
2017-02-14,36300,36350,35850,36350,5502.0
2017-02-15,36050,37050,36050,37000,14212.0
2017-02-16,37100,37150,36500,36850,14513.0
2017-02-17,36900,37100,36700,36900,5775.0
2017-02-20,36900,37400,36700,37300,15398.0
2017-02-21,37250,37250,36250,36250,28487.0
2017-02-22,36300,36350,36050,36100,9499.0
2017-02-23,36400,36400,35700,36150,12554.0
2017-02-24,35800,36450,35800,36400,4640.0
2017-02-27,36400,37000,36000,36400,4954.0
2017-02-28,36550,36550,35800,35900,10122.0
2017-03-02,35850,36300,35400,35400,14325.0
2017-03-03,35500,35500,34950,35100,9875.0
2017-03-06,34900,35250,34550,34600,10835.0
2017-03-07,34850,34850,34150,34400,9519.0
2017-03-08,34400,34500,34000,34050,14141.0
2017-03-09,34000,34550,33850,34550,13988.0
2017-03-10,34300,34650,34000,34600,11660.0
2017-03-13,34600,34750,34200,34300,5761.0
2017-03-14,34200,34450,33850,33950,17125.0
2017-03-15,33950,34200,33450,34000,14067.0
2017-03-16,33950,34150,33500,33600,15923.0
2017-03-17,33850,33900,33500,33800,6254.0
2017-03-20,34000,34150,33500,33950,6314.0
2017-03-21,34000,34000,33400,33400,12259.0
2017-03-22,33750,33750,32450,32600,27913.0
2017-03-23,32600,33750,32500,33550,73691.0
2017-03-24,33300,35350,33300,35100,34905.0
2017-03-27,35100,37200,35100,37100,49854.0
2017-03-28,37450,38000,36100,37650,45473.0
2017-03-29,37650,38200,37500,37850,33902.0
2017-03-30,38100,38100,36300,36500,28617.0
2017-03-31,36950,36950,36200,36900,17224.0
2017-04-03,37400,37400,35850,36650,18363.0
2017-04-04,37000,37000,36200,36550,13381.0
2017-04-05,36300,37150,36300,36500,18985.0
2017-04-06,36350,37850,36250,37600,25610.0
2017-04-07,37650,37950,36650,37450,21080.0
2017-04-10,36900,38150,36900,37800,37232.0
2017-04-11,37100,38250,37000,37850,22928.0
2017-04-12,37800,38250,36800,37750,19585.0
2017-04-13,38100,39950,37450,39950,51669.0
2017-04-14,40050,40850,39100,39550,23611.0
2017-04-17,39500,40850,39100,40800,28182.0
2017-04-18,41000,41000,39500,39800,22560.0
2017-04-19,39600,39650,38500,39450,17099.0
2017-04-20,38850,39750,38850,39500,27363.0
2017-04-21,39200,39950,38500,38650,23109.0
2017-04-24,38450,38550,36800,37500,32344.0
2017-04-25,37500,37550,36900,37100,22880.0
2017-04-26,37250,37800,37100,37100,13338.0
2017-04-27,37500,37900,36950,37550,15105.0
2017-04-28,37100,37600,37050,37350,12343.0
2017-05-02,37000,37750,36800,36800,15742.0
2017-05-04,36450,37150,36450,36550,13559.0
2017-05-08,36500,39900,36500,39300,48431.0
2017-05-10,39450,40000,38250,38300,34834.0
2017-05-11,39400,39400,37900,38600,26177.0
2017-05-12,38150,38850,37950,38350,10199.0
2017-05-15,38850,38850,37050,37250,22860.0
2017-05-16,37400,37500,36050,36050,32796.0
2017-05-17,36050,36450,35250,35600,37415.0
2017-05-18,35450,35500,33950,34350,89874.0
2017-05-19,34600,35350,34150,34500,36132.0
2017-05-22,35100,35100,33750,33900,44226.0
2017-05-23,34150,35100,33600,34850,46001.0
2017-05-24,34850,35150,34400,34950,49191.0
2017-05-25,35050,35750,34750,35700,33880.0
2017-05-26,35450,35750,35250,35700,29465.0
2017-05-29,35750,35750,34950,35000,29391.0
2017-05-30,35450,35450,34600,35200,28330.0
2017-05-31,35050,35650,34900,35100,29819.0
2017-06-01,35150,36200,35150,35450,27325.0
2017-06-02,35450,36050,35250,35800,25458.0
2017-06-05,35900,36150,35450,35800,25318.0
2017-06-07,35800,37700,35800,37150,81710.0
2017-06-08,37250,38300,36000,37750,227596.0
2017-06-09,37700,39500,36850,39400,93378.0
2017-06-12,39300,39550,38550,38950,35993.0
2017-06-13,39050,39650,39000,39350,32803.0
2017-06-14,39700,39700,38500,38650,30576.0
2017-06-15,38700,39150,38000,38050,19311.0
2017-06-16,39050,39050,37400,37450,24230.0
2017-06-19,37400,37850,36500,36650,37221.0
2017-06-20,36700,37300,36150,36550,33266.0
2017-06-21,36350,36850,36200,36400,24175.0
2017-06-22,36750,36750,35600,35800,31290.0
2017-06-23,35800,36400,35550,35800,25026.0
2017-06-26,35800,35900,35400,35700,19016.0
2017-06-27,35950,36300,35500,35800,24833.0
2017-06-28,35900,35900,35400,35650,21255.0
2017-06-29,35650,35850,35350,35400,30434.0
2017-06-30,35600,35750,35050,35400,22660.0
2017-07-03,35700,35700,34650,34700,24283.0
2017-07-04,35000,35000,34100,34300,37120.0
2017-07-05,34000,35800,34000,35500,28878.0
2017-07-06,35500,35700,34950,35500,8636.0
2017-07-07,35500,35500,34400,34500,29623.0
2017-07-10,35250,35500,34400,35350,20184.0
2017-07-11,35150,35400,35000,35200,10226.0
2017-07-12,35200,35450,34350,34400,16409.0
2017-07-13,34400,34650,34150,34550,21174.0
2017-07-14,34700,34800,34350,34450,16732.0
2017-07-17,34800,34950,34200,34650,19312.0
2017-07-18,34400,34850,34250,34550,25717.0
2017-07-19,34450,34900,34450,34700,22830.0
2017-07-20,35000,35400,34750,35400,21467.0
2017-07-21,35350,35350,34750,35000,26336.0
2017-07-24,35150,35200,34600,35050,25236.0
2017-07-25,35050,35150,34650,34900,21365.0
2017-07-26,34950,36900,34700,35000,131937.0
2017-07-27,35300,35300,34600,34600,46864.0
2017-07-28,34600,34650,33800,34200,71409.0
2017-07-31,34200,34950,34050,34800,24532.0
2017-08-01,35000,36700,34700,36600,72961.0
2017-08-02,36750,36900,36000,36550,31983.0
2017-08-03,36550,36550,35400,36100,41739.0
2017-08-04,36000,36400,35350,35700,29453.0
2017-08-07,35400,36900,35350,36250,57390.0
2017-08-08,36050,36200,35150,35450,28407.0
2017-08-09,35050,35500,35000,35100,20032.0
2017-08-10,35550,35550,34550,34900,28834.0
2017-08-11,34900,34900,34000,34300,34182.0
2017-08-14,34050,34950,34000,34650,17484.0
2017-08-16,35000,35450,34350,35250,45690.0
2017-08-17,35350,35350,34750,35250,16959.0
2017-08-18,34700,35250,34700,35100,10232.0
2017-08-21,35100,35350,34650,34950,14223.0
2017-08-22,34950,35250,34700,35200,12192.0
2017-08-23,35050,35200,34600,34650,21126.0
2017-08-24,34600,35050,34550,35050,17297.0
2017-08-25,35100,35300,34750,35000,7918.0
2017-08-28,35200,36000,34800,35900,28972.0
2017-08-29,35850,35900,34800,35600,27165.0
2017-08-30,35600,36000,35300,35550,13264.0
2017-08-31,35300,35800,35100,35100,14982.0
2017-09-01,35200,36100,35200,36100,33944.0
2017-09-04,35300,36450,35300,35900,35187.0
2017-09-05,35900,36450,35600,36350,21692.0
2017-09-06,36350,36400,35200,35200,32724.0
2017-09-07,35200,35650,35200,35250,18439.0
2017-09-08,35250,35250,34200,34250,30755.0
2017-09-11,34300,34550,34000,34200,15810.0
2017-09-12,34200,34500,34000,34100,22974.0
2017-09-13,34150,34150,33350,33500,51555.0
2017-09-14,33450,34000,33200,33550,46713.0
2017-09-15,33700,33700,33250,33500,24281.0
2017-09-18,33500,33650,33200,33300,22860.0
2017-09-19,33200,33650,33150,33400,15410.0
2017-09-20,33600,33600,33000,33100,19439.0
2017-09-21,33400,33400,32650,32900,16762.0
2017-09-22,32900,33100,32300,32750,20981.0
2017-09-25,32450,32900,32300,32400,17127.0
2017-09-26,32700,32700,31950,32400,12497.0
2017-09-27,32400,32600,32050,32600,11664.0
2017-09-28,32150,34050,32100,33600,43108.0
2017-09-29,33600,33600,33200,33250,6044.0
2017-10-10,33300,33400,32850,33300,7053.0
2017-10-11,33300,33600,33100,33500,14037.0
2017-10-12,33650,33650,33050,33500,8485.0
2017-10-13,33250,33600,33000,33050,19617.0
2017-10-16,33000,33300,32950,33200,8182.0
2017-10-17,32650,33150,32600,32850,12789.0
2017-10-18,33000,33000,32400,32450,8600.0
2017-10-19,32300,32800,32250,32400,7515.0
2017-10-20,32800,33450,32400,33400,9225.0
2017-10-23,33400,33650,32700,33550,10993.0
2017-10-24,33250,34350,33050,33800,7979.0
2017-10-25,33500,34000,33350,33500,5072.0
2017-10-26,33500,33500,32800,32950,16647.0
2017-10-27,32850,33400,32850,33300,9902.0
2017-10-30,33400,33650,33350,33550,10201.0
2017-10-31,33550,33600,33150,33450,7389.0
2017-11-01,33300,33550,33250,33400,9550.0
2017-11-02,33600,33600,32800,32950,11645.0
2017-11-03,33150,33850,32750,33750,18280.0
2017-11-06,33300,34200,33300,34100,19094.0
2017-11-07,33950,33950,33550,33900,8935.0
2017-11-08,33900,34000,33450,33950,5445.0
2017-11-09,34000,34850,33600,34700,27614.0
2017-11-10,34700,34800,34200,34700,11676.0
2017-11-13,34550,35250,34350,35050,22863.0
2017-11-14,34850,35300,33900,34800,28944.0
2017-11-15,34800,34800,33600,33700,46638.0
2017-11-16,33650,33750,33000,33550,15606.0
2017-11-17,33650,33800,33000,33750,23256.0
2017-11-20,33750,33750,33150,33550,25615.0
2017-11-21,33550,33700,32950,33600,33581.0
2017-11-22,33650,34050,33200,33450,24244.0
2017-11-23,33300,33650,33050,33450,20383.0
2017-11-24,33700,33700,32650,33100,42533.0
2017-11-27,33050,33400,32250,32600,33641.0
2017-11-28,32300,32800,32300,32500,11607.0
2017-11-29,32500,32600,32150,32250,13588.0
2017-11-30,32600,32600,31950,32250,13074.0
2017-12-01,32450,32650,31900,32650,15331.0
2017-12-04,33000,33500,32550,33000,29774.0
2017-12-05,33150,33250,32700,32900,17986.0
2017-12-06,32950,33150,32800,32900,22587.0
2017-12-07,32900,32900,32150,32750,39773.0
2017-12-08,32750,32800,32100,32450,33771.0
2017-12-11,32500,33100,32300,33000,34188.0
2017-12-12,32450,33050,32450,33050,7783.0
2017-12-13,33050,33050,32400,32400,13660.0
2017-12-14,32650,32650,32200,32250,34460.0
2017-12-15,32200,32500,32100,32200,18321.0
2017-12-18,32450,32600,32050,32600,20640.0
2017-12-19,32600,32600,32150,32250,26189.0
2017-12-20,32150,32500,31750,32350,22468.0
2017-12-21,32100,32450,31900,31900,34804.0
2017-12-22,31900,32550,31800,32350,32568.0
2017-12-26,32350,32350,31850,32000,35174.0
2017-12-27,32000,32550,31700,31950,18854.0
2017-12-28,32500,32900,32000,32700,26398.0
2018-01-02,32700,32700,32000,32150,22532.0
2018-01-03,32100,32250,31900,32100,14392.0
2018-01-04,32400,32400,31650,31650,21606.0
2018-01-05,32100,32100,31650,32050,10488.0
2018-01-08,32250,32250,31200,31450,29378.0
2018-01-09,31500,31500,30800,30800,19428.0
2018-01-10,30900,31250,30550,31000,17765.0
2018-01-11,31050,32000,30750,32000,29590.0
2018-01-12,32350,32350,31700,32000,20607.0
2018-01-15,31900,32200,31850,32000,18274.0
2018-01-16,31850,32200,31600,31900,21528.0
2018-01-17,31900,32050,31550,31900,8513.0
2018-01-18,31800,32100,31700,31950,24646.0
2018-01-19,31950,33000,31850,32950,40393.0
2018-01-22,33000,36550,33000,35450,204829.0
2018-01-23,35650,36550,35450,35450,69510.0
2018-01-24,35450,35450,34600,35300,15494.0
2018-01-25,35300,35450,34700,34800,27839.0
2018-01-26,35100,35650,33800,34800,75844.0
2018-01-29,35200,36800,34600,36550,65437.0
2018-01-30,36500,36700,35500,36450,31929.0
2018-01-31,35850,36150,34900,35800,24115.0
2018-02-01,35800,36050,35300,36000,12900.0
2018-02-02,35850,36000,34100,35150,54306.0
2018-02-05,34950,35050,33900,34700,29992.0
2018-02-06,33700,34150,32550,33850,34799.0
2018-02-07,34150,34800,33750,34050,32845.0
2018-02-08,34050,34200,33650,34200,18744.0
2018-02-09,33650,33800,32850,33800,28730.0
2018-02-12,33900,34100,33250,34100,20407.0
2018-02-13,34150,34200,32600,32900,25836.0
2018-02-14,32900,33000,32200,32400,23815.0
2018-02-19,32550,33400,32550,33400,15810.0
2018-02-20,33200,34300,33000,34300,10557.0
2018-02-21,34100,34100,32550,32700,43507.0
2018-02-22,32700,33000,32400,33000,15488.0
2018-02-23,33000,33150,32450,32850,25749.0
2018-02-26,33300,33550,33000,33300,12992.0
2018-02-27,33550,33550,32550,32850,13934.0
2018-02-28,32850,32900,32300,32900,10713.0
2018-03-02,32850,32850,31800,32500,18185.0
2018-03-05,32250,32400,31800,32400,12455.0
2018-03-06,32400,32550,32000,32550,7429.0
2018-03-07,32550,32550,31450,31650,12103.0
2018-03-08,31700,31900,31000,31700,17643.0
2018-03-09,31450,31750,31200,31600,17071.0
2018-03-12,31750,32200,31300,32200,12111.0
2018-03-13,32250,32350,31100,31150,29361.0
2018-03-14,31300,31300,30750,31300,23012.0
2018-03-15,31200,31700,31000,31700,27460.0
2018-03-16,31500,31800,31200,31800,17065.0
2018-03-19,31800,31900,31400,31900,12961.0
2018-03-20,31750,31850,31400,31800,20213.0
2018-03-21,31900,31900,31100,31450,34429.0
2018-03-22,31200,31700,31150,31450,24868.0
2018-03-23,31200,31600,30950,31000,22008.0
2018-03-26,30800,31200,30750,31200,5676.0
2018-03-27,31200,31900,30950,31800,26974.0
2018-03-28,31550,32150,31500,32150,16246.0
2018-03-29,32050,32250,31800,32200,7795.0
2018-03-30,32050,32650,31750,32600,15785.0
2018-04-02,32600,32700,32300,32700,17801.0
2018-04-03,32700,32700,31850,32250,24928.0
2018-04-04,32050,32450,31850,32150,21396.0
2018-04-05,32300,32450,31900,32350,20960.0
2018-04-06,32150,32450,31600,32400,29945.0
2018-04-09,32150,32500,31950,32100,18517.0
2018-04-10,31950,33300,31700,33200,27329.0
2018-04-11,33450,33500,32950,33250,17358.0
2018-04-12,33200,33400,33000,33150,8370.0
2018-04-13,33400,42800,33000,34950,501039.0
2018-04-16,38100,39800,35400,35400,357107.0
2018-04-17,35450,36600,34400,34950,117024.0
2018-04-18,35100,35250,34100,34250,63654.0
2018-04-19,34550,34550,32850,33700,78052.0
2018-04-20,33500,34350,33400,34000,32021.0
2018-04-23,33750,34850,33300,34350,30922.0
2018-04-24,34100,34800,33800,34600,21021.0
2018-04-25,34600,34600,33650,34050,25478.0
2018-04-26,34000,34350,33750,34250,25156.0
2018-04-27,34550,34550,33550,34300,25325.0
2018-04-30,33900,34450,33500,34050,28081.0
2018-05-02,33650,34000,33200,33600,15282.0
2018-05-03,33600,33950,33350,33750,11023.0
2018-05-04,33700,33900,33400,33650,11624.0
2018-05-08,33700,33750,32950,33200,20111.0
2018-05-09,33200,33550,32900,33300,27023.0
2018-05-10,33600,33950,33050,33900,17533.0
2018-05-11,34050,34150,33600,34050,16819.0
2018-05-14,34050,34200,33750,34150,8839.0
2018-05-15,34150,34300,33850,34200,19293.0
2018-05-16,34250,35850,33850,35300,70918.0
2018-05-17,35800,36000,34900,35450,38727.0
2018-05-18,35850,36400,35300,35850,51802.0
2018-05-21,35750,35950,34950,35000,12523.0
2018-05-23,35000,35200,34250,34750,15540.0
2018-05-24,34700,35050,34450,34800,9375.0
2018-05-25,34450,35100,34150,35100,18859.0
2018-05-28,35150,35250,33950,34500,24400.0
2018-05-29,34150,34450,33700,34050,13299.0
2018-05-30,33750,33850,32700,33400,25805.0
2018-05-31,33650,33650,32750,32900,15620.0
2018-06-01,33200,33550,32850,33500,13351.0
2018-06-04,33600,33600,32850,33350,14132.0
2018-06-05,33350,33350,32650,32650,18477.0
2018-06-07,32700,33200,32650,33050,13490.0
2018-06-08,33000,35000,32700,34250,56050.0
2018-06-11,34350,34500,33700,34200,19195.0
2018-06-12,34100,34300,33500,34150,14954.0
2018-06-14,33900,34150,33700,33700,7169.0
2018-06-15,33650,34750,33450,34650,27207.0
2018-06-18,34700,34900,33550,34050,12872.0
2018-06-19,34250,34250,33000,33000,15976.0
2018-06-20,32850,33900,32800,33700,18300.0
2018-06-21,33250,33900,33250,33750,13418.0
2018-06-22,33750,33800,33300,33700,5429.0
2018-06-25,33700,33750,32600,33000,18959.0
2018-06-26,32400,32900,32000,32500,14846.0
2018-06-27,32500,32750,32050,32250,13523.0
2018-06-28,32250,32400,31600,31650,13308.0
2018-06-29,31650,32400,31500,32200,13530.0
2018-07-02,32200,32300,31150,31400,14276.0
2018-07-03,31200,31600,30300,30950,21637.0
2018-07-04,30550,31300,30550,31100,9941.0
2018-07-05,31350,31350,30400,30900,10419.0
2018-07-06,30650,30950,30400,30800,10485.0
2018-07-09,30800,31200,30000,30700,21308.0
2018-07-10,30450,30500,29700,30000,48520.0
2018-07-11,29900,30250,29750,30250,23159.0
2018-07-12,30100,30400,29950,30150,14360.0
2018-07-13,30050,30750,30000,30750,13372.0
2018-07-16,30850,30850,30150,30200,12970.0
2018-07-17,30450,30900,29950,30650,15944.0
2018-07-18,30550,30800,29950,30200,10922.0
2018-07-19,30300,30300,29800,29800,12239.0
2018-07-20,29650,30050,29600,30050,12238.0
2018-07-23,29950,30050,29050,29150,13038.0
2018-07-24,29000,29500,28850,29000,22032.0
2018-07-25,29000,29300,28400,28800,13281.0
2018-07-26,28800,29200,28700,28800,10674.0
2018-07-27,28850,29200,28350,28500,12991.0
2018-07-30,28500,28700,28300,28550,6512.0
2018-07-31,28500,28800,28150,28800,11676.0
2018-08-01,28900,28950,28450,28850,12065.0
2018-08-02,28950,28950,28400,28850,10683.0
2018-08-03,28750,28950,28450,28950,8344.0
2018-08-06,28950,29000,28600,29000,11100.0
2018-08-07,29000,29000,28450,28900,8171.0
2018-08-08,28900,29150,28600,29150,10248.0
2018-08-09,29100,29400,28750,29200,11177.0
2018-08-10,29300,29350,28900,29350,11018.0
2018-08-13,29250,29300,28650,28900,9347.0
2018-08-14,29000,29700,29000,29650,15208.0
2018-08-16,29400,29750,28700,29550,12336.0
2018-08-17,29200,30300,29200,30150,17359.0
2018-08-20,30300,30450,29450,30100,10248.0
2018-08-21,30000,30000,29450,29900,12789.0
2018-08-22,29600,29850,28500,29050,28226.0
2018-08-23,29050,29400,28300,29400,28502.0
2018-08-24,29400,29700,28950,29600,11225.0
2018-08-27,29600,29750,29050,29700,17442.0
2018-08-28,29700,29900,29500,29700,12992.0
2018-08-29,29400,30300,29400,30200,15239.0
2018-08-30,30100,31050,30100,30800,27641.0
2018-08-31,30850,30950,30450,30950,10955.0
2018-09-03,30900,30950,30150,30700,17340.0
2018-09-04,30700,30750,30200,30750,7631.0
2018-09-05,30750,30800,30400,30550,7219.0
2018-09-06,30650,30650,30300,30600,7329.0
2018-09-07,30250,30800,30050,30700,10118.0
2018-09-10,30350,30750,30250,30650,4107.0
2018-09-11,30750,30750,30250,30450,9595.0
2018-09-12,30500,31750,30300,31600,33795.0
2018-09-13,31700,31700,30900,31600,28297.0
2018-09-14,31300,31650,31100,31550,9313.0
2018-09-17,31200,31300,31000,31300,4819.0
2018-09-18,31200,31350,30650,30700,16279.0
2018-09-19,30700,31350,30650,31300,14104.0
2018-09-20,31150,31600,30900,30950,18895.0
2018-09-21,31250,31250,30650,30700,11285.0
2018-09-27,30700,31900,30700,31400,25533.0
2018-09-28,31700,31800,31200,31500,10276.0
2018-10-01,31300,31500,30750,31300,10289.0
2018-10-02,31000,31600,30650,31500,9868.0
2018-10-04,31500,31800,30900,31800,13739.0
2018-10-05,31100,31650,30850,31650,13969.0
2018-10-08,31350,31600,30900,31600,6390.0
2018-10-10,31250,31550,30150,30250,9257.0
2018-10-11,28900,29950,28800,28800,35982.0
2018-10-12,27900,29900,27900,29850,20461.0
2018-10-15,29850,29850,27850,28400,36081.0
2018-10-16,28400,28650,28000,28000,7618.0
2018-10-17,28400,28650,27600,27950,5935.0
2018-10-18,27950,28300,27700,28150,3807.0
2018-10-19,27700,28300,27550,28250,4498.0
2018-10-22,28250,28250,27800,28200,9438.0
2018-10-23,27750,27850,27400,27750,7576.0
2018-10-24,27600,27600,27200,27400,6515.0
2018-10-25,26400,26950,26300,26750,18334.0
2018-10-26,26650,26900,25700,26900,18858.0
2018-10-29,26700,26800,26050,26500,10642.0
2018-10-30,25800,26850,24250,26850,31409.0
2018-10-31,26500,27300,25750,27300,19530.0
2018-11-01,27250,27400,26050,26700,23275.0
2018-11-02,26500,27350,26500,27350,15525.0
2018-11-05,27350,27450,26750,27400,13844.0
2018-11-06,27500,27500,26950,27450,2703.0
2018-11-07,27450,27450,26050,26700,43292.0
2018-11-08,26800,26950,26000,26900,33304.0
2018-11-09,26500,26850,26050,26450,21371.0
2018-11-12,26200,26250,25400,25900,13135.0
2018-11-13,25250,25300,24800,25250,24110.0
2018-11-14,24500,24700,23450,23700,70732.0
2018-11-15,23850,23850,22500,22950,54654.0
2018-11-16,22900,23450,22850,23150,44279.0
2018-11-19,23200,24050,23050,23900,35179.0
2018-11-20,23550,23800,23300,23650,22404.0
2018-11-21,23500,23800,23200,23800,20004.0
2018-11-22,23800,23900,23200,23600,22033.0
2018-11-23,23600,23600,23100,23200,15787.0
2018-11-26,23050,23650,23000,23600,16844.0
2018-11-27,23500,24350,23450,24350,31958.0
2018-11-28,24300,24350,24100,24300,15721.0
2018-11-29,24400,24400,24050,24050,13976.0
2018-11-30,23900,24350,23750,24250,15227.0
2018-12-03,24200,24700,24200,24600,12083.0
2018-12-04,24600,24600,24300,24500,8902.0
2018-12-05,24300,24600,23850,24600,10107.0
2018-12-06,24250,24500,23950,24200,12679.0
2018-12-07,24250,24350,23850,24150,12221.0
2018-12-10,23650,24150,23300,23550,9995.0
2018-12-11,23400,23700,23050,23350,13746.0
2018-12-12,23350,24300,23250,24300,12713.0
2018-12-13,24200,24400,23800,24300,11781.0
2018-12-14,24400,24500,23750,24250,10939.0
2018-12-17,23850,24300,23700,24300,6684.0
2018-12-18,23850,24200,23700,24100,6886.0
2018-12-19,23750,24050,23500,23900,14416.0
2018-12-20,23800,24250,23200,23650,6930.0
2018-12-21,23450,23750,23300,23750,7647.0
2018-12-24,23400,23650,23250,23550,6757.0
2018-12-26,23150,23300,22800,23300,15711.0
2018-12-27,23100,23400,22950,23200,5787.0
2018-12-28,23000,23450,23000,23400,6171.0
2019-01-02,23450,23600,23000,23350,8409.0
2019-01-03,23300,23300,22950,23150,8030.0
2019-01-04,22850,23200,22550,23200,12463.0
2019-01-07,22850,23350,22850,23150,7164.0
2019-01-08,23050,23200,22800,23100,6958.0
2019-01-09,22850,23600,22850,23450,11102.0
2019-01-10,23300,23550,23150,23450,12982.0
2019-01-11,23250,23650,23000,23500,15331.0
2019-01-14,23600,24050,23450,23800,12124.0
2019-01-15,23700,25000,23700,25000,41480.0
2019-01-16,24900,25150,24650,25000,14162.0
2019-01-17,24700,25000,24500,24900,14644.0
2019-01-18,24900,25650,24650,25550,13068.0
2019-01-21,25550,25900,25200,25750,16219.0
2019-01-22,25750,25800,24950,25150,8812.0
2019-01-23,24900,25150,24400,24600,20535.0
2019-01-24,24600,25400,24350,25400,20589.0
2019-01-25,25400,25400,24900,25000,11888.0
2019-01-28,25100,25350,24650,24850,11536.0
2019-01-29,24600,24900,24400,24650,16555.0
2019-01-30,24550,24800,24250,24800,13542.0
2019-01-31,24800,25550,24550,25550,13714.0
2019-02-01,25650,25650,24650,24700,23335.0
2019-02-07,24800,24950,24550,24600,4952.0
2019-02-08,24600,24950,24350,24800,11516.0
2019-02-11,24800,25000,24500,24950,10664.0
2019-02-12,24750,24900,24400,24500,17200.0
2019-02-13,24600,25650,24500,25350,20049.0
2019-02-14,25650,25650,24950,25050,14178.0
2019-02-15,25100,25700,24700,25600,21269.0
2019-02-18,25650,26600,25600,26450,38752.0
2019-02-19,26550,26650,25950,26000,21508.0
2019-02-20,25950,26150,25750,26050,11709.0
2019-02-21,26050,26200,25500,25800,12794.0
2019-02-22,26000,26050,25500,25500,11137.0
2019-02-25,25800,25900,24850,25550,12431.0
2019-02-26,25750,25800,25100,25450,15664.0
2019-02-27,25450,25700,25000,25700,15278.0
2019-02-28,25450,26100,25400,25550,18652.0
2019-03-04,25800,27150,25700,27000,30590.0
2019-03-05,27100,27400,26650,27200,11653.0
2019-03-06,27200,27250,26450,26600,10625.0
2019-03-07,26600,26950,26400,26800,10983.0
2019-03-08,26800,26950,26250,26750,11992.0
2019-03-11,26750,26750,25400,25800,29548.0
2019-03-12,26050,26400,25800,26350,13126.0
2019-03-13,26400,26550,25900,26500,5892.0
2019-03-14,26200,26900,26050,26900,18958.0
2019-03-15,26900,27400,26700,27350,16726.0
2019-03-18,27150,27550,26950,27300,7181.0
2019-03-19,27200,27500,26800,27250,12324.0
2019-03-20,27200,27200,26800,26850,4517.0
2019-03-21,26850,27200,26650,26900,12359.0
2019-03-22,26850,27100,26400,26850,8470.0
2019-03-25,26350,26900,26150,26900,6596.0
2019-03-26,26700,26850,26150,26150,14094.0
2019-03-27,26150,26500,25850,26000,14291.0
2019-03-28,25750,25800,25300,25600,31152.0
2019-03-29,25750,25900,25400,25700,16700.0
2019-04-01,25900,26000,25600,25850,9206.0
2019-04-02,25850,25900,25450,25800,17709.0
2019-04-03,25800,26150,25600,26150,12997.0
2019-04-04,26150,31800,25600,26050,339272.0
2019-04-05,25900,27000,25800,26450,71191.0
2019-04-08,26350,26900,26050,26450,37220.0
2019-04-09,26450,27100,26250,27000,34853.0
2019-04-10,26750,27800,26750,27300,39591.0
2019-04-11,27400,27600,27100,27550,27998.0
2019-04-12,27550,27750,27100,27600,22274.0
2019-04-15,27500,27900,26800,27250,32564.0
2019-04-16,27050,27650,26800,27350,26652.0
2019-04-17,27500,27800,27100,27300,29522.0
2019-04-18,27200,27450,26800,27150,20582.0
2019-04-19,27150,27550,26900,27200,24673.0
2019-04-22,27400,27450,26900,27350,19909.0
2019-04-23,27450,27450,26750,27200,26539.0
2019-04-24,27200,27300,26700,26900,30167.0
2019-04-25,26700,27050,26650,26650,10055.0
2019-04-26,26700,26900,26150,26250,20565.0
2019-04-29,26250,27150,26150,27000,11203.0
2019-04-30,27000,27150,26550,27100,6374.0
2019-05-02,26850,27400,26750,26850,23244.0
2019-05-03,26850,27200,26800,27200,8204.0
2019-05-07,27000,27250,26800,27100,7542.0
2019-05-08,27150,27150,26800,27100,6107.0
2019-05-09,27050,27200,26450,26850,22341.0
2019-05-10,26500,26900,26400,26850,12802.0
2019-05-13,26550,26900,26400,26550,5423.0
2019-05-14,26100,26850,26000,26800,17857.0
2019-05-15,29050,31800,28600,30100,449455.0
2019-05-16,30750,32500,30450,31000,151119.0
2019-05-17,31500,33900,30900,33650,209522.0
2019-05-20,32700,34300,32600,33100,94708.0
2019-05-21,33100,33900,32200,32850,48150.0
2019-05-22,33200,33900,32400,32950,40547.0
2019-05-23,32950,33950,32150,33400,62445.0
2019-05-24,33100,34050,32400,33200,55314.0
2019-05-27,32750,34150,31050,32600,64482.0
2019-05-28,32600,32800,31700,31700,44092.0
2019-05-29,31750,32500,30950,32500,36819.0
2019-05-30,32050,32350,31300,31500,26573.0
2019-05-31,31500,32250,31300,31700,13100.0
2019-06-03,31650,31700,30750,31550,15347.0
2019-06-04,31550,31550,30950,31450,25068.0
2019-06-05,31700,33950,31550,33800,63444.0
2019-06-07,33750,35250,33650,34950,78351.0
2019-06-10,34950,35700,34250,35400,69261.0
