날짜,시가,고가,저가,종가,거래량
2014-09-11,11800,12000,11750,11900,69503.0
2014-09-12,11950,11950,11650,11750,87519.0
2014-09-15,11600,11650,11250,11300,141892.0
2014-09-16,11250,11700,11250,11600,106547.0
2014-09-17,11750,11950,11650,11750,75660.0
2014-09-18,11800,12050,11550,11850,109045.0
2014-09-19,12000,12300,11850,12250,152635.0
2014-09-22,12100,12200,12000,12050,90692.0
2014-09-23,12050,12100,11750,12100,79748.0
2014-09-24,12050,12050,11950,12050,65724.0
2014-09-25,12150,12200,11950,12050,116416.0
2014-09-26,11750,11950,11700,11800,92044.0
2014-09-29,11750,11800,11450,11550,140179.0
2014-09-30,11350,11650,11100,11250,179177.0
2014-10-01,11300,11300,10700,10750,171028.0
2014-10-02,10600,11150,10600,11100,219265.0
2014-10-06,11250,11300,10900,10900,161938.0
2014-10-07,10950,11150,10800,11100,228489.0
2014-10-08,10850,11200,10800,11000,142718.0
2014-10-10,10850,10900,10600,10800,197982.0
2014-10-13,10650,10850,10350,10600,180799.0
2014-10-14,10550,10950,10550,10850,250192.0
2014-10-15,10850,10900,10550,10550,153071.0
2014-10-16,10500,10700,10200,10550,186872.0
2014-10-17,10550,10750,10450,10600,334278.0
2014-10-20,10750,10900,10700,10800,169238.0
2014-10-21,10800,10900,10450,10550,125086.0
2014-10-22,10700,10850,10650,10800,228853.0
2014-10-23,10700,10800,10600,10700,112291.0
2014-10-24,10800,10800,10550,10550,68951.0
2014-10-27,10600,10750,10500,10600,111635.0
2014-10-28,10550,10600,10400,10400,105515.0
2014-10-29,10600,10800,10450,10700,184748.0
2014-10-30,10700,10700,10300,10450,166222.0
2014-10-31,10550,10550,10150,10250,199643.0
2014-11-03,10350,10600,10250,10500,169150.0
2014-11-04,10450,10600,10350,10400,107242.0
2014-11-05,10400,10800,10350,10600,307781.0
2014-11-06,10600,10650,10250,10350,186865.0
2014-11-07,10400,10450,10250,10350,134464.0
2014-11-10,10300,10750,10300,10350,238567.0
2014-11-11,10450,10550,10350,10400,99602.0
2014-11-12,10450,10500,10350,10400,169836.0
2014-11-13,10350,10500,10300,10350,104237.0
2014-11-14,10450,10450,10050,10250,179953.0
2014-11-17,10350,10350,10100,10100,184301.0
2014-11-18,10100,10300,10100,10200,178188.0
2014-11-19,10100,10150,9810,9990,249402.0
2014-11-20,10000,10000,9680,9700,293162.0
2014-11-21,9710,9770,9650,9690,154199.0
2014-11-24,9760,10150,9760,10000,323160.0
2014-11-25,10100,10100,9970,9980,201395.0
2014-11-26,10050,10150,9980,10050,240410.0
2014-11-27,10050,10050,9740,9780,228304.0
2014-11-28,9680,9710,9530,9600,145762.0
2014-12-01,9550,9600,9380,9390,144184.0
2014-12-02,9390,9610,9390,9550,90132.0
2014-12-03,9600,9600,9420,9480,100534.0
2014-12-04,9480,9580,9460,9500,106923.0
2014-12-05,9550,9550,9420,9430,95153.0
2014-12-08,9510,9540,9440,9480,42877.0
2014-12-09,9500,9510,9410,9420,99642.0
2014-12-10,9470,9670,9420,9660,200680.0
2014-12-11,9560,9650,9500,9550,96518.0
2014-12-12,9750,9870,9550,9870,185052.0
2014-12-15,9840,10000,9650,10000,249945.0
2014-12-16,9940,9980,9710,9730,121496.0
2014-12-17,9870,9870,9730,9850,58018.0
2014-12-18,9900,9950,9630,9760,88324.0
2014-12-19,9810,9930,9790,9790,61333.0
2014-12-22,9800,9920,9710,9830,96437.0
2014-12-23,9900,9930,9810,9850,100364.0
2014-12-24,9880,9940,9810,9850,95009.0
2014-12-26,9830,9910,9780,9780,118514.0
2014-12-29,9510,9670,9510,9620,95420.0
2014-12-30,9620,9680,9490,9490,84173.0
2015-01-02,9400,9640,9380,9630,88917.0
2015-01-05,9630,9630,9380,9610,123240.0
2015-01-06,9600,9600,9470,9480,89000.0
2015-01-07,9550,9550,9390,9410,63642.0
2015-01-08,9440,9640,9440,9610,72946.0
2015-01-09,9670,9750,9650,9700,100818.0
2015-01-12,9640,9700,9590,9610,52576.0
2015-01-13,9630,9780,9620,9740,126565.0
2015-01-14,9760,9890,9660,9880,135348.0
2015-01-15,9880,9880,9680,9860,119462.0
2015-01-16,9800,9800,9580,9690,126811.0
2015-01-19,9710,9790,9510,9510,160224.0
2015-01-20,9520,9550,9350,9380,206888.0
2015-01-21,9350,9420,8810,8870,379989.0
2015-01-22,8940,8980,8750,8750,232271.0
2015-01-23,8810,9050,8810,9010,361273.0
2015-01-26,9030,9250,9020,9100,192427.0
2015-01-27,9190,9190,9030,9110,146151.0
2015-01-28,9030,9140,9030,9120,164296.0
2015-01-29,9100,9190,9020,9130,137028.0
2015-01-30,9200,9440,9170,9200,397814.0
2015-02-02,9200,9450,9200,9440,304103.0
2015-02-03,9460,9560,9400,9540,190153.0
2015-02-04,9560,9670,9540,9610,177198.0
2015-02-05,9530,9760,9510,9750,227902.0
2015-02-06,9780,9830,9670,9730,222490.0
2015-02-09,9700,9920,9670,9890,196974.0
2015-02-10,9820,9930,9720,9860,206205.0
2015-02-11,9860,10150,9860,10100,289053.0
2015-02-12,10050,10200,9950,9950,307779.0
2015-02-13,9970,10100,9970,10100,243962.0
2015-02-16,10100,10300,10050,10200,219639.0
2015-02-17,10200,10350,10100,10250,149215.0
2015-02-23,10250,10350,10200,10300,160501.0
2015-02-24,10350,10500,10250,10450,295817.0
2015-02-25,10500,10750,10350,10600,288393.0
2015-02-26,10600,10800,10500,10800,168822.0
2015-02-27,10800,11000,10750,11000,230321.0
2015-03-02,11050,11150,10950,11100,193572.0
2015-03-03,11050,11100,10850,11000,165763.0
2015-03-04,10950,11000,10650,10750,239151.0
2015-03-05,10800,11000,10750,10900,135008.0
2015-03-06,10900,11350,10850,11350,314431.0
2015-03-09,11250,11300,10900,10950,173512.0
2015-03-10,11100,11100,10500,10750,349901.0
2015-03-11,10600,10850,10550,10600,165710.0
2015-03-12,10650,10950,10650,10700,178051.0
2015-03-13,10900,11100,10550,10550,270245.0
2015-03-16,10550,10600,10150,10150,422206.0
2015-03-17,10300,10950,10250,10900,397176.0
2015-03-18,10850,11150,10800,10950,240962.0
2015-03-19,11250,11250,10900,11050,247627.0
2015-03-20,10950,11050,10750,11000,174054.0
2015-03-23,11150,11800,11000,11700,406938.0
2015-03-24,11700,11850,11550,11750,182627.0
2015-03-25,11650,11950,11600,11750,220630.0
2015-03-26,11600,11750,11450,11450,188704.0
2015-03-27,11500,11650,11350,11500,162793.0
2015-03-30,11550,11900,11500,11900,176578.0
2015-03-31,12000,12400,11850,11900,429204.0
2015-04-01,12000,12100,11800,12100,183147.0
2015-04-02,12200,12500,12050,12250,305854.0
2015-04-03,12450,13050,12350,13050,708213.0
2015-04-06,13200,13400,13000,13250,435144.0
2015-04-07,13450,13500,12900,13300,341016.0
2015-04-08,13250,13950,13100,13500,720217.0
2015-04-09,13650,13900,13400,13850,429277.0
2015-04-10,13950,15400,13900,15050,1277801.0
2015-04-13,15350,16150,14950,15550,1097722.0
2015-04-14,15500,15550,14600,15050,709445.0
2015-04-15,15300,15400,14850,15150,732378.0
2015-04-16,15250,15250,14600,15200,426561.0
2015-04-17,15000,15200,14550,14900,431385.0
2015-04-20,14500,15150,14450,15000,336447.0
2015-04-21,15400,15700,14800,14800,334143.0
2015-04-22,14800,15650,14400,15150,841847.0
2015-04-23,15450,15550,14800,15150,399546.0
2015-04-24,15100,15250,14450,14550,497326.0
2015-04-27,14600,15050,14500,14900,309162.0
2015-04-28,15050,15200,14700,14900,349288.0
2015-04-29,15000,15000,14400,14700,207645.0
2015-04-30,14600,14800,14000,14150,595393.0
2015-05-04,14300,14300,13450,13450,557300.0
2015-05-06,13300,13350,12300,12750,918396.0
2015-05-07,12700,13300,12450,13300,692046.0
2015-05-08,13300,13450,13050,13050,352088.0
2015-05-11,13400,13750,13350,13400,431151.0
2015-05-12,13300,13450,13000,13100,209826.0
2015-05-13,13100,13550,12950,13300,200387.0
2015-05-14,13300,13450,13200,13400,172456.0
2015-05-15,13650,13700,13150,13200,196281.0
2015-05-18,13100,13150,12850,13000,294808.0
2015-05-19,13000,13150,12700,13000,281477.0
2015-05-20,13050,13550,13000,13450,485413.0
2015-05-21,13400,13450,12850,12900,385041.0
2015-05-22,13050,13200,12950,13050,203952.0
2015-05-26,13000,13000,12350,12550,360862.0
2015-05-27,12400,12500,11950,12100,261857.0
2015-05-28,12350,12450,11900,11900,248765.0
2015-05-29,11850,12250,11750,11800,145811.0
2015-06-01,11800,12100,11600,12100,222499.0
2015-06-02,12150,12350,11700,11750,258036.0
2015-06-03,11800,12050,11650,11800,214103.0
2015-06-04,11950,12000,11600,11650,192489.0
2015-06-05,11450,11700,11350,11600,185838.0
2015-06-08,11500,12250,11400,12150,389855.0
2015-06-09,12100,12250,11950,12150,204368.0
2015-06-10,12300,12350,11850,11950,196650.0
2015-06-11,12150,12250,11550,11600,370547.0
2015-06-12,11750,12050,11500,11800,261019.0
2015-06-15,11800,11850,11200,11250,268432.0
2015-06-16,11200,11300,10700,11150,367165.0
2015-06-17,11200,11350,11000,11350,137798.0
2015-06-18,11400,11550,11200,11350,103197.0
2015-06-19,11600,12000,11500,11550,472369.0
2015-06-22,11550,11650,11400,11450,193888.0
2015-06-23,11800,12150,11700,12150,411410.0
2015-06-24,12150,12200,11900,12150,200114.0
2015-06-25,12000,12500,11900,12350,199579.0
2015-06-26,12200,12400,12100,12200,195192.0
2015-06-29,11750,11900,11300,11350,213991.0
2015-06-30,11250,11650,11150,11650,126696.0
2015-07-01,11600,12100,11550,12100,139908.0
2015-07-02,12250,12250,12000,12050,116880.0
2015-07-03,12100,12350,11900,12300,212361.0
2015-07-06,12050,12100,11650,11750,179406.0
2015-07-07,11900,11950,11550,11850,241638.0
2015-07-08,11900,11900,11300,11350,214168.0
2015-07-09,11200,11600,10950,11500,279473.0
2015-07-10,11550,11600,11300,11400,144432.0
2015-07-13,11400,11800,11350,11700,280982.0
2015-07-14,11900,11900,11550,11600,167119.0
2015-07-15,11700,12050,11650,11800,392355.0
2015-07-16,11950,11950,11650,11900,264968.0
2015-07-17,12050,12100,11750,11800,273464.0
2015-07-20,11800,11850,11550,11550,262136.0
2015-07-21,11500,11700,11400,11500,191505.0
2015-07-22,11450,11500,11250,11300,178314.0
2015-07-23,11350,11400,11100,11200,147530.0
2015-07-24,11100,11200,10700,10850,193654.0
2015-07-27,10600,10750,10300,10750,240097.0
2015-07-28,10450,11150,10450,11050,228306.0
2015-07-29,11050,11150,10750,10850,143956.0
2015-07-30,10850,11000,10550,10650,303015.0
2015-07-31,10550,10750,10500,10700,148466.0
2015-08-03,10650,10850,10500,10600,150122.0
2015-08-04,10550,10750,10550,10750,115989.0
2015-08-05,10650,10800,10600,10750,109629.0
2015-08-06,10850,11200,10750,11000,250881.0
2015-08-07,10900,10900,10700,10850,140270.0
2015-08-10,10750,10850,10600,10650,123655.0
2015-08-11,10800,10850,10400,10400,153550.0
2015-08-12,10300,10400,10100,10250,176419.0
2015-08-13,10200,10550,10200,10500,101335.0
2015-08-17,10800,11050,10600,10750,296586.0
2015-08-18,10800,10800,10300,10400,204305.0
2015-08-19,10300,10350,9950,10250,241616.0
2015-08-20,10200,10400,10050,10200,163756.0
2015-08-21,9870,9990,9780,9960,232894.0
2015-08-24,9840,10200,9450,9700,330686.0
2015-08-25,9760,10200,9650,10100,216241.0
2015-08-26,9990,10500,9960,10400,200784.0
2015-08-27,10600,10600,10000,10200,150203.0
2015-08-28,10350,10500,10300,10350,257063.0
2015-08-31,10250,10250,10050,10250,143873.0
2015-09-01,10150,10250,10000,10150,138983.0
2015-09-02,9980,10200,9920,10100,126743.0
2015-09-03,10200,10250,9840,9890,180212.0
2015-09-04,9900,9970,9750,9840,166398.0
2015-09-07,9830,9870,9710,9800,98805.0
2015-09-08,9800,9840,9400,9540,170102.0
2015-09-09,9700,10150,9660,10100,278178.0
2015-09-10,9950,10100,9900,10050,157215.0
2015-09-11,9980,10250,9960,10150,183750.0
2015-09-14,10250,10300,9980,10050,78012.0
2015-09-15,10000,10350,9990,10350,166103.0
2015-09-16,10450,10800,10400,10650,263526.0
2015-09-17,10800,10850,10550,10650,135308.0
2015-09-18,10800,10800,10450,10550,120855.0
2015-09-21,10450,10800,10400,10750,274047.0
2015-09-22,10700,11150,10700,11150,170406.0
2015-09-23,10900,11100,10750,10750,140547.0
2015-09-24,10800,11050,10800,10900,128298.0
2015-09-25,10800,11100,10800,11100,81120.0
2015-09-30,10900,11200,10800,11200,95640.0
2015-10-01,11200,11350,11000,11200,135014.0
2015-10-02,11200,11300,11050,11050,86759.0
2015-10-05,11150,11300,10850,10900,101824.0
2015-10-06,11100,11150,10900,11000,72918.0
2015-10-07,11000,11100,10800,10850,68037.0
2015-10-08,10900,11050,10800,10950,108761.0
2015-10-12,11000,11400,11000,11350,167897.0
2015-10-13,11350,11400,11050,11200,111324.0
2015-10-14,11200,11350,11000,11250,79257.0
2015-10-15,11200,11450,11200,11400,80434.0
2015-10-16,11500,11500,11050,11050,213676.0
2015-10-19,11050,11400,10950,11250,124904.0
2015-10-20,11250,11300,11050,11250,77578.0
2015-10-21,11150,11350,11100,11250,79521.0
2015-10-22,11200,11300,10950,10950,167746.0
2015-10-23,11100,11300,11000,11000,107596.0
2015-10-26,11100,11200,11050,11150,74723.0
2015-10-27,11100,11150,10950,10950,47610.0
2015-10-28,11000,11050,10850,11000,70218.0
2015-10-29,11100,11150,10700,10800,154912.0
2015-10-30,10700,10850,10400,10500,137715.0
2015-11-02,10500,10500,10250,10350,133088.0
2015-11-03,10450,10650,10450,10500,85950.0
2015-11-04,10550,10550,10300,10500,69567.0
2015-11-05,10400,10500,10250,10400,53743.0
2015-11-06,10350,10600,10300,10450,83408.0
2015-11-09,10550,10550,10200,10250,88114.0
2015-11-10,10200,10200,9950,9990,143512.0
2015-11-11,10000,10100,9920,10050,71545.0
2015-11-12,10050,10100,9940,10100,43197.0
2015-11-13,10400,10650,10200,10650,296069.0
2015-11-16,10300,10650,10150,10300,244095.0
2015-11-17,10500,10950,10400,10950,217680.0
2015-11-18,11000,11100,10600,10700,127085.0
2015-11-19,10950,10950,10750,10800,75820.0
2015-11-20,10750,10850,10650,10750,95170.0
2015-11-23,10800,10950,10700,10700,75276.0
2015-11-24,10700,11150,10650,10950,142500.0
2015-11-25,10950,11200,10900,11200,195999.0
2015-11-26,11200,11300,11100,11200,127771.0
2015-11-27,11300,11500,11200,11250,166391.0
2015-11-30,11200,11250,10950,11000,138179.0
2015-12-01,11250,11550,11200,11400,211258.0
2015-12-02,11450,11500,11250,11350,156145.0
2015-12-03,11450,11700,11250,11500,203438.0
2015-12-04,11300,11550,11300,11400,92323.0
2015-12-07,11500,11600,11350,11450,132956.0
2015-12-08,11450,11650,11250,11400,208454.0
2015-12-09,11400,11450,11000,11100,152185.0
2015-12-10,11150,11300,11000,11250,106433.0
2015-12-11,11300,11450,11300,11400,130466.0
2015-12-14,11300,11400,11150,11200,118183.0
2015-12-15,11350,11400,11200,11350,95672.0
2015-12-16,11450,11600,11400,11500,222017.0
2015-12-17,11650,11700,11500,11650,162355.0
2015-12-18,11600,12100,11550,12050,236436.0
2015-12-21,12050,12600,11900,12600,266684.0
2015-12-22,12650,12700,12200,12400,258610.0
2015-12-23,12450,12600,12300,12400,204855.0
2015-12-24,12450,12800,12350,12800,328709.0
2015-12-28,12750,12750,12400,12500,243211.0
2015-12-29,12200,12200,11800,11900,352968.0
2015-12-30,11900,11950,11800,11850,130536.0
2016-01-04,11850,11900,11300,11300,202079.0
2016-01-05,11050,12000,11050,11850,273040.0
2016-01-06,11950,12250,11700,11950,299552.0
2016-01-07,11800,12000,11750,11950,190920.0
2016-01-08,11800,11800,11400,11550,110483.0
2016-01-11,11450,11850,11300,11650,147375.0
2016-01-12,11600,11700,11300,11600,119169.0
2016-01-13,11650,11650,11150,11250,234638.0
2016-01-14,11050,11250,10800,11250,204918.0
2016-01-15,11350,11450,10750,11000,169102.0
2016-01-18,10800,11050,10700,11050,90647.0
2016-01-19,10900,10950,10300,10550,273311.0
2016-01-20,10450,10650,9970,10100,230799.0
2016-01-21,10100,10650,10050,10300,183429.0
2016-01-22,10500,11000,10450,11000,205913.0
2016-01-25,11100,11250,11000,11200,124890.0
2016-01-26,11100,11300,10900,11150,84981.0
2016-01-27,11150,11600,11150,11550,222800.0
2016-01-28,11450,11800,11450,11650,154374.0
2016-01-29,11700,12000,11550,12000,122272.0
2016-02-01,12050,12100,11550,11600,165012.0
2016-02-02,11550,11650,11300,11450,138080.0
2016-02-03,11250,11550,11200,11400,143048.0
2016-02-04,11500,11550,11300,11450,181248.0
2016-02-05,11600,11600,11400,11400,186409.0
2016-02-11,10700,11000,10650,10650,220371.0
2016-02-12,10500,10600,10150,10400,204980.0
2016-02-15,10600,10900,10500,10850,208745.0
2016-02-16,10950,11200,10850,11150,133359.0
2016-02-17,11150,11300,10800,10800,189480.0
2016-02-18,11050,11200,10950,11050,83611.0
2016-02-19,10950,11100,10800,11050,76105.0
2016-02-22,10950,11050,10850,10950,138387.0
2016-02-23,11000,11150,10900,11050,113131.0
2016-02-24,11100,11100,10950,11100,77201.0
2016-02-25,11200,11200,10900,11000,161214.0
2016-02-26,11100,11800,11050,11600,385241.0
2016-02-29,11650,12100,11600,11900,226326.0
2016-03-02,12150,12200,11800,11900,167764.0
2016-03-03,11800,12100,11750,12050,123911.0
2016-03-04,12000,12100,11800,11900,112727.0
2016-03-07,11950,12150,11950,12000,115008.0
2016-03-08,12050,12050,11650,11800,69220.0
2016-03-09,11750,11950,11600,11850,131596.0
2016-03-10,11850,12000,11750,11950,100646.0
2016-03-11,11950,12000,11750,11850,62274.0
2016-03-14,12000,12050,11650,11650,103941.0
2016-03-15,11650,11700,11400,11600,173003.0
2016-03-16,11600,12000,11450,11850,195708.0
2016-03-17,11900,12250,11850,12150,219279.0
2016-03-18,12250,12350,11950,12000,184284.0
2016-03-21,12100,12100,11950,12100,132531.0
2016-03-22,12150,12150,11650,11850,272389.0
2016-03-23,11800,12100,11800,12100,91871.0
2016-03-24,12000,12000,11700,11850,165359.0
2016-03-25,11850,11900,11550,11650,81991.0
2016-03-28,11650,11750,11550,11600,69529.0
2016-03-29,11650,12000,11600,12000,147124.0
2016-03-30,12000,12300,12000,12300,150370.0
2016-03-31,12250,12250,11900,12000,137111.0
2016-04-01,12050,12150,11850,11950,159011.0
2016-04-04,11900,12050,11800,11950,82730.0
2016-04-05,11950,11950,11800,11900,54840.0
2016-04-06,11800,12250,11700,12200,125379.0
2016-04-07,12250,12250,12050,12200,127475.0
2016-04-08,12050,12250,11950,12250,82311.0
2016-04-11,12250,12450,12150,12300,90132.0
2016-04-12,12200,12500,12100,12250,103051.0
2016-04-14,12400,12650,12350,12650,166728.0
2016-04-15,12650,12700,12100,12150,197098.0
2016-04-18,12100,12200,11950,12000,101825.0
2016-04-19,12050,12200,12000,12050,107017.0
2016-04-20,12000,12450,12000,12100,166106.0
2016-04-21,12250,12350,12100,12250,168627.0
2016-04-22,12200,12350,12150,12250,120451.0
2016-04-25,12250,12300,11900,12000,97071.0
2016-04-26,12100,12100,11700,11750,148553.0
2016-04-27,11800,11800,11550,11600,98228.0
2016-04-28,11700,12050,11600,11600,144951.0
2016-04-29,11600,12000,11600,11900,108135.0
2016-05-02,11900,11950,11550,11600,95964.0
2016-05-03,11700,11800,11650,11800,103482.0
2016-05-04,11700,11750,11450,11450,138294.0
2016-05-09,11500,11550,11400,11450,65102.0
2016-05-10,11450,11600,11400,11450,106098.0
2016-05-11,11600,11650,11450,11600,61412.0
2016-05-12,11550,11550,11250,11250,108060.0
2016-05-13,11250,11300,11000,11100,92453.0
2016-05-16,10950,11400,10850,11150,168949.0
2016-05-17,11200,11300,11100,11250,68803.0
2016-05-18,11200,11250,11000,11000,84005.0
2016-05-19,11000,11150,10900,10950,64801.0
2016-05-20,11000,11050,10800,10850,56928.0
2016-05-23,10850,10950,10800,10850,34052.0
2016-05-24,10850,10900,10600,10700,76618.0
2016-05-25,11000,11100,10800,10850,85122.0
2016-05-26,10900,10900,10650,10700,66365.0
2016-05-27,10800,10900,10650,10850,70661.0
2016-05-30,10900,11000,10700,10700,50155.0
2016-05-31,10700,10700,10450,10550,214264.0
2016-06-01,10550,10550,10350,10350,126669.0
2016-06-02,10400,10750,10250,10500,195191.0
2016-06-03,10500,10550,10300,10350,219101.0
2016-06-07,10350,10650,10300,10550,306707.0
2016-06-08,10600,10750,10450,10750,180536.0
2016-06-09,10700,10950,10600,10600,307946.0
2016-06-10,10600,10800,10550,10600,105803.0
2016-06-13,10500,10600,10350,10350,141764.0
2016-06-14,10350,10450,10250,10300,133123.0
2016-06-15,10250,10450,10250,10350,112313.0
2016-06-16,10350,10500,10200,10200,163671.0
2016-06-17,10250,10550,10200,10550,152260.0
2016-06-20,10500,10650,10400,10450,124814.0
2016-06-21,10450,10550,10350,10350,114806.0
2016-06-22,10400,10550,10350,10400,99456.0
2016-06-23,10350,10500,10350,10450,111489.0
2016-06-24,10550,10600,9900,10050,358636.0
2016-06-27,9660,10100,9660,10100,169972.0
2016-06-28,9920,10000,9790,10000,176997.0
2016-06-29,10100,10150,9990,10050,124667.0
2016-06-30,10150,10150,9960,10000,121477.0
2016-07-01,10100,10200,10000,10100,134122.0
2016-07-04,10100,10200,10050,10150,119840.0
2016-07-05,10150,10200,10050,10100,100681.0
2016-07-06,10050,10100,9970,9990,138270.0
2016-07-07,10050,10100,9990,10000,90631.0
2016-07-08,10000,10050,9840,9850,195623.0
2016-07-11,9900,9990,9870,9950,184944.0
2016-07-12,9980,10000,9920,9960,163966.0
2016-07-13,10050,10150,10000,10100,225381.0
2016-07-14,10050,10150,10050,10150,138571.0
2016-07-15,10250,10450,10200,10400,257740.0
2016-07-18,10450,10450,10200,10300,178112.0
2016-07-19,10350,10350,10150,10250,116905.0
2016-07-20,10250,10400,10200,10400,139019.0
2016-07-21,10450,10600,10350,10350,217647.0
2016-07-22,10350,10500,10250,10450,200629.0
2016-07-25,10600,10800,10550,10650,248031.0
2016-07-26,10700,10700,10500,10650,185175.0
2016-07-27,10600,10750,10500,10600,173495.0
2016-07-28,10600,10650,10400,10450,127715.0
2016-07-29,10450,10700,10400,10550,125671.0
2016-08-01,10650,10700,10500,10650,152810.0
2016-08-02,10550,10600,10350,10350,183811.0
2016-08-03,10300,10400,10200,10300,177854.0
2016-08-04,10350,10600,10350,10550,143471.0
2016-08-05,10600,10700,10550,10700,168040.0
2016-08-08,10800,10850,10550,10600,138737.0
2016-08-09,10600,10650,10450,10600,161562.0
2016-08-10,10650,10650,10500,10550,99349.0
2016-08-11,10550,10600,10400,10550,131813.0
2016-08-12,10550,10750,10550,10600,126671.0
2016-08-16,10650,10800,10600,10600,151564.0
2016-08-17,10600,10650,10400,10450,104893.0
2016-08-18,10450,10700,10350,10700,140840.0
2016-08-19,10700,10700,10400,10400,143462.0
2016-08-22,10400,10400,10250,10250,141338.0
2016-08-23,10250,10400,10200,10350,110713.0
2016-08-24,10400,10400,10200,10350,99456.0
2016-08-25,10250,10400,10250,10350,69706.0
2016-08-26,10350,10350,10150,10250,114606.0
2016-08-29,10150,10250,10100,10200,117245.0
2016-08-30,10250,10350,10150,10250,103815.0
2016-08-31,10250,10300,10150,10250,65733.0
2016-09-01,10300,10350,10200,10350,47029.0
2016-09-02,10300,10400,10250,10350,76370.0
2016-09-05,10400,10550,10400,10500,125218.0
2016-09-06,10450,10550,10400,10500,56713.0
2016-09-07,10500,10600,10500,10550,138826.0
2016-09-08,10550,10650,10500,10500,124324.0
2016-09-09,10550,10600,10450,10550,102451.0
2016-09-12,10400,10500,10350,10400,84703.0
2016-09-13,10500,10550,10250,10350,140007.0
2016-09-19,10350,10450,10250,10350,41926.0
2016-09-20,10400,10450,10300,10350,226112.0
2016-09-21,10400,10750,10350,10750,321665.0
2016-09-22,10750,10750,10600,10700,92988.0
2016-09-23,10700,10750,10600,10600,84883.0
2016-09-26,10600,10650,10500,10600,73503.0
2016-09-27,10500,10650,10450,10600,63443.0
2016-09-28,10650,10750,10500,10600,153378.0
2016-09-29,10600,10650,10500,10550,76136.0
2016-09-30,10600,10600,10450,10500,134930.0
2016-10-04,10550,10600,10500,10500,91885.0
2016-10-05,10550,10550,10450,10550,89111.0
2016-10-06,10550,10600,10450,10500,64242.0
2016-10-07,10500,10500,10400,10500,37856.0
2016-10-10,10450,10600,10450,10550,74000.0
2016-10-11,10600,10600,10500,10550,79891.0
2016-10-12,10550,10600,10450,10600,78584.0
2016-10-13,10600,10650,10450,10550,65726.0
2016-10-14,10550,10600,10450,10600,103172.0
2016-10-17,10650,10700,10550,10600,55918.0
2016-10-18,10550,10650,10550,10650,83111.0
2016-10-19,10650,10750,10600,10700,123217.0
2016-10-20,10750,10900,10650,10850,137679.0
2016-10-21,10800,10900,10700,10850,209439.0
2016-10-24,10850,10950,10800,10850,80856.0
2016-10-25,10900,10950,10700,10850,160825.0
2016-10-26,10950,10950,10550,10600,173509.0
2016-10-27,10650,10750,10550,10700,77954.0
2016-10-28,10750,10800,10550,10650,62901.0
2016-10-31,10600,10650,10450,10550,141131.0
2016-11-01,10500,10650,10450,10500,81180.0
2016-11-02,10500,10500,10250,10250,150967.0
2016-11-03,10250,10600,10250,10500,111336.0
2016-11-04,10600,10700,10450,10650,85461.0
2016-11-07,10650,10750,10600,10750,86285.0
2016-11-08,10800,10900,10700,10750,94275.0
2016-11-09,10800,10850,10100,10350,250694.0
2016-11-10,10500,10800,10500,10700,139930.0
2016-11-11,10750,10900,10700,10900,121397.0
2016-11-14,10900,10950,10750,10900,115119.0
2016-11-15,10900,10950,10650,10850,95118.0
2016-11-16,10850,11050,10800,11000,151005.0
2016-11-17,10900,11000,10850,10900,53096.0
2016-11-18,10900,10950,10750,10750,44286.0
2016-11-21,10750,10750,10450,10650,75854.0
2016-11-22,10700,10750,10400,10650,158969.0
2016-11-23,10650,10950,10500,10850,137645.0
2016-11-24,10800,10850,10500,10550,100762.0
2016-11-25,10550,10550,10450,10450,86236.0
2016-11-28,10550,10550,10450,10450,92277.0
2016-11-29,10400,10550,10400,10500,81198.0
2016-11-30,10600,10600,10400,10400,116291.0
2016-12-01,10450,10550,10450,10550,34334.0
2016-12-02,10550,10600,10450,10500,35978.0
2016-12-05,10500,10550,10400,10450,100197.0
2016-12-06,10500,10600,10400,10500,50603.0
2016-12-07,10500,10600,10300,10350,129460.0
2016-12-08,10400,10550,10400,10500,116674.0
2016-12-09,10500,10550,10400,10450,69200.0
2016-12-12,10500,10650,10450,10550,147395.0
2016-12-13,10500,10600,10450,10450,121998.0
2016-12-14,10500,10700,10500,10600,146317.0
2016-12-15,10550,10900,10500,10850,203214.0
2016-12-16,10800,10900,10700,10800,62826.0
2016-12-19,10750,10800,10650,10700,84882.0
2016-12-20,10700,10800,10650,10750,94246.0
2016-12-21,10750,10850,10700,10750,78597.0
2016-12-22,10750,11000,10700,10900,141990.0
2016-12-23,10850,11000,10750,10900,130343.0
2016-12-26,10850,11100,10850,11000,193382.0
2016-12-27,11000,11150,10850,11000,314915.0
2016-12-28,10600,10850,10600,10700,156286.0
2016-12-29,10800,10800,10350,10400,147348.0
2017-01-02,10400,10450,10250,10350,70782.0
2017-01-03,10400,10450,10300,10350,74661.0
2017-01-04,10400,10600,10350,10500,136657.0
2017-01-05,10550,10700,10450,10500,156142.0
2017-01-06,10450,10750,10450,10700,89298.0
2017-01-09,10600,10700,10550,10600,31475.0
2017-01-10,10500,10500,10400,10450,79959.0
2017-01-11,10450,10750,10400,10700,120160.0
2017-01-12,10700,10850,10650,10750,105935.0
2017-01-13,10750,10900,10650,10750,95772.0
2017-01-16,10800,10900,10700,10750,69861.0
2017-01-17,10750,11000,10650,10900,201009.0
