날짜,시가,고가,저가,종가,거래량
2017-01-18,16700,16900,16450,16900,10002.0
2017-01-19,16900,17200,16650,16900,11230.0
2017-01-20,16850,16900,16400,16600,14646.0
2017-01-23,16500,16700,16450,16550,1735.0
2017-01-24,16450,16550,16050,16550,17043.0
2017-01-25,16300,17950,16300,17950,79676.0
2017-01-26,17900,18000,17500,17750,25637.0
2017-01-31,17750,17800,17350,17650,15287.0
2017-02-01,17500,18500,17450,18300,26855.0
2017-02-02,18200,18300,17850,17900,18728.0
2017-02-03,17800,18150,17500,17900,10769.0
2017-02-06,18050,18500,17700,18350,41876.0
2017-02-07,18400,18650,18250,18450,25059.0
2017-02-08,18450,18550,18150,18350,13047.0
2017-02-09,18300,18400,17950,18100,7396.0
2017-02-10,18250,18250,17700,17950,18161.0
2017-02-13,18150,18150,17650,17950,9098.0
2017-02-14,17800,18550,17700,18450,35328.0
2017-02-15,18450,18450,18050,18400,13707.0
2017-02-16,18400,18450,17950,18400,14888.0
2017-02-17,18400,18650,18000,18350,8893.0
2017-02-20,18200,18300,18000,18100,12073.0
2017-02-21,18100,18500,17900,18450,17294.0
2017-02-22,18550,18550,18200,18550,13663.0
2017-02-23,18500,18650,18250,18250,6773.0
2017-02-24,18250,18400,18000,18350,3834.0
2017-02-27,18400,18450,18000,18150,5846.0
2017-02-28,18250,18350,17700,17900,7367.0
2017-03-02,17900,18400,17600,17950,12164.0
2017-03-03,17950,18200,17400,18000,15188.0
2017-03-06,18000,18300,17850,18200,6545.0
2017-03-07,17900,18400,17900,18250,7122.0
2017-03-08,18350,19200,18000,18350,55150.0
2017-03-09,18350,19000,17800,17800,26144.0
2017-03-10,17800,18300,17600,18150,13904.0
2017-03-13,18150,18400,17850,18400,8904.0
2017-03-14,18400,18400,17900,18350,11208.0
2017-03-15,18350,18400,17850,17900,17982.0
2017-03-16,18100,18150,17650,18150,14242.0
2017-03-17,17800,18150,17800,18000,4949.0
2017-03-20,18000,18150,17900,17900,4615.0
2017-03-21,17950,17950,16900,17600,15277.0
2017-03-22,17400,18100,17300,17900,20643.0
2017-03-23,17900,17900,17650,17850,2646.0
2017-03-24,17850,17850,17200,17250,11362.0
2017-03-27,17250,17450,16900,17100,16651.0
2017-03-28,17000,17200,16600,17100,17241.0
2017-03-29,17150,17550,17000,17150,9007.0
2017-03-30,17250,17250,16850,17000,8844.0
2017-03-31,17100,17200,16850,17050,10927.0
2017-04-03,17000,17350,16800,17250,12205.0
2017-04-04,17250,17700,16800,17600,26653.0
2017-04-05,17600,17650,17400,17550,4389.0
2017-04-06,17700,17800,17250,17550,6234.0
2017-04-07,17650,17700,17300,17600,3090.0
2017-04-10,17800,17800,17200,17350,4774.0
2017-04-11,17500,17800,17100,17800,10199.0
2017-04-12,17700,17750,17100,17100,8443.0
2017-04-13,17050,17300,16900,17100,6985.0
2017-04-14,17200,17200,16650,16650,15149.0
2017-04-17,16700,16950,16600,16950,9419.0
2017-04-18,16750,17100,16700,17100,13186.0
2017-04-19,17150,17150,16350,16800,12605.0
2017-04-20,16800,17050,16650,17000,5437.0
2017-04-21,17000,17100,16800,16900,5425.0
2017-04-24,16800,17000,16450,16600,8359.0
2017-04-25,16600,16700,16400,16550,5376.0
2017-04-26,16550,16900,16550,16750,6015.0
2017-04-27,16850,17050,16650,17050,8616.0
2017-04-28,16900,16950,16650,16700,10742.0
2017-05-02,16800,16950,16600,16700,8467.0
2017-05-04,16700,16900,16400,16600,10412.0
2017-05-08,16600,16750,16350,16700,11052.0
2017-05-10,16500,16650,16300,16500,13553.0
2017-05-11,16600,16900,16400,16500,20717.0
2017-05-12,16500,16600,16300,16500,8741.0
2017-05-15,16500,16500,15550,16000,37037.0
2017-05-16,16100,16100,15650,15900,17872.0
2017-05-17,15850,15850,15500,15600,21128.0
2017-05-18,15500,15650,15350,15550,9855.0
2017-05-19,15400,15600,15150,15200,22098.0
2017-05-22,15300,15350,15000,15300,21583.0
2017-05-23,15150,15200,14900,15050,29826.0
2017-05-24,15000,15200,15000,15150,10278.0
2017-05-25,14950,15350,14950,15200,19570.0
2017-05-26,15200,15400,14950,14950,30693.0
2017-05-29,14950,15100,14900,14950,14160.0
2017-05-30,15050,15150,15000,15100,8271.0
2017-05-31,15050,15450,15050,15400,16984.0
2017-06-01,15400,15550,15250,15400,16453.0
2017-06-02,15550,15550,15200,15250,23512.0
2017-06-05,15250,15750,15250,15750,22353.0
2017-06-07,15700,15850,15500,15750,14416.0
2017-06-08,15750,16050,15600,15900,23581.0
2017-06-09,16000,16200,15750,16150,24182.0
2017-06-12,16100,16100,15500,15550,19891.0
2017-06-13,15600,15600,15350,15450,11984.0
2017-06-14,15600,15650,15200,15200,22115.0
2017-06-15,15250,15550,15100,15250,20843.0
2017-06-16,15300,15650,15150,15450,18239.0
2017-06-19,15450,16050,15300,16000,27730.0
2017-06-20,16000,16000,15500,15950,20588.0
2017-06-21,15900,15900,15500,15650,25272.0
2017-06-22,15650,16000,15500,15900,13303.0
2017-06-23,15900,16250,15700,16250,18115.0
2017-06-26,16200,16350,15850,15900,10708.0
2017-06-27,15900,16050,15700,16000,5875.0
2017-06-28,16000,16300,15700,16200,16458.0
2017-06-29,16200,16200,15650,15800,34632.0
2017-06-30,15600,15700,15100,15400,63684.0
2017-07-03,15500,15500,15000,15100,32227.0
2017-07-04,15100,15250,14900,15000,23659.0
2017-07-05,14900,15200,14900,15000,9225.0
2017-07-06,14900,15150,14900,15150,17741.0
2017-07-07,15150,15400,14850,15250,13867.0
2017-07-10,15300,15400,15100,15350,9673.0
2017-07-11,15350,15400,15100,15300,8301.0
2017-07-12,15300,15500,15200,15450,8510.0
2017-07-13,15500,15550,15100,15400,14388.0
2017-07-14,15400,15600,15300,15300,12016.0
2017-07-17,15250,15400,15050,15200,16188.0
2017-07-18,15300,15300,15050,15100,8060.0
2017-07-19,15200,15200,15000,15100,4500.0
2017-07-20,15100,15200,15050,15100,6039.0
2017-07-21,15100,15200,15050,15100,2984.0
2017-07-24,15050,15150,14800,15150,9349.0
2017-07-25,15150,15200,14950,15150,7145.0
2017-07-26,15150,15200,15000,15150,7143.0
2017-07-27,15150,15150,14950,14950,6038.0
2017-07-28,14900,14950,14750,14800,13295.0
2017-07-31,14800,14950,14600,14800,7999.0
2017-08-01,14400,14900,14400,14900,6465.0
2017-08-02,14800,14950,14750,14750,5183.0
2017-08-03,14700,14700,14250,14300,13492.0
2017-08-04,14500,14550,14350,14500,2587.0
2017-08-07,14500,14700,14400,14500,5437.0
2017-08-08,14800,14900,14500,14850,3883.0
2017-08-09,14850,14900,14700,14800,2171.0
2017-08-10,14550,14800,14500,14600,8857.0
2017-08-11,14550,14900,14500,14900,5600.0
2017-08-14,14900,15050,14800,14950,4993.0
2017-08-16,14950,14950,14250,14500,16779.0
2017-08-17,14600,14900,14450,14850,7491.0
2017-08-18,14650,14800,14350,14800,12293.0
2017-08-21,14500,14600,14200,14200,15179.0
2017-08-22,14150,14250,13900,14150,10614.0
2017-08-23,14050,14150,13800,14000,9537.0
2017-08-24,14000,14100,13600,13900,14199.0
2017-08-25,13900,13900,13500,13600,20698.0
2017-08-28,13800,13850,13550,13750,12319.0
2017-08-29,13950,13950,13450,13600,11425.0
2017-08-30,13800,13900,13550,13750,7408.0
2017-08-31,13800,13850,13500,13700,5181.0
2017-09-01,13700,13900,13600,13850,3320.0
2017-09-04,13700,13800,13550,13700,7665.0
2017-09-05,13800,13800,13550,13800,5640.0
2017-09-06,13600,13700,13550,13650,7142.0
2017-09-07,13650,13700,13250,13250,25278.0
2017-09-08,13200,13350,12650,12800,47180.0
2017-09-11,12800,13000,12800,12850,9337.0
2017-09-12,12750,12900,12650,12750,14176.0
2017-09-13,12700,12850,12650,12700,5138.0
2017-09-14,12650,12850,12650,12750,5951.0
2017-09-15,12850,12850,12650,12850,1724.0
2017-09-18,12700,13000,12700,13000,5556.0
2017-09-19,12900,13050,12850,12950,4649.0
2017-09-20,12950,13150,12850,12950,6553.0
2017-09-21,13000,13100,12650,13000,5468.0
2017-09-22,12800,13000,12700,12750,7706.0
2017-09-25,12700,12800,12400,12550,7610.0
2017-09-26,12350,12750,12300,12700,6434.0
2017-09-27,12550,12800,12550,12700,1191.0
2017-09-28,12650,12850,12650,12700,1962.0
2017-09-29,12700,12850,12700,12750,532.0
2017-10-10,12850,12850,12550,12650,2761.0
2017-10-11,12700,12700,12450,12600,5806.0
2017-10-12,12600,13200,12450,13150,12406.0
2017-10-13,13100,13200,12800,13100,12094.0
2017-10-16,13100,13350,12900,13300,12368.0
2017-10-17,13300,13650,13200,13450,13796.0
2017-10-18,13450,13550,13300,13400,6286.0
2017-10-19,13250,13500,13250,13450,2243.0
2017-10-20,13400,13450,13100,13450,5505.0
2017-10-23,13450,13500,13200,13450,5823.0
2017-10-24,13450,13450,13250,13350,1948.0
2017-10-25,13350,13450,13150,13450,5152.0
2017-10-26,13200,13350,13050,13300,5925.0
2017-10-27,13300,13500,13100,13350,12138.0
2017-10-30,13500,13800,13400,13800,15724.0
2017-10-31,13950,14000,13700,13950,6446.0
2017-11-01,13800,14000,13650,13750,8865.0
2017-11-02,13600,13750,13450,13650,6233.0
2017-11-03,13600,13700,13550,13550,1755.0
2017-11-06,13450,13850,13450,13800,5092.0
2017-11-07,13800,13800,13650,13750,6420.0
2017-11-08,13750,13800,13700,13700,7026.0
2017-11-09,13800,13800,13600,13700,3676.0
2017-11-10,13800,14000,13600,13750,7421.0
2017-11-13,13650,13800,13550,13750,6880.0
2017-11-14,13650,13750,13550,13700,10128.0
2017-11-15,13600,13750,13450,13550,6698.0
2017-11-16,13550,13600,13400,13450,7513.0
2017-11-17,13500,13650,12950,13250,28677.0
2017-11-20,13200,13700,13200,13650,15453.0
2017-11-21,13650,13900,13500,13850,12752.0
2017-11-22,13850,13950,13750,13800,11351.0
2017-11-23,13800,14300,13800,14300,15756.0
2017-11-24,14300,14600,14300,14600,15783.0
2017-11-27,14550,14700,14250,14450,10792.0
2017-11-28,14550,14550,14000,14400,8430.0
2017-11-29,14350,14600,14300,14500,11344.0
2017-11-30,14600,14600,14400,14500,8842.0
2017-12-01,14500,14550,14350,14500,6602.0
2017-12-04,14500,14600,14250,14500,6399.0
2017-12-05,14550,14600,14300,14600,6004.0
2017-12-06,14600,14700,14450,14500,11807.0
2017-12-07,14600,14600,14250,14500,6598.0
2017-12-08,14350,14500,14200,14300,6515.0
2017-12-11,14300,14400,14050,14400,9604.0
2017-12-12,14400,14400,13700,13700,21157.0
2017-12-13,13700,14000,13600,13900,5653.0
2017-12-14,13900,14000,13600,13800,5099.0
2017-12-15,13800,13850,13600,13700,3778.0
2017-12-18,13700,13750,13400,13650,10740.0
2017-12-19,13500,13850,13450,13600,3975.0
2017-12-20,13450,13650,13000,13100,25177.0
2017-12-21,13050,13250,12950,13200,4740.0
2017-12-22,13300,13300,12950,13200,4626.0
2017-12-26,13250,13250,13000,13050,5424.0
2017-12-27,13050,13250,12800,13050,10652.0
2017-12-28,13050,13200,12900,13050,5559.0
2018-01-02,13000,13200,12950,13100,2545.0
2018-01-03,13150,13200,12700,12850,24989.0
2018-01-04,12850,13000,12600,12950,10295.0
2018-01-05,13000,13050,12750,13000,9296.0
2018-01-08,13000,13250,12750,13250,19618.0
2018-01-09,13250,13300,13100,13300,10877.0
2018-01-10,13300,13300,12850,12900,36791.0
2018-01-11,13000,13150,12750,13000,11503.0
2018-01-12,13000,13150,12950,13050,6720.0
2018-01-15,13050,13100,12900,13100,12263.0
2018-01-16,13000,13200,12850,13050,8832.0
2018-01-17,13050,13250,12900,12950,9032.0
2018-01-18,13100,13150,12900,13150,5303.0
2018-01-19,13200,13300,13050,13250,3963.0
2018-01-22,13250,13350,13100,13200,8550.0
2018-01-23,13300,14600,13300,14150,64174.0
2018-01-24,14100,14450,14050,14200,14424.0
2018-01-25,14400,14500,14100,14350,12377.0
2018-01-26,14300,14350,14050,14200,6971.0
2018-01-29,14500,14500,14100,14300,9805.0
2018-01-30,14400,14400,14050,14200,5795.0
2018-01-31,14250,14250,13600,14100,9550.0
2018-02-01,14050,14050,13700,13850,18161.0
2018-02-02,13850,14100,13600,13750,15813.0
2018-02-05,13750,13750,13250,13550,10070.0
2018-02-06,13000,13350,12700,13250,27272.0
2018-02-07,13300,13550,13100,13250,10363.0
2018-02-08,13400,13550,13250,13500,9427.0
2018-02-09,13450,13450,13150,13300,6596.0
2018-02-12,13350,13450,13150,13450,6993.0
2018-02-13,13350,13450,13100,13450,5911.0
2018-02-14,13450,13500,13150,13400,4737.0
2018-02-19,13450,13500,13250,13500,4360.0
2018-02-20,13500,13650,13500,13600,23457.0
2018-02-21,13550,13750,13450,13650,3414.0
2018-02-22,13450,13900,13400,13550,5355.0
2018-02-23,13550,13600,13400,13550,3248.0
2018-02-26,13400,13600,13300,13450,4464.0
2018-02-27,13250,13450,13050,13150,11313.0
2018-02-28,13150,13250,12900,13150,4030.0
2018-03-02,12900,13100,12850,13050,3219.0
2018-03-05,12850,13050,12850,13000,5749.0
2018-03-06,12900,13100,12900,13100,3334.0
2018-03-07,13100,13200,12900,13000,3153.0
2018-03-08,13150,13150,12800,13050,5072.0
2018-03-09,13000,13100,12600,13000,16993.0
2018-03-12,13000,13100,12850,13100,3515.0
2018-03-13,13100,13100,12850,12950,3105.0
2018-03-14,12850,12950,12750,12900,3632.0
2018-03-15,12900,13000,12850,12950,1477.0
2018-03-16,12950,13050,12900,12950,2417.0
2018-03-19,12950,13150,12850,13100,4191.0
2018-03-20,13100,13100,12950,13100,1761.0
2018-03-21,13100,13150,13000,13150,1274.0
2018-03-22,13150,13150,12950,13100,2880.0
2018-03-23,13050,13050,12750,12950,17030.0
2018-03-26,12800,12950,12700,12750,4058.0
2018-03-27,12900,12950,12800,12950,2718.0
2018-03-28,12750,12850,12750,12750,1179.0
2018-03-29,12750,12950,12650,12950,2939.0
2018-03-30,12900,12900,12750,12850,2044.0
2018-04-02,12900,12900,12750,12900,1066.0
2018-04-03,12750,12900,12700,12850,1522.0
2018-04-04,12850,12900,12550,12650,4907.0
2018-04-05,12650,12750,12600,12600,4681.0
2018-04-06,12600,12700,12450,12700,2313.0
2018-04-09,12750,12750,12300,12300,9727.0
2018-04-10,12150,12250,12000,12150,12060.0
2018-04-11,12150,12150,11900,12100,8701.0
2018-04-12,11950,12150,11800,12150,6074.0
2018-04-13,12200,12200,11950,12200,13666.0
2018-04-16,12150,12200,11950,12150,7517.0
2018-04-17,12150,12250,12050,12200,3872.0
2018-04-18,12250,12250,12100,12200,6044.0
2018-04-19,12200,12350,12000,12200,14469.0
2018-04-20,12200,12300,11950,12000,17121.0
2018-04-23,12000,12200,11850,12150,12045.0
2018-04-24,12200,12200,12000,12100,7192.0
2018-04-25,12050,12050,11900,12000,20524.0
2018-04-26,11900,12000,11650,11700,39529.0
2018-04-27,11750,11800,11350,11600,24589.0
2018-04-30,11700,11700,11100,11250,38297.0
2018-05-02,11250,11350,11000,11300,18854.0
2018-05-03,11300,11400,11000,11250,18739.0
2018-05-04,11300,11500,11050,11200,20473.0
2018-05-08,11300,11350,10950,10950,43157.0
2018-05-09,10900,11150,10850,11050,21685.0
2018-05-10,11150,11200,11000,11200,12439.0
2018-05-11,11100,11250,10900,11000,68803.0
2018-05-14,11000,11300,10800,10800,68097.0
2018-05-15,10800,11050,10750,10850,26909.0
2018-05-16,10850,11050,10800,10950,30927.0
2018-05-17,11000,11200,10950,11000,26987.0
2018-05-18,11150,11300,11000,11250,13139.0
2018-05-21,11350,11400,11100,11250,6393.0
2018-05-23,11350,11500,11100,11400,26939.0
2018-05-24,11400,11500,11000,11100,20216.0
2018-05-25,11100,11200,10950,11100,7114.0
2018-05-28,11050,11200,11050,11150,4834.0
2018-05-29,11250,11250,11050,11150,5081.0
2018-05-30,11150,11200,10900,11150,13565.0
2018-05-31,11150,11200,10950,11000,7359.0
2018-06-01,11100,11200,10900,11100,8545.0
2018-06-04,11100,11250,11050,11250,7099.0
2018-06-05,11300,11300,11000,11150,8133.0
2018-06-07,11150,11250,11100,11150,6441.0
2018-06-08,11050,11250,11050,11250,7157.0
2018-06-11,11300,11300,10900,11000,7681.0
2018-06-12,11150,11150,10900,10900,24998.0
2018-06-14,10850,10900,10850,10850,4502.0
2018-06-15,10850,10850,10700,10800,11137.0
2018-06-18,10850,10850,10350,10450,34413.0
2018-06-19,10500,10500,10250,10250,9344.0
2018-06-20,10250,10250,10000,10200,47543.0
2018-06-21,10200,10250,10100,10200,6129.0
2018-06-22,10250,10250,9850,9870,28040.0
2018-06-25,9870,10100,9870,10000,7157.0
2018-06-26,10000,10150,9980,10100,7185.0
2018-06-27,10100,10300,10100,10100,5004.0
2018-06-28,9950,10250,9950,10200,3886.0
2018-06-29,9870,10150,9870,10100,13863.0
2018-07-02,10000,10200,9970,10000,7830.0
2018-07-03,10000,10150,9910,10150,5669.0
2018-07-04,10150,10250,10000,10150,5494.0
2018-07-05,10150,10150,10000,10100,5501.0
2018-07-06,10100,10200,10000,10150,5526.0
2018-07-09,10200,10300,9920,10000,5959.0
2018-07-10,10050,10300,9870,9980,14720.0
2018-07-11,10000,10150,9890,10100,20638.0
2018-07-12,10100,10250,10000,10050,30822.0
2018-07-13,10300,10300,10050,10200,6614.0
2018-07-16,10050,10250,10050,10100,2945.0
2018-07-17,10100,10400,9950,10100,28068.0
2018-07-18,10100,10250,9950,10150,6848.0
2018-07-19,10150,10300,10050,10100,2423.0
2018-07-20,10150,10150,9800,9950,35788.0
2018-07-23,9980,10050,9880,9900,7230.0
2018-07-24,10000,10050,9380,9410,45888.0
2018-07-25,9550,9550,9340,9490,7111.0
2018-07-26,9490,9680,9450,9660,6694.0
2018-07-27,9660,9740,9530,9740,3515.0
2018-07-30,9700,9780,9640,9660,2680.0
2018-07-31,9780,9780,9630,9750,2916.0
2018-08-01,9800,9800,9650,9780,1064.0
2018-08-02,9830,9830,9700,9700,2863.0
2018-08-03,9710,9840,9660,9800,2092.0
2018-08-06,9840,9840,9550,9780,4456.0
2018-08-07,9780,9840,9630,9640,1546.0
2018-08-08,9710,9740,9600,9650,14055.0
2018-08-09,9740,9750,9680,9700,3159.0
2018-08-10,9780,9780,9580,9580,6308.0
2018-08-13,9490,9690,9360,9430,7602.0
2018-08-14,9500,9600,9030,9430,7870.0
2018-08-16,9330,9510,9330,9420,5414.0
2018-08-17,9490,9520,9350,9440,2111.0
2018-08-20,9510,9540,9380,9430,758.0
2018-08-21,9430,9490,9330,9440,5146.0
2018-08-22,9400,9550,9350,9420,5311.0
2018-08-23,9550,9580,9360,9400,6172.0
2018-08-24,9330,9530,9330,9340,3787.0
2018-08-27,9340,9460,9230,9230,5943.0
2018-08-28,9300,9300,9210,9230,4343.0
2018-08-29,9300,9660,9290,9350,4002.0
2018-08-30,9400,9490,9350,9350,3674.0
2018-08-31,9270,9480,9270,9420,4767.0
2018-09-03,9400,9530,9230,9490,3552.0
2018-09-04,9350,9460,9300,9390,11760.0
2018-09-05,9400,9460,9300,9400,6677.0
2018-09-06,9400,9460,9300,9400,3287.0
2018-09-07,9400,9410,9270,9330,3879.0
2018-09-10,9240,9350,9240,9340,1676.0
2018-09-11,9400,9420,9300,9410,2492.0
2018-09-12,9440,9490,9120,9240,18335.0
2018-09-13,9240,9300,9190,9280,2529.0
2018-09-14,9320,9500,9320,9400,3222.0
2018-09-17,9400,9500,9210,9400,8379.0
2018-09-18,9390,9410,9300,9310,875.0
2018-09-19,9390,9390,9220,9280,2985.0
2018-09-20,9280,9350,9100,9350,8170.0
2018-09-21,9350,9350,9160,9160,3406.0
2018-09-27,9160,9200,9040,9130,11727.0
2018-09-28,9130,9220,9010,9100,8014.0
2018-10-01,9140,9220,8890,8920,21947.0
2018-10-02,9010,9010,8860,8980,8409.0
2018-10-04,8900,9050,8760,8840,10246.0
2018-10-05,8860,8860,8660,8700,6586.0
2018-10-08,8700,8900,8700,8730,1340.0
2018-10-10,8800,8810,8550,8730,6017.0
2018-10-11,8700,8700,8350,8350,7990.0
2018-10-12,8100,8520,8100,8510,4853.0
2018-10-15,8310,8500,8250,8500,7043.0
2018-10-16,8500,8520,8260,8520,1460.0
2018-10-17,8520,8640,8410,8610,3129.0
2018-10-18,8640,8640,8510,8600,2586.0
2018-10-19,8600,8670,8460,8670,2478.0
2018-10-22,8600,8700,8500,8700,2055.0
2018-10-23,8710,8720,8430,8500,6233.0
2018-10-24,8620,8710,8420,8480,1599.0
2018-10-25,8400,8400,8110,8320,16742.0
2018-10-26,8300,8300,8070,8300,11581.0
2018-10-29,8300,8330,7890,7900,18199.0
2018-10-30,7900,8010,7830,7970,1269.0
2018-10-31,7880,8060,7880,8060,2902.0
2018-11-01,8090,8250,8060,8240,1641.0
2018-11-02,8230,8240,8000,8120,28682.0
2018-11-05,8110,8140,7920,8130,3727.0
2018-11-06,8010,8130,7980,8100,3381.0
2018-11-07,8140,8140,8010,8120,4284.0
2018-11-08,8220,8220,8050,8200,11566.0
2018-11-09,8200,8210,8100,8200,2778.0
2018-11-12,8200,8220,8050,8220,7764.0
2018-11-13,8200,8220,8030,8150,6372.0
2018-11-14,8150,8170,8040,8170,1279.0
2018-11-15,8200,8270,8070,8200,1950.0
2018-11-16,8200,8230,8070,8110,2724.0
2018-11-19,8280,8280,8070,8200,1437.0
2018-11-20,8100,8210,8010,8140,1285.0
2018-11-21,8110,8190,7960,8110,3418.0
2018-11-22,8200,8200,8050,8150,1565.0
2018-11-23,8180,8200,8040,8180,1173.0
2018-11-26,8200,8200,8020,8200,652.0
2018-11-27,8200,8200,8050,8170,9685.0
2018-11-28,8170,8180,8070,8180,2276.0
2018-11-29,8200,8210,8140,8200,2633.0
2018-11-30,8200,8250,8090,8220,2154.0
2018-12-03,8260,8260,8100,8200,2840.0
2018-12-04,8200,8240,8090,8200,4967.0
2018-12-05,8100,8160,7980,8160,3535.0
2018-12-06,8200,8200,7800,7840,30071.0
2018-12-07,7950,7950,7830,7900,1480.0
2018-12-10,7890,7890,7770,7810,1766.0
2018-12-11,7890,7890,7650,7770,17463.0
2018-12-12,7830,7840,7560,7690,27109.0
2018-12-13,7760,7770,7680,7760,1175.0
2018-12-14,7760,7800,7600,7790,7071.0
2018-12-17,7810,7990,7800,7950,2623.0
2018-12-18,7980,7980,7810,7900,6757.0
2018-12-19,8070,8070,7900,8000,2036.0
2018-12-20,8000,8080,7890,8020,2197.0
2018-12-21,8000,8090,7950,8090,5595.0
2018-12-24,8100,8100,7970,7970,3695.0
2018-12-26,7970,8100,7960,8060,6143.0
2018-12-27,8110,8110,8020,8060,66.0
2018-12-28,8110,8110,7960,7970,1763.0
2019-01-02,8000,8010,7900,7950,244.0
2019-01-03,8100,8100,7850,7900,439.0
2019-01-04,7820,8100,7720,7930,853.0
2019-01-07,8000,8000,7820,7990,2334.0
2019-01-08,8100,8100,7930,7930,975.0
2019-01-09,8020,8020,7890,7950,15937.0
2019-01-10,8080,8080,7900,7910,1954.0
2019-01-11,8000,8020,7900,7950,3490.0
2019-01-14,8110,8110,7900,8000,1070.0
2019-01-15,8010,8080,7970,8060,2865.0
2019-01-16,8100,8100,7990,8050,3322.0
2019-01-17,8050,8110,7980,8100,1530.0
2019-01-18,8090,8210,8060,8140,9201.0
2019-01-21,8130,8250,8100,8160,3704.0
2019-01-22,8240,8250,8120,8140,3540.0
2019-01-23,8140,8200,8100,8150,6613.0
2019-01-24,8180,8200,8110,8200,2365.0
2019-01-25,8260,8260,8190,8200,4738.0
2019-01-28,8250,8320,8200,8260,7318.0
2019-01-29,8260,8310,8170,8270,2952.0
2019-01-30,8270,8330,8210,8280,2459.0
2019-01-31,8290,8380,8250,8350,5017.0
2019-02-01,8390,8400,8330,8360,2482.0
2019-02-07,8310,8700,8300,8520,19252.0
2019-02-08,8710,9440,8600,9090,83484.0
2019-02-11,9180,9230,9030,9200,28802.0
2019-02-12,9200,9210,9100,9160,11725.0
2019-02-13,9130,9280,9130,9210,15344.0
2019-02-14,9200,9290,9150,9250,11053.0
2019-02-15,9230,9350,9170,9290,9953.0
2019-02-18,9370,9370,9210,9220,14004.0
2019-02-19,9280,9280,9110,9130,13369.0
2019-02-20,9190,9190,9030,9090,5740.0
2019-02-21,9150,9150,9050,9090,4827.0
2019-02-22,9190,9190,9050,9070,4992.0
2019-02-25,9100,9130,9060,9100,7941.0
2019-02-26,9110,9120,8800,8970,21722.0
2019-02-27,8990,9030,8970,9030,5115.0
2019-02-28,9110,9140,9010,9070,26926.0
2019-03-04,9090,9090,8990,9030,5066.0
2019-03-05,9030,9030,8970,9000,9089.0
2019-03-06,9000,9030,8860,8870,13090.0
2019-03-07,9030,9030,8740,8740,11184.0
2019-03-08,8700,8810,8650,8650,5118.0
2019-03-11,8920,9050,8550,8640,5982.0
2019-03-12,8840,9000,8620,8640,14912.0
2019-03-13,8830,8830,8610,8650,3670.0
2019-03-14,8580,8700,8580,8650,7067.0
2019-03-15,8790,8790,8550,8640,6799.0
2019-03-18,8750,8750,8550,8600,14927.0
2019-03-19,8660,8660,8540,8590,18730.0
2019-03-20,8590,8590,8550,8580,13433.0
2019-03-21,8580,8860,8520,8760,15356.0
2019-03-22,8810,8810,8700,8740,15561.0
2019-03-25,8830,8830,8580,8630,16159.0
2019-03-26,8790,8790,8580,8740,14829.0
2019-03-27,8740,8740,8620,8650,13261.0
2019-03-28,8600,8720,8560,8700,14394.0
2019-03-29,8700,8940,8650,8940,16316.0
2019-04-01,9100,9100,8820,9030,4586.0
2019-04-02,9130,9130,9010,9050,3939.0
2019-04-03,9120,9120,8820,9050,26105.0
2019-04-04,8970,9050,8970,9020,3435.0
2019-04-05,9100,9100,9000,9020,7494.0
2019-04-08,8960,9070,8960,9010,5485.0
2019-04-09,9070,9070,8990,9020,21421.0
2019-04-10,9020,9090,9010,9090,14625.0
2019-04-11,9130,9340,9080,9290,23654.0
2019-04-12,9280,9330,9240,9280,17247.0
2019-04-15,9280,9450,9280,9450,15097.0
2019-04-16,9450,9460,9360,9430,8903.0
2019-04-17,9440,9630,9440,9550,31028.0
2019-04-18,9570,9570,9460,9490,23155.0
2019-04-19,9490,9530,9280,9350,21560.0
2019-04-22,9360,9400,9270,9300,4472.0
2019-04-23,9220,9320,9170,9300,27941.0
2019-04-24,9300,9300,9200,9280,5232.0
2019-04-25,9280,9280,9190,9250,3446.0
2019-04-26,9200,9200,9110,9190,3586.0
2019-04-29,9250,9250,9110,9200,1470.0
2019-04-30,9130,9230,8990,9050,7131.0
2019-05-02,9150,9150,9000,9100,720.0
2019-05-03,9080,9280,9000,9230,1288.0
2019-05-07,9200,9200,9090,9190,1754.0
2019-05-08,9200,9250,9050,9240,4173.0
2019-05-09,9220,9220,9030,9140,8627.0
2019-05-10,9190,9190,8970,9090,4177.0
2019-05-13,9100,9140,8940,9050,4136.0
2019-05-14,9040,9070,8870,9070,1792.0
2019-05-15,9100,11000,8860,9750,677173.0
2019-05-16,9780,10600,9070,9100,428872.0
2019-05-17,9120,9310,8910,8990,77366.0
2019-05-20,8850,9120,8800,8860,69618.0
2019-05-21,8890,9040,8730,8910,22147.0
2019-05-22,8970,9150,8830,9100,30810.0
2019-05-23,9110,9390,9050,9300,45426.0
2019-05-24,9250,9390,9120,9200,25836.0
2019-05-27,9200,9370,9170,9270,21524.0
2019-05-28,9350,9360,9250,9310,11253.0
2019-05-29,9310,9390,9110,9360,20046.0
2019-05-30,9360,9600,9200,9340,26212.0
2019-05-31,9340,9420,9210,9320,9980.0
2019-06-03,9320,9340,9110,9340,9291.0
2019-06-04,9310,9480,9310,9460,12110.0
2019-06-05,9500,9560,9390,9400,9992.0
2019-06-07,9400,9470,9300,9420,19791.0
2019-06-10,9420,9570,9350,9550,24779.0
