날짜,시가,고가,저가,종가,거래량
2015-04-07,8250,8250,8140,8250,44578.0
2015-04-08,8290,8330,8230,8270,26994.0
2015-04-09,8280,8530,8220,8530,118920.0
2015-04-10,8580,8590,8480,8540,33607.0
2015-04-13,8550,8720,8550,8650,90465.0
2015-04-14,8680,8690,8500,8610,49119.0
2015-04-15,8610,8640,8460,8500,44489.0
2015-04-16,8470,8510,8400,8470,34126.0
2015-04-17,8470,8510,8320,8430,38751.0
2015-04-20,8400,8400,8220,8350,57822.0
2015-04-21,8310,8420,8210,8220,66091.0
2015-04-22,8240,8280,7800,8020,94367.0
2015-04-23,8100,8220,8020,8130,66988.0
2015-04-24,8190,8200,7970,8110,45224.0
2015-04-27,8120,8200,8030,8130,32587.0
2015-04-28,8190,8190,8020,8080,21693.0
2015-04-29,8050,8130,8020,8090,41222.0
2015-04-30,8140,8140,8020,8070,35452.0
2015-05-04,8120,8120,7890,8000,28318.0
2015-05-06,7970,8000,7800,7900,28500.0
2015-05-07,7810,7960,7700,7830,38134.0
2015-05-08,7800,7870,7730,7870,37699.0
2015-05-11,7910,7930,7780,7870,41272.0
2015-05-12,7900,7920,7750,7840,34009.0
2015-05-13,7830,8000,7780,7990,55893.0
2015-05-14,8000,8030,7910,7980,42128.0
2015-05-15,7950,8010,7950,7980,42142.0
2015-05-18,8050,8050,7840,7930,28451.0
2015-05-19,7880,7930,7770,7910,37873.0
2015-05-20,8050,8250,8010,8200,89246.0
2015-05-21,8260,8270,8080,8160,53540.0
2015-05-22,8130,8340,8120,8250,61956.0
2015-05-26,8210,8210,8040,8150,37787.0
2015-05-27,8130,8150,7910,8000,64215.0
2015-05-28,8000,8020,7810,7890,58528.0
2015-05-29,7890,7950,7820,7900,51113.0
2015-06-01,7900,7900,7720,7780,66160.0
2015-06-02,7800,7860,7680,7780,41465.0
2015-06-03,7780,7820,7670,7790,41975.0
2015-06-04,7750,7810,7630,7700,52462.0
2015-06-05,7670,7820,7360,7490,105644.0
2015-06-08,7490,7570,7360,7380,52406.0
2015-06-09,7380,7550,7380,7500,70001.0
2015-06-10,7490,7500,7380,7400,60272.0
2015-06-11,7400,7520,7380,7450,35551.0
2015-06-12,7530,7530,7390,7450,32212.0
2015-06-15,7450,7450,7230,7330,48971.0
2015-06-16,7290,7490,7160,7330,40010.0
2015-06-17,7550,7550,7200,7310,17971.0
2015-06-18,7200,7330,7200,7310,10846.0
2015-06-19,7400,7400,7200,7370,24618.0
2015-06-22,7360,7480,7240,7350,20068.0
2015-06-23,7470,7930,7390,7520,103410.0
2015-06-24,7610,7610,7400,7490,30633.0
2015-06-25,7420,7520,7390,7490,34225.0
2015-06-26,7570,7570,7430,7520,18597.0
2015-06-29,7430,7510,7300,7380,41816.0
2015-06-30,7350,7400,7190,7370,34079.0
2015-07-01,7370,7450,7300,7450,32332.0
2015-07-02,7540,7650,7500,7610,36888.0
2015-07-03,7620,7720,7440,7560,32708.0
2015-07-06,7410,7520,7340,7500,27800.0
2015-07-07,7590,7590,7300,7440,7383.0
2015-07-08,7360,7460,7310,7370,17692.0
2015-07-09,7270,7410,7230,7370,19162.0
2015-07-10,7420,7440,7350,7440,24160.0
2015-07-13,7390,7510,7390,7460,14031.0
2015-07-14,7460,7590,7460,7560,46451.0
2015-07-15,7640,7850,7520,7780,43458.0
2015-07-16,7750,7780,7650,7750,46188.0
2015-07-17,7770,7770,7600,7690,38490.0
2015-07-20,7690,7770,7630,7680,45165.0
2015-07-21,7630,7820,7610,7790,52417.0
2015-07-22,7720,7820,7660,7720,63173.0
2015-07-23,7700,7700,7600,7640,41266.0
2015-07-24,7600,7600,7470,7590,68151.0
2015-07-27,7500,7500,7330,7430,52512.0
2015-07-28,7310,7400,7270,7400,36138.0
2015-07-29,7400,7490,7270,7370,19279.0
2015-07-30,7420,7420,7250,7360,22992.0
2015-07-31,7470,7470,7260,7400,11063.0
2015-08-03,7500,7550,7350,7440,15114.0
2015-08-04,7280,7460,7280,7420,5313.0
2015-08-05,7480,7590,7430,7570,27249.0
2015-08-06,7590,7600,7530,7600,27339.0
2015-08-07,7610,7680,7500,7650,23269.0
2015-08-10,7690,7690,7560,7600,7424.0
2015-08-11,7680,7680,7500,7590,6893.0
2015-08-12,7580,7670,7460,7520,14845.0
2015-08-13,7400,7550,7400,7510,18576.0
2015-08-17,7510,7690,7510,7580,34408.0
2015-08-18,7550,7630,7320,7520,20503.0
2015-08-19,7410,7530,7200,7410,21780.0
2015-08-20,7410,7460,7320,7410,15355.0
2015-08-21,7090,7360,7080,7100,38311.0
2015-08-24,6910,7100,6900,7070,45308.0
2015-08-25,7080,7220,7040,7200,19945.0
2015-08-26,7300,7300,7160,7270,10347.0
2015-08-27,7400,7490,7300,7410,23837.0
2015-08-28,7420,7500,7400,7480,10117.0
2015-08-31,7450,7540,7440,7530,15147.0
2015-09-01,7530,7570,7420,7540,24712.0
2015-09-02,7420,7540,7410,7530,29237.0
2015-09-03,7640,7800,7460,7500,63790.0
2015-09-04,7500,7600,7230,7260,28650.0
2015-09-07,7200,7330,7190,7240,21952.0
2015-09-08,7300,7300,7120,7200,11122.0
2015-09-09,7160,7300,7160,7300,14996.0
2015-09-10,7250,7490,7250,7400,2619.0
2015-09-11,7320,7540,7250,7400,6196.0
2015-09-14,7330,7340,7300,7330,4662.0
2015-09-15,7260,7440,7230,7350,2810.0
2015-09-16,7460,7460,7230,7280,18401.0
2015-09-17,7280,7430,7210,7270,9666.0
2015-09-18,7250,7370,7160,7270,29731.0
2015-09-21,7250,7320,7070,7220,30367.0
2015-09-22,7210,7300,7050,7180,65813.0
2015-09-23,7130,7170,7000,7100,33999.0
2015-09-24,7100,7160,7060,7060,5700.0
2015-09-25,7060,7210,7060,7130,10820.0
2015-09-30,7100,7140,7080,7130,11935.0
2015-10-01,7100,7270,7100,7260,21212.0
2015-10-02,7320,7320,7150,7200,9813.0
2015-10-05,7230,7240,7130,7210,9530.0
2015-10-06,7220,7220,7160,7200,5080.0
2015-10-07,7160,7220,7140,7170,9872.0
2015-10-08,7160,7210,7140,7190,9038.0
2015-10-12,7210,7220,7150,7150,17220.0
2015-10-13,7160,7230,7100,7150,13664.0
2015-10-14,7200,7230,7150,7220,20546.0
2015-10-15,7240,7240,7170,7230,8957.0
2015-10-16,7240,7240,7180,7220,11418.0
2015-10-19,7270,7290,7230,7280,17492.0
2015-10-20,7250,7290,7180,7240,21811.0
2015-10-21,7160,7240,7140,7230,12793.0
2015-10-22,7230,7280,7110,7210,16783.0
2015-10-23,7220,7220,7140,7160,18272.0
2015-10-26,7140,7220,7120,7120,10338.0
2015-10-27,7120,7230,7120,7170,15986.0
2015-10-28,7200,7200,7000,7100,49558.0
2015-10-29,7150,7150,7000,7130,7809.0
2015-10-30,7130,7130,6910,7100,26443.0
2015-11-02,7090,7090,6970,6970,14229.0
2015-11-03,6920,7050,6920,6970,8740.0
2015-11-04,6970,7040,6910,7000,15292.0
2015-11-05,7050,7050,6930,6980,3295.0
2015-11-06,7000,7000,6900,6940,7395.0
2015-11-09,6920,7040,6920,7030,8186.0
2015-11-10,7030,7070,6920,6990,11029.0
2015-11-11,7040,7050,6900,6970,8225.0
2015-11-12,6970,7000,6900,6970,3789.0
2015-11-13,6970,6970,6800,6960,19237.0
2015-11-16,6960,6970,6800,6960,8530.0
2015-11-17,6890,6990,6890,6960,10092.0
2015-11-18,6990,6990,6890,6940,7672.0
2015-11-19,7070,7070,6940,7000,8194.0
2015-11-20,7000,7010,6930,7010,7083.0
2015-11-23,6990,6990,6890,6940,13283.0
2015-11-24,6980,6980,6890,6910,7841.0
2015-11-25,7040,7040,6890,6910,10844.0
2015-11-26,6900,7060,6900,7000,13963.0
2015-11-27,7000,7050,6950,6980,6076.0
2015-11-30,6980,6990,6890,6910,17610.0
2015-12-01,6910,7000,6820,6990,24605.0
2015-12-02,7070,7200,7000,7170,35434.0
2015-12-03,7230,7290,7070,7270,76377.0
2015-12-04,7220,7230,6910,7150,47055.0
2015-12-07,7110,7160,7050,7120,24446.0
2015-12-08,7070,7140,7070,7100,9727.0
2015-12-09,7070,7150,7050,7100,13531.0
2015-12-10,7140,7220,7090,7200,29510.0
2015-12-11,7260,7270,7150,7200,12237.0
2015-12-14,7180,7200,7060,7120,9323.0
2015-12-15,7120,7160,7100,7150,22184.0
2015-12-16,7150,7220,7140,7200,24228.0
2015-12-17,7200,7270,6860,7270,23815.0
2015-12-18,7260,7270,7210,7240,17678.0
2015-12-21,7240,7500,7220,7300,68577.0
2015-12-22,7430,7430,7300,7380,37180.0
2015-12-23,7420,7530,7350,7350,1224425.0
2015-12-24,7350,7480,7350,7450,26508.0
2015-12-28,7490,7500,7420,7480,30752.0
2015-12-29,7470,7470,7300,7310,10294.0
2015-12-30,7440,7500,7350,7460,18680.0
2016-01-04,7500,7500,7320,7320,16109.0
2016-01-05,7260,7430,7210,7420,16579.0
2016-01-06,7470,7470,7370,7430,17012.0
2016-01-07,7430,7430,7340,7370,27685.0
2016-01-08,7320,7360,7220,7300,21931.0
2016-01-11,7230,7310,7220,7220,8041.0
2016-01-12,7290,7290,7150,7210,13850.0
2016-01-13,7250,7380,7150,7290,11857.0
2016-01-14,7180,7220,7140,7210,23129.0
2016-01-15,7330,7330,7160,7200,7566.0
2016-01-18,7160,7180,7060,7160,3829.0
2016-01-19,7240,7240,7100,7180,149709.0
2016-01-20,7180,7190,7060,7130,22097.0
2016-01-21,6910,7200,6910,7140,37958.0
2016-01-22,7190,7210,7110,7180,8982.0
2016-01-25,7180,7560,7180,7400,35947.0
2016-01-26,7400,7490,7330,7360,13480.0
2016-01-27,7710,8100,7600,7660,119106.0
2016-01-28,7650,7680,7490,7680,36706.0
2016-01-29,7700,7750,7580,7650,19980.0
2016-02-01,7700,7760,7600,7760,24618.0
2016-02-02,7790,7810,7710,7760,16155.0
2016-02-03,7820,7820,7600,7600,13714.0
2016-02-04,7600,7750,7600,7630,11746.0
2016-02-05,7760,7760,7630,7640,3441.0
2016-02-11,7500,7550,7400,7400,25736.0
2016-02-12,7310,7490,7160,7290,32028.0
2016-02-15,7240,7400,7240,7280,19674.0
2016-02-16,7290,7460,7290,7400,8153.0
2016-02-17,7470,7470,7370,7430,10188.0
2016-02-18,7490,7490,7350,7470,8055.0
2016-02-19,7490,7500,7400,7470,8436.0
2016-02-22,7540,7540,7430,7470,11368.0
2016-02-23,7530,7600,7440,7440,22598.0
2016-02-24,7410,7600,7410,7540,20312.0
2016-02-25,7550,7610,7510,7510,16207.0
2016-02-26,7580,7580,7480,7530,7288.0
2016-02-29,7590,7660,7530,7650,10902.0
2016-03-02,7750,7750,7640,7750,23661.0
2016-03-03,7760,7810,7700,7810,20435.0
2016-03-04,7810,7840,7730,7810,19726.0
2016-03-07,7800,7820,7500,7750,72898.0
2016-03-08,7750,7790,7720,7740,19714.0
2016-03-09,7740,7770,7700,7760,11133.0
2016-03-10,7770,7830,7750,7770,10545.0
2016-03-11,7790,7790,7640,7740,15531.0
2016-03-14,7760,7810,7730,7780,17210.0
2016-03-15,7790,7950,7670,7940,66988.0
2016-03-16,8000,8030,7930,7970,31966.0
2016-03-17,7950,8030,7950,7990,12755.0
2016-03-18,8000,8000,7790,7930,64654.0
2016-03-21,7940,7950,7760,7770,42987.0
2016-03-22,7740,7780,7700,7770,23055.0
2016-03-23,7820,7830,7690,7820,28575.0
2016-03-24,7820,7820,7780,7800,9511.0
2016-03-25,7820,7880,7800,7820,19460.0
2016-03-28,7840,7890,7700,7820,13954.0
2016-03-29,7760,7860,7750,7820,10291.0
2016-03-30,7880,7880,7740,7820,9185.0
2016-03-31,7820,7880,7770,7870,11685.0
2016-04-01,7870,7930,7800,7870,2684.0
2016-04-04,7880,7930,7780,7850,9714.0
2016-04-05,7850,7940,7780,7910,8262.0
2016-04-06,7940,7940,7820,7900,11564.0
2016-04-07,7930,7950,7880,7940,14190.0
2016-04-08,7940,7950,7880,7930,8547.0
2016-04-11,7980,8000,7930,7980,31954.0
2016-04-12,7980,8030,7950,7990,17774.0
2016-04-14,8060,8060,7930,7980,11428.0
2016-04-15,7980,8030,7890,7990,30240.0
2016-04-18,7960,8020,7950,7980,10116.0
2016-04-19,7980,7980,7910,7920,6310.0
2016-04-20,7920,7970,7800,7860,14520.0
2016-04-21,8020,8020,7850,7940,18550.0
2016-04-22,7980,7980,7850,7930,7541.0
2016-04-25,7900,8020,7850,7990,23813.0
2016-04-26,8070,8070,7870,7900,17269.0
2016-04-27,7900,7930,7840,7850,10203.0
2016-04-28,7850,7900,7770,7770,8285.0
2016-04-29,7740,7850,7590,7780,23309.0
2016-05-02,7780,7790,7640,7730,14413.0
2016-05-03,7650,7800,7650,7690,14539.0
2016-05-04,7700,7720,7670,7690,2768.0
2016-05-09,7690,7700,7590,7630,5247.0
2016-05-10,7660,7660,7500,7540,6611.0
2016-05-11,7630,7630,7520,7550,4440.0
2016-05-12,7630,7630,7520,7570,8948.0
2016-05-13,7510,7560,7440,7510,10559.0
2016-05-16,7510,7510,7300,7300,26721.0
2016-05-17,7260,7300,7220,7280,16186.0
2016-05-18,7240,7350,7210,7270,12598.0
2016-05-19,7220,7340,7190,7250,10690.0
2016-05-20,7240,7310,7160,7270,6390.0
2016-05-23,7300,7300,7200,7290,3450.0
2016-05-24,7290,7310,7140,7210,13435.0
2016-05-25,7130,7280,7130,7230,13118.0
2016-05-26,7220,7230,7100,7230,10043.0
2016-05-27,7200,7210,7070,7190,19460.0
2016-05-30,7150,7210,7090,7110,13494.0
2016-05-31,7060,7120,7060,7120,7361.0
2016-06-01,7140,7490,7100,7270,58489.0
2016-06-02,7340,7340,7200,7270,8870.0
2016-06-03,7220,7290,7190,7220,4929.0
2016-06-07,7270,7270,7190,7220,4115.0
2016-06-08,7240,7240,7140,7240,4426.0
2016-06-09,7240,7250,7100,7150,15147.0
2016-06-10,7220,7220,7100,7160,3654.0
2016-06-13,7100,7210,7050,7090,8348.0
2016-06-14,7060,7090,6940,6970,28886.0
2016-06-15,6960,7020,6960,6990,8459.0
2016-06-16,7000,7080,6950,6990,11731.0
2016-06-17,7000,7000,6940,6970,8637.0
2016-06-20,7030,7070,6970,6990,7599.0
2016-06-21,6980,7090,6960,7000,9263.0
2016-06-22,7000,7020,6940,6980,7715.0
2016-06-23,6980,6990,6770,6930,10466.0
2016-06-24,7050,7190,6770,6910,29476.0
2016-06-27,6780,6940,6750,6870,10419.0
2016-06-28,6810,6940,6770,6910,8773.0
2016-06-29,6910,6980,6890,6980,8245.0
2016-06-30,6940,7040,6940,7000,11799.0
2016-07-01,7000,7090,6990,7010,7246.0
2016-07-04,7010,7070,6980,7040,10208.0
2016-07-05,7080,7080,7000,7030,9552.0
2016-07-06,7070,7090,6990,7030,8186.0
2016-07-07,7090,7100,7000,7000,4740.0
2016-07-08,7040,7070,6880,7000,19271.0
2016-07-11,7000,7000,6940,7000,3900.0
2016-07-12,6960,6970,6940,6970,5179.0
2016-07-13,6970,7030,6900,6950,14067.0
2016-07-14,6910,7150,6910,7140,29692.0
2016-07-15,7140,7140,6970,7060,20793.0
2016-07-18,7060,7100,6950,7080,7700.0
2016-07-19,7080,7080,6950,7030,11884.0
2016-07-20,7020,7060,6830,7040,16134.0
2016-07-21,7040,7060,6800,6890,42653.0
2016-07-22,6830,6950,6810,6940,8204.0
2016-07-25,6980,7040,6970,7000,6835.0
2016-07-26,7000,7000,6930,6990,2577.0
2016-07-27,6990,7040,6990,7020,6904.0
2016-07-28,7020,7060,7000,7000,8361.0
2016-07-29,7060,7060,6900,6930,10683.0
2016-08-01,6940,6940,6880,6890,17321.0
2016-08-02,6890,6960,6850,6860,13042.0
2016-08-03,7000,7000,6840,6860,3626.0
2016-08-04,6820,6960,6820,6950,3463.0
2016-08-05,7020,7020,6940,6950,781.0
2016-08-08,6950,7050,6950,6990,2857.0
2016-08-09,7000,7030,6900,6990,3057.0
2016-08-10,7030,7050,6960,7040,28162.0
2016-08-11,7040,7050,6930,6990,7783.0
2016-08-12,6990,6990,6830,6880,23416.0
2016-08-16,6890,7030,6850,6970,15479.0
2016-08-17,6930,7050,6920,7050,10020.0
2016-08-18,7060,7070,6990,7040,3776.0
2016-08-19,7040,7040,6900,6950,7540.0
2016-08-22,6900,6960,6870,6940,4853.0
2016-08-23,6940,6990,6900,6900,4165.0
2016-08-24,7000,7000,6910,6950,2187.0
2016-08-25,6950,7010,6940,6990,4303.0
2016-08-26,6990,6990,6920,6950,5254.0
2016-08-29,7020,7020,6930,6940,4684.0
2016-08-30,6940,6990,6900,6960,969.0
2016-08-31,7000,7000,6700,6750,25199.0
2016-09-01,6750,6930,6750,6930,4154.0
2016-09-02,6930,7050,6760,6980,4412.0
2016-09-05,6970,6970,6860,6920,1514.0
2016-09-06,6920,6940,6780,6880,5067.0
2016-09-07,6880,6900,6750,6750,9289.0
2016-09-08,6840,6840,6750,6830,6671.0
2016-09-09,6830,6930,6770,6840,703.0
2016-09-12,6840,6850,6760,6840,3125.0
2016-09-13,6840,6890,6780,6830,2263.0
2016-09-19,6830,6830,6800,6830,4475.0
2016-09-20,6830,6830,6750,6770,5707.0
2016-09-21,6820,6900,6750,6880,12167.0
2016-09-22,6840,6910,6770,6780,3419.0
2016-09-23,6780,6940,6770,6940,4898.0
2016-09-26,6940,6980,6850,6910,1710.0
2016-09-27,6910,6910,6860,6890,1075.0
2016-09-28,6900,6940,6850,6910,637.0
2016-09-29,6910,6930,6810,6840,7003.0
2016-09-30,6840,6920,6810,6890,6901.0
2016-10-04,6820,6980,6820,6820,3240.0
2016-10-05,6920,6920,6780,6850,798.0
2016-10-06,6980,6980,6700,6820,14922.0
2016-10-07,6820,6870,6740,6830,3218.0
2016-10-10,6830,6870,6710,6780,5702.0
2016-10-11,6780,6820,6760,6770,4298.0
2016-10-12,6770,6800,6650,6760,9661.0
2016-10-13,6690,6770,6690,6700,2293.0
2016-10-14,6710,6760,6490,6740,20434.0
2016-10-17,6730,6740,6600,6740,4902.0
2016-10-18,6740,6790,6700,6750,3450.0
2016-10-19,6760,6780,6660,6700,1730.0
2016-10-20,6750,6940,6580,6580,10434.0
2016-10-21,6690,6790,6580,6620,2984.0
2016-10-24,6600,6700,6500,6620,6196.0
2016-10-25,6550,6590,6460,6560,10020.0
2016-10-26,6560,6600,6540,6560,273.0
2016-10-27,6560,6650,6500,6580,3272.0
2016-10-28,6540,6590,6440,6570,5149.0
2016-10-31,6570,6570,6400,6530,6260.0
2016-11-01,6590,6600,6480,6530,1104.0
2016-11-02,6520,7000,6230,6930,102219.0
2016-11-03,6960,7500,6630,7400,468336.0
2016-11-04,7050,7290,6890,6950,328242.0
2016-11-07,7040,7160,6760,6770,120147.0
2016-11-08,6850,6860,6550,6620,72840.0
2016-11-09,6590,6660,5850,6140,163821.0
2016-11-10,6300,6470,6180,6220,40029.0
2016-11-11,6250,6300,5930,6250,23551.0
2016-11-14,6180,6270,6030,6160,28330.0
2016-11-15,6170,6840,6060,6360,200144.0
2016-11-16,6410,6500,6280,6420,44027.0
2016-11-17,6530,7450,6440,7300,825760.0
2016-11-18,7210,7670,6950,7380,564408.0
2016-11-21,7770,8350,6860,6860,1495481.0
2016-11-22,7020,7650,6790,7470,789717.0
2016-11-23,7530,7540,7040,7340,451111.0
2016-11-24,7300,7550,7100,7120,264239.0
2016-11-25,7040,7910,6970,7600,717135.0
2016-11-28,8100,8310,7430,7640,1182561.0
2016-11-29,7600,7820,7240,7570,607069.0
2016-11-30,7600,7630,7100,7190,467905.0
2016-12-01,7390,7920,7300,7300,1135294.0
2016-12-02,7370,7470,7100,7280,208209.0
2016-12-05,7270,7460,7190,7330,182694.0
2016-12-06,7460,7460,7160,7260,252061.0
2016-12-07,7290,7640,7060,7240,269326.0
2016-12-08,7250,7340,7100,7180,143798.0
2016-12-09,7190,7400,7080,7370,228671.0
2016-12-12,7510,7510,7280,7320,163278.0
2016-12-13,7340,7360,7190,7230,117820.0
2016-12-14,7220,7350,7150,7150,128659.0
2016-12-15,7150,7230,7120,7150,68622.0
2016-12-16,7200,7200,7100,7130,84905.0
2016-12-19,7130,7200,7120,7160,70299.0
2016-12-20,7140,7280,7090,7130,67274.0
2016-12-21,7110,7210,7110,7180,72302.0
2016-12-22,7160,7240,7130,7130,58456.0
2016-12-23,7220,7220,7100,7110,60278.0
2016-12-26,7130,7190,7020,7050,66255.0
2016-12-27,6980,7050,6940,6990,70847.0
2016-12-28,6950,6960,6670,6850,123912.0
2016-12-29,6750,6820,6670,6800,48795.0
2017-01-02,6710,6940,6400,6590,85119.0
2017-01-03,6640,6690,6570,6680,52771.0
2017-01-04,6720,6730,6630,6710,41657.0
2017-01-05,6700,6750,6680,6730,22711.0
2017-01-06,6730,6880,6710,6790,51335.0
2017-01-09,6850,6850,6550,6590,109970.0
2017-01-10,6570,6570,6270,6300,239973.0
2017-01-11,6300,6370,6300,6360,53726.0
2017-01-12,6470,6470,6170,6320,78841.0
2017-01-13,6290,6350,6250,6300,36448.0
2017-01-16,6300,6310,6150,6150,80887.0
2017-01-17,6090,6240,6090,6170,29259.0
2017-01-18,6240,6250,6130,6140,39585.0
2017-01-19,6130,6240,6030,6120,74993.0
2017-01-20,6210,6210,6020,6120,19934.0
2017-01-23,6120,6120,5750,5830,117181.0
2017-01-24,5710,5720,5320,5370,314160.0
2017-01-25,5270,5430,5270,5370,76249.0
2017-01-26,5290,5920,5290,5690,193688.0
2017-01-31,5700,5700,5490,5570,51738.0
2017-02-01,5520,5620,5500,5600,34871.0
2017-02-02,5560,5760,5560,5650,50924.0
2017-02-03,5630,5670,5410,5470,42510.0
2017-02-06,5550,5550,5400,5460,26015.0
2017-02-07,5450,5480,5310,5340,65279.0
2017-02-08,5340,5400,5250,5390,64202.0
2017-02-09,5390,5390,5250,5340,60760.0
2017-02-10,5280,5360,5270,5310,21487.0
2017-02-13,5360,5390,5270,5350,31434.0
2017-02-14,5350,5450,5270,5450,29717.0
2017-02-15,5440,5550,5410,5510,40068.0
2017-02-16,5530,5570,5480,5570,24231.0
2017-02-17,5570,5630,5240,5410,45390.0
2017-02-20,5400,5490,5350,5420,17836.0
2017-02-21,5470,5530,5400,5520,11761.0
2017-02-22,5500,5550,5440,5490,14303.0
2017-02-23,5550,5550,5470,5490,30827.0
2017-02-24,5490,5600,5490,5570,33067.0
2017-02-27,5570,5760,5480,5710,78174.0
2017-02-28,5700,5810,5700,5740,40164.0
2017-03-02,5720,5800,5660,5700,22440.0
2017-03-03,5700,5700,5450,5550,30410.0
2017-03-06,5550,5790,5460,5700,77936.0
2017-03-07,5630,5790,5630,5780,29905.0
2017-03-08,5810,5910,5770,5850,66966.0
2017-03-09,5800,6030,5800,5920,49569.0
2017-03-10,5950,5960,5800,5950,47267.0
2017-03-13,5950,6070,5930,5960,45929.0
2017-03-14,5920,5960,5860,5910,35065.0
2017-03-15,5910,5950,5820,5910,37867.0
2017-03-16,5850,5900,5700,5780,76141.0
2017-03-17,5830,5840,5740,5800,40512.0
2017-03-20,5800,5850,5700,5750,36214.0
2017-03-21,5700,5960,5680,5850,68451.0
2017-03-22,5890,5960,5750,5850,43287.0
2017-03-23,5900,5900,5790,5790,44538.0
2017-03-24,5800,5840,5770,5840,25033.0
2017-03-27,5950,5950,5760,5800,31663.0
2017-03-28,5800,5950,5800,5870,22481.0
2017-03-29,5960,5960,5850,5930,27011.0
2017-03-30,5910,6010,5910,5980,26676.0
2017-03-31,6010,6010,5920,5950,40201.0
2017-04-03,6030,6030,5940,5970,14421.0
2017-04-04,5970,6010,5950,5960,18839.0
2017-04-05,6000,6100,5940,5980,11821.0
2017-04-06,5980,6010,5920,5940,16243.0
2017-04-07,5880,6220,5880,6170,53457.0
2017-04-10,6230,6230,6050,6080,26009.0
2017-04-11,6030,6150,5990,6050,33347.0
2017-04-12,6050,6120,5960,6000,28305.0
2017-04-13,6000,6060,5960,6020,36940.0
2017-04-14,5960,6030,5930,6000,28150.0
2017-04-17,6010,6020,5880,5950,28418.0
2017-04-18,5950,5990,5900,5940,22185.0
2017-04-19,5900,5990,5890,5950,39512.0
2017-04-20,5950,5960,5820,5840,37110.0
2017-04-21,5890,5890,5730,5750,28884.0
2017-04-24,5810,5850,5650,5700,38293.0
2017-04-25,5640,5780,5560,5690,27408.0
2017-04-26,5870,5870,5650,5700,44257.0
2017-04-27,5720,7280,5660,6080,813746.0
2017-04-28,6080,6140,5890,5900,211959.0
2017-05-02,5850,5900,5760,5870,76018.0
2017-05-04,5840,5940,5820,5940,58815.0
2017-05-08,5920,5960,5860,5900,32203.0
2017-05-10,5980,5980,5830,5870,33025.0
2017-05-11,5830,5860,5780,5830,41869.0
2017-05-12,5870,6290,5700,5870,329835.0
2017-05-15,5870,5940,5780,5820,28273.0
2017-05-16,5850,5880,5720,5730,47251.0
2017-05-17,5820,5820,5670,5720,28337.0
2017-05-18,5670,5780,5630,5690,17148.0
2017-05-19,5690,5730,5660,5720,23841.0
2017-05-22,5750,5750,5670,5720,18429.0
2017-05-23,5720,5720,5590,5600,61516.0
2017-05-24,5660,5680,5600,5610,30343.0
2017-05-25,5650,5660,5570,5580,25431.0
2017-05-26,5580,5700,5340,5660,66992.0
2017-05-29,5690,6130,5600,5700,198701.0
2017-05-30,5750,5950,5700,5760,52805.0
2017-05-31,5880,5880,5670,5700,32823.0
2017-06-01,5760,5990,5670,5770,189266.0
2017-06-02,5730,5810,5730,5780,19763.0
2017-06-05,5790,5870,5750,5760,28394.0
2017-06-07,5790,5830,5690,5730,33830.0
2017-06-08,5760,5800,5660,5690,32040.0
2017-06-09,5720,5740,5600,5650,42175.0
2017-06-12,5650,5700,5600,5610,24642.0
2017-06-13,5610,5750,5610,5630,17346.0
2017-06-14,5640,5660,5590,5640,20213.0
2017-06-15,5620,5680,5560,5580,25026.0
2017-06-16,5600,5600,5530,5550,14279.0
2017-06-19,5520,6800,5440,5650,1846432.0
2017-06-20,5710,6170,5640,5790,601232.0
2017-06-21,5820,6130,5750,5760,254349.0
2017-06-22,5920,5930,5650,5650,100051.0
2017-06-23,5630,5790,5630,5720,46073.0
2017-06-26,5720,5820,5720,5770,52681.0
2017-06-27,5770,5840,5740,5830,46269.0
2017-06-28,5830,5890,5770,5770,73920.0
2017-06-29,5750,5860,5750,5770,17185.0
2017-06-30,5790,5860,5680,5790,36042.0
2017-07-03,5790,5840,5700,5750,34863.0
2017-07-04,5750,5790,5560,5590,49783.0
2017-07-05,5570,5640,5560,5590,20085.0
2017-07-06,5590,5740,5590,5730,40018.0
2017-07-07,5700,6600,5680,5880,1957436.0
2017-07-10,5950,6120,5850,5960,300639.0
2017-07-11,6000,6000,5770,5890,213342.0
2017-07-12,6020,6820,5860,6100,4522831.0
2017-07-13,6210,6280,6050,6130,415693.0
2017-07-14,6130,6630,5930,5930,1426961.0
2017-07-17,5910,5970,5800,5950,193258.0
2017-07-18,5950,6000,5850,5910,119827.0
2017-07-19,5910,5910,5790,5840,158353.0
2017-07-20,5820,5890,5810,5830,63126.0
2017-07-21,5840,5970,5790,5930,96215.0
2017-07-24,5930,5970,5810,5810,64480.0
2017-07-25,5800,5890,5730,5760,79504.0
2017-07-26,5770,6180,5740,5920,281094.0
2017-07-27,5900,5960,5850,5910,77088.0
2017-07-28,5960,5960,5800,5880,77860.0
2017-07-31,5800,6170,5790,5960,198988.0
2017-08-01,6060,6120,5960,6070,184858.0
2017-08-02,6070,6270,6040,6110,251957.0
2017-08-03,6080,6590,5980,6010,1064531.0
2017-08-04,6020,6200,5930,6190,185204.0
2017-08-07,6150,6400,6110,6300,364038.0
2017-08-08,6320,6690,6270,6410,943777.0
2017-08-09,6400,6580,6190,6400,407916.0
2017-08-10,6410,6490,6260,6320,180467.0
2017-08-11,6260,6340,6000,6080,176507.0
