날짜,시가,고가,저가,종가,거래량
2017-12-19,47215,47215,46719,47215,473
2017-12-20,47215,47463,46669,47364,120
2017-12-21,46570,47314,46570,46719,139
2017-12-22,46967,47016,46570,46918,196
2017-12-26,47611,47611,46818,46868,35
2017-12-27,48008,48008,46322,47314,56
2017-12-28,47215,47215,46669,47066,218
2018-01-02,47066,47512,47066,47364,462
2018-01-03,46421,47463,46421,47364,422
2018-01-04,47363,49595,46669,48058,2720
2018-01-05,48603,48603,47512,47711,522
2018-01-08,47711,48008,47314,47959,259
2018-01-09,48702,48702,47314,47314,166
2018-01-10,47314,48107,46967,47661,382
2018-01-11,48008,48008,46619,47215,363
2018-01-12,47115,48752,47016,47314,450
2018-01-15,47512,48058,46768,47413,409
2018-01-16,46967,47859,46867,47810,522
2018-01-17,47810,48355,47363,47860,385
2018-01-18,47165,48405,47165,47860,194
2018-01-19,47463,48058,47463,47959,767
2018-01-22,47959,47959,46867,47364,566
2018-01-23,47363,47859,46917,47513,340
2018-01-24,48454,48454,46967,47513,349
2018-01-25,47115,48554,47066,48356,531
2018-01-26,48355,48355,47314,48108,480
2018-01-29,48058,50091,48058,49596,1934
2018-01-30,49546,50091,48603,49249,1122
2018-01-31,49893,49893,48058,48356,559
2018-02-01,48107,49446,48107,49100,777
2018-02-02,48603,49893,48504,49496,519
2018-02-05,49595,49595,48802,49298,443
2018-02-06,49149,49992,47463,48901,693
2018-02-07,49893,49992,48256,48901,427
2018-02-08,49099,50785,48851,50092,4098
2018-02-09,50290,51877,48752,50885,2673
2018-02-12,50091,51480,49397,50092,758
2018-02-13,50785,50785,48355,49100,1289
2018-02-14,49099,49992,48603,48852,396
2018-02-19,49099,49794,47909,49496,253
2018-02-20,49446,50389,49050,49695,202
2018-02-21,49992,49992,48405,49249,282
2018-02-22,48802,49794,48405,48604,290
2018-02-23,48454,49347,48107,48753,78
2018-02-26,48306,49248,48306,49249,161
2018-02-27,49149,49149,48504,48505,51
2018-02-28,48107,48504,47859,48505,148
2018-03-02,48207,48504,47661,47761,278
2018-03-05,47760,48207,47611,47761,73
2018-03-06,47909,48058,47611,47909,61
2018-03-07,48405,50587,48256,49100,533
2018-03-08,49298,49298,48107,48207,1949
2018-03-09,48207,51579,48207,49397,5441
2018-03-12,50389,51083,49397,49695,1602
2018-03-13,49694,49694,49595,49596,747
2018-03-14,50290,50290,48653,48653,263
2018-03-15,48157,48702,48157,48703,84
2018-03-16,49000,49446,49000,49249,27
2018-03-19,48256,49347,48256,48356,553
2018-03-20,48603,49496,48454,49496,104
2018-03-21,49000,49446,48256,48852,183
2018-03-22,48752,48802,48405,48604,184
2018-03-23,48603,48603,47611,47612,245
2018-03-26,47562,48504,47215,48505,204
2018-03-27,49446,49446,47115,48554,1067
2018-03-28,48504,49992,48504,49298,841
2018-03-29,47810,49248,47810,48356,1601
2018-03-30,48752,49397,48058,48703,286
2018-04-02,48702,48702,47859,48257,392
2018-04-03,47512,48256,47512,48108,223
2018-04-04,47760,48058,47413,47463,589
2018-04-05,47264,48008,47115,47810,431
2018-04-06,47810,47810,47363,47810,143
2018-04-09,47810,48504,47760,48455,120
2018-04-10,49546,49546,47363,47661,266
2018-04-11,47215,47909,46818,47215,308
2018-04-12,47264,48107,46719,47017,266
2018-04-13,47314,47463,47016,47116,158
2018-04-16,47314,48554,47016,48157,104
2018-04-17,47215,48306,47215,48058,74
2018-04-18,47363,49794,47363,48356,1271
2018-04-19,49694,62788,49694,62788,62973
2018-04-20,72707,81535,70425,81535,23643
2018-04-23,105142,105638,103654,103655,19130
2018-04-24,103654,131428,93835,123989,42246
2018-04-25,116549,139859,116549,129941,26828
2018-04-26,123989,128948,119029,128949,13786
2018-04-27,132420,132420,104150,104151,18608
2018-04-30,132420,135396,132420,135396,8356
2018-05-02,168625,175568,168625,175569,8519
2018-05-03,0,0,0,175569,0
2018-05-04,173584,228140,173584,228140,26018
2018-05-08,228636,296582,228636,296582,27313
2018-05-09,0,0,0,296582,0
2018-05-10,349153,383870,302533,309477,30405
2018-05-11,287654,322371,278727,307493,19047
2018-05-14,317412,323363,297574,307493,15584
2018-05-15,280711,280711,256905,267321,17312
2018-05-16,231115,262361,231115,243019,24229
2018-05-17,236571,297078,236571,287159,26667
2018-05-18,283191,297078,258393,273768,17961
2018-05-21,257897,281703,247978,256906,15700
2018-05-23,237067,308485,221692,274760,51628
2018-05-24,279719,284679,248970,262857,19048
2018-05-25,184000,225164,184000,214749,56715
2018-05-28,278727,278727,278727,278728,5555
2018-05-29,318404,318404,288150,291127,23273
2018-05-30,291126,291126,260873,266329,13800
2018-05-31,267320,267320,232107,253930,10906
2018-06-01,254425,274760,245498,245499,10003
2018-06-04,257897,257897,211773,222685,11271
2018-06-05,211773,233099,203342,233100,11030
2018-06-07,223676,225660,217229,217229,8227
2018-06-08,216733,216733,200366,210286,5593
2018-06-11,216733,273272,210781,273272,14060
2018-06-12,258393,292614,218221,260873,24151
2018-06-14,224668,245498,213261,214749,23441
2018-06-15,220204,243514,203838,231116,27726
2018-06-18,231115,272280,221692,233596,37151
2018-06-19,232107,243018,227644,227644,10426
2018-06-20,223676,234587,221196,231116,9729
2018-06-21,232603,233595,220204,221197,7100
2018-06-22,222188,226652,200862,212270,9960
2018-06-25,212269,214253,200366,207806,6552
2018-06-26,198382,210781,193919,193919,8650
2018-06-27,195902,199374,163169,172097,26001
2018-06-28,169121,172592,157714,161682,12143
2018-06-29,168625,209789,168129,196895,83322
2018-07-02,196894,198382,174080,177553,18584
2018-07-03,183008,188463,174080,184496,14647
2018-07-04,179536,186479,177552,181520,5776
2018-07-05,181520,184000,169121,172097,6100
2018-07-06,173584,183504,169617,175569,9926
2018-07-09,158706,160690,147795,148291,12350
2018-07-10,154738,157714,148787,149779,10449
2018-07-11,151762,191439,144819,177553,56156
2018-07-12,171105,201358,168625,174081,40781
2018-07-13,182512,197390,175568,184992,21778
2018-07-16,193919,195902,182016,188464,10168
2018-07-17,193919,193919,182512,185488,6302
2018-07-18,180528,181024,171601,175073,7232
2018-07-19,168625,181024,164161,168129,7451
2018-07-20,176560,178048,168625,170113,5509
2018-07-23,170113,170113,155730,155730,3006
2018-07-24,161185,202350,158210,202350,58101
2018-07-25,208301,228636,191935,197887,57563
2018-07-26,199374,239051,193423,218221,55044
2018-07-27,221196,239051,218221,227148,24787
2018-07-30,231115,237067,225660,233100,17921
2018-07-31,244506,268808,227148,241035,33370
2018-08-01,243018,250954,234091,246491,15688
2018-08-02,242026,250458,236075,246987,14550
2018-08-03,249962,251946,245002,245499,10927
2018-08-06,235083,237067,224172,229132,10963
2018-08-07,235083,235083,217229,225164,7502
2018-08-08,228636,236571,220204,225164,11036
2018-08-09,221196,225164,213757,218221,8322
2018-08-10,252442,272776,238555,252442,48369
2018-08-13,261865,262857,223180,227148,21001
2018-08-14,228140,250954,219708,244011,20696
2018-08-16,256905,260377,242026,244507,11627
2018-08-17,245002,246986,239051,244011,8304
2018-08-20,245002,245994,237067,238555,4632
2018-08-21,240043,244506,236075,242027,4225
2018-08-22,243514,243514,234091,239547,3911
2018-08-23,239547,245002,235083,239051,5679
2018-08-24,242026,245002,236571,241531,4280
2018-08-27,218221,226156,205822,214253,11032
2018-08-28,214749,218221,201854,207310,8992
2018-08-29,203838,206318,202350,203342,5604
2018-08-30,203838,217229,203838,207806,6743
2018-08-31,204830,211277,202350,208798,2296
2018-09-03,218221,219212,211277,216237,3313
2018-09-04,216237,222188,212765,218221,3607
2018-09-05,222684,223180,217229,219213,4139
2018-09-06,226156,242026,217725,222189,13507
2018-09-07,222188,237067,219212,231612,10254
2018-09-10,238059,244506,232107,241531,9749
2018-09-11,247482,249466,236075,237563,7726
2018-09-12,238555,242522,228140,235580,3830
2018-09-13,235579,236075,229132,232108,2579
2018-09-14,234587,247978,226652,242523,8874
2018-09-17,254921,260873,243514,246491,9513
2018-09-18,242026,246986,236075,237563,6777
2018-09-19,239547,242026,218716,223677,9272
2018-09-20,236075,243018,222188,223677,4700
2018-09-21,224668,232107,221196,230124,3288
2018-09-27,236571,236571,224172,224173,2744
2018-09-28,222684,226156,214253,219213,2657
2018-10-01,219708,223180,216733,219709,1413
2018-10-02,216237,222188,208301,216237,1940
2018-10-04,221196,226156,214253,214749,2180
2018-10-05,212269,217725,207309,209294,1801
2018-10-08,211277,211277,200862,202350,2107
2018-10-10,198382,199374,180528,181520,5849
2018-10-11,169121,176560,161185,167137,4421
2018-10-12,174576,182016,166641,174577,3457
2018-10-15,174576,187967,164657,175569,4841
2018-10-16,173088,178048,170113,176561,1327
2018-10-17,185487,185487,173584,178544,3130
2018-10-18,177552,182512,173584,178049,1432
2018-10-19,178048,180528,171601,179536,1984
2018-10-22,173584,177552,166641,168129,2634
2018-10-23,168129,170609,161681,165650,2843
2018-10-24,163169,168129,150274,157218,2731
2018-10-25,148787,158210,146803,158210,2768
2018-10-26,154738,162673,145315,146307,3495
2018-10-29,150770,150770,136388,136388,2287
2018-10-30,124981,169617,124981,154739,13284
2018-10-31,149778,157218,144323,146803,6074
2018-11-01,148291,159202,146307,147795,5279
2018-11-02,149283,164161,148787,161186,4140
2018-11-05,161185,162673,153746,159698,3495
2018-11-06,164161,164657,151762,156722,2938
2018-11-07,157218,163665,148291,149779,4294
2018-11-08,151266,158210,151266,155730,2064
2018-11-09,152258,153250,146307,150275,1703
2018-11-12,149778,155730,146307,149283,1416
2018-11-13,148291,153746,141347,153251,1707
2018-11-14,158210,158706,153250,153747,1998
2018-11-15,155730,160690,152258,160194,3572
2018-11-16,158706,160194,156226,156722,2083
2018-11-19,160690,163665,148787,159202,3414
2018-11-20,157714,159202,153746,157714,985
2018-11-21,154242,164161,154242,157218,3495
2018-11-22,157218,159202,150274,158210,1782
2018-11-23,161681,183504,160194,172593,18763
2018-11-26,187471,200862,171105,173089,10761
2018-11-27,171601,174576,166641,174577,1785
2018-11-28,172097,173584,168625,170113,1610
2018-11-29,184991,185487,173584,175073,2417
2018-11-30,175072,177552,170609,177553,1164
2018-12-03,186479,186479,175072,181520,3550
2018-12-04,185983,185983,179040,183504,2223
2018-12-05,178048,182016,177056,182016,1694
2018-12-06,178544,182016,176560,176561,1612
2018-12-07,181024,183504,173088,182512,2592
2018-12-10,174080,178544,172593,175073,1712
2018-12-11,174576,176064,165649,170113,1484
2018-12-12,170113,171105,163665,164658,1668
2018-12-13,162177,170113,162177,168625,1335
2018-12-14,178048,178048,165153,165650,1800
2018-12-17,163665,164161,155730,160690,1801
2018-12-18,162177,164657,156722,163666,945
2018-12-19,163169,164161,157714,160690,1252
2018-12-20,158706,163169,157714,159698,1600
2018-12-21,161185,162177,156722,158706,1430
2018-12-24,158706,160690,155730,157714,1081
2018-12-26,157714,157714,152754,154739,1509
2018-12-27,155234,159698,154242,155235,873
2018-12-28,153250,157218,153250,156722,958
2019-01-02,160194,166145,153746,155235,1127
2019-01-03,155234,173584,152754,158210,4022
2019-01-04,154738,160194,153250,157714,875
2019-01-07,159202,161185,156722,158706,1771
2019-01-08,161681,173088,157218,162674,6766
2019-01-09,165649,165649,159698,162674,2437
2019-01-10,163665,163665,161185,162178,1221
2019-01-11,161681,174576,161681,171601,4279
2019-01-14,176064,178544,168625,178544,3963
2019-01-15,178048,178544,174080,176065,2461
2019-01-16,177552,181520,176064,179040,3222
2019-01-17,181520,181520,173088,176065,1742
2019-01-18,177552,178544,173088,175569,2038
2019-01-21,175568,177056,172592,174577,1879
2019-01-22,175072,175568,170113,173585,1132
2019-01-23,171105,174576,171105,171601,793
2019-01-24,172592,176064,171105,172097,1470
2019-01-25,171601,177056,171601,176065,1364
2019-01-28,176064,178048,173088,175569,717
2019-01-29,174576,175072,171105,171601,1938
2019-01-30,174080,182016,172097,174577,2681
2019-01-31,177056,177552,172097,173089,1563
2019-02-01,178048,224668,177552,224668,37473
2019-02-07,258889,262857,229132,241035,43608
2019-02-08,234091,238059,227148,233100,7413
2019-02-11,246986,246986,233099,236075,2993
2019-02-12,230619,236075,224668,225164,4594
2019-02-13,223180,223180,213261,215741,3061
2019-02-14,213261,213261,198382,201358,5067
2019-02-15,198878,205326,198878,205326,2941
2019-02-18,210285,266824,210285,266825,15885
2019-02-19,252938,252938,231115,233100,14426
2019-02-20,240539,268312,240539,243019,10559
2019-02-21,255913,255913,233595,249962,6145
2019-02-22,244010,266824,239051,253434,17256
2019-02-25,252938,257897,233099,242027,10818
2019-02-26,245994,266328,242026,251450,17320
2019-02-27,243018,250954,240043,245499,8105
2019-02-28,251450,251450,193423,193423,24227
2019-03-04,174576,187967,168625,175569,24996
2019-03-05,175568,185487,175568,180528,10742
2019-03-06,175568,179536,175568,175569,4074
2019-03-07,174576,176560,170609,170609,4312
2019-03-08,167633,170609,163665,164658,3898
2019-03-11,162177,164657,157714,162674,6814
2019-03-12,165153,195902,165153,181520,19526
2019-03-13,178544,179536,171601,172593,4264
2019-03-14,174080,183504,173584,177057,3421
2019-03-15,175072,177552,166641,169121,7104
2019-03-18,169617,177056,169617,173585,4953
2019-03-19,177552,177552,173584,174081,2851
2019-03-20,173584,173584,169121,171105,2277
2019-03-21,171105,176064,169121,169121,2394
2019-03-22,167633,170113,166641,169121,2078
2019-03-25,162177,177552,162177,176561,2957
2019-03-26,176560,177552,168129,173089,2283
2019-03-27,173088,174080,168129,168625,2482
2019-03-28,168625,171105,166145,167137,1289
2019-03-29,167137,192431,166641,184000,23687
2019-04-01,186479,193919,181520,185984,5765
2019-04-02,181520,190943,181520,185488,4328
2019-04-03,186975,189951,186479,187968,1432
2019-04-04,187967,187967,183504,185488,1739
2019-04-05,185487,190447,184000,187968,3221
2019-04-08,186479,187967,182016,184496,2627
2019-04-09,182512,185487,182016,184496,1556
2019-04-10,182512,186975,182512,184000,2105
2019-04-11,186975,190447,185983,189951,5179
2019-04-12,183504,186479,178544,181024,5158
2019-04-15,183504,185487,180032,181024,3007
2019-04-16,181024,190447,175072,183008,5705
2019-04-17,183999,189951,181520,186480,4805
2019-04-18,186479,186975,179536,180032,3001
2019-04-19,180032,184000,180032,181024,958
2019-04-22,182016,185983,178048,180528,1778
2019-04-23,180032,185487,180032,184992,2850
2019-04-24,186975,186975,180528,181520,1548
2019-04-25,183504,183504,178048,180032,1888
2019-04-26,180032,183504,180032,182512,1257
2019-04-29,182016,182016,177552,180032,1189
2019-04-30,178544,180528,176064,177057,1531
2019-05-02,176064,179536,175072,177057,561
2019-05-03,177056,179536,175072,177553,697
2019-05-07,172593,174080,170609,170609,1500
2019-05-08,173088,175072,170113,171601,929
2019-05-09,171601,172097,165649,170609,1463
2019-05-10,169121,169121,163169,165650,984
2019-05-13,165649,166641,162177,163170,436
2019-05-14,153746,163169,153746,160690,842
2019-05-15,158210,167137,158210,164162,928
2019-05-16,164657,167137,160194,163170,935
2019-05-17,166145,171105,163169,165154,1899
2019-05-20,168625,168625,162673,165650,1042
2019-05-21,161185,166641,161185,165650,298
2019-05-22,165649,173584,160690,162674,2398
2019-05-23,161681,164161,159698,162178,770
2019-05-24,161186,161186,157714,158210,886
2019-05-27,158706,161185,153746,153747,1185
2019-05-28,153746,181520,153746,159698,7617
2019-05-29,159698,162177,156226,161682,1258
2019-05-30,163169,163169,159202,161186,333
2019-05-31,164657,164657,160690,161186,361
2019-06-03,158706,159698,158210,159698,318
2019-06-04,157714,161681,157714,159698,522
2019-06-05,161681,161681,158706,160194,349
2019-06-07,160690,162177,160690,162178,578
2019-06-10,163169,164657,163169,164658,375
2019-06-11,164657,168129,164161,168129,699
2019-06-12,178544,178544,174080,174081,1695
2019-06-13,171601,172097,169617,171105,638
2019-06-14,173584,175072,170113,174577,1117
2019-06-17,175072,176560,171105,172097,757
2019-06-18,170609,173584,169121,171601,650
2019-06-19,171601,181520,171601,178544,3122
2019-06-20,181024,182016,176560,178049,831
2019-06-21,175072,181520,174576,177553,626
2019-06-24,182512,184495,179040,180032,1937
2019-06-25,180032,185487,179536,183504,2721
2019-06-26,183008,183504,178048,182512,1095
2019-06-27,183008,183008,177552,177553,1027
2019-06-28,174576,180528,173584,180528,1540
2019-07-01,220204,220204,186479,190447,10718
2019-07-02,189951,189951,181520,184992,2785
2019-07-03,184495,185983,179040,181024,1676
2019-07-04,176064,182512,176064,180528,1349
2019-07-05,183008,183008,177552,180528,1025
2019-07-08,178544,178544,169121,170113,1362
2019-07-09,168625,173584,167633,168129,963
2019-07-10,183008,183504,172097,173089,2069
2019-07-11,178544,181024,170609,180528,1684
2019-07-12,174576,177056,173584,176561,1288
2019-07-15,176560,177552,170609,174577,403
2019-07-16,174576,174576,171105,172097,423
2019-07-17,171105,173088,168625,171105,700
2019-07-18,170609,172593,166641,169121,1289
2019-07-19,169121,171601,168625,169617,673
2019-07-22,168625,171105,168129,168625,340
2019-07-23,168625,171601,164657,166146,847
2019-07-24,166145,166145,164161,164162,659
2019-07-25,165649,165649,159202,162178,959
2019-07-26,156722,159698,156226,158706,1007
2019-07-29,158706,159698,153746,155235,992
2019-07-30,152258,161185,152258,157714,463
2019-07-31,158210,158706,153250,158210,890
2019-08-01,154738,159202,154738,158210,476
2019-08-02,155234,155234,152258,153251,823
2019-08-05,154242,154738,143331,143828,1147
2019-08-06,139859,152258,126469,146307,1688
2019-08-07,144323,147795,141843,147795,947
2019-08-08,149778,149778,146803,146803,479
2019-08-09,147795,148787,147299,148291,555
2019-08-12,148291,152754,148291,151267,318
2019-08-13,149283,150770,148787,150275,142
2019-08-14,151762,151762,150274,150275,352
2019-08-16,148787,149778,140851,148787,912
2019-08-19,154738,164657,152754,163666,1398
2019-08-20,156722,160690,156722,160194,467
2019-08-21,160194,162177,160194,160194,226
2019-08-22,158210,158706,156722,156722,440
2019-08-23,153746,157714,153746,157218,436
2019-08-26,149778,154738,149778,151267,338
2019-08-27,155730,166145,150770,150771,1369
2019-08-28,151266,154242,151266,153251,272
2019-08-29,155730,156226,152754,154739,154
2019-08-30,154738,157218,149778,156226,769
2019-09-02,152754,154242,151266,153747,400
2019-09-03,153746,155730,151762,154243,199
2019-09-04,154242,154242,152258,154243,164
2019-09-05,154242,156722,153746,155235,292
2019-09-06,155234,155730,153746,154739,134
2019-09-09,158210,158210,151762,152755,243
2019-09-10,158706,183504,155730,174577,15939
2019-09-11,182016,182016,166145,174081,7000
2019-09-16,178544,184495,176560,183008,6643
2019-09-17,178544,178544,175568,176065,1942
2019-09-18,173584,176064,171601,172097,1404
2019-09-19,172097,175072,171601,175073,907
2019-09-20,178544,178544,175568,177057,792
2019-09-23,180032,180032,177056,178049,654
2019-09-24,175568,177056,174576,176561,952
2019-09-25,172097,173088,165649,165650,1120
2019-09-26,172097,172097,167633,168625,365
2019-09-27,167633,170113,166145,170113,522
2019-09-30,164657,172592,164657,172593,416
2019-10-01,172593,174080,169121,171105,949
2019-10-02,178544,182016,171105,176065,3572
2019-10-04,175568,179536,172592,174577,1391
2019-10-07,158706,166641,155234,160194,4045
2019-10-08,156722,163665,156722,160194,1817
2019-10-10,160194,160194,157218,158706,266
2019-10-11,158706,162177,158706,160194,302
2019-10-14,160690,165153,158210,162178,809
2019-10-15,161681,161681,157714,160194,774
2019-10-16,158706,161681,158706,160194,579
2019-10-17,159698,159698,157714,158210,523
2019-10-18,159698,160690,158210,158210,208
2019-10-21,158210,158706,154242,154739,674
2019-10-22,154738,158706,154738,158706,500
2019-10-23,158210,158210,148787,152755,1950
2019-10-24,152754,156226,148787,154739,826
2019-10-25,153746,155234,151762,151763,571
2019-10-28,151762,155234,151762,152259,478
2019-10-29,152258,155234,151762,152259,340
2019-10-30,149283,152258,149283,150771,257
2019-10-31,148291,153746,148291,151267,165
2019-11-01,151266,151762,148787,150275,380
2019-11-04,149778,151266,149283,149779,1081
2019-11-05,151762,157714,151762,154243,1011
2019-11-06,154242,155730,151762,154243,778
2019-11-07,154242,154242,150770,153747,446
2019-11-08,154738,154738,151762,153747,230
2019-11-11,151762,151762,149778,151267,470
2019-11-12,150770,152754,149778,151267,279
2019-11-13,150274,151266,148787,150275,607
2019-11-14,148787,150770,146307,149779,480
2019-11-15,149283,150770,149283,150771,518
2019-11-18,152258,155730,151762,154243,1086
2019-11-19,153250,153746,151266,153747,306
2019-11-20,150770,152754,149778,150275,395
2019-11-21,150274,152258,142835,145315,514
2019-11-22,144819,144819,139859,143828,491
2019-11-25,143827,146803,143827,145315,147
2019-11-26,147795,147795,144323,146803,481
2019-11-27,148787,148787,144819,145811,210
2019-11-28,142835,146307,142835,143332,390
2019-11-29,143331,145811,141843,143828,307
2019-12-02,143827,143827,141347,141348,207
2019-12-03,138867,142835,138867,141844,263
2019-12-04,139859,140851,138867,140852,187
2019-12-05,140355,141347,137380,139364,546
2019-12-06,136388,138867,134404,136884,1727
2019-12-09,136884,138867,136388,136884,237
2019-12-10,136884,138371,135396,137380,493
2019-12-11,135892,137876,135892,137876,366
2019-12-12,137876,141347,137876,141348,470
2019-12-13,141347,142835,139859,140852,259
2019-12-16,139363,141843,139363,140852,153
2019-12-17,140851,140851,136884,137876,656
2019-12-18,137876,137876,133908,135396,1354
2019-12-19,135396,136388,133412,134900,576
2019-12-20,134900,135892,134404,134900,323
2019-12-23,134404,134900,130932,131429,1089
2019-12-24,129444,130932,126964,130437,1675
2019-12-26,130436,130932,126964,128949,2843
2019-12-27,130932,130932,127460,127957,1215
2019-12-30,127956,128948,124981,125477,2177
2020-01-02,125973,128452,120517,122005,2156
2020-01-03,124981,124981,121509,122005,1318
2020-01-06,120021,121509,108614,113078,6545
2020-01-07,111590,117541,111590,115558,1622
2020-01-08,114070,114070,108614,109606,2097
2020-01-09,112086,136884,112086,121509,14009
2020-01-10,118037,118037,113574,117542,2284
2020-01-13,117541,122501,116053,121509,1205
2020-01-14,119029,120517,118533,119030,1103
2020-01-15,120021,122005,120021,122005,625
2020-01-16,124981,124981,119525,121013,507
2020-01-17,122501,122501,120517,120518,457
2020-01-20,120517,156226,118533,128949,3269
2020-01-21,129444,130436,127956,128949,1500
2020-01-22,128948,129940,127956,128453,272
2020-01-23,127460,127460,126469,126965,710
2020-01-28,122005,123989,119525,122005,594
2020-01-29,131428,131428,121013,122501,898
2020-01-30,120021,122005,117045,117542,761
2020-01-31,115061,121013,114070,119526,742
2020-02-03,112086,115557,112086,115062,553
2020-02-04,115061,119029,115061,117046,393
2020-02-05,119029,119029,117541,119030,256
2020-02-06,122005,127460,120517,121509,825
2020-02-07,120021,122005,119029,121013,408
2020-02-10,122005,123989,119525,121509,448
2020-02-11,121013,124981,120517,122005,933
2020-02-12,121509,122501,120021,121509,489
2020-02-13,120517,121509,119029,119526,651
2020-02-14,119029,121013,119029,120518,574
2020-02-17,120517,122501,119029,119030,474
2020-02-18,117045,118533,117045,117542,413
2020-02-19,118037,118037,114566,116054,389
2020-02-20,122501,122501,113078,115062,319
2020-02-21,115062,115062,112086,112582,488
2020-02-24,111094,111094,102167,104647,1977
2020-02-25,100679,105638,99191,105639,1842
2020-02-26,102663,106134,102663,105143,581
2020-02-27,104646,105638,102663,102663,294
2020-02-28,102663,102663,98992,99191,1361
2020-03-02,99191,101175,99191,99687,267
2020-03-03,99687,102167,99687,100183,156
2020-03-04,100679,102167,99191,101671,428
2020-03-05,102167,105638,101671,105639,751
2020-03-06,109110,109110,104150,104151,593
2020-03-09,104646,104646,98497,98596,550
2020-03-10,98596,101175,97505,98795,605
2020-03-11,99191,99191,97306,97803,727
2020-03-12,94727,95223,90660,91950,1251
2020-03-13,80444,87685,79353,85007,1167
2020-03-16,85007,91057,81634,81833,945
2020-03-17,65466,80345,65466,78361,1102
2020-03-18,75385,84213,75385,77369,1774
2020-03-19,74393,76476,63482,63978,2751
2020-03-20,64573,69632,64573,69632,1403
2020-03-23,61597,68045,61597,67946,1805
2020-03-24,67946,76377,67946,72509,1738
2020-03-25,74591,82725,74591,77766,498
2020-03-26,77766,80146,77766,79651,663
2020-03-27,89768,89768,81039,81337,497
2020-03-30,82229,83320,82130,83321,351
2020-03-31,83320,99191,83320,97704,2844
2020-04-01,92545,94231,92545,92645,632
2020-04-02,92545,93239,90363,92446,716
2020-04-03,94033,94033,90264,90562,464
2020-04-06,90660,90660,90264,90363,1282
2020-04-07,90561,93835,90561,92248,502
2020-04-08,94033,94033,91355,91355,360
2020-04-09,91454,92942,91057,91653,527
2020-04-10,98596,98596,95818,96216,626
2020-04-13,96215,96215,95422,95422,328
2020-04-14,95719,105142,95719,98001,1297
2020-04-16,98298,117541,98298,117542,4744
2020-04-17,110598,120517,110598,112086,3118
2020-04-20,116549,124981,116549,123989,4176
2020-04-21,124485,127460,109110,118534,3803
2020-04-22,113574,122501,111094,122005,1308
2020-04-23,118037,129444,118037,120022,3692
2020-04-24,122501,125973,116053,119526,2260
2020-04-27,118037,122997,117045,118534,1738
2020-04-28,121013,121013,112086,116550,1625
2020-04-29,117541,120021,111094,115062,1692
2020-05-04,125973,125973,113574,114070,2018
2020-05-06,114566,118533,114070,118534,1033
2020-05-07,125973,125973,117045,117542,3718
2020-05-08,118533,119525,115557,119030,1323
2020-05-11,115557,117045,115061,115062,1156
2020-05-12,115061,116053,113078,114566,597
2020-05-13,113078,114070,112086,113078,648
2020-05-14,113078,114070,109606,110102,1151
2020-05-15,110598,110598,106630,107127,1200
2020-05-18,106134,109606,106134,109111,378
2020-05-19,112086,112086,108118,110598,502
2020-05-20,110598,111094,108614,109606,713
2020-05-21,111094,111094,106630,107623,1058
2020-05-22,108118,109110,104150,106135,1099
2020-05-25,106134,106134,102167,103655,1357
2020-05-26,103159,118037,102663,109111,3197
2020-05-27,114566,114566,108614,109111,1597
2020-05-28,113078,113078,104150,107127,1119
2020-05-29,105638,106630,104150,105639,957
2020-06-01,105638,107622,105142,106135,542
2020-06-02,105142,109606,105142,108615,940
2020-06-03,111094,114070,108118,112086,4164
2020-06-04,117045,145315,114566,121013,88415
2020-06-05,119029,119525,114070,118534,5532
2020-06-08,119525,134900,116053,128949,8300
2020-06-09,154738,154738,133908,133908,8540
2020-06-10,133412,133412,126964,130437,3570
2020-06-11,136884,136884,130436,134900,3115
2020-06-12,128948,128948,126964,128949,3949
2020-06-15,128948,130932,124485,127461,2218
2020-06-16,131428,138371,131428,136388,4853
2020-06-17,130436,143331,130436,143332,6988
2020-06-18,146803,178544,146803,159698,19150
2020-06-19,168625,207309,168625,207310,21604
2020-06-22,269304,269304,269304,269305,4498
2020-06-23,349649,349649,349649,349650,7511
2020-06-24,421067,454296,421067,454297,12653
2020-06-25,0,0,0,454297,0
2020-06-26,454296,454296,318404,318404,12485
2020-06-29,277239,308485,241531,252442,53687
2020-06-30,267816,267816,221196,231116,27734
2020-07-01,228140,238059,216237,219213,19997
2020-07-02,214749,230619,206318,226652,19526
2020-07-03,219212,223180,198878,205822,32582
2020-07-06,212269,262361,199374,242027,134094
2020-07-07,229132,259881,208301,236075,122667
2020-07-08,230619,306501,226652,306501,156573
2020-07-09,337746,340226,249466,249466,51515
2020-07-10,238059,238059,222188,231612,20795
2020-07-13,223180,225164,214749,225164,10142
2020-07-14,218221,234091,218221,223181,9308
2020-07-15,227148,227148,218221,220701,5797
2020-07-16,220700,223180,216733,217229,3682
2020-07-17,217229,220204,213261,220205,5776
2020-07-20,230123,262857,226156,242523,16536
2020-07-21,234091,244010,231115,244011,10035
2020-07-22,238555,262857,238555,262857,13205
2020-07-23,267816,268808,235579,247482,21653
2020-07-24,238555,252442,225164,237563,24601
2020-07-27,236075,236075,224668,226156,12149
2020-07-28,227148,245498,222188,230124,23543
2020-07-29,233099,237067,222684,228636,11779
2020-07-30,224668,229628,223676,225164,8065
2020-07-31,225164,237563,220204,225164,10706
2020-08-03,230123,230123,222684,224668,5545
2020-08-04,228140,290630,228140,264841,129828
2020-08-05,251946,256905,243018,250954,27096
2020-08-06,251946,251946,239051,242027,13358
