날짜,시가,고가,저가,종가,거래량
2014-10-16,51006,51063,51001,51031,217.0
2014-10-17,51063,51063,51016,51053,1167.0
2014-10-20,51046,51076,51026,51043,553.0
2014-10-21,51026,51081,51026,51058,264.0
2014-10-22,51202,51202,51026,51036,229.0
2014-10-23,51042,51144,51042,51133,363.0
2014-10-24,51125,51125,51082,51133,634.0
2014-10-27,51130,51130,51115,51138,51.0
2014-10-28,51167,51167,51109,51155,5757.0
2014-10-29,51134,51147,51090,51155,762.0
2014-10-30,51190,51190,51130,51146,2098.0
2014-10-31,51144,51300,51144,51309,687.0
2014-11-03,51281,51323,51281,51323,1235.0
2014-11-04,51349,51373,51339,51362,3592.0
2014-11-05,51349,51388,51349,51378,66.0
2014-11-06,51368,51388,51359,51392,47.0
2014-11-07,51383,51388,51359,51397,226.0
2014-11-10,51393,51393,51344,51369,353.0
2014-11-11,51272,51277,51234,51272,18540.0
2014-11-12,51229,51238,51184,51231,380.0
2014-11-13,51225,51225,51152,51181,264.0
2014-11-14,51198,51215,51198,51226,9.0
2014-11-17,51244,51249,51212,51258,1631.0
2014-11-18,51249,51267,51234,51277,6938.0
2014-11-19,51272,51272,51267,51277,9.0
2014-11-20,51299,51322,51271,51333,34.0
2014-11-21,51327,51327,51300,51328,642.0
2014-11-24,51322,51458,51322,51365,130.0
2014-11-25,51354,51501,51354,51392,793.0
2014-11-26,51394,51421,51394,51428,186.0
2014-11-27,51076,51454,51076,51402,14011.0
2014-11-28,51394,51459,51394,51466,1436.0
2014-12-01,51464,51478,51431,51461,876.0
2014-12-02,51455,51455,51441,51461,62.0
2014-12-03,51454,51454,51363,51392,194985.0
2014-12-04,51374,51374,51229,51299,61141.0
2014-12-05,51290,51336,51272,51328,31511.0
2014-12-08,51345,51345,51226,51277,3038.0
2014-12-09,51226,51304,51226,51313,1054.0
2014-12-10,51327,51327,51286,51309,405.0
2014-12-11,51455,51455,51299,51366,695.0
2014-12-12,51369,51412,51355,51411,601.0
2014-12-15,51394,51447,51360,51411,1147.0
2014-12-16,51395,51452,51395,51457,112.0
2014-12-17,51456,51456,51375,51424,234.0
2014-12-18,51417,51417,51350,51370,54.0
2014-12-19,51360,51360,51305,51328,380.0
2014-12-22,51369,51379,51332,51366,10601.0
2014-12-23,51374,51455,51350,51370,1345.0
2014-12-24,51408,51423,51360,51419,170.0
2014-12-26,51332,51448,51332,51448,846.0
2014-12-29,51448,51470,51443,51477,697.0
2014-12-30,51469,51529,51452,51518,1313.0
2015-01-02,51513,51513,51475,51500,1124.0
2015-01-05,51485,51503,51485,51495,719.0
2015-01-06,51470,51560,51470,51566,877.0
2015-01-07,51600,51613,51542,51615,1547.0
2015-01-08,51541,51594,51541,51566,592.0
2015-01-09,51556,51604,51547,51615,107.0
2015-01-12,51608,51714,51608,51714,383.0
2015-01-13,51709,51733,51660,51704,3033.0
2015-01-14,51695,51764,51671,51771,1116.0
2015-01-15,51754,51764,51643,51650,4864.0
2015-01-16,51456,51811,51456,51806,2795.0
2015-01-19,51749,51753,51679,51748,879.0
2015-01-20,51802,51802,51680,51781,218.0
2015-01-21,51735,51735,51689,51695,1726.0
2015-01-22,51705,51705,51623,51634,251.0
2015-01-23,51699,51744,51642,51752,410.0
2015-01-26,51788,51793,51750,51776,270.0
2015-01-27,51661,51769,51661,51776,427.0
2015-01-28,51778,51802,51778,51810,624.0
2015-01-29,51834,51834,51788,51836,1314.0
2015-01-30,51825,51854,51796,51866,2817.0
2015-02-02,51859,51898,51838,51890,388.0
2015-02-03,51878,51926,51878,51938,334.0
2015-02-04,51935,51935,51820,51899,2527.0
2015-02-05,51912,51955,51859,51924,3856.0
2015-02-06,51903,51903,51864,51899,5723.0
2015-02-09,51883,51883,51842,51890,934.0
2015-02-10,51878,51878,51758,51767,3796.0
2015-02-11,51759,51793,51745,51786,822.0
2015-02-12,51777,51777,51744,51752,2002.0
2015-02-13,51750,51764,51745,51771,135.0
2015-02-16,51763,51763,51729,51743,681.0
2015-02-17,51719,51801,51679,51757,848.0
2015-02-23,51773,51802,51741,51810,983.0
2015-02-24,51834,51834,51750,51810,1155.0
2015-02-25,51839,51839,51754,51828,8809.0
2015-02-26,51821,51829,51788,51836,2372.0
2015-02-27,51801,51843,51773,51846,3057.0
2015-03-02,51838,51907,51838,51904,489.0
2015-03-03,51907,51907,51878,51914,647.0
2015-03-04,51902,51902,51888,51914,88.0
2015-03-05,51917,51917,51903,51919,267.0
2015-03-06,51922,51979,51922,51983,1319.0
2015-03-09,51931,51984,51931,51992,839.0
2015-03-10,52027,52027,51946,51983,55.0
2015-03-11,52040,52045,51965,52041,3480.0
2015-03-12,52031,52134,52022,52056,813.0
2015-03-13,52064,52077,52035,52080,1939.0
2015-03-16,52073,52102,52054,52110,1570.0
2015-03-17,52078,52102,52054,52100,377.0
2015-03-18,52059,52102,52049,52110,1088.0
2015-03-19,52083,52177,52083,52174,1043.0
2015-03-20,52168,52191,52154,52194,1376.0
2015-03-23,52185,52238,52185,52245,361.0
2015-03-24,52238,52238,52214,52240,1790.0
2015-03-25,52246,52268,52233,52270,243.0
2015-03-26,52260,52273,52260,52275,1120.0
2015-03-27,52293,52293,52219,52255,224.0
2015-03-30,52246,52283,52246,52260,398.0
2015-03-31,52298,52380,52284,52385,2440.0
2015-04-01,52351,52398,52351,52380,4119.0
2015-04-02,52518,52518,52330,52375,3975.0
2015-04-03,52331,52384,52321,52367,461.0
2015-04-06,52356,52417,52351,52357,427.0
2015-04-07,52355,52420,52345,52424,603.0
2015-04-08,52384,52389,52361,52380,135.0
2015-04-09,52360,52425,52360,52428,306.0
2015-04-10,52411,52425,52407,52424,757.0
2015-04-13,52425,52425,52374,52394,700.0
2015-04-14,52519,52519,52341,52380,3569.0
2015-04-15,52375,52394,52365,52385,789.0
2015-04-16,52383,52407,52379,52404,1157.0
2015-04-17,52379,52450,52379,52458,1846.0
2015-04-20,52383,52450,52383,52458,527.0
2015-04-21,52388,52440,52388,52433,385.0
2015-04-22,52440,52440,52402,52438,426.0
2015-04-23,52402,52407,52325,52375,2471.0
2015-04-24,52370,52370,52294,52343,534.0
2015-04-27,52312,52326,52264,52327,1284.0
2015-04-28,52239,52289,52177,52184,5608.0
2015-04-29,52408,52408,52163,52169,309.0
2015-04-30,52181,52260,52181,52221,2665.0
2015-05-04,52675,52675,52122,52146,2782.0
2015-05-06,52356,52356,52009,52027,3366.0
2015-05-07,52140,52140,51995,52019,699.0
2015-05-08,51940,52116,51940,52120,930.0
2015-05-11,52144,52238,52144,52235,1557.0
2015-05-12,52102,52107,52049,52056,4868.0
2015-05-13,52060,52122,52060,52129,854.0
2015-05-14,52122,52173,52098,52164,1336.0
2015-05-15,51956,52201,51956,52142,978.0
2015-05-18,52135,52163,52135,52169,211.0
2015-05-19,52131,52150,52098,52137,409.0
2015-05-20,52050,52201,52050,52189,341.0
2015-05-21,52370,52370,52168,52174,286.0
2015-05-22,52355,52355,52181,52217,4405.0
2015-05-26,52350,52350,52190,52245,939.0
2015-05-27,52346,52346,52238,52314,1165.0
2015-05-28,52196,52341,52196,52339,2803.0
2015-05-29,52335,52430,52335,52438,1909.0
2015-06-01,52340,52440,52340,52438,3795.0
2015-06-02,52431,52484,52431,52480,2591.0
2015-06-03,52455,52455,52388,52414,5979.0
2015-06-04,52370,52380,52326,52380,10369.0
2015-06-05,52388,52411,52383,52409,609.0
2015-06-08,52364,52398,52360,52404,247.0
2015-06-09,52383,52450,52383,52409,516.0
2015-06-10,52238,52450,52238,52404,2439.0
2015-06-11,52422,52422,52346,52367,3055.0
2015-06-12,52345,52388,52340,52394,1112.0
2015-06-15,52408,52431,52393,52404,363.0
2015-06-16,52870,52870,52379,52394,256.0
2015-06-17,52370,52399,52361,52367,205.0
2015-06-18,52360,52403,52360,52404,2019.0
2015-06-19,52421,52446,52403,52409,1169.0
2015-06-22,52431,52431,52374,52399,1221.0
2015-06-23,52331,52375,52331,52380,38.0
2015-06-24,52848,52848,52336,52367,1423.0
2015-06-25,52289,52380,52289,52380,107.0
2015-06-26,52302,52388,52302,52375,2143.0
2015-06-29,52369,52398,52369,52404,922.0
2015-06-30,52403,52417,52383,52424,1024.0
2015-07-01,52417,52417,52374,52419,581.0
2015-07-02,52417,52417,52364,52375,573.0
2015-07-03,52369,52379,52355,52371,1659.0
2015-07-06,52393,52398,52374,52399,2528.0
2015-07-07,52388,52412,52379,52409,311.0
2015-07-08,52388,52426,52379,52433,843.0
2015-07-09,52431,52461,52426,52448,1918.0
2015-07-10,52325,52417,52325,52424,773.0
2015-07-13,52254,52417,52254,52424,539.0
2015-07-14,52412,52426,52383,52433,1939.0
2015-07-15,52403,52431,52403,52438,844.0
2015-07-16,52278,52451,52278,52458,201.0
2015-07-17,52441,52466,52431,52472,65.0
2015-07-20,52467,52477,52457,52481,364.0
2015-07-21,52476,52480,52466,52472,5340.0
2015-07-22,52497,52515,52481,52522,621.0
2015-07-23,52553,52572,52538,52581,340.0
2015-07-24,52630,52639,52596,52633,2675.0
2015-07-27,53099,53099,52591,52633,771.0
2015-07-28,52634,52634,52562,52577,197.0
2015-07-29,52596,52596,52586,52595,9.0
2015-07-30,52519,52611,52519,52610,400.0
2015-07-31,52602,52602,52529,52552,61139.0
2015-08-03,52543,52988,52533,52572,344.0
2015-08-04,52557,52567,52543,52567,36200.0
2015-08-05,52515,52515,52481,52518,36216.0
2015-08-06,52489,52534,52489,52518,600.0
2015-08-07,52515,52539,52497,52547,2520.0
2015-08-10,52533,52581,52523,52590,1194.0
2015-08-11,52436,52601,52436,52600,1168.0
2015-08-12,52587,52688,52587,52664,1753.0
2015-08-13,52673,52673,52664,52669,13.0
2015-08-17,52620,52648,52620,52648,339.0
2015-08-18,52673,52678,52640,52674,818.0
2015-08-19,52664,52692,52654,52669,5801.0
2015-08-20,52669,52688,52659,52679,247.0
2015-08-21,52688,52721,52659,52692,888.0
2015-08-24,52701,52737,52687,52746,4124.0
2015-08-25,52720,52733,52692,52741,874.0
2015-08-26,52802,52802,52702,52721,2522.0
2015-08-27,52635,52730,52635,52687,1179.0
2015-08-28,52688,52712,52678,52716,503.0
2015-08-31,52683,52717,52669,52707,1649.0
2015-09-01,52274,52702,52274,52707,7916.0
2015-09-02,52706,52742,52706,52751,133.0
2015-09-03,52725,52791,52725,52770,130.0
2015-09-04,52766,52801,52766,52807,182.0
2015-09-07,52802,52839,52802,52839,472.0
2015-09-08,52824,52824,52824,52830,62.0
2015-09-09,52771,52810,52771,52817,211.0
2015-09-10,52814,52814,52814,52822,55.0
2015-09-11,52840,52844,52777,52839,1364.0
2015-09-14,52672,52824,52672,52807,208.0
2015-09-15,52786,52810,52761,52817,1075.0
2015-09-16,52805,52805,52805,52812,431.0
2015-09-17,52786,52824,52781,52789,823.0
2015-09-18,52811,52897,52806,52903,1867.0
2015-09-21,52897,52897,52854,52893,99.0
2015-09-22,52892,52892,52830,52844,359.0
2015-09-23,52854,52892,52849,52898,1435.0
2015-09-24,52891,52956,52881,52947,273.0
2015-09-25,52936,52951,52901,52961,389.0
2015-09-30,52952,53034,52911,53038,935.0
2015-10-01,53034,53063,52985,53024,1198.0
2015-10-02,52985,53024,52985,53011,267.0
2015-10-05,53053,53053,53024,53058,174.0
2015-10-06,53053,53053,53009,53043,37801.0
2015-10-07,53044,53044,52990,53007,1001.0
2015-10-08,53063,53063,52942,53007,7573.0
2015-10-12,52960,52965,52931,52966,691.0
2015-10-13,52956,52956,52922,52966,607.0
2015-10-14,52970,52974,52910,52952,2090.0
2015-10-15,52965,53013,52941,52998,10532.0
2015-10-16,52971,53004,52971,53007,150.0
2015-10-19,52984,53003,52974,53003,1472.0
2015-10-20,52998,53013,52984,52994,1272.0
2015-10-21,52956,52970,52941,52961,4876.0
2015-10-22,53038,53038,52956,52966,331.0
2015-10-23,52951,52970,52936,52966,13468.0
2015-10-26,52956,52960,52931,52971,361.0
2015-10-27,52971,52999,52971,53007,723.0
2015-10-28,52995,53058,52995,53011,3650.0
2015-10-29,53014,53014,52990,53020,2304.0
2015-10-30,53008,53008,52910,53003,533.0
2015-11-02,52989,52989,52960,52989,918.0
2015-11-03,52979,52979,52927,52937,7892.0
2015-11-04,53394,53394,52910,52937,468.0
2015-11-05,52947,52952,52897,52912,3832.0
2015-11-06,52892,52918,52877,52883,286.0
2015-11-09,52857,52861,52639,52746,7015.0
2015-11-10,52716,52781,52711,52789,1897.0
2015-11-11,52796,52796,52725,52761,244.0
2015-11-12,52733,52756,52733,52766,1024.0
2015-11-13,52742,52805,52737,52761,588.0
2015-11-16,53226,53226,52786,52794,304.0
2015-11-17,52802,52849,52797,52854,405.0
2015-11-18,52844,52844,52802,52844,235.0
2015-11-19,52819,52824,52819,52826,58.0
2015-11-20,52849,52877,52844,52849,183.0
2015-11-23,52854,52854,52815,52849,371.0
2015-11-24,52815,52867,52806,52854,1163.0
2015-11-25,52849,52849,52797,52854,758.0
2015-11-26,52843,52848,52810,52817,41.0
2015-11-27,52834,52834,52781,52798,220.0
2015-11-30,52830,52830,52797,52834,492.0
2015-12-01,52825,52872,52820,52878,366.0
2015-12-02,52840,52867,52830,52839,141.0
2015-12-03,52862,52877,52825,52878,152.0
2015-12-04,52844,52844,52707,52839,413.0
2015-12-07,52814,52829,52814,52822,244.0
2015-12-08,52835,52867,52835,52873,160.0
2015-12-09,52797,52882,52797,52858,3004.0
2015-12-10,52872,52911,52867,52917,633.0
2015-12-11,52928,52928,52892,52927,548.0
2015-12-14,52919,52948,52911,52956,92.0
2015-12-15,52887,52933,52887,52937,23.0
2015-12-16,52562,52911,52562,52898,9789.0
2015-12-17,52897,52933,52897,52942,105.0
2015-12-18,52938,53000,52928,52994,288.0
2015-12-21,53340,53340,52976,53088,219.0
2015-12-22,53064,53064,53059,53064,708.0
2015-12-23,53069,53079,53069,53083,4.0
2015-12-24,53074,53083,53020,53083,65.0
2015-12-28,53079,53079,53030,53078,30361.0
2015-12-29,53103,53103,53103,53106,50.0
2015-12-30,53103,53113,53074,53116,235.0
2016-01-04,53340,53340,53074,53154,4304.0
2016-01-05,53145,53155,53126,53130,4178.0
2016-01-06,53229,53229,53122,53140,314.0
2016-01-07,53141,53165,53136,53154,1258.0
2016-01-08,53126,53150,53113,53116,86518.0
2016-01-11,53150,53150,53145,53154,344.0
2016-01-12,53150,53155,53150,53159,497.0
2016-01-13,53229,53229,53155,53183,392.0
2016-01-14,53179,53189,53169,53173,656.0
2016-01-15,53165,53165,53126,53168,415.0
2016-01-18,53169,53174,53160,53164,34.0
2016-01-19,53145,53160,53145,53164,236.0
2016-01-20,53150,53207,53141,53178,3339.0
2016-01-21,53198,53207,53198,53213,93.0
2016-01-22,53219,53224,53212,53227,186.0
2016-01-25,53229,53229,53203,53232,290.0
2016-01-26,53189,53248,53189,53256,30134.0
2016-01-27,53243,53252,53238,53261,1387.0
2016-01-28,53252,53252,53215,53236,2289.0
2016-01-29,53211,53301,53198,53300,72001.0
2016-02-01,53301,53398,53301,53398,26622.0
2016-02-02,53388,53436,53369,53437,1194.0
2016-02-03,53431,53460,53422,53427,2355.0
2016-02-04,53460,53460,53413,53460,1292.0
2016-02-05,53465,53465,53436,53455,2224.0
2016-02-11,53451,53564,53020,53517,3076.0
2016-02-12,53516,53546,53474,53479,28211.0
2016-02-15,53465,53497,53465,53493,2589.0
2016-02-16,53960,53960,53460,53556,14791.0
2016-02-17,53441,53578,53441,53585,1384.0
2016-02-18,53588,53588,53555,53571,999.0
2016-02-19,53441,53551,53441,53526,806.0
2016-02-22,53531,53536,53516,53531,3435.0
2016-02-23,53541,53541,53526,53536,2227.0
2016-02-24,53531,53546,53474,53546,10582.0
2016-02-25,53512,53569,53512,53566,9343.0
2016-02-26,53660,53660,53546,53595,12801.0
2016-02-29,53588,53602,53569,53580,4089.0
2016-03-02,53909,53909,53546,53556,5437.0
2016-03-03,53536,54047,53502,53727,10851.0
2016-03-04,53722,53932,53615,53727,29.0
2016-03-07,53722,53913,53564,53662,1189.0
2016-03-08,53770,53770,53655,53776,557.0
2016-03-09,53900,53913,53708,53712,1004.0
2016-03-10,53712,54161,53712,54157,172.0
2016-03-11,53880,53880,53439,53450,6628.0
2016-03-14,53568,53568,53411,53440,737.0
2016-03-15,53558,53558,53401,53406,1560.0
2016-03-16,53860,53860,53411,53440,1812.0
2016-03-17,53477,53501,53458,53496,793.0
2016-03-18,53401,53496,53401,53501,6343.0
2016-03-21,53496,53540,53496,53544,913.0
2016-03-22,53550,53568,53482,53524,2011.0
2016-03-23,53515,53515,53468,53505,6512.0
2016-03-24,53511,53689,53511,53549,15231.0
2016-03-25,53545,53674,53501,53519,505.0
2016-03-28,53760,53760,53530,53564,124.0
2016-03-29,53573,53614,53573,53617,489.0
2016-03-30,53782,53782,53634,53645,1254.0
2016-03-31,53648,53781,53605,53636,8240.0
2016-04-01,53577,53639,53577,53640,3362.0
2016-04-04,53777,53777,53614,53650,1208.0
2016-04-05,53746,53746,53629,53640,1380.0
2016-04-06,53628,53720,53595,53636,1042.0
2016-04-07,53707,53707,53596,53627,922.0
2016-04-08,53619,53634,53606,53622,640.0
2016-04-11,53614,53629,53587,53627,1189.0
2016-04-12,53619,53624,53596,53603,410.0
2016-04-14,53606,53606,53577,53583,587.0
2016-04-15,53577,53577,53540,53583,1116.0
2016-04-18,53577,53606,53568,53593,4038.0
2016-04-19,53582,53582,53525,53544,1181.0
2016-04-20,53540,53596,53540,53598,6308.0
2016-04-21,53610,53639,53582,53603,977.0
2016-04-22,53606,53639,53582,53632,1009.0
2016-04-25,53639,53659,53634,53660,2927.0
2016-04-26,53653,53653,53623,53636,1992.0
2016-04-27,53634,53669,53629,53645,1566.0
2016-04-28,53639,53689,53639,53682,835.0
2016-04-29,53679,53694,53664,53673,1420.0
2016-05-02,53669,53684,53644,53650,2213.0
2016-05-03,53654,53684,53654,53682,205.0
2016-05-04,53679,53731,53679,53735,2841.0
2016-05-09,53591,53736,53591,53740,563.0
2016-05-10,53726,53746,53726,53745,2460.0
2016-05-11,53731,53765,53731,53755,394.0
2016-05-12,53751,53751,53716,53750,1336.0
2016-05-13,53689,53746,53689,53740,1095.0
2016-05-16,53736,53736,53707,53721,98.0
2016-05-17,53716,53731,53698,53721,2137.0
2016-05-18,53711,53711,53669,53697,13034.0
2016-05-19,53606,53684,53606,53632,4015.0
2016-05-20,53644,53694,53644,53697,5494.0
2016-05-23,53679,53703,53679,53697,891.0
2016-05-24,53684,53726,53684,53730,1515.0
2016-05-25,53726,53746,53694,53702,4169.0
2016-05-26,53746,53746,53694,53730,1244.0
2016-05-27,53694,53707,53684,53692,747.0
2016-05-30,53694,53694,53649,53677,10068.0
2016-05-31,53711,53711,53674,53687,3823.0
2016-06-01,53698,53765,53698,53745,3111.0
2016-06-02,54228,54228,53741,53750,927.0
2016-06-03,53787,53810,53741,53818,2579.0
2016-06-07,53689,53900,53689,53837,1493.0
2016-06-08,53830,53860,53810,53866,1943.0
2016-06-09,53860,53950,53840,53956,1527.0
2016-06-10,53931,53959,53904,53965,4263.0
2016-06-13,53913,53980,53913,53985,720.0
2016-06-14,53932,53980,53918,53927,5541.0
2016-06-15,53913,53927,53904,53908,1152.0
2016-06-16,53937,53975,53937,53942,749.0
2016-06-17,53937,53950,53913,53932,4195.0
2016-06-20,53913,53937,53895,53898,2456.0
2016-06-21,53890,53927,53885,53893,758.0
2016-06-22,54404,54404,53890,53893,651.0
2016-06-23,53890,53927,53890,53913,3336.0
2016-06-24,53923,54115,53923,54063,13657.0
2016-06-27,54341,54341,54058,54158,8126.0
2016-06-28,54154,54215,54154,54192,2938.0
2016-06-29,54187,54191,54062,54133,3950.0
2016-06-30,54134,54134,54043,54099,1968.0
2016-07-01,54120,54120,54092,54113,2051.0
2016-07-04,54120,54154,54092,54158,1521.0
2016-07-05,54154,54182,54154,54168,899.0
2016-07-06,54164,54220,54154,54215,1843.0
2016-07-07,54134,54220,54134,54206,433.0
2016-07-08,54133,54214,54133,54201,1368.0
2016-07-11,54128,54200,54128,54201,635.0
2016-07-12,54178,54187,54149,54192,331.0
2016-07-13,54187,54196,54129,54197,501.0
2016-07-14,54196,54196,54154,54192,777.0
2016-07-15,54164,54205,54164,54192,228.0
2016-07-18,54187,54205,54101,54197,1547.0
2016-07-19,54191,54220,54106,54118,1125.0
2016-07-20,54187,54191,54129,54187,1632.0
2016-07-21,54191,54191,54129,54187,244.0
2016-07-22,53985,54205,53985,54182,284.0
2016-07-25,54178,54182,54134,54173,612.0
2016-07-26,54169,54178,54134,54153,598.0
2016-07-27,54178,54178,54134,54143,459.0
2016-07-28,54149,54245,54149,54173,624.0
2016-07-29,54125,54235,54125,54210,5496.0
2016-08-01,54205,54235,54182,54215,1523.0
2016-08-02,54272,54316,54205,54260,853.0
2016-08-03,54230,54230,54149,54163,400.0
2016-08-04,54178,54182,54154,54168,486.0
2016-08-05,54182,54210,54182,54192,467.0
2016-08-08,54173,54205,54164,54173,1120.0
2016-08-09,54196,54201,54159,54168,2233.0
2016-08-10,54164,54268,54164,54220,2175.0
2016-08-11,54220,54259,54205,54260,396.0
2016-08-12,54235,54250,54192,54220,7082.0
2016-08-16,54230,54250,54191,54250,2349.0
2016-08-17,54196,54230,54196,54210,1423.0
2016-08-18,54205,54239,54195,54201,260.0
2016-08-19,54196,54230,54173,54220,586.0
2016-08-22,54158,54219,54158,54201,302.0
2016-08-23,54215,54225,54201,54210,502.0
2016-08-24,54235,54235,54201,54210,9233.0
2016-08-25,54240,54245,54205,54210,278.0
2016-08-26,54240,54240,54196,54230,475.0
2016-08-29,54225,54225,54154,54163,937.0
2016-08-30,54220,54220,54173,54192,7593.0
2016-08-31,54178,54178,54101,54118,341.0
2016-09-01,54062,54139,54062,54113,2440.0
2016-09-02,54072,54110,54072,54099,1502.0
2016-09-05,54110,54149,54096,54143,18252.0
2016-09-06,54191,54191,54120,54153,71324.0
2016-09-07,54169,54178,54164,54182,32439.0
2016-09-08,54178,54192,54154,54182,40611.0
2016-09-09,54235,54235,54077,54128,593.0
2016-09-12,54251,54251,54018,54023,1704.0
2016-09-13,54216,54216,54038,54077,5447.0
2016-09-19,53932,54072,53932,54033,1363.0
2016-09-20,54114,54114,54032,54080,203.0
2016-09-21,54255,54255,54067,54085,8677.0
2016-09-22,54255,54255,54115,54153,3340.0
2016-09-23,54178,54197,54150,54173,1199.0
2016-09-26,54170,54188,54155,54158,761.0
2016-09-27,54155,54179,54110,54123,6993.0
2016-09-28,54130,54179,54130,54138,1639.0
2016-09-29,54337,54337,54120,54168,1334.0
2016-09-30,54356,54356,54170,54265,459.0
2016-10-04,54264,54365,54125,54206,661.0
2016-10-05,54327,54327,54092,54163,892.0
2016-10-06,54160,54170,54077,54143,398.0
2016-10-07,54155,54155,54125,54138,221.0
2016-10-10,54140,54278,54106,54133,1410.0
2016-10-11,54130,54226,54058,54077,977.0
2016-10-12,54114,54114,54037,54080,298.0
2016-10-13,54165,54165,54120,54148,1148.0
2016-10-14,54048,54202,54048,54143,1842.0
2016-10-17,54201,54201,54066,54080,1386.0
2016-10-18,54077,54135,54067,54118,2127.0
2016-10-19,54072,54140,54072,54118,88.0
2016-10-20,54155,54155,54077,54099,1842.0
2016-10-21,54106,54135,54077,54090,131.0
2016-10-24,54087,54087,54038,54063,715.0
2016-10-25,54038,54067,54038,54043,438.0
2016-10-26,54038,54043,53988,54009,140.0
2016-10-27,54008,54043,53980,54018,4045.0
2016-10-28,53845,53988,53845,53970,653.0
2016-10-31,53965,53998,53955,54005,306.0
2016-11-01,53985,53998,53965,53975,1492.0
2016-11-02,53932,54023,53932,54023,574.0
2016-11-03,53984,54023,53980,54009,6751.0
2016-11-04,53988,54013,53988,54000,297.0
2016-11-07,53993,53993,53955,53995,1184.0
2016-11-08,54018,54018,53993,54000,341.0
2016-11-09,54013,54155,53980,54023,6312.0
2016-11-10,53890,53988,53815,53965,52255.0
2016-11-11,53945,53945,53825,53879,30577.0
2016-11-14,53865,53865,53662,53714,27865.0
2016-11-15,53642,53719,53612,53667,2117.0
2016-11-16,53662,53692,53632,53637,3861.0
2016-11-17,53542,53575,53357,53477,1514.0
2016-11-18,53604,53652,53513,53565,4353.0
2016-11-21,53560,53560,53503,53535,1310.0
2016-11-22,53484,53642,53484,53575,2442.0
2016-11-23,53599,53613,53474,53497,2081.0
2016-11-24,53599,53637,53382,53420,1099.0
2016-11-25,53352,53440,53352,53406,2311.0
2016-11-28,53402,53484,53342,53458,1373.0
2016-11-29,53430,53560,53430,53550,600.0
2016-11-30,53547,53604,53542,53589,4168.0
2016-12-01,53464,53565,53459,53530,17818.0
2016-12-02,53585,53585,53513,53535,59.0
2016-12-05,53632,53632,53489,53540,226.0
2016-12-06,53556,53594,53494,53545,441.0
2016-12-07,53537,53604,53537,53550,1912.0
2016-12-08,53552,53622,53552,53623,195.0
2016-12-09,53489,53632,53474,53516,684.0
2016-12-12,53513,53566,53513,53530,2712.0
2016-12-13,53633,53633,53561,53629,3513.0
2016-12-14,53633,53702,53633,53696,1064.0
2016-12-15,53702,53706,53581,53648,486.0
2016-12-16,53653,53663,53600,53658,553.0
2016-12-19,53618,53688,53618,53681,563.0
2016-12-20,53633,53702,53633,53663,119.0
2016-12-21,53609,53688,53609,53686,44896.0
2016-12-22,53693,53711,53693,53715,2114.0
2016-12-23,53760,53765,53683,53744,65.0
2016-12-26,53643,53802,53643,53734,10703.0
2016-12-27,53663,53716,53663,53696,1321.0
2016-12-28,53731,53756,53706,53759,92.0
2016-12-29,53765,53847,53765,53827,115.0
2017-01-02,53887,53887,53765,53827,347.0
2017-01-03,53822,53822,53778,53818,663.0
2017-01-04,53711,53832,53711,53798,146.0
2017-01-05,53807,53867,53760,53846,305.0
2017-01-06,53867,53867,53827,53841,2164.0
2017-01-09,53693,53822,53693,53774,137.0
2017-01-10,53821,53821,53759,53778,1063.0
2017-01-11,53827,53827,53778,53818,3036.0
2017-01-12,53812,53827,53788,53818,477.0
2017-01-13,53827,53897,53788,53793,521.0
2017-01-16,53867,53867,53797,53813,45.0
2017-01-17,53867,53916,53817,53837,75.0
2017-01-18,53852,53852,53788,53798,2179.0
2017-01-19,53751,53770,53741,53764,523.0
2017-01-20,53778,53793,53746,53774,376.0
2017-01-23,53817,53847,53797,53822,267.0
2017-01-24,53797,53897,53797,53827,329.0
2017-01-25,53832,53832,53765,53822,153.0
2017-01-26,53706,53921,53706,53744,37228.0
2017-01-31,53852,53852,53756,53798,931.0
2017-02-01,53841,53851,53750,53778,910.0
2017-02-02,53774,53807,53746,53808,1476.0
2017-02-03,53769,53787,53769,53778,3926.0
2017-02-06,53812,53817,53793,53798,157.0
2017-02-07,53822,53862,53822,53837,211.0
2017-02-08,54154,54154,53817,53822,274.0
2017-02-09,53852,53887,53852,53885,323.0
2017-02-10,53837,53837,53765,53822,4279.0
2017-02-13,53857,53857,53797,53851,237.0
2017-02-14,53797,53822,53793,53827,164.0
2017-02-15,53958,53958,53807,53832,126.0
2017-02-16,53822,53902,53822,53841,346.0
2017-02-17,53847,53877,53832,53871,1346.0
2017-02-20,53943,53943,53817,53846,178.0
2017-02-21,53847,53847,53802,53841,44.0
2017-02-22,53837,53916,53760,53764,2634.0
2017-02-23,53817,53817,53778,53803,171.0
2017-02-24,53827,53867,53827,53832,192.0
2017-02-27,53827,53887,53783,53851,105.0
2017-02-28,53807,53867,53797,53871,2499.0
2017-03-02,53788,53822,53788,53827,1731.0
2017-03-03,53822,53822,53765,53803,164.0
2017-03-06,53807,53822,53756,53788,193.0
2017-03-07,53793,53847,53726,53759,8361.0
2017-03-08,53731,53797,53716,53749,159.0
2017-03-09,53741,53741,53697,53739,197.0
2017-03-10,53731,53731,53653,53705,119.0
2017-03-13,53771,53794,53732,53744,1913.0
