날짜,시가,고가,저가,종가,거래량
2017-01-18,10000,10200,9860,10100,68220.0
2017-01-19,10200,10300,9990,10000,69331.0
2017-01-20,9920,9990,9830,9900,44459.0
2017-01-23,10000,10000,9800,9850,37776.0
2017-01-24,9790,9860,9620,9740,75778.0
2017-01-25,9730,10000,9650,10000,55125.0
2017-01-26,10000,10000,9800,9880,56000.0
2017-01-31,9900,9980,9740,9920,40279.0
2017-02-01,9920,10050,9810,9930,41278.0
2017-02-02,9950,9950,9780,9850,53077.0
2017-02-03,9850,9940,9820,9900,35598.0
2017-02-06,10000,10400,10000,10300,208216.0
2017-02-07,10300,10450,10150,10300,79776.0
2017-02-08,10350,10400,10000,10250,89438.0
2017-02-09,10250,10450,10200,10450,87672.0
2017-02-10,10450,10450,10150,10250,56662.0
2017-02-13,10300,10350,10050,10050,61206.0
2017-02-14,10150,10450,10000,10400,150698.0
2017-02-15,10400,10450,10150,10350,85056.0
2017-02-16,10450,11400,10350,11200,1418752.0
2017-02-17,11200,11400,11050,11350,413951.0
2017-02-20,11350,11400,11150,11350,225446.0
2017-02-21,11350,11500,11050,11100,284924.0
2017-02-22,11100,11700,11050,11450,707976.0
2017-02-23,11450,11550,11200,11400,197498.0
2017-02-24,11400,11600,11000,11100,249105.0
2017-02-27,11150,11300,11050,11150,160530.0
2017-02-28,11250,11300,11050,11150,79799.0
2017-03-02,11250,11250,10750,10800,188724.0
2017-03-03,10800,10900,10450,10500,283037.0
2017-03-06,10600,11450,10550,11400,515734.0
2017-03-07,11350,11850,11200,11700,378108.0
2017-03-08,11750,11850,11500,11700,144607.0
2017-03-09,11700,11800,11350,11500,130521.0
2017-03-10,11650,12000,11250,11900,191675.0
2017-03-13,11950,12000,11650,11700,157110.0
2017-03-14,11800,11850,11400,11500,141372.0
2017-03-15,11500,11850,11400,11550,157107.0
2017-03-16,11600,11750,11350,11600,147070.0
2017-03-17,11500,11650,11400,11450,66478.0
2017-03-20,11450,11600,11100,11550,91660.0
2017-03-21,11550,11650,11200,11200,134643.0
2017-03-22,11100,11400,11050,11400,82712.0
2017-03-23,11450,11550,11100,11150,112992.0
2017-03-24,11250,11250,10850,11050,115004.0
2017-03-27,11000,11300,11000,11200,104236.0
2017-03-28,11200,11350,11150,11300,69975.0
2017-03-29,11300,11450,10800,10950,219081.0
2017-03-30,11050,11350,10800,11250,101053.0
2017-03-31,11250,11300,11000,11150,112249.0
2017-04-03,11150,11300,11000,11200,81192.0
2017-04-04,11200,11200,10950,11000,107564.0
2017-04-05,11000,11400,10950,11250,197527.0
2017-04-06,11350,11400,11100,11350,101032.0
2017-04-07,11350,11600,11250,11500,99395.0
2017-04-10,11500,11600,11350,11500,108330.0
2017-04-11,11550,11950,11450,11900,292158.0
2017-04-12,11900,12400,11800,12400,328567.0
2017-04-13,12350,12600,12100,12250,256240.0
2017-04-14,12300,12400,12050,12150,80110.0
2017-04-17,12100,12350,12050,12200,59061.0
2017-04-18,12250,12450,12100,12250,102346.0
2017-04-19,12350,12350,12050,12100,73799.0
2017-04-20,12100,12150,11700,11850,186039.0
2017-04-21,11850,12300,11800,12100,90435.0
2017-04-24,12150,12150,11800,11850,70796.0
2017-04-25,11950,12100,11800,12050,48466.0
2017-04-26,12000,12250,11900,12150,63327.0
2017-04-27,12150,12250,11950,12150,63778.0
2017-04-28,12150,12400,12050,12200,71256.0
2017-05-02,12250,12400,11750,11750,110693.0
2017-05-04,11700,11800,11450,11650,147889.0
2017-05-08,11650,11900,11600,11900,62267.0
2017-05-10,11950,11950,11700,11750,60670.0
2017-05-11,11750,11950,11750,11800,79431.0
2017-05-12,11800,11950,11800,11850,42151.0
2017-05-15,11750,11950,11600,11950,42525.0
2017-05-16,11900,11950,11600,11650,93871.0
2017-05-17,11650,11900,11600,11800,69628.0
2017-05-18,11650,11950,11600,11950,62754.0
2017-05-19,11950,12150,11850,12000,62263.0
2017-05-22,12000,12200,11800,11850,61150.0
2017-05-23,11850,11900,11700,11800,66659.0
2017-05-24,11800,11800,11200,11250,146395.0
2017-05-25,11450,11450,11150,11150,85280.0
2017-05-26,11300,11400,11200,11250,67007.0
2017-05-29,11250,11500,11250,11400,61513.0
2017-05-30,11450,11700,11400,11600,92093.0
2017-05-31,11700,11750,11400,11450,80963.0
2017-06-01,11400,11550,11350,11450,49084.0
2017-06-02,11550,11700,11350,11550,64064.0
2017-06-05,11650,11650,11300,11350,76002.0
2017-06-07,11350,11500,11300,11500,71028.0
2017-06-08,11450,11900,11450,11800,150524.0
2017-06-09,11950,12000,11700,11700,96555.0
2017-06-12,11650,11850,11500,11800,66175.0
2017-06-13,11950,12100,11800,12000,111471.0
2017-06-14,12000,12150,11800,12050,118712.0
2017-06-15,12050,12150,11900,12100,71258.0
2017-06-16,12100,12200,12050,12050,56995.0
2017-06-19,12050,12200,12050,12050,34890.0
2017-06-20,12050,12600,11900,12500,136092.0
2017-06-21,12400,12400,11950,12100,183250.0
2017-06-22,12050,12300,12000,12100,53759.0
2017-06-23,12100,12250,12050,12150,30928.0
2017-06-26,12200,12300,12050,12200,44628.0
2017-06-27,12250,12550,12150,12250,74473.0
2017-06-28,12250,12250,12000,12050,65134.0
2017-06-29,12050,12150,11850,11900,90398.0
2017-06-30,11850,12150,11850,11950,81277.0
2017-07-03,12000,12150,11700,11750,52093.0
2017-07-04,11700,11850,11450,11500,75763.0
2017-07-05,11400,11650,11400,11500,26685.0
2017-07-06,11550,11750,11500,11500,46672.0
2017-07-07,11600,11850,11550,11700,66581.0
2017-07-10,11850,11850,11550,11750,44000.0
2017-07-11,11750,11850,11550,11650,33502.0
2017-07-12,11650,12000,11600,11750,64259.0
2017-07-13,11800,11850,11600,11700,83894.0
2017-07-14,11700,11850,11650,11750,63344.0
2017-07-17,11750,11900,11550,11700,68548.0
2017-07-18,11700,11800,11300,11350,195537.0
2017-07-19,11350,11500,11200,11350,94914.0
2017-07-20,11450,11550,11350,11500,75062.0
2017-07-21,11550,11650,11400,11600,50231.0
2017-07-24,11550,11650,11500,11600,45006.0
2017-07-25,11600,11700,11450,11500,54191.0
2017-07-26,11500,11600,11350,11550,79491.0
2017-07-27,11600,11650,11450,11550,38843.0
2017-07-28,11500,11650,11450,11500,75945.0
2017-07-31,11500,11800,11500,11750,97284.0
2017-08-01,11500,11800,11500,11700,94233.0
2017-08-02,11700,12000,11700,11850,56790.0
2017-08-03,11850,12050,11150,11200,191915.0
2017-08-04,11200,11300,10950,11150,70359.0
2017-08-07,11150,11150,10900,11000,40595.0
2017-08-08,10950,11250,10900,11200,36461.0
2017-08-09,11200,11200,11000,11150,36800.0
2017-08-10,11150,11250,10950,11100,44103.0
2017-08-11,10900,11000,10700,10850,46839.0
2017-08-14,10850,11000,10750,10900,34778.0
2017-08-16,10900,11200,10900,11100,35828.0
2017-08-17,11200,11250,11100,11150,21625.0
2017-08-18,11150,11200,10950,11150,40411.0
2017-08-21,11200,11250,11000,11100,18059.0
2017-08-22,11050,11150,10950,11000,29503.0
2017-08-23,11150,11250,11100,11200,29183.0
2017-08-24,11250,11300,10950,11000,55956.0
2017-08-25,11000,11150,10950,11000,43196.0
2017-08-28,11050,11050,10750,10950,58019.0
2017-08-29,10950,10950,10700,10800,59211.0
2017-08-30,10850,11100,10800,11000,25884.0
2017-08-31,11000,11250,10900,11050,69220.0
2017-09-01,11100,11200,11000,11100,39146.0
2017-09-04,10900,11200,10800,11050,39778.0
2017-09-05,11100,11250,11000,11050,44768.0
2017-09-06,11000,11200,11000,11150,17542.0
2017-09-07,11250,11300,11100,11200,30686.0
2017-09-08,11300,11300,11100,11250,24597.0
2017-09-11,11250,11250,11100,11200,20240.0
2017-09-12,11250,11250,11000,11000,21089.0
2017-09-13,11100,11100,10850,10900,33710.0
2017-09-14,11000,11100,10900,11050,16569.0
2017-09-15,10900,11150,10900,11000,21050.0
2017-09-18,11000,11100,11000,11100,15894.0
2017-09-19,11100,11350,10900,11250,58607.0
2017-09-20,11250,11450,11150,11400,36710.0
2017-09-21,11350,11400,11100,11100,17797.0
2017-09-22,10900,11100,10700,10800,42671.0
2017-09-25,10700,10850,10550,10700,32426.0
2017-09-26,10700,10900,10600,10900,25011.0
2017-09-27,10900,10950,10700,10850,9902.0
2017-09-28,10900,11050,10800,11000,23152.0
2017-09-29,11000,11150,10950,11100,23283.0
2017-10-10,11100,11100,10850,10950,27511.0
2017-10-11,10850,11050,10850,11050,12809.0
2017-10-12,11050,11150,10950,10950,21774.0
2017-10-13,10900,11000,10500,10650,35955.0
2017-10-16,10650,10650,10450,10600,29885.0
2017-10-17,10600,10700,10400,10500,16465.0
2017-10-18,10450,10600,10400,10450,18309.0
2017-10-19,10450,10550,10400,10450,16539.0
2017-10-20,10500,10500,10200,10450,30602.0
2017-10-23,10500,10900,10350,10850,42261.0
2017-10-24,10850,10850,10500,10550,45820.0
2017-10-25,10550,10600,10400,10550,41590.0
2017-10-26,10550,10550,10200,10300,45407.0
2017-10-27,10300,10400,10250,10400,23462.0
2017-10-30,10400,10500,10300,10450,33068.0
2017-10-31,10500,10550,10400,10500,19018.0
2017-11-01,10500,10800,10450,10700,37267.0
2017-11-02,10700,10850,10550,10600,12257.0
2017-11-03,10550,10550,10400,10550,19239.0
2017-11-06,10550,10550,10400,10450,3550.0
2017-11-07,10450,10500,10300,10400,23990.0
2017-11-08,10400,10600,10350,10450,20470.0
2017-11-09,10450,10600,10300,10550,34989.0
2017-11-10,10550,10600,10400,10400,20550.0
2017-11-13,10400,10450,10300,10400,30190.0
2017-11-14,10400,10700,10400,10550,46162.0
2017-11-15,10550,10600,10350,10500,41013.0
2017-11-16,10500,10500,10250,10350,63664.0
2017-11-17,10400,10600,10350,10550,38031.0
2017-11-20,10500,10850,10500,10700,61197.0
2017-11-21,10700,10700,10450,10600,39574.0
2017-11-22,10600,10700,10400,10550,45376.0
2017-11-23,10550,10850,10500,10800,55811.0
2017-11-24,10850,10900,10700,10850,24440.0
2017-11-27,10900,10950,10700,10800,20763.0
2017-11-28,10750,11100,10750,10850,45840.0
2017-11-29,10800,11100,10800,10900,42710.0
2017-11-30,11000,11000,10550,10700,46207.0
2017-12-01,10700,10850,10500,10500,37971.0
2017-12-04,10600,10750,10550,10750,20465.0
2017-12-05,10750,11050,10700,10900,21762.0
2017-12-06,10900,10900,10650,10750,38306.0
2017-12-07,10850,10850,10450,10600,57874.0
2017-12-08,10600,10650,10350,10350,42643.0
2017-12-11,10350,10550,10350,10550,12035.0
2017-12-12,10600,10600,10450,10500,10411.0
2017-12-13,10500,10550,10400,10550,12694.0
2017-12-14,10550,10600,10450,10500,12791.0
2017-12-15,10500,10550,10300,10500,28318.0
2017-12-18,10500,10550,10350,10450,27131.0
2017-12-19,10500,10500,10350,10450,24712.0
2017-12-20,10500,10500,10300,10450,29561.0
2017-12-21,10450,10450,10250,10400,16743.0
2017-12-22,10400,10550,10300,10550,21284.0
2017-12-26,10550,10750,10550,10650,146320.0
2017-12-27,10650,10800,10550,10700,6659.0
2017-12-28,10600,10700,10500,10700,19648.0
2018-01-02,10800,10800,10600,10700,31086.0
2018-01-03,10800,10800,10500,10700,26161.0
2018-01-04,10700,10700,10500,10600,18532.0
2018-01-05,10600,10600,10350,10550,42092.0
2018-01-08,10550,10550,10350,10500,29382.0
2018-01-09,10500,10500,10300,10400,41701.0
2018-01-10,10300,10400,10200,10400,30606.0
2018-01-11,10400,10450,10250,10400,21187.0
2018-01-12,10400,10400,10150,10300,41629.0
2018-01-15,10350,10350,10100,10250,25998.0
2018-01-16,10150,10200,10050,10200,31313.0
2018-01-17,10150,10200,10050,10150,40073.0
2018-01-18,10150,10300,10150,10250,15932.0
2018-01-19,10300,10300,10000,10150,54082.0
2018-01-22,10100,10200,10100,10200,18070.0
2018-01-23,10200,10300,10200,10300,14830.0
2018-01-24,10300,10450,10250,10350,56873.0
2018-01-25,10350,10500,10300,10500,32629.0
2018-01-26,10500,10550,10350,10500,44177.0
2018-01-29,10500,10700,10450,10600,52878.0
2018-01-30,10600,10750,10550,10600,34048.0
2018-01-31,10600,10700,10500,10650,29294.0
2018-02-01,10750,10900,10650,10900,59425.0
2018-02-02,10900,11350,10850,11050,98301.0
2018-02-05,10900,11400,10650,11050,192124.0
2018-02-06,10800,11200,10800,11200,123132.0
2018-02-07,11350,11400,10750,10750,72782.0
2018-02-08,10750,11000,10700,10900,33464.0
2018-02-09,10700,11050,10600,10800,56710.0
2018-02-12,10850,11000,10800,10900,38445.0
2018-02-13,10950,11400,10900,10900,76902.0
2018-02-14,10950,11250,10900,11000,46180.0
2018-02-19,11100,11250,11000,11150,20227.0
2018-02-20,11150,11250,10850,10950,44859.0
2018-02-21,10900,11200,10850,11100,32984.0
2018-02-22,11150,11250,11000,11150,22718.0
2018-02-23,11250,11250,10900,11050,27778.0
2018-02-26,11050,11050,10700,10850,38746.0
2018-02-27,10850,11050,10700,10850,26871.0
2018-02-28,10850,11050,10750,10950,29430.0
2018-03-02,10850,10900,10650,10800,11697.0
2018-03-05,10800,10800,10500,10500,40644.0
2018-03-06,10550,10800,10550,10750,21815.0
2018-03-07,10850,10950,10700,10750,19080.0
2018-03-08,10850,10850,10550,10700,13234.0
2018-03-09,10700,10850,10600,10700,13950.0
2018-03-12,10800,10800,10500,10600,17266.0
2018-03-13,10650,10650,10450,10500,23119.0
2018-03-14,10400,10650,10400,10600,18135.0
2018-03-15,10600,10650,10450,10600,26427.0
2018-03-16,10600,10600,10400,10600,15843.0
2018-03-19,10550,10650,10350,10450,23613.0
2018-03-20,10400,10400,10100,10350,44504.0
2018-03-21,10300,10400,10150,10300,22592.0
2018-03-22,10350,10350,10150,10350,26625.0
2018-03-23,10250,10250,9990,10100,44017.0
2018-03-26,10100,10200,9970,10200,21873.0
2018-03-27,10200,10250,9990,10150,30667.0
2018-03-28,10100,10100,9960,9960,32049.0
2018-03-29,9950,10050,9930,10050,12586.0
2018-03-30,10000,10050,9930,10050,23213.0
2018-04-02,9960,10050,9930,9990,24496.0
2018-04-03,9990,9990,9900,9990,21494.0
2018-04-04,10000,10000,9920,9990,21117.0
2018-04-05,9990,10000,9940,10000,14076.0
2018-04-06,10000,10000,9920,9970,14707.0
2018-04-09,9960,9960,9760,9810,39509.0
2018-04-10,9770,9780,9630,9740,20942.0
2018-04-11,9750,9990,9650,9880,30912.0
2018-04-12,9870,9910,9780,9910,10176.0
2018-04-13,9900,9900,9350,9730,27369.0
2018-04-16,9670,9790,9600,9700,18910.0
2018-04-17,9710,9730,9640,9730,19510.0
2018-04-18,9740,9770,9730,9760,35947.0
2018-04-19,9790,10300,9700,9830,195795.0
2018-04-20,9800,9800,9700,9790,29776.0
2018-04-23,9780,9780,9540,9600,53951.0
2018-04-24,9600,9610,9360,9440,53914.0
2018-04-25,9400,9430,9280,9330,55071.0
2018-04-26,9300,9450,9200,9340,42397.0
2018-04-27,9320,9440,9320,9350,23585.0
2018-04-30,9350,9410,9170,9250,41697.0
2018-05-02,9280,9280,9100,9130,64843.0
2018-05-03,9130,9190,9090,9190,49838.0
2018-05-04,9190,9190,8970,9060,95820.0
2018-05-08,9070,9160,8920,9030,70852.0
2018-05-09,9030,9040,8850,9000,55424.0
2018-05-10,9000,9000,8780,8900,73771.0
2018-05-11,8960,9110,8880,9080,34747.0
2018-05-14,9100,9280,9090,9270,55904.0
2018-05-15,9280,9420,9280,9410,86200.0
2018-05-16,9400,9400,9030,9100,58287.0
2018-05-17,9100,9160,9040,9110,15169.0
2018-05-18,9100,9150,9060,9110,16166.0
2018-05-21,9170,9200,9110,9130,12201.0
2018-05-23,9140,9300,9120,9170,16526.0
2018-05-24,9220,9220,9000,9070,44716.0
2018-05-25,9000,9030,8900,8910,36744.0
2018-05-28,8920,9200,8920,9130,33374.0
2018-05-29,9240,9300,9100,9290,38014.0
2018-05-30,9250,9300,9020,9110,57031.0
2018-05-31,9110,9110,9020,9080,32158.0
2018-06-01,9100,9150,9020,9070,17132.0
2018-06-04,9100,9130,8920,8990,39438.0
2018-06-05,8990,9110,8980,9000,26795.0
2018-06-07,9050,9050,8940,9030,36011.0
2018-06-08,9050,9070,8940,8990,29558.0
2018-06-11,8990,9090,8960,9030,21301.0
2018-06-12,9060,9080,9000,9040,11084.0
2018-06-14,9150,9280,8890,9000,40771.0
2018-06-15,9030,9030,8900,8900,30451.0
2018-06-18,8920,9110,8910,9070,96773.0
2018-06-19,9070,9160,8980,9000,64784.0
2018-06-20,8950,9060,8910,8930,22287.0
2018-06-21,8900,8900,8780,8790,45247.0
2018-06-22,8800,8800,8720,8740,22329.0
2018-06-25,8740,9000,8720,8950,18019.0
2018-06-26,8950,9030,8900,8950,13249.0
2018-06-27,9020,9170,9020,9060,21659.0
2018-06-28,9020,9080,8950,9070,13979.0
2018-06-29,9060,9060,8830,8910,28903.0
2018-07-02,8910,8910,8670,8680,20520.0
2018-07-03,8620,8670,8570,8580,44303.0
2018-07-04,8620,8620,8400,8420,17702.0
2018-07-05,8350,8480,8310,8330,17965.0
2018-07-06,8460,8600,8340,8550,6987.0
2018-07-09,8530,8740,8520,8650,22335.0
2018-07-10,8750,8920,8680,8860,16742.0
2018-07-11,8820,9060,8800,8980,31572.0
2018-07-12,8980,9060,8960,9040,27338.0
2018-07-13,8920,9100,8920,9030,13603.0
2018-07-16,9030,9030,8970,9010,15078.0
2018-07-17,9020,9250,9000,9170,28314.0
2018-07-18,9290,9290,9100,9170,17180.0
2018-07-19,9080,9190,9050,9150,12264.0
2018-07-20,9270,9270,9080,9140,20775.0
2018-07-23,9100,9120,8900,8910,21922.0
2018-07-24,8800,8910,8800,8880,7607.0
2018-07-25,8880,9000,8880,8900,10816.0
2018-07-26,8900,9010,8870,8950,6923.0
2018-07-27,9080,9080,8950,9010,17649.0
2018-07-30,9010,9080,8960,9030,18351.0
2018-07-31,9060,9120,9030,9080,9489.0
2018-08-01,9040,9130,9030,9120,14496.0
2018-08-02,9120,9230,8970,9220,43578.0
2018-08-03,9250,9370,9180,9350,32173.0
2018-08-06,9350,9370,9170,9340,20431.0
2018-08-07,9250,9370,9210,9370,32305.0
2018-08-08,9350,9400,9110,9190,51002.0
2018-08-09,9150,9250,9110,9230,15727.0
2018-08-10,9280,9280,8990,9070,20736.0
2018-08-13,9070,9070,8820,8820,21105.0
2018-08-14,8890,9000,8800,8950,11186.0
2018-08-16,8700,8900,8700,8890,16872.0
2018-08-17,8920,9040,8920,8990,18860.0
2018-08-20,9150,9280,8960,9210,36492.0
2018-08-21,9120,9180,9100,9180,21370.0
2018-08-22,9110,9250,9090,9230,21814.0
2018-08-23,9230,9370,9210,9300,49631.0
2018-08-24,9300,9300,9080,9250,28130.0
2018-08-27,9080,9190,9050,9110,20702.0
2018-08-28,9090,9230,9090,9170,8641.0
2018-08-29,9200,9270,9140,9190,6396.0
2018-08-30,9140,9300,9010,9280,19992.0
2018-08-31,9370,9370,9150,9270,6383.0
2018-09-03,9270,9270,9050,9080,16143.0
2018-09-04,9000,9120,9000,9090,6774.0
2018-09-05,9050,9200,9050,9100,16959.0
2018-09-06,9200,9210,9120,9190,12475.0
2018-09-07,9200,9200,8980,9000,20553.0
2018-09-10,9000,9190,8960,9190,20442.0
2018-09-11,9200,9370,9200,9240,53069.0
2018-09-12,9200,9240,9030,9060,15614.0
2018-09-13,9020,9100,9000,9060,10752.0
2018-09-14,9120,9120,8920,8950,33029.0
2018-09-17,8950,8950,8780,8830,29219.0
2018-09-18,8790,8810,8740,8800,15987.0
2018-09-19,8740,9020,8740,8910,22141.0
2018-09-20,8940,8970,8800,8800,14454.0
2018-09-21,8800,8950,8800,8880,2747.0
2018-09-27,8870,8880,8800,8830,4658.0
2018-09-28,8890,8890,8810,8850,11418.0
2018-10-01,8880,8890,8670,8830,11094.0
2018-10-02,8890,8890,8710,8770,13413.0
2018-10-04,8860,8860,8400,8540,22094.0
2018-10-05,8810,9410,8600,8600,370679.0
2018-10-08,8670,8670,8400,8460,45020.0
2018-10-10,8410,8500,8350,8350,31227.0
2018-10-11,8280,8300,8110,8140,30404.0
2018-10-12,8020,8250,8020,8220,17219.0
2018-10-15,8120,8230,8100,8110,24555.0
2018-10-16,8140,8270,8090,8240,12081.0
2018-10-17,8250,8320,8180,8250,16213.0
2018-10-18,8250,8440,8180,8390,13763.0
2018-10-19,8360,8490,8280,8490,6638.0
2018-10-22,8350,8560,8300,8490,5369.0
2018-10-23,8400,8540,8200,8220,7415.0
2018-10-24,8210,8300,8000,8120,17508.0
2018-10-25,7900,8080,7810,8080,17117.0
2018-10-26,8020,8060,7720,7950,16952.0
2018-10-29,7890,7940,7470,7590,36578.0
2018-10-30,7170,7750,7170,7690,32587.0
2018-10-31,7690,7840,7570,7770,12874.0
2018-11-01,7850,7970,7800,7890,20018.0
2018-11-02,7960,8190,7850,8190,24959.0
2018-11-05,8100,8180,8020,8160,3517.0
2018-11-06,8090,8950,7960,8770,318708.0
2018-11-07,8700,10350,8690,9850,1152311.0
2018-11-08,10300,11000,10050,10500,1014513.0
2018-11-09,10400,10600,10050,10350,260999.0
2018-11-12,10250,10900,10000,10450,400199.0
2018-11-13,10300,10900,10100,10900,125766.0
2018-11-14,11000,11400,10550,10800,379568.0
2018-11-15,10900,11100,10050,10700,177027.0
2018-11-16,10700,11500,10500,11300,320863.0
2018-11-19,11300,11400,10300,10500,309804.0
2018-11-20,10450,10750,10300,10350,192590.0
2018-11-21,10200,11200,10100,10900,182298.0
2018-11-22,10900,12150,10700,11600,577547.0
2018-11-23,11500,12000,11350,11800,317819.0
2018-11-26,11650,12200,11500,11600,206388.0
2018-11-27,11500,11600,11150,11250,146812.0
2018-11-28,11200,11600,11200,11550,114228.0
2018-11-29,11700,11950,11400,11500,81182.0
2018-11-30,11550,11850,11500,11800,145523.0
2018-12-03,11850,11950,11250,11400,133178.0
2018-12-04,11350,11650,11200,11650,97267.0
2018-12-05,11500,12050,11250,12000,114363.0
2018-12-06,12000,13000,11350,11350,399905.0
2018-12-07,11600,12150,11450,11850,115201.0
2018-12-10,11800,12100,11600,11950,47891.0
2018-12-11,11950,12850,11750,11950,195365.0
2018-12-12,11950,12450,11950,12350,75994.0
2018-12-13,12450,12500,11650,12050,154643.0
2018-12-14,12000,12200,11550,12050,69218.0
2018-12-17,12000,12200,11500,11500,60231.0
2018-12-18,11400,11550,11150,11300,71991.0
2018-12-19,11400,11450,10950,11250,50002.0
2018-12-20,11150,11300,10950,11100,31775.0
2018-12-21,11000,11450,10650,11100,106791.0
2018-12-24,11200,12000,11000,11850,109092.0
2018-12-26,11550,11850,11500,11800,91597.0
2018-12-27,11900,12000,11550,11550,42500.0
2018-12-28,11550,11900,11500,11500,23473.0
2019-01-02,11600,12200,11600,11950,42660.0
2019-01-03,11900,12150,11400,11500,35153.0
2019-01-04,11300,11850,11250,11600,43478.0
2019-01-07,11650,11750,11050,11250,43154.0
2019-01-08,11300,11500,10950,11100,50692.0
2019-01-09,11650,12050,11300,11950,57472.0
2019-01-10,12050,12150,11850,12050,41511.0
2019-01-11,12050,12500,11850,12200,127955.0
2019-01-14,12350,12600,12050,12350,102180.0
2019-01-15,12600,12850,12250,12450,135602.0
2019-01-16,12600,13000,12200,13000,215756.0
2019-01-17,13100,13200,12500,12500,82287.0
2019-01-18,12500,13100,12500,12900,105197.0
2019-01-21,12850,13650,12650,13450,116900.0
2019-01-22,13200,13450,13050,13100,71013.0
2019-01-23,13050,14300,13050,14200,328773.0
2019-01-24,14300,15200,14100,14450,250112.0
2019-01-25,14550,14800,14200,14350,107578.0
2019-01-28,14450,14550,14100,14200,137162.0
2019-01-29,14100,14650,14100,14550,157832.0
2019-01-30,14650,14800,14300,14700,96056.0
2019-01-31,14700,14800,14450,14800,87700.0
2019-02-01,14750,14900,14100,14550,113879.0
2019-02-07,14500,14500,14000,14300,125661.0
2019-02-08,14300,14400,14050,14200,73977.0
2019-02-11,14250,14550,13900,14450,115024.0
2019-02-12,14700,14700,14100,14250,74777.0
2019-02-13,14350,14400,14150,14300,63857.0
2019-02-14,14300,14350,13950,14350,77739.0
2019-02-15,14350,14550,14150,14500,91945.0
2019-02-18,14600,14600,14050,14100,55733.0
2019-02-19,14050,14050,13500,13600,51604.0
2019-02-20,13500,13700,13300,13400,51257.0
2019-02-21,13400,13800,13300,13450,70204.0
2019-02-22,13350,13450,13100,13150,61760.0
2019-02-25,13100,13450,12950,13100,80859.0
2019-02-26,13100,13200,12850,13150,58559.0
2019-02-27,13100,13150,12900,13050,45233.0
2019-02-28,13000,13050,12450,12450,73352.0
2019-03-04,12450,13150,12400,12950,72864.0
2019-03-05,12850,13050,12650,12900,17672.0
2019-03-06,12800,12900,12550,12600,24078.0
2019-03-07,12450,12850,12400,12800,19878.0
2019-03-08,12700,12950,12600,12700,28885.0
2019-03-11,12850,13000,12450,12550,19962.0
2019-03-12,12550,13000,12550,12900,45801.0
2019-03-13,12950,13150,12800,13050,32974.0
2019-03-14,13050,13450,12850,13100,50897.0
2019-03-15,13200,13200,12550,12650,56940.0
2019-03-18,12750,13100,12550,12850,29260.0
2019-03-19,12950,13100,12800,12800,14328.0
2019-03-20,12900,12950,12450,12800,28586.0
2019-03-21,12800,13050,12650,12700,10706.0
2019-03-22,12750,12750,12200,12200,34833.0
2019-03-25,12050,12550,11650,12200,68706.0
2019-03-26,12200,12450,12150,12250,9503.0
2019-03-27,12250,12450,12000,12350,10013.0
2019-03-28,12200,12600,11850,12350,28129.0
2019-03-29,12300,12400,11900,11900,41599.0
2019-04-01,12000,12000,11700,11800,38124.0
2019-04-02,11900,12000,11550,11750,37331.0
2019-04-03,11850,12050,11600,11900,80745.0
2019-04-04,11950,12050,11050,11300,265613.0
2019-04-05,11350,11400,11200,11350,103369.0
2019-04-08,11450,12950,11200,12450,270032.0
2019-04-09,12450,13100,12050,12350,146795.0
2019-04-10,12200,12450,11950,12200,63367.0
2019-04-11,12150,14300,12150,13450,407849.0
2019-04-12,13450,13850,13250,13550,125707.0
2019-04-15,13400,13950,13350,13950,71625.0
2019-04-16,14000,14000,13300,13700,54398.0
2019-04-17,13750,14100,13550,13800,71484.0
2019-04-18,13900,14500,13700,13900,96162.0
2019-04-19,13950,14800,13900,14450,135365.0
2019-04-22,14450,16000,14350,15150,305110.0
2019-04-23,15200,15950,15000,15100,146438.0
2019-04-24,15050,16200,15000,15650,135807.0
2019-04-25,15750,15900,14700,15800,93630.0
2019-04-26,15750,16500,15250,15900,161306.0
2019-04-29,15900,17000,15900,16400,130981.0
2019-04-30,16550,16600,15950,16350,56859.0
2019-05-02,16500,17350,16350,17200,201592.0
2019-05-03,17100,18350,17100,17950,162477.0
2019-05-07,17200,17900,17100,17500,57653.0
2019-05-08,17000,17600,16000,17000,281241.0
2019-05-09,17200,17800,16450,16700,148669.0
2019-05-10,16700,17250,16450,17250,115328.0
2019-05-13,17250,17250,15750,15750,116291.0
2019-05-14,15700,16500,15550,16200,124608.0
2019-05-15,16200,19450,16200,18400,344238.0
2019-05-16,18400,18950,17200,17900,167724.0
2019-05-17,17850,18300,16250,16700,146786.0
2019-05-20,16900,17150,15900,16050,92913.0
2019-05-21,16050,18350,15900,18200,292461.0
2019-05-22,18000,18000,16600,17150,237666.0
2019-05-23,17650,19350,16850,19100,373887.0
2019-05-24,19100,19400,17800,18250,261804.0
2019-05-27,18300,18800,18100,18350,82174.0
2019-05-28,18550,18550,17550,17650,99596.0
2019-05-29,17600,18150,17000,17050,92250.0
2019-05-30,17300,17550,16150,16650,160504.0
2019-05-31,16550,17500,16050,16100,108557.0
2019-06-03,16050,17200,16050,17050,183654.0
2019-06-04,16800,17350,16750,17250,63019.0
2019-06-05,17450,18350,17400,18250,134844.0
2019-06-07,18550,21250,17900,20750,572220.0
2019-06-10,20750,20950,19550,19850,275676.0
