날짜,시가,고가,저가,종가,거래량
2017-01-18,17250,17450,17050,17300,17565.0
2017-01-19,17300,17500,17100,17100,15515.0
2017-01-20,17100,17250,16700,16900,59322.0
2017-01-23,17050,17250,16750,17200,19531.0
2017-01-24,17200,17300,16850,17050,22288.0
2017-01-25,17100,17150,16750,17000,24407.0
2017-01-26,17100,17250,16850,17150,19051.0
2017-01-31,17250,17300,17100,17300,18633.0
2017-02-01,17150,17500,17150,17450,20055.0
2017-02-02,17300,17500,16900,17000,38595.0
2017-02-03,17050,17150,16900,16950,23560.0
2017-02-06,16950,17350,16800,17300,33804.0
2017-02-07,17400,17550,17250,17400,25356.0
2017-02-08,17400,17550,17300,17350,22960.0
2017-02-09,17350,17550,17300,17500,11618.0
2017-02-10,17450,17550,17150,17450,21833.0
2017-02-13,17450,17450,17250,17400,13270.0
2017-02-14,17300,17450,17250,17450,13346.0
2017-02-15,17400,17950,17400,17800,38577.0
2017-02-16,17900,17950,17550,17800,20068.0
2017-02-17,17800,17900,17600,17900,18775.0
2017-02-20,17800,18000,17600,17900,20965.0
2017-02-21,18050,18100,17900,18000,13301.0
2017-02-22,17900,18050,17700,17800,17312.0
2017-02-23,17750,17900,17700,17850,15006.0
2017-02-24,18000,18050,17800,18050,30968.0
2017-02-27,18100,18400,18000,18300,45725.0
2017-02-28,18300,18300,17900,17900,26662.0
2017-03-02,17900,18050,17750,17900,14871.0
2017-03-03,17900,17900,17550,17600,12175.0
2017-03-06,17500,17900,17500,17800,15842.0
2017-03-07,17900,17900,17600,17800,18151.0
2017-03-08,17700,17800,17400,17400,29312.0
2017-03-09,17400,17550,17200,17300,19078.0
2017-03-10,17300,17650,17100,17650,29940.0
2017-03-13,17550,17600,17350,17500,17841.0
2017-03-14,17500,17600,17200,17350,28774.0
2017-03-15,17350,17350,16950,17000,36663.0
2017-03-16,17200,17200,16950,17200,19144.0
2017-03-17,17200,17400,17000,17300,14878.0
2017-03-20,17400,17400,17150,17350,11346.0
2017-03-21,17400,17700,17250,17700,38531.0
2017-03-22,17700,17800,17350,17600,25059.0
2017-03-23,17600,17900,17550,17850,30142.0
2017-03-24,17850,17950,17700,17850,19814.0
2017-03-27,17900,18000,17600,17800,50223.0
2017-03-28,18000,18100,17900,18050,69035.0
2017-03-29,18050,18200,17800,18200,31525.0
2017-03-30,18200,18400,17950,18300,31287.0
2017-03-31,18300,18400,18150,18350,27659.0
2017-04-03,18400,19050,18050,19050,77730.0
2017-04-04,19150,19150,18850,19100,52484.0
2017-04-05,19100,19150,18500,18650,49373.0
2017-04-06,18650,19350,18600,19350,71907.0
2017-04-07,19350,19500,19300,19450,30963.0
2017-04-10,19450,19650,19150,19250,60885.0
2017-04-11,19250,20000,19250,20000,95319.0
2017-04-12,20000,20150,19600,19900,42774.0
2017-04-13,19950,20500,19850,20350,123494.0
2017-04-14,20450,20550,20050,20050,37982.0
2017-04-17,20200,20300,19900,20100,47620.0
2017-04-18,20400,20400,19850,20150,53317.0
2017-04-19,20050,20350,19850,20350,38567.0
2017-04-20,20200,20400,19950,20300,21503.0
2017-04-21,20300,20300,19950,19950,37036.0
2017-04-24,19900,20100,19850,19850,41016.0
2017-04-25,20050,20400,19950,20300,38394.0
2017-04-26,20350,20450,20050,20300,21896.0
2017-04-27,20200,20500,20000,20500,44203.0
2017-04-28,20550,20700,20400,20550,54139.0
2017-05-02,20000,20150,19500,19500,89057.0
2017-05-04,19750,19900,19450,19800,61601.0
2017-05-08,19700,20400,19700,20400,59021.0
2017-05-10,20500,20500,20050,20100,31437.0
2017-05-11,20100,20100,19750,20000,49759.0
2017-05-12,19800,20150,19700,20150,55745.0
2017-05-15,20350,20350,19900,20150,25139.0
2017-05-16,20050,20100,19700,19850,36331.0
2017-05-17,19800,19850,19550,19850,38356.0
2017-05-18,19600,19750,19100,19450,51226.0
2017-05-19,19500,19600,19100,19500,34834.0
2017-05-22,19500,19500,18650,18900,73326.0
2017-05-23,18900,18900,18650,18850,30158.0
2017-05-24,18800,19150,18800,19100,30147.0
2017-05-25,19150,19150,18800,18950,31927.0
2017-05-26,18950,19000,18700,18750,35435.0
2017-05-29,18800,18900,18350,18550,52752.0
2017-05-30,18550,18900,18400,18900,49741.0
2017-05-31,18900,19500,18850,19500,67127.0
2017-06-01,19500,19550,19050,19300,34942.0
2017-06-02,19300,19450,19150,19450,23456.0
2017-06-05,19300,19850,19300,19650,78468.0
2017-06-07,19700,19700,19200,19700,45252.0
2017-06-08,19700,19700,19450,19600,54843.0
2017-06-09,19800,20100,19550,20050,110212.0
2017-06-12,20300,20350,19900,20200,95061.0
2017-06-13,20100,20350,20050,20350,94922.0
2017-06-14,20200,20450,20150,20400,67532.0
2017-06-15,20300,20550,20200,20550,73596.0
2017-06-16,20550,20700,20250,20700,80879.0
2017-06-19,20500,20800,20500,20800,84064.0
2017-06-20,20800,20850,20450,20800,67514.0
2017-06-21,20750,22100,20700,21900,308699.0
2017-06-22,21900,21950,21050,21250,118486.0
2017-06-23,21250,21400,20950,21400,59613.0
2017-06-26,21400,21400,20400,20700,76214.0
2017-06-27,20600,20750,20300,20750,48397.0
2017-06-28,20650,20650,19950,20200,60304.0
2017-06-29,20200,20250,19650,20200,43039.0
2017-06-30,20200,20300,19900,20250,44296.0
2017-07-03,20050,20050,19200,19550,93493.0
2017-07-04,19600,19600,19300,19550,38591.0
2017-07-05,19650,19650,19150,19250,37494.0
2017-07-06,19400,19500,19250,19450,24203.0
2017-07-07,19350,19400,18950,19250,42156.0
2017-07-10,19300,19300,18750,18800,44709.0
2017-07-11,18800,19100,18700,19050,24177.0
2017-07-12,18950,19000,18700,18700,39052.0
2017-07-13,18800,18800,18550,18750,20920.0
2017-07-14,18800,18900,18500,18800,42324.0
2017-07-17,18800,19550,18800,19400,53575.0
2017-07-18,19400,21050,19400,21050,180872.0
2017-07-19,20600,21050,20200,21050,117645.0
2017-07-20,21000,21000,19350,19350,203030.0
2017-07-21,19400,19850,19400,19500,51231.0
2017-07-24,19700,19800,19400,19700,33358.0
2017-07-25,19600,19750,19500,19650,38107.0
2017-07-26,19800,20200,19550,20100,77967.0
2017-07-27,20100,20450,20100,20350,64407.0
2017-07-28,20400,20400,19900,20100,68237.0
2017-07-31,20100,20150,19800,20150,51588.0
2017-08-01,20050,20350,19900,20200,40933.0
2017-08-02,20300,20350,19550,20150,83083.0
2017-08-03,19800,19900,19200,19400,92745.0
2017-08-04,19200,19500,18850,18850,85964.0
2017-08-07,18900,19550,18900,19550,63352.0
2017-08-08,19500,19650,19200,19450,24356.0
2017-08-09,19250,19500,19250,19500,25922.0
2017-08-10,19500,20100,19500,20050,76765.0
2017-08-11,19900,20300,19600,20200,70412.0
2017-08-14,20200,20450,20100,20200,38667.0
2017-08-16,20200,20250,19800,19800,56152.0
2017-08-17,19900,20150,19650,20150,40606.0
2017-08-18,20100,20400,19950,20150,52375.0
2017-08-21,20300,20550,20050,20100,45273.0
2017-08-22,19650,19900,19200,19200,385639.0
2017-08-23,19450,19700,19300,19550,108543.0
2017-08-24,19550,19800,19300,19500,50998.0
2017-08-25,19750,20400,19700,20200,162806.0
2017-08-28,20200,20950,20150,20850,153428.0
2017-08-29,20800,21400,20550,21350,140322.0
2017-08-30,21450,21550,21050,21250,68873.0
2017-08-31,21300,21650,21100,21450,63235.0
2017-09-01,21600,22350,21600,22100,136482.0
2017-09-04,21600,22100,21500,21800,106053.0
2017-09-05,21900,22500,21700,22400,121633.0
2017-09-06,22500,22900,22000,22300,109066.0
2017-09-07,22300,22850,22200,22800,90135.0
2017-09-08,22800,22900,22400,22500,47103.0
2017-09-11,22500,22600,21800,22300,121793.0
2017-09-12,22400,22400,21650,21750,592990.0
2017-09-13,21950,22000,21350,21900,168702.0
2017-09-14,21850,22050,21200,21300,102974.0
2017-09-15,21200,22350,21150,22050,205117.0
2017-09-18,21900,22350,20600,20750,183379.0
2017-09-19,20950,21500,20750,21450,176965.0
2017-09-20,21850,22150,21600,21750,148904.0
2017-09-21,22050,22100,21700,22000,188542.0
2017-09-22,22000,22350,21250,21400,147062.0
2017-09-25,21550,21600,20750,20850,77648.0
2017-09-26,20650,21600,20650,21300,97990.0
2017-09-27,21450,21500,21000,21200,58035.0
2017-09-28,21650,21800,21200,21350,81781.0
2017-09-29,21450,22200,21350,22200,125499.0
2017-10-10,22400,23000,22200,22350,180856.0
2017-10-11,22450,23000,22200,22600,116110.0
2017-10-12,22750,22800,22400,22600,58495.0
2017-10-13,22550,22800,22250,22300,88938.0
2017-10-16,22300,23700,22300,23700,304489.0
2017-10-17,23650,23700,23150,23350,160424.0
2017-10-18,23549,24950,23549,24500,376554.0
2017-10-19,24200,24600,23700,24050,125227.0
2017-10-20,23900,24400,23300,23950,85910.0
2017-10-23,23850,24099,23250,23400,92997.0
2017-10-24,23350,23799,22950,23500,60637.0
2017-10-25,23499,23850,23200,23650,46122.0
2017-10-26,23800,24150,23400,23800,97626.0
2017-10-27,23700,23749,23000,23300,90255.0
2017-10-30,23350,24700,23200,24450,242797.0
2017-10-31,24450,24800,24000,24150,123478.0
2017-11-01,24150,26250,24150,25950,329555.0
2017-11-02,25850,26300,25450,26100,118896.0
2017-11-03,26150,27250,26100,27100,170211.0
2017-11-06,26900,26949,26349,26800,87895.0
2017-11-07,27150,27200,26400,27000,64832.0
2017-11-08,27000,29550,27000,29150,406060.0
2017-11-09,29000,29000,27950,28200,135116.0
2017-11-10,28200,28800,27500,28400,80218.0
2017-11-13,28400,29150,28000,28500,89883.0
2017-11-14,29000,29450,28450,29100,83863.0
2017-11-15,28950,29650,28500,29250,114091.0
2017-11-16,29500,29500,27900,28650,99661.0
2017-11-17,28800,30000,28650,29850,131322.0
2017-11-20,29950,29950,29150,29400,135992.0
2017-11-21,29399,29800,29100,29500,53073.0
2017-11-22,29550,29800,27500,28250,107505.0
2017-11-23,28350,29500,27850,29300,139372.0
2017-11-24,29600,29650,28850,28950,41626.0
2017-11-27,28900,29400,28550,28950,37009.0
2017-11-28,28950,29900,28950,29750,114408.0
2017-11-29,29800,29950,28700,28700,114548.0
2017-11-30,28700,30700,28700,29950,213341.0
2017-12-01,30250,30400,29450,30200,112477.0
2017-12-04,30400,30500,29250,29350,81849.0
2017-12-05,29650,29850,29250,29600,51127.0
2017-12-06,29600,29600,28350,28350,73689.0
2017-12-07,28200,28800,27149,28400,155093.0
2017-12-08,27850,28850,27650,28600,49473.0
2017-12-11,28300,29000,28300,29000,26983.0
2017-12-12,29000,29150,28500,29150,25297.0
2017-12-13,29100,29200,28900,29150,29724.0
2017-12-14,29000,29300,28650,29050,66434.0
2017-12-15,28900,29150,28550,28750,32800.0
2017-12-18,28800,30000,28800,29600,54359.0
2017-12-19,29500,29700,28800,28950,39417.0
2017-12-20,28950,29100,28000,28300,33850.0
2017-12-21,28500,29500,28350,28950,44039.0
2017-12-22,28950,29400,28650,29300,29455.0
2017-12-26,29300,29400,28350,28900,56750.0
2017-12-27,28900,29450,28700,29300,23021.0
2017-12-28,29450,32399,29450,30450,489630.0
2018-01-02,31100,31900,30450,31500,156008.0
2018-01-03,31500,31600,30750,30800,102036.0
2018-01-04,30800,31200,29450,29750,113333.0
2018-01-05,29700,30350,29650,30250,49706.0
2018-01-08,30250,30250,29300,29700,66155.0
2018-01-09,29700,30050,29400,29600,55228.0
2018-01-10,29500,30050,29400,29600,50582.0
2018-01-11,29600,30150,29350,30100,35070.0
2018-01-12,30000,30950,29700,30500,94452.0
2018-01-15,30900,30950,29800,30350,73544.0
2018-01-16,30150,30300,29300,29300,78525.0
2018-01-17,29249,29950,28700,29200,59032.0
2018-01-18,29200,29300,28150,28700,142195.0
2018-01-19,28850,29300,28700,28950,43015.0
2018-01-22,28900,29050,28050,28800,85823.0
2018-01-23,29000,29249,28400,29200,55612.0
2018-01-24,29100,30800,29100,30350,126288.0
2018-01-25,30700,32300,30700,31300,226005.0
2018-01-26,31750,39000,31399,37550,1122222.0
2018-01-29,37700,37750,36150,36800,295014.0
2018-01-30,36700,36900,34600,35400,235725.0
2018-01-31,35000,35000,33550,33550,174265.0
2018-02-01,33550,34450,32649,33450,143528.0
2018-02-02,33550,33550,31900,32500,142718.0
2018-02-05,31700,32300,30800,31200,128282.0
2018-02-06,30400,30850,29450,30500,156392.0
2018-02-07,31100,32350,30650,30700,234432.0
2018-02-08,30950,31850,30650,31350,83591.0
2018-02-09,30100,30950,29800,30800,78039.0
2018-02-12,31550,32000,30900,31200,89944.0
2018-02-13,31900,32399,30450,30450,97692.0
2018-02-14,30449,30900,30000,30800,37623.0
2018-02-19,31050,31750,30650,31400,64840.0
2018-02-20,31599,31800,30700,30750,41257.0
2018-02-21,30750,31250,30599,30900,44991.0
2018-02-22,30800,31500,30400,30700,62747.0
2018-02-23,31100,31850,30600,31850,90610.0
2018-02-26,31949,32200,31100,31600,95737.0
2018-02-27,32000,32000,30550,30700,101148.0
2018-02-28,30400,30500,27800,27950,319244.0
2018-03-02,27950,28250,27000,27800,129256.0
2018-03-05,28000,28099,26550,26600,130998.0
2018-03-06,26800,28500,26800,28000,99449.0
2018-03-07,28200,28900,28000,28050,107307.0
2018-03-08,28450,28699,27850,28600,71331.0
2018-03-09,28850,28900,28250,28650,61993.0
2018-03-12,28800,28850,28100,28500,67165.0
2018-03-13,28650,29200,28350,28700,66723.0
2018-03-14,28450,28600,27900,28050,55405.0
2018-03-15,28400,28600,27399,28100,76031.0
2018-03-16,28100,28300,27700,27900,29108.0
2018-03-19,27950,27950,27000,27350,58031.0
2018-03-20,27350,27550,26649,26950,69687.0
2018-03-21,27000,29000,27000,28750,145261.0
2018-03-22,29400,29450,27750,28000,125497.0
2018-03-23,27050,27650,27000,27000,78974.0
2018-03-26,26950,27750,26200,27600,47511.0
2018-03-27,28000,28050,27400,27400,57158.0
2018-03-28,27300,27599,26500,26650,64478.0
2018-03-29,26750,27650,26700,27450,40349.0
2018-03-30,27650,28300,27449,27750,58966.0
2018-04-02,27850,28200,27850,28200,42004.0
2018-04-03,28000,28400,27450,28300,56574.0
2018-04-04,28500,28900,28250,28500,85053.0
2018-04-05,28950,29250,28650,28700,84274.0
2018-04-06,28949,29350,28400,28650,64346.0
2018-04-09,28950,30450,28500,29500,155276.0
2018-04-10,29900,29900,28900,29300,70124.0
2018-04-11,29400,32750,29400,31000,1037581.0
2018-04-12,31950,32500,29800,30250,287510.0
2018-04-13,32300,33600,30600,30700,558539.0
2018-04-16,30750,31250,30150,30500,171473.0
2018-04-17,30350,30700,29750,30150,110556.0
2018-04-18,30300,30450,28850,29050,149865.0
2018-04-19,28800,28999,27700,28100,127840.0
2018-04-20,28000,28450,27500,28150,161774.0
2018-04-23,28150,28250,27200,27650,86982.0
2018-04-24,27650,28200,27550,27550,40557.0
2018-04-25,27450,27800,27050,27650,37104.0
2018-04-26,27900,28000,27649,27950,35930.0
2018-04-27,27950,28200,27700,27950,25388.0
2018-04-30,29000,29000,28000,28350,111319.0
2018-05-02,27950,28050,27400,27800,141288.0
2018-05-03,27800,27900,27400,27600,55152.0
2018-05-04,27300,27399,26800,26900,73804.0
2018-05-08,27200,27200,26000,26000,73230.0
2018-05-09,25650,26400,25550,26350,95245.0
2018-05-10,26500,26700,25950,26550,40521.0
2018-05-11,26450,27200,26450,27050,45430.0
2018-05-14,27250,27300,26900,27300,67064.0
2018-05-15,28400,29100,27100,27250,117988.0
2018-05-16,27350,27450,27050,27200,30295.0
2018-05-17,27200,27250,26550,26550,51566.0
2018-05-18,26400,26750,26350,26400,54791.0
2018-05-21,26500,27200,26300,27050,49952.0
2018-05-23,27250,27250,26600,26650,27192.0
2018-05-24,26549,27200,26349,26800,42863.0
2018-05-25,26550,26800,26050,26400,43955.0
2018-05-28,26300,26649,26000,26000,46940.0
2018-05-29,26300,27050,26199,26700,68411.0
2018-05-30,26650,26650,25550,25550,48249.0
2018-05-31,25650,26050,25500,25700,43742.0
2018-06-01,25699,26200,25550,25800,13212.0
2018-06-04,25900,26200,24999,25300,29423.0
2018-06-05,25450,25450,24500,24850,92612.0
2018-06-07,24900,26050,24800,25950,61556.0
2018-06-08,25950,26050,25500,25800,19331.0
2018-06-11,25950,25999,25550,25850,21837.0
2018-06-12,25999,26250,25750,25850,49310.0
2018-06-14,26149,26250,25600,25850,48932.0
2018-06-15,26250,26550,26000,26400,53709.0
2018-06-18,26200,26700,24900,24950,51701.0
2018-06-19,24950,25200,24000,24000,55098.0
2018-06-20,23699,25000,23699,25000,33810.0
2018-06-21,25000,25300,24500,25100,23919.0
2018-06-22,25050,25050,24300,24900,28148.0
2018-06-25,24700,25350,24700,25350,15115.0
2018-06-26,25300,26650,24700,26300,54181.0
2018-06-27,26500,26650,26050,26400,25918.0
2018-06-28,25800,26450,25800,26050,25128.0
2018-06-29,25850,26250,25250,25800,49066.0
2018-07-02,26200,26750,25850,26250,62519.0
2018-07-03,26250,27250,26250,26900,75531.0
2018-07-04,26900,27550,26750,27450,35178.0
2018-07-05,27650,28150,27250,27800,56326.0
2018-07-06,28200,28200,26850,27000,47637.0
2018-07-09,27000,27499,26800,27000,25101.0
2018-07-10,27050,27100,26550,26700,35938.0
2018-07-11,26600,26800,26300,26800,20423.0
2018-07-12,26700,26900,26500,26700,10327.0
2018-07-13,26600,27200,26600,27050,17735.0
2018-07-16,27350,27400,26750,26850,22724.0
2018-07-17,27049,27350,26900,27350,39223.0
2018-07-18,27550,27550,26700,26750,42408.0
2018-07-19,26750,27000,25800,25800,52192.0
2018-07-20,25800,26050,25350,25900,35352.0
2018-07-23,25800,25900,24800,24800,45177.0
2018-07-24,24450,24950,24300,24350,54358.0
2018-07-25,24500,24800,24000,24000,46467.0
2018-07-26,23950,24850,23950,24650,26602.0
2018-07-27,24700,25250,24700,25000,19998.0
2018-07-30,25000,25000,24300,24400,32867.0
2018-07-31,24200,24550,23900,23900,35552.0
2018-08-01,24200,25200,24150,25100,39241.0
2018-08-02,25300,25350,24550,24550,17338.0
2018-08-03,24600,24950,24600,24900,6818.0
2018-08-06,25100,25650,24899,25000,20149.0
2018-08-07,24950,25600,24850,25350,14375.0
2018-08-08,25200,26100,25200,26000,31223.0
2018-08-09,25900,26100,25399,25500,22329.0
2018-08-10,25550,25800,25250,25600,14109.0
2018-08-13,25600,25750,25300,25550,23813.0
2018-08-14,25550,26350,25350,26300,41242.0
2018-08-16,26000,26850,25400,26150,55440.0
2018-08-17,26150,27500,26150,27300,68667.0
2018-08-20,27950,28950,27800,28950,152261.0
2018-08-21,29000,29400,28400,29000,126641.0
2018-08-22,28900,29300,28600,28900,59541.0
2018-08-23,28750,29650,28600,29600,55761.0
2018-08-24,29600,29650,29100,29150,46773.0
2018-08-27,29250,29300,28550,28600,69309.0
2018-08-28,28850,29100,28450,28700,38899.0
2018-08-29,28699,28850,27499,27800,77746.0
2018-08-30,28050,28050,27500,27950,33365.0
2018-08-31,27850,28650,27750,28600,37596.0
2018-09-03,28800,28800,28050,28150,20084.0
2018-09-04,27800,28600,27699,28200,24654.0
2018-09-05,28200,28400,27550,27650,30760.0
2018-09-06,27650,28500,27400,28400,30106.0
2018-09-07,28400,28400,27800,27850,21416.0
2018-09-10,28049,29350,27849,29200,89372.0
2018-09-11,29200,29200,28450,28700,35000.0
2018-09-12,28700,28900,28150,28250,32000.0
2018-09-13,28549,29000,27700,28250,36607.0
2018-09-14,28200,28250,27650,28250,30838.0
2018-09-17,28250,28250,27550,27700,35972.0
2018-09-18,27450,28200,27350,28000,31003.0
2018-09-19,28050,28950,27750,28800,53081.0
2018-09-20,28800,29800,28449,29200,97447.0
2018-09-21,29250,29550,28600,29000,30891.0
2018-09-27,29250,29999,29050,29950,89076.0
2018-09-28,30500,30500,29499,30200,93371.0
2018-10-01,30300,30300,29100,29500,60403.0
2018-10-02,29350,29600,28300,28500,76624.0
2018-10-04,32600,36300,29350,29350,3049827.0
2018-10-05,29750,34850,29450,32650,2898615.0
2018-10-08,33000,34700,30450,30450,744484.0
2018-10-10,30800,31400,29000,29000,450952.0
2018-10-11,27650,28000,26200,26200,399991.0
2018-10-12,25999,26950,25400,26850,226624.0
2018-10-15,26600,26700,25450,26050,163915.0
2018-10-16,26050,26850,25850,26200,118527.0
2018-10-17,26800,26800,25999,26250,95424.0
2018-10-18,26150,26500,25849,26150,78914.0
2018-10-19,25950,26650,25400,26600,77117.0
2018-10-22,26400,26550,25700,26500,61875.0
2018-10-23,26250,26300,25000,25050,114820.0
2018-10-24,25200,25499,24200,24250,94588.0
2018-10-25,23499,24500,23400,24450,82148.0
2018-10-26,24450,24899,23450,24150,107760.0
2018-10-29,23300,23850,21250,21400,271360.0
2018-10-30,20800,22250,20800,21950,111008.0
2018-10-31,22050,22450,21450,22350,51085.0
2018-11-01,22300,23100,22050,22150,73841.0
2018-11-02,22300,23250,22300,23200,81535.0
2018-11-05,23150,23500,22750,22900,56839.0
2018-11-06,23150,23649,22650,23150,44353.0
2018-11-07,23400,23400,20300,20950,576880.0
2018-11-08,21750,22200,21150,21800,274651.0
2018-11-09,22150,22150,21500,21800,109807.0
2018-11-12,21650,21650,20600,20750,159047.0
2018-11-13,20400,21550,20350,21400,92234.0
2018-11-14,21350,21950,20800,21700,92415.0
2018-11-15,21700,21950,21000,21650,86494.0
2018-11-16,21800,22100,21500,21600,103057.0
2018-11-19,21800,21950,21450,21950,95147.0
2018-11-20,21600,22050,21450,21750,64055.0
2018-11-21,21700,22150,21350,22100,63163.0
2018-11-22,22350,22800,21950,22200,130179.0
2018-11-23,22300,22600,21900,22600,86567.0
2018-11-26,22550,23050,22400,22750,72079.0
2018-11-27,22850,23050,22300,22900,79897.0
2018-11-28,23100,23100,22700,22950,48140.0
2018-11-29,23150,23450,22700,23150,85234.0
2018-11-30,23150,24300,23050,23850,141992.0
2018-12-03,24300,24550,23750,24550,98062.0
2018-12-04,24450,24750,24100,24250,74767.0
2018-12-05,23800,24649,23800,24400,55426.0
2018-12-06,24399,24750,24000,24250,48052.0
2018-12-07,24250,24550,23450,23800,53601.0
2018-12-10,23250,24199,23250,23700,43101.0
2018-12-11,23950,24100,22900,23250,55283.0
2018-12-12,23349,24100,23050,24100,41618.0
2018-12-13,23950,24150,23750,23800,24529.0
2018-12-14,23700,23800,23049,23350,33930.0
2018-12-17,23350,23350,22550,23000,46694.0
2018-12-18,22500,23450,22450,22700,38723.0
2018-12-19,22950,23350,22650,23000,49430.0
2018-12-20,22950,23499,22650,22850,55340.0
2018-12-21,23099,23600,22700,23450,46714.0
2018-12-24,23400,23550,22800,23050,31084.0
2018-12-26,22550,22600,22000,22300,58235.0
2018-12-27,22600,22900,22200,22750,25420.0
2018-12-28,22750,23050,22650,22950,19817.0
2019-01-02,23100,23349,22950,23050,23442.0
2019-01-03,22950,23200,22200,22200,49448.0
2019-01-04,22250,22700,22200,22650,30876.0
2019-01-07,22800,23200,22600,22850,22485.0
2019-01-08,22850,23050,22450,22650,30387.0
2019-01-09,22900,23000,22500,22900,21963.0
2019-01-10,22800,23100,22450,23100,24042.0
2019-01-11,23100,23100,22600,22600,35185.0
2019-01-14,22550,22850,22350,22350,39013.0
2019-01-15,22400,23250,22400,23000,35028.0
2019-01-16,22950,23250,22750,22900,34783.0
2019-01-17,23000,23350,22600,22900,36142.0
2019-01-18,22800,22950,22450,22650,52348.0
2019-01-21,22600,23250,22550,23000,48815.0
2019-01-22,23050,23200,22550,22750,35405.0
2019-01-23,22750,23450,22500,23000,159907.0
2019-01-24,23250,23450,22950,23000,74819.0
2019-01-25,23000,23200,22800,23000,37408.0
2019-01-28,23149,23700,22950,23650,107320.0
2019-01-29,23650,24050,23550,23850,55854.0
2019-01-30,23899,24000,23350,23450,40021.0
2019-01-31,23500,23750,23350,23400,45302.0
2019-02-01,23400,23949,23400,23600,37775.0
2019-02-07,23550,23599,23350,23550,45691.0
2019-02-08,23550,24200,23550,24000,69682.0
2019-02-11,24000,24850,23900,24550,103474.0
2019-02-12,24350,24800,24299,24600,48850.0
2019-02-13,24600,24700,24300,24550,45355.0
2019-02-14,24350,24600,24350,24600,41477.0
2019-02-15,24500,24500,24050,24150,34640.0
2019-02-18,24250,25000,24150,24700,67233.0
2019-02-19,24900,24950,24400,24750,33561.0
2019-02-20,24750,24949,24300,24650,69984.0
2019-02-21,24550,24700,23599,23750,120268.0
2019-02-22,23850,23950,23500,23950,57353.0
2019-02-25,24550,25300,24550,24750,111300.0
2019-02-26,24800,24899,24450,24550,39215.0
2019-02-27,24650,24800,24350,24550,20793.0
2019-02-28,24700,27700,24550,25600,475665.0
2019-03-04,26500,27100,26100,26650,194280.0
2019-03-05,26800,27900,26199,27900,207152.0
2019-03-06,28000,28600,26950,27000,216185.0
2019-03-07,26700,27300,26049,26350,99882.0
2019-03-08,26300,26650,25650,26550,65290.0
2019-03-11,26700,26750,25650,26650,50367.0
2019-03-12,26600,27000,26500,26750,57332.0
2019-03-13,26750,27649,26550,27150,113346.0
2019-03-14,27450,27450,26800,27400,68612.0
2019-03-15,27500,27500,26550,26850,67607.0
2019-03-18,26500,27149,26300,26800,42976.0
2019-03-19,26700,27100,26400,26450,42214.0
2019-03-20,26750,26950,25900,26100,79084.0
2019-03-21,26050,26400,25900,26050,37058.0
2019-03-22,26100,26249,25700,26000,42225.0
2019-03-25,25500,25800,25100,25150,45369.0
2019-03-26,25200,26100,25200,26050,30040.0
2019-03-27,25900,26100,25700,25900,16574.0
2019-03-28,25600,25800,25050,25750,41062.0
2019-03-29,25750,25750,25150,25350,25837.0
2019-04-01,25350,25849,25300,25350,26679.0
2019-04-02,25500,25700,24950,25350,43324.0
2019-04-03,25350,26699,25099,26200,89525.0
2019-04-04,26400,26450,25750,25900,101456.0
2019-04-05,25900,26000,25700,25900,26079.0
2019-04-08,26200,26200,25750,26000,21600.0
2019-04-09,25800,26750,25800,26650,102981.0
2019-04-10,26400,27700,26400,27500,127367.0
2019-04-11,27500,27800,27000,27350,62424.0
2019-04-12,27250,27650,27200,27250,36344.0
2019-04-15,27250,27500,27000,27350,31218.0
2019-04-16,27350,28200,27200,28050,126152.0
2019-04-17,28300,28300,27350,27650,57423.0
2019-04-18,27300,27300,26650,26700,41811.0
2019-04-19,26750,26900,26300,26300,41803.0
2019-04-22,26300,27000,26000,26000,60048.0
2019-04-23,26200,26250,25700,25950,30436.0
2019-04-24,26249,26249,25700,25750,37913.0
2019-04-25,25750,25900,25500,25700,28856.0
2019-04-26,25850,26100,25550,25650,21649.0
2019-04-29,25650,26100,25250,26050,28826.0
2019-04-30,26150,26350,25600,26250,36726.0
2019-05-02,25950,26150,25800,25950,22674.0
2019-05-03,26000,26000,25200,25300,59183.0
2019-05-07,25100,25550,24950,25500,38122.0
2019-05-08,25300,25500,24849,25150,41928.0
2019-05-09,25250,25350,24750,24950,41896.0
2019-05-10,25000,25250,24500,24700,29816.0
2019-05-13,24450,24750,23850,23850,55232.0
2019-05-14,23350,24450,23200,24200,46376.0
2019-05-15,24450,24800,24200,24700,30260.0
2019-05-16,24800,24800,23900,24150,32325.0
2019-05-17,24199,24300,23650,23700,30361.0
2019-05-20,23700,23849,23100,23100,45190.0
2019-05-21,23000,23500,22950,23350,40230.0
2019-05-22,23450,23649,22950,23150,34362.0
2019-05-23,23249,23650,22800,23550,47768.0
2019-05-24,23449,23449,22950,23100,21314.0
2019-05-27,23300,23350,22800,23100,28462.0
2019-05-28,23000,23400,22900,23100,45293.0
2019-05-29,23100,23300,22300,22800,60578.0
2019-05-30,22850,23100,22700,23000,13841.0
2019-05-31,23100,23850,23000,23650,37961.0
2019-06-03,23400,23600,23150,23200,24410.0
2019-06-04,23150,23400,23150,23250,11950.0
2019-06-05,23350,23800,23250,23650,21714.0
2019-06-07,23850,24050,23450,23800,25739.0
2019-06-10,23800,23850,23400,23850,19179.0
