날짜,시가,고가,저가,종가,거래량
2014-09-11,48100,48750,47200,47200,97456.0
2014-09-12,47200,47950,46700,47450,109888.0
2014-09-15,47900,49200,47600,48400,110252.0
2014-09-16,48100,49500,48100,49000,125205.0
2014-09-17,49500,50500,49450,50400,176687.0
2014-09-18,50100,52500,49900,52500,197173.0
2014-09-19,52300,52600,50300,50300,179652.0
2014-09-22,51000,51200,50400,50900,75339.0
2014-09-23,51200,51900,50400,51900,80425.0
2014-09-24,52000,52600,51100,51600,72939.0
2014-09-25,51700,52000,49950,50400,108780.0
2014-09-26,50400,51000,49900,50200,51852.0
2014-09-29,50200,51200,49600,50600,66336.0
2014-09-30,50100,52300,50000,52200,122880.0
2014-10-01,52000,52000,50000,50400,141469.0
2014-10-02,49850,50100,47300,48750,247376.0
2014-10-06,49150,49250,47700,48200,100027.0
2014-10-07,48200,49700,48000,48600,75350.0
2014-10-08,48850,49200,48300,49200,76299.0
2014-10-10,49750,49750,47700,48000,93497.0
2014-10-13,48000,48300,46500,46950,109532.0
2014-10-14,48000,48000,46300,47050,141777.0
2014-10-15,47150,47450,45800,46000,116625.0
2014-10-16,45900,47300,45700,46450,107300.0
2014-10-17,48000,48000,45700,46000,73244.0
2014-10-20,46300,46950,45950,46100,68195.0
2014-10-21,45800,46450,44250,45900,111888.0
2014-10-22,46350,48200,46100,48150,162547.0
2014-10-23,47500,48000,46950,47100,62456.0
2014-10-24,47450,47800,46350,46750,49874.0
2014-10-27,47000,47950,45450,45600,84857.0
2014-10-28,45900,46300,45150,45150,102815.0
2014-10-29,45750,46050,45050,45650,126587.0
2014-10-30,45250,46150,45000,46150,75109.0
2014-10-31,46700,47500,45300,46000,168561.0
2014-11-03,45500,48250,45500,47500,218967.0
2014-11-04,47500,48650,47250,47300,220115.0
2014-11-05,48000,48750,47200,47550,156137.0
2014-11-06,47250,48400,47250,47550,103209.0
2014-11-07,47100,48000,46800,47300,77066.0
2014-11-10,47750,48550,47400,47950,125075.0
2014-11-11,47950,48900,47400,48000,215401.0
2014-11-12,47700,48450,47550,47850,150321.0
2014-11-13,48000,48200,47300,47700,97605.0
2014-11-14,48500,48500,47400,48350,326988.0
2014-11-17,48250,48600,47600,48000,162777.0
2014-11-18,48000,48400,47300,48000,81982.0
2014-11-19,47650,48200,47500,47900,82228.0
2014-11-20,47900,48300,47450,48000,71373.0
2014-11-21,48350,48400,47800,48000,87305.0
2014-11-24,47850,48350,47100,47700,112947.0
2014-11-25,47750,48150,47750,47850,156337.0
2014-11-26,48250,49250,47750,48600,163084.0
2014-11-27,48250,48700,47200,48050,144214.0
2014-11-28,47700,48350,47550,47950,85886.0
2014-12-01,47750,48600,47600,47850,127597.0
2014-12-02,47850,47900,46000,46000,204485.0
2014-12-03,46000,47550,45500,47400,188225.0
2014-12-04,47200,47900,46450,47750,87479.0
2014-12-05,47750,47750,45650,45650,172526.0
2014-12-08,45800,46600,45200,46500,82325.0
2014-12-09,46150,46650,45350,45450,58515.0
2014-12-10,44800,45900,44400,45300,112755.0
2014-12-11,44550,45900,44450,45350,158716.0
2014-12-12,46300,46300,44050,44150,194956.0
2014-12-15,44000,44850,43050,44650,113397.0
2014-12-16,44300,44550,43050,43650,85533.0
2014-12-17,44100,44350,43100,43500,126732.0
2014-12-18,43150,44450,42600,44400,138497.0
2014-12-19,44000,44850,43550,44500,137020.0
2014-12-22,43950,45400,43700,45050,81030.0
2014-12-23,44900,46450,44500,46050,106246.0
2014-12-24,46000,46600,45650,46600,94977.0
2014-12-26,46050,47250,45850,47050,137004.0
2014-12-29,46200,46400,44350,45050,135015.0
2014-12-30,44500,45450,43900,44200,101159.0
2015-01-02,43650,44150,43500,43750,56764.0
2015-01-05,43050,44000,41250,41300,233274.0
2015-01-06,41000,41050,40050,40150,266237.0
2015-01-07,40250,40600,39700,39950,150131.0
2015-01-08,40050,40950,40050,40750,111397.0
2015-01-09,40950,41300,40650,40650,128073.0
2015-01-12,40350,40600,39200,39350,202885.0
2015-01-13,39700,40050,39200,39350,130491.0
2015-01-14,39300,40000,39100,39500,133472.0
2015-01-15,39250,39600,37250,37550,443331.0
2015-01-16,37500,37550,36800,37450,210632.0
2015-01-19,37800,38200,37450,37600,98450.0
2015-01-20,37950,38050,36700,36750,133181.0
2015-01-21,36800,37400,36600,37400,136816.0
2015-01-22,37400,37450,37000,37100,97991.0
2015-01-23,37600,39100,37400,38800,204053.0
2015-01-26,39050,39150,37400,37700,133943.0
2015-01-27,38200,38600,37500,38050,116756.0
2015-01-28,37650,37950,37250,37400,121621.0
2015-01-29,37400,38350,37250,38300,163693.0
2015-01-30,39250,39250,37500,38200,208219.0
2015-02-02,38650,38650,37550,37650,160433.0
2015-02-03,37900,38950,37650,38950,241321.0
2015-02-04,39450,39450,38500,38650,184335.0
2015-02-05,38650,39050,38200,38750,146553.0
2015-02-06,38750,38800,37050,37200,218453.0
2015-02-09,37200,37400,36550,36750,180282.0
2015-02-10,37050,37050,36600,36700,126150.0
2015-02-11,36950,37200,36750,37150,155645.0
2015-02-12,36900,37150,36700,37000,109832.0
2015-02-13,36800,37100,36550,36700,126668.0
2015-02-16,36700,36850,36200,36250,120313.0
2015-02-17,36300,37000,36250,36950,111158.0
2015-02-23,37000,37250,36900,37000,125301.0
2015-02-24,37000,38100,37000,37850,210335.0
2015-02-25,38050,38450,37850,38000,122264.0
2015-02-26,38050,38100,37300,37300,114471.0
2015-02-27,37250,37650,37100,37500,135607.0
2015-03-02,37600,38050,37350,37900,141166.0
2015-03-03,37850,38150,37500,37550,189213.0
2015-03-04,37600,37850,37150,37150,102930.0
2015-03-05,37200,37550,36950,37300,100558.0
2015-03-06,37400,38100,37350,38050,122254.0
2015-03-09,38050,38200,37600,37850,87565.0
2015-03-10,37850,38100,36800,37000,148171.0
2015-03-11,36700,36750,35100,35150,371506.0
2015-03-12,35600,37200,35200,37200,280070.0
2015-03-13,37700,37750,37250,37350,138821.0
2015-03-16,37300,37300,36050,36050,119817.0
2015-03-17,36250,37650,36250,37500,153109.0
2015-03-18,37700,37900,37000,37300,144575.0
2015-03-19,37750,37900,37000,37800,161938.0
2015-03-20,37850,37850,37150,37550,136735.0
2015-03-23,37150,38300,37150,38000,127467.0
2015-03-24,38150,39000,37850,39000,179258.0
2015-03-25,39100,40000,38500,38750,252297.0
2015-03-26,38650,39400,38350,39050,120628.0
2015-03-27,39200,39250,38500,39250,133460.0
2015-03-30,39750,41400,39450,39800,263106.0
2015-03-31,40250,41100,40000,41050,205336.0
2015-04-01,41000,41050,40300,41000,177300.0
2015-04-02,40850,41550,40850,41100,145890.0
2015-04-03,41200,41200,39800,40300,106011.0
2015-04-06,40450,40750,40000,40550,103069.0
2015-04-07,40600,41250,40400,41250,334938.0
2015-04-08,40800,41250,40700,40800,117975.0
2015-04-09,40750,41050,39700,39850,423212.0
2015-04-10,40700,42000,40200,41350,236540.0
2015-04-13,41350,41400,40450,40600,270306.0
2015-04-14,40300,42300,40300,41700,270926.0
2015-04-15,41800,41900,40850,41500,191557.0
2015-04-16,41600,42700,41600,42050,199680.0
2015-04-17,41800,42450,41750,42250,183151.0
2015-04-20,42100,42500,42000,42300,187444.0
2015-04-21,42300,42300,41600,41900,210281.0
2015-04-22,41600,42400,41500,41900,174147.0
2015-04-23,42700,43950,41900,43800,319654.0
2015-04-24,43250,44450,42850,43000,266721.0
2015-04-27,43750,43750,42400,42800,192061.0
2015-04-28,43150,43500,42250,42350,195062.0
2015-04-29,42800,43250,41350,41800,207969.0
2015-04-30,41700,42850,41050,41100,289330.0
2015-05-04,41100,42300,41100,41700,170329.0
2015-05-06,42200,42950,41700,42800,204820.0
2015-05-07,42500,42950,42350,42550,156339.0
2015-05-08,42950,42950,42100,42200,154906.0
2015-05-11,42300,43600,42250,43400,99993.0
2015-05-12,43200,43450,42250,42600,138200.0
2015-05-13,42450,43100,42450,42500,104682.0
2015-05-14,42300,43100,42150,42850,131175.0
2015-05-15,43500,43550,42550,42850,536659.0
2015-05-18,42600,43000,42400,42500,141615.0
2015-05-19,42350,43400,42350,42500,726695.0
2015-05-20,42450,43200,42450,42500,153026.0
2015-05-21,42300,42700,41950,42150,89057.0
2015-05-22,42050,43300,42000,43150,130129.0
2015-05-26,42700,43200,42350,42800,105459.0
2015-05-27,42000,42650,41800,42000,143731.0
2015-05-28,41600,42250,41400,41950,124816.0
2015-05-29,41300,42300,41250,41800,157307.0
2015-06-01,41850,42250,41350,42100,76136.0
2015-06-02,41550,42350,41550,41800,110054.0
2015-06-03,42200,42600,41050,41700,87994.0
2015-06-04,41300,41700,40600,40800,120291.0
2015-06-05,40450,41350,40400,40850,96313.0
2015-06-08,40300,41450,39900,41050,92742.0
2015-06-09,41200,41200,40100,40250,128867.0
2015-06-10,40250,41150,40100,40700,91825.0
2015-06-11,40700,41300,39800,41250,211478.0
2015-06-12,40750,40850,39300,39750,205685.0
2015-06-15,39550,39550,38550,38900,160312.0
2015-06-16,38950,39050,37900,38300,157618.0
2015-06-17,38300,38400,37350,37700,226341.0
2015-06-18,37700,38050,36750,37700,114793.0
2015-06-19,38000,38100,37150,37150,118589.0
2015-06-22,37150,38100,37150,37850,44170.0
2015-06-23,37800,38550,37650,38000,45242.0
2015-06-24,38100,38450,37950,38250,52883.0
2015-06-25,38250,38700,37350,38150,131122.0
2015-06-26,38350,38350,37550,37550,99250.0
2015-06-29,37400,37400,36650,37000,106114.0
2015-06-30,37000,37350,36600,37000,91626.0
2015-07-01,36850,37950,36800,37100,115182.0
2015-07-02,37300,38150,37300,37800,134636.0
2015-07-03,38000,39250,37650,39250,119694.0
2015-07-06,39000,39150,37750,38200,89317.0
2015-07-07,38750,39100,37900,39000,121747.0
2015-07-08,39700,39700,38350,38350,121592.0
2015-07-09,38200,38350,37450,38150,98936.0
2015-07-10,38100,38550,37700,37700,82925.0
2015-07-13,37650,38500,37250,37850,136583.0
2015-07-14,37900,39300,37900,38150,135765.0
2015-07-15,38450,38750,37650,38300,73926.0
2015-07-16,38300,38500,37700,38000,68473.0
2015-07-17,38250,38250,37450,37500,111305.0
2015-07-20,37500,37800,37150,37400,74257.0
2015-07-21,37400,37850,37300,37550,88970.0
2015-07-22,37300,37650,36850,37200,130165.0
2015-07-23,37200,37450,37150,37150,53974.0
2015-07-24,37200,37250,36800,36850,74882.0
2015-07-27,36850,37500,36500,37200,110442.0
2015-07-28,37400,37550,36700,37450,87359.0
2015-07-29,37200,37550,37000,37200,112812.0
2015-07-30,37000,38100,37000,37150,97961.0
2015-07-31,37350,38700,37250,38600,115385.0
2015-08-03,38750,38950,38050,38950,67067.0
2015-08-04,38450,39100,38150,39100,66711.0
2015-08-05,38500,39050,37950,38100,62439.0
2015-08-06,38150,41100,38150,40850,182422.0
2015-08-07,40550,40700,39800,39950,87872.0
2015-08-10,39950,40050,38600,38750,77017.0
2015-08-11,39100,39100,38350,38600,48161.0
2015-08-12,38900,39050,38050,38550,55804.0
2015-08-13,38200,38500,38100,38100,66975.0
2015-08-17,38300,38550,37400,37550,96858.0
2015-08-18,37450,37900,37450,37550,88469.0
2015-08-19,37000,37800,36900,37300,122731.0
2015-08-20,37000,37250,35950,35950,137853.0
2015-08-21,35750,36100,35000,35250,127851.0
2015-08-24,34550,35250,34200,34950,160178.0
2015-08-25,34950,35000,34100,34100,140398.0
2015-08-26,34200,35750,34050,35500,122353.0
2015-08-27,35350,36550,35300,36400,126837.0
2015-08-28,36450,36950,36150,36300,80721.0
2015-08-31,35950,36250,35500,36250,129480.0
2015-09-01,35600,35950,35050,35100,124681.0
2015-09-02,34600,35300,34600,35150,56583.0
2015-09-03,35200,35450,34650,34700,79104.0
2015-09-04,34400,34800,34200,34500,69351.0
2015-09-07,34550,34750,34300,34450,57351.0
2015-09-08,34950,34950,33550,33800,107035.0
2015-09-09,34000,34950,34000,34950,137569.0
2015-09-10,34800,35700,34500,35250,231162.0
2015-09-11,34950,35750,34950,35200,107500.0
2015-09-14,35500,35550,34850,35050,150889.0
2015-09-15,34850,35400,34850,35250,105216.0
2015-09-16,35400,35800,35150,35350,143852.0
2015-09-17,35750,36800,35450,36800,261767.0
2015-09-18,36400,36700,35750,35750,200132.0
2015-09-21,35150,35800,35150,35700,71212.0
2015-09-22,36100,36300,35700,36050,72414.0
2015-09-23,35750,36650,35600,35650,138612.0
2015-09-24,36400,36450,36050,36250,92177.0
2015-09-25,35850,36550,35850,36350,69663.0
2015-09-30,36250,36450,35900,36250,101542.0
2015-10-01,36450,37100,36300,37050,74987.0
2015-10-02,37100,37350,36450,36550,50396.0
2015-10-05,36900,36900,35900,36250,62063.0
2015-10-06,36300,36400,35150,35200,180094.0
2015-10-07,35200,36000,35000,36000,147418.0
2015-10-08,35700,36300,35500,35850,141218.0
2015-10-12,35850,37350,35850,36050,224285.0
2015-10-13,36150,36350,35600,35900,133128.0
2015-10-14,35950,37000,35600,37000,220950.0
2015-10-15,36950,37000,36250,36750,177921.0
2015-10-16,37000,37150,36550,36850,114190.0
2015-10-19,36800,37400,36750,37100,87743.0
2015-10-20,37200,37350,36900,37200,99591.0
2015-10-21,37300,38250,36800,37900,144074.0
2015-10-22,37650,38300,37250,37350,139226.0
2015-10-23,37850,39400,37400,38650,188371.0
2015-10-26,39300,39300,37800,38700,94604.0
2015-10-27,38300,38500,37450,38450,80780.0
2015-10-28,38200,38600,37700,38250,75685.0
2015-10-29,37900,38100,37250,37650,85914.0
2015-10-30,37700,38600,37200,38600,97707.0
2015-11-02,38450,38600,37650,38100,121807.0
2015-11-03,37650,38200,37450,38150,123419.0
2015-11-04,38150,38850,37700,38850,154518.0
2015-11-05,38700,38750,37400,37600,144891.0
2015-11-06,37600,37650,36500,36600,151122.0
2015-11-09,36600,36950,35800,36200,120472.0
2015-11-10,36400,36400,34700,35100,129847.0
2015-11-11,34750,34950,34300,34600,122808.0
2015-11-12,34600,34600,34100,34350,84253.0
2015-11-13,34100,34250,33800,34000,78973.0
2015-11-16,33800,34000,33200,33350,114118.0
2015-11-17,33600,33700,31800,31900,504557.0
2015-11-18,32300,33100,32150,33000,296815.0
2015-11-19,33100,33100,32250,32500,151171.0
2015-11-20,32250,32600,32000,32100,136656.0
2015-11-23,32200,32500,30900,31500,305768.0
2015-11-24,31500,31850,31050,31750,181321.0
2015-11-25,31600,31600,30650,30650,297628.0
2015-11-26,30900,31450,30700,31400,194346.0
2015-11-27,31550,31750,31050,31350,153366.0
2015-11-30,31350,31450,30800,31450,261887.0
2015-12-01,31400,31650,31200,31550,117039.0
2015-12-02,31550,31600,30950,30950,168736.0
2015-12-03,31000,31300,30700,31300,106031.0
2015-12-04,31100,31250,30950,31050,128067.0
2015-12-07,31400,31850,31200,31500,176309.0
2015-12-08,31700,31900,31350,31600,167190.0
2015-12-09,31800,31800,31250,31350,131980.0
2015-12-10,31400,31850,31300,31800,176926.0
2015-12-11,31800,31950,31300,31550,134440.0
2015-12-14,31250,31700,31000,31700,124665.0
2015-12-15,31900,31950,31450,31850,159438.0
2015-12-16,31850,32150,31650,31650,129399.0
2015-12-17,31950,33350,31750,33200,291867.0
2015-12-18,33100,33450,32400,32950,138558.0
2015-12-21,33100,33400,32000,32000,202917.0
2015-12-22,32050,33000,32050,32900,111512.0
2015-12-23,32650,32950,32450,32600,81946.0
2015-12-24,32650,32950,32650,32750,80245.0
2015-12-28,32750,33000,32350,32350,101085.0
2015-12-29,31450,31650,30800,31050,171867.0
2015-12-30,31100,31200,30700,30850,90900.0
2016-01-04,30750,30950,29500,30100,157049.0
2016-01-05,29700,30150,29700,29800,91554.0
2016-01-06,29750,29800,28650,28950,169480.0
2016-01-07,28850,29300,28650,28900,108420.0
2016-01-08,28850,28900,28150,28750,102331.0
2016-01-11,28400,28950,28150,28700,93885.0
2016-01-12,29000,29550,29000,29100,158091.0
2016-01-13,29350,29850,29100,29800,72098.0
2016-01-14,29750,29750,29050,29500,95837.0
2016-01-15,29550,29750,28800,28950,69677.0
2016-01-18,29100,30400,28950,30100,139715.0
2016-01-19,30300,30500,29300,30000,64345.0
2016-01-20,29600,30000,28700,28700,83130.0
2016-01-21,29350,29450,28800,29400,74652.0
2016-01-22,29650,29950,29050,29800,65708.0
2016-01-25,29800,31100,29800,30300,148115.0
2016-01-26,30650,31400,29900,31350,142415.0
2016-01-27,31800,32000,30850,31700,131819.0
2016-01-28,31000,40750,31000,35000,44455656.0
2016-01-29,36350,39950,36200,38050,2190306.0
2016-02-01,38000,38300,36850,37750,449507.0
2016-02-02,37700,38100,36900,37550,387717.0
2016-02-03,36900,38250,36900,37400,286867.0
2016-02-04,37500,37900,37000,37750,161366.0
2016-02-05,37500,38400,37000,37800,460447.0
2016-02-11,37700,38100,36650,37600,200224.0
2016-02-12,37600,37650,36150,36150,244011.0
2016-02-15,36200,37300,36150,36650,262875.0
2016-02-16,36650,37150,35850,36850,118160.0
2016-02-17,36500,37400,36300,36800,181023.0
2016-02-18,37150,38000,36850,37700,235833.0
2016-02-19,37650,37650,36100,37050,149946.0
2016-02-22,37000,37350,36500,37350,87974.0
2016-02-23,37350,37850,37050,37350,147073.0
2016-02-24,37300,37350,36350,37050,111003.0
2016-02-25,37150,37550,36600,36750,102547.0
2016-02-26,36750,37750,36700,37050,115855.0
2016-02-29,36550,37550,35700,35700,191321.0
2016-03-02,35800,37000,35800,36250,116837.0
2016-03-03,36850,37050,36300,36600,90817.0
2016-03-04,36450,36750,36050,36300,198993.0
2016-03-07,36600,36600,35800,36100,86432.0
2016-03-08,35950,36050,34350,34600,217177.0
2016-03-09,34550,35150,34350,35150,90326.0
2016-03-10,35200,37000,35150,36100,219210.0
2016-03-11,36250,36250,34600,34700,207842.0
2016-03-14,34950,35950,34750,35100,229492.0
2016-03-15,35850,37200,35550,36700,264409.0
2016-03-16,36750,36900,36200,36700,89298.0
2016-03-17,36700,38400,36600,38300,239463.0
2016-03-18,38300,38550,37400,38000,219063.0
2016-03-21,38000,38450,37500,37800,177071.0
2016-03-22,37750,38050,37200,37500,192075.0
2016-03-23,37400,38550,37400,37900,99701.0
2016-03-24,37500,37800,37050,37550,107835.0
2016-03-25,37550,38850,37550,38250,148768.0
2016-03-28,38250,38600,37700,37900,62398.0
2016-03-29,37900,37950,37050,37500,109558.0
2016-03-30,37900,37900,37100,37200,132487.0
2016-03-31,37900,38650,37550,37650,268412.0
2016-04-01,38000,39900,37800,39700,368249.0
2016-04-04,39400,40150,39100,39450,129883.0
2016-04-05,39250,39700,38500,39200,120851.0
2016-04-06,38900,39450,38550,38750,132338.0
2016-04-07,38400,39000,38400,38750,68167.0
2016-04-08,38400,39650,37900,39450,150214.0
2016-04-11,38850,39600,38400,38650,109957.0
2016-04-12,38400,39500,38300,38650,170357.0
2016-04-14,38500,40050,38500,39650,216304.0
2016-04-15,39450,40100,39150,39500,152792.0
2016-04-18,39050,39100,37300,38550,183176.0
2016-04-19,38500,39800,38450,39200,110874.0
2016-04-20,39250,39950,38650,39350,117645.0
2016-04-21,39650,39650,38150,38750,216172.0
2016-04-22,38400,39400,38400,39300,69994.0
2016-04-25,38800,39400,38650,39350,83322.0
2016-04-26,39050,39850,38500,39750,133142.0
2016-04-27,39450,39800,38900,39550,148305.0
2016-04-28,39850,40350,39700,40000,187141.0
2016-04-29,39900,39900,38650,38800,133339.0
2016-05-02,38500,39700,38400,39700,97468.0
2016-05-03,39700,39700,38900,38900,104292.0
2016-05-04,38500,39250,38150,38550,147637.0
2016-05-09,38600,39050,38100,38600,124974.0
2016-05-10,38300,38850,38050,38750,88788.0
2016-05-11,38550,39150,37600,38950,129720.0
2016-05-12,38700,39050,38550,38750,59327.0
2016-05-13,39150,39400,38500,39050,65051.0
2016-05-16,38700,39300,38650,38800,75382.0
2016-05-17,38800,39100,38000,38250,72649.0
2016-05-18,38250,38600,37900,38350,63840.0
2016-05-19,38100,39250,38050,39050,101198.0
2016-05-20,38900,39200,38650,38750,59018.0
2016-05-23,38450,38900,37950,38200,60377.0
2016-05-24,38100,38450,37900,38000,58430.0
2016-05-25,38050,38800,37950,38650,70573.0
2016-05-26,38400,39000,38350,38350,49895.0
2016-05-27,38800,38900,38350,38500,38987.0
2016-05-30,38300,38400,37600,37950,101925.0
2016-05-31,37850,39100,37600,38350,191372.0
2016-06-01,38250,39200,38200,38850,144375.0
2016-06-02,38650,39350,38300,38700,73859.0
2016-06-03,38700,39250,38700,39100,129664.0
2016-06-07,39100,39850,39050,39450,121520.0
2016-06-08,39150,40450,39150,40450,171778.0
2016-06-09,40450,41950,40150,41950,235191.0
2016-06-10,42200,42500,40800,41400,203602.0
2016-06-13,41400,42650,41200,42350,256635.0
2016-06-14,42350,42400,41500,41800,102493.0
2016-06-15,41400,41650,40900,41400,110312.0
2016-06-16,41400,41400,40650,41100,137533.0
2016-06-17,41700,41700,40750,41400,113377.0
2016-06-20,42000,42000,40450,41150,121663.0
2016-06-21,40950,41200,40400,40650,111318.0
2016-06-22,40500,41350,40250,41000,170579.0
2016-06-23,41350,42450,41100,41550,205894.0
2016-06-24,41550,42950,40800,41200,372992.0
2016-06-27,42200,42200,39750,40600,95627.0
2016-06-28,40050,41450,39450,41400,148636.0
2016-06-29,41050,41450,40650,41000,107487.0
2016-06-30,41150,42600,40800,41500,128050.0
2016-07-01,41600,42150,41100,41550,60727.0
2016-07-04,41350,41900,41150,41250,32588.0
2016-07-05,41200,41850,41000,41400,61658.0
2016-07-06,41700,41700,39950,40450,104537.0
2016-07-07,40850,40850,40100,40300,46628.0
2016-07-08,40650,40900,40150,40700,134241.0
2016-07-11,41450,43000,41300,42700,270691.0
2016-07-12,42600,44400,42450,44150,255445.0
2016-07-13,44400,45100,44400,44900,174050.0
2016-07-14,44850,44900,43050,43600,185138.0
2016-07-15,43650,44900,43500,44500,177608.0
2016-07-18,44600,45100,44300,44800,152363.0
2016-07-19,44800,45200,44050,44800,110389.0
2016-07-20,44800,45500,43850,45400,130627.0
2016-07-21,45000,45000,42700,42750,215884.0
2016-07-22,42850,43500,42600,43050,96602.0
2016-07-25,43200,43600,42500,42850,124397.0
2016-07-26,42700,43000,42150,42650,135154.0
2016-07-27,42850,43600,42600,43350,108686.0
2016-07-28,43000,43600,42750,43450,92078.0
2016-07-29,42950,43950,42250,43150,202986.0
2016-08-01,43150,44350,42900,44150,202025.0
2016-08-02,43650,43800,42350,43500,158375.0
2016-08-03,42650,43150,42100,43050,102793.0
2016-08-04,42700,43250,42500,43000,83790.0
2016-08-05,42700,43400,42700,43050,105111.0
2016-08-08,43100,43150,41750,42100,144297.0
2016-08-09,41950,42450,41900,42250,102837.0
2016-08-10,42000,42400,41700,42000,82036.0
2016-08-11,41800,42000,41300,41550,92860.0
2016-08-12,41650,42950,41550,42450,133994.0
2016-08-16,42850,42950,41250,41350,111748.0
2016-08-17,41350,41550,41050,41400,89771.0
2016-08-18,41200,41750,41050,41450,138065.0
2016-08-19,41500,43250,41450,42900,392665.0
2016-08-22,42950,43150,42050,42450,151165.0
2016-08-23,42650,42650,41800,41900,132207.0
2016-08-24,41800,43100,41650,42850,224792.0
2016-08-25,43300,44200,42900,44050,137302.0
2016-08-26,44550,44550,42950,43000,122096.0
2016-08-29,43300,44000,42600,43200,121546.0
2016-08-30,43250,44350,43250,43800,85708.0
2016-08-31,44200,44350,43300,44250,187849.0
2016-09-01,52000,53200,49550,50900,1421011.0
2016-09-02,51300,51300,50000,50200,274125.0
2016-09-05,50000,50800,49950,50700,255011.0
2016-09-06,50500,52000,50400,51700,258054.0
2016-09-07,51700,52600,51500,52400,321813.0
2016-09-08,52600,53400,52000,52500,325031.0
2016-09-09,52000,53000,51500,52700,146814.0
2016-09-12,52700,55000,51500,54300,403736.0
2016-09-13,55300,55300,53100,53300,423351.0
2016-09-19,52400,53200,51600,52400,493779.0
2016-09-20,52000,52500,51100,51100,499537.0
2016-09-21,51300,52500,51100,52200,352267.0
2016-09-22,52300,52700,51400,51700,382958.0
2016-09-23,52000,52100,51200,51500,405157.0
2016-09-26,51800,51800,49950,50300,244435.0
2016-09-27,49650,51400,49650,50800,222646.0
2016-09-28,50800,51500,50200,51500,296775.0
2016-09-29,51400,52000,51100,51900,270045.0
2016-09-30,51300,51700,50100,50100,401125.0
2016-10-04,50200,51100,49900,50200,282924.0
2016-10-05,49850,50700,49450,50600,340765.0
2016-10-06,50000,50700,49950,49950,256652.0
2016-10-07,49800,50600,49700,49750,422658.0
2016-10-10,50400,50600,49850,49850,254363.0
2016-10-11,50500,50600,50000,50400,221682.0
2016-10-12,50500,51300,50200,50800,248103.0
2016-10-13,50600,51200,50300,51200,216567.0
2016-10-14,51400,51600,50700,51300,215665.0
2016-10-17,51900,51900,49600,50300,177891.0
2016-10-18,50300,50800,50000,50800,272835.0
2016-10-19,50400,50800,50300,50600,244194.0
2016-10-20,50600,50900,50200,50700,197382.0
2016-10-21,51000,51100,50400,50600,216358.0
2016-10-24,50200,51000,50200,50800,193117.0
2016-10-25,50400,50900,49950,50000,159522.0
2016-10-26,50000,50100,48850,49400,129424.0
2016-10-27,49300,49300,47950,48600,207079.0
2016-10-28,48000,49050,47700,49050,145783.0
2016-10-31,48350,48900,47800,48200,159942.0
2016-11-01,48700,48700,47450,47600,168041.0
2016-11-02,47100,47750,46900,47150,141218.0
2016-11-03,47500,47500,46250,46950,190304.0
2016-11-04,48050,48050,46450,46800,116966.0
2016-11-07,47800,47800,46600,47300,132491.0
2016-11-08,47150,47750,46250,47300,139739.0
2016-11-09,47450,47450,45000,45500,180745.0
2016-11-10,46000,46350,45350,45650,188972.0
2016-11-11,45000,45700,44250,45300,213232.0
2016-11-14,44750,45300,44300,44950,128979.0
2016-11-15,44300,45200,44300,44600,91586.0
2016-11-16,44600,45500,44600,44650,170667.0
2016-11-17,44650,45200,44650,45050,160011.0
2016-11-18,45350,45500,43700,44250,143407.0
2016-11-21,44750,45150,44000,44350,142917.0
2016-11-22,44750,45200,43400,43400,140972.0
2016-11-23,43000,44650,42950,44300,142670.0
2016-11-24,43850,44250,42750,43450,125375.0
2016-11-25,43600,44050,43150,43200,81419.0
2016-11-28,43100,43450,42500,42850,87682.0
2016-11-29,42500,43100,42000,42350,169845.0
2016-11-30,42500,42850,41800,41800,237339.0
2016-12-01,41700,42150,41600,42000,130032.0
2016-12-02,42000,42050,41050,41200,171945.0
2016-12-05,41350,42700,41000,42200,145122.0
2016-12-06,42800,42800,41250,41400,169520.0
2016-12-07,41650,42050,41100,41650,117565.0
2016-12-08,41700,42500,41050,42500,264583.0
2016-12-09,41600,41750,41050,41450,143088.0
2016-12-12,41600,42000,41050,41700,139750.0
2016-12-13,41950,41950,41350,41400,135566.0
2016-12-14,41450,42300,41350,41950,158879.0
2016-12-15,41700,42150,41300,41700,140870.0
2016-12-16,41550,42200,41200,42050,209879.0
2016-12-19,41850,42650,41800,42100,122657.0
2016-12-20,42050,42600,41900,42100,125934.0
2016-12-21,42300,42350,41200,41200,218301.0
2016-12-22,41300,42200,41250,41500,224594.0
2016-12-23,41750,41800,41350,41600,84591.0
2016-12-26,41600,42650,41600,42500,97200.0
2016-12-27,42800,43350,42450,43150,184279.0
2016-12-28,41950,42000,41000,41200,194358.0
2016-12-29,41200,41250,39650,39700,282124.0
2017-01-02,39650,40550,39450,40300,101621.0
2017-01-03,40200,40600,39200,39500,173172.0
2017-01-04,39500,39500,38750,39200,208537.0
2017-01-05,38950,39350,38700,39000,183530.0
2017-01-06,39000,39600,38800,39550,106895.0
2017-01-09,39250,39500,38750,38750,92455.0
2017-01-10,38450,39250,38200,38950,125844.0
2017-01-11,38550,39550,38550,39450,99937.0
2017-01-12,39500,39550,38550,39200,160683.0
2017-01-13,38800,39200,38800,39050,106432.0
2017-01-16,39100,39250,38750,39100,52689.0
2017-01-17,39200,39200,38550,38550,115567.0
