날짜,시가,고가,저가,종가,거래량
2017-11-30,19450,21800,19400,20750,354056.0
2017-12-01,20900,21050,20400,21050,150484.0
2017-12-04,21100,21650,20350,20950,134056.0
2017-12-05,20700,20950,20400,20950,60991.0
2017-12-06,20950,20950,19700,19900,117773.0
2017-12-07,19900,19900,18650,19350,75522.0
2017-12-08,18900,19500,18850,19150,54481.0
2017-12-11,19150,19200,18050,19200,38909.0
2017-12-12,19500,19700,18900,19300,52332.0
2017-12-13,19350,19800,19000,19400,75981.0
2017-12-14,19350,20450,19300,20000,103465.0
2017-12-15,20200,20250,19800,20000,68529.0
2017-12-18,20050,20500,19650,19900,56358.0
2017-12-19,20050,20050,19400,19650,75022.0
2017-12-20,19750,19750,19100,19700,100983.0
2017-12-21,19700,19800,19000,19300,40247.0
2017-12-22,19300,19600,19200,19550,52515.0
2017-12-26,19550,19800,18900,19300,127348.0
2017-12-27,19300,21600,19300,21350,206370.0
2017-12-28,21550,23000,21050,22700,120797.0
2018-01-02,22700,22950,22200,22650,69463.0
2018-01-03,22700,25300,21500,21550,253512.0
2018-01-04,21600,23100,21450,22300,157292.0
2018-01-05,22950,24000,22450,23550,129369.0
2018-01-08,23250,24350,22550,23700,83978.0
2018-01-09,23500,24250,23250,23250,104437.0
2018-01-10,23100,23950,22400,23150,76521.0
2018-01-11,23150,23850,22700,23850,66471.0
2018-01-12,23950,23950,22000,23000,184582.0
2018-01-15,23000,23400,22500,23000,65793.0
2018-01-16,22500,23300,22350,22850,50489.0
2018-01-17,22800,22800,22050,22700,67870.0
2018-01-18,22850,22850,22100,22500,43256.0
2018-01-19,22600,22600,21450,21950,70588.0
2018-01-22,21950,21950,20350,21150,187272.0
2018-01-23,21150,21400,20700,21250,83975.0
2018-01-24,21250,21450,20850,21400,42528.0
2018-01-25,21500,21500,20800,21150,42712.0
2018-01-26,20950,22150,20550,22150,95574.0
2018-01-29,22500,22500,21700,21900,79183.0
2018-01-30,21900,22200,21600,21850,54140.0
2018-01-31,21800,22450,21600,22300,55020.0
2018-02-01,22150,22450,21550,21700,35396.0
2018-02-02,21700,21850,21100,21200,44894.0
2018-02-05,20550,21000,19900,20250,46742.0
2018-02-06,19700,19700,18350,19450,141664.0
2018-02-07,19900,20000,18500,19200,55838.0
2018-02-08,18850,20050,18850,19350,35100.0
2018-02-09,19000,19250,18500,19150,37740.0
2018-02-12,19050,19450,18800,19100,24837.0
2018-02-13,19000,19500,18900,19350,32022.0
2018-02-14,19300,19700,18950,19500,44048.0
2018-02-19,19200,19800,19200,19500,25061.0
2018-02-20,19200,19450,18900,19400,24871.0
2018-02-21,19600,19600,19200,19300,38085.0
2018-02-22,19200,19450,19150,19300,12040.0
2018-02-23,19450,19500,18850,19000,30878.0
2018-02-26,18750,19100,18600,18800,29744.0
2018-02-27,18650,19000,17500,18200,99719.0
2018-02-28,17950,17950,16750,17100,158046.0
2018-03-02,16700,17650,16650,17200,68100.0
2018-03-05,17250,17950,17150,17600,67247.0
2018-03-06,17800,17800,16850,17800,42371.0
2018-03-07,18000,18000,17250,17550,20901.0
2018-03-08,17550,17650,17200,17400,38193.0
2018-03-09,17400,17700,17250,17350,30156.0
2018-03-12,17500,18750,17500,18000,92950.0
2018-03-13,17800,18550,17800,18100,65340.0
2018-03-14,18250,18300,17700,18050,22204.0
2018-03-15,18250,18250,17600,18050,35974.0
2018-03-16,18050,18150,17650,18100,31294.0
2018-03-19,17800,18100,17050,17050,53318.0
2018-03-20,17200,17350,16700,16950,30336.0
2018-03-21,17000,17400,16800,17000,28539.0
2018-03-22,17150,17150,16250,16750,72108.0
2018-03-23,16100,16600,15900,16350,68048.0
2018-03-26,15800,16800,15800,16500,37844.0
2018-03-27,16850,17950,16500,17750,58677.0
2018-03-28,17400,17900,17100,17450,59142.0
2018-03-29,17300,17700,17200,17500,22505.0
2018-03-30,17750,17850,17450,17800,48705.0
2018-04-02,18000,18150,17400,17950,37796.0
2018-04-03,17600,17700,17150,17650,45595.0
2018-04-04,17950,17950,17250,17400,48556.0
2018-04-05,17550,17700,17300,17500,21738.0
2018-04-06,17850,18300,17000,18300,50063.0
2018-04-09,17950,19000,17950,18950,64627.0
2018-04-10,19050,19250,18500,19050,37962.0
2018-04-11,19000,19450,18600,19450,44304.0
2018-04-12,19000,19700,19000,19650,46741.0
2018-04-13,19500,20500,19400,20250,58980.0
2018-04-16,20600,20600,20100,20350,35415.0
2018-04-17,20150,20600,19750,20200,32217.0
2018-04-18,20200,20200,19450,19950,32373.0
2018-04-19,19950,19950,19100,19300,28621.0
2018-04-20,19650,19650,18700,19000,38690.0
2018-04-23,19000,19250,18350,18750,63220.0
2018-04-24,18850,18950,18150,18150,38769.0
2018-04-25,18150,18350,17800,18350,20303.0
2018-04-26,18350,18400,17950,18400,24704.0
2018-04-27,18550,18600,17950,18550,31583.0
2018-04-30,18600,18600,17900,18400,25625.0
2018-05-02,18100,18450,17650,17800,36075.0
2018-05-03,17650,17900,17450,17750,14870.0
2018-05-04,17700,18150,17500,18000,39753.0
2018-05-08,18100,18800,17500,17550,20073.0
2018-05-09,17500,17800,16900,17650,14796.0
2018-05-10,17400,17800,16950,17150,37255.0
2018-05-11,17150,17950,17100,17850,25714.0
2018-05-14,17900,17900,17000,17300,45247.0
2018-05-15,17300,18200,16750,17350,66499.0
2018-05-16,17000,17500,16800,17000,81574.0
2018-05-17,17100,17200,16300,16300,34047.0
2018-05-18,16150,16750,16150,16300,60975.0
2018-05-21,16300,16800,16300,16600,27818.0
2018-05-23,16750,17350,16550,17250,30820.0
2018-05-24,17250,17400,16650,17000,29318.0
2018-05-25,16550,16900,16250,16900,42429.0
2018-05-28,17050,17300,16500,17100,36658.0
2018-05-29,17250,17800,16850,17600,33797.0
2018-05-30,17800,17800,16850,16950,36078.0
2018-05-31,17100,17250,16850,17100,15206.0
2018-06-01,17000,17200,16500,16900,15819.0
2018-06-04,16950,17350,16500,17350,19565.0
2018-06-05,17300,17550,17100,17500,10003.0
2018-06-07,18050,18050,17150,17400,20818.0
2018-06-08,17350,17850,17350,17650,30530.0
2018-06-11,17450,17650,16900,17300,29221.0
2018-06-12,17650,17650,16600,16900,24624.0
2018-06-14,16900,17000,16600,16950,11212.0
2018-06-15,16850,16950,16500,16800,14997.0
2018-06-18,16950,16950,16000,16350,27935.0
2018-06-19,16100,16500,15800,16100,21404.0
2018-06-20,15900,16600,15850,16550,17890.0
2018-06-21,16700,16700,16000,16150,20547.0
2018-06-22,16000,16450,15900,16250,20929.0
2018-06-25,16100,16500,15950,16400,16956.0
2018-06-26,16450,16450,16000,16200,10155.0
2018-06-27,16300,16300,16000,16050,10977.0
2018-06-28,15600,16050,15100,15750,34272.0
2018-06-29,15850,16500,15100,16350,30518.0
2018-07-02,16200,16300,15200,15500,15115.0
2018-07-03,15000,15500,14800,15200,29751.0
2018-07-04,15200,15250,14950,15100,3427.0
2018-07-05,14800,15100,14650,15100,16215.0
2018-07-06,15000,15100,14550,15100,7655.0
2018-07-09,14950,15000,14700,15000,11794.0
2018-07-10,14900,15200,14600,15000,24201.0
2018-07-11,15000,15000,14700,14950,19319.0
2018-07-12,14800,15200,14750,14950,19854.0
2018-07-13,14850,17000,14850,15950,163017.0
2018-07-16,15950,16450,15600,16000,52375.0
2018-07-17,15950,17150,15950,16900,50361.0
2018-07-18,16800,17150,16600,17000,37634.0
2018-07-19,16900,17000,16450,16950,13177.0
2018-07-20,16800,16900,16200,16600,23884.0
2018-07-23,16600,16850,15600,15600,29034.0
2018-07-24,15600,16000,15400,15700,19644.0
2018-07-25,15900,15900,15200,15450,14658.0
2018-07-26,15450,15550,15100,15400,13972.0
2018-07-27,15500,15700,15300,15600,8723.0
2018-07-30,15600,15800,15450,15600,9947.0
2018-07-31,16000,16000,15250,15600,16552.0
2018-08-01,15450,15750,15450,15700,8481.0
2018-08-02,15700,15850,15400,15750,11703.0
2018-08-03,15700,19700,15700,17750,1005228.0
2018-08-06,17700,18200,17350,17800,150455.0
2018-08-07,17700,18350,17550,17750,100561.0
2018-08-08,17750,17950,17300,17650,48589.0
2018-08-09,17800,18150,17400,18000,64567.0
2018-08-10,18200,18400,17750,18400,56334.0
2018-08-13,18150,18500,17700,18050,53346.0
2018-08-14,17900,18100,17300,17300,29035.0
2018-08-16,16950,17550,16050,17500,86902.0
2018-08-17,17550,19300,17500,18500,140320.0
2018-08-20,18600,18800,18050,18400,40808.0
2018-08-21,18150,18750,18000,18550,30147.0
2018-08-22,18400,18500,17750,17850,43163.0
2018-08-23,17850,18600,17600,18500,28515.0
2018-08-24,18750,19700,18400,19300,171076.0
2018-08-27,19300,19500,18600,19050,72777.0
2018-08-28,18900,19150,18450,18800,52472.0
2018-08-29,19000,19100,18450,19050,40631.0
2018-08-30,19200,19850,18850,19800,88171.0
2018-08-31,19800,20700,19550,20200,132541.0
2018-09-03,20150,20600,19550,19900,62743.0
2018-09-04,19650,20150,19600,20100,35804.0
2018-09-05,19950,20150,19450,19500,41973.0
2018-09-06,19500,19650,19200,19400,26419.0
2018-09-07,19150,19850,19150,19550,15478.0
2018-09-10,19650,20100,19500,19550,28900.0
2018-09-11,19350,19650,18900,19100,43070.0
2018-09-12,19100,19650,19000,19300,41554.0
2018-09-13,19450,21250,19150,21100,230291.0
2018-09-14,21000,22200,20950,21700,158843.0
2018-09-17,21700,22800,21300,22000,120411.0
2018-09-18,21750,22750,21600,22450,82785.0
2018-09-19,22400,22400,21600,21750,40110.0
2018-09-20,21900,22500,21400,21800,46789.0
2018-09-21,21800,21800,20850,21300,83371.0
2018-09-27,21600,21900,21250,21400,49123.0
2018-09-28,21550,21850,21150,21600,45319.0
2018-10-01,21600,22200,21500,21600,22267.0
2018-10-02,21600,22000,20950,21400,50377.0
2018-10-04,21800,21800,20150,20150,81926.0
2018-10-05,20250,20350,19000,19800,74126.0
2018-10-08,19300,20100,18850,19150,48653.0
2018-10-10,18900,19100,18100,18500,63039.0
2018-10-11,17950,17950,16900,17200,105024.0
2018-10-12,16650,17750,16650,17700,50299.0
2018-10-15,17900,18150,17500,17700,30454.0
2018-10-16,17600,18100,17300,18000,11522.0
2018-10-17,18400,18500,17900,18400,21024.0
2018-10-18,18200,18550,17500,17950,50120.0
2018-10-19,17700,17850,17400,17850,22216.0
2018-10-22,17850,17850,17200,17700,22088.0
2018-10-23,17900,17900,17000,17200,44490.0
2018-10-24,17300,17700,17100,17300,23398.0
2018-10-25,16900,17100,16500,17100,38334.0
2018-10-26,17400,17400,15950,16500,41847.0
2018-10-29,16250,16800,15700,16000,38336.0
2018-10-30,15500,16850,15150,16800,38928.0
2018-10-31,16900,16900,16200,16500,19747.0
2018-11-01,16750,16950,16500,16700,23220.0
2018-11-02,16850,17300,16800,17300,16048.0
2018-11-05,17300,17350,16500,16850,37881.0
2018-11-06,16950,17000,16450,16600,8463.0
2018-11-07,16700,16750,16250,16600,16113.0
2018-11-08,16550,16850,16300,16600,14090.0
2018-11-09,16450,16800,16200,16800,20208.0
2018-11-12,16700,17700,16650,17600,42320.0
2018-11-13,17400,18300,17050,18200,39027.0
2018-11-14,18400,18400,17700,17950,26613.0
2018-11-15,17500,17750,17200,17750,27974.0
2018-11-16,17850,17850,17100,17300,32769.0
2018-11-19,17150,17500,16900,17300,24399.0
2018-11-20,17150,17150,16550,16950,58697.0
2018-11-21,16800,17150,16550,16850,53401.0
2018-11-22,16900,19950,16900,19150,261340.0
2018-11-23,19250,19400,18400,18700,43822.0
2018-11-26,18700,19250,18400,19000,61519.0
2018-11-27,19000,19150,18700,19000,19022.0
2018-11-28,19000,19050,18500,18900,25190.0
2018-11-29,18950,19050,18600,18850,26693.0
2018-11-30,18850,19550,18650,19050,57921.0
2018-12-03,19100,19300,18700,19050,28034.0
2018-12-04,19050,19100,18550,18850,28958.0
2018-12-05,18600,19600,18600,19400,51623.0
2018-12-06,19400,19400,18900,19100,26419.0
2018-12-07,19150,19350,19000,19100,13409.0
2018-12-10,19050,19100,18700,19000,21026.0
2018-12-11,19000,19100,18700,18750,18625.0
2018-12-12,18700,19000,18600,18950,14140.0
2018-12-13,19350,19350,18800,18850,11584.0
2018-12-14,19400,19400,18750,18850,13616.0
2018-12-17,18850,18900,18400,18750,32354.0
2018-12-18,18950,18950,18350,18500,13432.0
2018-12-19,18500,18800,18350,18750,23906.0
2018-12-20,18750,18750,18250,18400,5627.0
2018-12-21,18550,18650,18100,18400,34614.0
2018-12-24,18400,18400,17900,18300,41180.0
2018-12-26,18000,18300,17800,17800,32422.0
2018-12-27,17900,18250,17800,18100,13450.0
2018-12-28,18100,18750,18100,18550,27947.0
2019-01-02,18850,18850,18500,18650,17132.0
2019-01-03,18800,18800,18150,18600,11706.0
2019-01-04,18600,18800,18150,18500,23666.0
2019-01-07,18600,18900,18400,18900,24393.0
2019-01-08,19000,20200,18650,20000,97781.0
2019-01-09,20200,20250,19600,19600,40944.0
2019-01-10,19500,20350,19450,19950,60421.0
2019-01-11,19850,20100,19700,20050,15440.0
2019-01-14,20050,20050,19500,19700,18951.0
2019-01-15,19600,20000,19350,19900,24479.0
2019-01-16,19800,20050,19600,20050,26495.0
2019-01-17,19800,20150,19800,20050,33514.0
2019-01-18,20050,20800,19900,20800,57492.0
2019-01-21,20850,21050,20650,20800,21292.0
2019-01-22,20800,21200,20550,21200,36688.0
2019-01-23,21200,22050,20800,22000,49717.0
2019-01-24,22000,22300,21550,21950,33864.0
2019-01-25,21800,22150,21550,21900,32664.0
2019-01-28,21650,21900,21350,21850,35968.0
2019-01-29,21800,21950,21550,21950,22666.0
2019-01-30,21900,22100,21650,21900,36468.0
2019-01-31,22000,22000,21400,21750,23768.0
2019-02-01,21650,21900,21250,21400,23979.0
2019-02-07,21400,21400,20850,21100,23364.0
2019-02-08,20850,21100,19800,20450,67943.0
2019-02-11,20650,20650,19850,20600,27288.0
2019-02-12,20350,20600,20000,20350,21925.0
2019-02-13,20400,20850,20200,20850,26690.0
2019-02-14,20950,20950,20250,20800,29936.0
2019-02-15,20500,21300,20500,21250,31373.0
2019-02-18,21100,23000,21100,22150,158235.0
2019-02-19,22150,22950,22000,22700,86271.0
2019-02-20,22700,23400,22350,22950,63307.0
2019-02-21,22950,22950,22400,22900,26850.0
2019-02-22,22650,22700,22000,22000,54516.0
2019-02-25,22050,22450,22000,22350,32416.0
2019-02-26,22150,22450,22000,22200,20675.0
2019-02-27,22100,22350,22000,22300,12795.0
2019-02-28,22100,22550,21800,22150,16413.0
2019-03-04,22200,22550,21300,21600,45613.0
2019-03-05,21050,21350,20400,21150,102891.0
2019-03-06,21100,21250,20750,21100,10440.0
2019-03-07,20900,21100,20550,20900,20474.0
2019-03-08,20550,21050,19800,20150,48914.0
2019-03-11,20000,20200,18950,20050,56352.0
2019-03-12,20300,20550,20050,20500,20364.0
2019-03-13,20550,20650,20100,20450,12038.0
2019-03-14,20450,20650,20050,20300,19360.0
2019-03-15,20600,20600,20200,20400,9543.0
2019-03-18,20600,20600,20050,20350,13040.0
2019-03-19,20000,20700,19750,20600,25302.0
2019-03-20,20500,20550,19850,20250,25124.0
2019-03-21,20300,20300,19800,20150,17564.0
2019-03-22,20000,20350,19850,20250,22445.0
2019-03-25,19950,20250,19400,20000,45171.0
2019-03-26,19600,20250,19300,20200,20201.0
2019-03-27,20250,20350,19900,20200,11597.0
2019-03-28,20050,20250,19900,20200,16536.0
2019-03-29,20050,21100,20050,21000,24584.0
2019-04-01,21200,21500,20750,21400,31337.0
2019-04-02,21450,21550,21000,21400,24155.0
2019-04-03,21400,21750,21200,21650,24403.0
2019-04-04,21650,22150,21500,22050,44649.0
2019-04-05,22050,22050,21600,21750,22925.0
2019-04-08,21800,21950,21550,21950,24335.0
2019-04-09,22200,22700,21950,22250,60324.0
2019-04-10,22250,22250,21750,22100,29728.0
2019-04-11,21950,22300,21700,22100,26625.0
2019-04-12,21900,22200,21800,22200,27324.0
2019-04-15,22300,22300,21900,22150,28908.0
2019-04-16,22200,22200,21550,21850,28751.0
2019-04-17,22000,25250,22000,24600,400554.0
2019-04-18,24350,26150,24350,24550,218388.0
2019-04-19,24650,25600,24350,25300,89782.0
2019-04-22,25600,27550,25300,25650,156354.0
2019-04-23,25350,25950,24850,25550,88609.0
2019-04-24,25350,25750,24750,25300,70269.0
2019-04-25,25400,25850,24800,25650,46400.0
2019-04-26,25700,25700,24900,25000,42812.0
2019-04-29,25050,26200,24900,26000,111577.0
2019-04-30,26150,26500,25600,26250,223299.0
2019-05-02,26500,28300,26500,28000,523973.0
2019-05-03,28250,28500,27900,28100,126903.0
2019-05-07,28300,28500,27500,27550,172691.0
2019-05-08,27100,27950,26500,27500,98295.0
2019-05-09,27500,27800,26000,26000,120399.0
2019-05-10,26100,26500,25550,26150,53329.0
2019-05-13,25600,27100,25600,26650,92371.0
2019-05-14,26000,26800,25850,26450,92671.0
2019-05-15,26800,27300,26300,27100,115325.0
2019-05-16,27100,29750,26600,29000,606022.0
2019-05-17,29200,32800,29200,32150,471200.0
2019-05-20,32000,32250,29800,30650,245553.0
2019-05-21,30500,31750,30200,30600,128064.0
2019-05-22,30950,30950,29600,30700,101709.0
2019-05-23,30600,31250,30000,30850,94350.0
2019-05-24,30300,31100,30300,30600,66419.0
2019-05-27,31500,33300,31250,31500,367351.0
2019-05-28,31200,31550,29150,30300,276835.0
2019-05-29,30250,30300,29100,29750,117583.0
2019-05-30,29750,30600,29600,29800,63519.0
2019-05-31,30000,30300,29450,29600,47729.0
2019-06-03,29600,30500,29250,29400,82398.0
2019-06-04,29450,30400,29400,30150,70491.0
2019-06-05,30400,33850,30150,33500,306512.0
2019-06-07,33600,35950,33600,35000,471067.0
2019-06-10,35250,35750,34450,34950,106269.0
2019-06-11,34950,36800,34550,34850,138708.0
2019-06-12,35150,36100,34500,35500,122735.0
2019-06-13,36000,38700,35700,38300,292913.0
2019-06-14,38050,38050,36600,36800,138190.0
2019-06-17,36800,36950,34800,35500,129854.0
2019-06-18,35500,36450,34950,35000,100348.0
2019-06-19,35050,35450,34000,34700,130321.0
2019-06-20,35000,37400,34450,37350,157448.0
2019-06-21,37850,37850,36750,37400,70479.0
2019-06-24,37350,37400,36400,36550,35879.0
2019-06-25,36250,37100,35250,35800,56155.0
2019-06-26,35500,37050,35200,36350,44351.0
2019-06-27,36500,37000,35200,35800,38730.0
2019-06-28,35350,36500,35250,35700,32001.0
2019-07-01,35700,36200,34700,34800,61347.0
2019-07-02,34800,36450,34450,35450,78450.0
2019-07-03,35300,35800,32700,33000,130197.0
2019-07-04,33000,34200,32550,33550,103515.0
2019-07-05,33200,33850,32950,33300,38809.0
2019-07-08,32950,33250,30550,30750,110089.0
2019-07-09,30500,32600,30450,31300,75542.0
2019-07-10,31000,32350,31000,31400,32763.0
2019-07-11,31950,32200,31300,31650,29604.0
2019-07-12,31800,32500,31550,32100,29918.0
2019-07-15,32600,32600,30400,31000,80724.0
2019-07-16,30650,31100,29950,30800,40401.0
2019-07-17,30450,31100,29900,30250,20063.0
2019-07-18,30000,31200,30000,31000,34119.0
2019-07-19,31100,31500,30450,30950,28739.0
2019-07-22,30500,32550,30500,31500,128723.0
2019-07-23,31900,31900,30000,30600,49832.0
2019-07-24,30600,31400,29800,30200,58170.0
2019-07-25,30500,30500,29500,30250,40702.0
2019-07-26,30400,30400,29050,29950,41298.0
2019-07-29,29600,30400,28000,28700,63224.0
2019-07-30,28050,29300,28000,28150,81246.0
2019-07-31,28400,29600,26900,29600,97664.0
2019-08-01,29550,29550,28250,28300,56489.0
2019-08-02,27250,28150,27100,27350,86063.0
2019-08-05,26550,27000,23100,23600,306232.0
2019-08-06,22300,24500,22000,22000,341128.0
2019-08-07,22350,23200,21700,22300,214960.0
2019-08-08,22550,23650,22150,23650,172973.0
2019-08-09,23700,25350,23600,24500,138696.0
2019-08-12,24050,24600,23750,24300,38252.0
2019-08-13,24000,24900,23700,24150,43164.0
2019-08-14,24350,24900,23950,24100,37522.0
2019-08-16,23950,26500,23750,23800,298780.0
2019-08-19,24250,24350,22650,23450,210690.0
2019-08-20,23600,24950,23000,24600,177726.0
2019-08-21,24600,25200,24150,24250,115697.0
2019-08-22,24250,24300,23450,23550,104343.0
2019-08-23,22900,24250,22850,23550,121728.0
2019-08-26,22950,23500,22400,23150,77030.0
2019-08-27,23200,23900,22950,23200,50881.0
2019-08-28,23100,23450,22800,23250,66319.0
2019-08-29,23250,23500,22250,22650,106727.0
2019-08-30,22750,23750,22700,23550,82700.0
2019-09-02,23550,24750,23350,24650,80942.0
2019-09-03,24650,24750,24000,24350,70470.0
2019-09-04,24100,25550,24000,24950,118178.0
2019-09-05,25050,25100,24550,24800,63811.0
2019-09-06,25000,25000,24350,24350,43971.0
2019-09-09,24000,24700,23700,23900,58450.0
2019-09-10,23550,24500,23450,24000,94104.0
2019-09-11,24150,24650,23600,24650,60979.0
2019-09-16,24800,26850,24250,26500,153744.0
2019-09-17,26400,26550,25450,25700,140134.0
2019-09-18,25350,25650,24700,24700,151674.0
2019-09-19,24700,25500,24700,25400,88618.0
2019-09-20,25200,26150,25200,26000,67987.0
2019-09-23,26200,26300,25100,25300,66849.0
2019-09-24,25250,25800,24550,25000,122647.0
2019-09-25,24700,25900,24400,24500,178365.0
2019-09-26,25000,27350,25000,26500,426929.0
2019-09-27,26450,26900,25900,26900,148664.0
2019-09-30,26900,28500,26650,28000,293322.0
2019-10-01,27950,28250,27550,27700,101358.0
2019-10-02,27900,27900,26950,27050,112086.0
2019-10-04,27050,27200,26300,26600,67742.0
2019-10-07,26500,27900,26500,27400,100095.0
2019-10-08,27200,28900,27100,28800,117408.0
2019-10-10,28600,28800,28050,28250,66876.0
2019-10-11,28550,29550,28100,29400,144502.0
2019-10-14,29500,30700,29450,30200,139037.0
2019-10-15,30300,30500,29600,30300,65015.0
2019-10-16,30500,30550,29500,30000,73940.0
2019-10-17,29850,30200,29100,29250,71952.0
2019-10-18,29250,30000,28650,28800,79634.0
2019-10-21,28600,29250,28100,28600,49754.0
2019-10-22,28500,29150,28400,28650,64082.0
2019-10-23,28550,28750,28250,28350,44111.0
2019-10-24,28250,28950,28000,28900,50315.0
2019-10-25,29450,29450,28250,28500,47304.0
2019-10-28,28500,28650,27250,28100,62766.0
2019-10-29,27750,28300,27750,28150,30759.0
2019-10-30,28150,28200,27000,27500,41321.0
2019-10-31,27500,27700,27100,27200,26207.0
2019-11-01,27000,27800,26450,27600,44146.0
2019-11-04,27900,28600,27500,28300,36165.0
2019-11-05,28300,28400,27000,28050,32797.0
2019-11-06,27800,28100,27350,27950,27705.0
2019-11-07,27950,27950,26650,26750,62044.0
2019-11-08,26900,27200,26700,27000,34599.0
2019-11-11,27100,27450,26050,26500,41301.0
2019-11-12,26500,27100,26300,26600,39713.0
2019-11-13,26550,26900,26300,26600,42155.0
2019-11-14,26450,27350,26300,26750,35533.0
2019-11-15,26500,26700,25600,25650,77238.0
2019-11-18,25750,26150,25350,25450,38410.0
2019-11-19,25250,26100,25250,25750,43305.0
2019-11-20,25850,30700,25850,27150,518186.0
2019-11-21,27000,27500,26100,26150,75068.0
2019-11-22,26050,27750,26050,27250,75331.0
2019-11-25,27750,27750,27100,27250,36764.0
2019-11-26,27250,28000,27150,27200,43572.0
2019-11-27,27500,27550,26800,26850,47530.0
2019-11-28,26750,27300,25300,27150,69888.0
2019-11-29,27200,27300,26300,26800,81757.0
2019-12-02,26550,27050,26000,26350,141188.0
2019-12-03,26250,26950,26200,26350,78065.0
2019-12-04,26500,26750,25800,26000,66470.0
2019-12-05,26000,26150,25350,25900,85947.0
2019-12-06,26100,26550,25750,26350,82920.0
2019-12-09,26300,26700,26200,26350,58428.0
2019-12-10,26350,26600,26200,26250,75369.0
2019-12-11,26250,26450,25800,25950,52111.0
2019-12-12,26000,27900,26000,26850,374456.0
2019-12-13,26800,28150,26800,27700,160339.0
2019-12-16,28200,28500,27750,28000,118773.0
2019-12-17,28000,29300,28000,28500,252352.0
2019-12-18,28500,29050,28250,28400,96012.0
2019-12-19,28700,28700,27650,27950,137316.0
2019-12-20,27950,28150,27200,27550,82688.0
2019-12-23,27750,27750,26800,27050,87260.0
2019-12-24,27000,27050,26300,26500,148455.0
2019-12-26,26400,26800,26050,26800,178155.0
2019-12-27,26900,29850,26900,29850,410945.0
2019-12-30,29950,30100,29200,29350,125712.0
2020-01-02,29400,30800,28900,30450,177947.0
2020-01-03,31050,32400,31050,31700,244381.0
2020-01-06,31600,32500,30550,31500,156921.0
2020-01-07,31500,31800,30700,31500,85729.0
2020-01-08,30800,30950,29300,30200,176885.0
2020-01-09,31000,31450,30400,31400,108863.0
2020-01-10,31350,31400,30300,30550,79514.0
2020-01-13,30550,31850,29950,31100,69378.0
2020-01-14,31150,31800,30650,30750,64589.0
2020-01-15,30500,31750,30500,31050,105677.0
2020-01-16,31000,31500,30350,30900,120831.0
2020-01-17,31200,33000,30400,32900,131002.0
2020-01-20,33800,33900,32500,32900,220852.0
2020-01-21,33650,34150,32500,32900,220871.0
2020-01-22,32550,32950,31400,31600,226096.0
2020-01-23,31700,32150,31050,31600,121131.0
2020-01-28,29700,30700,29050,29900,191996.0
2020-01-29,30250,30300,29650,29650,76231.0
2020-01-30,29450,29800,27900,28500,146286.0
2020-01-31,28750,29200,27600,27600,133650.0
2020-02-03,26500,28750,26400,27900,130414.0
2020-02-04,28400,28500,27700,28500,73459.0
2020-02-05,28550,29250,28500,28800,68975.0
2020-02-06,28800,29200,28300,28650,86872.0
2020-02-07,28400,28800,27700,28000,52782.0
2020-02-10,27900,28300,27350,28000,70123.0
2020-02-11,28000,28400,27550,28150,49520.0
2020-02-12,28150,30000,28050,29700,143311.0
2020-02-13,29750,30000,29200,29800,45606.0
2020-02-14,29150,31100,29150,30750,134542.0
2020-02-17,30850,31950,30750,31700,146328.0
2020-02-18,31750,31850,30500,31550,100430.0
2020-02-19,31700,31700,29900,31500,113231.0
2020-02-20,31500,32800,31500,32050,139576.0
2020-02-21,31200,31850,30850,30850,75897.0
2020-02-24,30000,30200,28850,29200,119119.0
2020-02-25,28450,29500,28450,29400,63516.0
2020-02-26,28500,28950,28000,28800,92579.0
2020-02-27,28750,28850,27200,27400,95082.0
2020-02-28,26300,26750,25100,25500,159818.0
2020-03-02,25000,26250,24950,26200,71663.0
2020-03-03,27000,27700,26450,26650,41293.0
2020-03-04,26450,27600,26050,27600,31158.0
2020-03-05,27700,28650,27600,28450,53152.0
2020-03-06,28000,28150,27050,27150,49082.0
2020-03-09,26400,26600,25400,26150,71041.0
2020-03-10,25550,26300,25300,25800,115063.0
2020-03-11,26000,26050,23400,24000,138855.0
2020-03-12,22950,23800,18900,19700,639103.0
2020-03-13,17000,18300,13800,16000,941594.0
2020-03-16,16000,17300,14050,14300,349359.0
2020-03-17,12500,14550,12250,13900,335542.0
2020-03-18,14250,14450,11650,11650,249714.0
2020-03-19,12100,12450,8790,9280,853341.0
2020-03-20,9700,11150,9330,11150,450714.0
2020-03-23,9900,11200,9760,10850,282160.0
2020-03-24,11400,14100,10900,14100,514242.0
2020-03-25,15500,16500,14400,16450,464947.0
2020-03-26,16450,17000,15400,15650,309179.0
2020-03-27,16500,17000,14900,15350,235438.0
2020-03-30,14550,15750,14200,15750,118390.0
2020-03-31,16200,16550,15450,15800,151716.0
2020-04-01,15700,16950,15100,15200,180344.0
2020-04-02,15200,15500,14700,15250,116182.0
2020-04-03,16050,16050,15250,15650,76789.0
2020-04-06,16100,16900,15800,16900,169411.0
2020-04-07,17900,17900,16850,17400,234821.0
2020-04-08,17350,18450,16850,17850,140377.0
2020-04-09,18150,18550,17950,18050,96357.0
2020-04-10,18450,18450,16900,17350,98899.0
2020-04-13,17000,17200,16050,16350,98782.0
2020-04-14,16750,16750,16150,16400,83042.0
