날짜,시가,고가,저가,종가,거래량
2017-01-18,25800,26200,25800,26000,18993.0
2017-01-19,26000,26200,25950,25950,23323.0
2017-01-20,25850,26200,25850,26050,28667.0
2017-01-23,26000,26200,25950,26000,34438.0
2017-01-24,25850,26100,25850,26000,28416.0
2017-01-25,26100,26100,25600,25600,33402.0
2017-01-26,26050,26150,25650,25650,55539.0
2017-01-31,25900,26250,25550,25900,31546.0
2017-02-01,25900,26000,25750,26000,28635.0
2017-02-02,26100,26350,25600,25600,34908.0
2017-02-03,25750,26100,25600,25850,23318.0
2017-02-06,26100,26650,25850,26350,79350.0
2017-02-07,26400,26650,26350,26500,53337.0
2017-02-08,26350,26600,26050,26050,36435.0
2017-02-09,26050,26150,25800,26050,44384.0
2017-02-10,26050,26150,25650,25700,46563.0
2017-02-13,25850,25950,25750,25750,21502.0
2017-02-14,25900,26000,25750,25800,32312.0
2017-02-15,25800,26100,25800,26100,39334.0
2017-02-16,26000,26050,25650,25700,30426.0
2017-02-17,25800,25850,25600,25700,12645.0
2017-02-20,25750,25800,25300,25550,29799.0
2017-02-21,25550,25750,25400,25750,28494.0
2017-02-22,25650,26100,25450,25800,60632.0
2017-02-23,25900,25900,25450,25450,28186.0
2017-02-24,25400,25500,24800,25000,61931.0
2017-02-27,25000,25300,24950,25300,22575.0
2017-02-28,25300,25300,25100,25100,21072.0
2017-03-02,25250,25300,24900,24950,35422.0
2017-03-03,24900,25100,24600,24650,33641.0
2017-03-06,24650,24750,24250,24500,36022.0
2017-03-07,24500,24850,24400,24550,26252.0
2017-03-08,24400,25050,24400,25000,35909.0
2017-03-09,24900,25150,24800,24800,25420.0
2017-03-10,24850,25100,24700,25100,24720.0
2017-03-13,25200,25350,24900,25300,20707.0
2017-03-14,25000,25300,24950,25000,26728.0
2017-03-15,24900,24900,24500,24600,41856.0
2017-03-16,24600,24800,24500,24550,18054.0
2017-03-17,24650,24900,24500,24650,22677.0
2017-03-20,24650,24750,24450,24500,15719.0
2017-03-21,24700,24800,24450,24500,20649.0
2017-03-22,24600,24850,24550,24800,19757.0
2017-03-23,24850,24850,24600,24700,18519.0
2017-03-24,24850,25200,24700,25150,30599.0
2017-03-27,25000,25300,24950,25150,17062.0
2017-03-28,25150,25150,24850,24950,34416.0
2017-03-29,25100,25100,24800,25100,37158.0
2017-03-30,25100,25100,24800,24850,28283.0
2017-03-31,24850,25000,24750,24800,12644.0
2017-04-03,24800,25200,24750,25200,24446.0
2017-04-04,25050,25550,25050,25300,28398.0
2017-04-05,25300,25400,25250,25300,19095.0
2017-04-06,25300,25300,25000,25000,19314.0
2017-04-07,25000,25700,25000,25650,28998.0
2017-04-10,25750,25750,25550,25650,27373.0
2017-04-11,25400,25750,25400,25700,12696.0
2017-04-12,25550,25800,25550,25600,14985.0
2017-04-13,25600,25850,25600,25850,43562.0
2017-04-14,25800,25850,25600,25650,11753.0
2017-04-17,25450,25750,25450,25650,10215.0
2017-04-18,25750,25750,25550,25600,10337.0
2017-04-19,25550,25800,25550,25800,18331.0
2017-04-20,25650,25800,25400,25650,21160.0
2017-04-21,25700,25800,25600,25750,22583.0
2017-04-24,25700,25800,25450,25550,13780.0
2017-04-25,25600,25600,25300,25300,20521.0
2017-04-26,25400,25500,25300,25300,16728.0
2017-04-27,25300,25450,25200,25250,15609.0
2017-04-28,25150,25250,25000,25100,17097.0
2017-05-02,25000,25350,24950,25100,12158.0
2017-05-04,25000,25200,24700,25200,30984.0
2017-05-08,25250,25400,25000,25400,21313.0
2017-05-10,25600,25800,25250,25300,52376.0
2017-05-11,25250,25700,25250,25700,29554.0
2017-05-12,25600,25650,25400,25600,30106.0
2017-05-15,25600,25850,25600,25700,46051.0
2017-05-16,25700,25800,25350,25500,39342.0
2017-05-17,25500,25750,25350,25550,24522.0
2017-05-18,25500,25600,25250,25300,19973.0
2017-05-19,25350,25650,25350,25600,27829.0
2017-05-22,25750,25950,25500,25850,48734.0
2017-05-23,25800,25900,25700,25800,51874.0
2017-05-24,25850,25950,25750,25800,61693.0
2017-05-25,25800,26250,25700,26100,122727.0
2017-05-26,26150,26650,26100,26650,149393.0
2017-05-29,26650,27550,26600,27550,170598.0
2017-05-30,27600,27850,27400,27800,110092.0
2017-05-31,27850,28250,27600,27900,135668.0
2017-06-01,27850,27850,27300,27400,146454.0
2017-06-02,27450,27550,27100,27150,94008.0
2017-06-05,27200,27200,26850,26950,70797.0
2017-06-07,26900,27350,26750,27100,129978.0
2017-06-08,27000,27250,26750,26750,166811.0
2017-06-09,26850,27450,26750,27150,198881.0
2017-06-12,27100,27350,26950,27200,124882.0
2017-06-13,27250,28000,27100,27950,101135.0
2017-06-14,28000,28750,27800,28700,96967.0
2017-06-15,28550,29100,28150,28800,91404.0
2017-06-16,28800,28950,28450,28600,53791.0
2017-06-19,28800,29000,28500,28800,50135.0
2017-06-20,28750,28750,27750,28350,88424.0
2017-06-21,28200,28550,28000,28150,30061.0
2017-06-22,28150,28200,27400,27700,44310.0
2017-06-23,27850,27950,27500,27900,23344.0
2017-06-26,28150,28150,27400,27400,27430.0
2017-06-27,27400,27400,27050,27050,24493.0
2017-06-28,27100,27150,26550,27100,42964.0
2017-06-29,27100,27300,26850,26850,27471.0
2017-06-30,26850,27500,26600,27050,32050.0
2017-07-03,27250,27900,27200,27600,41862.0
2017-07-04,27700,28250,27650,28100,41707.0
2017-07-05,28100,28100,27700,27800,14307.0
2017-07-06,27850,27850,27000,27000,46969.0
2017-07-07,27000,27550,26950,27450,37361.0
2017-07-10,27400,27900,27400,27650,33440.0
2017-07-11,27600,28000,27600,27900,36259.0
2017-07-12,27700,27900,27050,27050,29068.0
2017-07-13,27150,27400,27000,27000,45141.0
2017-07-14,27200,27450,27050,27200,31754.0
2017-07-17,27500,27750,27100,27450,28816.0
2017-07-18,27600,27600,27100,27200,19956.0
2017-07-19,27350,27900,27200,27900,50490.0
2017-07-20,28000,29300,27800,29300,165819.0
2017-07-21,29500,29550,28900,29450,67774.0
2017-07-24,29500,29550,29100,29450,41958.0
2017-07-25,29400,29750,29200,29350,38644.0
2017-07-26,29250,29500,29250,29400,34509.0
2017-07-27,29550,29600,29300,29500,23777.0
2017-07-28,29450,29800,29300,29750,48182.0
2017-07-31,29800,29800,29450,29700,23333.0
2017-08-01,29700,30050,29700,30000,40400.0
2017-08-02,30000,30000,29750,29850,21952.0
2017-08-03,29750,29950,28950,29200,42514.0
2017-08-04,29300,29600,28550,28550,45517.0
2017-08-07,28350,29100,28200,28600,31380.0
2017-08-08,28450,28600,27950,28200,29110.0
2017-08-09,28000,28400,27750,28400,30292.0
2017-08-10,28200,28500,27900,28250,17185.0
2017-08-11,27900,28300,27600,27700,30055.0
2017-08-14,27800,28000,27300,27700,15841.0
2017-08-16,27700,28000,27550,27800,18835.0
2017-08-17,27700,27900,27600,27750,19432.0
2017-08-18,27700,28050,27500,27700,15104.0
2017-08-21,27700,28100,27700,27850,16150.0
2017-08-22,28000,28050,27300,27650,35990.0
2017-08-23,27500,27500,26650,27050,67218.0
2017-08-24,26900,27150,26700,26700,30306.0
2017-08-25,26800,27050,26550,27000,18818.0
2017-08-28,26900,27150,26750,27000,19782.0
2017-08-29,26750,27150,26200,26500,50690.0
2017-08-30,26450,26750,26300,26550,17956.0
2017-08-31,26350,26750,26200,26200,21159.0
2017-09-01,26450,26450,25650,25650,46770.0
2017-09-04,25350,25550,25200,25500,28124.0
2017-09-05,25800,25800,25000,25100,39806.0
2017-09-06,25350,25450,24650,24800,61436.0
2017-09-07,24850,25000,24350,25000,33542.0
2017-09-08,24800,24950,24400,24400,36031.0
2017-09-11,24500,24700,24200,24400,65911.0
2017-09-12,24450,24700,23600,24100,113062.0
2017-09-13,24000,24200,23500,23550,62904.0
2017-09-14,23800,24200,23500,24200,75125.0
2017-09-15,24000,24300,23800,24200,38125.0
2017-09-18,24350,24350,23950,24150,34679.0
2017-09-19,24100,24750,24100,24650,52740.0
2017-09-20,24550,24950,24550,24850,47385.0
2017-09-21,24650,25050,24500,24900,54010.0
2017-09-22,24750,24800,23850,23950,52802.0
2017-09-25,23850,23900,23450,23600,43538.0
2017-09-26,23300,24100,23300,24100,33396.0
2017-09-27,23900,24000,23650,23750,28284.0
2017-09-28,23700,24350,23650,24300,30923.0
2017-09-29,24200,24400,23950,24150,17509.0
2017-10-10,24100,24650,23900,24350,36086.0
2017-10-11,24200,24400,24100,24100,18392.0
2017-10-12,24050,24250,23950,24100,26837.0
2017-10-13,24000,24200,24000,24050,21648.0
2017-10-16,24350,24650,24100,24600,34264.0
2017-10-17,24600,24650,24200,24300,28217.0
2017-10-18,24450,24450,24000,24050,33962.0
2017-10-19,24050,24150,23850,24050,40036.0
2017-10-20,24200,24550,23950,24450,33014.0
2017-10-23,24450,24450,24000,24050,31028.0
2017-10-24,24050,24050,23900,24000,33533.0
2017-10-25,24150,24150,23850,23900,29095.0
2017-10-26,24000,24550,23900,24500,50486.0
2017-10-27,24600,25600,24600,25500,85360.0
2017-10-30,25600,25800,24500,24900,73360.0
2017-10-31,24950,25550,24800,25200,56627.0
2017-11-01,25200,25350,24850,25100,42011.0
2017-11-02,25100,25100,24700,25000,27028.0
2017-11-03,25150,26150,25000,26000,61324.0
2017-11-06,25600,26050,25400,25750,53086.0
2017-11-07,25550,25950,25550,25650,45674.0
2017-11-08,25550,25800,25500,25700,36570.0
2017-11-09,25850,25850,25100,25450,49554.0
2017-11-10,25250,25400,25000,25150,29819.0
2017-11-13,25150,25300,24900,25000,31021.0
2017-11-14,25050,25150,24300,24400,74763.0
2017-11-15,24450,24600,24100,24300,50058.0
2017-11-16,24450,24500,23950,23950,41192.0
2017-11-17,24000,24200,23950,24200,26503.0
2017-11-20,24200,24450,24050,24400,25638.0
2017-11-21,24350,24600,24100,24600,49068.0
2017-11-22,24550,24600,24150,24200,28791.0
2017-11-23,24150,24350,23850,23900,73738.0
2017-11-24,23900,24100,23750,24100,24756.0
2017-11-27,24100,24150,23750,23900,47156.0
2017-11-28,23900,23900,23350,23400,106168.0
2017-11-29,23450,23600,23000,23400,82511.0
2017-11-30,23450,23500,22900,23000,116300.0
2017-12-01,23000,23100,22900,22950,30456.0
2017-12-04,23000,23150,22950,22950,40034.0
2017-12-05,23000,23100,22950,23000,65162.0
2017-12-06,23050,23100,22900,23000,40701.0
2017-12-07,23600,24700,23450,23750,306906.0
2017-12-08,23550,24300,23400,24250,86455.0
2017-12-11,24550,24850,24000,24750,126040.0
2017-12-12,24600,25000,24300,24950,73118.0
2017-12-13,24950,25200,24650,25000,67126.0
2017-12-14,25000,25700,24900,24900,173061.0
2017-12-15,25200,26400,25150,26050,158663.0
2017-12-18,26050,26450,25850,26250,53622.0
2017-12-19,26250,26350,25750,26000,85812.0
2017-12-20,26300,26650,26050,26500,61345.0
2017-12-21,26200,27500,26200,27300,121271.0
2017-12-22,27300,27650,26150,26700,103749.0
2017-12-26,26400,26650,25700,26000,102292.0
2017-12-27,25800,25800,24900,25350,80828.0
2017-12-28,25350,26000,24950,25850,45910.0
2018-01-02,26300,26850,25900,26850,77424.0
2018-01-03,26550,26850,25800,25950,79049.0
2018-01-04,25800,26350,25150,25500,70935.0
2018-01-05,25500,25850,25400,25450,52980.0
2018-01-08,25400,25450,24750,25100,90669.0
2018-01-09,25050,25350,24850,25300,46943.0
2018-01-10,25250,26300,24800,26150,76333.0
2018-01-11,26150,26400,25800,25800,32611.0
2018-01-12,25750,26550,25700,25900,60686.0
2018-01-15,26200,26200,25150,25150,77480.0
2018-01-16,25050,26000,25050,25700,46860.0
2018-01-17,25550,25850,25100,25800,55158.0
2018-01-18,25700,27500,25650,27250,175139.0
2018-01-19,27050,27450,26700,27200,54849.0
2018-01-22,27150,27800,26850,27300,52178.0
2018-01-23,27400,28500,27200,28050,95312.0
2018-01-24,28000,28700,28000,28350,77861.0
2018-01-25,28550,28950,28200,28800,73123.0
2018-01-26,28800,29450,27750,28200,139698.0
2018-01-29,28500,29000,28150,28600,53121.0
2018-01-30,29150,30100,28400,28800,141787.0
2018-01-31,28850,29000,27850,28600,62063.0
2018-02-01,28400,28400,27650,27800,57359.0
2018-02-02,27650,28550,27450,27600,67752.0
2018-02-05,27200,27200,26550,26550,64225.0
2018-02-06,25850,25950,25300,25650,104251.0
2018-02-07,25900,26000,25300,25300,49669.0
2018-02-08,25400,26050,25350,25750,42353.0
2018-02-09,25350,25600,25100,25300,58522.0
2018-02-12,25450,25500,25050,25200,37844.0
2018-02-13,25250,25250,24250,24300,68099.0
2018-02-14,24350,24500,24150,24200,28443.0
2018-02-19,24450,24950,24450,24950,22810.0
2018-02-20,24700,25150,24600,24900,19463.0
2018-02-21,24900,25250,24700,25050,25232.0
2018-02-22,24850,25100,24650,24850,27327.0
2018-02-23,24850,25100,24500,24700,30576.0
2018-02-26,24800,25150,24450,25150,26219.0
2018-02-27,25100,25200,24650,24700,30150.0
2018-02-28,24500,24700,24000,24000,44920.0
2018-03-02,23700,24400,23450,23950,48164.0
2018-03-05,24250,25650,24250,24950,77509.0
2018-03-06,25000,25500,24950,25450,28778.0
2018-03-07,25150,25700,25050,25150,31477.0
2018-03-08,25100,25750,25100,25150,36403.0
2018-03-09,25250,26250,25150,25850,54490.0
2018-03-12,26000,26450,25850,26050,62827.0
2018-03-13,26000,26150,25100,25150,66571.0
2018-03-14,25050,25200,24900,25150,13875.0
2018-03-15,25000,25150,24750,25000,22964.0
2018-03-16,24900,25900,24900,25750,72718.0
2018-03-19,25700,27000,25700,26800,81161.0
2018-03-20,26550,27100,26450,27050,24932.0
2018-03-21,26800,27300,25950,26050,54331.0
2018-03-22,25950,26600,25900,26400,21611.0
2018-03-23,26150,26150,25350,25550,28383.0
2018-03-26,25350,25900,25350,25400,28011.0
2018-03-27,25550,26250,25550,25800,19166.0
2018-03-28,25600,26500,25400,26150,38514.0
2018-03-29,26350,26350,25550,25800,34403.0
2018-03-30,25950,26400,25850,26250,25181.0
2018-04-02,26350,27150,26200,26500,61322.0
2018-04-03,26150,26300,26000,26250,32537.0
2018-04-04,26200,26200,25200,25700,57153.0
2018-04-05,25650,26100,25450,25600,26433.0
2018-04-06,25550,25600,25000,25350,65293.0
2018-04-09,25500,25850,25250,25550,45135.0
2018-04-10,25500,26850,25350,26350,82029.0
2018-04-11,26350,26900,26250,26300,52962.0
2018-04-12,26300,26450,25750,26050,35572.0
2018-04-13,25850,26100,25600,26000,23888.0
2018-04-16,25900,26000,25300,25500,50921.0
2018-04-17,25500,25850,25300,25500,42680.0
2018-04-18,25500,26100,25500,25800,27844.0
2018-04-19,25850,26200,25750,25900,40292.0
2018-04-20,25850,26150,25800,26000,24149.0
2018-04-23,25950,26000,25500,25500,36241.0
2018-04-24,25800,29200,25750,26100,451207.0
2018-04-25,26050,26350,25750,25950,63969.0
2018-04-26,26000,26400,26000,26150,34444.0
2018-04-27,26200,26550,26150,26250,29452.0
2018-04-30,26400,26400,25800,25800,41543.0
2018-05-02,25850,25950,25500,25550,36430.0
2018-05-03,25650,25750,25400,25450,32717.0
2018-05-04,25400,25500,25250,25400,19340.0
2018-05-08,25500,25800,25250,25300,23568.0
2018-05-09,25350,25850,25300,25650,28331.0
2018-05-10,25550,25900,25450,25500,30263.0
2018-05-11,25550,25750,25500,25750,25866.0
2018-05-14,25850,26650,25800,26500,62166.0
2018-05-15,26400,26600,25950,26150,28489.0
2018-05-16,26100,26100,25750,25750,34577.0
2018-05-17,25800,26000,25500,25700,35316.0
2018-05-18,25600,25700,25400,25550,33912.0
2018-05-21,25700,25700,25350,25500,22829.0
2018-05-23,25450,25700,25350,25500,42993.0
2018-05-24,25400,25500,25100,25200,35656.0
2018-05-25,25300,25300,24150,24300,86253.0
2018-05-28,24300,24450,24050,24450,43146.0
2018-05-29,24400,24500,24100,24300,28493.0
2018-05-30,24100,24250,24100,24200,22884.0
2018-05-31,24400,24400,24000,24000,26841.0
2018-06-01,24000,24200,23900,23900,48940.0
2018-06-04,23900,24400,23900,24300,14622.0
2018-06-05,24300,24550,24300,24500,16040.0
2018-06-07,24400,24600,24200,24600,28133.0
2018-06-08,24600,25000,24550,24700,28693.0
2018-06-11,24900,25250,24750,25250,24321.0
2018-06-12,25200,25450,24650,24850,45558.0
2018-06-14,24700,25050,24450,24600,40462.0
2018-06-15,24600,25050,24250,25050,36519.0
2018-06-18,25000,25000,24300,24600,38900.0
2018-06-19,24350,24650,23350,23600,94139.0
2018-06-20,23500,23600,23250,23400,51680.0
2018-06-21,23350,23400,22950,23050,71013.0
2018-06-22,22900,23300,22850,23000,49149.0
2018-06-25,23000,23950,22800,23950,39584.0
2018-06-26,23500,23800,23200,23200,29428.0
2018-06-27,23150,23350,22000,22100,156139.0
2018-06-28,22300,22400,20950,21200,92631.0
2018-06-29,21200,21200,20500,20850,92220.0
2018-07-02,20650,21050,20150,20250,67360.0
2018-07-03,20350,20350,19400,19750,72634.0
2018-07-04,19750,19800,19250,19500,71789.0
2018-07-05,19350,19500,18400,18750,179648.0
2018-07-06,18650,19250,18650,19250,90637.0
2018-07-09,19250,19950,18800,19800,63373.0
2018-07-10,19800,20050,19700,19900,42891.0
2018-07-11,19700,19750,19300,19550,45049.0
2018-07-12,19550,19700,19200,19200,54464.0
2018-07-13,19250,19450,19200,19300,43943.0
2018-07-16,19300,19450,19000,19250,40669.0
2018-07-17,19200,19900,19100,19400,63321.0
2018-07-18,19350,19500,19200,19200,18723.0
2018-07-19,19150,19250,18600,18650,40913.0
2018-07-20,18700,18850,18550,18650,21598.0
2018-07-23,18600,18750,18500,18550,23960.0
2018-07-24,18600,18850,18500,18650,19580.0
2018-07-25,18750,18800,18600,18600,18388.0
2018-07-26,19000,19250,18750,18850,36322.0
2018-07-27,18950,19100,18750,19000,12474.0
2018-07-30,19000,19150,18850,19050,11490.0
2018-07-31,19100,19100,18900,18950,15857.0
2018-08-01,19100,19150,18950,19100,24597.0
2018-08-02,19100,19250,18850,18900,24137.0
2018-08-03,18900,19050,18800,19000,12200.0
2018-08-06,19000,19350,19000,19000,30848.0
2018-08-07,19050,19100,18800,19000,33504.0
2018-08-08,18950,19150,18850,19000,21225.0
2018-08-09,19050,19100,18900,19100,20706.0
2018-08-10,19000,19100,18950,19050,17714.0
2018-08-13,19000,19050,18750,18800,33077.0
2018-08-14,18750,18900,18700,18900,15705.0
2018-08-16,18750,18850,18450,18600,20564.0
2018-08-17,18600,18750,18450,18600,27973.0
2018-08-20,18500,18700,18400,18400,24346.0
2018-08-21,18400,18550,18150,18400,45074.0
2018-08-22,18400,18450,18100,18150,50048.0
2018-08-23,18250,18250,17900,18050,43616.0
2018-08-24,18050,18050,17900,18000,26731.0
2018-08-27,18000,18250,17750,18150,41770.0
2018-08-28,18100,18200,18000,18100,19904.0
2018-08-29,18050,18200,18000,18000,26799.0
2018-08-30,18050,18150,17900,18050,33084.0
2018-08-31,18050,18300,17900,18300,42984.0
2018-09-03,18450,18550,18200,18400,33165.0
2018-09-04,18400,18400,18150,18200,30787.0
2018-09-05,18150,18200,18050,18150,19494.0
2018-09-06,18100,18150,18000,18150,19248.0
2018-09-07,18150,18150,17950,18100,20551.0
2018-09-10,18000,18150,18000,18050,14394.0
2018-09-11,18050,18150,18000,18100,15804.0
2018-09-12,18200,18400,18050,18250,27733.0
2018-09-13,18250,18450,18150,18350,41392.0
2018-09-14,18400,19250,18400,19250,86210.0
2018-09-17,19250,20250,19000,20250,114389.0
2018-09-18,20000,20950,19950,20750,110941.0
2018-09-19,20650,20650,19750,19800,63136.0
2018-09-20,19800,20300,19150,19850,61609.0
2018-09-21,19900,20250,19700,20050,25964.0
2018-09-27,20100,20550,20100,20400,26779.0
2018-09-28,20500,20600,20100,20350,30597.0
2018-10-01,20500,21400,20350,21350,70639.0
2018-10-02,21350,21700,21050,21350,54200.0
2018-10-04,21400,21600,20650,21200,40308.0
2018-10-05,21000,21400,20750,21400,32293.0
2018-10-08,21350,21400,20500,20550,38811.0
2018-10-10,20050,21000,20050,20900,49993.0
2018-10-11,20150,20550,19650,19850,43979.0
2018-10-12,19700,21000,18800,20400,59664.0
2018-10-15,20650,21550,20550,21400,110233.0
2018-10-16,21500,21900,21100,21800,72388.0
2018-10-17,21800,21800,21100,21550,57789.0
2018-10-18,21500,21850,21200,21450,31596.0
2018-10-19,21400,21450,20800,21200,45306.0
2018-10-22,21400,21650,21200,21400,85988.0
2018-10-23,21300,21650,20850,21650,81881.0
2018-10-24,21650,22000,21250,21650,47700.0
2018-10-25,21350,21350,19850,20050,77018.0
2018-10-26,20050,20300,18900,19000,59551.0
2018-10-29,18600,19250,18400,18600,56236.0
2018-10-30,18100,18950,18100,18500,33341.0
2018-10-31,18600,18800,18350,18450,28054.0
2018-11-01,18550,19000,18450,18800,42935.0
2018-11-02,18800,19200,18800,19100,34963.0
2018-11-05,19050,19200,18700,18900,38135.0
2018-11-06,19150,19200,18800,19100,30049.0
2018-11-07,19100,19650,18900,18950,39742.0
2018-11-08,19050,19450,19000,19050,35457.0
2018-11-09,19050,19200,18800,18800,41266.0
2018-11-12,19300,19650,19050,19200,65719.0
2018-11-13,19100,19700,18750,19550,36844.0
2018-11-14,19750,21050,19500,21050,66308.0
2018-11-15,21000,21350,20700,21150,27056.0
2018-11-16,21200,21450,20800,21050,31864.0
2018-11-19,21100,21350,20600,20850,26313.0
2018-11-20,20500,21050,20500,20700,22965.0
2018-11-21,20800,21000,20450,20800,16177.0
2018-11-22,20800,20950,20500,20950,15437.0
2018-11-23,20800,21000,20650,20900,12093.0
2018-11-26,20800,21350,20800,21250,24149.0
2018-11-27,21350,21400,20950,21150,44074.0
2018-11-28,21100,21100,20500,20550,48147.0
2018-11-29,20650,20900,20400,20400,17077.0
2018-11-30,20100,20550,19850,20450,77901.0
2018-12-03,20350,20850,20350,20600,26956.0
2018-12-04,20700,20800,20550,20550,17390.0
2018-12-05,20550,20700,20450,20700,10698.0
2018-12-06,20750,20750,20150,20450,18934.0
2018-12-07,20450,20650,20000,20400,27515.0
2018-12-10,20100,20600,20050,20600,15832.0
2018-12-11,20350,20750,20350,20750,15772.0
2018-12-12,20450,20750,20300,20600,19253.0
2018-12-13,21450,22500,20900,21200,176516.0
2018-12-14,21150,21200,20250,20250,65644.0
2018-12-17,20250,20550,19800,19800,45965.0
2018-12-18,19800,20350,19650,20350,38326.0
2018-12-19,20350,20450,20000,20300,41468.0
2018-12-20,20300,20300,20000,20000,16586.0
2018-12-21,20000,20100,19450,20000,44450.0
2018-12-24,19900,19950,19650,19850,40874.0
2018-12-26,19600,19650,19350,19400,28028.0
2018-12-27,19450,20100,19400,19600,54601.0
2018-12-28,19550,20050,19550,20000,26306.0
2019-01-02,19850,21150,19850,21100,60040.0
2019-01-03,21450,22600,21450,22500,208868.0
2019-01-04,22400,23500,22300,23400,213712.0
2019-01-07,23550,23600,22850,23200,59555.0
2019-01-08,22850,23400,22600,22950,54430.0
2019-01-09,22750,23400,22700,22800,40050.0
2019-01-10,22750,23050,22350,22550,37595.0
2019-01-11,22400,22400,21550,22100,86051.0
2019-01-14,22000,22400,21500,22050,52808.0
2019-01-15,22350,22950,22150,22500,64699.0
2019-01-16,22500,22800,22200,22250,26631.0
2019-01-17,22150,22750,22000,22500,26296.0
2019-01-18,22750,22850,22300,22450,27861.0
2019-01-21,22600,22600,21850,21900,27582.0
2019-01-22,21900,21900,21500,21500,34804.0
2019-01-23,21400,21650,21200,21650,28921.0
2019-01-24,21500,22000,21450,21800,22403.0
2019-01-25,21650,22150,21600,22050,18919.0
2019-01-28,21850,22000,21600,21600,33402.0
2019-01-29,22050,23100,22050,23100,106369.0
2019-01-30,23100,23450,22550,22650,63305.0
2019-01-31,22850,23000,22550,22900,27333.0
2019-02-01,22950,23100,22450,22850,44438.0
2019-02-07,22850,23200,22500,22850,19748.0
2019-02-08,22950,23000,22550,22650,18684.0
2019-02-11,22650,23000,22500,22800,18409.0
2019-02-12,22950,23550,22900,23350,39234.0
2019-02-13,23350,23700,23100,23600,38377.0
2019-02-14,23250,23700,23200,23700,32890.0
2019-02-15,23350,23700,23350,23700,36767.0
2019-02-18,23700,23800,23550,23800,33607.0
2019-02-19,23700,24050,23550,23900,22113.0
2019-02-20,23800,24050,23500,23850,45145.0
2019-02-21,23700,23900,22800,22800,75791.0
2019-02-22,24050,26400,24050,25800,690069.0
2019-02-25,26100,26900,25700,26900,206514.0
2019-02-26,26650,26750,25800,26400,136604.0
2019-02-27,25950,26100,25200,25850,117158.0
2019-02-28,25450,25700,24950,25100,102749.0
2019-03-04,25100,25950,25100,25350,39180.0
2019-03-05,25150,25450,24550,24650,35436.0
2019-03-06,24700,25450,24550,25200,72689.0
2019-03-07,25150,26050,24950,25550,97743.0
2019-03-08,25450,26450,25300,26250,93049.0
2019-03-11,26250,26250,25400,25650,80306.0
2019-03-12,25650,25800,25200,25400,61586.0
2019-03-13,25350,25500,24500,24650,95034.0
2019-03-14,24850,25200,24600,24950,88198.0
2019-03-15,24950,25150,24500,24500,41902.0
2019-03-18,24550,24700,23900,24100,73370.0
2019-03-19,24050,25150,24050,24950,59466.0
2019-03-20,24800,25150,24500,24900,43951.0
2019-03-21,25100,25100,24000,24650,81094.0
2019-03-22,24750,25200,24550,25100,44249.0
2019-03-25,25000,25200,24650,24900,20609.0
2019-03-26,24900,25200,24600,24800,54777.0
2019-03-27,25250,25600,24750,25500,65416.0
2019-03-28,25350,27450,25150,27300,293597.0
2019-03-29,26950,27250,25600,26300,195901.0
2019-04-01,26300,26300,24900,25450,209230.0
2019-04-02,25350,25800,25000,25800,83701.0
2019-04-03,25500,26150,25450,26050,49847.0
2019-04-04,26100,26200,25450,25950,79276.0
2019-04-05,26100,27100,25800,26800,139227.0
2019-04-08,27400,28850,27300,28000,258985.0
2019-04-09,28300,28800,27600,27600,111747.0
2019-04-10,27600,28600,27100,27600,84850.0
2019-04-11,27650,27950,27350,27550,85892.0
2019-04-12,27550,28650,27250,28550,97405.0
2019-04-15,28550,28950,28050,28500,81895.0
2019-04-16,28250,28850,28100,28100,58952.0
2019-04-17,28350,28450,27600,27800,79233.0
2019-04-18,27500,27550,26750,27200,105742.0
2019-04-19,27350,27350,25750,25800,163906.0
2019-04-22,25800,26200,25500,26000,62262.0
2019-04-23,25900,26350,25450,25800,71410.0
2019-04-24,26000,26000,24900,25150,73675.0
2019-04-25,25000,25150,23950,24100,194284.0
2019-04-26,24200,24500,23800,24050,81522.0
2019-04-29,24150,24750,24150,24750,57109.0
2019-04-30,25050,25700,24900,25600,135335.0
2019-05-02,25600,25600,24950,25150,63718.0
2019-05-03,25150,25300,24500,24500,55081.0
2019-05-07,24550,24550,23600,24350,115477.0
2019-05-08,23600,24600,23600,24550,63273.0
2019-05-09,24400,24900,23750,23950,71878.0
2019-05-10,23700,24150,23450,23900,50476.0
2019-05-13,23700,24250,23450,23750,43446.0
2019-05-14,23300,23500,23050,23300,82425.0
2019-05-15,23350,24000,22700,23950,105279.0
2019-05-16,23300,23600,21950,22550,315824.0
2019-05-17,22700,23400,22300,22500,104097.0
2019-05-20,22350,22550,21150,21400,136215.0
2019-05-21,21200,22000,21150,21900,102672.0
2019-05-22,21700,21800,20450,21000,223170.0
2019-05-23,20700,22000,20500,21600,176697.0
2019-05-24,21700,22900,21500,22850,142980.0
2019-05-27,22900,22900,21600,22000,76352.0
2019-05-28,22050,22200,21500,22200,86985.0
2019-05-29,22000,22000,20750,21000,166205.0
2019-05-30,20900,21000,20300,20500,83984.0
2019-05-31,20400,20800,20200,20350,60303.0
2019-06-03,20200,20450,19900,20100,81769.0
2019-06-04,21200,21500,20150,20350,186763.0
2019-06-05,20400,21300,20400,21100,124461.0
2019-06-07,21250,22650,21100,22500,156809.0
2019-06-10,22650,22650,22150,22500,104412.0
