날짜,시가,고가,저가,종가,거래량
2017-01-16,13300,13400,12900,13000,499855.0
2017-01-17,12950,13250,12700,12750,490106.0
2017-01-18,12800,12850,12550,12750,424202.0
2017-01-19,12800,13500,12550,12700,1092852.0
2017-01-20,12600,12850,12450,12650,401815.0
2017-01-23,12750,12750,12300,12600,379396.0
2017-01-24,12450,12800,12400,12800,395934.0
2017-01-25,12950,13000,11950,12000,893476.0
2017-01-26,11850,12750,11800,12350,836494.0
2017-01-31,12150,12400,12100,12200,277016.0
2017-02-01,12300,12800,12250,12750,472286.0
2017-02-02,12600,12600,12200,12250,597594.0
2017-02-03,11900,12300,11700,11800,1124604.0
2017-02-06,11800,12000,11400,12000,523471.0
2017-02-07,12000,12300,11650,12250,537339.0
2017-02-08,12200,12200,11900,11900,313876.0
2017-02-09,12000,12200,11700,12000,315089.0
2017-02-10,12150,12300,11950,11950,396500.0
2017-02-13,12100,12400,12050,12400,496944.0
2017-02-14,12450,13000,12400,12850,771184.0
2017-02-15,12850,13000,12600,12900,472498.0
2017-02-16,13000,13000,12450,12450,475777.0
2017-02-17,12400,12650,12250,12450,275801.0
2017-02-20,12450,12500,12000,12100,457072.0
2017-02-21,12050,12600,12050,12400,347531.0
2017-02-22,12600,12600,12200,12350,275278.0
2017-02-23,12450,12500,12000,12050,403309.0
2017-02-24,12000,12200,11850,12100,424873.0
2017-02-27,12200,12700,12150,12700,726707.0
2017-02-28,12800,12850,12400,12600,489587.0
2017-03-02,12850,13050,12350,12400,771547.0
2017-03-03,12300,12350,11850,11900,717649.0
2017-03-06,11800,12100,11700,12000,271682.0
2017-03-07,11900,12300,11850,12250,325621.0
2017-03-08,12200,12800,12100,12750,825199.0
2017-03-09,12700,12750,12300,12600,620854.0
2017-03-10,12450,12600,12250,12550,388491.0
2017-03-13,12500,12600,12350,12450,254422.0
2017-03-14,12600,13000,12550,12600,789519.0
2017-03-15,12650,13400,12600,13150,1376140.0
2017-03-16,13350,13650,13300,13500,909595.0
2017-03-17,13550,13800,13450,13600,668883.0
2017-03-20,13400,13850,13400,13850,404028.0
2017-03-21,13900,13900,13400,13500,539885.0
2017-03-22,13150,13350,12900,13000,781550.0
2017-03-23,13150,13300,12950,13000,345039.0
2017-03-24,13000,13150,12500,12600,525825.0
2017-03-27,12500,12750,12350,12600,338517.0
2017-03-28,12750,12850,12500,12600,352580.0
2017-03-29,12750,12800,12300,12550,425739.0
2017-03-30,12600,12600,12350,12400,180948.0
2017-03-31,12550,12950,12550,12800,494214.0
2017-04-03,12700,12700,11950,12100,1010017.0
2017-04-04,11950,12100,11850,12050,341643.0
2017-04-05,12150,12200,11900,12150,301952.0
2017-04-06,12100,12150,11900,12150,214817.0
2017-04-07,12200,12200,11950,12000,215759.0
2017-04-10,12000,12050,11650,11850,295809.0
2017-04-11,11850,12050,11750,11900,201679.0
2017-04-12,11850,11950,11750,11950,297522.0
2017-04-13,12000,12000,11600,11750,520832.0
2017-04-14,11650,11700,11300,11400,439238.0
2017-04-17,11400,11650,11250,11500,335149.0
2017-04-18,11600,11650,11100,11300,524435.0
2017-04-19,11250,11450,10700,10850,756763.0
2017-04-20,10950,11150,10800,10950,362186.0
2017-04-21,10800,11200,10800,10950,427911.0
2017-04-24,10950,11300,10900,11150,417915.0
2017-04-25,11250,11250,10850,11100,364326.0
2017-04-26,11250,11250,11000,11100,324435.0
2017-04-27,11000,11200,10950,10950,183525.0
2017-04-28,10850,11150,10800,11100,334646.0
2017-05-02,11050,11300,10950,11050,434083.0
2017-05-04,10900,11300,10900,11150,255353.0
2017-05-08,11100,11250,10950,11200,281275.0
2017-05-10,11300,11800,11250,11400,592256.0
2017-05-11,11550,11750,11500,11750,325230.0
2017-05-12,11850,11850,11500,11600,242084.0
2017-05-15,11600,11750,11450,11600,251321.0
2017-05-16,11750,11800,11550,11750,289036.0
2017-05-17,11650,11650,11200,11450,432774.0
2017-05-18,11100,11650,11100,11450,405490.0
2017-05-19,11450,11650,11250,11500,321233.0
2017-05-22,11550,12400,11550,12350,1061628.0
2017-05-23,12550,12750,12200,12500,908459.0
2017-05-24,12550,12700,12400,12550,328092.0
2017-05-25,12600,12800,12450,12650,384235.0
2017-05-26,12700,12750,12400,12550,305085.0
2017-05-29,12600,12600,12250,12300,344597.0
2017-05-30,12300,12700,12300,12450,323831.0
2017-05-31,12400,12650,12300,12500,397763.0
2017-06-01,12500,12650,12150,12300,399388.0
2017-06-02,12350,12400,12050,12200,363641.0
2017-06-05,12150,12300,11800,12200,299072.0
2017-06-07,12100,12400,12050,12400,322826.0
2017-06-08,12350,12500,12150,12350,431367.0
2017-06-09,12350,12900,12300,12700,531175.0
2017-06-12,12800,13100,12600,12650,597058.0
2017-06-13,12750,13000,12550,13000,440239.0
2017-06-14,13000,13100,12750,12750,313790.0
2017-06-15,12750,12750,12400,12550,344262.0
2017-06-16,12400,12850,12400,12600,290011.0
2017-06-19,12700,12750,12400,12450,320078.0
2017-06-20,12450,12750,12100,12750,490211.0
2017-06-21,12600,12700,12500,12500,294847.0
2017-06-22,12350,12600,12250,12450,279996.0
2017-06-23,12550,13000,12550,12950,684509.0
2017-06-26,13050,13200,12800,13000,346420.0
2017-06-27,13150,13400,12950,13350,569022.0
2017-06-28,13300,14700,13300,14650,2887288.0
2017-06-29,14750,14850,14300,14650,1208486.0
2017-06-30,14500,15400,14500,14650,1728265.0
2017-07-03,14750,15850,14600,15750,2324849.0
2017-07-04,15750,15750,14750,15050,1755700.0
2017-07-05,15150,15450,14950,15050,903884.0
2017-07-06,15000,15100,14650,15000,574109.0
2017-07-07,15000,15600,14950,15100,859905.0
2017-07-10,15100,15200,14550,14950,525772.0
2017-07-11,15150,15750,14750,14850,1182344.0
2017-07-12,14900,15100,14450,14750,692495.0
2017-07-13,14700,14900,14300,14750,649564.0
2017-07-14,14750,15300,14400,14450,695052.0
2017-07-17,14600,15000,14600,14950,463602.0
2017-07-18,14900,15400,14700,14850,543864.0
2017-07-19,14950,15300,14850,15200,621790.0
2017-07-20,15200,15350,15050,15150,420930.0
2017-07-21,15100,15250,14650,14800,520571.0
2017-07-24,14800,14850,14000,14100,923275.0
2017-07-25,14200,14450,14050,14200,518965.0
2017-07-26,14450,14650,14200,14400,364419.0
2017-07-27,14600,14600,14350,14550,240812.0
2017-07-28,14600,14600,14100,14250,264414.0
2017-07-31,14200,14550,14100,14350,290130.0
2017-08-01,14500,15000,14500,14950,576975.0
2017-08-02,14900,14900,14300,14400,439969.0
2017-08-03,14350,14450,14000,14450,320948.0
2017-08-04,14400,14550,14100,14250,380261.0
2017-08-07,14400,15200,14400,15100,1103686.0
2017-08-08,15250,15400,14750,14900,406138.0
2017-08-09,14750,15200,14700,14850,412220.0
2017-08-10,14700,14800,14200,14450,692891.0
2017-08-11,14050,14400,13850,14000,541199.0
2017-08-14,13250,13600,12900,13200,1389493.0
2017-08-16,13200,13400,12600,12700,842039.0
2017-08-17,12950,13450,12900,13400,804358.0
2017-08-18,13200,13350,13000,13150,498176.0
2017-08-21,13200,13200,12800,13100,326150.0
2017-08-22,13100,13450,13000,13150,380941.0
2017-08-23,13250,13300,12750,12850,450636.0
2017-08-24,12850,12900,12550,12600,383913.0
2017-08-25,12600,13050,12600,12900,307736.0
2017-08-28,13100,13100,12850,12950,162149.0
2017-08-29,12900,13000,12550,12750,428776.0
2017-08-30,12800,12850,12400,12500,452492.0
2017-08-31,12500,12750,12300,12650,438219.0
2017-09-01,12750,12750,12400,12450,338549.0
2017-09-04,12100,12800,12000,12550,488065.0
2017-09-05,12750,12850,12300,12350,348139.0
2017-09-06,12400,12400,11750,11850,580842.0
2017-09-07,12000,12150,11850,11950,293145.0
2017-09-08,12150,12250,11750,11850,303863.0
2017-09-11,11800,11950,11550,11650,377413.0
2017-09-12,11850,12000,11550,12000,291015.0
2017-09-13,11950,12050,11700,11800,270300.0
2017-09-14,11700,11800,11500,11500,437930.0
2017-09-15,11450,11500,11100,11400,447892.0
2017-09-18,11450,11550,11250,11350,309719.0
2017-09-19,11300,11900,11300,11800,502461.0
2017-09-20,11900,11950,11200,11200,571374.0
2017-09-21,11150,11200,10750,10900,567092.0
2017-09-22,10850,10900,10200,10300,1110695.0
2017-09-25,10100,10650,10100,10300,567149.0
2017-09-26,10200,10550,10200,10450,444988.0
2017-09-27,10500,10600,10250,10250,451815.0
2017-09-28,10200,10600,10150,10550,489458.0
2017-09-29,10600,10800,10500,10700,268158.0
2017-10-10,10550,10700,10250,10250,682742.0
2017-10-11,10250,10500,10150,10250,604678.0
2017-10-12,10300,10350,10100,10200,619457.0
2017-10-13,10300,10850,10250,10850,748181.0
2017-10-16,10950,11700,10900,11400,1018292.0
2017-10-17,11300,11400,11100,11250,353558.0
2017-10-18,11350,11350,11000,11100,332796.0
2017-10-19,11250,11400,11100,11200,236860.0
2017-10-20,11200,11450,11000,11250,349226.0
2017-10-23,11250,11250,10950,11000,298321.0
2017-10-24,11000,11100,10900,11100,187699.0
2017-10-25,11100,11400,11050,11300,304879.0
2017-10-26,11250,11250,10600,10700,623638.0
2017-10-27,10700,11300,10700,11200,492969.0
2017-10-30,11200,11250,10900,11000,311506.0
2017-10-31,11000,11000,10750,10850,345392.0
2017-11-01,10700,10800,10500,10650,552559.0
2017-11-02,10750,10900,10600,10650,249514.0
2017-11-03,10700,11050,10650,10850,353371.0
2017-11-06,10900,10950,10550,10700,285751.0
2017-11-07,10650,10900,10650,10800,169331.0
2017-11-08,10700,10800,10650,10750,176546.0
2017-11-09,10850,11250,10750,11100,477080.0
2017-11-10,11050,11050,10700,10850,437634.0
2017-11-13,10950,11300,10750,10750,636322.0
2017-11-14,10750,10850,10650,10750,292921.0
2017-11-15,10700,10800,10300,10350,751854.0
2017-11-16,10350,10500,10250,10350,320665.0
2017-11-17,10500,10800,10450,10600,494884.0
2017-11-20,10700,11050,10600,10700,410613.0
2017-11-21,10700,10750,10350,10400,340806.0
2017-11-22,10450,10550,10300,10350,351331.0
2017-11-23,10400,10850,10350,10700,514600.0
2017-11-24,10700,11050,10600,10900,557954.0
2017-11-27,10950,11100,10800,11000,498812.0
2017-11-28,11000,11350,10800,11150,741866.0
2017-11-29,11150,11250,10850,11000,386098.0
2017-11-30,11050,11600,11050,11200,1173477.0
2017-12-01,11350,11400,10900,11050,440654.0
2017-12-04,11150,11500,11100,11500,623223.0
2017-12-05,11650,12300,11600,12150,1550806.0
2017-12-06,12250,12300,11600,11650,1014448.0
2017-12-07,11650,11700,11050,11300,919452.0
2017-12-08,11200,11250,10950,11050,435622.0
2017-12-11,11100,11350,11050,11300,323269.0
2017-12-12,11250,11350,11100,11300,204426.0
2017-12-13,11250,11650,11250,11650,345608.0
2017-12-14,11650,11800,11500,11500,404139.0
2017-12-15,11550,11750,11400,11750,305121.0
2017-12-18,11650,11650,10650,10700,1218774.0
2017-12-19,10850,11050,10700,10750,409995.0
2017-12-20,10850,11000,10750,10850,410473.0
2017-12-21,10800,10950,10700,10800,304003.0
2017-12-22,10700,10800,10500,10750,364255.0
2017-12-26,10750,10850,10550,10650,304086.0
2017-12-27,10550,10700,10150,10600,435412.0
2017-12-28,10700,11100,10550,11000,299450.0
2018-01-02,10950,11250,10850,11050,334027.0
2018-01-03,11150,11750,11150,11550,841602.0
2018-01-04,11700,12000,11550,11600,649292.0
2018-01-05,11700,11800,11450,11600,295974.0
2018-01-08,11600,11900,11600,11750,511482.0
2018-01-09,11800,12200,11750,12200,700070.0
2018-01-10,12400,12850,12200,12700,988801.0
2018-01-11,12700,12750,11800,11950,994945.0
2018-01-12,12000,12600,12000,12350,627955.0
2018-01-15,12750,12800,12000,12100,536974.0
2018-01-16,12050,12200,11700,11950,443302.0
2018-01-17,11850,12050,11500,11750,427651.0
2018-01-18,11750,11850,11500,11650,301033.0
2018-01-19,11600,11900,11600,11900,381450.0
2018-01-22,11800,11900,11350,11550,435667.0
2018-01-23,11550,11750,11500,11650,264778.0
2018-01-24,11650,12200,11600,12100,617689.0
2018-01-25,12050,12250,11800,12250,459091.0
2018-01-26,12250,12250,11900,12050,463034.0
2018-01-29,12050,12700,12000,12600,1070750.0
2018-01-30,12550,12750,12250,12250,445660.0
2018-01-31,12100,12250,11750,12150,430196.0
2018-02-01,12050,12700,12000,12600,810285.0
2018-02-02,12450,12600,12250,12450,533605.0
2018-02-05,12050,12200,11850,11850,558396.0
2018-02-06,11400,11900,11350,11800,527524.0
2018-02-07,11900,12100,11450,11500,377175.0
2018-02-08,11500,11750,11450,11600,281676.0
2018-02-09,11250,11600,11150,11550,340573.0
2018-02-12,11550,11700,11350,11550,279790.0
2018-02-13,11600,11650,11150,11150,305136.0
2018-02-14,11150,11300,11100,11200,224941.0
2018-02-19,10500,11150,10350,11100,720765.0
2018-02-20,11050,11250,10850,10900,240249.0
2018-02-21,11050,11150,10800,10850,247168.0
2018-02-22,10800,10900,10600,10650,225994.0
2018-02-23,10650,10900,10450,10800,638934.0
2018-02-26,10900,11200,10700,10750,1468431.0
2018-02-27,10850,11100,10800,11050,351020.0
2018-02-28,10950,11000,10650,10750,270800.0
2018-03-02,10500,10650,10150,10200,707983.0
2018-03-05,10200,10350,10050,10100,384003.0
2018-03-06,10300,10350,10100,10100,332648.0
2018-03-07,10150,10400,9800,9800,965909.0
2018-03-08,9880,10300,9880,10300,474716.0
2018-03-09,10050,10150,9930,10100,584604.0
2018-03-12,10200,10300,10050,10250,371638.0
2018-03-13,10150,10250,10100,10200,222922.0
2018-03-14,10150,10200,10000,10050,287498.0
2018-03-15,10100,10150,9850,10100,359671.0
2018-03-16,10100,10150,9940,10000,288339.0
2018-03-19,10150,10900,10100,10500,1831975.0
2018-03-20,10550,10600,10200,10200,822820.0
2018-03-21,10300,10350,10150,10300,301219.0
2018-03-22,10450,10600,10100,10300,594740.0
2018-03-23,10500,10800,9880,9880,1394856.0
2018-03-26,10150,10350,10050,10100,713480.0
2018-03-27,10250,10700,10200,10650,733890.0
2018-03-28,10450,10550,10200,10250,510629.0
2018-03-29,10250,10350,10100,10250,272749.0
2018-03-30,10300,10300,10100,10100,316991.0
2018-04-02,10050,10250,9990,9990,489766.0
2018-04-03,9900,10050,9830,9910,462005.0
2018-04-04,9910,10050,9840,9850,331177.0
2018-04-05,9880,10100,9850,9980,265988.0
2018-04-06,10000,10050,9880,9920,196903.0
2018-04-09,9900,9960,9260,9320,1284702.0
2018-04-10,9360,9600,9260,9550,407593.0
2018-04-11,9460,9820,9430,9730,521251.0
2018-04-12,9690,9770,9570,9570,247162.0
2018-04-13,9580,9600,9460,9490,341226.0
2018-04-16,9490,9500,9160,9230,615445.0
2018-04-17,9230,9270,9120,9180,532425.0
2018-04-18,9190,9640,9160,9550,761376.0
2018-04-19,9570,10300,9450,10200,1163881.0
2018-04-20,10200,10250,9970,10200,409796.0
2018-04-23,10100,10500,10050,10400,588948.0
2018-04-24,10300,10350,10050,10150,364330.0
2018-04-25,10050,10100,9890,10000,304327.0
2018-04-26,9980,10200,9830,9940,322520.0
2018-04-27,10000,10250,9940,9990,252891.0
2018-04-30,10200,11300,10200,11000,1907960.0
2018-05-02,11500,11600,10650,11100,1689971.0
2018-05-03,11350,11350,10600,10700,489077.0
2018-05-04,10600,10900,10400,10750,541565.0
2018-05-08,10700,10900,10450,10550,655723.0
2018-05-09,10550,10650,10000,10100,780420.0
2018-05-10,10200,10500,10100,10450,581629.0
2018-05-11,10500,10550,10200,10450,402658.0
2018-05-14,10300,11100,10250,11000,1240205.0
2018-05-15,11050,11350,10900,10950,724390.0
2018-05-16,10600,10800,10250,10350,796976.0
2018-05-17,10400,10650,10350,10400,332608.0
2018-05-18,10350,10500,10250,10500,215447.0
2018-05-21,10500,10500,10150,10300,270357.0
2018-05-23,10200,10300,9960,10200,372034.0
2018-05-24,10200,10200,9850,9990,611210.0
2018-05-25,9700,9830,9700,9730,481684.0
2018-05-28,10100,10950,10050,10850,1525428.0
2018-05-29,10700,10850,10450,10600,698434.0
2018-05-30,10450,10550,10000,10100,719564.0
2018-05-31,10100,10350,9980,10100,492968.0
2018-06-01,10150,10300,9980,10050,409622.0
2018-06-04,10200,10400,10050,10300,424058.0
2018-06-05,10400,10650,10300,10550,464897.0
2018-06-07,10600,10850,10600,10750,459782.0
2018-06-08,10650,10700,10350,10450,294620.0
2018-06-11,10550,10650,10400,10550,196501.0
2018-06-12,10650,10650,10200,10450,418239.0
2018-06-14,10250,10300,9980,9980,717861.0
2018-06-15,9810,10200,9810,9990,384207.0
2018-06-18,10050,10050,9580,9700,387702.0
2018-06-19,9700,9710,9150,9180,567713.0
2018-06-20,9180,9280,9080,9180,326594.0
2018-06-21,9170,9300,8900,8920,467161.0
2018-06-22,8820,9000,8690,8920,222316.0
2018-06-25,8860,9090,8780,9090,174976.0
2018-06-26,9000,9030,8800,8820,295085.0
2018-06-27,8750,8790,8550,8560,281980.0
2018-06-28,8500,8570,8270,8350,343966.0
2018-06-29,8430,8520,8160,8440,247120.0
2018-07-02,8310,8430,7820,7920,553045.0
2018-07-03,7920,7990,7410,7640,782057.0
2018-07-04,7510,7620,7430,7440,368307.0
2018-07-05,7420,7560,7180,7240,316325.0
2018-07-06,7210,7600,7210,7550,415452.0
2018-07-09,7470,7470,7150,7330,327440.0
2018-07-10,7370,7640,7370,7540,237434.0
2018-07-11,7530,7530,7310,7450,234694.0
2018-07-12,7460,7460,7310,7340,190702.0
2018-07-13,7400,7560,7360,7450,246514.0
2018-07-16,7530,7540,7310,7350,214798.0
2018-07-17,7330,7470,7300,7400,209504.0
2018-07-18,7430,7480,7200,7220,189903.0
2018-07-19,7200,7260,7020,7130,180360.0
2018-07-20,7130,7150,7010,7030,304340.0
2018-07-23,7000,7430,7000,7350,377536.0
2018-07-24,7300,7540,7240,7510,293417.0
2018-07-25,7510,7670,7400,7480,201531.0
2018-07-26,7580,7760,7540,7670,217186.0
2018-07-27,7730,7730,7500,7720,153514.0
2018-07-30,7690,7840,7650,7780,139514.0
2018-07-31,7800,7830,7630,7650,170858.0
2018-08-01,7720,7960,7720,7890,194663.0
2018-08-02,7790,7930,7660,7690,159305.0
2018-08-03,7700,7850,7660,7780,124418.0
2018-08-06,7820,8280,7800,8170,558926.0
2018-08-07,8120,8340,8040,8280,303010.0
2018-08-08,8210,8310,8150,8200,146330.0
2018-08-09,8160,8200,8060,8070,185768.0
2018-08-10,8160,8370,8040,8310,251165.0
2018-08-13,8190,8280,7940,7980,249823.0
2018-08-14,7940,8170,7940,8160,134328.0
2018-08-16,8140,8140,7890,7910,283338.0
2018-08-17,7910,7990,7800,7870,210969.0
2018-08-20,7950,8420,7950,8360,534057.0
2018-08-21,8330,8450,8210,8260,287528.0
2018-08-22,8360,8470,8270,8280,218271.0
2018-08-23,8360,8360,8160,8190,249172.0
2018-08-24,8210,8210,8020,8100,241365.0
2018-08-27,8100,8110,7980,8000,265983.0
2018-08-28,8010,8430,8010,8370,383139.0
2018-08-29,8400,10150,8400,9630,5566192.0
2018-08-30,9550,9980,9370,9680,2671894.0
2018-08-31,9670,9700,9200,9360,1069109.0
2018-09-03,9290,9540,9220,9330,797279.0
2018-09-04,9350,9390,9130,9210,457209.0
2018-09-05,9280,9410,9090,9130,462822.0
2018-09-06,9130,9300,9030,9110,372029.0
2018-09-07,9230,9380,9070,9380,607647.0
2018-09-10,9250,9580,9230,9530,692072.0
2018-09-11,9590,9590,8750,8780,1321520.0
2018-09-12,8860,9010,8720,8940,543387.0
2018-09-13,9080,9090,8870,9010,479463.0
2018-09-14,9000,9150,8820,8930,409757.0
2018-09-17,8940,9170,8800,9110,274573.0
2018-09-18,9120,9120,8910,9040,255428.0
2018-09-19,9000,9530,9000,9440,982618.0
2018-09-20,9440,9470,9160,9160,406128.0
2018-09-21,9330,9500,9230,9450,332822.0
2018-09-27,9490,9650,9480,9580,545326.0
2018-09-28,9610,9670,9290,9310,530120.0
2018-10-01,9340,9400,9070,9130,296773.0
2018-10-02,9090,9270,9050,9070,279291.0
2018-10-04,9080,9180,8380,8510,862248.0
2018-10-05,8510,8580,8310,8450,436186.0
2018-10-08,8370,8550,8280,8350,301702.0
2018-10-10,8320,8340,7960,8010,446043.0
2018-10-11,7500,7950,7490,7630,542069.0
2018-10-12,7600,7860,7530,7710,404994.0
2018-10-15,7670,7810,7580,7720,230525.0
2018-10-16,7600,8170,7600,7960,373351.0
2018-10-17,8200,8290,8020,8170,282755.0
2018-10-18,8120,8280,7850,8010,227860.0
2018-10-19,7980,8010,7760,7910,267665.0
2018-10-22,7930,8100,7720,8020,189181.0
2018-10-23,8040,8070,7620,7740,334460.0
2018-10-24,7880,7910,7610,7790,197094.0
2018-10-25,7600,7760,7410,7600,253875.0
2018-10-26,7690,7720,7240,7370,315739.0
2018-10-29,7120,7550,7100,7190,352946.0
2018-10-30,7070,7400,6960,7090,404532.0
2018-10-31,7100,7200,7050,7070,342580.0
2018-11-01,7110,7730,7110,7390,422071.0
2018-11-02,7410,8120,7410,8080,472987.0
2018-11-05,8070,8100,7650,7750,551836.0
2018-11-06,7880,8210,7830,8030,405792.0
2018-11-07,8040,8220,7560,7580,557838.0
2018-11-08,7770,8030,7760,7830,293388.0
2018-11-09,7800,7970,7730,7780,112821.0
2018-11-12,7770,7770,7500,7550,296901.0
2018-11-13,7430,7600,7210,7590,226338.0
2018-11-14,7650,7690,7410,7490,197557.0
2018-11-15,7440,7630,7360,7570,284444.0
2018-11-16,7610,7700,7500,7610,200805.0
2018-11-19,7610,7950,7600,7760,393008.0
2018-11-20,7730,7870,7680,7830,169508.0
2018-11-21,7770,7860,7610,7840,158562.0
2018-11-22,7840,7840,7570,7620,199406.0
2018-11-23,7650,7710,7370,7400,290357.0
2018-11-26,7490,7490,7240,7420,208842.0
2018-11-27,7470,7520,7290,7440,183524.0
2018-11-28,7540,7540,7280,7380,341705.0
2018-11-29,7470,7520,7290,7330,327472.0
2018-11-30,7310,7550,7290,7450,344314.0
2018-12-03,7660,8130,7550,8050,873031.0
2018-12-04,8110,8130,7780,7890,225174.0
2018-12-05,7710,7820,7620,7660,278775.0
2018-12-06,7660,7720,7390,7470,231617.0
2018-12-07,7490,7570,7250,7400,387829.0
2018-12-10,7260,7300,7190,7280,224839.0
2018-12-11,7270,7350,7200,7240,189439.0
2018-12-12,7290,7500,7290,7420,283480.0
2018-12-13,7410,7760,7370,7750,673146.0
2018-12-14,7780,7990,7640,7720,291095.0
2018-12-17,7780,7840,7530,7690,291587.0
2018-12-18,7600,7840,7580,7650,332833.0
2018-12-19,7690,7780,7550,7750,151725.0
2018-12-20,7580,7770,7560,7670,143109.0
2018-12-21,7670,7710,7280,7280,510903.0
2018-12-24,7200,7320,7150,7220,339853.0
2018-12-26,7130,7170,7010,7060,474077.0
2018-12-27,7240,7240,7040,7070,218715.0
2018-12-28,7090,7260,7090,7230,179955.0
2019-01-02,7240,7290,7040,7060,197463.0
2019-01-03,7110,7190,7030,7060,256886.0
2019-01-04,7060,7200,7050,7160,192966.0
2019-01-07,7310,7560,7310,7390,371611.0
2019-01-08,7500,7500,7360,7370,118258.0
2019-01-09,7380,7900,7380,7760,779922.0
2019-01-10,7730,7890,7660,7870,289517.0
2019-01-11,7800,7870,7740,7740,188721.0
2019-01-14,7690,7790,7570,7610,165045.0
2019-01-15,7600,7910,7600,7860,247491.0
2019-01-16,7850,8000,7850,7890,225538.0
2019-01-17,7890,7980,7730,7750,194185.0
2019-01-18,7870,8080,7860,7950,271764.0
2019-01-21,8000,8260,8000,8100,358876.0
2019-01-22,8150,8210,7970,8160,253676.0
2019-01-23,8000,8190,8000,8160,183486.0
2019-01-24,8070,8140,7980,8000,225511.0
2019-01-25,7940,8090,7850,8010,247183.0
2019-01-28,7940,8160,7900,7990,213550.0
2019-01-29,7920,7960,7810,7960,237533.0
2019-01-30,8120,8490,8120,8480,704141.0
2019-01-31,8570,8630,8310,8330,590686.0
2019-02-01,8330,8660,8330,8600,442618.0
2019-02-07,8650,8690,8450,8590,305431.0
2019-02-08,8550,8570,8180,8200,274351.0
2019-02-11,8190,8270,8070,8190,218080.0
2019-02-12,8190,8200,8040,8110,247604.0
2019-02-13,8160,8170,8070,8130,196689.0
2019-02-14,8110,8240,7960,8240,307443.0
2019-02-15,8170,8240,8030,8070,207839.0
2019-02-18,8060,8450,8060,8430,435430.0
2019-02-19,8430,8480,8270,8290,174324.0
2019-02-20,8290,8740,8220,8680,563447.0
2019-02-21,8620,8770,8510,8620,203695.0
2019-02-22,8510,8660,8510,8590,103716.0
2019-02-25,8680,8680,8400,8450,224321.0
2019-02-26,8390,8650,8390,8580,183994.0
2019-02-27,8610,8640,8490,8570,116202.0
2019-02-28,8580,8630,8200,8200,316637.0
2019-03-04,8300,8590,8270,8400,247506.0
2019-03-05,8330,8450,8210,8310,198415.0
2019-03-06,8230,8430,8210,8250,209399.0
2019-03-07,8240,8290,8050,8130,183908.0
2019-03-08,8140,8170,7950,7980,306516.0
2019-03-11,7920,8020,7860,7990,200533.0
2019-03-12,8000,8170,8000,8140,139333.0
2019-03-13,8100,8200,8070,8140,172432.0
2019-03-14,8250,8250,8070,8180,246361.0
2019-03-15,8180,8520,8160,8510,626286.0
2019-03-18,8510,8510,8110,8170,443087.0
2019-03-19,8200,8230,8060,8090,247920.0
2019-03-20,8060,8130,8030,8090,122548.0
2019-03-21,8100,8150,7950,7950,270939.0
2019-03-22,7950,8040,7800,7810,261038.0
2019-03-25,7750,7770,7520,7570,297991.0
2019-03-26,7570,7680,7560,7560,186502.0
2019-03-27,7620,7620,7370,7450,371468.0
2019-03-28,7400,7420,7260,7300,261213.0
2019-03-29,7310,7420,7310,7370,244900.0
2019-04-01,7420,7700,7420,7660,318262.0
2019-04-02,7660,7750,7520,7560,195368.0
2019-04-03,7500,7860,7480,7820,261181.0
2019-04-04,7730,8080,7730,7910,242537.0
2019-04-05,8010,8040,7880,7950,123599.0
2019-04-08,7940,8030,7890,7990,166380.0
2019-04-09,8010,8080,7950,7950,130598.0
2019-04-10,7950,8080,7900,8030,229808.0
2019-04-11,8090,8150,7940,7980,240478.0
2019-04-12,8030,8220,7930,8150,286241.0
2019-04-15,8160,8280,8130,8160,204994.0
2019-04-16,8080,8240,8080,8200,241173.0
2019-04-17,8260,8310,8160,8250,241490.0
2019-04-18,8250,8310,8090,8090,332601.0
2019-04-19,8190,8210,8050,8120,124116.0
2019-04-22,8120,8180,8070,8090,83600.0
2019-04-23,8120,8130,8030,8050,82869.0
2019-04-24,8050,8100,7540,7690,384175.0
2019-04-25,7700,7750,7630,7670,267822.0
2019-04-26,7670,7700,7420,7440,370435.0
2019-04-29,7450,7670,7430,7670,203843.0
2019-04-30,7660,7670,7460,7550,187142.0
2019-05-02,7470,7570,7460,7550,217570.0
2019-05-03,7520,7520,7440,7460,175880.0
2019-05-07,7300,7350,7200,7230,409854.0
2019-05-08,7120,7280,7120,7180,257062.0
2019-05-09,7190,7250,6990,6990,405800.0
2019-05-10,6970,7090,6850,6930,384246.0
2019-05-13,6930,6930,6570,6620,506438.0
2019-05-14,6410,6620,6410,6620,468605.0
2019-05-15,6610,6770,6550,6750,246389.0
2019-05-16,6800,6960,6680,6760,317637.0
2019-05-17,6820,6900,6720,6740,196769.0
2019-05-20,6690,6800,6560,6600,246345.0
2019-05-21,6530,6600,6500,6530,201818.0
2019-05-22,6500,6560,6370,6420,362489.0
2019-05-23,6420,6430,6280,6350,284061.0
2019-05-24,6270,6420,6270,6400,196352.0
2019-05-27,6410,6520,6350,6490,156316.0
2019-05-28,6490,6760,6490,6630,363489.0
2019-05-29,6700,6740,6420,6480,246254.0
2019-05-30,6520,6540,6340,6430,216428.0
2019-05-31,6420,6490,6330,6360,355117.0
2019-06-03,6290,6410,6280,6380,221000.0
2019-06-04,6380,6490,6350,6390,183176.0
