날짜,시가,고가,저가,종가,거래량
2020-10-23,35000,35100,33550,33950,292007.0
2020-10-26,33550,33750,31650,32000,494266.0
2020-10-27,31250,33300,30950,32750,374729.0
2020-10-28,32450,33150,32250,33150,215693.0
2020-10-29,33000,33000,31400,32500,358330.0
2020-10-30,32550,32550,30400,30600,313552.0
2020-11-02,30600,32350,30500,32300,269247.0
2020-11-03,32300,33050,32050,32900,212341.0
2020-11-04,33550,33550,31900,33000,340013.0
2020-11-05,33400,34800,33300,34150,373879.0
2020-11-06,34450,34500,32700,33000,258134.0
2020-11-09,33650,34600,33400,34400,266828.0
2020-11-10,34500,34500,33200,33300,175628.0
2020-11-11,33300,33300,31850,32400,315541.0
2020-11-12,32350,32900,31600,31900,229483.0
2020-11-13,31850,32700,30900,32400,228722.0
2020-11-16,32750,33500,32000,32500,304003.0
2020-11-17,32700,33150,31650,33000,272925.0
2020-11-18,33200,35550,32900,35400,700194.0
2020-11-19,35650,36000,33950,35300,508488.0
2020-11-20,35400,35700,35000,35350,282152.0
2020-11-23,35600,36450,35000,35850,302518.0
2020-11-24,35950,36250,35100,35200,242436.0
2020-11-25,35400,35500,33300,33800,336899.0
2020-11-26,33800,33950,33250,33400,186952.0
2020-11-27,33300,34000,32950,33650,192675.0
2020-11-30,33850,33850,32800,33000,180249.0
2020-12-01,33100,33800,33000,33600,163761.0
2020-12-02,33650,33900,33050,33100,182000.0
2020-12-03,33250,33250,32350,32500,191329.0
2020-12-04,33000,33700,32550,33250,333702.0
2020-12-07,33400,35650,33350,35400,762224.0
2020-12-08,35750,36350,33450,33650,576837.0
2020-12-09,35050,35550,34450,34500,412322.0
2020-12-10,34400,35050,33900,34300,247981.0
2020-12-11,34300,34900,34000,34450,153781.0
2020-12-14,34450,35700,33950,35000,356351.0
2020-12-15,35050,35400,34350,35250,240845.0
2020-12-16,35250,35500,34700,34800,186024.0
2020-12-17,34800,34950,34150,34450,167400.0
2020-12-18,34450,34700,33900,34000,170152.0
2020-12-21,34000,35250,33200,34700,362210.0
2020-12-22,34550,34850,33300,33400,318000.0
2020-12-23,33450,33850,32800,33350,274248.0
2020-12-24,33050,33750,33000,33700,284704.0
2020-12-28,33300,34000,33200,34000,352750.0
2020-12-29,34050,35600,33700,35550,494627.0
2020-12-30,35100,39000,34850,38400,1377924.0
2021-01-04,39000,39600,37550,38250,697796.0
2021-01-05,37700,38450,37050,38200,490618.0
2021-01-06,38200,38500,36600,36900,342565.0
2021-01-07,36900,37800,36200,37200,341797.0
2021-01-08,37050,37150,35550,35850,403983.0
2021-01-11,35550,36100,34000,34500,435303.0
2021-01-12,34350,35250,33850,34800,269432.0
2021-01-13,34800,34950,34200,34500,136536.0
2021-01-14,34450,35250,34350,35250,156585.0
2021-01-15,35250,35300,33950,34000,209223.0
2021-01-18,33800,33850,32600,32950,247795.0
2021-01-19,33000,33800,32400,33450,169346.0
2021-01-20,33600,34300,33100,34300,175455.0
2021-01-21,34750,34750,33800,33800,142668.0
2021-01-22,33700,33750,32900,33000,194487.0
2021-01-25,32950,34900,32850,34800,233934.0
2021-01-26,34900,36500,33500,34100,504588.0
2021-01-27,34500,34850,33200,33500,157592.0
2021-01-28,33000,33600,32350,33000,150535.0
2021-01-29,33100,33650,31750,31950,214663.0
2021-02-01,31600,32850,31100,32800,133376.0
2021-02-02,32800,33750,32400,32900,101596.0
2021-02-03,32950,33250,32200,32800,163210.0
2021-02-04,32750,32750,32000,32100,150466.0
2021-02-05,32100,32400,31950,32350,83785.0
2021-02-08,32350,32350,31700,31700,99249.0
2021-02-09,32050,32050,31100,31250,137830.0
2021-02-10,31250,31250,30800,31250,95760.0
2021-02-15,31300,31500,31000,31100,134614.0
2021-02-16,31050,31050,30000,30050,285246.0
2021-02-17,30150,31750,29000,31650,368052.0
2021-02-18,31800,32400,30700,31850,229321.0
2021-02-19,31850,32650,31600,32050,140532.0
2021-02-22,32550,32750,31400,32050,121995.0
2021-02-23,31900,31900,30650,31000,108052.0
2021-02-24,30900,31200,29550,29700,160107.0
2021-02-25,29800,30450,29650,30100,123262.0
2021-02-26,29450,29500,28150,28400,261573.0
2021-03-02,28900,29900,28650,29200,121625.0
2021-03-03,28750,29700,28750,29350,74261.0
2021-03-04,28900,29650,28050,28350,162525.0
2021-03-05,28100,28700,27500,28600,107638.0
2021-03-08,29000,29500,28100,28400,123807.0
2021-03-09,28050,28700,27900,28600,100985.0
2021-03-10,28950,29050,28150,28350,78798.0
2021-03-11,28500,29900,28350,29800,182237.0
2021-03-12,29600,31000,29600,30850,128782.0
2021-03-15,30800,31000,30050,30400,66981.0
2021-03-16,30400,31050,30100,31050,93824.0
2021-03-17,30750,32500,30650,32200,217400.0
2021-03-18,32650,32950,32300,32350,186269.0
2021-03-19,31800,34250,31600,34150,501667.0
2021-03-22,35000,38300,34650,36300,1326207.0
2021-03-23,36250,37250,35300,35350,429249.0
2021-03-24,35350,38750,34950,38650,904374.0
2021-03-25,38850,39300,37550,38350,582296.0
2021-03-26,38400,39450,37600,39200,555881.0
2021-03-29,39100,40350,38300,38800,494954.0
2021-03-30,38800,39250,36500,38800,446671.0
2021-03-31,38600,39050,37900,37950,239214.0
2021-04-01,38150,40100,37800,38100,361736.0
2021-04-02,38600,39350,38100,39000,214591.0
2021-04-05,39150,40000,38550,39750,297184.0
2021-04-06,41500,42400,40400,40450,865162.0
2021-04-07,39900,40300,37600,38050,485297.0
2021-04-08,37900,40450,37100,40000,578229.0
2021-04-09,40150,41050,39150,39150,405637.0
2021-04-12,39150,39850,38550,38550,224705.0
2021-04-13,38650,39350,38400,38600,183848.0
2021-04-14,38600,39650,38350,38800,201821.0
2021-04-15,38900,39550,38300,38300,231762.0
2021-04-16,39000,39000,37900,38000,229618.0
2021-04-19,37900,37950,36600,37050,507074.0
2021-04-20,37050,38000,36650,36900,227348.0
2021-04-21,36750,37600,36450,37050,193896.0
2021-04-22,37100,37850,36700,37600,165118.0
2021-04-23,37400,38050,37050,37700,162858.0
2021-04-26,38050,38050,37150,37200,150121.0
2021-04-27,37200,37200,35750,36050,365542.0
2021-04-28,36300,36300,34800,34850,239218.0
2021-04-29,34850,37200,34500,34800,359310.0
2021-04-30,35200,35200,33800,34200,217925.0
2021-05-03,33800,35100,33750,33750,180718.0
2021-05-04,33850,34650,33300,34500,153246.0
2021-05-06,34550,34700,33650,34000,156396.0
2021-05-07,34000,35100,34000,34300,128545.0
2021-05-10,34350,36200,34100,35550,244952.0
2021-05-11,35050,35600,34700,35200,147914.0
2021-05-12,36000,38200,35450,37600,672457.0
2021-05-13,37300,39500,36450,38300,1045634.0
2021-05-14,38900,39500,37300,38600,432600.0
2021-05-17,38450,38500,36400,37250,393697.0
2021-05-18,37300,37800,36650,37400,186355.0
2021-05-20,37300,38200,36650,38000,165373.0
2021-05-21,38300,40150,37800,39250,944138.0
2021-05-24,39350,39600,36500,36500,520991.0
2021-05-25,36800,37200,36550,36550,211651.0
2021-05-26,36700,37550,36600,37250,204215.0
2021-05-27,37300,37500,36250,36350,188058.0
2021-05-28,36150,36800,35700,35800,201276.0
2021-05-31,35700,36200,35250,35800,92484.0
2021-06-01,36650,37200,36100,36450,194561.0
2021-06-02,36650,37250,36300,36300,146523.0
2021-06-03,36350,36700,36050,36100,110085.0
2021-06-04,36100,36200,35700,35800,122438.0
2021-06-07,36100,36150,35300,35550,115943.0
2021-06-08,35300,36700,35300,36350,147996.0
2021-06-09,36800,36800,35600,35700,156689.0
2021-06-10,35800,38000,35750,37000,528592.0
2021-06-11,37400,37600,36650,36900,138109.0
2021-06-14,37100,37850,36800,36950,180849.0
2021-06-15,37350,37350,36500,36750,102707.0
2021-06-16,36650,37850,36450,37500,165305.0
2021-06-17,37500,38200,37000,37850,220801.0
2021-06-18,38150,40700,38100,40650,978629.0
2021-06-21,40400,42400,40200,41600,831044.0
2021-06-22,41850,42450,40900,41650,320102.0
2021-06-23,41800,42650,41300,41600,412132.0
2021-06-24,42200,42250,39100,40700,696932.0
2021-06-25,40650,41800,40050,41000,278835.0
2021-06-28,41450,41600,40200,41200,172759.0
2021-06-29,41200,44300,41150,43900,720924.0
2021-06-30,44000,44700,43300,43950,372310.0
2021-07-01,44500,44550,42600,42600,353760.0
2021-07-02,42600,43000,41200,42550,383889.0
2021-07-05,42100,43550,42100,42900,316849.0
2021-07-06,42600,42850,41450,41550,289302.0
2021-07-07,41550,42100,41000,41000,183063.0
2021-07-08,41000,41550,40150,40950,245748.0
2021-07-09,40350,40800,39400,40250,289764.0
2021-07-12,40750,41150,40300,40600,160310.0
2021-07-13,40750,42350,40750,41850,341554.0
2021-07-14,41900,45850,41900,45450,1168844.0
2021-07-15,45900,47000,44700,45300,541795.0
2021-07-16,45050,45900,43400,43900,456200.0
2021-07-19,43900,45400,43150,44600,288257.0
2021-07-20,44000,44800,43100,43300,284048.0
2021-07-21,43750,44700,43000,43300,199869.0
2021-07-22,43650,44200,42750,42850,230332.0
2021-07-23,42950,44650,42950,43650,329706.0
2021-07-26,43650,44000,41550,41550,376116.0
2021-07-27,41600,42000,40300,41250,235033.0
2021-07-28,40950,41450,40000,40450,226420.0
2021-07-29,40450,41000,40100,40550,140023.0
2021-07-30,40550,40550,39500,39500,215708.0
2021-08-02,39550,40250,38850,39550,162879.0
2021-08-03,39550,39550,38450,38700,251748.0
2021-08-04,38700,39750,38550,39700,163194.0
2021-08-05,40500,41250,40150,40600,285381.0
2021-08-06,40900,41000,40000,40050,134279.0
2021-08-09,40000,40000,38950,39250,196324.0
2021-08-10,39150,39550,38800,39200,175497.0
2021-08-11,39200,39700,38750,39200,145938.0
2021-08-12,39100,39300,37600,37950,321681.0
2021-08-13,37950,37950,37050,37300,240590.0
2021-08-17,37450,38700,36200,36800,522431.0
2021-08-18,37150,37900,36650,37750,226509.0
2021-08-19,37650,37700,36450,36450,212117.0
2021-08-20,36550,37200,35200,35300,252863.0
2021-08-23,35300,36850,35300,36450,173366.0
2021-08-24,36950,36950,36300,36550,126032.0
2021-08-25,37250,38100,36400,37950,236180.0
2021-08-26,37950,38050,36250,36500,240073.0
2021-08-27,36700,37300,36000,36200,175326.0
2021-08-30,36450,37750,36150,37500,179700.0
2021-08-31,37500,38300,37000,37100,152672.0
2021-09-01,37000,39100,36650,38900,293780.0
2021-09-02,39300,39800,38350,39250,284122.0
2021-09-03,39400,39600,38750,38900,140805.0
2021-09-06,38900,39400,38050,38950,125686.0
2021-09-07,38900,38900,38200,38600,93012.0
2021-09-08,38100,38350,37000,37150,188047.0
2021-09-09,37200,37550,36600,37300,143443.0
2021-09-10,36900,37200,36300,36450,157105.0
2021-09-13,36300,36400,35150,35250,193734.0
2021-09-14,35500,36150,35450,35550,89212.0
2021-09-15,35250,36100,35200,35350,112201.0
2021-09-16,35400,35650,34900,35500,138053.0
2021-09-17,35100,35600,34800,35300,101958.0
2021-09-23,34700,35800,34650,35500,99614.0
2021-09-24,35550,35800,35000,35800,93331.0
2021-09-27,35700,35700,35050,35050,109940.0
2021-09-28,35550,37150,34300,34550,291208.0
2021-09-29,33600,34550,33200,34450,223214.0
2021-09-30,34200,35750,33850,35200,235829.0
2021-10-01,34800,35350,33800,33800,172151.0
2021-10-05,33650,33900,32150,32250,210260.0
2021-10-06,32300,33000,31800,31900,167844.0
2021-10-07,32300,33250,32200,32850,125500.0
2021-10-08,33450,33450,32300,32500,100238.0
2021-10-12,32000,33000,31500,31750,127464.0
2021-10-13,31700,32500,31450,32100,98363.0
2021-10-14,32150,33350,31900,33350,99641.0
2021-10-15,33400,33450,32800,33300,65019.0
2021-10-18,33800,35450,33000,34600,330704.0
2021-10-19,33950,35500,33550,33950,238311.0
2021-10-20,34000,34200,33250,33250,134913.0
2021-10-21,33100,33900,33000,33300,88890.0
2021-10-22,33200,33500,32700,33100,118089.0
2021-10-25,32850,33200,32650,32700,66457.0
2021-10-26,32800,33650,32700,33550,101924.0
