날짜,시가,고가,저가,종가,거래량
2014-09-12,21000,21450,20800,21450,7405.0
2014-09-15,21400,21450,20950,21100,5132.0
2014-09-16,21050,21350,21000,21000,4949.0
2014-09-17,21100,21550,20800,21550,9818.0
2014-09-18,21600,21900,21250,21600,8267.0
2014-09-19,21500,21700,21200,21350,6189.0
2014-09-22,21450,21450,20900,20900,4242.0
2014-09-23,21000,21000,20700,20950,3902.0
2014-09-24,20950,21200,20750,21150,5268.0
2014-09-25,21100,21200,20700,21100,4635.0
2014-09-26,20800,21450,20650,21400,10524.0
2014-09-29,21100,22000,21100,22000,23272.0
2014-09-30,22050,23450,21750,23400,32993.0
2014-10-01,23350,23700,22400,22600,18748.0
2014-10-02,22250,23200,21800,23200,10448.0
2014-10-06,22850,23300,22400,22400,14035.0
2014-10-07,22750,22800,21750,22200,3420.0
2014-10-08,22200,22450,21650,21900,17007.0
2014-10-10,21700,22350,20950,22200,13603.0
2014-10-13,21600,22150,21200,21950,9347.0
2014-10-14,22150,22300,21550,21950,4709.0
2014-10-15,21800,22850,21800,22450,20078.0
2014-10-16,22400,22600,21800,22600,7282.0
2014-10-17,22950,23050,22400,22650,5710.0
2014-10-20,22600,22900,22600,22700,3864.0
2014-10-21,22900,22900,22100,22600,2148.0
2014-10-22,22900,25700,22900,24900,76943.0
2014-10-23,24900,25300,24550,25300,31913.0
2014-10-24,25150,25550,24300,24800,18692.0
2014-10-27,24550,25400,24550,24600,11743.0
2014-10-28,24950,24950,23700,23700,12195.0
2014-10-29,23800,24500,23500,24500,7680.0
2014-10-30,24350,24650,24150,24450,23404.0
2014-10-31,24650,25500,24650,25400,39754.0
2014-11-03,25400,26000,25100,25500,16218.0
2014-11-04,25500,25600,25150,25550,13323.0
2014-11-05,25550,25550,24900,25200,23450.0
2014-11-06,24850,25200,24250,24750,15463.0
2014-11-07,24600,25050,24300,25000,7166.0
2014-11-10,24650,25150,24300,24300,7549.0
2014-11-11,24000,25000,23500,25000,10237.0
2014-11-12,24650,25050,24550,24900,3326.0
2014-11-13,24600,25300,24400,24950,7548.0
2014-11-14,24750,24950,24300,24500,3919.0
2014-11-17,24100,24450,22650,23000,27130.0
2014-11-18,23050,24350,23050,24250,8631.0
2014-11-19,23900,24400,23550,24200,7211.0
2014-11-20,24100,24200,23250,23250,5364.0
2014-11-21,23150,23550,23050,23050,2242.0
2014-11-24,22950,23300,22100,22700,12405.0
2014-11-25,22400,23700,22400,23700,3956.0
2014-11-26,23800,23800,22950,23250,5934.0
2014-11-27,23050,23700,22850,23450,2359.0
2014-11-28,23300,23600,23150,23500,1605.0
2014-12-01,23300,23800,22600,23150,4183.0
2014-12-02,23750,25850,23650,24900,53263.0
2014-12-03,24900,25350,24400,24950,9027.0
2014-12-04,25350,25650,24900,25350,13694.0
2014-12-05,25500,25600,24850,25250,8602.0
2014-12-08,25100,25550,25000,25250,12635.0
2014-12-09,25250,25550,24800,24800,4849.0
2014-12-10,24500,25100,24250,24650,7882.0
2014-12-11,24300,24550,23600,24050,10839.0
2014-12-12,23750,24700,23600,24600,9417.0
2014-12-15,24350,24650,23950,24350,3730.0
2014-12-16,24200,24650,23950,24550,3006.0
2014-12-17,24400,24700,24050,24600,9081.0
2014-12-18,24450,25150,23800,24400,5548.0
2014-12-19,24100,25200,24100,25200,5961.0
2014-12-22,25200,25500,24950,25350,8996.0
2014-12-23,25800,25800,25300,25500,4944.0
2014-12-24,25300,26700,25150,26000,64175.0
2014-12-26,25950,26150,25000,25900,31189.0
2014-12-29,25500,25950,24700,25000,15343.0
2014-12-30,24750,25150,24150,25100,5723.0
2015-01-02,24650,25250,24400,25200,12820.0
2015-01-05,25350,25350,24700,25050,4146.0
2015-01-06,24950,25100,24300,24950,16533.0
2015-01-07,24800,25800,24700,25700,18220.0
2015-01-08,25700,25700,24850,25400,7372.0
2015-01-09,25400,25650,24850,25250,13168.0
2015-01-12,25000,25000,24450,24850,14842.0
2015-01-13,24850,25050,24550,24950,4008.0
2015-01-14,25350,25350,23800,24200,14691.0
2015-01-15,23950,24200,23700,24000,8041.0
2015-01-16,23800,24100,23150,24000,9148.0
2015-01-19,23650,23900,22650,23250,26256.0
2015-01-20,23400,24250,23150,24100,12913.0
2015-01-21,24100,24850,23900,24850,8916.0
2015-01-22,24850,24850,24250,24250,2359.0
2015-01-23,24400,24650,23400,23600,10077.0
2015-01-26,23750,23750,23150,23550,2985.0
2015-01-27,23800,24000,23100,23400,5740.0
2015-01-28,23150,23550,22600,23350,18289.0
2015-01-29,23350,23650,22700,23650,13487.0
2015-01-30,23500,23650,22850,22900,10855.0
2015-02-02,22750,23800,22650,23550,14917.0
2015-02-03,23350,23900,23050,23250,6404.0
2015-02-04,23450,23450,22650,22900,9785.0
2015-02-05,23000,23300,22600,22800,14689.0
2015-02-06,22750,23050,22400,22700,9339.0
2015-02-09,22550,22700,21900,22450,12815.0
2015-02-10,22200,22300,21350,22100,23543.0
2015-02-11,22000,22350,21700,22300,10218.0
2015-02-12,22150,22350,21750,21800,4013.0
2015-02-13,21700,22000,21200,21800,14004.0
2015-02-16,21750,21950,21500,21800,94075.0
2015-02-17,21800,22450,21650,21900,11287.0
2015-02-23,22150,22450,21650,22050,10650.0
2015-02-24,22050,22350,21500,22350,21980.0
2015-02-25,22350,22700,21750,22600,16865.0
2015-02-26,22600,22600,21950,22300,15930.0
2015-02-27,22300,22900,22250,22700,98913.0
2015-03-02,23200,23200,22300,22900,15684.0
2015-03-03,22800,23150,22600,22650,15511.0
2015-03-04,22650,22850,22350,22400,11483.0
2015-03-05,22500,22900,22400,22850,11299.0
2015-03-06,22950,23400,22900,23300,14534.0
2015-03-09,23400,23400,22600,22700,7658.0
2015-03-10,22700,23550,22150,23550,21396.0
2015-03-11,23200,23750,22950,23550,10215.0
2015-03-12,23350,24400,23200,24300,15738.0
2015-03-13,24150,24450,23550,23900,23648.0
2015-03-16,23900,24200,23450,24150,8560.0
2015-03-17,24350,24500,23700,23700,11255.0
2015-03-18,23900,23900,23050,23300,14124.0
2015-03-19,23700,23700,23150,23400,10461.0
2015-03-20,23150,23350,22750,23000,10396.0
2015-03-23,23000,24650,22450,24500,25096.0
2015-03-24,24500,24800,24000,24700,15115.0
2015-03-25,24400,25000,24150,25000,20587.0
2015-03-26,24600,26450,24600,25850,58881.0
2015-03-27,25950,27300,25450,26950,44249.0
2015-03-30,27500,30950,27450,30350,236674.0
2015-03-31,30000,31450,28850,30550,141465.0
2015-04-01,30200,30850,29600,30700,86878.0
2015-04-02,30500,31250,30350,30600,46443.0
2015-04-03,31000,31300,30350,30600,20811.0
2015-04-06,30800,32450,30150,31450,85277.0
2015-04-07,31500,31750,31150,31450,20392.0
2015-04-08,31700,31700,29900,29950,41086.0
2015-04-09,30350,30900,30050,30350,19857.0
2015-04-10,30350,30800,29850,30800,29589.0
2015-04-13,30950,31050,29900,29900,23294.0
2015-04-14,30050,30700,28700,28950,28274.0
2015-04-15,29900,29900,29250,29900,16644.0
2015-04-16,29900,30150,28800,30050,28033.0
2015-04-17,29750,30150,29450,29900,14267.0
2015-04-20,29900,29900,28750,28750,13596.0
2015-04-21,28600,29150,28350,28700,13476.0
2015-04-22,28950,30400,28400,30400,33619.0
2015-04-23,30600,30600,28900,30350,28929.0
2015-04-24,30300,30300,27650,29400,41759.0
2015-04-27,28900,29500,28600,29400,21110.0
2015-04-28,29150,29500,28550,28550,10349.0
2015-04-29,28450,29450,28150,29200,21473.0
2015-04-30,29300,29400,27550,28000,14789.0
2015-05-04,27800,28200,26400,28000,33537.0
2015-05-06,28000,28000,26600,26650,16392.0
2015-05-07,26850,27100,25500,26350,10252.0
2015-05-08,26350,28000,26350,27500,18566.0
2015-05-11,27950,28600,27150,28600,20982.0
2015-05-12,28600,29000,28100,28900,19898.0
2015-05-13,28650,29250,28400,29200,7533.0
2015-05-14,29200,29900,28950,29800,8543.0
2015-05-15,29650,30850,29350,30800,12873.0
2015-05-18,30500,30500,29200,29800,19035.0
2015-05-19,29650,29800,28700,29800,24582.0
2015-05-20,29800,29950,28800,29750,36133.0
2015-05-21,29450,29750,28250,28250,11227.0
2015-05-22,28000,29200,28000,29200,9900.0
2015-05-26,28950,29700,28900,29250,7428.0
2015-05-27,29150,29450,28600,28800,4967.0
2015-05-28,29050,29450,28550,29150,8180.0
2015-05-29,29150,32750,28800,31750,41835.0
2015-06-01,31750,31850,31100,31850,7911.0
2015-06-02,31850,31850,30200,31000,8455.0
2015-06-03,30900,30900,29650,30350,13851.0
2015-06-04,30150,31400,29900,31400,18266.0
2015-06-05,31900,32250,30450,31400,13254.0
2015-06-08,31200,31600,30800,31000,6832.0
2015-06-09,31000,31700,30750,31700,10053.0
2015-06-10,31900,32650,31600,32600,21131.0
2015-06-11,32600,34550,32600,34550,58980.0
2015-06-12,34950,35000,33100,33500,29459.0
2015-06-15,33200,33900,31800,33200,19640.0
2015-06-16,33200,33500,31000,32800,8461.0
2015-06-17,32500,33700,31600,31950,17062.0
2015-06-18,31800,32000,29750,30350,40974.0
2015-06-19,30350,30900,29750,30300,10859.0
2015-06-22,30300,30500,29900,30200,18210.0
2015-06-23,30250,30500,30050,30200,16183.0
2015-06-24,30100,30600,29450,29950,17490.0
2015-06-25,29900,29900,28600,28600,19153.0
2015-06-26,28800,29200,28300,28800,16801.0
2015-06-29,28400,29100,28000,28700,13400.0
2015-06-30,28350,28900,27400,27500,35988.0
2015-07-01,27800,27800,27250,27650,21880.0
2015-07-02,27650,28900,27550,28000,43217.0
2015-07-03,28200,28900,28000,28900,29153.0
2015-07-06,28700,28700,26500,26750,47470.0
2015-07-07,27100,28450,25950,28450,54440.0
2015-07-08,28450,29650,28050,28450,31035.0
2015-07-09,27900,28050,27100,27800,20161.0
2015-07-10,27800,29300,27300,29300,21543.0
2015-07-13,30300,31300,30100,31300,54731.0
2015-07-14,31900,34650,31350,33300,106222.0
2015-07-15,34150,36700,34000,36700,71779.0
2015-07-16,37950,41400,37300,40000,77855.0
2015-07-17,40900,41000,38100,38400,24760.0
2015-07-20,38500,39100,37350,39000,24094.0
2015-07-21,38550,39250,36100,37850,18494.0
2015-07-22,37500,37850,34200,35150,34090.0
2015-07-23,34750,35350,33550,34850,27084.0
2015-07-24,35450,35800,34200,35550,16026.0
2015-07-27,35250,35250,33400,33500,14746.0
2015-07-28,33400,35200,32750,34700,20079.0
2015-07-29,35700,35700,33400,34700,15536.0
2015-07-30,35500,35500,31900,31900,11954.0
2015-07-31,31650,32850,31650,32700,8295.0
2015-08-03,32300,35500,32300,34600,16764.0
2015-08-04,34600,36000,33250,34600,9429.0
2015-08-05,34600,40150,33900,38400,37115.0
2015-08-06,40000,42000,38200,40450,44771.0
2015-08-07,40700,40700,36900,37450,27016.0
2015-08-10,37200,37200,34800,35550,43147.0
2015-08-11,35700,36100,34200,34450,10853.0
2015-08-12,33650,34350,31200,31700,43094.0
2015-08-13,31350,34600,31350,32900,23809.0
2015-08-17,33800,34000,32100,32700,11188.0
2015-08-18,32400,32400,26350,27700,78961.0
2015-08-19,27150,27900,26150,27350,25166.0
2015-08-20,27850,27850,26300,26300,14601.0
2015-08-21,24900,25750,24050,25000,33159.0
2015-08-24,24950,25550,23700,24000,34354.0
2015-08-25,24450,25500,23250,25200,23986.0
2015-08-26,24750,25850,24550,25850,25188.0
2015-08-27,27400,28050,26300,26350,56901.0
2015-08-28,26850,27650,26850,27350,28498.0
2015-08-31,27200,27900,26750,27300,15812.0
2015-09-01,26900,29500,26850,28900,25754.0
2015-09-02,28450,28650,27500,28050,18708.0
2015-09-03,28250,29600,28150,29400,17876.0
2015-09-04,28950,29800,28250,28800,15377.0
2015-09-07,29150,29150,28000,28650,10579.0
2015-09-08,29200,29200,27000,27600,15532.0
2015-09-09,28400,28400,27600,28000,17329.0
2015-09-10,28000,30850,27350,29200,43212.0
2015-09-11,29500,30050,29000,29750,15146.0
2015-09-14,29850,29950,29250,29900,10205.0
2015-09-15,29900,29900,29150,29600,5824.0
2015-09-16,29400,31300,29400,31050,21199.0
2015-09-17,31000,31400,30150,30300,5697.0
2015-09-18,30150,31200,29800,30600,14776.0
2015-09-21,30200,30600,29550,29550,11166.0
2015-09-22,29950,29950,29000,29650,15721.0
2015-09-23,29650,29700,28600,28950,10698.0
2015-09-24,28800,29250,28700,29100,6774.0
2015-09-25,29400,29400,28550,28550,6040.0
2015-09-30,27900,28250,27550,27900,7200.0
2015-10-01,27850,29350,27850,29300,7979.0
2015-10-02,29300,30350,29200,30250,11719.0
2015-10-05,30150,30350,29050,29450,13281.0
2015-10-06,29450,30050,29200,29550,9526.0
2015-10-07,29750,30000,28100,28200,11935.0
2015-10-08,28250,28650,26900,28350,24059.0
2015-10-12,28100,28550,27250,27250,8949.0
2015-10-13,27250,27850,26900,27150,21123.0
2015-10-14,27100,27400,26800,27350,6689.0
2015-10-15,27050,28200,27050,28200,11299.0
2015-10-16,28200,28350,27700,28350,6765.0
2015-10-19,28400,28550,28050,28350,1879.0
2015-10-20,28300,28300,27550,27900,6847.0
2015-10-21,27650,29050,27600,29050,7691.0
2015-10-22,28650,29250,28200,28500,3703.0
2015-10-23,28500,28950,28150,28900,5579.0
2015-10-26,28600,29000,28450,28950,4284.0
2015-10-27,29650,29650,28350,28850,9227.0
2015-10-28,29200,29200,28400,28400,2097.0
2015-10-29,28500,28950,28200,28650,3458.0
2015-10-30,28650,28850,28200,28750,3011.0
2015-11-02,28750,28750,27400,27400,13203.0
2015-11-03,27200,27450,26750,27000,10910.0
2015-11-04,27000,27050,26650,26750,7159.0
2015-11-05,26500,27650,26500,27650,4448.0
2015-11-06,27200,27650,26800,27650,3406.0
2015-11-09,27450,27500,26700,27150,3864.0
2015-11-10,26650,26650,25250,26000,14625.0
2015-11-11,25800,26000,24700,25100,12616.0
2015-11-12,25150,25650,24800,25400,6506.0
2015-11-13,24400,25300,23600,24850,11710.0
2015-11-16,24350,24500,23700,23950,5821.0
2015-11-17,23650,24550,23650,23950,9745.0
2015-11-18,23950,24800,23750,24450,11187.0
2015-11-19,24450,25400,24450,24900,12867.0
2015-11-20,24700,24900,24400,24400,7846.0
2015-11-23,24400,25300,24300,25300,4848.0
2015-11-24,25000,25400,24850,25300,3302.0
2015-11-25,24950,25300,24300,24650,8391.0
2015-11-26,24250,24950,24000,24750,8062.0
2015-11-27,24750,24850,24200,24800,6940.0
2015-11-30,24350,24600,23600,24200,12083.0
2015-12-01,23900,24700,23350,24000,12690.0
2015-12-02,24200,24200,23250,23250,12064.0
2015-12-03,23150,23250,22150,22900,13529.0
2015-12-04,22850,22900,22150,22300,9081.0
2015-12-07,22350,22600,22050,22050,7581.0
2015-12-08,22000,22300,21500,22100,12797.0
2015-12-09,22000,23400,22000,23150,7394.0
2015-12-10,23150,25500,22800,25500,20401.0
2015-12-11,25400,25400,23750,23800,21185.0
2015-12-14,23550,23600,22750,23150,6254.0
2015-12-15,23350,23750,22900,23250,7172.0
2015-12-16,23500,24250,23200,23900,8386.0
2015-12-17,23900,24450,23650,24350,4813.0
2015-12-18,24400,25400,24400,25250,14342.0
2015-12-21,25400,25950,25000,25900,9499.0
2015-12-22,25500,25900,24850,25000,6393.0
2015-12-23,24900,25000,24600,24700,2937.0
2015-12-24,24650,25350,24300,24950,5764.0
2015-12-28,24500,25050,24500,25050,5584.0
2015-12-29,25200,25200,24300,24650,5940.0
2015-12-30,24650,25100,24500,24500,8374.0
2016-01-04,24500,24500,23600,23600,12311.0
2016-01-05,23650,23650,22500,23000,10815.0
2016-01-06,23400,23500,22000,22750,8446.0
2016-01-07,23000,23350,22400,22950,5310.0
2016-01-08,23000,23000,21850,22100,15319.0
2016-01-11,22000,22600,21550,22250,4253.0
2016-01-12,22400,22500,21150,21500,15547.0
2016-01-13,21600,22500,21500,22500,10444.0
2016-01-14,22500,22800,21650,22650,8216.0
2016-01-15,23300,23300,22250,22300,1755.0
2016-01-18,22250,22650,21950,22250,857.0
2016-01-19,22000,22250,21450,21850,4025.0
2016-01-20,21600,22100,21100,22000,6373.0
2016-01-21,21400,22150,21400,22100,3251.0
2016-01-22,21950,22550,21850,22550,2585.0
2016-01-25,22250,22750,22200,22750,3170.0
2016-01-26,22700,22700,22150,22500,1515.0
2016-01-27,22400,22650,21900,22300,2303.0
2016-01-28,22300,22500,22000,22500,1949.0
2016-01-29,22500,23500,22500,23400,3984.0
2016-02-01,23150,23400,22450,23150,5472.0
2016-02-02,22750,23100,22550,22750,2224.0
2016-02-03,22450,23000,22450,22750,4751.0
2016-02-04,22550,22850,21950,22050,6543.0
2016-02-05,22100,22650,20850,21450,13825.0
2016-02-11,20900,21850,20000,21050,25013.0
2016-02-12,21050,21150,19500,20800,7685.0
2016-02-15,20400,20750,19700,19950,17599.0
2016-02-16,20100,20700,19850,20200,19472.0
2016-02-17,20300,20350,19900,20200,12120.0
2016-02-18,20500,20550,20100,20550,7425.0
2016-02-19,20550,21750,20250,21350,11703.0
2016-02-22,21000,22200,20700,22150,8484.0
2016-02-23,22150,22350,21700,22100,4634.0
2016-02-24,21850,22150,21450,21850,6773.0
2016-02-25,21750,22000,20950,21100,8192.0
2016-02-26,21200,21450,20800,21200,13531.0
2016-02-29,21350,21350,20650,20950,11254.0
2016-03-02,20900,21200,20700,21200,6495.0
2016-03-03,21200,21200,20750,21050,6997.0
2016-03-04,21000,21300,20700,20750,15806.0
2016-03-07,20850,21250,20650,21250,7518.0
2016-03-08,21350,21450,20800,21000,10989.0
2016-03-09,20800,21200,20800,21100,5751.0
2016-03-10,21150,21650,21050,21500,14093.0
2016-03-11,21500,21500,21200,21400,7746.0
2016-03-14,21400,21550,20950,21150,5278.0
2016-03-15,21200,21200,20800,20850,9167.0
2016-03-16,20850,20900,20200,20500,13763.0
2016-03-17,20400,20700,20000,20100,33556.0
2016-03-18,20350,20550,20200,20400,19601.0
2016-03-21,20400,20450,20200,20400,4050.0
2016-03-22,20400,20500,20200,20300,9121.0
2016-03-23,20200,20450,20050,20200,7347.0
2016-03-24,20200,20850,20100,20700,7152.0
2016-03-25,21000,21000,20550,20800,8851.0
2016-03-28,20550,21150,20550,21150,12728.0
2016-03-29,21200,21650,21200,21450,19970.0
2016-03-30,21450,22250,21450,22250,21293.0
2016-03-31,22350,22450,21750,22150,10916.0
2016-04-01,22200,22500,22150,22350,8062.0
2016-04-04,22350,23250,22250,23200,22727.0
2016-04-05,23200,23650,23000,23350,14972.0
2016-04-06,23400,23400,22750,22950,14463.0
2016-04-07,22950,23000,22550,22650,7326.0
2016-04-08,22950,23500,22350,23250,13403.0
2016-04-11,23400,23400,22650,23000,9776.0
2016-04-12,23350,23350,22550,22950,3030.0
2016-04-14,22900,23150,21900,22350,15960.0
2016-04-15,22400,22650,22150,22250,5422.0
2016-04-18,22300,22650,22100,22350,5652.0
2016-04-19,22800,22800,22200,22300,3251.0
2016-04-20,22300,23150,22100,22350,7812.0
2016-04-21,22450,22850,22350,22600,5199.0
2016-04-22,22600,22850,22500,22500,7848.0
2016-04-25,22500,22800,22300,22350,3670.0
2016-04-26,22350,22750,21800,21850,15793.0
2016-04-27,22000,22050,20950,21350,17895.0
2016-04-28,21300,21450,21000,21300,6893.0
2016-04-29,21100,21100,20650,20800,15759.0
2016-05-02,20750,20800,20350,20400,10565.0
2016-05-03,20400,20550,19950,20250,29478.0
2016-05-04,20450,20450,19900,20050,14980.0
2016-05-09,20100,20350,20000,20150,8759.0
2016-05-10,20250,20450,19950,20400,14388.0
2016-05-11,20500,21450,20400,21300,42815.0
2016-05-12,21300,21300,20900,21000,6948.0
2016-05-13,20800,21000,20400,20800,17799.0
2016-05-16,20800,20850,20450,20800,6219.0
2016-05-17,21350,21350,20450,20450,10759.0
2016-05-18,20300,20700,20150,20700,9362.0
2016-05-19,20450,21500,20200,21200,25586.0
2016-05-20,21200,21600,20900,21500,10555.0
2016-05-23,21250,21500,20950,21050,7603.0
2016-05-24,21300,21300,20550,20650,5365.0
2016-05-25,20650,20750,20450,20650,5732.0
2016-05-26,20550,20800,20400,20700,4145.0
2016-05-27,20550,20750,20350,20600,11104.0
2016-05-30,20650,21250,20400,21250,10075.0
2016-05-31,21250,21250,20650,21050,3789.0
2016-06-01,21200,21300,20850,21150,3459.0
2016-06-02,21250,21250,20200,20400,20164.0
2016-06-03,20450,20700,20050,20250,22286.0
2016-06-07,20000,20400,19950,20000,17345.0
2016-06-08,19950,19950,19000,19000,103450.0
2016-06-09,19150,19200,18600,18800,143062.0
2016-06-10,19000,19500,18800,19350,29811.0
2016-06-13,19500,19600,19350,19500,17276.0
2016-06-14,19550,19700,19300,19400,10384.0
2016-06-15,19500,19650,19250,19450,7731.0
2016-06-16,19500,19550,19000,19200,6032.0
2016-06-17,18900,19250,18900,19150,10756.0
2016-06-20,19250,19250,18600,19100,6708.0
2016-06-21,19150,19250,18750,18800,15443.0
2016-06-22,18750,19100,18750,18950,11491.0
2016-06-23,18950,19100,18600,18900,25593.0
2016-06-24,19200,19200,18000,18100,17172.0
2016-06-27,17700,18100,17150,17800,10622.0
2016-06-28,17800,18500,17600,18500,13923.0
2016-06-29,18550,18650,18200,18550,12345.0
2016-06-30,18750,19100,18600,19050,7114.0
2016-07-01,19050,19200,18550,19150,30200.0
2016-07-04,19500,19500,18500,18650,20984.0
2016-07-05,18650,18650,18200,18400,14988.0
2016-07-06,18400,18400,17950,18100,14686.0
2016-07-07,18250,18450,17950,18100,16568.0
2016-07-08,18200,18200,17650,17900,17422.0
2016-07-11,18100,18150,17800,18100,13389.0
2016-07-12,18100,18200,17450,18050,46824.0
2016-07-13,18000,18100,17600,18000,24379.0
2016-07-14,17950,18100,17700,18000,14158.0
2016-07-15,18000,18500,17900,18300,13566.0
2016-07-18,18300,18300,18000,18300,7915.0
2016-07-19,18300,18350,18050,18100,10175.0
2016-07-20,18150,18350,18000,18300,16994.0
2016-07-21,18350,18350,17900,18100,15611.0
2016-07-22,18100,18100,17750,17800,15994.0
2016-07-25,17700,17900,17550,17750,15948.0
2016-07-26,17750,18050,17600,17900,6482.0
2016-07-27,17850,18350,17850,18250,7802.0
2016-07-28,18250,18450,18000,18300,7687.0
2016-07-29,18400,18450,17950,18250,27987.0
2016-08-01,18250,18350,17950,18150,9872.0
2016-08-02,18150,18150,17750,17950,12953.0
2016-08-03,17850,17950,17600,17750,10333.0
2016-08-04,17700,18050,17650,18050,11610.0
2016-08-05,18000,18050,17750,18050,4919.0
2016-08-08,18000,18100,17800,18000,7205.0
2016-08-09,17850,18100,17800,17900,8539.0
2016-08-10,17900,18050,17800,18000,12893.0
2016-08-11,18000,18250,17950,18100,11150.0
2016-08-12,18100,18500,18100,18500,21673.0
2016-08-16,18500,18550,18300,18500,6452.0
2016-08-17,18500,18500,17900,18200,16937.0
2016-08-18,17950,18400,17950,18300,12990.0
2016-08-19,18150,18300,18000,18000,8023.0
2016-08-22,18050,18100,17900,18100,7145.0
2016-08-23,18100,18200,17850,18100,9925.0
2016-08-24,18050,18300,17800,18200,10978.0
2016-08-25,18150,18150,17850,17950,10528.0
2016-08-26,17950,18050,17750,17850,10455.0
2016-08-29,17750,17850,17300,17350,27827.0
2016-08-30,17250,17450,17150,17200,9167.0
2016-08-31,17300,17450,17150,17300,6907.0
2016-09-01,17300,17450,17150,17450,3668.0
2016-09-02,17400,17650,17250,17600,5520.0
2016-09-05,17500,17700,17450,17700,9479.0
2016-09-06,17600,18300,17600,18200,12880.0
2016-09-07,18150,18150,17700,17800,14569.0
2016-09-08,17800,17950,17550,17950,7311.0
2016-09-09,18200,18200,17650,17800,11270.0
2016-09-12,17450,17800,17350,17600,9148.0
2016-09-13,17450,17800,17450,17700,3138.0
2016-09-19,17600,18000,17550,17900,7941.0
2016-09-20,18000,18000,17800,17900,3447.0
2016-09-21,17750,17750,17500,17500,8437.0
2016-09-22,17650,17700,17400,17500,9316.0
2016-09-23,17500,17700,17350,17600,16061.0
2016-09-26,17600,17600,17200,17400,17074.0
2016-09-27,17400,17450,17100,17350,12480.0
2016-09-28,17350,17350,17050,17300,13154.0
2016-09-29,17150,17400,17150,17300,6019.0
2016-09-30,17300,17350,17050,17100,11120.0
2016-10-04,17200,17250,17050,17250,8131.0
2016-10-05,17250,17350,17050,17100,5041.0
2016-10-06,17150,17150,16900,17100,10133.0
2016-10-07,17000,17150,16700,17000,9328.0
2016-10-10,17100,17100,16800,16950,7724.0
2016-10-11,17050,17100,16850,16900,7465.0
2016-10-12,16850,17250,16800,17100,10507.0
2016-10-13,17100,17250,16850,17200,6294.0
2016-10-14,17250,17250,16950,17050,6479.0
2016-10-17,17300,17300,17050,17200,2387.0
2016-10-18,17200,17250,16950,17200,5397.0
2016-10-19,17300,17300,17050,17100,4353.0
2016-10-20,17200,17200,16900,17000,3184.0
2016-10-21,17000,17000,16300,16650,15177.0
2016-10-24,16650,16700,16250,16450,14599.0
2016-10-25,16450,16500,16150,16500,6466.0
2016-10-26,16500,16500,16050,16250,8632.0
2016-10-27,16350,16600,16200,16350,4236.0
2016-10-28,16450,16500,16200,16500,4484.0
2016-10-31,16500,17250,16350,16700,13277.0
2016-11-01,16350,16550,16350,16450,4200.0
2016-11-02,16650,16650,15900,16150,13300.0
2016-11-03,16250,16350,16000,16250,4284.0
2016-11-04,16400,16450,15900,15900,7699.0
2016-11-07,16200,16500,15850,16500,6209.0
2016-11-08,16500,16650,16050,16350,4376.0
2016-11-09,16200,16400,15500,15900,16567.0
2016-11-10,15900,16100,15800,16000,9721.0
2016-11-11,15850,16000,15700,15950,8828.0
2016-11-14,15950,15950,15850,15950,2340.0
2016-11-15,16000,16000,15450,15450,24451.0
2016-11-16,15700,15800,15300,15300,22732.0
2016-11-17,15600,15700,15400,15500,13013.0
2016-11-18,15500,15600,15250,15500,6612.0
2016-11-21,15500,15500,14950,15150,9047.0
2016-11-22,15000,15350,15000,15200,3459.0
2016-11-23,15150,15250,14800,14850,11208.0
2016-11-24,14800,15000,14500,14850,12394.0
2016-11-25,14850,18250,14800,15000,101643.0
2016-11-28,15000,15450,14800,14800,19029.0
2016-11-29,14900,14900,14500,14650,13286.0
2016-11-30,14650,14750,14500,14550,7369.0
2016-12-01,14550,14650,14450,14500,6939.0
2016-12-02,14600,14650,14300,14550,8146.0
2016-12-05,14600,14600,14000,14050,12878.0
2016-12-06,14100,14250,13900,14050,19206.0
2016-12-07,14000,14150,13850,14050,7334.0
2016-12-08,14050,14200,13950,14100,11526.0
2016-12-09,14150,14550,14150,14550,12262.0
2016-12-12,14550,14700,14400,14550,5677.0
2016-12-13,14400,15000,14400,14800,430380.0
2016-12-14,15000,15400,14850,15350,33335.0
2016-12-15,15200,15550,15200,15450,15639.0
2016-12-16,15450,15600,15250,15600,12919.0
2016-12-19,15650,16200,15600,16050,21534.0
2016-12-20,16100,16200,15800,15900,9836.0
2016-12-21,15900,15900,15500,15600,8362.0
2016-12-22,15650,15650,15300,15350,8525.0
2016-12-23,15450,15650,15350,15600,14900.0
2016-12-26,15600,15750,15450,15600,9937.0
2016-12-27,15650,15850,15500,15850,7562.0
2016-12-28,15650,15750,15350,15600,8274.0
2016-12-29,15650,15950,15600,15600,7675.0
2017-01-02,15550,15550,15450,15450,1719.0
2017-01-03,15500,15700,15400,15700,14013.0
2017-01-04,15500,15750,15450,15550,8912.0
2017-01-05,15400,15750,15400,15450,7990.0
2017-01-06,15650,15650,15200,15200,8767.0
2017-01-09,15150,15300,15050,15250,4948.0
2017-01-10,15300,15550,14900,15250,4262.0
2017-01-11,15250,15300,15050,15050,2341.0
2017-01-12,15050,15400,15000,15200,2731.0
2017-01-13,15200,15550,15100,15450,5462.0
2017-01-16,15650,15650,15100,15350,7922.0
2017-01-17,15350,15550,15100,15150,4703.0
2017-01-18,15050,15250,15000,15200,5043.0
