날짜,시가,고가,저가,종가,거래량
2017-01-24,23170,23458,22301,22758,56270.0
2017-01-25,22591,23086,22095,22221,45033.0
2017-01-26,22301,23045,22095,23047,43048.0
2017-01-31,23004,23004,22178,22304,57974.0
2017-02-01,22342,23871,22342,23500,66005.0
2017-02-02,23705,23747,23128,23377,31389.0
2017-02-03,23499,23705,22466,23542,48916.0
2017-02-06,23541,23541,22798,23047,25191.0
2017-02-07,22756,23499,22756,23419,34809.0
2017-02-08,23128,23376,22880,23295,18153.0
2017-02-09,23458,23458,22880,23129,19363.0
2017-02-10,23170,23499,23086,23253,24891.0
2017-02-13,23252,24036,23252,24038,36405.0
2017-02-14,24201,24243,23705,23914,24969.0
2017-02-15,23954,24449,23788,24327,42058.0
2017-02-16,24285,24449,23623,23873,44638.0
2017-02-17,23871,24243,23747,23914,31142.0
2017-02-20,23913,23995,23334,23667,44087.0
2017-02-21,23664,23995,23458,23873,22005.0
2017-02-22,24119,24119,23541,23749,22201.0
2017-02-23,23705,23954,23417,23461,28663.0
2017-02-24,23664,23664,23086,23584,31345.0
2017-02-27,23541,24449,23458,23791,52492.0
2017-02-28,23871,24160,23499,23956,45450.0
2017-03-02,24161,24161,23334,23377,39597.0
2017-03-03,23294,23541,21971,22262,75964.0
2017-03-06,22260,22466,21807,21890,38314.0
2017-03-07,21971,22137,21435,21890,63597.0
2017-03-08,21682,21889,21351,21394,50250.0
2017-03-09,21351,21682,20980,21106,71727.0
2017-03-10,21103,21393,20732,21271,51974.0
2017-03-13,21269,21434,21063,21230,48510.0
2017-03-14,21393,21434,20485,20610,75932.0
2017-03-15,20608,20774,19741,19908,96382.0
2017-03-16,20030,20153,19493,19701,80697.0
2017-03-17,19782,20112,19617,19908,44785.0
2017-03-20,19947,20072,19411,19453,48769.0
2017-03-21,19493,19659,18997,19659,79024.0
2017-03-22,19493,19947,19287,19659,64511.0
2017-03-23,19782,19823,19452,19578,52031.0
2017-03-24,19411,20278,19411,19991,55289.0
2017-03-27,19906,20774,19906,20239,68295.0
2017-03-28,20360,20360,19988,20156,54232.0
2017-03-29,20485,20485,20030,20156,30192.0
2017-03-30,20236,20485,20153,20280,22486.0
2017-03-31,20278,20691,20278,20692,53715.0
2017-04-03,20774,21682,20691,21559,96058.0
2017-04-04,21723,23416,21475,23336,240731.0
2017-04-05,23334,24161,22798,23253,203449.0
2017-04-06,23376,23376,22508,23129,51768.0
2017-04-07,23376,23417,22838,23170,59437.0
2017-04-10,23170,23170,21848,21890,138507.0
2017-04-11,21889,22922,21889,22469,76784.0
2017-04-12,22260,22466,21971,22179,33352.0
2017-04-13,22178,23705,22178,23667,157893.0
2017-04-14,23664,24077,23128,23377,93436.0
2017-04-17,23499,24243,23128,24203,89280.0
2017-04-18,24201,25317,23747,25071,152369.0
2017-04-19,24945,31388,24820,28665,830193.0
2017-04-20,28661,28952,27878,27879,176845.0
2017-04-21,28538,28538,26886,27343,149861.0
2017-04-24,27670,28290,27011,27012,99131.0
2017-04-25,27423,28538,27093,28209,155768.0
2017-04-26,28373,28620,27423,27590,92934.0
2017-04-27,27588,28620,27175,28293,81343.0
2017-04-28,28414,28497,27464,27632,71280.0
2017-05-02,27630,27630,25895,25897,139268.0
2017-05-04,25523,27134,25523,27053,90577.0
2017-05-08,26638,29033,26638,28994,180978.0
2017-05-10,29241,29365,27918,28168,129907.0
2017-05-11,27918,28827,27670,28499,76179.0
2017-05-12,28167,28497,27795,27879,56681.0
2017-05-15,27878,28084,27340,27383,47102.0
2017-05-16,27837,27877,26845,26930,70697.0
2017-05-17,26927,29612,26927,28706,208695.0
2017-05-18,28332,29075,27795,28912,106769.0
2017-05-19,29158,29158,28661,28912,66018.0
2017-05-22,29117,29117,28002,28293,128387.0
2017-05-23,28414,28786,27960,28706,50413.0
2017-05-24,28703,30066,28290,28706,172113.0
2017-05-25,28910,28993,28332,28333,67585.0
2017-05-26,28496,28620,28042,28293,55140.0
2017-05-29,28373,28373,27423,27466,79139.0
2017-05-30,27588,28952,27423,28829,116969.0
2017-05-31,28992,30356,28703,30315,191292.0
2017-06-01,30562,31181,29818,30357,173921.0
2017-06-02,30521,31264,30108,31143,127919.0
2017-06-05,31058,32834,30974,32547,185697.0
2017-06-07,32751,33618,31719,33332,193006.0
2017-06-08,33329,34156,32463,33207,199276.0
2017-06-09,33453,34114,33247,33785,97068.0
2017-06-12,33370,33701,31884,32547,152012.0
2017-06-13,32627,35022,32214,34612,213745.0
2017-06-14,34981,35931,34073,34528,199990.0
2017-06-15,34362,34404,33206,33579,131872.0
2017-06-16,33536,33577,32049,32629,179809.0
2017-06-19,32255,33701,32049,33165,108696.0
2017-06-20,33536,34609,32379,32422,167287.0
2017-06-21,32544,33412,32379,32960,75896.0
2017-06-22,33536,34404,33082,34116,134082.0
2017-06-23,34198,34609,33494,34198,71713.0
2017-06-26,34114,34114,33247,33332,70339.0
2017-06-27,33247,34198,33165,33455,58003.0
2017-06-28,33206,33329,32463,32629,99267.0
2017-06-29,33041,33412,32669,32669,49049.0
2017-06-30,32669,33494,31967,32175,81314.0
2017-07-03,32131,32421,30975,31390,91344.0
2017-07-04,31306,32503,31223,31390,57967.0
2017-07-05,31553,31719,30768,30894,70855.0
2017-07-06,31099,31553,30851,31143,61215.0
2017-07-07,31016,31471,30810,30894,37733.0
2017-07-10,31016,31306,29694,29862,94996.0
2017-07-11,29901,30604,29694,30357,51064.0
2017-07-12,30480,30645,29571,29614,54836.0
2017-07-13,29489,30025,28538,29986,89225.0
2017-07-14,29943,29984,28827,28994,61899.0
2017-07-17,28580,29365,28580,28912,48763.0
2017-07-18,29241,29571,28661,28871,70576.0
2017-07-19,29075,29199,28786,28912,49891.0
2017-07-20,29199,31058,29158,31059,92725.0
2017-07-21,31016,31058,30190,30605,59180.0
2017-07-24,30768,30810,29777,29821,71899.0
2017-07-25,29984,30810,29736,29944,60401.0
2017-07-26,29736,30273,29075,29656,63649.0
2017-07-27,29653,30356,29489,30357,31529.0
2017-07-28,30232,30232,29323,29366,48653.0
2017-07-31,29033,29571,28373,28788,55638.0
2017-08-01,28414,29117,28332,28871,35891.0
2017-08-02,29033,29033,28580,28788,24238.0
2017-08-03,28786,29158,27340,27673,74033.0
2017-08-04,27754,28209,27340,27673,48427.0
2017-08-07,27670,29241,27670,29200,63508.0
2017-08-08,29158,30438,29075,29944,78373.0
2017-08-09,29860,30396,29199,29821,43187.0
2017-08-10,29818,30396,29447,29821,52104.0
2017-08-11,29323,29653,28661,28788,47110.0
2017-08-14,28910,30273,28910,30028,83135.0
2017-08-16,30521,32710,30480,31762,182627.0
2017-08-17,32091,32669,31223,32340,90115.0
2017-08-18,31967,33206,31843,32547,91654.0
2017-08-21,32544,33123,32049,32464,36686.0
2017-08-22,32710,32793,31306,31307,66521.0
2017-08-23,31594,31719,31181,31307,42036.0
2017-08-24,31388,32958,31139,32960,118430.0
2017-08-25,32957,33659,32586,33165,86537.0
2017-08-28,33247,34899,33206,34612,185427.0
2017-08-29,34279,35519,34198,34695,147189.0
2017-08-30,34733,35972,34692,35396,130609.0
2017-08-31,35519,38326,34156,37792,308892.0
2017-09-01,38616,43118,38410,41261,709309.0
2017-09-04,40186,43118,39979,41302,348829.0
2017-09-05,41466,41796,38080,38494,320403.0
2017-09-06,37997,40600,37997,38949,239431.0
2017-09-07,40061,41260,39772,40890,152209.0
2017-09-08,41880,41880,39112,39402,167555.0
2017-09-11,39525,40888,39236,40022,129225.0
2017-09-12,40309,40722,38905,39402,107043.0
2017-09-13,39607,39607,37997,38453,127183.0
2017-09-14,38162,39360,38162,38453,85500.0
2017-09-15,38492,39648,37914,38246,107946.0
2017-09-18,38244,40061,37955,38824,108984.0
2017-09-19,39112,39937,38410,38742,105250.0
2017-09-20,38740,39731,38451,38865,105521.0
2017-09-21,39277,39565,38574,38701,77144.0
2017-09-22,39070,39070,36220,36676,179415.0
2017-09-25,36676,37170,35188,35561,88633.0
2017-09-26,35561,36799,35477,36552,66353.0
2017-09-27,37087,37087,35807,35891,56039.0
2017-09-28,36345,36468,34775,35768,69559.0
2017-09-29,35848,35931,35105,35644,57084.0
2017-10-10,35807,35932,34198,34198,106515.0
2017-10-11,34609,35684,34527,34901,84564.0
2017-10-12,34941,35561,34073,34240,54937.0
2017-10-13,34445,34981,33618,33868,82698.0
2017-10-16,33990,34198,33206,33827,61190.0
2017-10-17,33453,35229,33453,35189,78383.0
2017-10-18,35064,36757,34650,36346,136290.0
2017-10-19,36675,36675,35725,35768,62211.0
2017-10-20,36345,36385,35147,35438,39059.0
2017-10-23,35601,37667,35271,37007,103571.0
2017-10-24,37583,37749,36385,36718,60343.0
2017-10-25,36840,36964,36014,36511,42167.0
2017-10-26,36220,36427,35271,35272,82309.0
2017-10-27,35601,36220,35271,35851,51846.0
2017-10-30,35972,36055,35312,35685,65711.0
2017-10-31,35848,35848,35022,35025,51965.0
2017-11-01,35064,37955,35064,37957,142530.0
2017-11-02,38162,38574,36345,36552,97293.0
2017-11-03,36924,38368,36468,37997,91225.0
2017-11-06,37997,38823,37419,38411,68901.0
2017-11-07,38410,38740,37790,38577,55894.0
2017-11-08,38574,38574,37253,37338,88857.0
2017-11-09,37542,38326,37253,37792,62708.0
2017-11-10,37666,38162,37335,37625,35852.0
2017-11-13,37625,40846,37541,40476,266548.0
2017-11-14,40639,45432,40309,44607,470645.0
2017-11-15,45184,47910,43779,46341,373500.0
2017-11-16,46340,47166,43862,46506,205329.0
2017-11-17,46175,46257,44440,44441,128815.0
2017-11-20,44357,46092,43779,44607,89761.0
2017-11-21,44521,44521,42540,42872,190800.0
2017-11-22,43283,43366,41714,41880,137667.0
2017-11-23,41880,45678,41714,45516,177290.0
2017-11-24,45761,45761,43036,43120,140025.0
2017-11-27,43200,45514,43200,44277,139366.0
2017-11-28,44605,45265,43366,43698,72518.0
2017-11-29,44027,44852,42953,43698,40527.0
2017-11-30,43779,44605,42540,42541,66345.0
2017-12-01,42787,44935,42787,44689,95624.0
2017-12-04,44935,45926,43861,44359,86986.0
2017-12-05,44192,44605,43283,43615,63258.0
2017-12-06,43613,43779,40351,41096,250085.0
2017-12-07,41135,41383,39154,39485,134730.0
2017-12-08,39897,40640,39030,39030,61990.0
2017-12-11,39070,41301,38946,41302,73526.0
2017-12-12,40929,42540,40558,41550,68828.0
2017-12-13,41796,42706,41260,41715,58681.0
2017-12-14,41796,41796,40640,40724,85344.0
2017-12-15,40929,42292,40475,42129,80499.0
2017-12-18,42209,45349,42127,43534,156197.0
2017-12-19,44275,44275,42209,43534,76795.0
2017-12-20,43530,43779,42540,42790,58854.0
2017-12-21,43118,45432,42787,44772,161734.0
2017-12-22,45265,48239,44109,47910,202263.0
2017-12-26,49231,50801,48653,49564,207343.0
2017-12-27,49821,50429,48782,49303,109035.0
2017-12-28,49301,49821,47309,48177,108481.0
2018-01-02,48262,50688,46615,50170,102450.0
2018-01-03,49821,51121,48955,49564,83913.0
2018-01-04,49388,50168,47395,47743,86843.0
2018-01-05,47135,48868,47135,48090,59513.0
2018-01-08,47915,48262,46442,46790,96274.0
2018-01-09,46530,48955,46269,46877,89842.0
2018-01-10,46961,48521,46530,48523,74390.0
2018-01-11,47742,49908,47655,48957,55044.0
2018-01-12,48868,52421,48175,50949,185004.0
2018-01-15,51382,53201,50168,53203,130799.0
2018-01-16,53287,57534,51901,55715,210753.0
2018-01-17,55453,57013,54328,55802,107538.0
2018-01-18,56147,59180,55627,58055,152112.0
2018-01-19,59093,62472,58573,60134,169416.0
2018-01-22,60739,60739,56060,57188,130760.0
2018-01-23,57707,59266,56320,57188,88028.0
2018-01-24,57534,60393,57100,59008,101815.0
2018-01-25,58920,59959,57186,58661,65340.0
2018-01-26,58573,59786,58053,58921,39475.0
2018-01-29,59180,59352,58053,58748,55293.0
2018-01-30,58139,59700,56753,58661,83589.0
2018-01-31,57793,58573,56666,58487,59297.0
2018-02-01,58833,59352,56234,57274,72152.0
2018-02-02,56927,57447,55020,55802,76771.0
2018-02-05,52854,54588,51382,51730,122396.0
2018-02-06,49215,52421,46961,52422,241032.0
2018-02-07,53287,54847,51642,51642,116695.0
2018-02-08,52074,57013,51382,57015,152773.0
2018-02-09,54500,55887,53720,53722,88898.0
2018-02-12,54413,55020,53375,53548,59040.0
2018-02-13,54674,54934,52681,52682,55871.0
2018-02-14,53028,55107,52161,55022,55348.0
2018-02-19,55367,57186,55281,57102,59421.0
2018-02-20,56753,57100,55107,55541,40697.0
2018-02-21,55541,57186,55020,56321,35337.0
2018-02-22,56147,56927,55367,56581,22859.0
2018-02-23,56840,58053,56320,56928,46464.0
2018-02-26,57880,58313,57100,57794,53596.0
2018-02-27,58313,58746,56147,56755,42938.0
2018-02-28,56320,56753,54067,54242,76769.0
2018-03-02,53720,54934,52767,54676,42380.0
2018-03-05,54674,54674,52767,52769,31243.0
2018-03-06,53981,55020,53201,55022,55675.0
2018-03-07,55020,56147,53981,54069,37487.0
2018-03-08,54934,54934,53375,54156,45883.0
2018-03-09,54588,55974,54500,55802,42109.0
2018-03-12,56320,57620,56320,57362,58439.0
2018-03-13,57620,58053,56147,57968,29658.0
2018-03-14,58053,58487,56753,58141,34464.0
2018-03-15,57880,58053,57100,57708,35165.0
2018-03-16,57620,58399,56753,57534,27672.0
2018-03-19,56927,57707,56234,56842,42689.0
2018-03-20,56320,58920,55974,58575,69678.0
2018-03-21,58227,63511,58139,62993,220563.0
2018-03-22,62992,64032,61259,61780,91000.0
2018-03-23,60393,61173,57274,57274,122030.0
2018-03-26,57359,59440,57013,59268,75487.0
2018-03-27,59526,61086,58660,60654,69341.0
2018-03-28,59612,60393,58227,59355,75494.0
2018-03-29,59612,61779,58399,61607,87888.0
2018-03-30,61519,62298,60999,61001,37416.0
2018-04-02,60999,61433,60133,60741,29025.0
2018-04-03,60220,62212,59352,61433,49675.0
2018-04-04,61519,63685,60999,62560,115881.0
2018-04-05,63251,66804,62819,65680,153907.0
2018-04-06,64638,67411,64292,67153,95470.0
2018-04-09,66978,68451,65418,66113,94338.0
2018-04-10,66372,66372,64292,64380,64777.0
2018-04-11,65332,65332,63079,64120,52091.0
2018-04-12,64119,64205,62386,63687,54548.0
2018-04-13,64292,66111,63511,65939,65741.0
2018-04-16,66545,66545,64119,64726,46318.0
2018-04-17,65678,65678,63685,64380,32933.0
2018-04-18,64292,65765,63773,63773,48933.0
2018-04-19,63773,64898,62646,64726,60907.0
2018-04-20,64898,65332,63079,63427,54517.0
2018-04-23,63426,63426,60133,61521,80461.0
2018-04-24,61779,62472,60739,60741,38731.0
2018-04-25,59786,63599,59612,63600,75343.0
2018-04-26,63685,65418,62298,64813,67593.0
2018-04-27,65072,65678,63599,64553,44251.0
2018-04-30,64898,64986,61692,62040,55168.0
2018-05-02,61346,62819,59700,60741,57989.0
2018-05-03,60653,60739,59093,59094,49544.0
2018-05-04,58746,58920,56753,56755,74677.0
2018-05-08,58053,61606,56753,57188,115876.0
2018-05-09,58399,60653,57359,60568,66733.0
2018-05-10,60653,60653,58227,59268,51878.0
2018-05-11,59440,59959,57793,58748,41411.0
2018-05-14,57880,58746,57186,57362,52131.0
2018-05-15,57966,59526,57359,58141,45182.0
2018-05-16,58487,59612,57620,59268,38126.0
2018-05-17,59093,59266,57447,58575,39298.0
2018-05-18,58139,58660,57447,58055,20978.0
2018-05-21,57793,59700,57359,58487,28788.0
2018-05-23,58399,58833,55627,56148,77228.0
2018-05-24,55627,57880,55541,56928,32744.0
2018-05-25,56927,56927,55107,55456,41207.0
2018-05-28,55453,55713,54500,54502,31369.0
2018-05-29,54588,56060,53981,54502,38927.0
2018-05-30,54154,54761,52074,53722,43047.0
2018-05-31,53807,55107,53460,54935,32930.0
2018-06-01,54934,55541,53720,54242,29757.0
2018-06-04,53981,54240,52335,52595,44547.0
2018-06-05,52507,54413,52507,54242,31880.0
2018-06-07,54413,55281,53981,55281,23088.0
2018-06-08,55020,55974,54761,55195,23945.0
2018-06-11,55107,55107,52595,53289,35906.0
2018-06-12,52941,55107,52854,54156,30096.0
2018-06-14,54154,55627,53287,53982,45445.0
2018-06-15,52941,54328,52941,53548,38761.0
2018-06-18,54154,54154,48608,50603,89547.0
2018-06-19,50255,50948,46442,46443,107751.0
2018-06-20,46442,50168,46442,49389,57866.0
2018-06-21,49388,52335,48782,50689,55005.0
2018-06-22,50255,51467,49908,51123,21760.0
2018-06-25,51121,52507,50514,52335,30122.0
2018-06-26,52161,52941,51382,52856,27079.0
2018-06-27,52247,53460,51642,51642,32527.0
2018-06-28,51988,53548,51382,51382,33830.0
2018-06-29,52421,52421,51121,51642,31561.0
2018-07-02,51642,52074,48348,48350,51694.0
2018-07-03,48608,50341,48348,49130,32369.0
2018-07-04,49735,52595,48955,51730,68803.0
2018-07-05,52507,53634,49561,51382,50496.0
2018-07-06,51382,51814,49215,51730,54941.0
2018-07-09,51728,53114,51121,52856,39415.0
2018-07-10,53460,55193,52854,55022,55680.0
2018-07-11,54240,54328,52074,52422,69374.0
2018-07-12,52421,53981,51901,53722,37924.0
2018-07-13,53720,54588,53114,54328,17385.0
2018-07-16,54500,54588,53028,53289,15063.0
2018-07-17,53375,54588,51988,52422,15069.0
2018-07-18,52595,54240,52421,52942,20247.0
2018-07-19,52854,53634,51554,51556,18556.0
2018-07-20,51467,52335,50255,51123,25252.0
2018-07-23,51382,51642,47829,47917,57659.0
2018-07-24,47829,49042,47568,47657,31394.0
2018-07-25,47222,48175,45229,46443,66698.0
2018-07-26,47049,48348,46182,48090,26786.0
2018-07-27,48521,48521,46702,46877,23730.0
2018-07-30,46789,47483,45576,46964,28346.0
2018-07-31,46530,47655,46269,47657,20992.0
2018-08-01,47568,49301,47395,49303,24918.0
2018-08-02,48868,48868,47309,47830,19918.0
2018-08-03,47829,49388,47829,49303,16791.0
2018-08-06,49476,50082,48696,49303,21438.0
2018-08-07,49128,49476,48262,49130,15981.0
2018-08-08,49301,49735,48348,48870,11042.0
2018-08-09,48608,49128,48175,48957,12270.0
2018-08-10,48521,48955,47395,48090,15978.0
2018-08-13,48436,48436,45229,45490,45285.0
2018-08-14,45662,47395,45662,46964,21360.0
2018-08-16,46876,47655,45662,47570,21963.0
2018-08-17,47309,48175,47222,47570,19199.0
2018-08-20,48002,48348,46789,47310,10323.0
2018-08-21,47135,48782,47135,48523,28895.0
2018-08-22,47829,48608,47483,47657,21312.0
2018-08-23,47395,48696,47395,48523,15864.0
2018-08-24,48089,48868,47309,48696,31970.0
2018-08-27,48782,51121,48348,50776,54952.0
2018-08-28,51121,51554,50168,50257,23092.0
2018-08-29,50255,50514,48868,50257,23536.0
2018-08-30,50255,50514,49042,49649,13674.0
2018-08-31,49128,52074,49128,51123,48602.0
2018-09-03,51988,52335,50775,51989,27011.0
2018-09-04,52161,53375,51467,52682,28728.0
2018-09-05,52595,52681,50948,50949,29939.0
2018-09-06,51121,51814,49476,50083,33657.0
2018-09-07,49995,50341,49301,49823,21387.0
2018-09-10,49821,49995,48955,49216,21068.0
2018-09-11,49215,49908,49215,49649,16853.0
2018-09-12,50082,51467,49476,51123,32498.0
2018-09-13,51642,51901,50688,51730,37049.0
2018-09-14,52421,52507,51382,51730,26293.0
2018-09-17,51814,51814,50255,50949,16891.0
2018-09-18,50255,51467,50255,50776,21565.0
2018-09-19,51294,51294,49561,49823,20138.0
2018-09-20,49821,50601,48868,48957,40931.0
2018-09-21,49128,49301,48175,48870,27212.0
2018-09-27,48521,49735,47222,48870,28595.0
2018-09-28,48955,49042,47568,47743,59112.0
2018-10-01,48002,48175,46789,47224,28905.0
2018-10-02,47222,47655,45576,45577,54851.0
2018-10-04,45576,47049,44883,45924,30682.0
2018-10-05,45749,46269,44622,44797,31811.0
2018-10-08,44796,45922,43323,43758,31624.0
2018-10-10,43756,44449,41849,42025,57947.0
2018-10-11,40376,41459,37258,37259,123423.0
2018-10-12,37344,38817,37344,38559,67912.0
2018-10-15,38601,38601,35264,35742,91818.0
2018-10-16,36045,38341,36045,37345,69262.0
2018-10-17,38341,38644,37258,38126,35436.0
2018-10-18,37864,38384,37041,37389,28614.0
2018-10-19,36824,38123,36435,37692,19987.0
2018-10-22,37388,37388,36217,36825,35219.0
2018-10-23,36695,37041,34528,34963,48735.0
2018-10-24,35524,36824,34961,36089,40110.0
2018-10-25,34874,36477,34658,35526,40447.0
2018-10-26,36132,36132,31278,33274,116683.0
2018-10-29,33401,35957,32405,32753,88690.0
2018-10-30,33142,34181,32189,34053,59902.0
2018-10-31,34139,34658,33186,33793,40871.0
2018-11-01,34139,35135,33575,33620,43415.0
2018-11-02,34442,35871,34268,35872,61458.0
2018-11-05,34961,35871,34702,35699,39353.0
2018-11-06,35698,45489,35264,41332,647330.0
2018-11-07,41330,41330,38341,38991,196767.0
2018-11-08,39814,39857,38211,38688,112156.0
2018-11-09,38688,38861,36824,37302,78338.0
2018-11-12,36781,38081,35655,37345,104305.0
2018-11-13,35957,37474,35438,37259,66221.0
2018-11-14,36911,38297,36174,37216,67940.0
2018-11-15,36911,37864,36521,37648,39636.0
2018-11-16,37691,38644,37258,38126,61652.0
2018-11-19,38254,38903,37907,38905,47762.0
2018-11-20,38211,38471,37820,37866,38128.0
2018-11-21,37388,38731,36564,38732,47139.0
2018-11-22,39641,40116,38773,39512,68362.0
2018-11-23,39597,39597,38167,38386,29396.0
2018-11-26,38123,39337,37950,38776,34464.0
2018-11-27,38903,39381,38427,38949,22745.0
2018-11-28,39251,39251,38644,38862,15273.0
2018-11-29,39337,39770,38731,38862,22570.0
2018-11-30,38991,39293,38427,38819,25259.0
2018-12-03,39293,40290,39077,40248,33325.0
2018-12-04,40290,40506,39163,40075,17930.0
2018-12-05,39163,39684,39120,39425,19691.0
2018-12-06,39467,39467,37820,37952,29572.0
2018-12-07,38384,38903,37604,38298,28460.0
2018-12-10,37864,40073,37864,39771,71277.0
2018-12-11,40031,42587,39857,42371,82317.0
2018-12-12,42890,43150,41503,42891,48505.0
2018-12-13,42890,42976,41634,42025,46679.0
2018-12-14,41807,42803,41459,41635,36701.0
2018-12-17,41634,42283,41243,42112,21709.0
2018-12-18,41459,42197,41200,42068,22498.0
2018-12-19,41634,42890,41503,42804,27115.0
2018-12-20,42543,42846,41849,41851,32262.0
2018-12-21,41849,42543,41590,41851,35038.0
2018-12-24,42456,43236,41503,43194,33158.0
2018-12-26,43106,43150,41417,41981,51902.0
2018-12-27,43253,43343,40436,40618,34865.0
2018-12-28,40618,41662,40027,40119,23925.0
2019-01-02,40390,40390,37618,37710,49237.0
2019-01-03,38073,38119,35801,35893,71866.0
2019-01-04,35392,36437,35392,36438,28678.0
2019-01-07,36846,37346,36119,36347,35912.0
2019-01-08,36301,36801,36165,36302,17650.0
2019-01-09,36301,37482,36301,37256,19677.0
2019-01-10,37437,37528,36619,36756,23779.0
2019-01-11,36892,37209,36483,36847,11957.0
2019-01-14,36983,37255,36528,36620,14691.0
2019-01-15,36255,37209,36255,36983,11574.0
2019-01-16,36801,37528,36574,37528,14458.0
2019-01-17,37574,38119,37346,37347,14752.0
2019-01-18,37574,37574,36528,36893,18056.0
2019-01-21,36710,37165,36346,36620,13711.0
2019-01-22,36664,37073,36301,36983,13699.0
2019-01-23,36983,36983,36165,36666,19620.0
2019-01-24,36756,38073,36483,38029,25494.0
2019-01-25,37574,37937,37346,37620,16553.0
2019-01-28,37255,37982,37119,37574,18848.0
2019-01-29,37574,37618,36983,37347,19176.0
2019-01-30,37028,37482,37028,37256,19528.0
2019-01-31,37255,37846,37165,37620,20407.0
2019-02-01,37710,37891,37165,37347,18545.0
2019-02-07,37391,37982,37073,37801,22361.0
2019-02-08,37482,38209,37391,38165,23301.0
2019-02-11,38163,38754,37755,38756,32822.0
2019-02-12,38891,38981,37937,38211,27195.0
2019-02-13,38209,39300,38163,38710,38065.0
2019-02-14,38709,39073,38482,39028,17564.0
2019-02-15,38572,40345,38572,39119,46821.0
2019-02-18,39754,40436,39117,40073,43683.0
2019-02-19,39845,40481,39663,39800,27076.0
2019-02-20,39708,40163,39482,40119,20837.0
2019-02-21,40072,40209,39163,39528,20888.0
2019-02-22,39572,39754,39209,39664,14358.0
2019-02-25,39708,39754,39300,39574,11977.0
2019-02-26,39254,39936,39254,39392,12283.0
2019-02-27,38800,39027,37618,38710,56061.0
2019-02-28,38936,41117,38482,39346,77565.0
2019-03-04,40618,40890,40117,40436,42778.0
2019-03-05,40436,41889,40163,41163,35761.0
2019-03-06,41163,41344,40163,40346,33398.0
2019-03-07,40345,40481,38800,39346,39839.0
2019-03-08,39209,39390,38664,38937,22659.0
2019-03-11,38891,39345,37618,38620,37787.0
2019-03-12,39390,40436,39073,40027,36775.0
2019-03-13,40526,41662,40390,41436,60448.0
2019-03-14,41480,41798,40981,40981,27524.0
2019-03-15,40981,41526,40209,40482,30042.0
2019-03-18,40526,41026,39890,40618,23009.0
2019-03-19,40436,40754,39482,39482,34440.0
2019-03-20,39754,39754,38482,38801,34960.0
2019-03-21,38800,39436,38119,38301,35534.0
2019-03-22,38482,38845,38073,38664,20062.0
2019-03-25,37982,38664,37574,37847,28273.0
2019-03-26,37710,38163,37710,37756,15670.0
2019-03-27,37574,38255,37165,37528,23266.0
2019-03-28,37528,37710,36801,37029,17550.0
2019-03-29,36801,37255,36528,36938,19603.0
2019-04-01,36937,37891,36528,37620,17024.0
2019-04-02,37437,38027,37165,37528,10298.0
2019-04-03,37482,37891,37165,37710,14041.0
2019-04-04,37574,37710,37165,37665,20661.0
2019-04-05,37391,37846,37346,37438,10931.0
2019-04-08,37437,37710,36983,36983,17066.0
2019-04-09,37255,37255,36255,36666,25644.0
2019-04-10,36619,37846,36210,37847,27258.0
2019-04-11,37664,39027,37664,38983,32671.0
2019-04-12,40299,41798,38981,38983,130462.0
2019-04-15,39572,39663,38981,39482,32759.0
2019-04-16,39845,39845,38618,38710,20692.0
2019-04-17,38709,38845,37982,38301,19757.0
2019-04-18,38255,38391,37391,37392,26880.0
2019-04-19,37391,38027,37346,38029,15254.0
2019-04-22,38345,38618,37574,37756,21020.0
2019-04-23,37755,38027,37209,37347,14721.0
2019-04-24,37574,37710,37165,37211,16229.0
2019-04-25,37255,37664,36892,37211,12631.0
2019-04-26,37028,37255,36574,37165,13166.0
2019-04-29,37437,37846,36801,37801,12360.0
2019-04-30,37710,38073,37165,37301,15414.0
2019-05-02,36892,37618,36846,37347,16387.0
2019-05-03,37028,37755,36710,37347,17569.0
2019-05-07,37301,37391,36664,36711,16160.0
2019-05-08,36392,36710,35847,35939,29066.0
2019-05-09,35937,36255,34893,35121,40344.0
2019-05-10,35211,35528,34029,34894,28141.0
2019-05-13,34574,35029,33484,33485,33309.0
2019-05-14,32848,33802,32712,32894,34051.0
2019-05-15,33075,34302,32939,34212,27620.0
2019-05-16,34302,34756,33439,33622,24503.0
2019-05-17,33802,34438,32576,32576,26294.0
2019-05-20,32576,33166,32167,32486,27800.0
2019-05-21,32939,33530,32802,33258,23265.0
2019-05-22,33439,33893,33166,33666,12848.0
2019-05-23,33484,34121,33029,33440,18751.0
2019-05-24,34075,34257,33211,33530,16606.0
2019-05-27,33893,34211,33166,33622,15700.0
2019-05-28,33666,34438,33439,34394,22300.0
2019-05-29,34075,34211,32439,32758,47360.0
2019-05-30,32939,32939,32257,32349,30182.0
2019-05-31,32348,33575,32303,33031,27065.0
2019-06-03,32984,33166,32530,32940,15357.0
2019-06-04,33303,33575,32939,33258,11454.0
2019-06-05,34075,34438,33712,34121,21764.0
2019-06-07,34075,35165,34075,34802,12455.0
2019-06-10,34756,35438,34529,35303,16951.0
2019-06-11,34893,36756,34893,36393,38736.0
2019-06-12,36073,36710,35620,35802,16931.0
2019-06-13,35438,36710,35438,35712,47333.0
2019-06-14,36210,36392,35620,35620,16059.0
