날짜,시가,고가,저가,종가,거래량
2020-10-06,39383,39435,38914,39123,72326.0
2020-10-07,39070,39696,38653,39227,93887.0
2020-10-08,39383,39592,39227,39384,90688.0
2020-10-12,39592,40479,39227,40323,155919.0
2020-10-13,40426,40479,39800,40166,78050.0
2020-10-14,40166,40166,38966,39436,94807.0
2020-10-15,39435,39435,38288,38758,97706.0
2020-10-16,38809,38861,37975,38288,95300.0
2020-10-19,38340,38705,38079,38080,81737.0
2020-10-20,37818,38914,37297,38653,147840.0
2020-10-21,38705,39070,38131,38966,70490.0
2020-10-22,38914,39227,38444,38653,63017.0
2020-10-23,38653,38861,38131,38132,63466.0
2020-10-26,38236,38236,37453,37454,67397.0
2020-10-27,37140,37714,36514,36723,146077.0
2020-10-28,36723,37401,36723,37349,68360.0
2020-10-29,36879,37036,36566,37036,86572.0
2020-10-30,37088,37244,36201,36202,75376.0
2020-11-02,36305,37244,36305,37141,50807.0
2020-11-03,37244,37349,36671,36671,97955.0
2020-11-04,37036,37088,36462,36984,107419.0
2020-11-05,36931,37453,36879,37349,67480.0
2020-11-06,37453,37714,37192,37349,92120.0
2020-11-09,37662,37662,37297,37506,77767.0
2020-11-10,37192,37453,36931,37141,88464.0
2020-11-11,37192,37349,36671,36828,140970.0
2020-11-12,36931,37453,36879,37088,83144.0
2020-11-13,37505,38601,37505,38393,256663.0
2020-11-16,38601,38966,38183,38340,146539.0
2020-11-17,38340,38601,37818,37923,97192.0
2020-11-18,37923,38340,37610,37662,110224.0
2020-11-19,37662,38601,37244,37975,193859.0
2020-11-20,38027,38653,38027,38653,132550.0
2020-11-23,38966,39383,38236,39018,216583.0
2020-11-24,39018,39279,38392,38810,170582.0
2020-11-25,39070,39331,38027,38549,202225.0
2020-11-26,38705,38705,37818,38184,173281.0
2020-11-27,37975,38549,35523,37349,529247.0
2020-11-30,37714,38340,37453,38080,249714.0
2020-12-01,38079,38340,37557,37871,160360.0
2020-12-02,38027,38131,37505,37767,173701.0
2020-12-03,38131,38705,37923,38080,229004.0
2020-12-04,38288,38392,37297,37610,250203.0
2020-12-07,37714,38027,37662,37975,121713.0
2020-12-08,38027,38861,37975,38184,237694.0
2020-12-09,38340,38392,37870,38132,120289.0
2020-12-10,37870,38079,37505,37923,160451.0
2020-12-11,37870,38183,37818,38184,106380.0
2020-12-14,38236,38392,37923,38236,140996.0
2020-12-15,38340,38601,37818,38132,169831.0
2020-12-16,38131,38236,37818,38027,126943.0
2020-12-17,38183,38183,37610,37819,134848.0
2020-12-18,37766,38027,37610,37819,139131.0
2020-12-21,37870,38079,37714,37975,108451.0
2020-12-22,37975,37975,37557,37558,148822.0
2020-12-23,37505,37818,37088,37297,164154.0
2020-12-24,37401,37505,37088,37297,113598.0
2020-12-28,37297,38079,37036,37714,202349.0
2020-12-29,37714,38288,37714,38080,128990.0
2020-12-30,38236,39435,38131,38914,342533.0
2021-01-04,39174,39331,38392,38601,251596.0
2021-01-05,38392,38705,37923,38601,270613.0
2021-01-06,38705,39331,38549,38914,302950.0
2021-01-07,38966,39122,38601,38810,265821.0
2021-01-08,38861,40374,38809,39853,574508.0
2021-01-11,39905,40426,38705,39592,374227.0
2021-01-12,39592,39905,38966,39749,219656.0
2021-01-13,39905,40322,39540,39697,188466.0
2021-01-14,39696,40426,39696,39853,243336.0
2021-01-15,40270,40270,39279,39331,209879.0
2021-01-18,39018,39070,38079,38236,213355.0
2021-01-19,38236,38549,37870,38497,135322.0
2021-01-20,38444,38496,37401,37819,325211.0
2021-01-21,37557,37818,37192,37558,281278.0
2021-01-22,37714,38392,37401,37975,324814.0
2021-01-25,38288,38392,37975,38132,243955.0
2021-01-26,38131,38183,37297,37454,307524.0
2021-01-27,37453,37818,37349,37714,173331.0
2021-01-28,37192,37505,36931,37088,186517.0
2021-01-29,37140,37401,36201,36462,212709.0
2021-02-01,36462,37036,35940,36880,143563.0
2021-02-02,37453,37557,36775,36984,137858.0
2021-02-03,37297,37662,36879,37036,188087.0
2021-02-04,37140,37297,36775,36984,80479.0
2021-02-05,37401,37662,37036,37245,111783.0
2021-02-08,37453,37818,37244,37819,175526.0
2021-02-09,38079,38131,37557,37610,168307.0
2021-02-10,37610,37766,37088,37245,152487.0
2021-02-15,37662,37662,37192,37454,165527.0
2021-02-16,37453,37662,37244,37558,203931.0
2021-02-17,37662,38131,37349,38027,190556.0
2021-02-18,38183,38444,37714,37714,200919.0
2021-02-19,37870,38027,36827,37662,138637.0
2021-02-22,37714,37766,37088,37297,129109.0
2021-02-23,37349,37349,36723,36775,136744.0
2021-02-24,36879,37036,36045,36097,177963.0
2021-02-25,36358,36618,36097,36202,101990.0
2021-02-26,35732,36045,35523,36045,137732.0
2021-03-02,36514,36566,35836,36202,102711.0
2021-03-03,36201,36566,35888,36567,116286.0
2021-03-04,36514,36514,35940,35993,111898.0
2021-03-05,35836,35888,35471,35680,81114.0
2021-03-08,35732,36045,35471,35471,70810.0
2021-03-09,35471,35575,34688,35576,131122.0
2021-03-10,35680,35732,34897,35628,111936.0
2021-03-11,35575,35836,35262,35471,97558.0
2021-03-12,35992,36410,35575,36254,134289.0
2021-03-15,36514,37244,36410,36775,158821.0
2021-03-16,37036,37036,36671,36828,118600.0
2021-03-17,37036,37297,36723,37297,110360.0
2021-03-18,37505,37557,36879,36984,119251.0
2021-03-19,36775,37453,36671,37349,113299.0
2021-03-22,37453,37453,36984,37036,100555.0
2021-03-23,37036,37192,36775,36984,74427.0
2021-03-24,36931,37036,36514,37036,75376.0
2021-03-25,36879,37401,36618,37349,98614.0
2021-03-26,37349,37975,37244,37506,163046.0
2021-03-29,37610,37818,37401,37662,88100.0
2021-03-30,37766,37923,37505,37871,99931.0
2021-03-31,37870,37923,37505,37819,109714.0
2021-04-01,37870,37870,37244,37349,101387.0
2021-04-02,37349,37557,37349,37401,38822.0
2021-04-05,37505,37610,37297,37454,53936.0
2021-04-06,37453,37714,37401,37610,57620.0
2021-04-07,37610,38183,37401,37923,149909.0
2021-04-08,38079,38549,37818,38184,162448.0
2021-04-09,38340,38496,38027,38393,108315.0
2021-04-12,38496,38549,38079,38132,89972.0
2021-04-13,38183,38236,37766,38132,83466.0
2021-04-14,38131,38340,37036,37193,380101.0
2021-04-15,37297,37610,37036,37401,101617.0
2021-04-16,37610,38496,37401,38393,237462.0
2021-04-19,38496,38549,38131,38132,148053.0
2021-04-20,38236,38340,37766,38184,91119.0
2021-04-21,38131,38601,37870,38393,155993.0
2021-04-22,38444,38861,38392,38601,129147.0
2021-04-23,38340,38757,38079,38705,107176.0
2021-04-26,38809,38861,38392,38393,111326.0
2021-04-27,38601,38914,38340,38445,111689.0
2021-04-28,38496,38601,37766,37819,134542.0
2021-04-29,37714,38079,37349,37923,91408.0
2021-04-30,38079,38392,37870,38080,112910.0
2021-05-03,38079,38236,37557,37558,81014.0
2021-05-04,37557,37975,37036,37506,115042.0
2021-05-06,37766,37818,37349,37558,71055.0
2021-05-07,37714,37923,37453,37454,96220.0
2021-05-10,37610,37818,37453,37714,110776.0
2021-05-11,37610,37714,37297,37662,84338.0
2021-05-12,37714,37714,36879,37297,99462.0
2021-05-13,36879,37140,36618,36828,136307.0
2021-05-14,37923,38340,37662,37819,222172.0
2021-05-17,38027,38183,37766,37767,109382.0
2021-05-18,37766,37870,37297,37610,169093.0
2021-05-20,37505,37505,36931,37454,87398.0
2021-05-21,37557,37870,37140,37141,95417.0
2021-05-24,37140,37505,36775,37141,87856.0
2021-05-25,37192,37505,37088,37349,103731.0
2021-05-26,37297,37662,37088,37610,96046.0
2021-05-27,37610,37662,37349,37401,77494.0
2021-05-28,37557,37870,37297,37871,93272.0
2021-05-31,37975,38496,37870,38184,128166.0
2021-06-01,38496,39331,38340,38601,215324.0
2021-06-02,38601,39122,38444,39123,215117.0
2021-06-03,39227,39383,38809,39071,125162.0
2021-06-04,39070,39592,38809,39592,196046.0
2021-06-07,39853,39853,39174,39697,167498.0
2021-06-08,39644,39696,39331,39488,94037.0
2021-06-09,39331,39435,38966,38966,153024.0
2021-06-10,39122,40426,39070,39957,354156.0
2021-06-11,40218,40426,39800,39905,170856.0
2021-06-14,40322,40583,40166,40270,153586.0
2021-06-15,40322,40948,40009,40896,226098.0
2021-06-16,40948,41470,40687,41209,218514.0
2021-06-17,41105,41470,40322,41157,206856.0
2021-06-18,41157,41522,41000,41157,160428.0
2021-06-21,40844,40896,39696,39749,258036.0
2021-06-22,40322,40322,39957,40010,87555.0
2021-06-23,40061,41313,39957,40844,233676.0
2021-06-24,41730,43087,41678,42200,838166.0
2021-06-25,42409,42513,41418,42096,314199.0
2021-06-28,42096,43295,41783,42879,314933.0
2021-06-29,43139,43191,42409,42931,208102.0
2021-06-30,43035,43556,42513,43505,259830.0
2021-07-01,43556,44234,43295,43922,307167.0
2021-07-02,44130,44130,42617,42722,290890.0
2021-07-05,42513,43295,42200,42826,186148.0
2021-07-06,42878,43139,41835,42200,211382.0
2021-07-07,42200,43191,42200,42879,189674.0
2021-07-08,42878,43452,42043,42200,231304.0
2021-07-09,42304,42304,40687,41522,264784.0
2021-07-12,41678,42096,41261,41887,120191.0
2021-07-13,42252,42982,41939,42722,172039.0
2021-07-14,42304,43087,42200,42931,137803.0
2021-07-15,43035,43400,42565,43296,138648.0
2021-07-16,43295,43817,42774,43139,164388.0
2021-07-19,42878,43243,42513,42931,120779.0
2021-07-20,42252,42774,41730,41940,191602.0
2021-07-21,42252,42722,41887,42148,130568.0
2021-07-22,42513,42982,42148,42670,136152.0
2021-07-23,42722,43035,41835,41992,142777.0
2021-07-26,42096,42252,41470,41731,118927.0
2021-07-27,42148,42356,41522,41835,138100.0
2021-07-28,41678,41730,40792,40844,166305.0
2021-07-29,40844,41105,40374,40636,103898.0
2021-07-30,40948,40948,39800,40270,138378.0
2021-08-02,40218,40218,39383,39749,86830.0
2021-08-03,39748,40270,39174,39227,132529.0
2021-08-04,39435,40166,39122,40062,95536.0
2021-08-05,40061,40374,40009,40270,60032.0
2021-08-06,40166,40322,39905,40114,49368.0
2021-08-09,40061,40374,39540,40270,81346.0
2021-08-10,40270,40374,39644,39697,85159.0
2021-08-11,39696,40270,37714,38549,367361.0
2021-08-12,38549,38549,36618,37401,507632.0
2021-08-13,37557,37662,36566,36880,245958.0
2021-08-17,36879,37088,35680,35836,228870.0
2021-08-18,35732,36827,35471,36619,154694.0
2021-08-19,36358,36775,35888,35993,141587.0
2021-08-20,36097,36305,34897,34950,176153.0
2021-08-23,35471,36201,35262,35836,95900.0
2021-08-24,35888,36723,35888,36306,131712.0
2021-08-25,36566,36566,36149,36410,65584.0
2021-08-26,36618,36723,36097,36515,77351.0
2021-08-27,36514,36931,36149,36567,73658.0
2021-08-30,36618,37140,36566,36932,78543.0
2021-08-31,36984,37140,36671,36828,80734.0
2021-09-01,36879,37401,36879,37088,87149.0
2021-09-02,37088,37349,36775,37036,67489.0
2021-09-03,37036,37140,36671,36828,80550.0
2021-09-06,36879,37192,36671,36932,48516.0
2021-09-07,37036,37140,36410,36515,73637.0
2021-09-08,36566,36827,36410,36619,73965.0
2021-09-09,36462,36566,35471,35680,147311.0
2021-09-10,35680,36097,35419,35576,70319.0
2021-09-13,35314,35784,35314,35471,78844.0
2021-09-14,35523,36045,35262,35732,56530.0
2021-09-15,35732,35992,35575,35889,59566.0
2021-09-16,35940,36045,35471,35471,57153.0
2021-09-17,35471,37505,35158,37506,195586.0
2021-09-23,37088,37244,36566,36567,87175.0
2021-09-24,36618,36931,35888,35889,75618.0
2021-09-27,36097,37192,36045,37088,107845.0
2021-09-28,37244,37297,36358,36358,83617.0
2021-09-29,36097,36514,35836,36410,82368.0
2021-09-30,36462,37140,36462,36619,85880.0
2021-10-01,36566,36723,36097,36410,52512.0
2021-10-05,36149,36201,35054,35419,146370.0
2021-10-06,35210,36045,34949,35211,117603.0
2021-10-07,35210,36045,35210,35628,62237.0
2021-10-08,35888,36358,35680,35836,38233.0
2021-10-12,35627,35888,34480,35263,110308.0
2021-10-13,35262,36305,35158,36045,81601.0
2021-10-14,36358,37401,36201,36880,124633.0
2021-10-15,37714,37975,37401,37714,149840.0
2021-10-18,37818,38288,37401,38027,121684.0
2021-10-19,38340,38340,37923,38027,64188.0
2021-10-20,38131,38861,37923,37975,108088.0
2021-10-21,38079,38549,37975,38393,72886.0
2021-10-22,38601,39227,38392,38914,157015.0
2021-10-25,39331,39383,38653,38862,98766.0
2021-10-26,38914,39070,38549,38758,62400.0
2021-10-27,38861,38966,38079,38497,86248.0
2021-10-28,38496,39070,38079,38236,80075.0
2021-10-29,38236,43817,38079,41731,2555733.0
2021-11-01,42722,43608,41991,43452,1055014.0
2021-11-02,43556,43661,42096,43035,441792.0
2021-11-03,42304,43191,41835,42148,384449.0
2021-11-04,42200,42409,39748,40270,508368.0
2021-11-05,40479,40792,39905,40218,198642.0
2021-11-08,39957,41052,39592,40844,187924.0
2021-11-09,41157,46060,41052,45852,1930293.0
2021-11-10,46895,50077,46582,48617,2936866.0
2021-11-11,48355,49972,47625,48721,1463419.0
2021-11-12,48825,49399,45851,49295,860352.0
2021-11-15,48981,49451,46895,47469,536505.0
2021-11-16,46790,51902,46790,51851,1232856.0
2021-11-17,51276,52685,50598,51590,625847.0
2021-11-18,51381,52424,49659,51642,527562.0
2021-11-19,51016,51433,48877,49399,465281.0
2021-11-22,48251,49294,46425,48564,610547.0
2021-11-23,48251,49138,47208,48721,337752.0
2021-11-24,48616,49294,46582,47730,328105.0
2021-11-25,47886,49190,47103,47208,264333.0
2021-11-26,47729,48251,46164,46687,300600.0
2021-11-29,44860,47208,44808,46165,321691.0
2021-11-30,47208,48407,46269,47156,638792.0
2021-12-01,47990,48094,46112,46687,266610.0
2021-12-02,46425,47260,44652,45330,329493.0
2021-12-03,45486,47051,45486,46895,253258.0
2021-12-06,46425,46947,44652,44913,226236.0
2021-12-07,45017,45486,43713,44026,258588.0
2021-12-08,44860,47469,44652,46008,503574.0
2021-12-09,47416,50703,46947,50703,815175.0
2021-12-10,50233,51850,49816,50338,468237.0
2021-12-13,50650,50703,48355,49451,258891.0
2021-12-14,49451,49920,47625,48147,185052.0
2021-12-15,47781,48720,46425,46791,204859.0
2021-12-16,46999,47521,45904,46426,198778.0
2021-12-17,50963,52685,49086,49086,1552793.0
2021-12-20,48929,49033,47573,47938,379532.0
2021-12-21,48460,48825,47469,47938,242906.0
2021-12-22,48094,49972,47834,49190,308049.0
2021-12-23,49607,49972,48825,49190,179431.0
2021-12-24,49190,49451,48512,48617,193634.0
2021-12-27,46895,47364,43608,43818,841094.0
2021-12-28,43295,44808,42982,44600,519597.0
2021-12-29,45850,45850,43350,43850,285399.0
2021-12-30,44500,45000,43500,45000,103477.0
2022-01-03,45000,45050,43150,43450,164831.0
2022-01-04,43950,43950,42250,42750,144133.0
2022-01-05,42250,42550,40650,41600,134845.0
2022-01-06,40700,40900,40000,40450,119017.0
2022-01-07,40400,41000,40100,40450,72360.0
2022-01-10,40000,40200,39450,39700,93001.0
2022-01-11,39700,39950,39100,39400,70075.0
2022-01-12,40100,42900,39850,42900,253865.0
2022-01-13,42900,42900,41050,41350,112509.0
2022-01-14,40600,41000,40000,40500,67289.0
2022-01-17,40100,40800,40100,40550,46556.0
2022-01-18,40350,41150,39900,40450,62723.0
2022-01-19,39800,40050,39500,39500,81243.0
2022-01-20,38750,40000,38600,40000,89430.0
2022-01-21,39550,41800,39250,41600,128208.0
2022-01-24,39900,40100,36700,37050,412517.0
2022-01-25,36850,37100,34650,34650,327015.0
2022-01-26,34700,35250,33950,34600,210288.0
