날짜,시가,고가,저가,종가,거래량
2017-01-18,85075,85075,83500,84682,21372.0
2017-01-19,84287,85863,83893,84288,20987.0
2017-01-20,84287,85075,83893,83894,20659.0
2017-01-23,83500,85075,83500,83894,22173.0
2017-01-24,83500,85469,83106,83500,26590.0
2017-01-25,84287,84287,80349,80349,48852.0
2017-01-26,80742,82318,80349,81531,16134.0
2017-01-31,81530,82712,81530,82712,12573.0
2017-02-01,83106,84681,82712,83894,21793.0
2017-02-02,84287,86257,83893,85075,47694.0
2017-02-03,85075,86257,83106,83894,40841.0
2017-02-06,84681,85469,83893,85075,21788.0
2017-02-07,85469,85863,81924,82318,41765.0
2017-02-08,82318,83893,81924,82712,28603.0
2017-02-09,83106,85075,83106,85075,18901.0
2017-02-10,85469,86257,85075,85863,17131.0
2017-02-13,86257,86650,85075,85863,22465.0
2017-02-14,86650,87044,85469,86257,24494.0
2017-02-15,86257,87044,85863,85863,24101.0
2017-02-16,85469,86650,82712,82712,50541.0
2017-02-17,83106,84287,81924,82712,64560.0
2017-02-20,82712,83106,81924,81925,33418.0
2017-02-21,82318,82712,81924,82318,26218.0
2017-02-22,82318,82712,81136,81137,46314.0
2017-02-23,81530,81924,79955,80349,59755.0
2017-02-24,80349,80349,78222,78774,89343.0
2017-02-27,78773,79955,78694,79561,31117.0
2017-02-28,79561,79561,75228,75386,233067.0
2017-03-02,75622,77276,75622,76962,111858.0
2017-03-03,76016,77276,76016,76647,28821.0
2017-03-06,75622,76410,75386,76017,45221.0
2017-03-07,76095,78458,76016,78380,69600.0
2017-03-08,77670,77985,75622,75859,104386.0
2017-03-09,75858,75937,74047,74835,110540.0
2017-03-10,74047,74913,73810,74047,63104.0
2017-03-13,74125,74913,73889,74205,48800.0
2017-03-14,73810,74125,72944,73811,68377.0
2017-03-15,73810,74677,73416,73575,36076.0
2017-03-16,74598,76725,74047,76410,104452.0
2017-03-17,76095,76331,75228,75859,89438.0
2017-03-20,75780,76567,75543,76017,29870.0
2017-03-21,76646,76646,75465,75701,27622.0
2017-03-22,75701,76174,74834,74914,35835.0
2017-03-23,75465,77198,74992,76568,44498.0
2017-03-24,76489,77119,75701,76095,39833.0
2017-03-27,75937,76016,73889,74047,64252.0
2017-03-28,74283,74519,73732,74047,50813.0
2017-03-29,74441,74441,73653,74126,38755.0
2017-03-30,74047,74598,73653,74362,46877.0
2017-03-31,74047,74913,74047,74599,37656.0
2017-04-03,74519,75150,74283,74362,26240.0
2017-04-04,74362,74677,73968,74126,35541.0
2017-04-05,74283,75622,74204,75071,54627.0
2017-04-06,74913,76489,74756,76253,43287.0
2017-04-07,76016,77355,75937,77277,53929.0
2017-04-10,77198,77198,75622,75780,32620.0
2017-04-11,76174,77040,75228,75229,34949.0
2017-04-12,75228,76095,75228,75229,36380.0
2017-04-13,75307,75622,74598,75544,25143.0
2017-04-14,75780,75780,74362,74520,29557.0
2017-04-17,74992,75307,74362,74756,13136.0
2017-04-18,75228,75780,74519,75071,28774.0
2017-04-19,74756,75386,74598,74677,19151.0
2017-04-20,74677,75307,74204,75308,23164.0
2017-04-21,75307,75622,74677,75544,31858.0
2017-04-24,75622,75937,75071,75544,26372.0
2017-04-25,75228,76961,74913,76253,40751.0
2017-04-26,76567,78616,76331,77828,68350.0
2017-04-27,78300,79167,76725,77198,37887.0
2017-04-28,76567,77198,75622,76647,52979.0
2017-05-02,76804,76961,76095,76568,36080.0
2017-05-04,76252,78143,76252,77828,47405.0
2017-05-08,77591,78458,77119,78380,48904.0
2017-05-10,78616,79955,77985,78143,66114.0
2017-05-11,78694,81136,78458,80349,101852.0
2017-05-12,79955,80742,78773,79561,75664.0
2017-05-15,80349,81136,79167,80743,63372.0
2017-05-16,80742,81530,79955,80743,52218.0
2017-05-17,80349,83500,79955,82318,83227.0
2017-05-18,81530,83500,80349,82712,64334.0
2017-05-19,82712,85469,82712,84682,73741.0
2017-05-22,85863,86650,84287,84288,69608.0
2017-05-23,84681,90589,84681,88226,162638.0
2017-05-24,89408,92952,89014,89802,178138.0
2017-05-25,90983,92558,89408,90590,116617.0
2017-05-26,91377,92952,89801,91377,101109.0
2017-05-29,89408,96103,87044,92953,237622.0
2017-05-30,92952,93740,90195,92559,102751.0
2017-05-31,92165,93740,90589,92559,75685.0
2017-06-01,91771,92558,89408,90590,102939.0
2017-06-02,90195,91377,89801,90196,41053.0
2017-06-05,90195,90983,88226,89408,61996.0
2017-06-07,89014,90589,88620,88620,59386.0
2017-06-08,88226,89801,87044,88620,87245.0
2017-06-09,89408,99648,89014,98073,241801.0
2017-06-12,96891,98073,95316,96104,75126.0
2017-06-13,96497,99648,96497,98861,106513.0
2017-06-14,98860,103193,98073,99255,99111.0
2017-06-15,99254,99254,95316,95710,85962.0
2017-06-16,95709,96497,94134,95316,53333.0
2017-06-19,94528,96891,90589,92165,138856.0
2017-06-20,91771,93740,90983,91771,49812.0
2017-06-21,91377,91377,88620,89014,71771.0
2017-06-22,89408,89801,87438,89408,61437.0
2017-06-23,88620,91377,88226,89014,41394.0
2017-06-26,89408,89801,87044,89802,61937.0
2017-06-27,90195,92558,89014,90196,74691.0
2017-06-28,90983,91377,88226,90983,67273.0
2017-06-29,91771,93346,90195,91771,54636.0
2017-06-30,90983,95709,90983,93741,63242.0
2017-07-03,93740,96891,93740,94528,45401.0
2017-07-04,94528,98466,94528,95710,60974.0
2017-07-05,95316,95709,93740,93741,31421.0
2017-07-06,93740,95709,93740,94922,49304.0
2017-07-07,94134,94922,93740,94134,16883.0
2017-07-10,95709,96103,94528,95316,21069.0
2017-07-11,95316,95709,91771,95316,32006.0
2017-07-12,94134,98073,93740,94922,56895.0
2017-07-13,94922,97285,94528,95710,30548.0
2017-07-14,95316,95709,91377,92953,60215.0
2017-07-17,92952,93740,90589,93347,50052.0
2017-07-18,92165,94528,90983,90983,44749.0
2017-07-19,90589,93740,90589,92165,33638.0
2017-07-20,92952,93346,90983,92559,34345.0
2017-07-21,91771,95709,91377,94528,43996.0
2017-07-24,94922,94922,93346,93741,37875.0
2017-07-25,93740,94528,92165,92559,31805.0
2017-07-26,92952,95709,92952,94528,33239.0
2017-07-27,94528,96497,93740,95316,29587.0
2017-07-28,94922,95709,93740,94134,29820.0
2017-07-31,94134,95316,92165,92953,24958.0
2017-08-01,93740,102011,93346,102012,124508.0
2017-08-02,101617,101617,98860,100042,44200.0
2017-08-03,100436,105162,97679,101618,154562.0
2017-08-04,102011,102799,100436,102012,45037.0
2017-08-07,102011,102405,100436,101224,56929.0
2017-08-08,101224,102799,98860,102012,44478.0
2017-08-09,102011,105950,102011,104375,71950.0
2017-08-10,103587,105556,102799,105163,37857.0
2017-08-11,103587,104768,102799,103587,35153.0
2017-08-14,103193,103981,100042,102800,45114.0
2017-08-16,102799,103193,100436,100436,44272.0
2017-08-17,100042,105950,100042,104769,59221.0
2017-08-18,105556,105556,100830,101224,24789.0
2017-08-21,102011,102011,100042,100436,16903.0
2017-08-22,100436,101617,98466,98861,37589.0
2017-08-23,99254,100042,96891,100042,42478.0
2017-08-24,99254,100042,96891,98861,50428.0
2017-08-25,98860,100042,97285,100042,34550.0
2017-08-28,99648,100830,98466,99255,17235.0
2017-08-29,99648,102405,99648,102406,51034.0
2017-08-30,102405,102405,99254,101618,57833.0
2017-08-31,101224,101617,99648,100830,36427.0
2017-09-01,101224,102011,98466,100830,67597.0
2017-09-04,99254,102011,97679,100436,30485.0
2017-09-05,100830,101617,99648,100042,16546.0
2017-09-06,100042,100436,94528,96498,100213.0
2017-09-07,96891,99648,96103,98861,52460.0
2017-09-08,98466,100436,98073,99255,29452.0
2017-09-11,98860,101617,98860,101224,26013.0
2017-09-12,100830,103587,99254,102800,26508.0
2017-09-13,103587,110283,103587,107132,120351.0
2017-09-14,107132,108707,105556,106344,47759.0
2017-09-15,105950,110676,105950,110677,51275.0
2017-09-18,109889,110283,108313,109495,28348.0
2017-09-19,109889,110283,108313,108708,36366.0
2017-09-20,108707,109495,106738,107920,39751.0
2017-09-21,106738,110283,105950,108708,42151.0
2017-09-22,107525,107919,104768,105163,66666.0
2017-09-25,105556,107919,104768,107526,34659.0
2017-09-26,107919,109889,107132,108314,25487.0
2017-09-27,108313,110676,105556,110677,51302.0
2017-09-28,109889,111858,106344,111858,51363.0
2017-09-29,111464,112252,109889,111858,31244.0
2017-10-10,110676,114221,110676,112252,40513.0
2017-10-11,111464,112252,109101,110283,40771.0
2017-10-12,109495,111464,109495,111465,47255.0
2017-10-13,110676,113040,109889,113040,29596.0
2017-10-16,113040,114615,112252,114222,32105.0
2017-10-17,113433,113827,111464,112252,24077.0
2017-10-18,111464,113040,110676,112252,19635.0
2017-10-19,111070,113827,111070,113828,22137.0
2017-10-20,113827,117766,111070,113828,80396.0
2017-10-23,113040,113827,108707,109889,55344.0
2017-10-24,109495,111464,108707,109495,20442.0
2017-10-25,109495,111464,108707,111465,18065.0
2017-10-26,112646,112646,110283,112252,25456.0
2017-10-27,111464,113040,109889,110283,24528.0
2017-10-30,109889,109889,104375,106738,82507.0
2017-10-31,105950,107132,102405,105557,124631.0
2017-11-01,104375,107525,103981,106738,52145.0
2017-11-02,107132,107132,103981,106738,58952.0
2017-11-03,107132,107525,104768,107132,28634.0
2017-11-06,108313,108707,104374,104769,64699.0
2017-11-07,104768,108707,104768,106738,64344.0
2017-11-08,106344,113040,105950,110283,49062.0
2017-11-09,111464,111464,107132,107132,26824.0
2017-11-10,107132,109889,107132,108708,24368.0
2017-11-13,108313,109101,103981,104769,45143.0
2017-11-14,103981,106344,101617,105557,51891.0
2017-11-15,105556,105556,100042,100436,83894.0
2017-11-16,101224,101617,99254,100436,55495.0
2017-11-17,100042,102011,99254,100042,31783.0
2017-11-20,98466,100042,97679,98861,49957.0
2017-11-21,99254,100042,96497,98861,55665.0
2017-11-22,99254,99648,98073,98467,28721.0
2017-11-23,98860,101617,98860,100830,45534.0
2017-11-24,100830,102011,99254,101618,32307.0
2017-11-27,101617,102405,98466,99255,28641.0
2017-11-28,98860,101224,98466,100436,23679.0
2017-11-29,100436,101224,99254,100042,16599.0
2017-11-30,100042,101224,98860,99255,49390.0
2017-12-01,99254,100042,96103,98073,35765.0
2017-12-04,98466,98860,96103,96892,34916.0
2017-12-05,96891,104375,96497,104375,66423.0
2017-12-06,104768,104768,100830,102406,37627.0
2017-12-07,102405,105162,98466,99649,39969.0
2017-12-08,99648,100436,97285,98073,25373.0
2017-12-11,97285,99254,97285,99255,20553.0
2017-12-12,98466,99254,97679,98467,16357.0
2017-12-13,98466,100830,97679,100436,17093.0
2017-12-14,101617,101617,96891,96892,55457.0
2017-12-15,97679,98073,95316,96498,54102.0
2017-12-18,96891,96891,94922,94922,44538.0
2017-12-19,94922,96103,92558,92559,56722.0
2017-12-20,93740,98860,92952,97285,80053.0
2017-12-21,96497,98860,96103,98073,34724.0
2017-12-22,98466,98466,96103,96498,31728.0
2017-12-26,97285,98073,96497,98073,72674.0
2017-12-27,94528,95316,89014,90983,136674.0
2017-12-28,90983,90983,88620,89014,83647.0
2018-01-02,90195,90589,88620,89408,61421.0
2018-01-03,89014,91377,89014,90590,44593.0
2018-01-04,90983,94528,90195,93741,63435.0
2018-01-05,93346,94528,91771,92559,38898.0
2018-01-08,93346,93346,89014,90590,98178.0
2018-01-09,90983,94528,90195,93741,66454.0
2018-01-10,94134,101617,92952,98467,146525.0
2018-01-11,99648,100830,98466,99255,41759.0
2018-01-12,99648,102405,98466,100042,49042.0
2018-01-15,99648,101617,98466,98861,31721.0
2018-01-16,98466,98466,94528,95316,55248.0
2018-01-17,95709,96497,93346,96104,51273.0
2018-01-18,95316,96103,90983,91771,87167.0
2018-01-19,91377,92558,90983,92559,59838.0
2018-01-22,92952,92952,90195,91377,48539.0
2018-01-23,90983,92165,90589,90983,45916.0
2018-01-24,91771,91771,89014,89408,80151.0
2018-01-25,89801,92558,89408,91771,59709.0
2018-01-26,91377,92165,90195,90590,46555.0
2018-01-29,90983,94134,90589,93347,71435.0
2018-01-30,94134,94922,92165,93347,54690.0
2018-01-31,92558,93740,90195,93347,48017.0
2018-02-01,92952,93740,91377,91771,26579.0
2018-02-02,91771,92165,89408,89802,52966.0
2018-02-05,89014,89408,86257,87045,48654.0
2018-02-06,84681,86257,81924,84682,70868.0
2018-02-07,85469,85863,83106,83106,61861.0
2018-02-08,83499,86257,83106,85075,58139.0
2018-02-09,84287,90589,83893,89408,127934.0
2018-02-12,88620,90195,85075,85863,56495.0
2018-02-13,86257,86650,82712,82712,41904.0
2018-02-14,83106,83893,81924,82318,46161.0
2018-02-19,83106,84287,82712,83500,26846.0
2018-02-20,83106,85469,82712,83894,50977.0
2018-02-21,84287,85469,83106,83500,37264.0
2018-02-22,82712,83106,80742,81531,61308.0
2018-02-23,81530,82712,80349,82712,62253.0
2018-02-26,82712,82712,80349,81531,46782.0
2018-02-27,81924,82318,79955,80349,52417.0
2018-02-28,79955,79955,77749,78774,114630.0
2018-03-02,77985,78379,76016,77750,63309.0
2018-03-05,76804,77198,75780,75780,46274.0
2018-03-06,77040,77591,75386,76647,55847.0
2018-03-07,77198,77355,75071,75150,58980.0
2018-03-08,75622,77040,74913,77041,70945.0
2018-03-09,76804,80349,76567,79955,117093.0
2018-03-12,82318,84287,82318,83106,191339.0
2018-03-13,83500,84287,81530,81925,89975.0
2018-03-14,81924,84287,81136,82318,82819.0
2018-03-15,81530,81924,79167,80349,91854.0
2018-03-16,80349,81924,78773,81531,100858.0
2018-03-19,81136,85075,79955,84288,74959.0
2018-03-20,83500,85863,83106,83894,43048.0
2018-03-21,83893,85075,82318,82712,37707.0
2018-03-22,82712,87438,82712,85863,98091.0
2018-03-23,83893,84681,82318,82712,49894.0
2018-03-26,82318,84681,80742,83106,52662.0
2018-03-27,83893,85075,83500,84288,49784.0
2018-03-28,83106,85075,82712,83500,43595.0
2018-03-29,83500,84287,81924,84288,34889.0
2018-03-30,84681,85075,83106,83894,24688.0
2018-04-02,83500,84287,79955,80743,69755.0
2018-04-03,79167,81136,78773,80743,38228.0
2018-04-04,80349,81136,78773,79561,60083.0
2018-04-05,79561,80742,79561,80743,14873.0
2018-04-06,80349,81136,79167,80743,23219.0
2018-04-09,79955,80349,78537,78774,47443.0
2018-04-10,78773,79167,77591,79167,44540.0
2018-04-11,79167,81136,78143,81137,60317.0
2018-04-12,81136,84287,81136,83894,90807.0
2018-04-13,83106,85469,82318,83106,60041.0
2018-04-16,83500,84287,82318,83500,35538.0
2018-04-17,83106,85863,82318,84682,36475.0
2018-04-18,85075,86257,84681,85469,33257.0
2018-04-19,85863,88620,84681,87833,64176.0
2018-04-20,87438,88226,85075,85863,35489.0
2018-04-23,85863,89801,85075,89014,80104.0
2018-04-24,89408,89408,87832,88620,35286.0
2018-04-25,87832,89801,86257,87833,75634.0
2018-04-26,87832,90983,87832,89014,71909.0
2018-04-27,90589,92952,87438,90590,110751.0
2018-04-30,90195,95316,88620,95316,167540.0
2018-05-02,95316,96497,93346,95316,76363.0
2018-05-03,95709,95709,93346,94528,45459.0
2018-05-04,94528,95709,93346,94922,32848.0
2018-05-08,94922,95316,92165,92953,37986.0
2018-05-09,92952,93740,91377,92559,40317.0
2018-05-10,92558,95316,92558,94134,44275.0
2018-05-11,93346,94528,91377,92165,75004.0
2018-05-14,92952,97285,92558,94528,94528.0
2018-05-15,95709,97285,93740,94528,87287.0
2018-05-16,92952,94528,92165,92953,39283.0
2018-05-17,92952,94134,91771,92165,20582.0
2018-05-18,92165,92558,90983,92559,21615.0
2018-05-21,92952,92952,90195,90590,40523.0
2018-05-23,89801,90195,87832,89408,59864.0
2018-05-24,88620,89801,86257,86651,41091.0
2018-05-25,84681,86257,84681,85863,39722.0
2018-05-28,87438,88226,86257,87045,66169.0
2018-05-29,86257,87832,84681,85075,45593.0
2018-05-30,84681,85469,82318,83106,41028.0
2018-05-31,83500,84287,82318,82318,43583.0
2018-06-01,82318,84681,81136,83500,49921.0
2018-06-04,84681,85469,83106,83894,30681.0
2018-06-05,83893,85469,82712,84682,32885.0
2018-06-07,84681,85863,84287,85469,36384.0
2018-06-08,84681,85075,83500,83894,27255.0
2018-06-11,83893,86257,83893,85863,35901.0
2018-06-12,85863,85863,84287,84682,38902.0
2018-06-14,84287,85075,83106,83106,40521.0
2018-06-15,83499,87044,83499,85075,158926.0
2018-06-18,84681,85469,81924,82318,55005.0
2018-06-19,81924,83500,81136,82318,53854.0
2018-06-20,81924,82712,80742,81925,36340.0
2018-06-21,81924,82712,79561,79561,48960.0
2018-06-22,77670,79561,77670,79167,51532.0
2018-06-25,79561,81136,78773,80743,24418.0
2018-06-26,80742,83500,80742,81925,57101.0
2018-06-27,82712,82712,80349,80349,40457.0
2018-06-28,80349,82712,78773,82318,49631.0
2018-06-29,81530,83500,79955,81925,39889.0
2018-07-02,81924,83106,78379,78695,35883.0
2018-07-03,79167,79561,77119,78616,40708.0
2018-07-04,77985,78694,77828,77986,18460.0
2018-07-05,77985,79167,77670,78380,19596.0
2018-07-06,78379,80742,78300,80743,27345.0
2018-07-09,80349,80742,78773,79955,32132.0
2018-07-10,79561,80349,78616,78774,52255.0
2018-07-11,78064,79955,77591,79561,43287.0
2018-07-12,79561,79955,78537,79167,22537.0
2018-07-13,79167,80349,78143,78774,42043.0
2018-07-16,78773,79561,78222,78774,30868.0
2018-07-17,78379,78773,78143,78222,17501.0
2018-07-18,78143,78537,77355,77434,22723.0
2018-07-19,77749,77907,75780,76647,44885.0
2018-07-20,76410,76804,75543,76095,33704.0
2018-07-23,76016,77513,75622,76095,45027.0
2018-07-24,76883,77355,76095,77198,26092.0
2018-07-25,77907,79167,77434,78616,25349.0
2018-07-26,79561,79955,77907,78774,32983.0
2018-07-27,78694,81136,77591,79955,81553.0
2018-07-30,79561,81924,79561,79955,59978.0
2018-07-31,79955,81924,79955,81925,48304.0
2018-08-01,82712,83500,81136,82318,103512.0
2018-08-02,82318,85469,81924,81925,104399.0
2018-08-03,82318,86650,81924,85863,116887.0
2018-08-06,85863,86650,84287,85469,64519.0
2018-08-07,85075,85863,83893,84682,84310.0
2018-08-08,84287,86650,82712,86257,92191.0
2018-08-09,85469,87044,85469,85863,71551.0
2018-08-10,85863,88620,85075,87439,72285.0
2018-08-13,86650,87832,83893,84288,42453.0
2018-08-14,83893,86650,83893,85863,34286.0
2018-08-16,85075,87044,84681,86651,36356.0
2018-08-17,86650,87044,85469,86257,31933.0
2018-08-20,86257,86650,85075,86257,25915.0
2018-08-21,85863,86257,83500,84288,49648.0
2018-08-22,84287,85075,83500,83894,32204.0
2018-08-23,83500,86650,83106,85863,57246.0
2018-08-24,85469,86650,84287,85075,39626.0
2018-08-27,85469,85863,84681,84682,19582.0
2018-08-28,84681,89014,84681,88620,96024.0
2018-08-29,91771,93740,90195,91377,167128.0
2018-08-30,90589,93740,90195,92559,91666.0
2018-08-31,92165,94134,92165,92165,91515.0
2018-09-03,92165,95316,91771,94922,44306.0
2018-09-04,94922,95709,93346,94922,53259.0
2018-09-05,95709,98073,94134,95710,68436.0
2018-09-06,97285,98466,95709,98467,71201.0
2018-09-07,98466,101617,97679,100436,103836.0
2018-09-10,101617,102011,98466,99255,61943.0
2018-09-11,98466,110676,98073,107132,316760.0
2018-09-12,107525,111070,104768,107526,189486.0
2018-09-13,109495,114221,107132,109495,149674.0
2018-09-14,109495,111070,107525,110677,69777.0
2018-09-17,110283,110283,107525,109495,67735.0
2018-09-18,109101,113433,107919,112646,95085.0
2018-09-19,111858,116191,111070,112252,110959.0
2018-09-20,111858,111858,107919,108314,102854.0
2018-09-21,109889,109889,106344,107132,111900.0
2018-09-27,107132,110283,105556,108708,68297.0
2018-09-28,108313,108707,105950,107526,54663.0
2018-10-01,107132,112646,106738,111071,86522.0
2018-10-02,109889,109889,106344,107526,53473.0
2018-10-04,107919,109889,105556,107920,45812.0
2018-10-05,107132,107525,102405,103981,82183.0
2018-10-08,104375,106738,103193,105557,35372.0
2018-10-10,104768,107132,101224,102406,48852.0
2018-10-11,98466,102405,96497,100436,66265.0
2018-10-12,100436,103587,98073,102406,67737.0
2018-10-15,101617,105556,100830,101618,40742.0
2018-10-16,102011,104375,100436,102800,36076.0
2018-10-17,104375,104768,101617,102800,32138.0
2018-10-18,102011,103981,98466,100830,42971.0
2018-10-19,100436,101224,97679,100042,22743.0
2018-10-22,100042,103587,98860,102800,58949.0
2018-10-23,102011,105162,98073,99649,85957.0
2018-10-24,100830,100830,94922,97285,68299.0
2018-10-25,94922,97285,94528,97285,49445.0
2018-10-26,97285,97679,91771,95710,45968.0
2018-10-29,94922,98860,94134,96498,58383.0
2018-10-30,97285,98073,90195,94922,85145.0
2018-10-31,94528,95709,90195,94134,88109.0
2018-11-01,92952,97285,91771,93347,67807.0
2018-11-02,93346,98466,92165,97679,64090.0
2018-11-05,96497,98073,93740,95316,34205.0
2018-11-06,95709,96103,94134,95710,22053.0
2018-11-07,99254,100436,94134,95316,74029.0
2018-11-08,96497,98860,95709,97679,52730.0
2018-11-09,98466,98860,95316,98073,37597.0
2018-11-12,96891,99254,96891,99255,26515.0
2018-11-13,98860,103193,96103,101618,58565.0
2018-11-14,101224,102405,98466,100042,34654.0
2018-11-15,99648,100830,98073,98861,35329.0
2018-11-16,99648,102799,98073,102012,39947.0
2018-11-19,101617,104768,101617,103193,27756.0
2018-11-20,102799,103981,99648,101224,43158.0
2018-11-21,100830,101224,98860,100042,30038.0
2018-11-22,100830,102011,98860,100830,23574.0
2018-11-23,101224,102405,98860,99255,33603.0
2018-11-26,99254,101617,98860,101224,32956.0
2018-11-27,101617,102011,97285,98073,53791.0
2018-11-28,98073,98466,92952,94134,157521.0
2018-11-29,95316,95316,93740,95316,55053.0
2018-11-30,95709,96103,94528,95710,36861.0
2018-12-03,96103,98466,94922,97679,44970.0
2018-12-04,97285,98073,96103,96892,32600.0
2018-12-05,94922,98860,94528,97679,39699.0
2018-12-06,98466,98466,95316,95316,19684.0
2018-12-07,96497,96497,93740,94528,24293.0
2018-12-10,93346,94528,92558,93347,29081.0
2018-12-11,93346,94922,90983,94528,38547.0
2018-12-12,94922,96497,94134,95316,25736.0
2018-12-13,95316,96497,94134,94528,46253.0
2018-12-14,94134,97679,93346,97285,48378.0
2018-12-17,97285,97679,92952,92953,58919.0
2018-12-18,92165,94134,87832,90196,124180.0
2018-12-19,90195,93740,90195,91377,58697.0
2018-12-20,91377,94134,90195,93741,49378.0
2018-12-21,93740,94528,92165,94528,50926.0
2018-12-24,94134,94922,90195,90983,40207.0
2018-12-26,89408,90983,83500,87439,146798.0
2018-12-27,87044,88620,84681,86257,79811.0
2018-12-28,86257,87832,85863,87833,39012.0
2019-01-02,87832,87832,81924,82318,67723.0
2019-01-03,82318,83106,79167,79561,78503.0
2019-01-04,78458,79561,77119,78774,74133.0
2019-01-07,79561,81924,79561,81137,46079.0
2019-01-08,81924,83893,80349,81925,57461.0
2019-01-09,81136,83500,81136,82712,54295.0
2019-01-10,82712,85863,81924,83894,62162.0
2019-01-11,83893,85075,83106,83500,43877.0
2019-01-14,83106,86257,83106,84682,49295.0
2019-01-15,84681,87044,83893,85469,65207.0
2019-01-16,85469,88226,84287,87045,57248.0
2019-01-17,87044,87438,83893,86651,60647.0
2019-01-18,89408,96103,89014,92953,195112.0
2019-01-21,93740,94134,90589,91771,42619.0
2019-01-22,92165,92165,89014,89802,44081.0
2019-01-23,89408,90589,89014,89802,28633.0
2019-01-24,89408,90589,88620,89408,34865.0
2019-01-25,88620,92952,88620,91771,59595.0
2019-01-28,91377,92558,90589,92165,39661.0
2019-01-29,91377,91771,89014,89408,42487.0
2019-01-30,90195,91377,89014,90196,66457.0
2019-01-31,90983,94134,90195,92559,106243.0
2019-02-01,92558,94134,89408,90590,69400.0
2019-02-07,91377,91377,89014,89014,46324.0
2019-02-08,89408,90589,87832,89408,42791.0
2019-02-11,90195,90195,87832,88620,34408.0
2019-02-12,88226,89801,88226,89014,46608.0
2019-02-13,89408,89801,82318,82318,248996.0
2019-02-14,78773,79561,75622,76174,508271.0
2019-02-15,76489,77670,76095,76568,168109.0
2019-02-18,77355,77513,76567,77198,104869.0
2019-02-19,77434,77828,77040,77277,90362.0
2019-02-20,77355,77513,76646,77198,69397.0
2019-02-21,77434,78537,77198,78143,91807.0
2019-02-22,77040,77907,76804,77592,118324.0
2019-02-25,77670,77907,76567,77119,63168.0
2019-02-26,77040,77907,76961,77277,46432.0
2019-02-27,77040,77591,76489,76883,54736.0
2019-02-28,77040,77828,76567,76568,78115.0
2019-03-04,76804,77749,76804,77041,52466.0
2019-03-05,77434,77434,76567,77041,31308.0
2019-03-06,77119,77276,76725,76804,36152.0
2019-03-07,76804,77119,75858,76174,50490.0
2019-03-08,75858,76252,75543,75701,42694.0
2019-03-11,75701,76252,73574,75229,69974.0
2019-03-12,74992,75543,74441,74835,53084.0
2019-03-13,74992,74992,73574,73968,74049.0
2019-03-14,74362,75150,74047,74992,55636.0
2019-03-15,75228,76961,75071,76962,100102.0
2019-03-18,77040,77119,75701,76095,59884.0
2019-03-19,76174,76331,75386,75780,35046.0
2019-03-20,75307,76331,74992,75780,43685.0
2019-03-21,76016,76961,75780,76174,52440.0
2019-03-22,75858,76804,75150,75386,52986.0
2019-03-25,74834,75228,74519,74520,46584.0
2019-03-26,74598,75780,74441,75071,44158.0
2019-03-27,74834,76095,74834,75465,47576.0
2019-03-28,74834,74913,71920,71920,106508.0
2019-03-29,71762,73732,71762,72944,78874.0
2019-04-01,72629,75780,72550,75701,87829.0
2019-04-02,75465,76331,74992,75938,50467.0
2019-04-03,75228,75543,74283,75071,57789.0
2019-04-04,75071,75228,74441,74914,34483.0
2019-04-05,75150,77513,74598,76017,63664.0
2019-04-08,76331,76961,75858,76647,42900.0
2019-04-09,76646,77119,76252,76568,37904.0
2019-04-10,76252,79167,76252,78301,143912.0
2019-04-11,78616,79167,77040,77356,48373.0
2019-04-12,78064,78064,77040,77434,34420.0
2019-04-15,77198,78379,77198,77592,43300.0
2019-04-16,89014,89014,81136,83894,369716.0
2019-04-17,83893,84287,81136,82318,130717.0
2019-04-18,82712,83106,80742,82318,97018.0
2019-04-19,82318,84681,81924,82712,85978.0
2019-04-22,83500,85075,82712,83500,72768.0
2019-04-23,83893,84681,81924,83500,45535.0
2019-04-24,83893,84681,82318,82712,35545.0
2019-04-25,83106,83106,81530,81531,26877.0
2019-04-26,82318,84287,82318,82712,50846.0
2019-04-29,82712,83500,80742,82318,36813.0
2019-04-30,82712,83106,80742,80743,38924.0
2019-05-02,81530,83893,81136,82712,50300.0
2019-05-03,82712,83106,81530,81925,25628.0
2019-05-07,81136,81530,79167,79955,49026.0
2019-05-08,79561,81136,79167,80349,31672.0
2019-05-09,80349,81136,78458,78458,50779.0
2019-05-10,79167,81136,77670,79955,58919.0
2019-05-13,79561,80742,78773,79561,43167.0
2019-05-14,79561,79955,78773,79167,47278.0
2019-05-15,79167,81136,78537,80743,31482.0
2019-05-16,80742,81136,78537,79561,34151.0
2019-05-17,80349,80349,78773,79167,17734.0
2019-05-20,79167,79561,76883,76883,38683.0
2019-05-21,76489,78458,76489,77356,28006.0
2019-05-22,77198,79561,77198,77986,28850.0
2019-05-23,79167,80349,77985,78143,28703.0
2019-05-24,77670,78694,77040,77592,27281.0
2019-05-27,78143,79955,77749,78774,39849.0
2019-05-28,74441,74992,73180,74756,996341.0
2019-05-29,74756,75228,73180,73653,91811.0
2019-05-30,73968,73968,73180,73575,50113.0
2019-05-31,73495,74441,73259,73890,95720.0
2019-06-03,73259,73495,72550,72866,94732.0
2019-06-04,72944,73810,72865,73181,54724.0
2019-06-05,73495,73653,72629,72944,44252.0
2019-06-07,73023,73338,72708,73023,41700.0
2019-06-10,73338,73732,73180,73417,46161.0
