날짜,시가,고가,저가,종가,거래량
2017-02-07,50357,50729,48328,48769,37746.0
2017-02-08,48768,48970,48192,48600,10147.0
2017-02-09,48632,49512,48023,48701,16640.0
2017-02-10,48700,49173,47415,48464,12150.0
2017-02-13,48429,48464,47145,47686,12258.0
2017-02-14,47686,48700,46976,47518,12176.0
2017-02-15,47516,48429,47347,47822,5685.0
2017-02-16,47415,48362,47178,47721,9022.0
2017-02-17,47719,48632,47009,47686,10918.0
2017-02-20,47686,48227,47009,47518,9727.0
2017-02-21,47516,48362,47110,48363,17333.0
2017-02-22,48362,49850,48362,49581,24359.0
2017-02-23,49579,49579,48564,49276,11795.0
2017-02-24,49275,49715,47821,47822,13873.0
2017-02-27,47449,48125,46569,46672,9412.0
2017-02-28,46671,47686,46332,47045,6738.0
2017-03-02,47178,47347,45894,46402,10228.0
2017-03-03,46400,46941,44845,45353,21710.0
2017-03-06,45318,45927,44980,45793,7264.0
2017-03-07,46062,47280,45994,46875,8438.0
2017-03-08,47347,47347,46231,46638,5722.0
2017-03-09,46637,46637,45216,46063,16916.0
2017-03-10,46367,46367,44946,45657,13551.0
2017-03-13,45657,45994,44845,44846,13871.0
2017-03-14,44912,45622,43458,44102,18747.0
2017-03-15,44033,44033,42443,42783,39728.0
2017-03-16,43797,44270,43153,44135,18821.0
2017-03-17,44168,44472,43965,44237,4560.0
2017-03-20,44134,44438,43356,43797,6283.0
2017-03-21,44270,44303,43052,43222,9580.0
2017-03-22,42782,43593,42646,43053,12469.0
2017-03-23,43458,45149,43221,44981,18571.0
2017-03-24,45657,45657,44608,44981,9432.0
2017-03-27,45690,45894,44675,45861,11315.0
2017-03-28,46028,46062,45318,45861,4279.0
2017-03-29,46164,46265,45013,45624,5752.0
2017-03-30,46299,46299,44675,44913,7335.0
2017-03-31,45250,45859,44472,45657,9036.0
2017-04-03,45657,45657,43797,43865,25261.0
2017-04-04,44101,45149,43864,45015,16325.0
2017-04-05,45284,45318,44338,45015,5594.0
2017-04-06,45521,45521,44270,44643,6218.0
2017-04-07,44709,45318,44642,45083,10873.0
2017-04-10,45554,45554,44371,44372,8995.0
2017-04-11,45352,45420,44338,45083,14089.0
2017-04-12,45894,46367,45318,46232,29335.0
2017-04-13,46231,49005,46231,49005,39086.0
2017-04-14,49005,49376,48564,48972,15452.0
2017-04-17,48970,50391,48970,50324,30683.0
2017-04-18,50087,50256,49207,49851,14947.0
2017-04-19,50087,50087,48700,49547,11442.0
2017-04-20,49072,49072,48192,48194,12227.0
2017-04-21,48531,48531,47753,47923,12776.0
2017-04-24,47550,48023,46941,47281,8001.0
2017-04-25,47008,48328,47008,47957,10497.0
2017-04-26,48125,48869,47956,48633,68967.0
2017-04-27,48632,49207,48023,48701,12815.0
2017-04-28,49005,49038,48260,48972,12703.0
2017-05-02,49038,50661,48429,50324,25485.0
2017-05-04,50222,50391,49783,50189,10251.0
2017-05-08,50188,50222,48632,49174,25050.0
2017-05-10,49173,49173,46535,47686,69079.0
2017-05-11,47686,48869,47686,48701,13900.0
2017-05-12,48869,48869,47077,47484,25644.0
2017-05-15,46840,48666,46840,47686,13637.0
2017-05-16,47719,48970,47719,48972,36251.0
2017-05-17,48869,49883,48531,49378,21658.0
2017-05-18,49376,49883,49140,49513,17578.0
2017-05-19,49715,49715,48294,48532,13006.0
2017-05-22,49478,49478,48599,49040,14471.0
2017-05-23,48599,49546,48531,49040,8427.0
2017-05-24,49038,49105,48362,48701,9092.0
2017-05-25,48362,50424,48328,48363,34151.0
2017-05-26,49478,51067,49478,50900,43550.0
2017-05-29,50831,52048,50560,51711,29831.0
2017-05-30,51743,53334,51473,52997,26570.0
2017-05-31,52995,53367,51473,52219,17301.0
2017-06-01,52962,53232,52285,52658,15230.0
2017-06-02,52657,52657,50729,51034,34074.0
2017-06-05,51270,51270,49173,49682,30224.0
2017-06-07,49748,49883,48666,49648,24636.0
2017-06-08,49173,49207,48531,48701,25286.0
2017-06-09,48700,49342,48125,48972,18589.0
2017-06-12,49105,49309,47686,47788,24459.0
2017-06-13,47821,49681,47821,49547,21013.0
2017-06-14,50019,50594,49038,50088,25202.0
2017-06-15,49376,49850,48531,49445,20396.0
2017-06-16,49342,50154,48970,49040,10609.0
2017-06-19,49038,49207,48362,48803,28374.0
2017-06-20,48564,50188,48564,49242,17637.0
2017-06-21,49005,49005,48497,48972,20323.0
2017-06-22,48970,48970,48396,48532,20861.0
2017-06-23,48768,49038,48564,49005,10774.0
2017-06-26,49005,49005,48531,48735,9018.0
2017-06-27,48869,48869,47990,48025,18593.0
2017-06-28,48057,49072,47888,47991,13710.0
2017-06-29,48903,48903,47854,48159,6360.0
2017-06-30,48599,48599,48023,48296,11576.0
2017-07-03,48294,48666,45250,47686,12072.0
2017-07-04,48362,48362,47245,47855,6316.0
2017-07-05,48125,48125,47280,47855,6037.0
2017-07-06,47178,47753,46772,47349,9405.0
2017-07-07,47990,47990,46739,47010,13419.0
2017-07-10,47482,47482,46671,47112,6035.0
2017-07-11,47313,47313,46198,46773,11224.0
2017-07-12,47245,47280,45859,46334,13376.0
2017-07-13,46671,47618,45994,46773,7878.0
2017-07-14,47313,47313,46028,46334,5878.0
2017-07-17,46332,47516,45994,46604,7250.0
2017-07-18,47008,47213,46164,47180,7135.0
2017-07-19,47145,47347,46671,47349,7777.0
2017-07-20,48023,48091,47110,47822,16349.0
2017-07-21,48023,48937,47888,48701,11006.0
2017-07-24,49038,49207,47719,48159,10015.0
2017-07-25,48497,48903,47956,48025,8723.0
2017-07-26,47888,48531,47719,48363,7520.0
2017-07-27,48192,48801,48091,48396,4066.0
2017-07-28,47888,48396,47145,47686,14157.0
2017-07-31,47280,47449,46502,46503,10165.0
2017-08-01,46535,47077,46265,46537,8361.0
2017-08-02,47009,47686,46299,46875,4912.0
2017-08-03,46941,47922,46908,47045,16998.0
2017-08-04,47008,47008,46299,46638,14003.0
2017-08-07,46535,47008,46130,46503,7613.0
2017-08-08,46332,46332,42274,43121,96243.0
2017-08-09,43119,43255,40718,41937,80702.0
2017-08-10,42105,43458,41970,43222,31467.0
2017-08-11,43187,44303,42748,43764,22161.0
2017-08-14,43830,43830,43086,43459,16504.0
2017-08-16,43187,43661,42139,42310,16368.0
2017-08-17,42883,42883,41767,42208,10284.0
2017-08-18,42173,43560,41429,42275,13918.0
2017-08-21,42105,42478,41597,42377,9951.0
2017-08-22,42375,42951,41902,42275,10210.0
2017-08-23,42105,42612,41868,41971,9183.0
2017-08-24,41700,42951,41665,41937,8342.0
2017-08-25,41936,42443,41902,42005,10355.0
2017-08-28,42071,42646,41530,42343,9711.0
2017-08-29,42612,44134,41970,43831,16216.0
2017-08-30,43830,44338,43119,43966,12312.0
2017-08-31,43999,44101,43593,44000,8509.0
2017-09-01,44033,45318,43627,44981,16857.0
2017-09-04,43492,44980,43492,44609,15390.0
2017-09-05,44608,45116,44101,44981,12312.0
2017-09-06,44980,45927,44675,45826,14442.0
2017-09-07,45826,47009,45284,46773,23271.0
2017-09-08,46367,47719,45994,47518,15593.0
2017-09-11,47178,47213,46028,46469,8649.0
2017-09-12,45757,46400,45487,45826,8477.0
2017-09-13,45826,46265,44980,44981,16508.0
2017-09-14,44980,45859,44506,44507,6697.0
2017-09-15,44506,44946,44338,44913,9054.0
2017-09-18,44811,44811,44134,44711,7697.0
2017-09-19,44235,45116,44235,44913,5955.0
2017-09-20,44642,45622,44371,44609,15383.0
2017-09-21,44608,44608,43931,43933,8007.0
2017-09-22,44845,44845,42308,43121,12017.0
2017-09-25,43119,44235,42443,43222,20372.0
2017-09-26,43187,45894,43119,45589,14231.0
2017-09-27,45420,45994,44743,45624,5524.0
2017-09-28,45622,45859,44506,45454,3952.0
2017-09-29,45318,46028,44980,45861,6534.0
2017-10-10,45352,45894,44879,45589,6682.0
2017-10-11,45081,46231,44709,46097,14538.0
2017-10-12,45894,46941,45352,46908,13494.0
2017-10-13,46164,46772,45757,45861,16718.0
2017-10-16,45690,46164,45318,45996,7264.0
2017-10-17,45961,48362,45657,45793,12025.0
2017-10-18,45352,46130,44303,45826,10332.0
2017-10-19,45826,47618,45724,47315,22925.0
2017-10-20,47313,48023,46299,48025,6546.0
2017-10-23,48023,50560,47245,48837,51609.0
2017-10-24,48835,50019,47516,49715,14583.0
2017-10-25,49715,50289,49173,50054,9457.0
2017-10-26,49140,50256,49140,49715,8300.0
2017-10-27,50628,51507,50628,51271,27552.0
2017-10-30,51269,51269,49950,50730,11321.0
2017-10-31,51000,51067,50391,50832,7368.0
2017-11-01,50289,50831,50222,50595,5663.0
2017-11-02,50154,50898,50154,50629,13025.0
2017-11-03,50729,50898,50154,50900,11401.0
2017-11-06,51000,52386,51000,52320,13690.0
2017-11-07,52319,53705,52319,53436,25946.0
2017-11-08,53773,53773,53266,53402,15622.0
2017-11-09,50729,51169,48362,49005,81492.0
2017-11-10,48464,49546,47854,49107,20846.0
2017-11-13,48734,49072,47854,48532,20305.0
2017-11-14,48396,50357,48159,49378,26484.0
2017-11-15,49376,50391,48835,49648,19884.0
2017-11-16,48564,49647,47888,49310,13232.0
2017-11-17,48700,49005,48260,48803,5896.0
2017-11-20,48801,49342,47854,48194,8776.0
2017-11-21,49005,49005,45994,46672,40115.0
2017-11-22,46028,47381,45994,47180,16486.0
2017-11-23,46840,47956,46840,47721,12446.0
2017-11-24,47719,47719,45961,46503,27289.0
2017-11-27,47145,47145,45554,45996,16738.0
2017-11-28,45657,46332,44980,44981,13551.0
2017-11-29,44980,45994,44980,45996,14929.0
2017-11-30,45352,46198,45081,45556,23176.0
2017-12-01,45183,46502,45048,46503,10482.0
2017-12-04,46535,46569,45048,45996,6304.0
2017-12-05,45318,46096,44811,45725,12099.0
2017-12-06,45352,45386,42274,42343,81295.0
2017-12-07,42951,42951,41327,41328,22338.0
2017-12-08,41902,41902,39907,41024,29382.0
2017-12-11,41834,42680,40076,42681,14625.0
2017-12-12,41970,42782,41970,42614,12229.0
2017-12-13,42612,43897,42612,43290,11845.0
2017-12-14,43119,43119,40854,42073,50864.0
2017-12-15,42105,42545,41192,42208,15275.0
2017-12-18,41632,41970,40854,40923,25327.0
2017-12-19,41530,41632,40515,41091,25589.0
2017-12-20,41327,41632,40854,41261,8460.0
2017-12-21,41259,41834,40752,40923,10742.0
2017-12-22,41597,42241,40888,42106,26787.0
2017-12-26,41800,43458,41800,43019,32294.0
2017-12-27,42308,43086,41327,43053,20858.0
2017-12-28,42849,43289,42646,43188,9024.0
2018-01-02,42511,42782,40922,41903,26773.0
2018-01-03,41530,41733,40752,40923,36709.0
2018-01-04,41091,41361,40617,40686,23994.0
2018-01-05,40617,41259,40346,41227,17515.0
2018-01-08,40922,40922,39027,39502,55115.0
2018-01-09,39400,39941,38317,39400,45809.0
2018-01-10,38994,43797,38994,43392,51977.0
2018-01-11,42782,43729,42173,43459,16005.0
2018-01-12,42207,43797,41293,43662,29282.0
2018-01-15,42984,43694,42782,43324,17832.0
2018-01-16,43492,44472,42680,43561,35124.0
2018-01-17,44303,44303,43187,44270,22744.0
2018-01-18,44472,44472,43255,44237,27930.0
2018-01-19,44270,44608,43627,44440,28204.0
2018-01-22,44575,45116,43627,45083,19873.0
2018-01-23,45149,45250,44303,45150,16475.0
2018-01-24,45250,45318,44506,45150,33333.0
2018-01-25,44438,46569,44438,46571,34503.0
2018-01-26,46705,48362,46569,48363,38562.0
2018-01-29,48531,50289,45657,46976,34137.0
2018-01-30,46096,46976,45927,46334,24674.0
2018-01-31,46332,50222,46332,48937,45049.0
2018-02-01,48937,52894,48937,52421,215912.0
2018-02-02,52826,54043,51473,52557,123264.0
2018-02-05,52217,52555,50728,50730,55335.0
2018-02-06,48869,50865,47008,50798,92580.0
2018-02-07,50898,53740,50898,51745,94944.0
2018-02-08,51743,52792,49783,50223,72912.0
2018-02-09,48192,50695,48023,48735,41816.0
2018-02-12,49072,49985,45690,47957,64515.0
2018-02-13,47719,48564,45894,46672,60777.0
2018-02-14,47686,51304,47686,50663,125301.0
2018-02-19,51169,51202,50222,51102,33296.0
2018-02-20,50628,51406,49579,49682,26156.0
2018-02-21,49579,50661,49376,50561,21665.0
2018-02-22,49918,50865,48362,49040,21257.0
2018-02-23,48801,50053,48768,49174,22884.0
2018-02-26,49376,50019,48328,48870,14644.0
2018-02-27,48869,49681,47077,47957,18666.0
2018-02-28,47956,47956,46332,47349,40517.0
2018-03-02,46873,47686,45826,47349,28438.0
2018-03-05,47347,47584,46705,47010,17279.0
2018-03-06,47888,47922,46603,47315,18176.0
2018-03-07,47347,50019,47009,48600,55008.0
2018-03-08,49681,49681,47347,48194,27434.0
2018-03-09,48192,48801,47347,48194,27200.0
2018-03-12,48057,48531,47077,47923,28311.0
2018-03-13,47854,47854,46299,46503,32104.0
2018-03-14,46400,47213,45453,47112,30991.0
2018-03-15,47110,48666,46569,47450,30599.0
2018-03-16,47178,47821,46806,47349,26818.0
2018-03-19,47347,48464,47245,48025,27412.0
2018-03-20,47956,50357,47686,48972,25639.0
2018-03-21,49005,49546,48294,49174,22810.0
2018-03-22,49342,51000,49342,50122,53338.0
2018-03-23,49748,50154,49038,49040,29929.0
2018-03-26,49038,51913,48869,51034,75640.0
2018-03-27,52082,52521,50729,52523,57656.0
2018-03-28,52082,53029,50763,52421,43267.0
2018-03-29,52521,52521,48294,49715,113585.0
2018-03-30,49038,50424,47821,48937,36603.0
2018-04-02,48734,52421,48564,50392,41171.0
2018-04-03,50492,50492,49072,49715,18525.0
2018-04-04,49512,49918,48599,48769,21047.0
2018-04-05,48768,49715,48497,49040,14501.0
2018-04-06,49038,49647,48396,48701,12630.0
2018-04-09,48700,49140,47854,49040,19370.0
2018-04-10,48700,48734,47888,48194,20722.0
2018-04-11,48328,48734,47145,48025,20902.0
2018-04-12,47651,48328,47415,47586,13896.0
2018-04-13,47584,47786,46164,47145,39779.0
2018-04-16,46671,46705,45048,45894,52815.0
2018-04-17,45994,45994,44575,44778,27632.0
2018-04-18,45284,48564,44879,48532,63944.0
2018-04-19,49005,49546,48260,48701,25774.0
2018-04-20,48700,49140,47922,49040,19965.0
2018-04-23,49309,50898,48497,49040,51413.0
2018-04-24,48700,49681,47990,49073,15077.0
2018-04-25,49546,49613,47213,48194,17782.0
2018-04-26,48835,48835,46941,47416,18522.0
2018-04-27,47347,47922,46671,47618,20846.0
2018-04-30,48125,49816,48091,49344,43663.0
2018-05-02,50154,50289,46164,49648,34961.0
2018-05-03,48734,49241,47922,48329,25789.0
2018-05-04,47719,48700,47347,47349,15826.0
2018-05-08,48970,50932,47888,48227,65055.0
2018-05-09,49342,49342,46198,48363,45401.0
2018-05-10,48396,49105,46941,47686,22440.0
2018-05-11,47786,49038,47719,48803,22331.0
2018-05-14,48159,50053,48159,49478,25902.0
2018-05-15,49241,50087,48700,49715,17933.0
2018-05-16,48700,49309,47381,48667,14276.0
2018-05-17,48125,50391,48125,50223,24121.0
2018-05-18,50628,51879,48497,50697,87339.0
2018-05-21,50695,50865,49241,49682,15706.0
2018-05-23,49376,50019,48429,48904,18258.0
2018-05-24,48531,49005,47449,48194,22886.0
2018-05-25,47516,48125,46739,47349,25208.0
2018-05-28,47753,48396,46739,46976,31605.0
2018-05-29,46976,47888,46028,46030,31481.0
2018-05-30,46164,46198,44642,45894,35520.0
2018-05-31,45318,46299,44811,45489,27552.0
2018-06-01,45487,45554,44879,44913,27780.0
2018-06-04,44844,45115,44168,44541,35119.0
2018-06-05,44540,45149,44134,45150,17706.0
2018-06-07,45657,48362,45352,47349,47362.0
2018-06-08,47381,48159,46367,46841,15987.0
2018-06-11,46705,47347,46502,47010,8200.0
2018-06-12,46332,47618,46265,47349,16298.0
2018-06-14,46603,48294,45622,46165,36909.0
2018-06-15,46028,47347,46028,46976,13726.0
2018-06-18,46976,48091,45149,45454,21393.0
2018-06-19,44845,46400,44642,44643,19388.0
2018-06-20,46265,46468,44642,46469,22440.0
2018-06-21,45724,46603,44675,45657,33119.0
2018-06-22,45724,47347,44675,47349,22898.0
2018-06-25,46028,47347,46028,47045,10367.0
2018-06-26,47008,47381,46332,46976,9077.0
2018-06-27,46502,47145,45894,46537,19388.0
2018-06-28,45690,47990,45690,47349,35012.0
2018-06-29,46941,49546,46873,48837,42274.0
2018-07-02,48801,48835,46671,46672,19057.0
2018-07-03,46671,47956,46671,47686,20056.0
2018-07-04,47686,48328,46873,47754,11315.0
2018-07-05,47753,48192,46705,47078,8992.0
2018-07-06,46671,47821,46028,47653,12688.0
2018-07-09,46671,47686,46671,46908,6804.0
2018-07-10,46941,47651,46705,47112,8495.0
2018-07-11,46772,46976,46096,46232,14388.0
2018-07-12,46231,46705,45994,46706,7575.0
2018-07-13,46705,46908,45994,46706,14526.0
2018-07-16,46096,46705,44743,45319,21293.0
2018-07-17,45250,45250,44575,44575,12298.0
2018-07-18,45081,45453,44472,44744,7017.0
2018-07-19,44642,45318,44134,44846,12936.0
2018-07-20,44202,45081,43931,44338,12404.0
2018-07-23,43762,44575,43119,43121,22795.0
2018-07-24,42443,44608,42443,44609,14848.0
2018-07-25,44675,44845,43560,44135,14317.0
2018-07-26,44506,44506,43289,44270,15369.0
2018-07-27,43661,44540,43526,44237,8607.0
2018-07-30,44811,44811,42916,43594,11268.0
2018-07-31,42782,43797,42782,43696,11051.0
2018-08-01,43694,44270,43119,44270,8625.0
2018-08-02,43661,47821,43627,47822,20376.0
2018-08-03,46671,46671,44912,45387,51236.0
2018-08-06,45420,45554,43797,43966,17800.0
2018-08-07,44642,44912,43356,44372,10819.0
2018-08-08,43864,45318,43864,44440,11315.0
2018-08-09,43864,44303,43289,43831,17634.0
2018-08-10,43255,44811,43119,44609,22573.0
2018-08-13,44202,44202,42782,43222,20913.0
2018-08-14,43019,43762,42443,43256,18382.0
2018-08-16,42782,43323,42375,42918,14176.0
2018-08-17,42916,42916,41868,42208,19006.0
2018-08-20,42071,42241,40922,41565,39288.0
2018-08-21,41327,42105,41056,41362,27500.0
2018-08-22,41192,41395,40346,40719,30521.0
2018-08-23,40718,41767,40718,41768,13137.0
2018-08-24,41700,41868,41192,41734,18389.0
2018-08-27,41597,41800,41259,41632,9604.0
2018-08-28,41834,42071,41327,41734,11476.0
2018-08-29,41733,41868,41259,41734,13814.0
2018-08-30,41733,41868,41496,41836,14535.0
2018-08-31,41327,42037,40549,41937,32271.0
2018-09-03,41632,41733,40888,41261,15102.0
2018-09-04,41395,41800,40718,41700,13807.0
2018-09-05,41429,41665,40685,40686,22128.0
2018-09-06,40685,41056,40076,40077,16830.0
2018-09-07,39941,40583,39941,40584,7996.0
2018-09-10,40245,41023,40245,40449,11718.0
2018-09-11,40346,40651,40178,40551,7513.0
2018-09-12,40381,40583,33718,34666,270491.0
2018-09-13,34428,35916,34157,34834,99929.0
2018-09-14,35646,35646,34259,34497,44083.0
2018-09-17,34428,35341,34224,34666,31401.0
2018-09-18,34665,35104,34394,34937,15795.0
2018-09-19,34800,35172,33481,33483,45163.0
2018-09-20,33751,34360,32737,32738,39852.0
2018-09-21,32805,33954,32399,33483,44790.0
2018-09-27,33819,34327,33651,34293,14654.0
2018-09-28,34292,34292,33751,33820,16475.0
2018-10-01,33819,34191,33414,33618,12106.0
2018-10-02,33616,33988,32973,33110,17782.0
2018-10-04,33583,33583,32466,32738,20086.0
2018-10-05,32365,34157,32365,33448,27172.0
2018-10-08,34224,34935,33447,34327,26132.0
2018-10-10,34665,34665,33143,33483,24651.0
2018-10-11,33718,33718,32466,32705,44841.0
2018-10-12,32669,33819,32128,33685,23433.0
2018-10-15,33278,33853,32500,33110,26924.0
2018-10-16,32805,33819,32805,33651,18223.0
2018-10-17,33651,33751,33346,33719,10338.0
2018-10-18,33751,33988,32906,32907,16463.0
2018-10-19,33210,33447,32636,33448,13640.0
2018-10-22,33041,33515,32838,33313,16009.0
2018-10-23,33312,33718,32500,32975,20562.0
2018-10-24,32636,33379,32466,32501,25488.0
2018-10-25,32229,32737,31587,31757,47350.0
2018-10-26,31993,32095,30978,31182,28666.0
2018-10-29,30572,32264,30132,30438,39399.0
2018-10-30,30505,30741,28543,28916,37716.0
2018-10-31,28746,29422,27393,28341,52417.0
2018-11-01,28374,29389,28070,29018,32518.0
2018-11-02,28679,30505,28679,30202,39207.0
2018-11-05,29896,30776,29152,30100,29781.0
2018-11-06,29930,31181,29896,30776,21995.0
2018-11-07,30302,31080,29287,29626,30910.0
2018-11-08,28509,28712,27393,27529,135676.0
2018-11-09,27393,27799,25500,26245,110227.0
2018-11-12,26210,27089,25736,26819,44588.0
2018-11-13,26716,26716,25567,26583,33352.0
2018-11-14,26582,26582,25668,26312,36800.0
2018-11-15,26311,27258,25736,26853,33351.0
2018-11-16,26852,27799,26784,27597,32403.0
2018-11-19,27258,27731,27258,27529,21674.0
2018-11-20,27258,27630,26616,26684,23766.0
2018-11-21,26716,27867,26548,27597,28240.0
2018-11-22,27597,27901,27224,27597,13980.0
2018-11-23,27393,27630,26751,26786,11029.0
2018-11-26,26784,27427,26751,27394,20728.0
2018-11-27,27393,27731,27089,27733,12357.0
2018-11-28,27562,27833,27224,27733,12984.0
2018-11-29,27968,28306,27292,27529,21428.0
2018-11-30,27901,28238,27190,28070,58028.0
2018-12-03,28442,28712,27934,28477,18957.0
2018-12-04,28306,28712,27833,28172,14696.0
2018-12-05,28238,28272,27292,27497,6915.0
2018-12-06,27224,27731,26919,27157,10686.0
2018-12-07,27156,27326,26716,26989,11085.0
2018-12-10,27055,27055,26041,26380,9906.0
2018-12-11,26278,26514,25973,26380,9462.0
2018-12-12,26616,26716,25026,26719,11065.0
2018-12-13,26379,27190,26379,27192,15028.0
2018-12-14,26784,27190,26278,26414,5988.0
2018-12-17,26412,26616,26108,26583,10899.0
2018-12-18,26649,26649,25432,26380,7346.0
2018-12-19,26142,26616,25905,26211,14172.0
2018-12-20,25973,27089,25736,26921,21201.0
2018-12-21,26919,27258,26379,27192,11619.0
2018-12-24,26616,27427,26616,27429,9745.0
2018-12-26,27021,27901,26919,27902,14313.0
2018-12-27,27393,27833,27055,27699,7838.0
2018-12-28,27697,27697,27055,27226,8628.0
2019-01-02,27089,27494,26784,26819,23371.0
2019-01-03,26616,27055,26446,26616,13456.0
2019-01-04,26953,26953,26210,26651,9757.0
2019-01-07,26379,26784,26175,26786,11088.0
2019-01-08,26784,27055,26311,26414,8361.0
2019-01-09,26311,27360,26311,27226,14716.0
2019-01-10,26716,27494,26716,27394,15663.0
2019-01-11,27562,28645,27224,28409,22449.0
2019-01-14,28374,28577,28070,28477,13850.0
2019-01-15,28679,29422,28238,28984,33687.0
2019-01-16,28746,29321,28577,29119,32330.0
2019-01-17,29050,29524,29050,29389,21505.0
2019-01-18,29591,31046,29152,30573,34222.0
2019-01-21,30471,30945,29930,30472,33581.0
2019-01-22,30471,30945,30200,30506,11718.0
2019-01-23,30876,31350,30437,31284,21025.0
2019-01-24,31113,31891,30843,31622,18493.0
2019-01-25,31451,31925,31418,31521,26360.0
2019-01-28,31350,31790,31283,31723,8918.0
2019-01-29,31451,32027,30606,31419,28972.0
2019-01-30,31283,31756,31080,31182,11501.0
2019-01-31,31181,31688,30945,31351,25953.0
2019-02-01,31621,32027,30471,31960,26138.0
2019-02-07,32095,32095,31113,31960,11626.0
2019-02-08,31959,32095,31384,31757,14663.0
2019-02-11,31756,32128,31621,31892,8701.0
2019-02-12,31824,33041,31824,32062,15994.0
2019-02-13,32095,33414,31858,33076,17306.0
2019-02-14,32534,34191,32534,34159,64456.0
2019-02-15,33819,34124,33414,33854,25171.0
2019-02-18,33819,34326,33481,33685,8493.0
2019-02-19,33414,34360,32602,33144,15224.0
2019-02-20,33414,33414,32636,33178,11010.0
2019-02-21,32940,33379,32162,32197,27595.0
2019-02-22,32229,32399,31418,31588,19737.0
2019-02-25,31486,31993,31249,31791,9700.0
2019-02-26,31621,32095,31215,31419,22545.0
2019-02-27,31384,31756,31147,31486,7862.0
2019-02-28,31350,31959,31113,31622,23205.0
2019-03-04,31215,31756,30945,31284,22803.0
2019-03-05,31013,31587,29794,30371,38237.0
2019-03-06,29930,30403,29422,29965,21765.0
2019-03-07,29659,31451,29659,30438,14490.0
2019-03-08,30437,30776,29862,30404,17460.0
2019-03-11,29930,30741,29862,30167,17055.0
2019-03-12,30572,31283,30132,30912,19370.0
2019-03-13,30606,31080,30099,30608,21127.0
2019-03-14,30776,31113,30335,30337,19804.0
2019-03-15,30099,30640,29727,29999,22433.0
2019-03-18,30099,30335,29693,30134,19639.0
2019-03-19,29930,31013,29896,30912,17327.0
2019-03-20,30910,31554,30369,31013,38938.0
2019-03-21,31317,31688,30640,31013,18423.0
2019-03-22,31384,31384,30335,31081,15342.0
2019-03-25,30776,31046,29693,30134,30488.0
2019-03-26,29727,30302,29253,29728,23061.0
2019-03-27,29727,30708,29354,29999,29811.0
2019-03-28,30369,30403,29761,29762,6558.0
2019-03-29,29591,30132,29253,30067,12135.0
2019-04-01,30335,31451,30132,31081,28961.0
2019-04-02,31013,31215,30708,31081,12560.0
2019-04-03,31013,31113,30673,31081,17445.0
2019-04-04,31080,31959,30606,31791,21774.0
2019-04-05,31790,31824,31249,31791,22082.0
2019-04-08,31891,32060,31113,31453,22850.0
2019-04-09,31147,31350,30741,31351,27434.0
2019-04-10,31350,31451,30843,31351,26629.0
2019-04-11,32500,34157,31519,32434,187262.0
2019-04-12,32737,33718,32297,33685,109526.0
2019-04-15,33683,35510,32873,32907,81173.0
2019-04-16,32973,33346,31790,33279,64249.0
2019-04-17,33312,33616,32940,33144,35389.0
2019-04-18,33379,33583,32196,32670,43811.0
2019-04-19,32669,33481,32669,33313,30776.0
2019-04-22,33481,33785,32838,33550,45704.0
2019-04-23,33278,36525,33278,36357,136136.0
2019-04-24,36424,36525,34800,35410,74449.0
2019-04-25,35341,36017,34529,35376,30762.0
2019-04-26,35510,35848,34259,34293,34808.0
2019-04-29,34157,35239,34090,35139,27386.0
2019-04-30,36525,38216,35679,37439,113541.0
2019-05-02,37438,40110,36728,39164,105693.0
2019-05-03,38689,39805,38181,38894,35642.0
2019-05-07,38655,39264,37540,38961,49166.0
2019-05-08,38453,39568,38284,38691,32887.0
2019-05-09,38689,38689,37134,37473,50520.0
2019-05-10,37472,38994,37269,38859,56782.0
2019-05-13,38994,39298,38418,38555,24390.0
2019-05-14,38351,39095,37844,38657,21812.0
2019-05-15,38554,39568,38385,39435,30615.0
2019-05-16,39568,39704,38554,39570,41318.0
2019-05-17,39366,40178,39027,39062,36182.0
2019-05-20,39366,39366,38249,38420,14125.0
2019-05-21,38825,38892,37945,38183,24075.0
2019-05-22,38216,38453,37573,37980,26094.0
2019-05-23,37640,38723,37202,38521,32380.0
2019-05-24,38791,39670,37810,39502,25925.0
2019-05-27,39568,39907,38994,39400,22526.0
2019-05-28,38859,39433,38317,38927,20544.0
2019-05-29,38926,38926,36153,37202,40266.0
2019-05-30,37167,37167,35172,35985,57868.0
2019-05-31,35984,36389,34868,35511,76134.0
2019-06-03,35002,36321,34766,35849,26836.0
2019-06-04,35409,36119,35409,35816,24325.0
2019-06-05,36321,36660,35679,36188,18777.0
2019-06-07,35950,38723,35950,36526,23884.0
2019-06-10,36221,36694,35950,36086,20050.0
2019-06-11,35916,36897,35780,36695,21862.0
2019-06-12,36694,36728,36187,36627,12478.0
2019-06-13,36254,36862,35679,35849,42723.0
2019-06-14,36288,36762,35848,36053,22032.0
2019-06-17,36356,36491,35713,36053,9124.0
2019-06-18,36221,36998,36051,36695,21762.0
2019-06-19,36762,37066,36424,36627,13850.0
2019-06-20,36795,36795,36254,36661,8436.0
2019-06-21,36457,37202,36424,36661,14184.0
2019-06-24,36965,36965,36254,36965,12371.0
2019-06-25,36930,37607,36491,37338,30485.0
2019-06-26,37167,37472,36491,36695,14891.0
