날짜,시가,고가,저가,종가,거래량
2014-09-11,303931,304389,294304,296138,68160.0
2014-09-12,295221,301180,295221,298888,41374.0
2014-09-15,299346,303014,296137,302556,29651.0
2014-09-16,300722,306223,299346,303931,29566.0
2014-09-17,304847,306223,300722,304389,30721.0
2014-09-18,301638,303472,293845,293846,49227.0
2014-09-19,296596,300722,295679,298888,31612.0
2014-09-22,302097,302097,295679,297055,24257.0
2014-09-23,296137,298888,292470,297055,30297.0
2014-09-24,294762,299346,294304,298888,28975.0
2014-09-25,300722,306223,300722,303931,41629.0
2014-09-26,302097,303014,297513,298888,28216.0
2014-09-29,297513,299346,292012,297055,33845.0
2014-09-30,293387,296596,289261,289720,69093.0
2014-10-01,290636,292012,280093,281469,66127.0
2014-10-02,277801,286511,277801,285136,65681.0
2014-10-06,286969,288803,281468,285594,162799.0
2014-10-07,287428,290636,286052,289720,42853.0
2014-10-08,290178,291095,286052,286053,32731.0
2014-10-10,290636,291095,281926,285594,42242.0
2014-10-13,286052,293387,285135,288803,61096.0
2014-10-14,291095,291095,281468,282844,29326.0
2014-10-15,284219,285135,278718,279635,30069.0
2014-10-16,277801,279176,274133,275968,39417.0
2014-10-17,278718,279634,275509,275509,27960.0
2014-10-20,277801,279634,274592,276426,30891.0
2014-10-21,273675,277342,270466,277343,30698.0
2014-10-22,279176,282385,276884,279176,34099.0
2014-10-23,277342,279176,272300,272759,32404.0
2014-10-24,274133,274592,268632,271383,34352.0
2014-10-27,273675,274133,270466,272759,13955.0
2014-10-28,272300,272300,265882,266341,26968.0
2014-10-29,267716,281926,267257,279176,39653.0
2014-10-30,276425,276884,270466,274134,27486.0
2014-10-31,273217,274133,269549,271842,22267.0
2014-11-03,272300,274592,264048,266341,33779.0
2014-11-04,265882,269091,261756,261757,35170.0
2014-11-05,261756,264965,255797,256256,52129.0
2014-11-06,257630,261298,254421,257172,64925.0
2014-11-07,257172,265882,255797,262215,32150.0
2014-11-10,259922,264965,257630,260840,67100.0
2014-11-11,264965,267716,262673,266799,30551.0
2014-11-12,264965,267257,260839,261757,39546.0
2014-11-13,262215,269549,261756,269091,42308.0
2014-11-14,269091,272758,268174,272300,41689.0
2014-11-17,270008,271383,264048,264966,37054.0
2014-11-18,265882,271383,265882,270467,35755.0
2014-11-19,271383,274133,263590,265424,37613.0
2014-11-20,265423,270924,265423,270467,30388.0
2014-11-21,270466,271841,269091,270467,21980.0
2014-11-24,270008,279176,270008,277801,48242.0
2014-11-25,277342,278259,272300,274134,46023.0
2014-11-26,276425,278259,270924,272759,22428.0
2014-11-27,271383,273217,270466,271842,16233.0
2014-11-28,271841,275509,266799,275051,38810.0
2014-12-01,269549,272300,262673,263590,41294.0
2014-12-02,263590,263590,257630,259465,72430.0
2014-12-03,259464,263590,259464,261298,29891.0
2014-12-04,259464,264507,259464,264507,21503.0
2014-12-05,263131,265882,260381,263590,19769.0
2014-12-08,263590,264965,260839,262215,20676.0
2014-12-09,261298,263590,259464,259465,30850.0
2014-12-10,259464,261756,258089,259923,22260.0
2014-12-11,255338,259922,254421,255797,36928.0
2014-12-12,257172,259464,255797,259006,25883.0
2014-12-15,258089,261756,253505,257172,48472.0
2014-12-16,256255,257172,252129,254880,47415.0
2014-12-17,253505,256714,252129,256256,35179.0
2014-12-18,258547,259006,253963,256714,28484.0
2014-12-19,257172,257630,253046,253505,44313.0
2014-12-22,254421,256714,253046,255339,25197.0
2014-12-23,253505,256255,251212,255339,31434.0
2014-12-24,254880,255797,253046,254422,14374.0
2014-12-26,253505,256714,253505,255339,17656.0
2014-12-29,253505,256714,252588,256256,20050.0
2014-12-30,255338,256714,246628,250296,62972.0
2015-01-02,248004,249379,243419,243878,49012.0
2015-01-05,243419,244795,237918,237919,55476.0
2015-01-06,233793,236085,232417,232876,61452.0
2015-01-07,231501,234709,230584,230584,25823.0
2015-01-08,231042,235168,230584,231959,39171.0
2015-01-09,232417,236543,232417,236085,33003.0
2015-01-12,235168,236543,232876,235168,33654.0
2015-01-13,235168,235168,229667,230584,48169.0
2015-01-14,231042,235168,231042,233793,22675.0
2015-01-15,235626,238835,233793,234252,43234.0
2015-01-16,233334,233793,224166,224625,70796.0
2015-01-19,227375,227375,224624,225083,23036.0
2015-01-20,225083,227833,224624,226000,28620.0
2015-01-21,223707,225083,214081,217748,135078.0
2015-01-22,219123,220957,217290,219582,56131.0
2015-01-23,221874,224624,220499,223250,44963.0
2015-01-26,223707,224166,218665,224166,43974.0
2015-01-27,225083,225541,220040,220957,41302.0
2015-01-28,219123,221415,217290,218665,60822.0
2015-01-29,217748,226916,216831,221416,80996.0
2015-01-30,221874,222791,216831,217748,57576.0
2015-02-02,217290,225083,216831,224625,48244.0
2015-02-03,225541,226458,222332,224625,48258.0
2015-02-04,226916,233334,226000,231959,73002.0
2015-02-05,233334,234709,226458,227834,50375.0
2015-02-06,222791,223249,211330,215456,174314.0
2015-02-09,217290,217748,212705,215456,99586.0
2015-02-10,216831,217290,213164,213164,55652.0
2015-02-11,213164,218665,213164,218665,49358.0
2015-02-12,219123,220957,215456,217748,47971.0
2015-02-13,218206,218665,214081,215915,41922.0
2015-02-16,217290,219123,215456,215915,35502.0
2015-02-17,215914,218206,214539,215456,30917.0
2015-02-23,215914,225541,215914,221874,55082.0
2015-02-24,221415,229667,220957,226458,69270.0
2015-02-25,230125,237918,229208,236085,116415.0
2015-02-26,236543,237002,229208,231959,60239.0
2015-02-27,231501,232417,227375,229209,68755.0
2015-03-02,231501,231959,228292,229667,39723.0
2015-03-03,228750,231042,227375,230126,34699.0
2015-03-04,228292,229208,223249,224166,59589.0
2015-03-05,224166,226458,224166,224625,33041.0
2015-03-06,225541,231959,225541,230584,49000.0
2015-03-09,229667,233334,228292,232418,45138.0
2015-03-10,233334,233334,227833,228292,47498.0
2015-03-11,226000,226916,216373,217748,127636.0
2015-03-12,218665,220957,215456,215456,68006.0
2015-03-13,216373,219582,215914,217290,50997.0
2015-03-16,215914,218206,214997,215456,45846.0
2015-03-17,215914,219582,215456,217748,56300.0
2015-03-18,217290,221874,216373,220041,59432.0
2015-03-19,218665,223249,217748,218665,65077.0
2015-03-20,220498,222791,216373,220957,83246.0
2015-03-23,221415,221415,219123,220041,37418.0
2015-03-24,220498,221415,217748,218207,29978.0
2015-03-25,219123,219582,217290,218207,27351.0
2015-03-26,217290,218665,213622,214081,65899.0
2015-03-27,215456,216831,214081,215915,34269.0
2015-03-30,215456,215914,214081,214540,24920.0
2015-03-31,214997,217748,214539,217748,35865.0
2015-04-01,219123,219123,213622,214998,40463.0
2015-04-02,215456,216831,212705,212706,45042.0
2015-04-03,213164,214081,209955,211789,55375.0
2015-04-06,212247,213164,209496,209955,36160.0
2015-04-07,212247,215456,212247,214540,35215.0
2015-04-08,214539,216373,213164,215915,37906.0
2015-04-09,215456,215914,212247,214081,49080.0
2015-04-10,215456,226916,214539,226917,141546.0
2015-04-13,228750,228750,222791,225542,67815.0
2015-04-14,226000,237460,226000,237460,145923.0
2015-04-15,237460,242961,235168,241586,119039.0
2015-04-16,242503,246170,237918,241128,92113.0
2015-04-17,242961,245711,241127,244337,63623.0
2015-04-20,241127,248004,240669,247546,96081.0
2015-04-21,248004,248004,245253,246170,60212.0
2015-04-22,246170,253046,240669,245254,76082.0
2015-04-23,250296,253046,247087,249838,117505.0
2015-04-24,249379,253963,245711,248004,80152.0
2015-04-27,247087,250296,245253,249379,51925.0
2015-04-28,248462,249379,241127,246170,61785.0
2015-04-29,245711,252588,237002,238836,69808.0
2015-04-30,237002,237918,231042,237460,85557.0
2015-05-04,237918,244336,234709,241128,33832.0
2015-05-06,241127,243878,233334,236544,52513.0
2015-05-07,235626,235626,229208,234252,49486.0
2015-05-08,235168,240210,234709,238377,34156.0
2015-05-11,237460,238377,226916,228292,153240.0
2015-05-12,228292,229667,223249,229209,78692.0
2015-05-13,230125,242044,227833,240669,135318.0
2015-05-14,241586,251212,241127,248462,130594.0
2015-05-15,249379,254421,241127,248921,77616.0
2015-05-18,248920,252588,243878,250755,67717.0
2015-05-19,251212,251671,243878,247546,51104.0
2015-05-20,246628,247545,243419,244795,40836.0
2015-05-21,243878,248920,242503,244337,35902.0
2015-05-22,244795,250754,242503,250755,45940.0
2015-05-26,249837,250296,244336,247087,33218.0
2015-05-27,245253,246628,235626,235627,74036.0
2015-05-28,236085,238377,234709,236544,48359.0
2015-05-29,235168,237002,231042,231959,74480.0
2015-06-01,231501,231501,225541,226917,49015.0
2015-06-02,225083,225541,216831,219582,95976.0
2015-06-03,216373,222791,216373,219124,43469.0
2015-06-04,219123,220498,215456,216832,37896.0
2015-06-05,215914,215914,213164,213164,36373.0
2015-06-08,211789,213164,209496,213164,49951.0
2015-06-09,213164,220957,213164,217290,41907.0
2015-06-10,217748,220498,213164,213623,39568.0
2015-06-11,214081,215914,212705,213623,41862.0
2015-06-12,214081,214997,209496,209497,67972.0
2015-06-15,207663,210872,206288,209039,65101.0
2015-06-16,207204,208121,203079,203079,63023.0
2015-06-17,203537,205371,201703,205371,43187.0
2015-06-18,204454,212247,204454,209497,67715.0
2015-06-19,210872,211330,202162,202162,116141.0
2015-06-22,205829,209955,204912,207205,73419.0
2015-06-23,210872,210872,205829,206288,57161.0
2015-06-24,207204,207663,204454,206746,48771.0
2015-06-25,205829,208580,205829,206288,40443.0
2015-06-26,203537,207663,203537,205371,50462.0
2015-06-29,203537,208121,203537,205371,53023.0
2015-06-30,205371,214997,205371,214998,105615.0
2015-07-01,215456,224166,214997,218207,136963.0
2015-07-02,220040,220498,215456,215915,53022.0
2015-07-03,217748,222332,215456,220957,61204.0
2015-07-06,218665,220498,214997,217290,42720.0
2015-07-07,219123,225541,216373,221416,88325.0
2015-07-08,220040,223707,213164,214540,63560.0
2015-07-09,212705,213622,207663,211331,99701.0
2015-07-10,210872,214539,207663,209955,65550.0
2015-07-13,208121,210413,207204,208580,36522.0
2015-07-14,209496,213622,209038,211331,57210.0
2015-07-15,211330,219123,210872,216832,68333.0
2015-07-16,214997,218665,213622,215456,56923.0
2015-07-17,214539,217290,205371,206288,86647.0
2015-07-20,206746,207663,203995,204913,54616.0
2015-07-21,204912,209496,204912,209039,25728.0
2015-07-22,208121,209496,207204,207663,31373.0
2015-07-23,208121,210413,207663,209497,31707.0
2015-07-24,209496,209955,205829,207205,29390.0
2015-07-27,205829,207204,204454,206288,29009.0
2015-07-28,206288,210872,204454,209955,53355.0
2015-07-29,219582,237460,215456,223708,374492.0
2015-07-30,233793,239294,227375,236544,302677.0
2015-07-31,238377,239294,226458,231043,165819.0
2015-08-03,226458,229208,215456,223708,155151.0
2015-08-04,219123,230125,216373,225542,112584.0
2015-08-05,222791,228292,207204,209955,179229.0
2015-08-06,208121,209038,201703,203538,196423.0
2015-08-07,205829,210413,203537,204913,136284.0
2015-08-10,197119,198036,186576,187493,269846.0
2015-08-11,192993,209496,191618,204913,451476.0
2015-08-12,209496,231042,207204,220957,575672.0
2015-08-13,227375,231959,224166,231043,244201.0
2015-08-17,231042,240669,224624,228292,189978.0
2015-08-18,228292,239294,226000,238836,162812.0
2015-08-19,237918,243419,226916,237460,215941.0
2015-08-20,234251,237460,222332,222333,149024.0
2015-08-21,215914,223249,207204,217748,119267.0
2015-08-24,214539,219582,208121,211331,88932.0
2015-08-25,209955,214539,205371,211789,105286.0
2015-08-26,213164,230125,209038,230126,106664.0
2015-08-27,230584,246170,228750,242503,252018.0
2015-08-28,245253,249837,239752,246170,143036.0
2015-08-31,245711,246170,239752,245254,103035.0
2015-09-01,241127,264048,241127,260381,277867.0
2015-09-02,256714,267716,256255,262215,218208.0
2015-09-03,264507,264965,256255,257172,84877.0
2015-09-04,256255,275050,256255,264049,225705.0
2015-09-07,264048,270008,253046,257172,105621.0
2015-09-08,257172,258547,246170,246170,97305.0
2015-09-09,250754,259922,248920,258548,119103.0
2015-09-10,254880,263131,249837,263132,118864.0
2015-09-11,260839,263131,255797,260381,81266.0
2015-09-14,260381,260381,252129,257172,67580.0
2015-09-15,257172,264507,254880,258548,105527.0
2015-09-16,260381,262215,256714,261757,64084.0
2015-09-17,261756,266799,256255,256256,88118.0
2015-09-18,259464,267716,254880,264049,116437.0
2015-09-21,261756,264048,257630,262215,51380.0
2015-09-22,266340,269549,264048,268633,67574.0
2015-09-23,264965,266799,262673,263132,59389.0
2015-09-24,265882,265882,259922,262215,35403.0
2015-09-25,259922,261756,255338,257631,41811.0
2015-09-30,253505,261756,253505,261757,51573.0
2015-10-01,259006,261756,249837,251213,116540.0
2015-10-02,251671,254421,246628,249379,66777.0
2015-10-05,250754,252588,248462,248921,51653.0
2015-10-06,248920,250296,243419,247546,59932.0
2015-10-07,246628,250754,242503,244795,83314.0
2015-10-08,248462,254880,243419,246629,90014.0
2015-10-12,245711,246170,235168,237460,103453.0
2015-10-13,238377,248004,234251,245712,71634.0
2015-10-14,242961,244795,235626,236544,73360.0
2015-10-15,238377,242961,235168,242045,55324.0
2015-10-16,242503,242503,229667,232876,110081.0
2015-10-19,231501,234251,230584,233335,50155.0
2015-10-20,232417,233793,229667,230126,39443.0
2015-10-21,229208,235168,229208,231043,50002.0
2015-10-22,230584,231042,220040,220957,86627.0
2015-10-23,223249,226458,222332,222791,46964.0
2015-10-26,225541,232417,225541,230126,38773.0
2015-10-27,230584,232417,220040,220957,105740.0
2015-10-28,222332,226458,220498,222333,57737.0
2015-10-29,222791,223707,211330,213164,113993.0
2015-10-30,214539,215456,211330,212706,49916.0
2015-11-02,213164,216373,211789,213623,44400.0
2015-11-03,214997,222332,214539,218665,77890.0
2015-11-04,221415,222332,215914,218207,44256.0
2015-11-05,220040,220498,213164,215456,69341.0
2015-11-06,215914,218665,214081,214540,55629.0
2015-11-09,208580,210413,200328,200787,222364.0
2015-11-10,199870,206746,199411,201245,141269.0
2015-11-11,201245,204912,201245,202162,73359.0
2015-11-12,203079,203537,202162,202621,63819.0
2015-11-13,203079,212247,198494,210872,213809.0
2015-11-16,194827,205829,192993,198953,241609.0
2015-11-17,201703,210872,199411,209497,128001.0
2015-11-18,209496,209496,200328,200787,93584.0
2015-11-19,202162,204454,201703,203538,71335.0
2015-11-20,202620,206288,202162,203538,68138.0
2015-11-23,204454,210413,204454,209955,59723.0
2015-11-24,210413,214539,206746,213164,71726.0
2015-11-25,213164,213164,208121,208580,38008.0
2015-11-26,209955,213164,208580,212706,44352.0
2015-11-27,212705,218206,210872,217748,74046.0
2015-11-30,217290,218206,212705,215456,70050.0
2015-12-01,215914,218206,213622,214998,42533.0
2015-12-02,214081,214997,209955,211789,52276.0
2015-12-03,210413,213164,209496,211331,29518.0
2015-12-04,209038,210413,208121,209039,45672.0
2015-12-07,210872,211330,206746,206746,41668.0
2015-12-08,206746,209038,205371,206288,29828.0
2015-12-09,208580,218206,208121,212247,79076.0
2015-12-10,212247,216373,209038,209039,43895.0
2015-12-11,210413,211789,208121,209497,35843.0
2015-12-14,206288,208121,203995,205371,43476.0
2015-12-15,205829,207204,203995,205830,32437.0
2015-12-16,206746,212705,206746,210872,50570.0
2015-12-17,211789,213622,209496,210872,35809.0
2015-12-18,211330,219582,211330,218665,76145.0
2015-12-21,216373,219582,215456,218207,23880.0
2015-12-22,218665,223707,215914,218665,56267.0
2015-12-23,218665,223249,218665,222791,41328.0
2015-12-24,223707,226916,222332,223708,46518.0
2015-12-28,225541,225541,219582,219582,36192.0
2015-12-29,216373,220957,215456,220041,24147.0
2015-12-30,220040,220040,210413,213164,67458.0
2016-01-04,210872,213622,209496,210872,47478.0
2016-01-05,211789,213164,209496,211331,34149.0
2016-01-06,209496,217290,209496,217290,41329.0
2016-01-07,217290,217290,208121,208580,50270.0
2016-01-08,207204,216373,204912,214540,51079.0
2016-01-11,214539,214539,210413,211789,22169.0
2016-01-12,211789,212705,209038,210872,26578.0
2016-01-13,210872,211789,209955,210872,23173.0
2016-01-14,208580,217748,208580,217748,44144.0
2016-01-15,218206,218206,209955,210414,40297.0
2016-01-18,209496,210413,206288,208122,27426.0
2016-01-19,208121,209496,205829,206746,28796.0
2016-01-20,205371,206288,198953,199412,60782.0
2016-01-21,199411,206288,198953,200787,49846.0
2016-01-22,205829,209038,203537,206288,46587.0
2016-01-25,209496,210872,206288,209955,33995.0
2016-01-26,209955,211789,207204,210414,24215.0
2016-01-27,214081,214539,210872,213164,37909.0
2016-01-28,214539,215456,209038,214081,27650.0
2016-01-29,214081,217290,209955,217290,46584.0
2016-02-01,217748,218665,212705,215456,28293.0
2016-02-02,211789,215456,211789,212706,22868.0
2016-02-03,209955,212705,209038,209039,24324.0
2016-02-04,209038,210872,205829,207205,80085.0
2016-02-05,202620,218665,200787,217290,111774.0
2016-02-11,209496,218665,209496,217748,47274.0
2016-02-12,216831,217748,210872,213623,44711.0
2016-02-15,216373,216373,209496,209955,41031.0
2016-02-16,210413,214997,209496,213164,23769.0
2016-02-17,210872,216831,210872,216832,29188.0
2016-02-18,217748,217748,214997,216832,31301.0
2016-02-19,215914,220040,214539,219124,29325.0
2016-02-22,220498,220498,215914,218665,33931.0
2016-02-23,218206,220040,215914,216373,13941.0
2016-02-24,218665,218665,211789,213164,23692.0
2016-02-25,213622,216373,213164,214998,16984.0
2016-02-26,215456,222332,214997,219124,34334.0
2016-02-29,220040,229208,218665,229209,95103.0
2016-03-02,229208,231042,226916,228751,42913.0
2016-03-03,230584,233334,228750,231959,42517.0
2016-03-04,232417,233334,226916,228751,45078.0
2016-03-07,231501,244795,231501,243878,147033.0
2016-03-08,248462,250754,242044,247546,86035.0
2016-03-09,247545,250754,240210,245712,59671.0
2016-03-10,243878,255797,243419,251671,98843.0
2016-03-11,253963,256713,252129,254422,57945.0
2016-03-14,255338,255338,250296,253963,37011.0
2016-03-15,253963,254421,244795,247546,72341.0
2016-03-16,250296,254880,248004,254422,43843.0
2016-03-17,253963,258547,250754,251671,47905.0
2016-03-18,251671,255797,248462,248462,40467.0
2016-03-21,248920,249837,240669,243420,75949.0
2016-03-22,243878,246628,242503,246629,28868.0
2016-03-23,247087,247087,238835,239294,57658.0
2016-03-24,238377,238835,233793,236085,70251.0
2016-03-25,237002,237002,233793,235168,15234.0
2016-03-28,234251,237460,231501,237460,36483.0
2016-03-29,235168,237918,232876,237919,31485.0
2016-03-30,239294,244795,238835,243420,42868.0
2016-03-31,242044,244336,229208,230126,100861.0
2016-04-01,233334,237460,232417,235168,57378.0
2016-04-04,234709,236085,228750,232418,44090.0
2016-04-05,229208,234709,228292,233335,30305.0
2016-04-06,234251,239752,233334,238836,40924.0
2016-04-07,237460,238377,231959,232876,35312.0
2016-04-08,232417,238835,226000,237919,51405.0
2016-04-11,235626,238835,234709,237919,17697.0
2016-04-12,237918,242044,235626,239753,26939.0
2016-04-14,246628,250296,242503,247087,79112.0
2016-04-15,246628,250754,246170,249379,30781.0
2016-04-18,248462,254880,243878,246629,37815.0
2016-04-19,245253,252129,244795,247546,33100.0
2016-04-20,248920,251212,242044,242045,34546.0
2016-04-21,241586,249379,241586,246629,37340.0
2016-04-22,244795,246170,242961,243878,18989.0
2016-04-25,242044,246628,242044,244337,19291.0
2016-04-26,244795,245253,237918,244795,25094.0
2016-04-27,242503,243878,237460,238836,53386.0
2016-04-28,241127,247087,239752,244795,53507.0
2016-04-29,245711,249379,244336,249379,43704.0
2016-05-02,248004,248920,239752,242503,27964.0
2016-05-03,243419,243419,237918,240669,33837.0
2016-05-04,237460,239294,235626,237919,32660.0
2016-05-09,233793,234709,215456,215915,242498.0
2016-05-10,215914,217748,214539,217290,75426.0
2016-05-11,218206,218206,211789,215456,89369.0
2016-05-12,213164,215914,212247,213623,64077.0
2016-05-13,213622,215456,212247,213164,62994.0
2016-05-16,212247,215456,211789,214540,26212.0
2016-05-17,214539,216831,212705,212706,49400.0
2016-05-18,212705,218665,212247,216832,71774.0
2016-05-19,216831,220498,215914,218207,67180.0
2016-05-20,217290,218206,214997,216373,35150.0
2016-05-23,217290,217748,213622,214081,34838.0
2016-05-24,213164,213164,207663,208122,84364.0
2016-05-25,208121,213622,208121,212706,33627.0
2016-05-26,212247,212247,208121,209497,34741.0
2016-05-27,208580,212705,207663,212706,47140.0
2016-05-30,210413,210872,203537,204913,94561.0
2016-05-31,205371,211789,203995,209497,78787.0
2016-06-01,207204,209955,206288,206746,37050.0
2016-06-02,205829,210413,205829,208580,31261.0
2016-06-03,208580,209038,203995,204913,45999.0
2016-06-07,203079,205829,201703,205371,65402.0
2016-06-08,205371,209955,204454,209955,46007.0
2016-06-09,208121,212247,207663,207663,63424.0
2016-06-10,209496,209955,203995,204454,76891.0
2016-06-13,193910,195744,187951,193452,209726.0
2016-06-14,190243,195286,188868,190702,90444.0
2016-06-15,191618,196661,190701,192994,78169.0
2016-06-16,192535,193452,189784,190702,59563.0
2016-06-17,191160,192993,189784,191160,66463.0
2016-06-20,192535,195744,190243,193911,51145.0
2016-06-21,193910,194369,190243,191160,61199.0
2016-06-22,190701,192535,190701,191619,64718.0
2016-06-23,191160,192535,190243,192077,40903.0
2016-06-24,193452,193452,184283,186118,114851.0
2016-06-27,182450,187034,182450,184284,88006.0
2016-06-28,183367,183825,181533,181992,87269.0
2016-06-29,183367,188868,182908,185659,63887.0
2016-06-30,186117,187951,183367,185659,43387.0
2016-07-01,185200,187951,184742,185659,41579.0
2016-07-04,184283,184742,182450,183367,62162.0
2016-07-05,183825,185659,182908,185201,38636.0
2016-07-06,185200,185659,180616,181533,68454.0
2016-07-07,182450,184283,180616,181533,73980.0
2016-07-08,181533,184742,180616,181075,101595.0
2016-07-11,182450,182450,179699,180617,53046.0
2016-07-12,181075,181075,178782,180158,62344.0
2016-07-13,180158,183367,180158,181075,89726.0
2016-07-14,181075,181991,180158,181075,71200.0
2016-07-15,181991,185200,181533,184742,59062.0
2016-07-18,184742,185200,181533,181533,50065.0
2016-07-19,182908,182908,178782,180617,62433.0
2016-07-20,180616,181075,179699,179700,52648.0
2016-07-21,180158,180616,178324,178783,53603.0
2016-07-22,178782,178782,176949,177408,45932.0
2016-07-25,177407,178324,176490,178325,29523.0
2016-07-26,177866,178782,176949,178325,35445.0
2016-07-27,177866,181075,177866,179700,56308.0
2016-07-28,180158,181075,179241,180158,40076.0
2016-07-29,180158,180158,175115,176949,118447.0
2016-08-01,176490,177866,176032,176949,32807.0
2016-08-02,176490,181075,176490,181075,57559.0
2016-08-03,179241,183367,179241,181075,72235.0
2016-08-04,181533,183367,179699,180158,44858.0
2016-08-05,179699,181991,179699,180158,46392.0
2016-08-08,178782,180616,177407,178325,86070.0
2016-08-09,178324,182450,178324,179241,70590.0
2016-08-10,179699,181533,178782,178783,49436.0
2016-08-11,178782,180616,178782,180158,46387.0
2016-08-12,180158,183367,179699,181533,237417.0
2016-08-16,182908,192993,181991,191160,206716.0
2016-08-17,190701,192535,186576,188868,76594.0
2016-08-18,189785,190243,184742,185659,60342.0
2016-08-19,185659,186576,181533,182909,77091.0
2016-08-22,181533,182450,180158,182450,41230.0
2016-08-23,182908,186576,182450,184742,57447.0
2016-08-24,185200,185659,183367,184284,36040.0
2016-08-25,185659,190243,185659,186576,114176.0
2016-08-26,187951,192535,184742,191160,117535.0
2016-08-29,191160,191160,185659,186576,87072.0
2016-08-30,186576,189326,184742,186118,61460.0
2016-08-31,186117,187492,183825,186118,78286.0
2016-09-01,187034,187492,184742,186576,41229.0
2016-09-02,185659,190243,185659,189327,52766.0
2016-09-05,189784,191618,187951,190702,67486.0
2016-09-06,191160,191160,186576,188410,53026.0
2016-09-07,188868,190243,186576,187951,38578.0
2016-09-08,187951,188868,186117,187034,46225.0
2016-09-09,186576,187492,183825,184284,57339.0
2016-09-12,182450,185659,182450,182909,33282.0
2016-09-13,185200,185659,183367,183367,46346.0
2016-09-19,182450,185659,181075,181533,63611.0
2016-09-20,181533,185200,181533,185201,44758.0
2016-09-21,185200,186117,183367,184742,35834.0
2016-09-22,185200,189326,185200,187493,65572.0
2016-09-23,188868,195286,188409,192077,80105.0
2016-09-26,193452,194369,186576,188868,53737.0
2016-09-27,187951,191160,186117,190243,46598.0
2016-09-28,190701,191160,187492,188868,34987.0
2016-09-29,194369,195744,191618,192077,95766.0
2016-09-30,192077,192535,188868,189327,51170.0
2016-10-04,191618,195286,191160,192536,62534.0
2016-10-05,192077,202620,191160,199412,156222.0
2016-10-06,201703,206288,198036,203538,160883.0
2016-10-07,204912,205371,199870,201704,83009.0
2016-10-10,200787,207663,200787,206288,87444.0
2016-10-11,208121,208121,202620,203538,64901.0
2016-10-12,203537,207663,203537,207663,59422.0
2016-10-13,208580,209955,205829,207205,72364.0
2016-10-14,208121,212247,207663,211789,65666.0
2016-10-17,213164,213622,207663,210872,63026.0
2016-10-18,209496,213622,209038,211331,45717.0
2016-10-19,213164,214081,208580,209497,52965.0
2016-10-20,211330,211330,207663,209497,56517.0
2016-10-21,208580,209038,205829,208122,48398.0
2016-10-24,207663,213164,207663,213164,67392.0
2016-10-25,211789,221874,210413,214081,192605.0
2016-10-26,214997,215914,210413,213164,59033.0
2016-10-27,210872,214081,210413,214081,28217.0
2016-10-28,213164,214081,211789,213164,37592.0
2016-10-31,210413,211789,206746,209497,52473.0
2016-11-01,210413,210413,202620,203996,50617.0
2016-11-02,203995,203995,196661,198495,93504.0
2016-11-03,198953,198953,195286,198495,62947.0
2016-11-04,198494,203995,197578,200787,40390.0
2016-11-07,201703,212705,201703,211331,116370.0
2016-11-08,211330,211789,206746,211789,59542.0
2016-11-09,211789,217290,205371,211331,137462.0
2016-11-10,212247,215456,212247,213623,59783.0
2016-11-11,214539,214539,210413,211331,52194.0
2016-11-14,209496,214539,209496,212247,29341.0
2016-11-15,209955,215456,209955,214081,32693.0
2016-11-16,215456,215456,211789,213623,24642.0
2016-11-17,211789,214539,210413,211789,23016.0
2016-11-18,210872,212705,208580,210414,23831.0
2016-11-21,209038,209955,205371,208580,37139.0
2016-11-22,208121,210872,207663,208122,32498.0
2016-11-23,207204,212247,205371,208580,71313.0
2016-11-24,209496,209955,203537,203996,42785.0
2016-11-25,202620,206288,201703,203079,27461.0
2016-11-28,201703,203079,197578,199412,55811.0
2016-11-29,201703,203079,196202,198953,63302.0
2016-11-30,200787,200787,196202,198953,64764.0
2016-12-01,197578,198953,194369,195744,44702.0
2016-12-02,192535,193910,183825,192994,162782.0
2016-12-05,192535,193910,189784,191619,22638.0
2016-12-06,194827,197578,192993,196661,44287.0
2016-12-07,195744,205371,195744,204454,75525.0
2016-12-08,205371,205829,200787,205371,47615.0
2016-12-09,202162,205829,202162,205371,52003.0
2016-12-12,206288,206746,201245,203079,39704.0
2016-12-13,203537,203995,200328,203538,38860.0
2016-12-14,203537,203537,200328,201245,30527.0
2016-12-15,201245,210872,200328,209497,75276.0
2016-12-16,208580,209496,206288,207205,52567.0
2016-12-19,209496,213164,205829,206288,62221.0
2016-12-20,205371,206288,202162,203996,30995.0
2016-12-21,204454,205371,202162,203079,29200.0
2016-12-22,202162,204454,200787,201245,29541.0
2016-12-23,202162,203995,198953,202162,22020.0
2016-12-26,199411,201245,197578,199412,38130.0
2016-12-27,195286,206746,195286,205371,64459.0
2016-12-28,202620,205371,202162,203079,41452.0
2016-12-29,203537,204454,201703,203079,17552.0
2017-01-02,201703,203537,198036,198495,22559.0
2017-01-03,198036,198953,195744,197120,38509.0
2017-01-04,196202,197119,191160,192077,77410.0
2017-01-05,192993,196202,192993,195744,39250.0
2017-01-06,194369,198953,193910,197120,83227.0
2017-01-09,197119,199411,197119,198495,45917.0
2017-01-10,196202,196202,192535,192536,49224.0
2017-01-11,192535,193910,191160,192994,57010.0
2017-01-12,192077,194369,192077,192536,32088.0
2017-01-13,192077,198036,191618,198037,45163.0
2017-01-16,197578,198494,194369,196203,40991.0
2017-01-17,197119,197119,194827,195744,33526.0
