날짜,시가,고가,저가,종가,거래량
2021-05-11,11595,11700,11440,11700,20721.0
2021-05-12,11700,11700,11375,11520,8213.0
2021-05-13,11250,11700,11250,11505,9011.0
2021-05-14,11540,11600,11475,11545,7457.0
2021-05-17,11670,11670,11380,11435,7268.0
2021-05-18,11435,11540,11430,11540,6252.0
2021-05-20,11530,11530,11320,11430,5898.0
2021-05-21,11430,11450,11215,11285,6418.0
2021-05-24,11275,11345,11195,11310,3756.0
2021-05-25,11310,11425,11310,11400,12392.0
2021-05-26,11350,11535,11350,11535,2083.0
2021-05-27,11480,11520,11420,11500,4323.0
2021-05-28,11500,11550,11445,11550,11116.0
2021-05-31,11630,11630,11475,11570,11397.0
2021-06-01,11520,11660,11520,11600,5760.0
2021-06-02,11660,11695,11595,11685,5373.0
2021-06-03,11665,11715,11640,11680,17946.0
2021-06-04,11700,11700,11580,11640,4052.0
2021-06-07,11590,11735,11590,11735,8880.0
2021-06-08,11735,11755,11665,11740,9168.0
2021-06-09,11755,11765,11630,11665,4483.0
2021-06-10,11665,11665,11550,11620,3183.0
2021-06-11,11630,11630,11550,11620,3558.0
2021-06-14,11575,11605,11505,11585,4379.0
2021-06-15,11570,11585,11505,11555,5012.0
2021-06-16,11575,11650,11575,11640,1956.0
2021-06-17,11640,11640,11560,11615,2058.0
2021-06-18,11600,11600,11465,11515,7694.0
2021-06-21,11440,11440,11255,11320,9677.0
2021-06-22,11380,11440,11340,11400,5393.0
2021-06-23,11410,11410,11290,11340,13324.0
2021-06-24,11400,11400,11275,11360,1901.0
2021-06-25,11420,11525,11390,11525,5668.0
2021-06-28,11500,11600,11475,11600,8445.0
2021-06-29,11600,11600,11495,11540,2767.0
2021-06-30,11545,11545,11485,11530,1653.0
2021-07-01,11545,11545,11430,11465,1775.0
2021-07-02,11385,11505,11385,11505,3609.0
2021-07-05,11450,11510,11425,11485,6338.0
2021-07-06,11505,11505,11425,11500,2091.0
2021-07-07,11475,11475,11350,11380,2789.0
2021-07-08,11420,11440,11250,11300,3056.0
2021-07-09,11210,11210,11005,11180,3727.0
2021-07-12,11155,11300,11155,11290,2426.0
2021-07-13,11230,11375,11230,11345,4264.0
2021-07-14,11235,11385,11235,11385,2485.0
2021-07-15,11325,11465,11325,11460,2467.0
2021-07-16,11370,11450,11370,11440,3618.0
2021-07-19,11340,11430,11340,11420,2512.0
2021-07-20,11315,11350,11265,11345,8358.0
2021-07-21,11345,11385,11305,11335,704.0
2021-07-22,11265,11400,11265,11395,4338.0
2021-07-23,11430,11495,11395,11495,4212.0
2021-07-26,11495,11540,11420,11470,2983.0
2021-07-27,11530,11530,11440,11470,3279.0
2021-07-28,11440,11525,11430,11480,4553.0
2021-07-29,11450,11560,11450,11555,3059.0
2021-07-30,11500,11555,11450,11480,4569.0
2021-08-02,11480,11500,11370,11465,4647.0
2021-08-03,11515,11515,11310,11415,8360.0
2021-08-04,11490,11495,11375,11495,3769.0
2021-08-05,11550,11550,11435,11505,4968.0
2021-08-06,11505,11505,11415,11480,8144.0
2021-08-09,11440,11440,11395,11435,4709.0
2021-08-10,11360,11440,11350,11430,2169.0
2021-08-11,11490,11490,11380,11425,2437.0
2021-08-12,11485,11485,11440,11440,2853.0
2021-08-13,11545,11545,11240,11405,1740.0
2021-08-17,11365,11390,11245,11310,4721.0
2021-08-18,11320,11360,11250,11360,2848.0
2021-08-19,11390,11390,11050,11050,6790.0
2021-08-20,11050,11110,10810,10860,2928.0
2021-08-23,10860,11030,10850,11000,1959.0
2021-08-24,11060,11250,11060,11215,4246.0
2021-08-25,11275,11345,11245,11345,3248.0
2021-08-26,11405,11405,11280,11335,3469.0
2021-08-27,11235,11365,11235,11365,5306.0
2021-08-30,11365,11395,11310,11385,3171.0
2021-08-31,11295,11450,11295,11450,5271.0
2021-09-01,11465,11570,11465,11560,5730.0
2021-09-02,11560,11595,11540,11595,2544.0
2021-09-03,11600,11600,11545,11575,3291.0
2021-09-06,11530,11605,11485,11605,4223.0
2021-09-07,11505,11600,11505,11570,3128.0
2021-09-08,11540,11630,11535,11580,2721.0
2021-09-09,11495,11625,11495,11510,7859.0
2021-09-10,11640,11680,11550,11680,9526.0
2021-09-13,11680,11735,11600,11735,6225.0
2021-09-14,11735,11825,11725,11790,16217.0
2021-09-15,11850,11850,11675,11765,2136.0
2021-09-16,11780,11830,11770,11830,1854.0
2021-09-17,11885,11885,11710,11820,2240.0
2021-09-23,11780,11790,11665,11735,3322.0
2021-09-24,11835,11835,11675,11740,4909.0
2021-09-27,11740,11815,11670,11805,5201.0
2021-09-28,11810,11870,11755,11765,3861.0
2021-09-29,11660,11725,11620,11690,2216.0
2021-09-30,11750,11790,11700,11780,1398.0
2021-10-01,11650,11775,11620,11655,2852.0
2021-10-05,11500,11670,11480,11615,7446.0
2021-10-06,11580,11740,11465,11495,7726.0
2021-10-07,11580,11610,11525,11580,6559.0
2021-10-08,11705,11705,11505,11575,6730.0
2021-10-12,11475,11580,11475,11580,2121.0
2021-10-13,11540,11660,11540,11660,3130.0
2021-10-14,11700,11785,11650,11700,1794.0
2021-10-15,11800,11835,11755,11830,2638.0
2021-10-18,11900,11905,11755,11905,624.0
2021-10-19,11950,11950,11845,11940,5715.0
2021-10-20,11935,11950,11850,11920,8943.0
2021-10-21,11945,11975,11885,11940,4165.0
2021-10-22,12000,12000,11845,11890,4035.0
2021-10-25,11890,11975,11810,11975,3911.0
2021-10-26,11895,11990,11895,11985,2542.0
2021-10-27,11985,12020,11855,11915,7292.0
2021-10-28,11810,11890,11750,11805,4203.0
2021-10-29,11870,11870,11635,11635,3953.0
2021-11-01,11635,11725,11615,11710,3705.0
2021-11-02,11790,11795,11740,11765,2354.0
2021-11-03,11835,11835,11630,11645,4790.0
2021-11-04,11685,11715,11605,11665,2799.0
2021-11-05,11750,11750,11475,11555,2076.0
2021-11-08,11615,11635,11445,11635,2613.0
2021-11-09,11715,11715,11525,11605,2452.0
2021-11-10,11635,11635,11380,11410,1683.0
2021-11-11,11350,11375,11275,11365,988.0
2021-11-12,11375,11585,11375,11570,19906.0
2021-11-15,11650,11650,11505,11630,2322.0
2021-11-16,11635,11635,11460,11525,3429.0
2021-11-17,11625,11625,11395,11430,3331.0
2021-11-18,11475,11475,11295,11440,1296.0
2021-11-19,11325,11440,11325,11440,2354.0
2021-11-22,11480,11480,11345,11425,1225.0
2021-11-23,11475,11480,11410,11475,1770.0
2021-11-24,11480,11500,11435,11485,834.0
2021-11-25,11420,11470,11400,11445,2733.0
2021-11-26,11330,11420,11260,11295,3302.0
2021-11-29,11150,11195,11095,11140,2369.0
2021-11-30,11250,11250,10750,10850,4172.0
2021-12-01,10905,10935,10780,10935,3494.0
2021-12-02,10755,11065,10755,11065,1955.0
2021-12-03,11005,11250,11005,11250,768.0
2021-12-06,11095,11310,11095,11295,2183.0
2021-12-07,11300,11345,11275,11345,389.0
2021-12-08,11440,11440,11305,11350,2222.0
2021-12-09,11260,11430,11260,11430,2288.0
2021-12-10,11400,11400,11310,11390,1864.0
2021-12-13,11460,11460,11345,11385,4130.0
2021-12-14,11375,11375,11255,11325,1563.0
2021-12-15,11325,11325,11230,11260,2154.0
2021-12-16,11360,11360,11210,11290,3025.0
2021-12-17,11330,11400,11250,11400,428.0
2021-12-20,11470,11470,11280,11295,2231.0
2021-12-21,11235,11355,11235,11345,1436.0
2021-12-22,11345,11440,11335,11440,2306.0
2021-12-23,11545,11545,11360,11415,4518.0
2021-12-27,11515,11515,11400,11440,4861.0
2021-12-28,11530,11575,11415,11575,8127.0
2021-12-29,11595,11725,11595,11625,1420.0
2021-12-30,11625,11625,11550,11625,1382.0
2022-01-03,11710,11710,11555,11610,4361.0
2022-01-04,11705,11705,11545,11660,4552.0
2022-01-05,11660,11660,11575,11645,4226.0
2022-01-06,11650,11650,11515,11545,5029.0
2022-01-07,11635,11635,11520,11595,3133.0
2022-01-10,11690,11710,11585,11710,17868.0
2022-01-11,11740,11740,11550,11635,1204.0
2022-01-12,11635,11760,11635,11760,6884.0
2022-01-13,11840,11840,11740,11785,2384.0
2022-01-14,11820,11820,11685,11745,6543.0
2022-01-17,11660,11725,11545,11610,77299.0
2022-01-18,11610,11620,11520,11570,5964.0
2022-01-19,11580,11670,11485,11595,1046.0
2022-01-20,11595,11615,11505,11560,1096.0
2022-01-21,11600,11600,11450,11570,2037.0
2022-01-24,11600,11600,11355,11425,726.0
2022-01-25,11420,11420,11165,11235,4435.0
2022-01-26,11335,11360,11260,11310,1644.0
2022-01-27,11390,11390,10945,11015,4172.0
2022-01-28,11140,11230,10975,11230,1447.0
2022-02-03,11395,11480,11320,11460,8125.0
2022-02-04,11535,11605,11460,11605,855.0
2022-02-07,11680,11680,11515,11640,1219.0
2022-02-08,11755,11755,11555,11620,3289.0
2022-02-09,11735,11735,11630,11735,5166.0
2022-02-10,11745,11770,11710,11745,3411.0
2022-02-11,11745,11745,11625,11680,2540.0
2022-02-14,11665,11680,11555,11680,2077.0
2022-02-15,11720,11720,11435,11505,2502.0
2022-02-16,11635,11635,11510,11625,2115.0
2022-02-17,11720,11720,11610,11660,4766.0
2022-02-18,11620,11675,11575,11675,1813.0
2022-02-21,11700,11700,11565,11675,3218.0
2022-02-22,11675,11675,11525,11655,6601.0
2022-02-23,11700,11780,11675,11725,2836.0
2022-02-24,11695,11780,11610,11780,2008.0
2022-02-25,11915,11915,11675,11695,24023.0
2022-02-28,11800,11830,11685,11830,2552.0
2022-03-02,11730,11885,11730,11830,5479.0
2022-03-03,11820,11940,11820,11925,5023.0
2022-03-04,11995,11995,11820,11905,1635.0
2022-03-07,11950,11950,11630,11665,9814.0
2022-03-08,11510,11610,11500,11545,6974.0
2022-03-10,11750,11750,11590,11705,2706.0
2022-03-11,11765,11765,11615,11710,1574.0
2022-03-14,11795,11795,11670,11720,3424.0
2022-03-15,11695,11695,11575,11650,536.0
2022-03-16,11775,11775,11595,11675,2247.0
2022-03-17,11675,11750,11645,11675,1348.0
2022-03-18,11775,11775,11625,11690,5026.0
2022-03-21,11810,11810,11685,11710,937.0
2022-03-22,11815,11815,11740,11770,1400.0
2022-03-23,11750,11885,11750,11845,8562.0
2022-03-24,11960,11960,11825,11870,2095.0
2022-03-25,11955,11955,11805,11865,5802.0
2022-03-28,11945,11945,11790,11900,4101.0
