날짜,시가,고가,저가,종가,거래량
2017-02-03,116500,118000,115500,117000,2050.0
2017-02-06,118000,121000,116000,121000,8379.0
2017-02-07,121000,121000,117500,119000,3114.0
2017-02-08,118000,119500,115000,117500,2212.0
2017-02-09,117000,117500,115000,116500,5371.0
2017-02-10,116000,117000,114000,115500,4270.0
2017-02-13,115500,116500,113500,115500,2444.0
2017-02-14,115500,116000,112000,113500,4513.0
2017-02-15,113500,114000,112500,114000,1727.0
2017-02-16,114000,114000,111500,112500,2724.0
2017-02-17,112000,113000,111000,113000,1456.0
2017-02-20,113500,113500,111500,112500,1280.0
2017-02-21,112500,112500,111000,111500,9796.0
2017-02-22,112000,112500,110500,111500,3701.0
2017-02-23,111000,111500,107500,108000,12674.0
2017-02-24,110000,110000,107000,107500,9404.0
2017-02-27,107000,108500,107000,107500,4630.0
2017-02-28,108000,108000,106500,107500,3456.0
2017-03-02,107500,108000,105500,107000,6561.0
2017-03-03,106500,106500,103500,104000,8234.0
2017-03-06,104000,104000,101500,103000,4599.0
2017-03-07,103000,104000,101500,104000,4540.0
2017-03-08,104000,104500,101500,103500,7074.0
2017-03-09,103000,103000,102000,103000,3168.0
2017-03-10,103000,104000,102500,103500,1396.0
2017-03-13,103000,104000,102500,103500,2361.0
2017-03-14,104000,104500,103000,104500,2445.0
2017-03-15,104000,104000,102500,102500,3064.0
2017-03-16,103000,104500,102000,103000,3225.0
2017-03-17,103000,103500,102000,103000,1671.0
2017-03-20,103000,103500,101000,101500,4094.0
2017-03-21,101500,102000,100000,100500,9249.0
2017-03-22,100500,100500,99300,99800,9470.0
2017-03-23,99800,100500,99500,100000,7379.0
2017-03-24,100000,102000,99800,101500,11677.0
2017-03-27,101500,103500,101000,102000,7024.0
2017-03-28,103500,103500,101500,103000,1844.0
2017-03-29,103500,103500,102500,103000,1507.0
2017-03-30,103000,103500,102000,103500,1580.0
2017-03-31,103000,103500,101500,102500,2143.0
2017-04-03,102500,104500,102500,104000,8669.0
2017-04-04,104000,105500,103500,105500,4135.0
2017-04-05,105500,105500,103000,104500,4455.0
2017-04-06,105000,109000,103500,109000,14578.0
2017-04-07,108500,111000,107000,107500,9929.0
2017-04-10,107500,108500,106500,107500,3071.0
2017-04-11,107000,108000,104500,107500,4690.0
2017-04-12,108000,108500,106500,107000,3932.0
2017-04-13,107000,108500,106000,108500,2080.0
2017-04-14,108500,108500,106500,107500,1636.0
2017-04-17,109000,109000,106500,108500,1618.0
2017-04-18,108500,109000,107000,109000,2290.0
2017-04-19,109000,110000,107500,108000,3395.0
2017-04-20,107500,109500,106500,109500,3728.0
2017-04-21,109500,110500,108500,109500,2625.0
2017-04-24,110500,110500,108500,109000,3043.0
2017-04-25,110000,110500,109000,110000,2432.0
2017-04-26,110500,110500,109500,110000,3112.0
2017-04-27,109000,110000,106500,107000,5895.0
2017-04-28,107500,108000,107000,108000,303495.0
2017-05-02,109000,110500,108500,110000,3579.0
2017-05-04,111000,111500,109500,110000,3026.0
2017-05-08,109500,112000,109500,112000,4977.0
2017-05-10,112500,114500,112000,113500,6483.0
2017-05-11,114000,114000,112000,113000,3208.0
2017-05-12,112000,113000,111500,112000,2130.0
2017-05-15,112500,112500,110500,111500,2164.0
2017-05-16,111500,113000,110000,111000,7631.0
2017-05-17,111500,111500,108000,108500,8097.0
2017-05-18,108500,108500,106500,107500,5166.0
2017-05-19,108000,110000,108000,109500,3333.0
2017-05-22,110000,110500,108500,109500,6551.0
2017-05-23,110000,110000,108000,108500,6760.0
2017-05-24,109000,109000,107000,108000,8682.0
2017-05-25,108000,116500,108000,115000,20883.0
2017-05-26,115000,117000,112500,115000,9788.0
2017-05-29,116000,116500,115000,115500,6378.0
2017-05-30,117000,118500,116000,118000,6798.0
2017-05-31,118000,119500,116000,119500,4559.0
2017-06-01,119500,120000,117000,119000,6944.0
2017-06-02,121000,122500,119000,121500,8640.0
2017-06-05,121000,123000,114500,122000,5378.0
2017-06-07,122000,123000,119500,123000,7417.0
2017-06-08,123500,135500,123000,135500,38356.0
2017-06-09,133000,135000,126500,126500,16986.0
2017-06-12,127000,131500,124000,131500,7666.0
2017-06-13,129000,134000,129000,133500,10599.0
2017-06-14,131000,132000,128000,128000,7493.0
2017-06-15,128000,133500,126500,131500,13500.0
2017-06-16,130000,130500,127000,129500,4447.0
2017-06-19,127500,130500,126500,130500,6335.0
2017-06-20,129500,131500,124000,129500,10872.0
2017-06-21,129000,129000,126500,127500,1245.0
2017-06-22,128000,128500,123500,125000,4906.0
2017-06-23,126000,129000,125000,127500,4105.0
2017-06-26,127500,127500,124000,124000,2433.0
2017-06-27,125000,125000,122000,125000,5014.0
2017-06-28,125000,127500,124000,127500,2905.0
2017-06-29,127500,127500,122500,124000,12812.0
2017-06-30,124000,124500,121500,123000,2803.0
2017-07-03,123000,123500,119500,121500,2711.0
2017-07-04,121500,121500,118000,118500,6786.0
2017-07-05,119000,119500,118000,119000,1498.0
2017-07-06,119000,119000,117000,118000,2292.0
2017-07-07,118000,118500,114000,114000,5093.0
2017-07-10,114000,114000,112000,112000,4228.0
2017-07-11,113000,113500,111000,112000,4755.0
2017-07-12,112000,114500,112000,113500,2557.0
2017-07-13,113500,113500,112500,113000,1567.0
2017-07-14,114000,114000,111500,113000,2339.0
2017-07-17,113000,113500,111500,113000,2368.0
2017-07-18,113500,113500,111500,112000,1703.0
2017-07-19,112500,116000,111500,116000,4898.0
2017-07-20,116000,116000,111000,111500,9058.0
2017-07-21,111500,111500,109500,110000,9851.0
2017-07-24,110000,111000,109000,110000,6562.0
2017-07-25,111000,111500,110000,110000,6814.0
2017-07-26,110000,111500,109000,110000,7842.0
2017-07-27,110500,111000,110000,110000,5035.0
2017-07-28,110000,110500,106500,108500,11977.0
2017-07-31,108000,109500,107000,109500,3363.0
2017-08-01,109500,111000,109500,111000,4393.0
2017-08-02,111000,111500,110500,110500,4980.0
2017-08-03,110500,111000,110000,111000,3280.0
2017-08-04,110500,111000,109000,111000,3209.0
2017-08-07,111000,111500,109000,110000,5968.0
2017-08-08,110500,110500,109000,110000,1844.0
2017-08-09,110000,110000,109000,109000,1208.0
2017-08-10,109000,111000,108500,111000,5024.0
2017-08-11,111000,111000,108500,109500,4001.0
2017-08-14,109500,110000,109000,110000,2155.0
2017-08-16,109500,111000,109000,110000,7221.0
2017-08-17,110000,110500,109000,110500,1956.0
2017-08-18,110500,113000,109500,112000,3439.0
2017-08-21,112500,112500,111000,112000,3801.0
2017-08-22,112000,112500,111000,112500,3272.0
2017-08-23,112500,112500,110000,110000,2859.0
2017-08-24,110500,111000,109500,111000,1193.0
2017-08-25,111000,112000,110500,111500,2170.0
2017-08-28,111500,113500,111500,113000,4843.0
2017-08-29,113500,113500,111000,113500,3946.0
2017-08-30,113000,114500,112500,114000,2665.0
2017-08-31,113500,114000,111500,114000,3293.0
2017-09-01,114000,115000,113500,114500,3758.0
2017-09-04,114000,114500,111000,113500,2662.0
2017-09-05,113500,114500,112000,113000,1549.0
2017-09-06,113000,113000,110000,112000,3198.0
2017-09-07,112000,116000,111000,115500,3983.0
2017-09-08,114000,115500,112500,113500,1973.0
2017-09-11,113000,115000,113000,113500,2020.0
2017-09-12,113000,113500,112500,113500,3170.0
2017-09-13,113500,113500,111000,111500,2684.0
2017-09-14,112000,112500,110000,112000,3017.0
2017-09-15,112000,117500,112000,116500,6072.0
2017-09-18,118500,118500,115000,117500,2535.0
2017-09-19,118000,118500,115500,116000,1681.0
2017-09-20,116500,116500,113000,115000,1843.0
2017-09-21,114000,114500,113000,114000,1218.0
2017-09-22,113000,113500,109500,109500,4190.0
2017-09-25,109000,110500,108000,110000,2848.0
2017-09-26,110000,110500,108500,110000,1178.0
2017-09-27,110000,111500,108500,111000,1463.0
2017-09-28,111500,111500,108000,110000,4536.0
2017-09-29,109500,111000,109000,110000,786.0
2017-10-10,110000,111000,108500,109500,2975.0
2017-10-11,110000,110500,108000,110000,4309.0
2017-10-12,110000,110500,109000,110000,2218.0
2017-10-13,110000,110500,108500,109500,3638.0
2017-10-16,109000,110000,108000,110000,5776.0
2017-10-17,110000,112500,109500,109500,6757.0
2017-10-18,110000,111500,109500,111000,2399.0
2017-10-19,110000,111500,109500,111000,1685.0
2017-10-20,111000,112000,110000,111000,1386.0
2017-10-23,111000,111500,110000,111500,1954.0
2017-10-24,111500,112000,110500,112000,896.0
2017-10-25,112000,113000,111000,113000,2049.0
2017-10-26,113000,114000,111500,114000,3795.0
2017-10-27,114500,116000,113000,115000,5744.0
2017-10-30,116000,116000,112500,114000,4701.0
2017-10-31,114000,115000,113500,114500,2168.0
2017-11-01,114000,115000,112000,113500,1830.0
2017-11-02,114000,114000,111500,113500,774.0
2017-11-03,113500,114500,111500,112000,2085.0
2017-11-06,111500,113500,110000,111000,3678.0
2017-11-07,111000,111500,110000,111000,1128.0
2017-11-08,110500,112000,109500,111000,2610.0
2017-11-09,111000,113000,110500,111000,3276.0
2017-11-10,111000,112000,110000,111000,1439.0
2017-11-13,111000,113000,110500,110500,3508.0
2017-11-14,112000,112000,110500,112000,5097.0
2017-11-15,112500,113000,111500,112000,3261.0
2017-11-16,112000,113000,112000,112000,1284.0
2017-11-17,112500,113000,111500,112500,1760.0
2017-11-20,113500,118000,113000,117000,12075.0
2017-11-21,121500,122500,119000,120000,17875.0
2017-11-22,120000,120000,114500,116500,9350.0
2017-11-23,117000,117500,115000,116500,5686.0
2017-11-24,117500,119000,115500,117500,8452.0
2017-11-27,117000,120000,115500,119000,4374.0
2017-11-28,120000,120500,118500,120500,5161.0
2017-11-29,121000,121000,119000,119500,3931.0
2017-11-30,119500,124500,119500,124000,9999.0
2017-12-01,124000,124000,120500,121500,4632.0
2017-12-04,121500,122500,120500,121000,2233.0
2017-12-05,121000,122500,119000,121500,2433.0
2017-12-06,122500,122500,119500,120500,1039.0
2017-12-07,120500,121500,118000,118000,2142.0
2017-12-08,119000,119500,115000,115500,1720.0
2017-12-11,115500,118500,115000,118500,1581.0
2017-12-12,119000,120000,115500,118500,3849.0
2017-12-13,119500,120000,117500,119500,1764.0
2017-12-14,119500,121000,116000,116000,2425.0
2017-12-15,117500,119500,116500,117500,2875.0
2017-12-18,117000,121000,117000,119000,3917.0
2017-12-19,119000,120500,116000,117500,3749.0
2017-12-20,117000,118500,116500,116500,1682.0
2017-12-21,117000,119000,115500,117000,3730.0
2017-12-22,117000,117000,115000,115000,4557.0
2017-12-26,115000,116500,114500,115000,2416.0
2017-12-27,114500,115500,113000,115000,1690.0
2017-12-28,114500,115000,114000,114500,1541.0
2018-01-02,114500,116000,113000,115500,2517.0
2018-01-03,115500,115500,112500,112500,4684.0
2018-01-04,113000,113500,110500,112500,3982.0
2018-01-05,113000,113000,110000,110500,3467.0
2018-01-08,111000,111500,109500,110500,3742.0
2018-01-09,113500,113500,109000,110500,3481.0
2018-01-10,110500,111500,110000,111500,3055.0
2018-01-11,110500,111500,109000,110000,4435.0
2018-01-12,110000,110500,108500,109500,4136.0
2018-01-15,109500,109500,108500,109000,2612.0
2018-01-16,110000,111000,108500,111000,2940.0
2018-01-17,111000,111000,108500,110500,2342.0
2018-01-18,111000,111500,110000,111500,1583.0
2018-01-19,111500,112000,110500,110500,1106.0
2018-01-22,110500,111500,110000,111000,2003.0
2018-01-23,111500,114000,109500,114000,5569.0
2018-01-24,114500,116000,113000,116000,4231.0
2018-01-25,116000,116000,113000,115000,1307.0
2018-01-26,114500,114500,112500,113500,2730.0
2018-01-29,113000,115500,112000,114000,3192.0
2018-01-30,114000,116000,114000,116000,2388.0
2018-01-31,116000,116000,113500,113500,2042.0
2018-02-01,113500,117500,113500,117000,4772.0
2018-02-02,117500,118000,114500,116000,4457.0
2018-02-05,114500,116500,113000,114000,7940.0
2018-02-06,113000,115000,111500,115000,3555.0
2018-02-07,114000,115000,111000,112000,2140.0
2018-02-08,112000,112500,111000,112000,1645.0
2018-02-09,112000,112000,106500,108500,12905.0
2018-02-12,108500,109000,107000,108500,1214.0
2018-02-13,108500,109000,108000,109000,1310.0
2018-02-14,109500,109500,104500,105500,7042.0
2018-02-19,106000,108500,105000,108500,3153.0
2018-02-20,108500,110000,107000,110000,3805.0
2018-02-21,110000,110500,107500,110500,1822.0
2018-02-22,110000,111500,109000,111500,1650.0
2018-02-23,111000,113500,109500,113500,2185.0
2018-02-26,113000,113000,107500,108000,8042.0
2018-02-27,109000,109000,104000,107500,9943.0
2018-02-28,107000,107500,105000,105500,3228.0
2018-03-02,105500,105500,103500,104500,2024.0
2018-03-05,105000,105000,101500,103000,4254.0
2018-03-06,103000,105000,102500,105000,3147.0
2018-03-07,105500,105500,103000,104500,1970.0
2018-03-08,104000,104500,102500,102500,2467.0
2018-03-09,103000,104000,99700,101000,43265.0
2018-03-12,100500,102000,100000,101500,8555.0
2018-03-13,101000,102500,101000,102000,2735.0
2018-03-14,102000,102000,100500,101000,1862.0
2018-03-15,101500,101500,100500,101000,3223.0
2018-03-16,101000,102000,100500,101500,2002.0
2018-03-19,101500,102000,100500,100500,4503.0
2018-03-20,100500,101000,99900,100500,4836.0
2018-03-21,100500,102000,100000,100500,3922.0
2018-03-22,100500,101500,100000,100500,3464.0
2018-03-23,100000,100500,98800,98800,6408.0
2018-03-26,98600,98700,97500,98000,4599.0
2018-03-27,98900,99300,98200,99200,1974.0
2018-03-28,99200,99200,98300,98400,571.0
2018-03-29,98400,99000,98300,99000,1204.0
2018-03-30,99200,102000,99000,102000,7038.0
2018-04-02,102000,104500,102000,104500,6689.0
2018-04-03,103500,106500,103000,106500,6318.0
2018-04-04,106500,107500,105000,106500,11152.0
2018-04-05,106500,107000,106000,107000,1463.0
2018-04-06,107000,107000,105000,107000,943.0
2018-04-09,106000,107500,105000,107000,3395.0
2018-04-10,107000,107000,106000,106500,702.0
2018-04-11,106000,107500,103500,107500,4332.0
2018-04-12,107500,109000,106500,109000,2612.0
2018-04-13,108000,109000,107000,109000,1506.0
2018-04-16,108000,109500,107000,107000,1810.0
2018-04-17,107000,109000,107000,108500,805.0
2018-04-18,108000,110500,107500,110000,1460.0
2018-04-19,109000,110500,108500,109000,2802.0
2018-04-20,108500,109000,107000,108500,949.0
2018-04-23,108000,108500,106000,108000,1897.0
2018-04-24,108500,108500,106000,107000,727.0
2018-04-25,106500,106500,103500,105000,2372.0
2018-04-26,104500,106500,104000,104500,4848.0
2018-04-27,105000,106500,104500,105500,554.0
2018-04-30,106500,106500,104000,106500,2518.0
2018-05-02,106500,107000,105500,107000,1285.0
2018-05-03,107000,107000,105500,107000,633.0
2018-05-04,107000,108000,106000,108000,2433.0
2018-05-08,108000,108500,105000,107000,1126.0
2018-05-09,105500,108500,105000,108000,4204.0
2018-05-10,108000,108000,105000,105500,2484.0
2018-05-11,105500,106000,104500,105000,1599.0
2018-05-14,105000,107500,105000,107500,1812.0
2018-05-15,107000,108500,107000,107000,2015.0
2018-05-16,106500,107000,105500,105500,850.0
2018-05-17,105500,107000,105000,105500,864.0
2018-05-18,105500,106000,105000,105500,3809.0
2018-05-21,105000,106000,104000,104000,6276.0
2018-05-23,104000,105500,104000,104000,1125.0
2018-05-24,105000,105000,102500,103000,1608.0
2018-05-25,102500,103500,101500,103000,1501.0
2018-05-28,103500,104500,101500,102500,3726.0
2018-05-29,103000,105000,101500,104500,2868.0
2018-05-30,104500,104500,102500,104000,3999.0
2018-05-31,104000,108000,103500,108000,3983.0
2018-06-01,107000,109000,105000,109000,5302.0
2018-06-04,109000,114000,109000,113000,7550.0
2018-06-05,112000,114000,109000,109500,4607.0
2018-06-07,109500,112500,109500,112500,2307.0
2018-06-08,110500,112500,109500,110000,4449.0
2018-06-11,110000,112000,109000,111500,1815.0
2018-06-12,112000,112000,109000,109500,1521.0
2018-06-14,109500,110000,104500,108000,17468.0
2018-06-15,108000,109000,106500,109000,3380.0
2018-06-18,109500,110500,107000,107500,1488.0
2018-06-19,107000,108000,105000,105500,5597.0
2018-06-20,105500,108500,105500,108000,3050.0
2018-06-21,108000,109000,106000,107500,1229.0
2018-06-22,106500,108500,105000,108500,3777.0
2018-06-25,108000,109000,105500,109000,3034.0
2018-06-26,109000,109500,106000,106000,1153.0
2018-06-27,106500,107000,105000,106000,1099.0
2018-06-28,106000,106500,103000,103500,2533.0
2018-06-29,104000,104000,98300,103000,9105.0
2018-07-02,103000,103500,100000,102500,3211.0
2018-07-03,103000,103000,100000,102000,5145.0
2018-07-04,102000,102000,99400,99400,2940.0
2018-07-05,98500,100000,98500,99400,2649.0
2018-07-06,99900,100000,98800,99900,1979.0
2018-07-09,99900,101000,99500,99500,496.0
2018-07-10,99400,103000,99400,99600,1463.0
2018-07-11,100000,100000,99400,99700,601.0
2018-07-12,99900,100000,99200,99400,1469.0
2018-07-13,99900,99900,98100,98700,4012.0
2018-07-16,98700,98700,98100,98300,574.0
2018-07-17,98600,98600,98200,98500,231.0
2018-07-18,98600,98600,98100,98400,460.0
2018-07-19,98700,98700,97700,97700,1267.0
2018-07-20,98200,98200,97500,98000,512.0
2018-07-23,98300,98400,97500,97900,792.0
2018-07-24,97900,98400,97000,97500,988.0
2018-07-25,97400,98600,97400,97400,577.0
2018-07-26,97600,98600,95500,96800,6532.0
2018-07-27,97400,97400,95000,97000,1587.0
2018-07-30,96900,97500,96400,97500,740.0
2018-07-31,97500,97500,96900,97500,330.0
2018-08-01,97500,99100,96900,99100,3055.0
2018-08-02,98800,99400,98400,99200,2651.0
2018-08-03,98500,99400,98100,99400,1292.0
2018-08-06,99400,99900,99000,99500,1128.0
2018-08-07,99500,99800,99000,99800,751.0
2018-08-08,99400,102000,99400,101500,2014.0
2018-08-09,101500,102000,100000,101000,560.0
2018-08-10,101000,101500,99900,101500,1421.0
2018-08-13,100500,101000,98600,99900,2321.0
2018-08-14,99500,100500,98500,99400,3994.0
2018-08-16,97900,97900,91600,92800,14201.0
2018-08-17,93500,93500,90000,91800,8469.0
2018-08-20,91800,91800,87700,88900,6297.0
2018-08-21,88900,89000,88000,88500,3518.0
2018-08-22,89200,89200,87900,88400,3465.0
2018-08-23,88400,88400,87700,88300,3433.0
2018-08-24,88500,88600,87800,88200,2596.0
2018-08-27,88800,88800,86400,87200,5818.0
2018-08-28,87200,87200,85800,86300,14667.0
2018-08-29,86700,86800,86000,86700,2776.0
2018-08-30,86700,87500,86000,87500,3752.0
2018-08-31,87600,87600,86100,87100,1800.0
2018-09-03,87100,87400,86100,87000,2961.0
2018-09-04,87000,87000,85300,85600,4879.0
2018-09-05,85600,85700,85000,85400,2776.0
2018-09-06,85400,85700,84100,84700,6284.0
2018-09-07,84700,85000,83800,84000,8529.0
2018-09-10,84100,84400,82300,82400,9366.0
2018-09-11,82400,83100,82000,82700,5084.0
2018-09-12,82800,83300,82000,83000,4921.0
2018-09-13,83000,83800,82600,83800,4517.0
2018-09-14,83600,84600,83600,84500,1911.0
2018-09-17,84600,84600,82300,82500,5151.0
2018-09-18,83000,83000,81800,82500,5222.0
2018-09-19,82600,82600,80800,81200,9264.0
2018-09-20,81500,81500,80300,81500,5507.0
2018-09-21,81500,83000,80700,81500,5101.0
2018-09-27,81700,81900,80900,81400,2097.0
2018-09-28,81200,82000,81200,82000,2694.0
2018-10-01,82000,83000,81100,81600,2727.0
2018-10-02,82000,82000,80000,80600,5080.0
2018-10-04,80600,80600,77700,78500,4065.0
2018-10-05,78400,78400,76100,77400,7982.0
2018-10-08,77700,79200,77100,77200,1285.0
2018-10-10,77200,78300,75600,76700,4334.0
2018-10-11,74600,75000,72800,72800,5884.0
2018-10-12,72200,72800,71600,72600,4180.0
2018-10-15,72600,72900,72000,72600,5011.0
2018-10-16,72600,73000,72200,72900,3503.0
2018-10-17,72600,73300,71700,72000,3745.0
2018-10-18,72400,72400,70500,71400,5657.0
2018-10-19,71000,71300,70000,71300,2267.0
2018-10-22,71200,72700,71000,72700,4393.0
2018-10-23,72700,72700,71100,71900,2579.0
2018-10-24,71800,72300,70600,71200,2299.0
2018-10-25,70600,70700,69100,69200,3275.0
2018-10-26,69200,70000,67100,67900,5078.0
2018-10-29,67200,68100,65500,67500,4898.0
2018-10-30,67500,67500,65000,66900,5571.0
2018-10-31,66800,66800,65100,66000,4310.0
2018-11-01,66500,66700,65800,65800,1295.0
2018-11-02,65500,67500,65500,67300,3702.0
2018-11-05,67300,67300,65500,66800,3287.0
2018-11-06,66300,66500,65600,66200,14002.0
2018-11-07,66400,67900,65700,66300,8797.0
2018-11-08,66800,67400,66200,67100,3135.0
2018-11-09,67400,67900,66500,67200,3700.0
2018-11-12,67800,68100,66600,68000,1656.0
2018-11-13,67500,67800,65600,67700,3316.0
2018-11-14,67800,67800,66600,67000,2243.0
2018-11-15,67000,68600,66500,68200,3177.0
2018-11-16,68300,71300,68200,70900,5953.0
2018-11-19,70400,71700,70400,71100,2404.0
2018-11-20,71000,71300,70000,71100,2555.0
2018-11-21,70500,71100,69300,71000,1991.0
2018-11-22,71000,71000,69100,70100,2172.0
2018-11-23,70400,70400,69000,69500,1579.0
2018-11-26,69200,71100,69200,70600,2442.0
2018-11-27,70900,70900,69800,70600,3771.0
2018-11-28,70800,72400,70400,72300,3071.0
2018-11-29,72500,72500,71600,72500,2170.0
2018-11-30,72500,72900,71100,72900,6017.0
2018-12-03,72900,73000,70700,71500,5402.0
2018-12-04,71900,71900,70000,70600,3981.0
2018-12-05,70100,72300,69800,72300,3556.0
2018-12-06,72300,72800,69900,71000,4258.0
2018-12-07,71000,72000,70500,71200,1173.0
2018-12-10,70700,70700,68900,68900,7079.0
2018-12-11,68900,69700,68600,69300,2959.0
2018-12-12,68900,70000,68600,68800,6893.0
2018-12-13,68800,69500,68300,68300,7031.0
2018-12-14,68800,69300,68300,69200,2333.0
2018-12-17,69000,69400,68700,69400,7128.0
2018-12-18,68900,70600,68700,70600,4339.0
2018-12-19,70700,71700,70500,70700,5810.0
2018-12-20,70600,71200,70000,71200,2542.0
2018-12-21,71400,72000,70600,70600,12879.0
2018-12-24,70600,71500,70600,71300,1373.0
2018-12-26,70400,70500,69800,70000,4475.0
2018-12-27,70000,70200,69400,69800,962.0
2018-12-28,69800,70400,69800,69900,930.0
2019-01-02,70000,70400,69600,69800,4705.0
2019-01-03,70100,70100,68800,69400,12588.0
2019-01-04,69400,74100,69200,73400,12941.0
2019-01-07,74600,74600,72500,74300,3658.0
2019-01-08,74500,74600,73200,74300,3576.0
2019-01-09,74300,74800,73700,74800,2249.0
2019-01-10,74500,75600,74200,75300,2316.0
2019-01-11,75600,78000,75200,77800,6602.0
2019-01-14,79000,79000,78000,78600,7230.0
2019-01-15,78100,78800,77500,78300,6214.0
2019-01-16,78700,79600,78000,79600,5259.0
2019-01-17,79500,80600,79200,79300,3983.0
2019-01-18,79300,80500,78900,79900,1348.0
2019-01-21,79500,79500,77000,78100,6604.0
2019-01-22,78100,79500,77100,79400,2445.0
2019-01-23,78400,80100,77800,79700,3412.0
2019-01-24,79700,79900,79200,79800,1250.0
2019-01-25,79100,80400,79100,79500,1581.0
2019-01-28,80000,80000,78200,79500,2951.0
2019-01-29,78300,79300,78200,79300,2439.0
2019-01-30,79300,79400,78200,78700,2214.0
2019-01-31,78600,80600,78300,80600,3966.0
2019-02-01,80600,80900,80100,80400,1890.0
2019-02-07,80400,80500,79500,79600,1738.0
2019-02-08,79000,79600,78500,79600,1690.0
2019-02-11,79300,81400,79000,80800,5773.0
2019-02-12,80600,80900,80200,80600,4570.0
2019-02-13,80600,81100,79600,81100,3121.0
2019-02-14,81100,81700,80900,81600,3273.0
2019-02-15,80100,82500,80100,82400,5594.0
2019-02-18,82100,83200,82100,83000,4686.0
2019-02-19,83200,83200,82000,83000,3851.0
2019-02-20,82500,83500,82500,83000,5158.0
2019-02-21,82300,83700,82300,83400,4675.0
2019-02-22,83100,83600,83000,83400,2930.0
2019-02-25,83400,84200,83100,83900,1889.0
2019-02-26,83900,84400,83000,84000,1763.0
2019-02-27,84000,84700,83100,84700,2198.0
2019-02-28,83600,85700,83600,83700,3967.0
2019-03-04,84100,85500,83500,84600,2610.0
2019-03-05,84100,84500,83100,84500,2294.0
2019-03-06,83300,85700,83300,85700,2774.0
2019-03-07,85700,85700,83400,84300,3122.0
2019-03-08,83400,83900,81200,81800,3775.0
2019-03-11,82000,84500,81700,84500,2768.0
2019-03-12,84500,85200,84100,84500,1273.0
2019-03-13,83500,85100,83500,84900,1232.0
2019-03-14,84800,85800,83000,85800,2773.0
2019-03-15,86000,86000,85000,85800,1565.0
2019-03-18,86000,86500,85500,85900,1296.0
2019-03-19,86200,86200,84300,84300,1479.0
2019-03-20,84800,84800,83100,83700,2486.0
2019-03-21,83900,85300,83700,83900,1009.0
2019-03-22,84300,86000,78900,84700,3765.0
2019-03-25,84200,84800,83100,84000,1682.0
2019-03-26,84000,85900,83200,84300,1705.0
2019-03-27,84300,86100,84100,85600,3652.0
2019-03-28,85600,85900,85200,85700,3046.0
2019-03-29,85200,86500,85200,86000,1842.0
2019-04-01,86100,86400,85600,86400,2895.0
2019-04-02,86300,86300,85200,86000,990.0
2019-04-03,85900,85900,84300,85000,1893.0
2019-04-04,85000,85500,83900,84000,1108.0
2019-04-05,84200,84600,83700,83800,805.0
2019-04-08,84400,84400,83400,83600,2278.0
2019-04-09,83700,84300,83000,84200,1492.0
2019-04-10,84200,84500,83700,84300,1170.0
2019-04-11,84600,85300,84000,84300,1983.0
2019-04-12,84900,85600,84000,85300,582.0
2019-04-15,85300,85600,84800,85500,1370.0
2019-04-16,85500,85500,84300,85300,695.0
2019-04-17,85300,85700,83800,84400,3606.0
2019-04-18,84500,84900,80500,81200,6004.0
2019-04-19,81900,81900,80600,81200,2715.0
2019-04-22,81400,82000,81200,81800,754.0
2019-04-23,81800,82300,81400,82300,1698.0
2019-04-24,82300,84300,82300,84100,3906.0
2019-04-25,84000,85700,83900,85400,3084.0
2019-04-26,85400,85800,84200,85400,3156.0
2019-04-29,84200,85700,84200,85200,1468.0
2019-04-30,85200,86300,83500,86200,4255.0
2019-05-02,85800,87000,85800,86500,4002.0
2019-05-03,87100,87100,84900,86500,1946.0
2019-05-07,86500,86800,85000,86700,2588.0
2019-05-08,86700,88400,85800,88300,9056.0
2019-05-09,88000,88500,87000,88200,3419.0
2019-05-10,88200,88500,85400,88200,6019.0
2019-05-13,87300,88200,83200,87900,4307.0
2019-05-14,87500,87500,85600,86300,4154.0
2019-05-15,86500,87300,86100,87300,1538.0
2019-05-16,87300,87300,82000,86900,925.0
2019-05-17,86900,86900,84700,85100,944.0
2019-05-20,84600,85000,83400,84700,1386.0
2019-05-21,84700,84700,83300,83900,421.0
2019-05-22,83900,83900,81800,82400,1654.0
2019-05-23,82500,83700,81800,83200,923.0
2019-05-24,83100,83200,81900,82300,933.0
2019-05-27,82000,82400,81400,82200,981.0
2019-05-28,82400,83800,79600,79600,7100.0
2019-05-29,80000,81100,79800,80400,3935.0
2019-05-30,80900,81000,79800,80400,2189.0
2019-05-31,80900,80900,79600,79800,2938.0
2019-06-03,79500,80100,78600,79500,4314.0
2019-06-04,80000,80200,78700,79500,3095.0
2019-06-05,80000,81000,79600,81000,877.0
2019-06-07,81000,87500,81000,83800,2243.0
2019-06-10,86900,86900,83900,86000,1884.0
2019-06-11,85400,87500,85300,87000,2001.0
2019-06-12,87000,88200,86700,88000,3719.0
2019-06-13,88300,88400,87200,88400,1476.0
2019-06-14,88400,89100,87600,88900,1988.0
2019-06-17,88900,89100,88100,88900,1095.0
2019-06-18,89000,90500,88600,90300,3725.0
2019-06-19,90300,90700,88100,90000,1082.0
2019-06-20,90000,90000,88900,89400,1752.0
2019-06-21,89800,89800,88400,89300,847.0
2019-06-24,89400,89800,87400,89600,480.0
2019-06-25,89500,89500,88000,88000,455.0
2019-06-26,88600,88700,84200,87400,870.0
