날짜,시가,고가,저가,종가,거래량
2017-01-18,53700,53800,52700,53800,7264.0
2017-01-19,53200,54400,53000,53800,6349.0
2017-01-20,54400,54400,53100,54000,5793.0
2017-01-23,53300,54800,53300,53300,3033.0
2017-01-24,53900,53900,53000,53700,5643.0
2017-01-25,53800,53800,52200,52200,7175.0
2017-01-26,52800,52800,51800,52000,6884.0
2017-01-31,52100,52500,51400,51700,6380.0
2017-02-01,52000,52700,51200,52500,6201.0
2017-02-02,52500,52800,51700,51700,7050.0
2017-02-03,52000,53100,51300,52400,7446.0
2017-02-06,53500,53700,52700,52700,5919.0
2017-02-07,53400,53400,51800,53000,5519.0
2017-02-08,52900,54300,52200,53900,8023.0
2017-02-09,54000,54400,52800,52900,7420.0
2017-02-10,53100,53400,52200,52700,8350.0
2017-02-13,52900,53100,52300,53100,6253.0
2017-02-14,53300,53500,52500,53300,6180.0
2017-02-15,53100,53100,52300,52800,10250.0
2017-02-16,52800,52800,51800,52100,6389.0
2017-02-17,52200,52500,51800,52500,4013.0
2017-02-20,52400,52500,51900,52100,5650.0
2017-02-21,52100,52700,52000,52700,11753.0
2017-02-22,52500,52800,52000,52100,11694.0
2017-02-23,52200,52500,51500,51800,16329.0
2017-02-24,51800,52100,51100,52100,13777.0
2017-02-27,52300,52700,51900,52600,5865.0
2017-02-28,52200,53100,52100,52800,12831.0
2017-03-02,52900,53300,52000,52000,38234.0
2017-03-03,52200,52500,51400,51800,7298.0
2017-03-06,51800,52000,51600,51600,8596.0
2017-03-07,51600,52100,51400,51500,9401.0
2017-03-08,51500,52000,51500,51700,7987.0
2017-03-09,51700,52200,51700,52000,20779.0
2017-03-10,52000,52000,51300,51500,14011.0
2017-03-13,51500,51700,50800,50900,20198.0
2017-03-14,50900,51000,50100,50200,16177.0
2017-03-15,50500,50500,49800,49800,23013.0
2017-03-16,50200,50300,49650,49900,8363.0
2017-03-17,49900,50200,49650,49750,8305.0
2017-03-20,49950,49950,48850,49150,17744.0
2017-03-21,49450,49750,49000,49400,9647.0
2017-03-22,49750,50200,49400,50200,10232.0
2017-03-23,50200,50400,49850,50200,8251.0
2017-03-24,50200,51400,50000,51300,15162.0
2017-03-27,51300,51600,50800,51300,8220.0
2017-03-28,51400,51400,50500,51100,14100.0
2017-03-29,51200,51200,50300,50300,5789.0
2017-03-30,50300,50400,49800,50000,6554.0
2017-03-31,50000,51100,50000,50900,12534.0
2017-04-03,50900,51600,50600,51200,6070.0
2017-04-04,51000,51400,50700,51400,6156.0
2017-04-05,51100,52000,51100,51900,15936.0
2017-04-06,51100,52100,51000,52000,8037.0
2017-04-07,52000,52500,51600,52400,7861.0
2017-04-10,52400,52400,51000,51100,12048.0
2017-04-11,50700,51600,50600,51500,5249.0
2017-04-12,51000,52000,51000,52000,4428.0
2017-04-13,52100,52600,51500,52500,8515.0
2017-04-14,52100,52300,51700,52200,3979.0
2017-04-17,52200,52500,51400,51500,4618.0
2017-04-18,51700,51800,51200,51400,3854.0
2017-04-19,51200,52000,51100,52000,6879.0
2017-04-20,51500,52400,51400,52200,7421.0
2017-04-21,51900,52300,51500,52000,4532.0
2017-04-24,51900,52000,51600,51800,2706.0
2017-04-25,51900,52000,51000,51500,12789.0
2017-04-26,51900,52500,51500,51600,8499.0
2017-04-27,51700,52500,51700,52200,8323.0
2017-04-28,51500,52500,51400,52500,5740.0
2017-05-02,51900,53000,51900,52600,10032.0
2017-05-04,52000,52900,51800,52900,9679.0
2017-05-08,52900,53900,52500,53800,9500.0
2017-05-10,53800,55400,53200,53900,16564.0
2017-05-11,54300,54700,53300,54700,13586.0
2017-05-12,54700,54800,53600,53600,7648.0
2017-05-15,53600,54000,53200,53600,5350.0
2017-05-16,53800,54200,53000,53900,8430.0
2017-05-17,53300,53700,52500,52600,11593.0
2017-05-18,52300,52900,51700,52200,13626.0
2017-05-19,51900,53900,51800,53500,16022.0
2017-05-22,53800,53800,52100,52100,12133.0
2017-05-23,51800,52900,51800,52300,11069.0
2017-05-24,52500,52700,52000,52100,9963.0
2017-05-25,52200,53400,52200,53200,7786.0
2017-05-26,52500,53500,52400,53300,8817.0
2017-05-29,53700,53800,53100,53700,7989.0
2017-05-30,53800,55000,53500,54800,15255.0
2017-05-31,54700,55000,54000,54700,31869.0
2017-06-01,54900,55800,54400,55500,28390.0
2017-06-02,55600,56000,55000,55400,22077.0
2017-06-05,55500,55500,54200,54200,12591.0
2017-06-07,53700,56300,53600,55200,19631.0
2017-06-08,55900,57300,55200,56800,65569.0
2017-06-09,56800,57900,56400,57000,34890.0
2017-06-12,57300,57300,55600,55600,13919.0
2017-06-13,55600,57300,55500,57300,13922.0
2017-06-14,56100,57600,56100,57100,10601.0
2017-06-15,56600,58000,56600,57500,9874.0
2017-06-16,56800,57900,56800,56800,11471.0
2017-06-19,56700,57400,56300,56800,6436.0
2017-06-20,55600,57400,55300,57000,17523.0
2017-06-21,57100,57300,56100,56300,8401.0
2017-06-22,56400,57700,55800,57500,8762.0
2017-06-23,57700,58400,57200,57200,10423.0
2017-06-26,57300,57800,56600,56900,6985.0
2017-06-27,57400,58500,56900,57300,10446.0
2017-06-28,57300,58400,57100,58100,9495.0
2017-06-29,57500,58400,57000,57300,10870.0
2017-06-30,57200,57400,56300,56400,6706.0
2017-07-03,56700,57700,56200,56900,6404.0
2017-07-04,56200,58200,56200,57800,8420.0
2017-07-05,57100,58100,57100,57600,7129.0
2017-07-06,57000,57500,56400,56400,8932.0
2017-07-07,56400,57000,56200,56300,5642.0
2017-07-10,55600,57300,55600,56300,8285.0
2017-07-11,56400,56900,55600,55600,6046.0
2017-07-12,55500,55700,54800,54900,8378.0
2017-07-13,55000,55900,54800,55300,7725.0
2017-07-14,54700,55900,54700,55300,4246.0
2017-07-17,56000,57500,55000,55500,11897.0
2017-07-18,55500,56000,55500,55700,4656.0
2017-07-19,56200,57000,56100,57000,11546.0
2017-07-20,56600,57500,56600,57100,5792.0
2017-07-21,56600,57500,56100,56100,8023.0
2017-07-24,56700,56700,55300,55800,8982.0
2017-07-25,55900,56800,55300,56600,7852.0
2017-07-26,57000,57500,56500,57500,7905.0
2017-07-27,57500,58600,57100,58100,7748.0
2017-07-28,58200,58500,57700,57700,13488.0
2017-07-31,57700,58600,57600,57600,21430.0
2017-08-01,57500,58800,57500,58800,8511.0
2017-08-02,58800,60000,58200,59900,7237.0
2017-08-03,59600,59900,58800,59000,8661.0
2017-08-04,58200,59900,58200,59600,6369.0
2017-08-07,59600,59800,58500,58800,6755.0
2017-08-08,58200,59100,57500,57500,7460.0
2017-08-09,57200,57900,56300,56500,8128.0
2017-08-10,56300,58400,56100,56600,14678.0
2017-08-11,56500,58500,56200,58400,8576.0
2017-08-14,58400,59700,57700,59600,9551.0
2017-08-16,59700,59900,59500,59500,8336.0
2017-08-17,58500,60500,58500,60500,6701.0
2017-08-18,60500,60800,60100,60400,4407.0
2017-08-21,60500,61500,59800,61300,7430.0
2017-08-22,61400,63400,61300,63400,11452.0
2017-08-23,62900,64200,62900,63400,13185.0
2017-08-24,62500,63800,62500,63700,6904.0
2017-08-25,63900,64200,63500,63800,10846.0
2017-08-28,63400,64200,62200,63500,8003.0
2017-08-29,64000,64000,62800,64000,6041.0
2017-08-30,64300,64700,63500,64700,5295.0
2017-08-31,64200,66500,64200,66500,22821.0
2017-09-01,66500,66500,64100,64700,10550.0
2017-09-04,64500,64700,63000,63700,11851.0
2017-09-05,64200,64300,62800,63000,6716.0
2017-09-06,64000,64000,62000,62900,8058.0
2017-09-07,63700,63700,61200,61200,10433.0
2017-09-08,61100,62800,61000,62800,6080.0
2017-09-11,62600,64500,62500,63500,7138.0
2017-09-12,62900,63600,60700,63100,15438.0
2017-09-13,63100,64000,62000,63900,8412.0
2017-09-14,63100,64900,63100,64900,15429.0
2017-09-15,64900,66000,64100,66000,12435.0
2017-09-18,65700,66000,64900,65500,6645.0
2017-09-19,65000,65400,64300,65200,7711.0
2017-09-20,65700,66400,64600,66400,7800.0
2017-09-21,65000,66200,64800,65800,7964.0
2017-09-22,64800,65500,63600,64300,9318.0
2017-09-25,64400,64800,62100,62200,7609.0
2017-09-26,62700,63600,62000,63100,8966.0
2017-09-27,62300,63100,61300,61500,7313.0
2017-09-28,61000,65100,59800,65100,14235.0
2017-09-29,65000,65100,63600,63800,5473.0
2017-10-10,63200,64900,62700,64400,9082.0
2017-10-11,63100,64300,62800,64300,9815.0
2017-10-12,62600,64800,62600,64800,7597.0
2017-10-13,64500,66200,64200,65400,8217.0
2017-10-16,65100,66900,64600,66200,4784.0
2017-10-17,65600,66100,64700,65100,6504.0
2017-10-18,64300,65600,63200,64200,4652.0
2017-10-19,64300,64400,62700,63400,6671.0
2017-10-20,62600,64700,62600,63900,3448.0
2017-10-23,63100,63600,63000,63000,4895.0
2017-10-24,62900,64500,62700,64500,4438.0
2017-10-25,63500,64900,63300,64400,8575.0
2017-10-26,64400,64800,63400,64500,5702.0
2017-10-27,63800,65500,63800,65400,5785.0
2017-10-30,65000,65000,63200,64300,10779.0
2017-10-31,64200,64200,63000,63000,7615.0
2017-11-01,62200,63200,61700,63200,12606.0
2017-11-02,63000,63100,62000,62100,10813.0
2017-11-03,62400,63200,61300,62100,10993.0
2017-11-06,61700,62300,61300,62200,7890.0
2017-11-07,61500,62500,61200,61500,9553.0
2017-11-08,61300,62200,61100,62100,13234.0
2017-11-09,62800,62800,61600,62500,11812.0
2017-11-10,62100,62800,62100,62600,5101.0
2017-11-13,62000,63100,61800,62800,9590.0
2017-11-14,62400,63700,62400,63700,11701.0
2017-11-15,63800,64800,62800,64700,17605.0
2017-11-16,64900,65500,64000,64600,8139.0
2017-11-17,64100,65100,63200,63900,10630.0
2017-11-20,64000,65400,62600,62700,12045.0
2017-11-21,62700,63000,61600,62600,15969.0
2017-11-22,62600,62900,61600,62500,13633.0
2017-11-23,62000,62600,61500,62100,11474.0
2017-11-24,62300,63000,62200,62600,10229.0
2017-11-27,62600,65000,62200,64900,15951.0
2017-11-28,64700,65100,63200,63600,15104.0
2017-11-29,63800,65700,63700,65700,17324.0
2017-11-30,66100,66200,64700,64700,18670.0
2017-12-01,64900,65700,63000,63000,11833.0
2017-12-04,63400,63900,61600,61800,11494.0
2017-12-05,61700,63200,61600,62500,11743.0
2017-12-06,62700,63000,61500,62400,12337.0
2017-12-07,62400,63400,62200,63200,8993.0
2017-12-08,62500,63500,62100,63500,6003.0
2017-12-11,63000,64100,63000,64100,6256.0
2017-12-12,63700,64000,62700,63100,8016.0
2017-12-13,63100,64900,63100,64900,11910.0
2017-12-14,64000,65300,62000,62000,34749.0
2017-12-15,62400,63900,62400,63200,20463.0
2017-12-18,63200,63900,62800,63400,4908.0
2017-12-19,63200,64400,62800,62800,8046.0
2017-12-20,62800,65200,62800,64300,12580.0
2017-12-21,63200,64900,62700,64300,14502.0
2017-12-22,64400,65400,63400,64300,8947.0
2017-12-26,64700,65900,64600,65500,21945.0
2017-12-27,64000,64400,63600,63700,7412.0
2017-12-28,63700,64400,62800,63400,6478.0
2018-01-02,63300,64100,62500,63000,7946.0
2018-01-03,62100,62900,61600,61900,10943.0
2018-01-04,62000,62400,60100,60200,15739.0
2018-01-05,60900,60900,59600,60200,6872.0
2018-01-08,60300,61700,59800,61600,9928.0
2018-01-09,61100,61700,60800,61500,5277.0
2018-01-10,60900,62200,60900,62000,7300.0
2018-01-11,62200,62700,61600,61800,9551.0
2018-01-12,61600,62900,61600,61900,10435.0
2018-01-15,61900,62800,61900,62600,7650.0
2018-01-16,62600,63000,62200,63000,11226.0
2018-01-17,62500,63700,62300,63700,7625.0
2018-01-18,63100,64300,62600,62800,6769.0
2018-01-19,62800,63000,61400,61900,16287.0
2018-01-22,62400,63500,61600,63500,9805.0
2018-01-23,63500,65700,63100,64600,15473.0
2018-01-24,65400,71900,65400,70400,54453.0
2018-01-25,69500,70900,69500,70400,21867.0
2018-01-26,69700,72500,69700,72500,29569.0
2018-01-29,72900,73500,72100,72100,7556.0
2018-01-30,73700,73800,72300,73100,14757.0
2018-01-31,74000,74000,69600,71000,16095.0
2018-02-01,70200,71900,70200,70900,13401.0
2018-02-02,70200,71900,70000,71000,8828.0
2018-02-05,71200,72400,69700,70800,11055.0
2018-02-06,71300,71500,68000,70000,14327.0
2018-02-07,69000,69900,67100,67100,17202.0
2018-02-08,67000,68000,66100,67100,13461.0
2018-02-09,66000,72700,66000,69500,37435.0
2018-02-12,68900,69300,67000,67000,13840.0
2018-02-13,66600,69000,66600,67000,19300.0
2018-02-14,67000,68800,65500,66100,13583.0
2018-02-19,67700,69500,66500,68700,8196.0
2018-02-20,67500,68900,66600,66900,5756.0
2018-02-21,67400,68300,66600,66900,4800.0
2018-02-22,66700,67400,66200,67200,3460.0
2018-02-23,67000,67500,66500,67000,7324.0
2018-02-26,67000,67100,66100,67000,9367.0
2018-02-27,66500,67400,66000,66900,8237.0
2018-02-28,66500,67400,65500,66300,19966.0
2018-03-02,65600,66200,63900,65000,13277.0
2018-03-05,64400,65700,62800,63000,9087.0
2018-03-06,63200,64200,62200,63000,10782.0
2018-03-07,62500,62700,61100,61400,11985.0
2018-03-08,61400,62000,60600,61900,13805.0
2018-03-09,61700,65500,61700,65500,17282.0
2018-03-12,65500,66700,63400,66700,14303.0
2018-03-13,65000,66500,63900,63900,10159.0
2018-03-14,63800,64300,63300,64000,6016.0
2018-03-15,64300,65000,62900,64800,8112.0
2018-03-16,64900,65400,63900,63900,5598.0
2018-03-19,64400,65300,63800,65000,7358.0
2018-03-20,64800,67700,64700,67200,7909.0
2018-03-21,66000,67400,66000,66600,6074.0
2018-03-22,66200,67100,66100,66100,5255.0
2018-03-23,65600,65600,63600,63600,8684.0
2018-03-26,64200,64300,63000,63300,6713.0
2018-03-27,63500,65300,63400,65000,10129.0
2018-03-28,64500,64900,63200,64600,10738.0
2018-03-29,64500,65500,63000,65500,6904.0
2018-03-30,65900,66900,65700,66600,3976.0
2018-04-02,66100,67900,65300,66800,6200.0
2018-04-03,66600,67000,65300,66200,7559.0
2018-04-04,65200,65600,64300,65000,7620.0
2018-04-05,64600,65400,63600,63700,7932.0
2018-04-06,63700,65200,63300,65200,6077.0
2018-04-09,64700,64700,63400,64500,5858.0
2018-04-10,63500,64500,63500,63900,5458.0
2018-04-11,63200,63300,62100,62600,6802.0
2018-04-12,62500,63200,62200,63000,9625.0
2018-04-13,62400,62800,61100,61200,15363.0
2018-04-16,61500,62200,61200,61900,3743.0
2018-04-17,61500,62100,60800,61300,5277.0
2018-04-18,60900,62400,60900,61200,8067.0
2018-04-19,60800,61700,60200,60400,6951.0
2018-04-20,60400,61300,59600,61100,8018.0
2018-04-23,60900,61200,60000,61000,6177.0
2018-04-24,61000,61400,60400,61000,7328.0
2018-04-25,61400,61400,60300,61200,8482.0
2018-04-26,60800,61500,60200,60500,7406.0
2018-04-27,60100,61600,60100,61000,15297.0
2018-04-30,61000,61400,60000,60500,8008.0
2018-05-02,60000,60200,59600,59800,6326.0
2018-05-03,60100,60100,58800,59000,10032.0
2018-05-04,58600,59700,58300,59000,9167.0
2018-05-08,59500,60800,58400,60300,11035.0
2018-05-09,60300,60500,58700,59800,19387.0
2018-05-10,59000,61100,59000,61100,14608.0
2018-05-11,60900,61200,60200,60600,8007.0
2018-05-14,60600,60800,59600,59700,5141.0
2018-05-15,59500,60600,59100,59300,6725.0
2018-05-16,59200,59900,58600,59900,6346.0
2018-05-17,59200,61000,58500,61000,10949.0
2018-05-18,60500,61400,60200,61400,8251.0
2018-05-21,61300,61600,60300,61500,8696.0
2018-05-23,60500,60800,59700,60100,10898.0
2018-05-24,60100,61300,59900,60900,11223.0
2018-05-25,60800,60800,55200,55400,53223.0
2018-05-28,55800,56800,54700,56100,24799.0
2018-05-29,55700,56300,55200,55900,20067.0
2018-05-30,55200,56600,53900,55800,35864.0
2018-05-31,55500,55600,53600,53600,28584.0
2018-06-01,54300,54700,53200,54500,20801.0
2018-06-04,54900,54900,53500,53500,9073.0
2018-06-05,53600,54000,52000,52100,33080.0
2018-06-07,52100,53400,52100,52600,13688.0
2018-06-08,52700,53400,51700,52100,25272.0
2018-06-11,52100,53200,52100,53000,24128.0
2018-06-12,53500,54200,52500,53600,28796.0
2018-06-14,53400,54500,51500,53100,177864.0
2018-06-15,53100,54000,53100,54000,24290.0
2018-06-18,53800,54500,53700,54500,13327.0
2018-06-19,54500,54900,53100,53100,20390.0
2018-06-20,53000,54500,53000,53700,7758.0
2018-06-21,53600,54600,53600,54000,8780.0
2018-06-22,54000,54200,52200,53200,17111.0
2018-06-25,53100,53500,53000,53500,5007.0
2018-06-26,53400,53800,52900,53700,11164.0
2018-06-27,53800,54000,52100,52500,9181.0
2018-06-28,52500,53400,52500,53100,10995.0
2018-06-29,53000,53400,52600,53100,7016.0
2018-07-02,53100,53200,51600,52000,11559.0
2018-07-03,52400,52900,51900,52600,8403.0
2018-07-04,52700,52800,51900,52400,6294.0
2018-07-05,52400,52400,50500,51100,19031.0
2018-07-06,51100,51900,50600,51900,14555.0
2018-07-09,51900,52000,51400,52000,11518.0
2018-07-10,51900,52300,51200,51700,9783.0
2018-07-11,51600,51600,50300,50600,16862.0
2018-07-12,50600,51400,50500,51300,12679.0
2018-07-13,51500,51900,51100,51300,12643.0
2018-07-16,51500,51800,50800,51300,7714.0
2018-07-17,51300,52100,51000,51300,12251.0
2018-07-18,51300,52000,50900,51000,7221.0
2018-07-19,51000,51500,50600,51100,4343.0
2018-07-20,51300,51300,50600,50800,3208.0
2018-07-23,50800,51200,50600,51000,6121.0
2018-07-24,51200,51200,49750,50100,19303.0
2018-07-25,50000,50400,49900,50000,6389.0
2018-07-26,50400,50500,49950,50400,5000.0
2018-07-27,50400,50500,50000,50400,6364.0
2018-07-30,50400,51400,50200,51400,5781.0
2018-07-31,51000,51300,50700,50700,8656.0
2018-08-01,51100,51500,50900,51400,3779.0
2018-08-02,51300,51400,50700,50800,4918.0
2018-08-03,50800,52100,50800,51700,4860.0
2018-08-06,51700,51900,51200,51500,4054.0
2018-08-07,51500,51700,51000,51000,3842.0
2018-08-08,51000,51200,50600,50800,5289.0
2018-08-09,50800,51500,50700,51400,3643.0
2018-08-10,51500,51900,51000,51800,5622.0
2018-08-13,51300,51800,50000,50600,14020.0
2018-08-14,50600,51200,50300,51000,6666.0
2018-08-16,51000,51600,50300,50800,5475.0
2018-08-17,50800,51500,50800,51500,3883.0
2018-08-20,51700,51800,51100,51500,3743.0
2018-08-21,51500,51600,50800,51100,5737.0
2018-08-22,51400,51400,50500,50700,8366.0
2018-08-23,51000,51000,50000,50400,13311.0
2018-08-24,50400,50400,49850,50300,7435.0
2018-08-27,50300,50400,50100,50400,3454.0
2018-08-28,50400,51000,50400,50600,3840.0
2018-08-29,51000,51000,50500,50700,4083.0
2018-08-30,50600,51100,50500,51100,8331.0
2018-08-31,51100,51400,50700,51300,7736.0
2018-09-03,51600,51600,50700,51400,7578.0
2018-09-04,51200,51500,51000,51500,4094.0
2018-09-05,51200,51700,51000,51100,5831.0
2018-09-06,51200,51600,49850,49950,14352.0
2018-09-07,50100,50300,49500,50100,7960.0
2018-09-10,50100,50200,49900,50000,5992.0
2018-09-11,50100,50300,49950,49950,5028.0
2018-09-12,50000,50300,49950,50100,1527.0
2018-09-13,50100,50500,49850,50500,6467.0
2018-09-14,50500,50700,49700,49700,10102.0
2018-09-17,49700,49950,49550,49550,8380.0
2018-09-18,49800,49800,49350,49400,6414.0
2018-09-19,49800,49800,49350,49350,5775.0
2018-09-20,49700,49700,49050,49100,13589.0
2018-09-21,49400,49400,49100,49100,5053.0
2018-09-27,49150,49600,49100,49600,7471.0
2018-09-28,49550,49700,49250,49650,14437.0
2018-10-01,49950,49950,49100,49650,7974.0
2018-10-02,49500,49750,49500,49700,5373.0
2018-10-04,49950,50100,49200,49250,7128.0
2018-10-05,51000,51300,49250,49500,29063.0
2018-10-08,49700,49700,49200,49500,7944.0
2018-10-10,49550,49700,49300,49500,9674.0
2018-10-11,48750,49200,48050,48750,13003.0
2018-10-12,48000,48550,47800,48200,10250.0
2018-10-15,48200,48200,47200,47300,9112.0
2018-10-16,47100,47250,46300,46350,12823.0
2018-10-17,46450,46800,46350,46400,3170.0
2018-10-18,46400,46600,46100,46300,4960.0
2018-10-19,46300,46800,46100,46500,6001.0
2018-10-22,46500,46800,46100,46300,3242.0
2018-10-23,46300,46750,44800,44800,20064.0
2018-10-24,44900,45600,44900,45350,4115.0
2018-10-25,45150,45650,44700,45350,6662.0
2018-10-26,45300,46250,44500,45450,5479.0
2018-10-29,44850,45050,43350,43500,7658.0
2018-10-30,42300,44150,42300,43500,10659.0
2018-10-31,43500,43800,42700,43500,3611.0
2018-11-01,43900,44100,43100,44000,10226.0
2018-11-02,44750,45200,44100,45200,10887.0
2018-11-05,45200,45650,43800,44000,7542.0
2018-11-06,44500,44800,43700,44400,7197.0
2018-11-07,44400,44800,44050,44400,5492.0
2018-11-08,44450,44900,44450,44800,5365.0
2018-11-09,45100,45700,44750,45500,8181.0
2018-11-12,45800,45800,45000,45150,2684.0
2018-11-13,44550,45250,44400,45250,6791.0
2018-11-14,45450,47800,45450,47500,20890.0
2018-11-15,47700,48300,47100,47150,10718.0
2018-11-16,47500,47800,46300,46900,7565.0
2018-11-19,46900,48200,46850,47900,10538.0
2018-11-20,48000,48000,47300,47350,4617.0
2018-11-21,47350,47350,46100,47050,5798.0
2018-11-22,47050,47950,46200,47250,5740.0
2018-11-23,47250,47600,46600,46600,3088.0
2018-11-26,46600,47250,46300,47250,4493.0
2018-11-27,46650,47350,46600,46900,5562.0
2018-11-28,47000,47250,46850,47100,2057.0
2018-11-29,47500,48450,47400,48000,13222.0
2018-11-30,47800,48700,47650,48200,4395.0
2018-12-03,48300,48350,47700,48200,5762.0
2018-12-04,48300,48300,47600,47600,4986.0
2018-12-05,46650,48700,46650,48700,9424.0
2018-12-06,48650,48850,48000,48000,8563.0
2018-12-07,47800,48550,47800,48100,2811.0
2018-12-10,48100,48150,47400,47850,3753.0
2018-12-11,47900,48050,46600,47600,11683.0
2018-12-12,47850,49000,47000,47600,11744.0
2018-12-13,47650,48350,46600,46600,19233.0
2018-12-14,46750,46850,45150,45150,21392.0
2018-12-17,45400,46000,45200,45950,8027.0
2018-12-18,45500,47700,45500,47700,19906.0
2018-12-19,47650,48350,47000,48350,4056.0
2018-12-20,47650,48050,47000,47150,5379.0
2018-12-21,46750,47200,46650,47200,3324.0
2018-12-24,47150,48050,46800,47800,4664.0
2018-12-26,47400,47800,46550,47800,11232.0
2018-12-27,47800,47800,45550,46900,7024.0
2018-12-28,46900,47500,45900,45900,7448.0
2019-01-02,46050,46650,46000,46450,1865.0
2019-01-03,46900,47450,45100,46450,5327.0
2019-01-04,46700,46700,45850,45850,3962.0
2019-01-07,46350,46950,46100,46950,3189.0
2019-01-08,46850,47100,46400,46550,2782.0
2019-01-09,46550,47150,46500,46900,3504.0
2019-01-10,47000,47650,46600,47000,5831.0
2019-01-11,47450,47750,47250,47400,8241.0
2019-01-14,47800,48150,47450,48000,15538.0
2019-01-15,47500,48850,47400,48150,7760.0
2019-01-16,48200,48800,47400,47400,13866.0
2019-01-17,48000,48050,47000,47250,9597.0
2019-01-18,47700,47750,47300,47650,4064.0
2019-01-21,47650,48450,47250,48400,5776.0
2019-01-22,48500,48800,47750,48200,6112.0
2019-01-23,48200,48200,47550,47950,3489.0
2019-01-24,47950,48200,47300,48050,3177.0
2019-01-25,48050,48250,47800,47950,2548.0
2019-01-28,48400,48400,47750,48400,13118.0
2019-01-29,48400,48400,47400,47650,8821.0
2019-01-30,47450,48850,47300,47900,15953.0
2019-01-31,48000,48750,47600,47900,12111.0
2019-02-01,48150,48550,47900,48450,3778.0
2019-02-07,48750,49100,48350,48450,16609.0
2019-02-08,48750,48750,47600,47800,6228.0
2019-02-11,48200,49100,47800,48850,10153.0
2019-02-12,48850,49150,48500,48650,6212.0
2019-02-13,48650,49200,48500,49000,9125.0
2019-02-14,49300,49800,48750,49650,7200.0
2019-02-15,49650,49700,49150,49700,10521.0
2019-02-18,49750,50500,49550,50000,5588.0
2019-02-19,49950,49950,49050,49250,5642.0
2019-02-20,49100,50000,49050,49900,4602.0
2019-02-21,49550,49850,49200,49300,4091.0
2019-02-22,49350,49650,49150,49350,1377.0
2019-02-25,49350,49800,48650,49050,5253.0
2019-02-26,48800,50000,48800,49200,17202.0
2019-02-27,49050,49900,49050,49250,12505.0
2019-02-28,49500,50400,48900,48900,10499.0
2019-03-04,49700,49700,48850,48850,4967.0
2019-03-05,48850,49050,47950,48400,4341.0
2019-03-06,48500,48850,48100,48800,2468.0
2019-03-07,48800,48800,47950,48150,4190.0
2019-03-08,48000,48900,47700,48350,5253.0
2019-03-11,48350,48800,48000,48600,3657.0
2019-03-12,48850,48850,48200,48700,4102.0
2019-03-13,48850,49400,48300,49200,5510.0
2019-03-14,49200,50200,48950,49200,10920.0
2019-03-15,49200,49500,49100,49100,9847.0
2019-03-18,49400,49450,48900,48900,3392.0
2019-03-19,49350,49350,48100,48500,10542.0
2019-03-20,48600,48600,48000,48450,31427.0
2019-03-21,48100,48650,48100,48450,10884.0
2019-03-22,48400,49000,48150,49000,9375.0
2019-03-25,48750,48800,47500,47500,10686.0
2019-03-26,47450,47900,47300,47500,7097.0
2019-03-27,47600,47850,47100,47750,10145.0
2019-03-28,47450,47500,46900,47050,5799.0
2019-03-29,46800,47700,45950,46700,11712.0
2019-04-01,46550,47850,46550,47600,9449.0
2019-04-02,47750,47750,47100,47400,4030.0
2019-04-03,47550,47600,47150,47600,6892.0
2019-04-04,47400,47750,47200,47650,8655.0
2019-04-05,47850,47850,47250,47350,4733.0
2019-04-08,47650,48200,47350,47950,14291.0
2019-04-09,48000,48450,47950,48400,22571.0
2019-04-10,48350,48850,48100,48650,9734.0
2019-04-11,48250,48950,48150,48750,18559.0
2019-04-12,48300,48850,47750,48250,13958.0
2019-04-15,48250,49150,47950,49000,27181.0
2019-04-16,49200,49650,48550,49500,16306.0
2019-04-17,49600,50500,49400,50100,15443.0
2019-04-18,50100,50400,49400,49800,14327.0
2019-04-19,49800,50600,49500,50100,16487.0
2019-04-22,50100,50300,49400,50300,6199.0
2019-04-23,49750,50100,48700,49950,13324.0
2019-04-24,49650,49900,48850,49250,7053.0
2019-04-25,49250,49300,48450,49000,7455.0
2019-04-26,48600,49200,48400,49100,12284.0
2019-04-29,48850,49400,48850,49250,3000.0
2019-04-30,48700,50200,48700,50200,5605.0
2019-05-02,50100,50800,50000,50700,9788.0
2019-05-03,50900,51400,50600,51200,7256.0
2019-05-07,50900,51800,50200,51300,20956.0
2019-05-08,51400,52000,51100,51800,8371.0
2019-05-09,51800,51800,50100,51400,16335.0
2019-05-10,51100,51300,49800,50300,10952.0
2019-05-13,50300,50600,49250,50000,6523.0
2019-05-14,49400,50100,49250,50100,9454.0
2019-05-15,50100,50100,48500,49950,15588.0
2019-05-16,49950,49950,49300,49400,1747.0
2019-05-17,49400,49450,48650,48800,4376.0
2019-05-20,49300,49300,47950,48000,4603.0
2019-05-21,47700,48400,47600,48100,3766.0
2019-05-22,48250,48300,47850,47900,2628.0
2019-05-23,47900,48400,47250,47500,4873.0
2019-05-24,47400,47850,47000,47000,4404.0
2019-05-27,47000,47350,46500,46700,3319.0
2019-05-28,46900,46900,45600,45600,7795.0
2019-05-29,45600,45850,44750,45600,10256.0
2019-05-30,45950,46950,45000,46850,9657.0
2019-05-31,46800,46800,46200,46250,5392.0
2019-06-03,46250,47200,46100,46850,7124.0
2019-06-04,47000,47000,46300,46850,3717.0
2019-06-05,47100,47200,46150,46200,6539.0
2019-06-07,46700,46850,46250,46850,1737.0
2019-06-10,46800,47500,46350,47300,4851.0
