날짜,시가,고가,저가,종가,거래량
2017-12-14,40473,40873,40076,40564,130
2017-12-15,40651,40651,39015,39459,583
2017-12-18,38971,43615,38926,40079,29621
2017-12-19,39811,39811,38528,38664,2667
2017-12-20,38926,38926,38042,38664,122
2017-12-21,38660,38660,37997,38221,661
2017-12-22,38217,38217,37333,38044,769
2017-12-26,38085,38308,37156,38309,699
2017-12-27,39298,39298,38397,38398,26
2017-12-28,37991,39614,37991,38264,903
2018-01-02,38308,38578,38216,38219,186
2018-01-03,39749,40561,38082,38173,1713
2018-01-04,38172,39478,37856,39301,667
2018-01-05,38443,39660,38443,39481,150
2018-01-08,39478,39660,38352,39301,1246
2018-01-09,39614,44301,39298,39571,41610
2018-01-10,40380,40380,38308,39120,4153
2018-01-11,39119,39839,38712,39616,504
2018-01-12,39614,39884,38308,39120,1184
2018-01-15,39389,39974,38847,38985,311
2018-01-16,37947,38892,37632,37768,5115
2018-01-17,38487,38578,37767,38309,594
2018-01-18,38757,39209,37902,38579,604
2018-01-19,38533,38847,38172,38219,481
2018-01-22,38082,38578,37947,38354,252
2018-01-23,38352,38712,38126,38579,108
2018-01-24,38757,38757,38216,38625,90
2018-01-25,38757,38983,38352,38625,370
2018-01-26,38847,39478,38668,39391,1550
2018-01-29,39389,39478,38443,39346,899
2018-01-30,39660,39660,38757,39030,569
2018-01-31,38487,39570,38308,38669,644
2018-02-01,38308,39389,38172,38760,746
2018-02-02,38757,39524,38487,38850,971
2018-02-05,38847,40109,38082,39660,3405
2018-02-06,39930,39930,38172,38760,2300
2018-02-07,39119,41867,38308,40653,5708
2018-02-08,42859,42859,39795,40697,895
2018-02-09,40696,40696,38668,38896,676
2018-02-12,38892,39209,38308,38398,406
2018-02-13,38352,38352,37496,37498,943
2018-02-14,36325,37405,36325,36732,638
2018-02-19,38757,38757,37451,37452,440
2018-02-20,37451,37496,36774,37498,292
2018-02-21,38037,38578,37405,38489,44
2018-02-22,38487,38487,37856,37949,416
2018-02-23,38037,38352,37902,38354,304
2018-02-26,38352,38578,37947,37949,247
2018-02-27,38172,38172,37135,38038,429
2018-02-28,38172,38172,37046,37047,372
2018-03-02,36955,37316,36864,37317,273
2018-03-05,37585,37585,36415,37272,147
2018-03-06,36639,37991,36639,37678,262
2018-03-07,37991,38308,37405,37902,187
2018-03-08,37902,38261,36594,37498,514
2018-03-09,36955,37496,36685,37092,485
2018-03-12,36685,37856,36639,37498,1181
2018-03-13,37496,39209,37451,38625,513
2018-03-14,38622,38622,37405,38625,223
2018-03-15,37676,37811,37135,37543,1075
2018-03-16,37676,38037,37046,37587,527
2018-03-19,37135,38216,36550,36912,1556
2018-03-20,36955,37225,36685,37137,137
2018-03-21,37632,37856,36774,37092,820
2018-03-22,37090,37360,36955,37002,267
2018-03-23,37181,37181,35874,36732,902
2018-03-26,36685,36729,35874,36687,310
2018-03-27,36550,36550,35874,36056,473
2018-03-28,36053,36955,35602,35875,491
2018-03-29,35874,37000,35874,36056,236
2018-03-30,35694,36504,35694,36237,181
2018-04-02,36279,36459,35512,35740,670
2018-04-03,35288,36504,35288,36507,42
2018-04-04,36459,36459,35694,35695,111
2018-04-05,36053,36053,35694,35695,106
2018-04-06,35467,36053,35467,35920,27
2018-04-09,35918,36594,35874,36372,120
2018-04-10,36369,36639,36053,36326,489
2018-04-11,36324,38261,36324,37813,2054
2018-04-12,38172,38172,36098,37813,389
2018-04-13,36594,37991,36594,37949,229
2018-04-16,37405,37451,36864,37408,238
2018-04-17,37811,37811,36774,37633,69
2018-04-18,38037,38037,36864,36912,185
2018-04-19,36098,36774,35918,36101,308
2018-04-20,36053,36504,36053,36372,734
2018-04-23,35963,36955,35963,36957,126
2018-04-24,37181,37360,36594,36732,232
2018-04-25,36279,36955,36279,36912,116
2018-04-26,36685,37181,36639,37137,192
2018-04-27,37632,37632,36504,36912,284
2018-04-30,37000,37000,36685,36822,78
2018-05-02,36504,37090,36188,36191,236
2018-05-03,36053,36955,35783,36191,55
2018-05-04,35874,36910,35647,36280,602
2018-05-08,35963,38308,35963,37858,1198
2018-05-09,37856,40650,36685,39571,6942
2018-05-10,41192,41192,39389,39977,1402
2018-05-11,39660,40200,39660,40022,738
2018-05-14,41462,41462,40291,40923,1132
2018-05-15,41101,41101,40831,40878,296
2018-05-16,40877,40877,39660,39751,1181
2018-05-17,41462,41462,39749,40562,819
2018-05-18,41101,48854,40696,47774,14127
2018-05-21,45969,45969,43265,43267,8184
2018-05-23,44707,44707,43309,43536,3135
2018-05-24,44166,44166,42184,42276,1273
2018-05-25,41462,43580,40109,42230,877
2018-05-28,42228,43220,42002,42501,640
2018-05-29,43265,43265,41462,42816,889
2018-05-30,42768,42768,39930,39932,777
2018-05-31,41462,41462,39524,40382,3250
2018-06-01,40561,40831,39298,39706,803
2018-06-04,39974,40380,39433,40382,300
2018-06-05,38983,40019,38757,38804,767
2018-06-07,38803,40515,38443,40337,1094
2018-06-08,40561,40561,39524,40202,179
2018-06-11,40200,40200,39930,40202,22
2018-06-12,40696,43536,39839,40832,8443
2018-06-14,40561,41462,39795,40608,1165
2018-06-15,40921,50927,40921,45250,39457
2018-06-18,47682,48492,44481,46872,5819
2018-06-19,45969,46781,43265,43807,863
2018-06-20,41778,43806,41778,43041,1914
2018-06-21,42363,45067,42363,43717,2028
2018-06-22,43715,44166,42589,42591,1925
2018-06-25,42184,42273,42184,42184,547
2018-06-26,42589,42589,42454,42591,286
2018-06-27,43671,43715,42815,43628,681
2018-06-28,41778,44030,41778,43628,500
2018-06-29,43625,44166,42408,43177,323
2018-07-02,43174,43174,40561,40562,905
2018-07-03,40921,46419,40921,43447,3847
2018-07-04,42498,50385,42498,45069,10756
2018-07-05,45969,45969,44076,44574,748
2018-07-06,44526,44616,44166,44439,102
2018-07-09,44437,45067,44437,44799,534
2018-07-10,45067,45699,45067,45340,452
2018-07-11,44347,46060,44347,45971,986
2018-07-12,45608,45969,45608,45971,1539
2018-07-13,47682,47682,44977,45024,352
2018-07-16,47771,47771,44661,44709,390
2018-07-17,45969,45969,45023,45610,109
2018-07-18,45608,45608,44707,45250,700
2018-07-19,41913,45788,41913,44168,518
2018-07-20,42904,46419,42904,44799,674
2018-07-23,42994,45429,42994,43447,609
2018-07-24,43265,45067,42815,43988,142
2018-07-25,44481,46239,44481,44484,713
2018-07-26,45878,46781,44212,44709,412
2018-07-27,48492,48492,45067,45340,225
2018-07-30,45337,47682,45158,45429,437
2018-07-31,45699,45699,44526,45520,823
2018-08-01,44888,46600,44888,45700,137
2018-08-02,45878,45878,44888,45429,426
2018-08-03,44301,45067,44212,44348,111
2018-08-06,44572,44572,43715,43717,140
2018-08-07,44076,56785,44076,56788,60225
2018-08-08,61472,71207,45429,47774,150324
2018-08-09,49305,49575,45699,46151,35429
2018-08-10,45969,47592,44256,44303,34678
2018-08-13,44076,44301,41552,41554,14302
2018-08-14,42363,42363,40831,42095,6039
2018-08-16,41236,41597,40200,40653,4837
2018-08-17,40650,43490,40380,41960,10294
2018-08-20,42498,42723,40650,41103,4267
2018-08-21,40696,42002,40696,41554,2599
2018-08-22,41597,41957,41101,41239,2494
2018-08-23,41236,42723,41012,41824,5629
2018-08-24,42363,42994,41236,42005,11040
2018-08-27,43536,48674,43265,43267,64849
2018-08-28,42950,44212,42589,42771,11267
2018-08-29,43220,43400,42048,42319,3830
2018-08-30,42589,44391,42363,42681,18468
2018-08-31,42498,43715,42454,43041,4384
2018-09-03,43265,43354,42408,42501,2432
2018-09-04,42498,43220,42273,42591,2420
2018-09-05,42589,43354,42589,42681,2953
2018-09-06,42678,43671,41642,42319,5030
2018-09-07,42678,42678,41462,42546,1729
2018-09-10,42678,43265,41732,42454,2084
2018-09-11,42589,42678,41957,42184,2116
2018-09-12,42184,43715,41913,42861,2805
2018-09-13,42859,43580,42408,42726,1212
2018-09-14,42768,43265,42273,42410,2201
2018-09-17,42228,42363,41732,41734,1549
2018-09-18,42092,42137,41642,41960,675
2018-09-19,41687,42228,41371,41374,1362
2018-09-20,41417,42092,40785,40788,1214
2018-09-21,40831,42002,40019,41374,812
2018-09-27,41371,42048,40561,41329,659
2018-09-28,40877,41597,40741,40743,740
2018-10-01,40741,40741,40155,40518,1642
2018-10-02,40831,40831,39839,40202,524
2018-10-04,40200,40561,39839,40337,273
2018-10-05,41147,41147,38892,38939,523
2018-10-08,38847,39705,38668,39616,2156
2018-10-10,39298,39660,37811,38625,3300
2018-10-11,37676,39209,37585,38489,2709
2018-10-12,38352,40470,37767,39391,3616
2018-10-15,40291,40470,38308,39346,3294
2018-10-16,38443,39433,38443,38625,1440
2018-10-17,38216,39343,38216,38715,846
2018-10-18,39930,39930,38397,38398,1653
2018-10-19,38308,38803,37405,38489,1096
2018-10-22,38803,38803,37721,38625,1993
2018-10-23,37676,38622,37360,37363,1946
2018-10-24,37405,38082,37046,37047,2417
2018-10-25,36910,36910,35647,35830,632
2018-10-26,36774,37632,34702,35064,6644
2018-10-29,34566,36864,33890,34073,4123
2018-10-30,31818,34431,31818,34253,2336
2018-10-31,34522,35152,33709,34388,1468
2018-11-01,33936,34971,33936,34885,289
2018-11-02,34881,35829,34881,35785,390
2018-11-05,35783,37135,35783,36912,133
2018-11-06,37811,37811,36144,36145,186
2018-11-07,37405,37811,36324,36326,755
2018-11-08,37721,37767,36955,37002,406
2018-11-09,37000,37360,36053,36867,216
2018-11-12,38622,38622,36325,36687,161
2018-11-13,36053,38397,36053,36957,145
2018-11-14,36279,38487,36279,37858,1456
2018-11-15,37856,49123,37856,46422,81147
2018-11-16,44797,46781,42498,43041,19916
2018-11-19,42363,43444,40380,41464,6952
2018-11-20,41552,42768,40470,40608,4041
2018-11-21,40650,41327,39974,40156,2742
2018-11-22,40155,40606,39660,39751,1568
2018-11-23,40606,40606,39433,40022,1816
2018-11-26,38757,40426,38757,40202,1385
2018-11-27,39524,40426,39478,40067,846
2018-11-28,40426,40426,39570,39660,701
2018-11-29,39433,40785,39433,39616,524
2018-11-30,39660,40109,39478,39886,318
2018-12-03,42184,42184,39389,39481,2025
2018-12-04,38983,39795,38983,39391,1139
2018-12-05,39119,39705,38622,39074,559
2018-12-06,39209,39478,37585,37994,1271
2018-12-07,38487,38487,37632,37678,1795
2018-12-10,37090,39570,37090,39120,1131
2018-12-11,39209,39209,37496,38084,738
2018-12-12,38082,39660,38082,39391,766
2018-12-13,39389,40065,38757,39209,647
2018-12-14,39254,39298,38712,39256,137
2018-12-17,39209,39389,37991,39391,333
2018-12-18,38757,39163,38172,38219,597
2018-12-19,38668,39028,38082,38489,60
2018-12-20,38261,38622,37135,38309,665
2018-12-21,39028,39028,37225,38804,315
2018-12-24,38308,39209,37225,37227,679
2018-12-26,37090,37090,36098,36326,1717
2018-12-27,36738,38529,36738,36785,732
2018-12-28,37472,38116,36829,37474,263
2019-01-02,37472,37472,36876,36923,197
2019-01-03,36186,38575,36186,36877,361
2019-01-04,37427,38482,36370,37841,691
2019-01-07,37885,38943,37885,38667,603
2019-01-08,41284,41284,37381,38346,663
2019-01-09,38529,38667,37978,38393,497
2019-01-10,37978,38299,37794,38163,156
2019-01-11,38253,39861,37794,38346,301
2019-01-14,38437,40136,38161,38576,1178
2019-01-15,38987,40273,38346,39816,1557
2019-01-16,39814,40963,39080,39862,1458
2019-01-17,39952,41193,39125,39541,632
2019-01-18,39723,39861,38667,39494,621
2019-01-21,39952,40411,39172,39449,1064
2019-01-22,39172,39263,38896,39219,639
2019-01-23,39034,40641,38850,39862,299
2019-01-24,39218,40228,38943,39219,1429
2019-01-25,39539,39539,39034,39036,574
2019-01-28,39356,39356,39125,39265,12
2019-01-29,39263,42708,39263,41469,5728
2019-01-30,41468,42708,40320,41791,2390
2019-01-31,41789,44085,41422,42111,3138
2019-02-01,43855,43855,42295,42387,663
2019-02-07,43167,43167,42111,42480,314
2019-02-08,42891,42891,41744,42249,79
2019-02-11,41376,41606,41376,41607,141
2019-02-12,42249,42249,41331,41745,87
2019-02-13,41744,41744,41331,41332,183
2019-02-14,41284,41376,40320,40964,179
2019-02-15,40963,41331,40458,41332,221
2019-02-18,40963,41284,40963,41285,288
2019-02-19,41331,41560,41331,41332,155
2019-02-20,41331,41514,40411,41240,784
2019-02-21,43121,52444,40871,41148,97999
2019-02-22,40871,40871,39769,39954,7431
2019-02-25,40320,40320,39309,39541,1544
2019-02-26,39125,39861,39080,39725,1931
2019-02-27,39814,40136,39218,39770,968
2019-02-28,39769,40503,38482,39494,2672
2019-03-04,38161,40411,38161,40091,857
2019-03-05,40090,40458,39494,39954,1147
2019-03-06,39814,40917,39447,40046,2341
2019-03-07,40044,40320,39218,39219,1291
2019-03-08,38620,39906,38620,39403,1194
2019-03-11,39401,39401,38391,39036,623
2019-03-12,39631,39631,38712,39036,207
2019-03-13,39034,39861,38758,39311,596
2019-03-14,39309,40273,39263,39954,1156
2019-03-15,39952,40320,39401,39862,1091
2019-03-18,40734,40734,39814,40000,403
2019-03-19,40136,40320,39906,40184,86
2019-03-20,40044,40411,39952,40414,454
2019-03-21,40411,41100,39401,39908,1979
2019-03-22,40136,40366,39631,39679,719
2019-03-25,39676,40228,38667,39725,646
2019-03-26,39494,40411,39218,40229,1091
2019-03-27,40411,40687,39631,40321,1477
2019-03-28,40320,40320,39631,39954,400
2019-03-29,39906,39906,38667,39036,725
2019-04-01,39539,40136,39080,39862,211
2019-04-02,39906,39906,39585,39587,61
2019-04-03,39861,39861,39401,39770,588
2019-04-04,39952,40411,39447,39449,215
2019-04-05,39539,39861,39309,39679,455
2019-04-08,39585,39952,39309,39632,202
2019-04-09,39356,39952,39263,39632,272
2019-04-10,39861,39906,39539,39816,257
2019-04-11,39952,40458,39769,39770,233
2019-04-12,39906,40182,39723,39954,901
2019-04-15,39952,41009,39952,40872,3826
2019-04-16,41100,41331,40411,41240,1815
2019-04-17,42158,43580,41927,42296,6510
2019-04-18,42295,43075,40411,40872,1908
2019-04-19,40503,42662,40503,41561,2321
2019-04-22,42891,44453,41331,44317,9426
2019-04-23,43626,44269,43397,43536,3910
2019-04-24,42754,43626,42754,43536,705
2019-04-25,43535,43535,42708,43076,1078
2019-04-26,42570,43717,42387,43076,2465
2019-04-29,43535,44040,42800,43536,255
2019-04-30,43535,43535,42891,43214,755
2019-05-02,43902,43902,43259,43444,335
2019-05-03,43442,43949,43442,43903,2760
2019-05-07,43902,44085,43902,44041,1343
2019-05-08,44040,44269,44040,44087,623
2019-05-09,44315,44958,43351,43903,1299
2019-05-10,44085,44085,41835,42893,2246
2019-05-13,43811,43811,41835,42387,274
2019-05-14,41697,43580,40503,42343,649
2019-05-15,42800,44453,41789,43582,2513
2019-05-16,43167,43993,42295,43996,725
2019-05-17,43535,43535,42616,43490,264
2019-05-20,43167,43167,41882,42434,215
2019-05-21,41789,42249,41606,42249,290
2019-05-22,41422,41606,41422,41469,265
2019-05-23,41468,41652,41147,41607,47
2019-05-24,41606,41744,41147,41745,27
2019-05-27,41100,42202,41100,42067,23
2019-05-28,42249,42249,41789,41791,15
2019-05-29,41789,41789,40871,40872,104
2019-05-30,41652,41652,40963,40964,16
2019-05-31,41284,43075,41009,42249,346
2019-06-03,42111,42937,41422,41423,245
2019-06-04,42249,42249,41009,41515,176
2019-06-05,41100,41882,41100,41515,202
2019-06-07,41376,42937,41284,42434,187
2019-06-10,41652,42846,41514,42343,504
2019-06-11,42158,42295,41331,41791,1022
2019-06-12,41744,41835,40917,41699,608
2019-06-13,41193,41697,41193,41469,608
2019-06-14,41100,41697,41009,41378,442
2019-06-17,41009,41560,40779,41056,382
2019-06-18,40458,41331,40458,40918,571
2019-06-19,41331,41331,39952,40827,292
2019-06-20,40825,41147,40320,41056,529
2019-06-21,41193,41193,40320,40321,394
2019-06-24,40228,40503,40136,40414,242
2019-06-25,40641,40641,39631,40414,236
2019-06-26,40320,40320,39494,39494,652
2019-06-27,39494,39952,39218,39862,165
2019-06-28,39769,39861,36738,39449,173
2019-07-01,38943,38943,38437,38897,204
2019-07-02,38896,39494,38758,39219,62
2019-07-03,39080,39263,37197,39081,180
2019-07-04,37794,38299,37334,38300,956
2019-07-05,37840,39034,37519,38622,78
2019-07-08,38575,38575,38116,38208,71
2019-07-09,38208,38482,37978,38346,49
2019-07-10,38437,38437,37932,38438,156
2019-07-11,38437,38575,38208,38484,26
2019-07-12,38482,38482,38208,38484,83
2019-07-15,38482,38482,37334,38393,319
2019-07-16,38575,45831,38208,39311,17307
2019-07-17,38161,38529,37656,37657,3672
2019-07-18,38023,38208,37656,38026,177
2019-07-19,38161,38437,37703,38026,599
2019-07-22,37794,38070,37656,37933,499
2019-07-23,37932,38023,37703,37888,908
2019-07-24,38023,38529,37748,38531,895
2019-07-25,38529,38943,37840,38393,50
2019-07-26,37840,37840,36646,36693,1763
2019-07-29,36692,38023,36049,36142,642
2019-07-30,35819,37519,35819,35959,525
2019-07-31,35268,37656,35268,37244,447
2019-08-01,36324,38391,35957,36279,591
2019-08-02,36232,37289,35222,35224,999
2019-08-05,35176,35222,32237,32238,1401
2019-08-06,32237,33431,30767,33295,760
2019-08-07,33293,34441,31364,33295,1106
2019-08-08,32421,34350,32421,33433,649
2019-08-09,33064,33477,32375,33020,393
2019-08-12,32973,35728,32973,34351,731
2019-08-13,34303,34303,33155,33158,207
2019-08-14,33477,33753,33340,33387,43
2019-08-16,33385,33385,32467,32835,67
2019-08-19,32835,33799,32742,32744,381
2019-08-20,33064,36186,32926,34305,687
2019-08-21,34074,36646,34074,35086,986
2019-08-22,35038,35222,35038,35224,133
2019-08-23,35452,35452,34764,34764,61
2019-08-26,34441,34808,34396,34397,33
2019-08-27,35084,35084,34304,35040,13
2019-08-28,35268,36141,35268,35270,42
2019-08-29,35268,35268,35268,35270,1
2019-08-30,34441,34441,34350,34351,62
2019-09-02,35819,35819,34993,34994,10
2019-09-03,34946,34946,34946,34949,0
2019-09-04,34901,35131,34166,35132,35
2019-09-05,35268,36094,34533,35361,513
2019-09-06,36141,36141,34258,34856,317
2019-09-09,34855,36094,34533,35361,445
2019-09-10,36738,36738,33890,34443,395
2019-09-11,34441,35544,34441,35316,67
2019-09-16,35084,35911,34626,35591,136
2019-09-17,35957,35957,35406,35866,38
2019-09-18,35819,35819,34901,35178,81
2019-09-19,35176,36738,35176,35775,684
2019-09-20,36049,36555,35314,36464,255
2019-09-23,35911,36738,35544,36647,448
2019-09-24,36600,37289,36600,37106,43
2019-09-25,36967,36967,36967,36969,2
2019-09-26,36967,36967,36922,36969,54
2019-09-27,37885,38575,35084,36831,2318
2019-09-30,36738,39494,35865,37382,2038
2019-10-01,37152,38023,35911,37106,1372
2019-10-02,36738,36738,35360,36004,372
2019-10-04,35819,35819,34670,34673,637
2019-10-07,35360,35590,34441,35361,259
2019-10-08,35314,35314,34028,35132,171
2019-10-10,34396,35773,34396,35499,50
2019-10-11,35497,37565,34901,36235,1338
2019-10-14,35635,37197,35452,36326,465
2019-10-15,36324,36738,36324,36326,95
2019-10-16,36692,37472,36325,36693,101
2019-10-17,37565,37565,36370,36372,110
2019-10-18,36324,36646,35360,35866,748
2019-10-21,35865,37427,35268,35361,152
2019-10-22,35865,36738,35360,35821,14
2019-10-23,36370,36417,35084,35683,311
2019-10-24,36279,36279,35452,35499,50
2019-10-25,36049,36738,35406,36647,403
2019-10-28,36646,37565,35590,35729,798
2019-10-29,36049,36049,35038,35361,673
2019-10-30,35314,35819,35084,35361,232
2019-10-31,35360,36186,34946,36004,357
2019-11-01,35314,36094,35314,36097,60
2019-11-04,36094,36555,35497,36097,154
2019-11-05,36600,36600,35544,36050,208
2019-11-06,36094,36738,35911,36188,629
2019-11-07,37059,37105,35957,37061,727
2019-11-08,37059,37565,36600,36740,37
2019-11-11,37243,37289,36738,37152,571
2019-11-12,37152,37565,36738,37199,379
2019-11-13,37472,37565,36876,37382,131
2019-11-14,36922,37243,36094,36923,123
2019-11-15,36922,36922,36462,36923,188
2019-11-18,36922,38116,36738,37474,613
2019-11-19,37334,37565,37059,37566,139
2019-11-20,37565,37656,36003,36004,530
2019-11-21,36692,36692,35497,35866,68
2019-11-22,35819,37381,35819,35913,136
2019-11-25,36094,37885,35773,36969,176
2019-11-26,37105,37794,36600,37152,37
2019-11-27,37059,37885,36784,37244,986
2019-11-28,37472,37656,36829,36831,753
2019-11-29,37014,37381,36417,36969,247
2019-12-02,37243,37243,36417,37106,304
2019-12-03,37014,37014,35911,35913,407
2019-12-04,36186,46657,36186,46659,55419
2019-12-05,52076,52352,37932,38484,92556
2019-12-06,38116,38253,36922,37337,14215
2019-12-09,37565,38712,36462,37061,12504
2019-12-10,36738,37059,35728,36555,8077
2019-12-11,36462,36508,35957,36050,4981
2019-12-12,36370,36417,36049,36372,2660
2019-12-13,36141,36646,36141,36417,3922
2019-12-16,37519,40320,36876,37750,23753
2019-12-17,38070,40136,36876,39954,26539
2019-12-18,39585,39952,38299,38300,10194
2019-12-19,38161,43993,38161,40596,36929
2019-12-20,40596,40596,38208,38576,8623
2019-12-23,38208,39263,37656,38990,2560
2019-12-24,38391,39172,37565,38760,4027
2019-12-26,38161,38850,37656,38117,1919
2019-12-27,38541,38966,38116,38117,1441
2019-12-30,38636,38777,38116,38731,590
2020-01-02,38683,39296,38352,38400,545
2020-01-03,38447,43453,38447,39628,20190
2020-01-06,39250,40005,38163,38259,2207
2020-01-07,38636,39014,38163,39014,1788
2020-01-08,38541,38541,36746,37314,3602
2020-01-09,38021,39108,37975,38826,453
2020-01-10,38966,39486,38447,39062,246
2020-01-13,39392,39392,38494,38920,549
2020-01-14,38352,38919,38352,38542,371
2020-01-15,38541,39202,38447,38920,211
2020-01-16,38541,38966,38399,38542,475
2020-01-17,38541,39014,38399,38542,573
2020-01-20,38258,38824,38021,38826,1005
2020-01-21,38258,42036,37785,39959,16973
2020-01-22,42792,50538,41658,43643,91996
2020-01-23,43643,46193,41564,42698,22425
2020-01-28,47798,49593,44303,46194,62068
2020-01-29,43547,43547,41045,41093,9275
2020-01-30,41989,41989,39674,39864,6090
2020-01-31,40572,40572,39674,39817,4032
2020-02-03,40336,40336,38777,38826,4675
2020-02-04,39344,39344,38494,38967,1966
2020-02-05,39486,39958,39108,39959,2230
2020-02-06,40005,40383,40005,40337,1607
2020-02-07,40572,41753,40572,41423,2844
2020-02-10,41942,44256,41942,44257,5491
2020-02-11,43028,44823,42556,44824,2907
2020-02-12,45578,45578,42839,43313,4738
2020-02-13,42886,43453,41233,42462,8002
2020-02-14,41564,42792,41564,42510,871
2020-02-17,42508,45154,41848,43313,19333
2020-02-18,43265,44209,42462,43265,3981
2020-02-19,43453,44870,43075,43737,6993
2020-02-20,43831,44398,42698,43549,3064
2020-02-21,42934,43831,41375,41376,2687
2020-02-24,40431,42130,39344,39723,2475
2020-02-25,39769,41564,39108,41187,1520
2020-02-26,41091,41517,40147,41329,796
2020-02-27,41564,42508,40336,41706,588
2020-02-28,40477,41658,38399,38400,1334
2020-03-02,39108,40572,39108,40148,575
2020-03-03,41045,42272,39156,41093,957
2020-03-04,41091,42508,39816,40998,553
2020-03-05,39911,47893,39911,43218,44375
2020-03-06,41564,42226,39864,40621,6820
2020-03-09,40619,41375,39202,40525,2148
2020-03-10,38021,42508,38021,38731,12933
2020-03-11,38777,39864,38069,38353,1070
2020-03-12,38352,39202,36180,37031,1837
2020-03-13,37029,37029,30086,36511,3457
2020-03-16,36510,37313,34999,34999,626
2020-03-17,34951,34951,33110,34669,1121
2020-03-18,34667,36652,33534,34197,2300
2020-03-19,34007,34007,29095,29095,1075
2020-03-20,28481,30512,28481,30418,510
2020-03-23,30370,30370,27536,28671,642
2020-03-24,28811,37265,28811,37267,14022
2020-03-25,38777,38777,34007,34055,10469
2020-03-26,33912,35235,33912,34717,5397
2020-03-27,37219,37785,34195,35141,5351
2020-03-30,35093,35093,34007,34858,1521
2020-03-31,35046,36841,35046,35614,1113
2020-04-01,35754,35754,34101,34102,1151
2020-04-02,33534,34763,33534,34621,223
2020-04-03,35802,35802,34621,34953,344
2020-04-06,35612,36368,35140,36370,1173
2020-04-07,38541,38541,35944,36794,638
2020-04-08,36935,38541,36463,36653,881
2020-04-09,36652,38636,36652,36700,497
2020-04-10,36699,37501,36132,36653,415
2020-04-13,35990,37313,35896,36511,226
2020-04-14,35896,36841,34999,36842,469
2020-04-16,36888,38069,36368,37691,482
2020-04-17,38116,39108,37029,38684,1132
2020-04-20,39202,40005,38069,39628,4203
2020-04-21,40100,40477,36321,38400,924
2020-04-22,38069,40053,37360,39298,1789
2020-04-23,40005,40005,38399,38589,587
2020-04-24,38163,39202,37313,38259,796
2020-04-27,38636,39438,38021,38684,440
2020-04-28,38730,39202,37360,38353,628
2020-04-29,38588,39486,38258,39062,432
2020-05-04,38116,40383,38021,39345,478
2020-05-06,40005,40147,38824,39534,95
2020-05-07,39958,40619,38824,39959,221
2020-05-08,40525,41091,39060,39864,1077
2020-05-11,40289,40997,39108,39581,508
2020-05-12,38777,39533,37975,38117,3651
2020-05-13,38447,38636,37833,38306,486
2020-05-14,38305,49783,37927,47185,180579
2020-05-15,45673,50916,42320,42510,108315
2020-05-18,41611,42462,40477,42462,9928
2020-05-19,42414,42414,39769,39864,7738
2020-05-20,39864,41564,39722,40621,3247
2020-05-21,40147,41186,39958,40148,3376
2020-05-22,40147,40950,39486,39486,3220
2020-05-25,39486,41422,39438,40715,6558
2020-05-26,40713,41422,40053,40951,3452
2020-05-27,41469,41469,40289,40621,2802
2020-05-28,40809,41517,40241,40525,1312
2020-05-29,40619,44587,40619,41281,32536
2020-06-01,41281,42462,41091,41990,3183
2020-06-02,41564,42272,41233,41565,1671
2020-06-03,41611,42130,40525,41423,5087
2020-06-04,41658,43453,41186,42462,4028
2020-06-05,42792,43925,41375,43595,5126
2020-06-08,43737,45342,43643,44918,12108
2020-06-09,45720,56678,44964,46525,181844
2020-06-10,46523,59607,44776,54318,274129
2020-06-11,54316,54316,46665,47800,38144
2020-06-12,45342,48649,45342,47044,16672
2020-06-15,48554,48932,43453,43455,10052
2020-06-16,44870,46949,44870,46477,6098
2020-06-17,50538,60362,50538,60364,49575
2020-06-18,60646,78406,60646,78406,47140
2020-06-19,72548,72548,54884,54885,31842
2020-06-22,51483,51483,47326,49405,13583
2020-06-23,49783,49783,46759,47611,7217
2020-06-24,48554,56678,48554,53562,16257
2020-06-25,55167,55923,51200,52429,17053
2020-06-26,53372,57056,49215,52334,10797
2020-06-29,51955,57340,50822,54601,23514
2020-06-30,55073,57528,52144,53468,15235
2020-07-01,53467,54694,51200,51578,7043
2020-07-02,51578,53183,49310,49595,7640
2020-07-03,49593,51766,47893,49783,8969
2020-07-06,50538,51388,48554,50539,3649
2020-07-07,50538,50727,49405,50539,3908
2020-07-08,47798,51010,46476,50350,13201
2020-07-09,49783,52899,49687,49878,12780
2020-07-10,48932,50255,46145,46477,9693
2020-07-13,47185,47232,45768,46713,3288
2020-07-14,47185,60646,46381,60647,182522
2020-07-15,63291,64330,50349,51012,70175
2020-07-16,51010,52522,48932,50539,22780
2020-07-17,50538,62346,49971,55735,158832
2020-07-20,55733,66503,53939,59608,148749
2020-07-21,61401,66598,57056,57246,61407
2020-07-22,57718,62063,55545,58475,32365
2020-07-23,59890,75950,56678,75950,78286
2020-07-24,67164,98243,67164,71794,53760
2020-07-27,67542,67542,58285,58285,20646
2020-07-28,59984,62441,58473,62442,12871
2020-07-29,62818,63669,60835,61969,7465
2020-07-30,61213,61213,58095,58096,8215
2020-07-31,58095,61307,57150,58947,7110
2020-08-03,59796,59796,57246,57624,5086
2020-08-04,57623,61401,57623,60836,9671
2020-08-05,62818,70376,61401,67071,16603
2020-08-06,72170,87190,72170,87192,16052
2020-08-07,112885,112885,92103,92104,103356
2020-08-10,85018,88230,80389,83980,67436
