날짜,시가,고가,저가,종가,거래량
2017-01-17,15593,15987,15442,15624,117216.0
2017-01-18,15289,15773,15197,15381,176004.0
2017-01-19,15349,15531,15167,15381,97114.0
2017-01-20,15078,15472,14743,15017,251929.0
2017-01-23,14773,14955,13803,14046,449456.0
2017-01-24,13863,14773,13711,14046,356139.0
2017-01-25,14257,14257,13256,13652,207247.0
2017-01-26,13650,13985,12529,12802,397223.0
2017-01-31,12923,15349,12770,14896,1250723.0
2017-02-01,15168,15229,14318,14441,299038.0
2017-02-02,14561,14894,13954,14714,336519.0
2017-02-03,14865,15774,14441,15654,352655.0
2017-02-06,15835,15927,15259,15472,264436.0
2017-02-07,15198,15290,14410,14805,142065.0
2017-02-08,14561,15075,14166,14289,102060.0
2017-02-09,14228,14228,13348,14228,258506.0
2017-02-10,14228,14348,13287,13834,213751.0
2017-02-13,13954,13954,13468,13864,101119.0
2017-02-14,14045,14045,13044,13349,203396.0
2017-02-15,13469,13530,12771,13106,261435.0
2017-02-16,13014,13318,12346,12711,258152.0
2017-02-17,12529,13256,12407,13197,235661.0
2017-02-20,12831,13287,12831,13197,119810.0
2017-02-21,13348,13348,12832,12924,117502.0
2017-02-22,12924,13287,12862,13106,109648.0
2017-02-23,13226,13226,12680,12711,167941.0
2017-02-24,12557,14499,11708,13470,1045560.0
2017-02-27,13530,13773,13044,13531,183670.0
2017-02-28,13499,13499,12983,13136,115667.0
2017-03-02,12983,13195,12407,12560,152827.0
2017-03-03,12557,13862,12498,13470,650247.0
2017-03-06,13529,14379,13317,13834,312457.0
2017-03-07,13832,13985,13499,13986,113261.0
2017-03-08,14076,14804,14016,14380,256131.0
2017-03-09,14469,14651,13803,13864,164821.0
2017-03-10,13893,14167,13711,14046,113100.0
2017-03-13,14500,14592,14045,14441,190069.0
2017-03-14,14288,14440,13650,14016,335416.0
2017-03-15,11132,13650,10799,12408,3638484.0
2017-03-16,12499,12681,11406,11619,1381454.0
2017-03-17,11708,11800,11132,11528,385053.0
2017-03-20,11315,11468,10132,10133,712460.0
2017-03-21,10588,11983,10375,11164,1542352.0
2017-03-22,11225,11407,10921,11377,242321.0
2017-03-23,11376,11407,10739,11164,335366.0
2017-03-24,11043,11164,10284,10527,286313.0
2017-03-27,10800,11224,10465,11013,217117.0
2017-03-28,10889,11193,10375,11073,212302.0
2017-03-29,11041,11951,10920,11953,444676.0
2017-03-30,12589,12589,11649,12317,553180.0
2017-03-31,13407,13954,11526,11528,967628.0
2017-04-03,11375,11557,11042,11346,255162.0
2017-04-04,11132,11375,11011,11316,183935.0
2017-04-05,11315,11496,10587,10800,334076.0
2017-04-06,10859,11042,10465,10831,257160.0
2017-04-07,10769,12376,10738,11528,477210.0
2017-04-10,11467,11769,11224,11559,181376.0
2017-04-11,11496,11680,11314,11468,144134.0
2017-04-12,11345,11649,11224,11225,127070.0
2017-04-13,11375,11405,10617,10922,296164.0
2017-04-14,10618,10981,10193,10618,474239.0
2017-04-17,10859,10859,10314,10618,198043.0
2017-04-18,10618,11072,10041,10315,958232.0
2017-04-19,10678,12469,10678,11589,3726651.0
2017-04-20,13074,13195,10526,10861,2684905.0
2017-04-21,10859,11284,10556,11286,501680.0
2017-04-24,11133,11284,10314,10406,792924.0
2017-04-25,10405,10556,10009,10224,363371.0
2017-04-26,10314,10708,10010,10618,570196.0
2017-04-27,0,0,0,10618,0.0
2017-04-28,0,0,0,10618,0.0
2017-05-02,0,0,0,10618,0.0
2017-05-04,0,0,0,10618,0.0
2017-05-08,0,0,0,10618,0.0
2017-05-10,0,0,0,10618,0.0
2017-05-11,0,0,0,10618,0.0
2017-05-12,0,0,0,10618,0.0
2017-05-15,0,0,0,10618,0.0
2017-05-16,0,0,0,10618,0.0
2017-05-17,0,0,0,10618,0.0
2017-05-18,0,0,0,10618,0.0
2017-05-19,0,0,0,10618,0.0
2017-05-22,0,0,0,10618,0.0
2017-05-23,10618,12654,10356,11855,1512287.0
2017-05-24,12072,13745,12043,12669,722391.0
2017-05-25,12523,13178,12509,12960,187026.0
2017-05-26,13090,13178,12829,13033,120413.0
2017-05-29,13061,13090,12101,12509,142163.0
2017-05-30,12625,13207,12407,12844,153342.0
2017-05-31,12858,13556,12029,12611,256527.0
2017-06-01,12363,12509,11898,12131,220478.0
2017-06-02,12989,13265,12203,12233,278162.0
2017-06-05,12203,12363,12043,12145,40611.0
2017-06-07,12072,12480,12072,12305,42129.0
2017-06-08,12247,12945,12232,12931,118924.0
2017-06-09,13090,13352,12756,12945,99547.0
2017-06-12,13090,13090,12640,13076,65678.0
2017-06-13,13236,14254,13192,13411,222547.0
2017-06-14,13440,13730,12363,12364,181520.0
2017-06-15,12363,12567,12029,12407,57131.0
2017-06-16,12320,12349,11927,12335,51307.0
2017-06-19,12334,12334,11912,11913,65377.0
2017-06-20,11898,11912,11083,11229,106767.0
2017-06-21,10909,13090,10909,12160,233265.0
2017-06-22,12189,12305,11854,11855,30246.0
2017-06-23,12014,12247,12014,12160,35273.0
2017-06-26,12145,12785,12145,12524,58866.0
2017-06-27,12436,12770,12363,12553,41718.0
2017-06-28,12552,12727,12465,12524,34401.0
2017-06-29,12334,12581,12261,12291,28838.0
2017-06-30,12290,12305,11927,12000,45927.0
2017-07-03,12218,12218,11432,11985,25963.0
2017-07-04,12000,12000,11854,11855,12727.0
2017-07-05,11854,11854,11476,11564,44056.0
2017-07-06,11563,12465,11563,12364,86087.0
2017-07-07,12421,12843,12174,12727,73051.0
2017-07-10,12887,12887,12450,12669,56518.0
2017-07-11,12392,12858,12363,12858,48748.0
2017-07-12,12858,13221,12625,13004,97673.0
2017-07-13,12887,13192,11636,12189,89907.0
2017-07-14,12189,12334,12029,12175,27227.0
2017-07-17,12174,12320,11709,11956,30842.0
2017-07-18,11781,12029,11578,11665,58527.0
2017-07-19,11723,12261,11709,12073,33735.0
2017-07-20,12072,12305,12000,12058,26574.0
2017-07-21,12130,12218,11810,11811,76383.0
2017-07-24,11636,12000,11636,11636,45864.0
2017-07-25,11723,11840,11563,11636,37884.0
2017-07-26,11636,11767,11490,11636,15535.0
2017-07-27,11650,11767,11374,11651,33338.0
2017-07-28,11738,11752,11476,11636,19711.0
2017-07-31,11680,11709,11345,11549,33351.0
2017-08-01,11476,11621,11127,11229,45384.0
2017-08-02,11345,11490,11156,11258,15725.0
2017-08-03,11330,11389,10909,11025,25840.0
2017-08-04,10778,11287,10778,11025,20118.0
2017-08-07,11112,11170,10909,10909,16411.0
2017-08-08,11229,11229,10850,10953,12013.0
2017-08-09,11112,11185,10836,10924,15041.0
2017-08-10,10923,10923,10661,10735,18128.0
2017-08-11,10720,10778,10312,10691,56090.0
2017-08-14,11127,12800,10254,10429,272771.0
2017-08-16,10429,10661,10356,10429,47719.0
2017-08-17,10472,10501,10283,10400,28335.0
2017-08-18,10530,10530,10283,10342,16965.0
2017-08-21,10283,10501,10283,10400,15546.0
2017-08-22,10400,10807,10327,10807,20413.0
2017-08-23,10807,10909,10414,10531,21113.0
2017-08-24,10690,11258,10501,11011,47421.0
2017-08-25,11054,11287,11010,11127,37849.0
2017-08-28,11127,11243,10880,10953,16658.0
2017-08-29,11025,11025,10632,10647,16909.0
2017-08-30,10545,10647,10327,10371,41426.0
2017-08-31,10370,10618,10356,10400,18309.0
2017-09-01,10458,10589,10458,10502,27519.0
2017-09-04,10414,10487,10196,10196,46445.0
2017-09-05,10370,10545,9963,10225,41177.0
2017-09-06,10341,10341,10109,10269,10709.0
2017-09-07,10341,10545,10167,10473,24739.0
2017-09-08,10589,10589,10283,10458,16974.0
2017-09-11,10400,10458,10109,10182,29314.0
2017-09-12,10181,10327,9949,10051,31126.0
2017-09-13,10181,10181,9803,9964,24401.0
2017-09-14,10036,10036,9454,9702,28726.0
2017-09-15,9672,9774,9309,9425,47446.0
2017-09-18,9498,10152,9323,10007,33636.0
2017-09-19,10036,10763,9818,10618,34987.0
2017-09-20,10734,10850,10385,10545,32778.0
2017-09-21,10400,10618,10036,10327,28222.0
2017-09-22,10443,10472,10167,10284,11023.0
2017-09-25,10341,10341,9905,9993,12607.0
2017-09-26,9963,10080,9425,9731,13225.0
2017-09-27,9745,9818,9527,9702,9088.0
2017-09-28,9483,9963,9410,9455,7638.0
2017-09-29,9847,9847,9512,9673,17796.0
2017-10-10,9832,9832,9425,9425,15817.0
2017-10-11,9454,9454,9163,9164,12304.0
2017-10-12,9294,9294,8960,8960,22972.0
2017-10-13,8974,9250,8727,9149,46957.0
2017-10-16,9221,9367,8814,9309,35116.0
2017-10-17,9309,9890,9250,9891,75202.0
2017-10-18,9934,10720,9890,10531,65128.0
2017-10-19,10298,10690,10298,10516,34349.0
2017-10-20,10516,10618,10225,10487,40838.0
2017-10-23,10690,11010,10429,10705,31091.0
2017-10-24,10792,10850,10661,10851,24049.0
2017-10-25,10865,11476,10836,11345,68128.0
2017-10-26,11243,11490,11200,11345,24018.0
2017-10-27,11345,11374,11127,11345,25819.0
2017-10-30,11330,11374,11083,11375,21477.0
2017-10-31,11330,11418,10981,11404,28041.0
2017-11-01,11418,11636,11170,11375,21393.0
2017-11-02,11185,11490,11185,11447,27091.0
2017-11-03,11520,11520,11258,11447,12846.0
2017-11-06,11490,11549,11272,11505,12067.0
2017-11-07,11534,11534,11156,11331,22906.0
2017-11-08,11156,11330,10909,11316,47372.0
2017-11-09,11403,11403,11054,11156,42517.0
2017-11-10,11229,11781,10923,11709,58532.0
2017-11-13,11709,12509,11709,12218,94441.0
2017-11-14,12218,12465,12218,12247,35721.0
2017-11-15,12261,12407,12000,12233,94420.0
2017-11-16,12232,12320,11941,12218,33556.0
2017-11-17,12247,12247,11956,12218,34715.0
2017-11-20,12232,12232,11927,12102,44417.0
2017-11-21,12000,12712,11810,12291,131394.0
2017-11-22,12494,12509,12130,12509,89890.0
2017-11-23,12509,12756,12407,12640,37126.0
2017-11-24,12683,12683,12392,12451,43248.0
2017-11-27,12494,12640,12058,12509,60392.0
2017-11-28,12581,12712,12218,12567,42419.0
2017-11-29,12436,12567,12232,12422,53938.0
2017-11-30,12421,12945,12290,12800,100990.0
2017-12-01,13221,13963,12945,13760,237406.0
2017-12-04,14065,14472,13832,14109,150605.0
2017-12-05,14385,14385,13498,13862,46714.0
2017-12-06,13672,13890,13090,13236,75767.0
2017-12-07,13207,13207,12581,12844,54765.0
2017-12-08,12901,13018,12581,12931,61109.0
2017-12-11,12727,13963,12363,13775,219818.0
2017-12-12,14021,14109,13600,14095,124269.0
2017-12-13,14109,14501,13396,14473,173356.0
2017-12-14,14501,14501,13047,13091,274402.0
2017-12-15,13134,13730,13120,13484,75573.0
2017-12-18,13483,13483,12450,13207,119290.0
2017-12-19,13236,13236,12232,12945,48501.0
2017-12-20,12945,12945,11869,12073,65366.0
2017-12-21,12160,12552,11854,11927,103646.0
2017-12-22,11927,12290,11927,12218,72751.0
2017-12-26,12480,12480,11810,11913,22059.0
2017-12-27,12029,12029,11607,12000,29538.0
2017-12-28,12130,12349,11810,12335,42481.0
2018-01-02,12378,12407,12072,12305,20995.0
2018-01-03,12305,12334,12000,12204,32522.0
2018-01-04,12203,12349,12014,12233,60377.0
2018-01-05,0,0,0,12233,0.0
2018-01-08,12072,12378,12000,12029,98574.0
2018-01-09,11825,12349,11650,11782,96615.0
2018-01-10,11927,11927,11563,11636,49379.0
2018-01-11,11636,12101,11636,11971,45390.0
2018-01-12,12145,12334,11956,12044,44897.0
2018-01-15,12087,12480,12014,12160,82386.0
2018-01-16,12160,12378,11970,11985,72536.0
2018-01-17,11840,12058,11694,11927,60829.0
2018-01-18,11941,12887,11709,12887,161706.0
2018-01-19,12785,13818,12785,13687,208158.0
2018-01-22,13934,14240,13687,13964,117103.0
2018-01-23,13745,14080,13745,13935,33085.0
2018-01-24,13861,14327,13716,14327,124831.0
2018-01-25,14400,16290,14400,15273,255977.0
2018-01-26,15418,16072,14836,14982,127762.0
2018-01-29,14981,15636,14981,15564,94393.0
2018-01-30,15563,15636,15054,15418,57343.0
2018-01-31,15418,15418,14516,14982,125742.0
2018-02-01,15054,15781,14763,15564,118198.0
2018-02-02,15709,15709,14545,15055,108868.0
2018-02-05,14690,15127,14123,14371,101285.0
2018-02-06,14036,14225,13381,14211,99661.0
2018-02-07,14530,14530,13527,13818,89684.0
2018-02-08,14109,14472,13818,14255,37700.0
2018-02-09,14094,14254,13818,14240,30063.0
2018-02-12,14400,14545,13861,14007,42587.0
2018-02-13,14007,14487,13890,14065,41539.0
2018-02-14,14109,14109,13367,13964,110154.0
2018-02-19,13963,14400,13818,14400,70730.0
2018-02-20,14269,15127,14269,14836,62742.0
2018-02-21,15054,15200,14545,14909,46298.0
2018-02-22,14981,14981,14487,14836,87238.0
2018-02-23,14981,14981,14545,14545,33780.0
2018-02-26,14690,15636,14690,14909,178296.0
2018-02-27,15272,15418,14545,15127,74005.0
2018-02-28,15127,15418,14763,15200,45198.0
2018-03-02,15272,15418,14545,15345,44646.0
2018-03-05,15345,15345,14516,14836,80611.0
2018-03-06,14690,14909,14225,14836,56086.0
2018-03-07,14763,14763,14109,14138,59090.0
2018-03-08,14254,14429,13890,14255,31260.0
2018-03-09,14254,14516,14036,14240,31035.0
2018-03-12,14327,14472,14167,14400,31939.0
2018-03-13,14283,14618,14225,14618,45742.0
2018-03-14,14690,14836,14414,14691,36059.0
2018-03-15,14618,14836,14370,14400,35161.0
2018-03-16,14400,14501,13992,14473,73899.0
2018-03-19,14501,15709,13818,14982,236493.0
2018-03-20,14981,15345,14618,14982,55098.0
2018-03-21,14981,15272,14400,15273,116253.0
2018-03-22,14981,15563,14836,15418,76954.0
2018-03-23,15200,15345,14414,14545,122744.0
2018-03-26,14545,14836,14240,14545,64127.0
2018-03-27,14429,14763,14254,14691,91957.0
2018-03-28,14618,14618,14327,14356,65945.0
2018-03-29,14400,14763,14356,14618,63967.0
2018-03-30,14690,14690,14181,14502,97219.0
2018-04-02,14254,14341,14007,14284,67447.0
2018-04-03,14094,14283,13890,14124,22457.0
2018-04-04,14181,14181,13818,13964,45695.0
2018-04-05,13832,14094,13832,14036,23020.0
2018-04-06,13905,13963,13789,13935,40490.0
2018-04-09,13905,13905,13381,13440,45155.0
2018-04-10,13716,14050,13309,14022,58924.0
2018-04-11,14283,14283,13818,14080,64904.0
2018-04-12,14109,14298,13934,14211,42654.0
2018-04-13,14240,14909,14138,14836,149321.0
2018-04-16,15054,15927,14909,15855,292005.0
2018-04-17,15927,16727,15709,16436,230793.0
2018-04-18,16363,16654,15927,16655,109824.0
2018-04-19,16581,16945,16145,16800,93959.0
2018-04-20,16872,16945,16145,16509,107021.0
2018-04-23,16436,16581,15854,16582,97496.0
2018-04-24,16654,16800,16363,16655,95400.0
2018-04-25,16654,17090,16436,17018,121361.0
2018-04-26,17018,18690,16945,18618,308166.0
2018-04-27,18909,20363,18690,19564,307631.0
2018-04-30,19709,19781,18836,19564,121190.0
2018-05-02,19854,20800,18400,18909,341805.0
2018-05-03,18909,19490,18109,18909,187204.0
2018-05-04,18909,20218,18181,18909,366316.0
2018-05-08,18909,19200,17818,18255,179920.0
2018-05-09,18109,18254,17309,18036,222180.0
2018-05-10,18327,18909,17963,18836,103133.0
2018-05-11,19418,19418,17745,18036,204981.0
2018-05-14,18036,18254,17600,18036,61125.0
2018-05-15,18036,18036,17018,17964,85327.0
2018-05-16,17890,17890,16145,17018,140830.0
2018-05-17,17018,17600,15927,16364,112108.0
2018-05-18,16436,17163,15490,17164,136631.0
2018-05-21,17745,17745,16727,17455,92095.0
2018-05-23,17163,17600,17090,17309,75643.0
2018-05-24,17527,17527,16727,16873,74161.0
2018-05-25,16145,17018,15854,16291,95567.0
2018-05-28,16290,18036,16000,17964,176515.0
2018-05-29,18327,18909,18181,18618,169480.0
2018-05-30,18618,19418,18036,19055,383313.0
2018-05-31,19127,19127,17672,17818,152986.0
2018-06-01,17818,18036,16509,17236,147478.0
2018-06-04,17236,17454,16436,16727,81541.0
2018-06-05,16727,17672,16654,17236,69273.0
2018-06-07,17454,18181,17236,17964,66742.0
2018-06-08,18109,18109,17381,17382,45631.0
2018-06-11,17600,17745,17236,17236,38342.0
2018-06-12,17381,17890,16727,17455,65482.0
2018-06-14,17454,17527,16945,16945,41958.0
2018-06-15,17090,17454,16945,17382,27909.0
2018-06-18,17018,17236,16363,17164,67638.0
2018-06-19,17236,17236,15781,16509,101829.0
2018-06-20,16727,17600,16000,17455,153837.0
2018-06-21,17454,17454,16363,17164,90143.0
2018-06-22,16945,17163,16290,16291,78528.0
2018-06-25,16000,16509,15272,15782,128039.0
2018-06-26,15563,15781,15127,15345,56433.0
2018-06-27,15781,18109,15636,17891,914549.0
2018-06-28,17745,17818,16799,17091,162892.0
2018-06-29,17309,17527,16363,16655,103263.0
2018-07-02,16800,17018,15418,15709,159398.0
2018-07-03,15709,16218,15345,16073,120215.0
2018-07-04,16800,17163,15345,15564,191833.0
2018-07-05,15709,15927,15200,15782,86414.0
2018-07-06,15781,16000,15127,15564,76027.0
2018-07-09,15490,15854,15272,15709,32867.0
2018-07-10,15709,16363,15709,15782,58293.0
2018-07-11,15781,15854,15345,15418,76247.0
2018-07-12,15563,16872,15563,16873,184593.0
2018-07-13,16727,17018,16000,16145,107098.0
2018-07-16,16218,16945,15709,16873,138109.0
2018-07-17,16945,17163,16363,16582,119497.0
2018-07-18,16581,16800,16145,16218,87048.0
2018-07-19,16290,16509,15490,16073,117385.0
2018-07-20,16000,16145,15563,16000,85636.0
2018-07-23,15927,16218,15418,15636,86305.0
2018-07-24,15781,15781,14836,15491,114212.0
2018-07-25,15490,15563,14618,15273,143394.0
2018-07-26,15054,15272,14487,14487,160547.0
2018-07-27,14487,14909,14298,14909,208177.0
2018-07-30,14763,14981,14501,14618,140579.0
2018-07-31,14690,15272,14545,15127,125442.0
2018-08-01,15200,15490,14909,15418,110972.0
2018-08-02,15490,15490,14618,14764,504917.0
2018-08-03,14909,15781,14690,15418,240197.0
2018-08-06,15418,15927,15272,15564,184723.0
2018-08-07,15636,15636,14909,15055,127110.0
2018-08-08,14909,15272,14836,14909,88682.0
2018-08-09,14981,14981,14414,14487,208732.0
2018-08-10,14501,14618,14181,14545,139379.0
2018-08-13,14545,14545,14181,14487,93891.0
2018-08-14,14472,14472,13381,14400,774242.0
2018-08-16,14370,14530,13527,13527,239151.0
2018-08-17,13541,13876,13469,13658,128397.0
2018-08-20,13556,13818,12770,12771,295370.0
2018-08-21,12770,13105,12000,12960,298825.0
2018-08-22,12989,13221,12829,12975,173036.0
2018-08-23,13090,13221,12509,13018,155416.0
2018-08-24,12989,13134,12669,13076,150266.0
2018-08-27,13163,13163,12770,13076,150795.0
2018-08-28,13090,13090,12800,12989,105703.0
2018-08-29,12945,13090,12770,13047,83443.0
2018-08-30,12960,13440,12916,13135,153719.0
2018-08-31,13018,13309,12916,13295,107065.0
2018-09-03,13236,13818,13120,13818,189506.0
2018-09-04,13818,14050,13643,14022,149500.0
2018-09-05,14021,14545,13920,14371,250670.0
2018-09-06,14458,14545,14036,14342,134015.0
2018-09-07,14210,14472,14123,14342,98475.0
2018-09-10,14356,14356,14109,14240,80927.0
2018-09-11,14254,14254,13905,14080,92398.0
2018-09-12,14021,14080,13672,13964,105033.0
2018-09-13,13934,14138,13629,14095,133645.0
2018-09-14,14065,14400,14065,14342,82286.0
2018-09-17,14472,14472,14036,14036,127160.0
2018-09-18,14007,14138,13760,14138,107166.0
2018-09-19,14138,14210,13847,14211,109371.0
2018-09-20,14254,14400,13992,14007,157419.0
2018-09-21,14210,14210,13687,14065,818207.0
2018-09-27,14123,15418,14123,14836,395501.0
2018-09-28,15054,15054,14327,14545,238626.0
2018-10-01,14545,14981,14341,14502,210865.0
2018-10-02,14501,14690,13759,14065,278397.0
2018-10-04,14036,14036,13483,13716,103493.0
2018-10-05,13410,13672,13338,13396,87367.0
2018-10-08,13367,13745,13323,13571,58856.0
2018-10-10,13483,13745,13076,13091,66485.0
2018-10-11,12654,12785,12101,12175,160977.0
2018-10-12,11665,12654,11665,12655,109791.0
2018-10-15,12538,12727,12218,12305,71737.0
2018-10-16,12698,13338,12523,12945,151022.0
2018-10-17,12945,13047,12640,13004,88602.0
2018-10-18,13003,13527,12901,13338,143316.0
2018-10-19,13294,13309,12901,13076,67627.0
2018-10-22,13047,13410,12770,13411,116480.0
2018-10-23,13440,13454,12872,12989,68191.0
2018-10-24,13236,13236,12480,12640,88132.0
2018-10-25,12000,12218,11490,11927,253566.0
2018-10-26,12029,12203,11432,11869,92725.0
2018-10-29,11636,12145,11229,11782,73175.0
2018-10-30,12058,12290,11345,12291,174869.0
2018-10-31,12785,13469,12218,13469,315135.0
2018-11-01,13512,13672,13352,13498,153318.0
2018-11-02,13527,14196,13512,14095,236936.0
2018-11-05,13978,14109,13876,14109,71053.0
2018-11-06,14094,14254,13847,14167,73310.0
2018-11-07,14152,14283,13818,14080,89734.0
2018-11-08,14080,14327,13963,14109,103098.0
2018-11-09,14152,14836,14109,14327,174124.0
2018-11-12,14312,14618,13963,14095,118278.0
2018-11-13,13934,14196,13541,14109,111336.0
2018-11-14,14109,14370,13905,14240,127663.0
2018-11-15,14269,14530,14210,14371,123707.0
2018-11-16,14400,14618,14298,14545,223240.0
2018-11-19,14618,15272,14429,14909,457330.0
2018-11-20,14690,14981,14530,14982,112497.0
2018-11-21,14763,14981,14487,14836,90975.0
2018-11-22,14836,14909,13934,14385,150302.0
2018-11-23,14356,14458,14109,14255,82717.0
2018-11-26,14254,14254,13803,14065,99694.0
2018-11-27,14152,14152,13643,14022,114017.0
2018-11-28,14007,14007,13454,13818,107206.0
2018-11-29,13832,14021,13716,13862,101847.0
2018-11-30,13876,13934,13265,13309,85807.0
2018-12-03,13280,13789,12814,13731,94454.0
2018-12-04,13658,13818,13425,13527,50919.0
2018-12-05,13381,13483,13120,13469,49359.0
2018-12-06,13469,13585,13090,13367,33693.0
2018-12-07,13309,13454,12960,13382,70615.0
2018-12-10,13309,13309,12945,13207,28130.0
2018-12-11,13163,13454,12814,13018,75981.0
2018-12-12,13207,13207,12887,13091,45741.0
2018-12-13,13352,13352,13076,13135,22500.0
2018-12-14,13309,13309,12800,13062,37640.0
2018-12-17,13309,13309,12800,12902,25380.0
2018-12-18,12887,13076,12523,12625,39254.0
2018-12-19,12770,12770,12247,12713,58445.0
2018-12-20,12916,13134,12523,12975,41108.0
2018-12-21,12800,13192,12800,13091,47228.0
2018-12-24,13090,13250,12916,13149,52601.0
2018-12-26,12960,13149,12829,13004,23674.0
2018-12-27,13076,13090,12814,13091,50164.0
2018-12-28,13090,13192,12800,13164,53571.0
2019-01-02,13163,13323,13032,13135,28760.0
2019-01-03,12887,13294,12741,12945,45491.0
2019-01-04,13090,13090,12669,13033,27146.0
2019-01-07,13236,13236,12494,12640,116727.0
2019-01-08,12581,12669,12363,12422,29579.0
2019-01-09,12363,12625,12320,12509,43265.0
2019-01-10,12378,12654,12189,12655,85845.0
2019-01-11,12654,12785,12509,12785,33675.0
2019-01-14,12785,12872,12669,12800,15788.0
2019-01-15,12800,13323,12741,13265,78566.0
2019-01-16,13265,13381,13149,13295,80466.0
2019-01-17,13381,13512,13178,13425,69800.0
2019-01-18,13483,13890,13396,13615,152725.0
2019-01-21,13803,14065,13614,13964,114570.0
2019-01-22,14094,14094,13396,13673,76096.0
2019-01-23,13672,13803,13570,13731,45217.0
2019-01-24,13818,13876,13541,13804,65797.0
2019-01-25,13934,13963,13527,13935,61342.0
2019-01-28,13934,13934,13338,13527,87290.0
2019-01-29,13527,13774,13367,13658,61853.0
2019-01-30,13803,13934,13527,13905,169684.0
2019-01-31,13905,14109,13876,13964,78808.0
2019-02-01,14036,14036,13774,13978,86462.0
2019-02-07,14080,14269,13920,14182,127240.0
2019-02-08,13963,14327,13963,14036,70376.0
2019-02-11,14036,14210,13861,14036,59727.0
2019-02-12,14036,14763,13963,14545,427204.0
2019-02-13,14545,14690,14370,14458,252995.0
2019-02-14,14472,14981,14327,14909,261253.0
2019-02-15,14909,14981,14545,14982,115417.0
2019-02-18,15054,15054,14472,14618,163493.0
2019-02-19,14618,14690,14210,14415,109016.0
2019-02-20,14400,14443,13876,14415,189232.0
2019-02-21,14516,14545,14196,14356,108728.0
2019-02-22,14341,14429,14007,14269,1886586.0
2019-02-25,14269,14414,13963,13964,302300.0
2019-02-26,14079,14079,13410,13585,200035.0
2019-02-27,13687,13701,13309,13425,157499.0
2019-02-28,13425,13498,12945,13149,124680.0
2019-03-04,13149,13294,12872,13265,109196.0
2019-03-05,13221,13410,13192,13367,67390.0
2019-03-06,13425,13440,13163,13382,68355.0
2019-03-07,13367,13425,13061,13353,86353.0
2019-03-08,13236,13294,13047,13236,51174.0
2019-03-11,13280,13280,12974,13149,67818.0
2019-03-12,13105,13570,12960,13309,247662.0
2019-03-13,13105,13294,13032,13222,72861.0
2019-03-14,13207,13323,13076,13178,76729.0
2019-03-15,13236,13309,12872,13309,140384.0
2019-03-18,13323,13440,13163,13309,154749.0
2019-03-19,13280,13483,13047,13236,243993.0
2019-03-20,13236,13309,13018,13091,109728.0
2019-03-21,13090,13134,12945,13091,85378.0
2019-03-22,13090,13221,12800,13091,167525.0
2019-03-25,13032,13076,12829,12960,85342.0
2019-03-26,12930,12974,12712,12858,164392.0
2019-03-27,12858,12858,12363,12509,116548.0
2019-03-28,12480,13076,12349,12945,176134.0
2019-03-29,12945,13120,12843,12975,91832.0
2019-04-01,12887,13047,12858,12989,81989.0
2019-04-02,13018,13163,12814,13149,109682.0
2019-04-03,13163,13687,13163,13324,272893.0
2019-04-04,13425,13687,13221,13542,211508.0
2019-04-05,13541,13541,13207,13542,213031.0
2019-04-08,13585,13658,13425,13658,180783.0
2019-04-09,13658,13687,13323,13673,119505.0
2019-04-10,13672,13847,13280,13571,755956.0
2019-04-11,13556,13745,13381,13745,128318.0
2019-04-12,13745,14007,13643,13818,191470.0
2019-04-15,13832,13861,13454,13615,127414.0
2019-04-16,13658,13658,13134,13382,170825.0
2019-04-17,13309,13469,13178,13353,92751.0
2019-04-18,13381,13381,12741,12902,217580.0
2019-04-19,12960,12960,12669,12771,131256.0
2019-04-22,12727,12945,12538,12829,141057.0
2019-04-23,12901,12901,12523,12625,75016.0
2019-04-24,12698,12712,12436,12655,92463.0
2019-04-25,12407,12683,12218,12465,77354.0
2019-04-26,12320,12581,11985,12218,222846.0
2019-04-29,12334,12334,12116,12305,60055.0
2019-04-30,12450,12450,11461,12262,103720.0
2019-05-02,12363,12829,12363,12655,170299.0
2019-05-03,12727,12727,12363,12524,75726.0
2019-05-07,12480,12480,12043,12175,91130.0
2019-05-08,12145,12189,11912,12044,81379.0
2019-05-09,12218,12320,11927,12015,77367.0
2019-05-10,12145,12218,11970,12087,103432.0
2019-05-13,12145,12232,11970,12044,84958.0
2019-05-14,12000,12058,11752,12044,219782.0
2019-05-15,12290,12349,11883,12320,114868.0
2019-05-16,12320,12378,12145,12233,116701.0
2019-05-17,12247,12392,12130,12189,86613.0
2019-05-20,12189,12218,12000,12029,58869.0
2019-05-21,12000,12218,11752,11971,149392.0
2019-05-22,12072,12101,11636,11971,104759.0
2019-05-23,12116,12116,11738,11971,88851.0
2019-05-24,11927,12058,11650,11913,110074.0
2019-05-27,12029,12727,11970,12727,359651.0
2019-05-28,12727,12800,12305,12582,176886.0
2019-05-29,12581,12596,12378,12553,79350.0
2019-05-30,12450,12654,12363,12451,102847.0
2019-05-31,12450,12509,12378,12480,58537.0
2019-06-03,12494,12567,12305,12436,55722.0
2019-06-04,12436,12509,12334,12436,366812.0
2019-06-05,12509,12683,12450,12640,110402.0
2019-06-07,12654,13454,12640,12945,181541.0
2019-06-10,12960,13090,12756,12931,61316.0
2019-06-11,12930,13032,12596,12698,76854.0
