날짜,시가,고가,저가,종가,거래량
2017-04-07,25863,25863,25737,25833,50.0
2017-04-10,25750,25750,25628,25685,50.0
2017-04-11,25664,25664,25493,25572,50.0
2017-04-12,25570,25580,25516,25582,2458.0
2017-04-13,25646,25813,25628,25816,50.0
2017-04-14,25755,25755,25606,25712,50.0
2017-04-17,25817,25831,25727,25766,51.0
2017-04-18,25800,25817,25687,25766,50.0
2017-04-19,25651,25687,25565,25640,50.0
2017-04-20,25597,25737,25570,25739,50.0
2017-04-21,25935,26003,25899,25968,50.0
2017-04-24,26069,26111,26038,26098,50.0
2017-04-25,26151,26379,26128,26378,50.0
2017-04-26,26574,26574,26492,26531,2983.0
2017-04-27,26593,26593,26593,26595,1.0
2017-04-28,26666,26666,26616,26660,50.0
2017-05-02,26982,26982,26836,26837,50.0
2017-05-04,27010,27097,26992,27099,50.0
2017-05-08,27249,27799,27234,27800,50.0
2017-05-10,27968,27968,27478,27562,50.0
2017-05-11,27825,27903,27780,27841,50.0
2017-05-12,27734,27734,27734,27736,0.0
2017-05-15,27730,27857,27706,27809,64.0
2017-05-16,27986,27986,27743,27855,50.0
2017-05-17,27825,27825,27825,27828,0.0
2017-05-18,27675,27767,27524,27768,50.0
2017-05-19,27725,27770,27721,27726,50.0
2017-05-22,27890,27922,27857,27924,50.0
2017-05-23,27963,28224,27963,28015,50.0
2017-05-24,28096,28096,28005,28030,3000.0
2017-05-25,28207,28380,28110,28377,3053.0
2017-05-26,28549,28628,28453,28547,52.0
2017-05-29,28683,28683,28398,28506,50.0
2017-05-30,28417,28477,28220,28327,50.0
2017-05-31,28266,28435,28266,28323,51.0
2017-06-01,28284,28284,28284,28286,1.0
2017-06-02,28448,28609,28448,28593,50.0
2017-06-05,28614,28614,28614,28616,1.0
2017-06-07,28467,28582,28403,28406,68.0
2017-06-08,28298,28298,28298,28300,18.0
2017-06-09,28604,28789,28600,28730,51.0
2017-06-12,28590,28590,28393,28396,55.0
2017-06-13,28559,28632,28523,28616,50.0
2017-06-14,28728,28755,28531,28611,56.0
2017-06-15,28577,28655,28352,28488,56.0
2017-06-16,28540,28540,28431,28502,50.0
2017-06-19,28632,28714,28632,28652,50.0
2017-06-20,28733,28755,28673,28726,50.0
2017-06-21,28564,28595,28518,28556,50.0
2017-06-22,28655,28733,28645,28734,50.0
2017-06-23,28733,28820,28724,28822,50.0
2017-06-26,28870,28985,28847,28969,50.0
2017-06-27,28939,29035,28929,28969,50.0
2017-06-28,28875,28953,28870,28891,50.0
2017-06-29,29126,29159,29063,29074,50.0
2017-06-30,28893,29012,28875,29014,51.0
2017-07-03,29031,29040,28925,29041,50.0
2017-07-04,28994,29044,28852,28881,1050.0
2017-07-05,28944,29008,28944,28986,50.0
2017-07-06,29003,29003,28911,28986,50.0
2017-07-07,28916,28944,28793,28877,50.0
2017-07-10,28911,29031,28888,28945,50.0
2017-07-11,28985,29126,28958,29130,50.0
2017-07-12,29151,29159,29105,29130,50.0
2017-07-13,29356,29571,29347,29441,50.0
2017-07-14,29525,29544,29457,29482,50.0
2017-07-17,29653,29653,29557,29596,51.0
2017-07-18,29544,29595,29530,29596,50.0
2017-07-19,29595,29632,29525,29632,50.0
2017-07-20,29632,29797,29622,29766,50.0
2017-07-21,29741,29887,29741,29890,50.0
2017-07-24,29841,29892,29814,29894,22.0
2017-07-25,29878,29892,29732,29747,50.0
2017-07-26,29763,29792,29632,29683,50.0
2017-07-27,29833,29833,29714,29775,50.0
2017-07-28,29571,29571,29187,29188,50.0
2017-07-31,29177,29250,29126,29224,50.0
2017-08-01,29141,29557,29141,29450,80011.0
2017-08-02,29498,29549,29466,29513,97026.0
2017-08-03,29228,29228,28815,29014,23.0
2017-08-04,29146,29146,29008,29146,50.0
2017-08-07,29192,29332,29146,29179,50.0
2017-08-08,29177,29196,29076,29125,50.0
2017-08-09,28875,28911,28733,28780,50.0
2017-08-10,28714,28738,28439,28643,50.0
2017-08-11,28261,28311,28091,28144,50.0
2017-08-14,28321,28393,28279,28368,50.0
2017-08-16,28595,28595,28508,28538,50.0
2017-08-17,28526,28748,28526,28703,50.0
2017-08-18,28472,28683,28467,28666,50.0
2017-08-21,28628,28650,28577,28629,50.0
2017-08-22,28748,28789,28687,28739,50.0
2017-08-23,28830,28839,28709,28753,50.0
2017-08-24,28852,28934,28839,28881,50.0
2017-08-25,28880,28985,28839,28908,50.0
2017-08-28,28888,28888,28728,28758,50.0
2017-08-29,28595,28655,28284,28657,50.0
2017-08-30,28664,28769,28664,28772,50.0
2017-08-31,28755,28755,28549,28629,50.0
2017-09-01,28669,28669,28499,28574,50.0
2017-09-04,28279,28448,28274,28277,50.0
2017-09-05,28303,28303,28202,28248,50.0
2017-09-06,28178,28211,28119,28181,50.0
2017-09-07,28422,28531,28422,28529,50.0
2017-09-08,28572,28572,28504,28556,50.0
2017-09-11,28898,28898,28755,28818,50.0
2017-09-12,28815,28852,28769,28830,50.0
2017-09-13,28779,28985,28779,28813,50.0
2017-09-14,28834,29031,28784,29033,50.0
2017-09-15,28925,29100,28870,29101,70.0
2017-09-18,29192,29586,29192,29586,68.0
2017-09-19,29512,29595,29503,29504,77.0
2017-09-20,29503,29627,29488,29550,50.0
2017-09-21,29549,29554,29508,29523,2633.0
2017-09-22,29535,29590,29301,29367,3032.0
2017-09-25,29430,29430,29282,29362,50.0
2017-09-26,29255,29301,29151,29202,51.0
2017-09-27,29182,29192,29141,29142,50.0
2017-09-28,29126,29214,29109,29179,51.0
2017-09-29,29270,29397,29270,29399,50.0
2017-10-10,29882,30075,29882,29943,53.0
2017-10-11,30080,30254,30066,30238,50.0
2017-10-12,30331,30445,30285,30449,8978.0
2017-10-13,30424,30479,30368,30416,33.0
2017-10-16,30442,30455,30392,30453,30.0
2017-10-17,30487,30501,30433,30466,900.0
2017-10-18,30538,30547,30409,30490,30.0
2017-10-19,30511,30538,30322,30347,50.0
2017-10-20,30409,30515,30409,30512,50.0
2017-10-23,30551,30597,30520,30600,76.0
2017-10-24,30597,30639,30570,30576,50.0
2017-10-25,30575,30621,30470,30581,50.0
2017-10-26,30534,30556,30336,30338,2250.0
2017-10-27,30409,30597,30409,30559,50.0
2017-10-30,30745,30745,30630,30659,50.0
2017-10-31,30634,31001,30634,30985,50.0
2017-11-01,31262,31435,31262,31438,10252.0
2017-11-02,31435,31435,31298,31355,31.0
2017-11-03,31353,31435,31244,31438,31.0
2017-11-06,31431,31431,31073,31291,55.0
2017-11-07,31290,31394,31234,31264,54.0
2017-11-08,31198,31427,31198,31368,51.0
2017-11-09,31368,31377,31107,31273,2339.0
2017-11-10,31128,31239,31128,31186,30.0
2017-11-13,31184,31184,30987,31039,92.0
2017-11-14,31037,31051,30964,30998,30.0
2017-11-15,30846,30955,30766,30837,52.0
2017-11-16,30836,31056,30836,31021,30.0
2017-11-17,31128,31368,31006,31007,52.0
2017-11-20,31092,31092,30877,30892,30.0
2017-11-21,31010,31065,30905,30966,50.0
2017-11-22,31249,31249,31097,31136,30.0
2017-11-23,31133,31133,31051,31076,50.0
2017-11-24,31047,31124,31006,31127,150.0
2017-11-27,31006,31006,30602,30605,30.0
2017-11-28,30602,30745,30570,30709,30.0
2017-11-29,30740,30749,30685,30705,50.0
2017-11-30,30404,30565,30203,30205,50.0
2017-12-01,30273,30295,30158,30174,50.0
2017-12-04,30259,30484,30176,30485,30.0
2017-12-05,30341,30625,30341,30581,50.0
2017-12-06,30520,30538,30130,30133,50.0
2017-12-07,30130,30130,29948,30050,30.0
2017-12-08,30108,30199,30047,30133,30.0
2017-12-11,30079,30203,30057,30187,50.0
2017-12-12,30130,30130,30020,30072,50.0
2017-12-13,30057,30322,30057,30310,51.0
2017-12-14,30501,30730,30346,30347,50.0
2017-12-15,30401,30401,30268,30302,30.0
2017-12-18,30300,30396,30281,30338,50.0
2017-12-19,30474,30474,30300,30352,50.0
2017-12-20,30318,30404,30276,30279,30.0
2017-12-21,30066,30066,29714,29715,80.0
2017-12-22,29714,29902,29714,29848,50.0
2017-12-26,29994,29994,29722,29724,5031.0
2017-12-27,29804,30030,29787,30031,50.0
2017-12-28,30199,30542,30190,30545,30.0
2018-01-02,30496,30580,30465,30572,50.0
2018-01-03,30634,30708,30634,30687,50.0
2018-01-04,30685,30685,30442,30444,50.0
2018-01-05,30597,30827,30589,30828,50.0
2018-01-08,30900,31102,30817,31044,50.0
2018-01-09,31147,31188,30841,30952,50.0
2018-01-10,30950,30950,30708,30741,50.0
2018-01-11,30740,30740,30524,30576,50.0
2018-01-12,30606,30647,30437,30650,50.0
2018-01-15,30730,30730,30606,30695,50.0
2018-01-16,30725,30946,30639,30930,50.0
2018-01-17,30905,30905,30771,30866,100051.0
2018-01-18,31083,31083,30817,30851,50.0
2018-01-19,30895,30895,30836,30883,50.0
2018-01-22,30675,30675,30437,30585,4754.0
2018-01-23,30712,30987,30708,30988,50.0
2018-01-24,31111,31152,30978,31026,100.0
2018-01-25,31097,31312,31069,31277,70.0
2018-01-26,31262,31409,31198,31409,51.0
2018-01-29,31720,31771,31587,31631,103.0
2018-01-30,31545,31628,31244,31246,50.0
2018-01-31,31061,31710,31061,31347,2050.0
2018-02-01,31344,31377,31207,31241,110.0
2018-02-02,31019,31019,30616,30668,100.0
2018-02-05,30218,30396,30103,30315,100.0
2018-02-06,29763,29897,29356,29898,100.0
2018-02-07,29974,29984,29141,29142,100.0
2018-02-08,29375,29452,29090,29413,100.0
2018-02-09,28637,28701,28494,28561,10554.0
2018-02-12,28696,29026,28637,28918,101.0
2018-02-13,29136,29434,29017,29156,101.0
2018-02-14,29442,29557,29365,29491,53.0
2018-02-19,29727,29758,29503,29688,104.0
2018-02-20,29549,29549,29274,29311,50.0
2018-02-21,29209,29493,29209,29477,52.0
2018-02-22,29214,29356,29214,29311,50.0
2018-02-23,29457,29736,29457,29738,52.0
2018-02-26,29809,29809,29677,29798,100.0
2018-02-27,29969,29989,29727,29729,103.0
2018-02-28,29617,29746,29360,29459,104.0
2018-03-02,28980,29054,28793,28945,51.0
2018-03-05,28921,28921,28582,28584,103.0
2018-03-06,28975,29154,28949,29146,102.0
2018-03-07,29085,29476,29012,29175,55.0
2018-03-08,29311,29401,29245,29404,57.0
2018-03-09,29681,30039,29681,29798,54.0
2018-03-12,30117,30180,30052,30077,53.0
2018-03-13,30075,30235,30057,30238,50.0
2018-03-14,30062,30208,30043,30210,50.0
2018-03-15,30103,30313,30047,30297,50.0
2018-03-16,30231,30276,30057,30251,50.0
2018-03-19,30222,30222,29984,30036,50.0
2018-03-20,29897,30167,29855,30169,51.0
2018-03-21,30167,30240,30167,30182,50.0
2018-03-22,30300,30455,30235,30302,51.0
2018-03-23,29663,29663,29291,29295,51.0
2018-03-26,29219,29535,29090,29537,50.0
2018-03-27,29732,29750,29612,29688,50.0
2018-03-28,29352,29352,29163,29280,52.0
2018-03-29,29278,29581,29250,29555,50.0
2018-03-30,29736,29797,29663,29665,50.0
2018-04-02,29833,29833,29539,29560,50.0
2018-04-03,29332,29479,29204,29482,50.0
2018-04-04,29420,29420,29008,29014,51.0
2018-04-05,29223,29554,29204,29431,50.0
2018-04-06,29192,29337,29163,29299,54.0
2018-04-09,29379,29525,29342,29482,50.0
2018-04-10,29240,29597,29131,29528,51.0
2018-04-11,29520,29602,29416,29445,50.0
2018-04-12,29525,29581,29411,29413,50.0
2018-04-13,29525,29637,29525,29601,50.0
2018-04-16,29632,29686,29566,29637,50.0
2018-04-17,29717,29717,29554,29591,50.0
2018-04-18,30025,30025,29846,29943,31250.0
2018-04-19,29969,30134,29969,30087,50.0
2018-04-20,29948,30011,29892,29894,50.0
2018-04-23,29892,29892,29819,29885,50.0
2018-04-24,29878,29878,29590,29729,50.0
2018-04-25,29452,29525,29388,29528,50.0
2018-04-26,29833,30001,29833,29912,50.0
2018-04-27,30351,30351,30088,30179,50.0
2018-04-30,30280,30477,30224,30478,50.0
2018-05-02,30252,30262,30113,30142,100.0
2018-05-03,30009,30140,29991,30038,50.0
2018-05-04,29995,29995,29827,29828,50.0
2018-05-08,29999,30009,29700,29701,50.0
2018-05-09,29700,29728,29467,29626,51.0
2018-05-10,29802,29802,29681,29805,101.0
2018-05-11,30061,30079,29986,29986,50.0
2018-05-14,30018,30018,29859,29907,100.0
2018-05-15,29971,29971,29611,29659,51.0
2018-05-16,29643,29802,29569,29758,50.0
2018-05-17,29850,29878,29616,29618,50.0
2018-05-18,29616,29718,29616,29711,50.0
2018-05-21,29606,29840,29514,29777,50.0
2018-05-23,29770,29976,29770,29959,50.0
2018-05-24,29958,29999,29765,29852,9360.0
2018-05-25,29827,29986,29790,29922,50.0
2018-05-28,29999,30056,29999,30048,52.0
2018-05-29,30023,30023,29770,29773,53.0
2018-05-30,29499,29499,28970,29112,53.0
2018-05-31,29219,29298,29176,29300,50.0
2018-06-01,29233,29522,29233,29420,50.0
2018-06-04,29480,29639,29480,29594,52.0
2018-06-05,29569,29663,29420,29664,50.0
2018-06-07,29976,29995,29854,29922,50.0
2018-06-08,29756,29812,29597,29626,50.0
2018-06-11,29770,29878,29733,29880,50.0
2018-06-12,29874,30004,29827,29847,50.0
2018-06-14,29639,29639,29266,29276,70.0
2018-06-15,29271,29271,29116,29117,51.0
2018-06-18,29060,29060,28671,28780,51.0
2018-06-19,28760,28760,28381,28410,56.0
2018-06-20,28578,28774,28503,28635,50.0
2018-06-21,28629,28629,28372,28373,51.0
2018-06-22,28199,28596,28175,28598,50.0
2018-06-25,28437,28629,28381,28603,50.0
2018-06-26,28363,28601,28241,28546,50.0
2018-06-27,28493,28605,28446,28471,50.0
2018-06-28,28311,28367,28133,28182,100.0
2018-06-29,28180,28326,27946,28327,100.0
2018-07-02,28260,28260,27605,27648,5635.0
2018-07-03,27642,27801,27492,27681,50.0
2018-07-04,27722,27787,27563,27592,50.0
2018-07-05,27590,27600,27379,27521,50.0
2018-07-06,27581,27801,27404,27700,50.0
2018-07-09,27694,27983,27675,27910,50.0
2018-07-10,28101,28101,27951,27962,50.0
2018-07-11,27685,27862,27543,27817,50.0
2018-07-12,27797,28011,27749,27891,50.0
2018-07-13,28175,28231,28096,28177,50.0
2018-07-16,28110,28222,28045,28065,50.0
2018-07-17,27983,28115,27904,28023,50.0
2018-07-18,28246,28246,27932,27962,50.0
2018-07-19,28067,28096,27900,27901,50.0
2018-07-20,27900,28054,27797,28028,50.0
2018-07-23,27923,27923,27764,27803,50.0
2018-07-24,27782,27932,27717,27906,100.0
2018-07-25,27969,27969,27810,27849,100.0
2018-07-26,27913,28101,27913,28018,50.0
2018-07-27,28040,28105,27993,28107,50.0
2018-07-30,28059,28096,27951,28050,50.0
2018-07-31,27988,28091,27979,28084,50.0
2018-08-01,28241,28287,28133,28182,50.0
2018-08-02,27717,27736,27660,27690,50.0
2018-08-03,27736,27886,27727,27878,110.0
2018-08-06,27988,28045,27857,27859,50.0
2018-08-07,27834,28040,27787,28041,50.0
2018-08-08,28105,28124,28011,28041,100.0
2018-08-09,27951,28025,27904,28028,50.0
2018-08-10,27810,27839,27680,27719,50.0
2018-08-13,27521,27531,27221,27372,150.0
2018-08-14,27372,27521,27372,27494,50.0
2018-08-16,27066,27273,26982,27218,50.0
2018-08-17,27217,27282,27178,27228,51.0
2018-08-20,27337,27337,27213,27241,50.0
2018-08-21,27273,27553,27273,27517,50.0
2018-08-22,27619,27685,27543,27630,50.0
2018-08-23,27675,27736,27605,27737,50.0
2018-08-24,27633,27895,27605,27859,52.0
2018-08-27,27937,28030,27871,27994,51.0
2018-08-28,28157,28157,28008,28018,60.0
2018-08-29,28011,28115,28011,28097,80.0
2018-08-30,28067,28265,28040,28116,50.0
2018-08-31,27969,28321,27942,28322,50.0
2018-09-03,28189,28189,28021,28060,104.0
2018-09-04,28025,28194,28025,28187,50.0
2018-09-05,28054,28128,27773,27822,54.0
2018-09-06,27727,27862,27712,27761,100.0
2018-09-07,27553,27707,27436,27634,60.0
2018-09-10,27614,27717,27605,27681,50.0
2018-09-11,27764,27764,27516,27592,400.0
2018-09-12,27590,27590,27432,27564,50.0
2018-09-13,27600,27647,27553,27606,50.0
2018-09-14,27988,28045,27913,28018,50.0
2018-09-17,27932,27932,27745,27822,51.0
2018-09-18,27690,27937,27690,27929,100.0
2018-09-19,27923,27951,27839,27952,50.0
2018-09-20,28077,28297,28077,28195,50.0
2018-09-21,28241,28326,28194,28327,50.0
2018-09-27,28400,28568,28390,28542,101.0
2018-09-28,28498,28526,28358,28415,50.0
2018-10-01,28409,28419,28260,28346,100.0
2018-10-02,28363,28372,28008,28018,50.0
2018-10-04,27881,27881,27535,27573,50.0
2018-10-05,27558,27623,27362,27541,100.0
2018-10-08,27464,27586,27409,27409,50.0
2018-10-10,27404,27404,27161,27228,50.0
2018-10-11,26632,26679,26099,26119,51.0
2018-10-12,26113,26562,26113,26404,150.0
2018-10-15,26207,26304,26168,26222,50.0
2018-10-16,26276,26361,26127,26175,50.0
2018-10-17,26599,26622,26408,26493,50.0
2018-10-18,26361,26473,26249,26269,50.0
2018-10-19,26023,26371,25930,26353,53.0
2018-10-22,26141,26478,26141,26413,50.0
2018-10-23,26211,26211,25678,25810,51.0
2018-10-24,25949,25949,25664,25703,101.0
2018-10-25,25196,25284,24944,25282,51.0
2018-10-26,25108,25172,24676,24902,50.0
2018-10-29,24971,25083,24658,24659,51.0
2018-10-30,24681,25061,24672,24875,50.0
2018-10-31,24822,25009,24733,25010,200.0
2018-11-01,25009,25252,24864,24865,100.0
2018-11-02,25313,25790,25294,25768,100.0
2018-11-05,25505,25524,25252,25525,50.0
2018-11-06,25509,25705,25434,25679,50.0
2018-11-07,25874,25874,25537,25558,51.0
2018-11-08,26043,26052,25771,25773,50.0
2018-11-09,25766,25823,25626,25627,50.0
2018-11-12,25509,25725,25509,25688,50.0
2018-11-13,25220,25500,25069,25502,50.0
2018-11-14,25500,25500,25369,25441,54.0
2018-11-15,25439,25678,25326,25661,50.0
2018-11-16,25842,25842,25644,25666,50.0
2018-11-19,25766,25776,25654,25759,50.0
2018-11-20,25505,25580,25439,25497,50.0
2018-11-21,25116,25383,25093,25375,51.0
2018-11-22,25378,25434,25294,25352,200.0
2018-11-23,25346,25346,25074,25188,50.0
2018-11-26,25284,25537,25284,25539,100.0
2018-11-27,25537,25762,25472,25725,200.0
2018-11-28,25725,25864,25678,25867,50.0
2018-11-29,26173,26173,25874,25923,50.0
2018-11-30,25921,25949,25631,25717,51.0
2018-12-03,25879,26178,25879,26105,51.0
2018-12-04,26001,26001,25705,25820,50.0
2018-12-05,25565,25752,25556,25674,50.0
2018-12-06,25482,25519,25247,25296,222.0
2018-12-07,25369,25463,25369,25389,41.0
2018-12-10,24957,25159,24957,25142,130.0
2018-12-11,25061,25145,25032,25071,50.0
2018-12-12,25224,25439,25224,25431,50.0
2018-12-13,25482,25649,25416,25590,50.0
2018-12-14,25439,25439,25051,25165,51.0
2018-12-17,25242,25308,25205,25225,50.0
2018-12-18,25159,25262,25069,25137,50.0
2018-12-19,25215,25322,25196,25296,50.0
2018-12-20,24957,25191,24939,25057,50.0
2018-12-21,25056,25074,24981,25048,50.0
2018-12-24,24995,25051,24949,25052,52.0
2018-12-26,24798,24836,24579,24720,56.0
2018-12-27,25061,25135,24944,25038,3337.0
2018-12-28,25149,25224,25130,25202,51.0
2019-01-02,25247,25247,24770,24837,52.0
2019-01-03,24747,24822,24574,24575,52.0
2019-01-04,24574,24798,24509,24780,50.0
2019-01-07,25262,25262,25088,25137,50.0
2019-01-08,25130,25196,24957,24969,50.0
2019-01-09,25289,25524,25242,25487,50.0
2019-01-10,25482,25585,25426,25483,52.0
2019-01-11,25556,25668,25528,25661,53.0
2019-01-14,25570,25570,25397,25426,50.0
2019-01-15,25644,25940,25644,25927,54.0
2019-01-16,25926,26048,25860,26048,50.0
2019-01-17,26048,26216,26019,26114,50.0
2019-01-18,26262,26314,26202,26315,55.0
2019-01-21,26314,26341,26173,26334,57.0
2019-01-22,26314,26314,26103,26190,50.0
2019-01-23,26131,26366,26122,26320,50.0
2019-01-24,26319,26552,26319,26554,50.0
2019-01-25,26768,27049,26711,27049,50.0
2019-01-28,27049,27198,26987,27036,54.0
2019-01-29,27011,27151,26870,27153,51.0
2019-01-30,27141,27479,27133,27480,53.0
2019-01-31,27600,27642,27484,27484,52.0
2019-02-01,27638,27638,27422,27424,50.0
2019-02-07,27418,27563,27357,27419,52.0
2019-02-08,27183,27213,26997,27049,51.0
2019-02-11,27024,27128,26912,27129,51.0
2019-02-12,27114,27296,27091,27223,53.0
2019-02-13,27325,27389,27305,27372,52.0
2019-02-14,27273,27633,27178,27634,52.0
2019-02-15,27413,27441,27178,27283,52.0
2019-02-18,27492,27539,27384,27489,50.0
2019-02-19,27225,27455,27225,27362,42.0
2019-02-20,27501,27759,27501,27681,55.0
2019-02-21,27548,27745,27492,27681,42.0
2019-02-22,27595,27698,27539,27700,31.0
2019-02-25,27717,27778,27651,27747,43.0
2019-02-26,27745,27745,27595,27653,57.0
2019-02-27,27727,27759,27690,27737,30.0
2019-02-28,27590,27702,27300,27302,50.0
2019-03-04,27464,27464,27136,27139,50.0
2019-03-05,26950,27024,26875,26932,54.0
2019-03-06,26852,26890,26805,26873,50.0
2019-03-07,26828,26974,26697,26778,30.0
2019-03-08,26637,26637,26412,26413,1700.0
2019-03-11,26408,26421,26346,26423,30.0
2019-03-12,26739,26739,26618,26675,30.0
2019-03-13,26572,26572,26328,26483,30.0
2019-03-14,26525,26627,26412,26587,50.0
2019-03-15,26659,26936,26659,26858,50.0
2019-03-18,26969,26969,26838,26895,58.0
2019-03-19,26810,26922,26810,26877,50.0
2019-03-20,26735,26895,26567,26895,50.0
2019-03-21,27263,27296,26969,27082,54.0
2019-03-22,27235,27254,27109,27157,30.0
2019-03-25,26753,26753,26632,26634,37.0
2019-03-26,26622,26706,26622,26642,50.0
2019-03-27,26440,26701,26440,26647,55.0
2019-03-28,26445,26576,26398,26483,50.0
2019-03-29,26515,26664,26440,26667,77.0
2019-04-01,26940,27029,26932,26994,50.0
2019-04-02,27128,27128,27062,27091,30.0
2019-04-03,27086,27497,27086,27499,33.0
2019-04-04,27572,27690,27459,27536,33.0
2019-04-05,27614,27614,27548,27588,31.0
2019-04-08,27581,27619,27451,27526,50.0
2019-04-09,27535,27694,27459,27568,3254.0
2019-04-10,27548,27712,27459,27714,36.0
2019-04-11,27707,27717,27572,27648,52.0
2019-04-12,27492,27717,27492,27700,38.0
2019-04-15,27810,27932,27801,27812,33.0
2019-04-16,27810,27923,27773,27910,34.0
2019-04-17,27871,27951,27871,27920,2034.0
2019-04-18,27862,27862,27446,27475,32.0
2019-04-19,27610,27610,27446,27471,39.0
2019-04-22,27581,27619,27367,27466,30.0
2019-04-23,27501,27553,27431,27517,41.0
2019-04-24,27516,27526,27104,27228,66.0
2019-04-25,27118,27277,27118,27176,30.0
2019-04-26,26932,27109,26912,27017,30.0
2019-04-29,27102,27557,27102,27558,58.0
2019-04-30,27466,27476,27169,27438,50.0
2019-05-02,27346,27557,27346,27491,52.0
2019-05-03,27432,27432,27221,27247,30.0
2019-05-07,26896,27020,26857,27017,36.0
2019-05-08,26777,27063,26777,26921,36.0
2019-05-09,26781,26781,26130,26131,35.0
2019-05-10,26130,26365,25957,26194,30.0
2019-05-13,25939,26092,25871,25873,30.0
2019-05-14,25661,25957,25623,25834,30.0
2019-05-15,25771,26044,25771,25949,30.0
2019-05-16,25862,25862,25545,25595,51.0
2019-05-17,25675,25733,25407,25427,50.0
2019-05-20,25641,25680,25445,25475,955.0
2019-05-21,25680,25804,25623,25633,30.0
2019-05-22,25589,25723,25417,25662,7581.0
2019-05-23,25593,25675,25460,25628,30.0
2019-05-24,25527,25527,25335,25451,7573.0
2019-05-27,25431,25507,25383,25470,31.0
2019-05-28,25469,25575,25364,25499,30.0
2019-05-29,25201,25249,25058,25164,173.0
2019-05-30,25167,25392,25167,25394,3007.0
2019-05-31,25249,25469,25249,25417,50.0
2019-06-03,25407,25776,25407,25776,30.0
2019-06-04,25718,25781,25685,25724,50.0
2019-06-05,25876,25914,25723,25753,50.0
2019-06-07,25608,25943,25608,25763,15114.0
2019-06-10,25972,26135,25857,26136,51.0
2019-06-11,26120,26302,26102,26275,50.0
2019-06-12,26269,26345,26173,26194,31.0
2019-06-13,26102,26102,25795,25978,56.0
2019-06-14,25967,26062,25901,25968,40.0
2019-06-17,25919,26072,25881,25978,40.0
2019-06-18,26054,26130,26015,26102,31.0
2019-06-19,26360,26475,26360,26428,51.0
2019-06-20,26393,26518,26393,26519,30.0
2019-06-21,26489,26498,26413,26452,30.0
2019-06-24,26446,26571,26446,26495,30.0
2019-06-25,26480,26594,26355,26461,136.0
2019-06-26,26403,26528,26403,26471,30.0
2019-06-27,26508,26844,26508,26787,49.0
2019-06-28,26791,26805,26686,26806,138.0
2019-07-01,26915,26915,26719,26749,51.0
2019-07-02,26594,26719,26594,26596,30.0
2019-07-03,26628,26628,26235,26255,30.0
2019-07-04,26355,26470,26230,26471,30.0
2019-07-05,26470,26470,26307,26452,30.0
2019-07-08,26087,26087,25886,25896,118.0
2019-07-09,25962,26006,25828,25829,50.0
2019-07-10,26029,26049,25934,25934,51.0
2019-07-11,26207,26312,26149,26246,36.0
2019-07-12,26159,26322,26159,26313,30.0
2019-07-15,26202,26317,26144,26280,30.0
2019-07-16,26278,26413,26260,26413,30.0
2019-07-17,26225,26225,26082,26160,133.0
2019-07-18,26125,26144,26029,26107,54.0
2019-07-19,26250,26528,26240,26490,3732.0
2019-07-22,26422,26499,26422,26461,31.0
2019-07-23,26537,26652,26537,26605,33.0
2019-07-24,26508,26633,26336,26337,33.0
2019-07-25,26312,26312,26173,26299,30.0
2019-07-26,26182,26264,26140,26246,30.0
2019-07-29,26168,26168,25795,25853,30.0
2019-07-30,25953,26001,25914,25954,34.0
2019-07-31,25953,25953,25637,25776,30.0
2019-08-01,25560,25771,25550,25647,30.0
2019-08-02,25374,25422,25335,25384,30.0
2019-08-05,25187,25187,24803,24852,50.0
2019-08-06,24401,24775,24339,24508,53.0
2019-08-07,24483,24483,24272,24354,30.0
2019-08-08,24416,24597,24387,24459,30.0
2019-08-09,24636,24694,24607,24627,50.0
2019-08-12,24627,24708,24579,24661,59.0
2019-08-13,24492,24521,24411,24412,50.0
2019-08-14,24703,24742,24579,24589,50.0
2019-08-16,24373,24487,24276,24489,30.0
2019-08-19,24588,24684,24550,24666,50.0
2019-08-20,24636,24923,24617,24886,50.0
2019-08-21,24847,25029,24847,24943,57.0
2019-08-22,24900,24900,24727,24752,50.0
2019-08-23,24645,24760,24636,24723,30.0
2019-08-26,24281,24406,24263,24369,30.0
2019-08-27,24579,24579,24406,24446,50.0
2019-08-28,24502,24674,24483,24656,30.0
2019-08-29,24641,24670,24516,24556,30.0
2019-08-30,24870,25053,24870,25053,30.0
2019-09-02,24913,25014,24895,24986,50.0
2019-09-03,24952,25029,24851,24890,50.0
2019-09-04,24961,25259,24943,25259,30.0
2019-09-05,25359,25646,25349,25475,64.0
2019-09-06,25598,25618,25560,25600,50.0
2019-09-09,25776,25852,25738,25786,30.0
2019-09-10,25871,25919,25785,25911,32.0
2019-09-11,26062,26125,26001,26117,67.0
2019-09-16,26054,26187,25996,26189,30.0
2019-09-17,26125,26212,26115,26174,30.0
2019-09-18,26125,26336,26125,26308,35.0
2019-09-19,26561,26561,26388,26485,30.0
2019-09-20,26484,26638,26465,26629,31.0
2019-09-23,26585,26642,26556,26643,30.0
2019-09-24,26638,26791,26571,26792,30.0
2019-09-25,26647,26657,26436,26438,30.0
2019-09-26,26556,26614,26355,26480,50.0
2019-09-27,26360,26360,26144,26212,30.0
2019-09-30,26159,26480,26159,26480,30.0
2019-10-01,26388,26585,26370,26490,32.0
