날짜,시가,고가,저가,종가,거래량
2015-06-04,11200,12500,11100,12400,1352486.0
2015-06-05,12350,12950,12050,12750,1186078.0
2015-06-08,12750,12950,12350,12650,641020.0
2015-06-09,12650,13350,12550,12900,959724.0
2015-06-10,13050,13550,12100,12250,1261320.0
2015-06-11,12500,13100,11950,12150,769868.0
2015-06-12,12400,12700,12050,12050,468840.0
2015-06-15,12050,12900,12000,12400,452940.0
2015-06-16,12350,12400,11150,11500,946279.0
2015-06-17,11300,11750,10950,11250,482131.0
2015-06-18,11300,11700,10700,10750,682668.0
2015-06-19,10850,11000,10500,10800,419420.0
2015-06-22,10850,11250,10800,11000,338187.0
2015-06-23,11200,11850,10900,11750,718150.0
2015-06-24,11700,11950,11450,11750,298163.0
2015-06-25,11750,11900,11200,11300,458145.0
2015-06-26,11250,11400,10950,11050,346057.0
2015-06-29,10700,10950,10100,10150,383994.0
2015-06-30,10100,10750,10050,10650,409227.0
2015-07-01,10650,11100,10400,11100,339426.0
2015-07-02,11200,11300,10550,10600,431663.0
2015-07-03,10600,10650,10100,10350,298791.0
2015-07-06,10150,10250,9780,9780,495176.0
2015-07-07,9860,10250,9740,9900,349896.0
2015-07-08,9950,10300,9890,9990,336639.0
2015-07-09,9810,9910,9440,9800,422425.0
2015-07-10,9900,10100,9850,9900,223007.0
2015-07-13,9950,10450,9930,10450,330777.0
2015-07-14,11300,11700,10950,11050,1379565.0
2015-07-15,10950,11150,10800,11100,410183.0
2015-07-16,11100,11350,10850,11150,331978.0
2015-07-17,11350,12050,11250,11400,985872.0
2015-07-20,11350,11600,11150,11400,273655.0
2015-07-21,11450,11500,10950,11250,279528.0
2015-07-22,11150,11550,11000,11000,248470.0
2015-07-23,11100,11800,10950,11750,450498.0
2015-07-24,11750,12200,11450,11800,424645.0
2015-07-27,11750,12250,11500,11600,409005.0
2015-07-28,11400,11450,10800,11050,373714.0
2015-07-29,11100,11350,10800,10800,280550.0
2015-07-30,10800,11150,10300,10300,326543.0
2015-07-31,10200,10700,10100,10650,159824.0
2015-08-03,10850,11200,10650,10750,170725.0
2015-08-04,10550,11150,10550,11050,216463.0
2015-08-05,11050,11400,10900,11050,182770.0
2015-08-06,11100,11300,10950,11300,198316.0
2015-08-07,11200,11850,11100,11600,572513.0
2015-08-10,11800,11950,11450,11750,335578.0
2015-08-11,11800,12000,10900,11000,897994.0
2015-08-12,10950,11350,10500,11050,419531.0
2015-08-13,11050,11300,10800,11000,242019.0
2015-08-17,11050,11200,10550,10600,334409.0
2015-08-18,10600,10850,10350,10500,249444.0
2015-08-19,10400,10800,9980,10100,462282.0
2015-08-20,9870,10350,9870,9900,245715.0
2015-08-21,9500,9690,9020,9020,399085.0
2015-08-24,8520,9370,8520,9020,480325.0
2015-08-25,9430,9510,9040,9470,190440.0
2015-08-26,9450,9760,9320,9640,234962.0
2015-08-27,9750,9840,9560,9630,134515.0
2015-08-28,9800,10100,9700,10000,182919.0
2015-08-31,10050,10700,9750,10000,508686.0
2015-09-01,10000,10050,9610,9610,195694.0
2015-09-02,9350,9840,9310,9740,123111.0
2015-09-03,9840,10200,9800,9800,186103.0
2015-09-04,9900,10100,9530,9540,181560.0
2015-09-07,9560,9740,9300,9720,118020.0
2015-09-08,9760,11250,9760,10400,1911558.0
2015-09-09,10550,10700,10200,10650,424275.0
2015-09-10,10450,11400,10450,11200,876155.0
2015-09-11,11200,11400,10800,11000,354280.0
2015-09-14,10900,11150,10400,10450,410905.0
2015-09-15,10450,10800,10400,10600,289170.0
2015-09-16,10800,11550,10700,11500,733703.0
2015-09-17,11550,11800,11250,11350,565462.0
2015-09-18,11450,11600,11100,11250,594328.0
2015-09-21,11000,11350,10600,10700,820987.0
2015-09-22,10950,11050,10550,10700,581641.0
2015-09-23,10550,10850,10400,10550,377774.0
2015-09-24,10650,11200,10500,10700,1186433.0
2015-09-25,10700,11400,10700,11150,974305.0
2015-09-30,10950,11250,10750,11150,290377.0
2015-10-01,11300,11350,10750,10800,416726.0
2015-10-02,10900,11050,10600,10700,390255.0
2015-10-05,10700,11050,10700,10900,271201.0
2015-10-06,10950,11000,10250,10400,464996.0
2015-10-07,10600,10650,10150,10250,306744.0
2015-10-08,10350,10700,10300,10550,256557.0
2015-10-12,10650,10650,10300,10500,126231.0
2015-10-13,10500,10600,10150,10250,312991.0
2015-10-14,10200,10300,10000,10150,210425.0
2015-10-15,10200,10650,10100,10500,225672.0
2015-10-16,10450,10450,10150,10150,181169.0
2015-10-19,10250,10250,10050,10050,141561.0
2015-10-20,10100,10250,10050,10100,200042.0
2015-10-21,10150,10550,10050,10050,349514.0
2015-10-22,10150,10200,9900,9990,197084.0
2015-10-23,10100,10450,9930,9950,278905.0
2015-10-26,9980,10100,9920,9930,145234.0
2015-10-27,9950,10000,9900,9900,153034.0
2015-10-28,9920,10050,9900,10000,122040.0
2015-10-29,10050,10200,9950,9950,156641.0
2015-10-30,10050,10050,9800,9800,183725.0
2015-11-02,9840,10000,9750,9800,123122.0
2015-11-03,9900,9970,9760,9780,112328.0
2015-11-04,9830,9950,9740,9840,122803.0
2015-11-05,9910,9940,9830,9890,69605.0
2015-11-06,9890,10000,9850,9930,129580.0
2015-11-09,9940,9990,9320,9330,262194.0
2015-11-10,9340,9350,8870,8920,192967.0
2015-11-11,8910,9180,8910,9140,116386.0
2015-11-12,9170,9200,9000,9000,93248.0
2015-11-13,9000,9070,8600,8920,108538.0
2015-11-16,8700,8750,8570,8590,154544.0
2015-11-17,8750,8900,8650,8730,105679.0
2015-11-18,8720,8820,8600,8630,81736.0
2015-11-19,8650,8880,8650,8700,80500.0
2015-11-20,8810,8900,8710,8870,58943.0
2015-11-23,8910,8950,8730,8730,87018.0
2015-11-24,8830,8840,8650,8750,100585.0
2015-11-25,8700,8810,8590,8660,94254.0
2015-11-26,8740,9160,8680,9030,175302.0
2015-11-27,9030,9230,8970,8980,143340.0
2015-11-30,8980,8980,8740,8740,86431.0
2015-12-01,8800,8830,8670,8740,79834.0
2015-12-02,8840,8850,8710,8730,70597.0
2015-12-03,8840,9210,8830,9120,232988.0
2015-12-04,8960,9120,8770,8820,183564.0
2015-12-07,8890,8890,8490,8580,236198.0
2015-12-08,8540,8540,7860,7920,439006.0
2015-12-09,7880,8110,7850,7970,142191.0
2015-12-10,7970,8080,7700,7840,173410.0
2015-12-11,7850,7910,7700,7750,82716.0
2015-12-14,7900,8250,7810,7860,224644.0
2015-12-15,7790,8150,7790,8130,103547.0
2015-12-16,8190,8400,8170,8350,136115.0
2015-12-17,8500,8510,8350,8450,107390.0
2015-12-18,8360,8580,8350,8500,89534.0
2015-12-21,8420,8590,8420,8590,73911.0
2015-12-22,8600,8640,8490,8530,94716.0
2015-12-23,8550,8910,8510,8780,195125.0
2015-12-24,8790,8990,8750,8790,146137.0
2015-12-28,8820,8960,8580,8580,86717.0
2015-12-29,8470,8920,8470,8900,101090.0
2015-12-30,8930,9940,8920,9820,758709.0
2016-01-04,10100,10350,9920,10250,661697.0
2016-01-05,10100,10400,10000,10400,431109.0
2016-01-06,10400,10700,10100,10300,560503.0
2016-01-07,10200,10550,9960,10500,623242.0
2016-01-08,10250,11000,10250,10800,1269535.0
2016-01-11,10900,11000,10550,10800,491282.0
2016-01-12,10900,10900,10300,10800,697559.0
2016-01-13,10850,11050,10600,10600,568854.0
2016-01-14,10350,11000,10250,10950,644991.0
2016-01-15,11100,11100,10400,10600,486626.0
2016-01-18,10350,10450,10200,10350,380058.0
2016-01-19,10300,10400,9960,10200,403475.0
2016-01-20,10300,10400,9800,9800,474943.0
2016-01-21,9850,10150,9410,9910,360849.0
2016-01-22,9920,10450,9880,10050,415459.0
2016-01-25,10150,10150,9840,9840,262236.0
2016-01-26,9770,9970,9710,9710,280113.0
2016-01-27,9770,9770,9120,9200,502994.0
2016-01-28,9140,9380,9140,9180,215972.0
2016-01-29,9280,9330,8860,8950,276583.0
2016-02-01,9170,10100,9170,10050,1303693.0
2016-02-02,10050,10350,9860,10250,569107.0
2016-02-03,10250,10550,10050,10200,464119.0
2016-02-04,10400,10550,9910,9940,450786.0
2016-02-05,9890,9990,9730,9960,194841.0
2016-02-11,9700,10200,9340,9850,438591.0
2016-02-12,9780,9860,8830,9090,514378.0
2016-02-15,9190,9410,9130,9370,216121.0
2016-02-16,9460,9750,9350,9750,215507.0
2016-02-17,9870,9870,9420,9750,291170.0
2016-02-18,10100,10400,9990,10250,564445.0
2016-02-19,10250,10900,10100,10500,814884.0
2016-02-22,10750,10950,10550,10700,686348.0
2016-02-23,10800,10850,10200,10350,453246.0
2016-02-24,10350,11350,10300,10550,2649255.0
2016-02-25,10600,10700,10100,10250,615644.0
2016-02-26,10400,10650,10250,10650,394291.0
2016-02-29,10650,10850,10400,10500,391219.0
2016-03-02,10650,10900,10500,10650,381982.0
2016-03-03,10650,10750,10150,10400,632785.0
2016-03-04,10450,10650,10250,10600,301281.0
2016-03-07,10550,10850,10400,10650,393628.0
2016-03-08,10600,10650,10200,10300,409083.0
2016-03-09,10200,10350,10050,10100,272449.0
2016-03-10,10100,10300,10100,10250,193958.0
2016-03-11,10200,10350,10100,10300,162354.0
2016-03-14,10400,10400,9990,9990,270863.0
2016-03-15,10050,10200,9870,9880,229054.0
2016-03-16,9910,10150,9690,9710,329307.0
2016-03-17,9890,9950,9630,9900,204940.0
2016-03-18,9970,10150,9940,10050,217159.0
2016-03-21,10050,10150,9940,9990,139345.0
2016-03-22,10000,10100,9610,9900,369061.0
2016-03-23,9980,9980,9770,9830,152833.0
2016-03-24,9830,9850,9660,9810,208650.0
2016-03-25,9730,9820,9670,9760,114071.0
2016-03-28,9840,10100,9780,10000,203567.0
2016-03-29,10050,10250,9970,10050,163789.0
2016-03-30,10150,10200,9990,10100,194349.0
2016-03-31,10250,10250,9790,9810,296232.0
2016-04-01,9850,10050,9800,9940,174938.0
2016-04-04,9950,10100,9850,10050,213465.0
2016-04-05,10050,10150,9970,10000,138094.0
2016-04-06,10000,10450,9990,10400,421477.0
2016-04-07,10500,10850,10350,10750,719701.0
2016-04-08,10700,10850,10500,10700,302849.0
2016-04-11,10750,10800,10150,10250,452337.0
2016-04-12,10200,10250,9920,9970,397468.0
2016-04-14,10050,10150,9900,9970,323170.0
2016-04-15,10100,10200,9990,10100,235940.0
2016-04-18,10200,10750,10200,10650,818672.0
2016-04-19,10850,10900,9370,9480,3964733.0
2016-04-20,9400,9680,9300,9300,843386.0
2016-04-21,9350,9430,8870,9030,772542.0
2016-04-22,9040,9230,9000,9060,308988.0
2016-04-25,9120,9120,8710,8730,615949.0
2016-04-26,8730,8970,8710,8750,330547.0
2016-04-27,8830,8830,8750,8760,186712.0
2016-04-28,8650,8840,8650,8840,226488.0
2016-04-29,8820,8850,8700,8830,158208.0
2016-05-02,8860,9040,8720,8980,269270.0
2016-05-03,8930,9130,8870,8880,204028.0
2016-05-04,8880,8930,8750,8830,145505.0
2016-05-09,8840,8840,8380,8420,339186.0
2016-05-10,8500,8600,8360,8440,187591.0
2016-05-11,8480,8670,8350,8630,202276.0
2016-05-12,8550,8840,8490,8710,175280.0
2016-05-13,8710,8780,8560,8650,103923.0
2016-05-16,8680,8680,8470,8470,115233.0
2016-05-17,8500,8540,8380,8450,105528.0
2016-05-18,8390,8470,8050,8050,231773.0
2016-05-19,8050,8170,8010,8100,127769.0
2016-05-20,8150,8310,8110,8220,90775.0
2016-05-23,8250,8290,8100,8150,89215.0
2016-05-24,8110,8200,7800,7900,267922.0
2016-05-25,7910,8070,7840,7990,130259.0
2016-05-26,8060,8060,7850,7930,80158.0
2016-05-27,7930,8150,7900,8150,118224.0
2016-05-30,8200,8250,8060,8150,100226.0
2016-05-31,8170,8240,8060,8120,76696.0
2016-06-01,8060,8090,7840,7910,276339.0
2016-06-02,7880,8120,7880,7950,184977.0
2016-06-03,8060,8120,7890,7940,123365.0
2016-06-07,7900,8070,7900,8070,122708.0
2016-06-08,8080,8740,8080,8680,848849.0
2016-06-09,8680,8680,8230,8250,504010.0
2016-06-10,8180,8290,8050,8290,175521.0
2016-06-13,8210,8220,7930,7930,239933.0
2016-06-14,7770,7900,7430,7490,409365.0
2016-06-15,7540,7550,7190,7270,235417.0
2016-06-16,7270,7400,6910,6950,265357.0
2016-06-17,7010,7130,6940,6990,156694.0
2016-06-20,7000,7180,6990,7170,107844.0
2016-06-21,7190,7200,7090,7120,89870.0
2016-06-22,7110,7320,7100,7250,109909.0
2016-06-23,7130,7160,6600,6710,476447.0
2016-06-24,6780,7160,6420,6640,701385.0
2016-06-27,6350,6800,6250,6650,168959.0
2016-06-28,6520,6840,6520,6840,121098.0
2016-06-29,6900,7100,6840,7020,125542.0
2016-06-30,7060,7360,6940,7040,239118.0
2016-07-01,7060,7270,7050,7150,185083.0
2016-07-04,7220,7400,7150,7380,182901.0
2016-07-05,7420,7840,7300,7840,408802.0
2016-07-06,7990,7990,7400,7620,395504.0
2016-07-07,7740,8140,7640,7850,640177.0
2016-07-08,7830,7860,7560,7850,190378.0
2016-07-11,7800,7850,7670,7680,136661.0
2016-07-12,7680,7770,7590,7770,82282.0
2016-07-13,7790,7910,7710,7790,127473.0
2016-07-14,7790,7790,7640,7670,153072.0
2016-07-15,7670,8390,7660,8160,1084278.0
2016-07-18,8220,8440,8160,8180,390949.0
2016-07-19,8210,8270,8020,8050,164982.0
2016-07-20,8050,8110,7990,8060,107425.0
2016-07-21,8020,8420,8010,8090,484887.0
2016-07-22,8110,8130,8030,8070,128963.0
2016-07-25,8200,8310,8100,8230,196762.0
2016-07-26,8200,8300,8050,8050,157624.0
2016-07-27,7990,8070,7720,7720,335549.0
2016-07-28,7740,7860,7690,7780,132924.0
2016-07-29,7780,7840,7570,7660,153616.0
2016-08-01,7680,7880,7680,7860,122849.0
2016-08-02,7890,7910,7810,7810,111578.0
2016-08-03,7860,7860,7600,7730,144436.0
2016-08-04,7680,8040,7680,8000,240020.0
2016-08-05,8060,8550,8060,8390,1280621.0
2016-08-08,8570,8870,8440,8800,1235208.0
2016-08-09,8860,8970,8640,8820,594749.0
2016-08-10,8870,8920,8700,8750,302890.0
2016-08-11,8730,8880,8530,8640,390445.0
2016-08-12,8630,8870,8400,8740,482319.0
2016-08-16,8740,8840,8590,8640,218325.0
2016-08-17,8660,8880,8590,8870,502440.0
2016-08-18,8900,9000,8750,8900,413014.0
2016-08-19,9000,9310,8930,9110,1009483.0
2016-08-22,9090,9370,9010,9010,593990.0
2016-08-23,9070,9210,8700,9040,528280.0
2016-08-24,9040,9140,8950,8950,214581.0
2016-08-25,8920,9120,8810,8810,253822.0
2016-08-26,8900,8920,8740,8830,194682.0
2016-08-29,8870,8890,8230,8230,391017.0
2016-08-30,8430,8660,8400,8540,177438.0
2016-08-31,8560,8590,8180,8450,173032.0
2016-09-01,8380,8630,8320,8580,146800.0
2016-09-02,8520,8660,8470,8510,105595.0
2016-09-05,8530,8570,8360,8500,171694.0
2016-09-06,8530,8670,8480,8500,143777.0
2016-09-07,8550,8620,8170,8180,195422.0
2016-09-08,8210,8230,7740,7840,412772.0
2016-09-09,7840,8190,7660,8060,188435.0
2016-09-12,7740,8050,7730,7800,134328.0
2016-09-13,7810,7960,7750,7800,73656.0
2016-09-19,7800,7950,7750,7910,74799.0
2016-09-20,7860,8130,7850,8090,102363.0
2016-09-21,8200,8300,8050,8300,100717.0
2016-09-22,8300,8990,8300,8980,753797.0
2016-09-23,8900,9130,8840,8940,312500.0
2016-09-26,8920,9200,8790,8900,354463.0
2016-09-27,8990,9070,8670,8940,313990.0
2016-09-28,8890,8960,8480,8590,295969.0
2016-09-29,8550,8700,8390,8450,248910.0
2016-09-30,8450,8540,8300,8470,169869.0
2016-10-04,8410,8490,8280,8330,206456.0
2016-10-05,8210,8390,8210,8250,91229.0
2016-10-06,8310,8620,8220,8620,175527.0
2016-10-07,8630,8650,8050,8440,241895.0
2016-10-10,8360,8440,7780,8000,402878.0
2016-10-11,8000,8140,7800,7820,179761.0
2016-10-12,7820,8020,7800,7830,102574.0
2016-10-13,7830,7930,7640,7710,178157.0
2016-10-14,7670,7770,7550,7730,104528.0
2016-10-17,7670,7880,7650,7710,137960.0
2016-10-18,7770,7950,7610,7740,275636.0
2016-10-19,7740,8030,7700,7950,189497.0
2016-10-20,7950,8240,7690,7690,465102.0
2016-10-21,7700,7700,7290,7310,246078.0
2016-10-24,7300,7370,7200,7230,89344.0
2016-10-25,7230,7300,7110,7240,88727.0
2016-10-26,7240,7310,6880,7050,194149.0
2016-10-27,7060,7260,7060,7190,57188.0
2016-10-28,7260,7360,7120,7160,65809.0
2016-10-31,7110,7150,6810,6870,134913.0
2016-11-01,6650,7040,6640,6860,103514.0
2016-11-02,6780,6880,6690,6710,110430.0
2016-11-03,6510,6840,6510,6840,63053.0
2016-11-04,6790,6970,6780,6910,41509.0
2016-11-07,6950,7110,6950,7050,43417.0
2016-11-08,7150,7160,6990,7090,45169.0
2016-11-09,7090,7170,6350,6760,200043.0
2016-11-10,6850,7060,6850,7060,80512.0
2016-11-11,7100,7320,7010,7230,102652.0
2016-11-14,7250,7330,7210,7220,58922.0
2016-11-15,7220,7350,7110,7220,60616.0
2016-11-16,7300,7320,7220,7320,53804.0
2016-11-17,7310,7390,7280,7330,40906.0
2016-11-18,7220,7290,7150,7200,50681.0
2016-11-21,7220,7220,6930,6960,74227.0
2016-11-22,6970,7050,6970,6970,29064.0
2016-11-23,6980,7020,6770,6800,91540.0
2016-11-24,6730,6840,6640,6740,100108.0
2016-11-25,6670,6790,6650,6670,39481.0
2016-11-28,6670,6950,6670,6860,81694.0
2016-11-29,6790,7020,6780,6800,62093.0
2016-11-30,6800,6960,6800,6860,53587.0
2016-12-01,6820,6880,6740,6850,58280.0
2016-12-02,6810,6850,6690,6750,52894.0
2016-12-05,6680,6820,6610,6640,46040.0
2016-12-06,6550,6780,6550,6680,77590.0
2016-12-07,6630,6770,6620,6660,39791.0
2016-12-08,6660,6800,6650,6740,39573.0
2016-12-09,6750,6820,6740,6800,61721.0
2016-12-12,6810,7080,6810,7070,111858.0
2016-12-13,7000,7360,7000,7240,108503.0
2016-12-14,7240,7360,7180,7250,50446.0
2016-12-15,7260,7270,7110,7200,53396.0
2016-12-16,7250,7250,7080,7150,37014.0
2016-12-19,7110,7460,7060,7460,300088.0
2016-12-20,7460,7500,7350,7350,120911.0
2016-12-21,7340,7450,7310,7400,74458.0
2016-12-22,7410,7480,7370,7480,120950.0
2016-12-23,7530,7530,7390,7450,117961.0
2016-12-26,7460,7500,7370,7370,132973.0
2016-12-27,7330,7700,7320,7680,333874.0
2016-12-28,7680,7900,7650,7810,141205.0
2016-12-29,7770,7840,7640,7720,82906.0
2017-01-02,7780,7880,7680,7880,85380.0
2017-01-03,7880,7920,7830,7880,98854.0
2017-01-04,7880,7950,7770,7840,75369.0
2017-01-05,7900,8140,7660,8070,248384.0
2017-01-06,8070,8200,7950,7970,149882.0
2017-01-09,7940,8000,7700,7790,90409.0
2017-01-10,7680,7870,7650,7840,94941.0
2017-01-11,7800,7900,7790,7810,66013.0
2017-01-12,7810,7830,7720,7760,60238.0
2017-01-13,7730,7880,7700,7760,94944.0
2017-01-16,7790,7840,7670,7700,98385.0
2017-01-17,7650,7830,7610,7700,87858.0
2017-01-18,7650,7920,7650,7860,232389.0
2017-01-19,7910,8430,7910,8430,1096176.0
2017-01-20,8380,8440,8220,8250,417093.0
2017-01-23,8230,8520,8130,8210,361175.0
2017-01-24,8240,8450,8120,8150,309257.0
2017-01-25,8200,8510,8140,8430,358510.0
2017-01-26,8470,8650,8420,8450,234995.0
2017-01-31,8420,8420,8230,8420,235502.0
2017-02-01,8420,8420,8250,8290,217271.0
2017-02-02,8230,8290,7850,7850,250118.0
2017-02-03,7790,7910,7380,7510,426677.0
2017-02-06,7530,7690,7460,7580,99552.0
2017-02-07,7650,7680,7510,7510,96315.0
2017-02-08,7460,7530,7360,7490,93060.0
2017-02-09,7540,7840,7520,7810,155729.0
2017-02-10,7780,8090,7780,7900,157090.0
2017-02-13,7900,8030,7780,8030,85179.0
2017-02-14,8030,8070,7900,7900,82662.0
2017-02-15,7950,8120,7940,8120,128668.0
2017-02-16,8150,8440,8110,8130,250443.0
2017-02-17,8140,8310,8140,8310,124533.0
2017-02-20,8280,8400,8250,8300,109853.0
2017-02-21,8320,8440,8250,8370,197030.0
2017-02-22,8440,8470,8260,8360,196890.0
2017-02-23,8370,8620,8320,8560,371268.0
2017-02-24,8640,8710,8560,8650,298199.0
2017-02-27,8650,8730,8550,8670,215391.0
2017-02-28,8710,8890,8610,8830,325252.0
2017-03-02,8900,9020,8760,8950,339529.0
2017-03-03,8980,9070,8860,8940,299917.0
2017-03-06,8900,9170,8880,9030,292535.0
2017-03-07,9100,9220,9020,9200,249003.0
2017-03-08,9250,9480,9210,9350,378418.0
2017-03-09,9410,9510,9210,9270,279836.0
2017-03-10,9250,9390,8870,9320,535684.0
2017-03-13,9400,9600,9320,9440,296262.0
2017-03-14,9540,9540,9370,9530,158737.0
2017-03-15,9550,9830,9180,9250,567905.0
2017-03-16,9250,9450,9190,9430,227223.0
2017-03-17,9450,9550,9240,9310,196663.0
2017-03-20,9230,9390,9040,9150,171982.0
2017-03-21,9150,9280,9080,9210,141817.0
2017-03-22,9130,9420,9120,9380,233082.0
2017-03-23,9390,9460,9140,9220,233321.0
2017-03-24,9200,9250,8940,9130,217445.0
2017-03-27,9130,9390,9120,9390,203514.0
2017-03-28,9390,9490,9350,9430,153782.0
2017-03-29,9430,9500,9320,9400,144076.0
2017-03-30,9400,9580,9390,9530,162658.0
2017-03-31,9530,9590,9410,9520,97272.0
2017-04-03,9600,9980,9560,9950,442543.0
2017-04-04,10000,10100,9800,9940,306405.0
2017-04-05,9970,10150,9810,10000,261070.0
2017-04-06,10050,10050,9870,10000,136448.0
2017-04-07,9990,10000,9770,10000,202497.0
2017-04-10,9920,9980,9530,9530,162318.0
2017-04-11,9690,9930,9660,9850,168744.0
2017-04-12,9810,9940,9800,9940,130452.0
2017-04-13,9930,10100,9900,9980,141094.0
2017-04-14,10000,10000,9700,9730,151441.0
2017-04-17,9820,9910,9720,9770,116218.0
2017-04-18,9770,9910,9700,9880,188332.0
2017-04-19,9890,9890,9700,9740,92181.0
2017-04-20,9730,9830,9600,9740,73282.0
2017-04-21,9810,9880,9580,9870,184521.0
2017-04-24,9870,9900,9600,9660,134496.0
2017-04-25,9730,9750,9600,9720,90878.0
2017-04-26,9730,9810,9660,9690,109485.0
2017-04-27,9630,9740,9280,9470,201385.0
2017-04-28,9470,9470,9210,9250,124830.0
2017-05-02,9250,9470,9250,9280,63958.0
2017-05-04,9320,9800,9320,9780,196820.0
2017-05-08,9830,10200,9760,10100,359079.0
2017-05-10,10150,10250,9720,9980,397696.0
2017-05-11,10050,10200,9900,10050,128886.0
2017-05-12,10000,10050,9910,10050,99781.0
2017-05-15,10100,10100,9810,9840,163801.0
2017-05-16,9810,9810,9420,9630,183648.0
2017-05-17,9470,9780,9470,9750,93975.0
2017-05-18,9620,10450,9600,10400,513201.0
2017-05-19,10350,10800,10300,10600,503602.0
2017-05-22,10700,10900,10550,10550,260820.0
2017-05-23,10600,10900,10600,10900,284971.0
2017-05-24,10950,10950,10600,10600,204730.0
2017-05-25,10550,10700,10350,10400,163153.0
2017-05-26,10400,10700,10300,10450,130261.0
2017-05-29,10450,10550,10200,10250,138623.0
2017-05-30,10150,10650,10150,10450,176182.0
2017-05-31,10400,10650,10250,10500,182873.0
2017-06-01,10500,10850,10450,10700,184888.0
2017-06-02,10650,10800,10500,10600,106283.0
2017-06-05,10700,10700,10400,10400,135556.0
2017-06-07,10500,10800,10300,10700,198520.0
2017-06-08,10700,11000,10500,10900,288857.0
2017-06-09,11050,11050,10750,10950,212412.0
2017-06-12,10850,11050,10750,10800,143384.0
2017-06-13,10850,10950,10700,10900,159861.0
2017-06-14,11000,11050,10850,11000,127086.0
2017-06-15,11100,11500,10800,11400,373712.0
2017-06-16,11550,11800,11350,11800,444033.0
2017-06-19,11800,12050,11600,11900,284252.0
2017-06-20,12000,12000,11400,11500,190812.0
2017-06-21,11450,11600,11050,11550,208559.0
2017-06-22,11600,11850,11350,11350,243067.0
2017-06-23,11300,11750,11300,11700,119234.0
2017-06-26,11700,11900,11450,11750,196798.0
2017-06-27,12550,13800,12250,12450,5614796.0
2017-06-28,12250,13150,12200,12500,1270005.0
2017-06-29,12800,12900,12350,12750,600733.0
2017-06-30,12550,12650,12150,12300,475407.0
2017-07-03,12200,12400,11550,11750,529041.0
2017-07-04,11800,12000,11550,11550,224906.0
2017-07-05,11500,12000,11500,11700,268625.0
2017-07-06,11850,11850,11000,11150,465028.0
2017-07-07,11050,11350,10950,11150,229228.0
2017-07-10,11300,11300,10650,11250,390102.0
2017-07-11,11200,11200,10750,10850,262094.0
2017-07-12,10950,11250,10850,11050,173282.0
2017-07-13,11100,11300,10900,11300,244431.0
2017-07-14,11300,11300,10950,11100,190475.0
2017-07-17,11050,11900,10900,11800,451455.0
2017-07-18,11850,12900,11800,12900,1207791.0
2017-07-19,12850,13100,12650,12900,412404.0
2017-07-20,12950,12950,12500,12550,302441.0
2017-07-21,12550,13400,12500,13300,805177.0
2017-07-24,13200,13700,13200,13550,586281.0
2017-07-25,13550,14200,13350,13700,1074736.0
2017-07-26,13700,13850,12900,13350,566897.0
2017-07-27,13350,13600,13200,13400,196283.0
2017-07-28,13250,13350,12800,13000,371885.0
2017-07-31,12700,13000,12400,12850,254044.0
2017-08-01,12700,13100,12600,12850,202211.0
2017-08-02,13050,14100,12900,13950,1218340.0
2017-08-03,13900,14000,12750,12850,889991.0
2017-08-04,13000,13200,12500,12750,333163.0
2017-08-07,12800,13150,12450,12950,188861.0
2017-08-08,13000,13500,12750,13400,272600.0
2017-08-09,13200,13250,12850,12900,296948.0
2017-08-10,12850,13350,12700,13200,265266.0
2017-08-11,12850,13600,12650,13400,768849.0
2017-08-14,13700,13850,13450,13650,340312.0
2017-08-16,13750,14250,13400,13400,622892.0
2017-08-17,13400,13600,13250,13500,202550.0
2017-08-18,13250,13450,13050,13200,286033.0
2017-08-21,13650,14150,13500,13950,637077.0
2017-08-22,14150,14300,13800,14050,531939.0
2017-08-23,14200,14600,14100,14400,674854.0
2017-08-24,14550,14600,14200,14350,350151.0
2017-08-25,14400,15300,14350,15100,1158133.0
2017-08-28,15200,15300,14750,15150,423331.0
2017-08-29,14950,15050,14350,14700,600320.0
2017-08-30,14850,15150,14550,14650,347935.0
2017-08-31,14800,14900,14500,14650,235898.0
2017-09-01,14850,15400,14400,14450,758942.0
2017-09-04,13850,14600,13800,14450,558927.0
2017-09-05,14700,14700,14050,14150,229569.0
2017-09-06,14150,14450,14100,14300,137535.0
2017-09-07,14300,14900,14000,14850,422206.0
2017-09-08,14900,14900,13900,14050,408600.0
2017-09-11,14150,14200,13850,14050,252656.0
2017-09-12,14000,14900,14000,14100,562315.0
2017-09-13,14250,14300,13100,13100,940441.0
2017-09-14,13250,13400,13050,13200,352502.0
2017-09-15,13100,13400,12850,13150,264577.0
2017-09-18,13300,13500,13200,13500,204628.0
2017-09-19,13500,13550,13150,13400,210021.0
2017-09-20,13300,13400,12950,12950,296523.0
2017-09-21,13000,13150,12350,12800,378222.0
2017-09-22,13000,13350,12700,12800,317789.0
2017-09-25,12800,13350,12700,13250,289391.0
2017-09-26,13100,13350,12750,12900,178179.0
2017-09-27,13050,13600,12750,13250,246278.0
2017-09-28,13400,13600,13250,13400,168016.0
2017-09-29,13500,13850,13200,13600,258802.0
2017-10-10,13900,13900,12850,13150,317233.0
2017-10-11,13150,13450,13100,13350,112674.0
2017-10-12,13450,13650,13100,13200,115875.0
2017-10-13,13200,13400,12900,13050,148833.0
