날짜,시가,고가,저가,종가,거래량
2014-09-04,7522,7646,7044,7159,665658.0
2014-09-05,7212,7441,7132,7159,419761.0
2014-09-11,7177,7239,6902,6912,362963.0
2014-09-12,6840,7681,6770,7097,1160600.0
2014-09-15,6955,7079,6646,6646,607325.0
2014-09-16,6557,7044,6557,6885,476693.0
2014-09-17,7619,7911,7354,7398,3297833.0
2014-09-18,7451,7734,7194,7575,1158266.0
2014-09-19,7548,7964,7548,7682,1124837.0
2014-09-22,7672,7743,7451,7469,537167.0
2014-09-23,7478,7628,7256,7310,400443.0
2014-09-24,7336,7725,7309,7611,559804.0
2014-09-25,7646,8752,7486,8584,4361155.0
2014-09-26,8362,8584,8203,8398,1011198.0
2014-09-29,8416,9646,8318,9646,3205515.0
2014-09-30,10044,10530,9778,10221,2828018.0
2014-10-01,10132,11593,9999,11018,2900549.0
2014-10-02,10929,11814,10708,11283,2202942.0
2014-10-06,11239,11504,10354,10531,1428839.0
2014-10-07,10531,11283,10221,10487,1840403.0
2014-10-08,10663,11150,10397,10531,1289552.0
2014-10-10,10398,10442,9690,10044,960190.0
2014-10-13,9911,11106,9601,10398,2562396.0
2014-10-14,10398,11814,10353,11018,3326778.0
2014-10-15,11017,11283,10442,10575,1415901.0
2014-10-16,10575,10708,9955,10354,791115.0
2014-10-17,10486,11017,10353,10487,1234624.0
2014-10-20,10619,11637,10353,11195,2013334.0
2014-10-21,11062,11371,9557,9646,2048873.0
2014-10-22,9867,10177,9646,9646,1012330.0
2014-10-23,9601,9823,8982,9336,979800.0
2014-10-24,9734,10265,9380,9779,1145711.0
2014-10-27,9690,9734,9115,9159,510196.0
2014-10-28,9159,9646,9115,9602,306143.0
2014-10-29,9601,9867,9115,9558,454282.0
2014-10-30,9424,9601,9247,9381,179233.0
2014-10-31,9380,9690,8982,9115,251489.0
2014-11-03,9203,9557,8672,9115,389600.0
2014-11-04,9115,9292,8327,8363,308535.0
2014-11-05,8185,8938,8177,8381,289840.0
2014-11-06,8380,8584,7805,7956,271290.0
2014-11-07,7947,8451,7947,8301,259908.0
2014-11-10,8292,8469,7893,7894,312976.0
2014-11-11,7893,8256,7761,7991,216521.0
2014-11-12,8062,9070,8008,8832,910409.0
2014-11-13,8690,8770,8389,8584,393071.0
2014-11-14,8672,8938,7991,8071,367479.0
2014-11-17,8070,8531,7920,7929,310683.0
2014-11-18,8026,8194,7947,8027,128267.0
2014-11-19,8185,8336,8053,8124,147147.0
2014-11-20,8097,8380,7938,7965,172793.0
2014-11-21,8008,8407,7885,8239,252932.0
2014-11-24,8389,8389,7991,8071,199753.0
2014-11-25,8097,9159,8026,8593,821607.0
2014-11-26,8593,8938,8407,8726,285476.0
2014-11-27,8849,9469,8690,8761,1003141.0
2014-11-28,8672,9115,8628,8805,359084.0
2014-12-01,8761,8893,8522,8575,220053.0
2014-12-02,8150,8203,7601,7637,720792.0
2014-12-03,7619,8610,7619,8151,1405568.0
2014-12-04,8309,8548,8132,8381,593964.0
2014-12-05,8619,8805,8362,8372,732928.0
2014-12-08,8398,9115,8398,8814,1232798.0
2014-12-09,8796,8938,8504,8540,610631.0
2014-12-10,8672,8893,8433,8434,612258.0
2014-12-11,8318,8478,7743,7841,549512.0
2014-12-12,7893,8124,7663,7965,342790.0
2014-12-15,7876,8017,7734,7752,230639.0
2014-12-16,7734,7973,7274,7372,341011.0
2014-12-17,7451,7823,7336,7451,446587.0
2014-12-18,7557,7557,6831,6991,267189.0
2014-12-19,6929,7194,6920,6974,258669.0
2014-12-22,7026,7159,6929,6929,133291.0
2014-12-23,6947,7079,6548,6549,253192.0
2014-12-24,6548,7256,6539,6912,433471.0
2014-12-26,6982,7062,6716,6717,161399.0
2014-12-29,6681,6876,6646,6726,128928.0
2014-12-30,6725,6893,6460,6628,124463.0
2015-01-02,6628,6902,6619,6797,175170.0
2015-01-05,6947,7433,6920,7230,497269.0
2015-01-06,7141,7274,7062,7080,145267.0
2015-01-07,7115,7742,7115,7213,667893.0
2015-01-08,7292,7362,7177,7177,187160.0
2015-01-09,7239,7416,7177,7345,136608.0
2015-01-12,7433,7681,7424,7469,289258.0
2015-01-13,7637,7814,7451,7487,233294.0
2015-01-14,7486,7593,7247,7443,152574.0
2015-01-15,7504,7911,7433,7593,408034.0
2015-01-16,7655,7699,7433,7460,150641.0
2015-01-19,7539,7619,7398,7522,133663.0
2015-01-20,7531,7610,7416,7575,165111.0
2015-01-21,7646,8380,7584,7938,1019129.0
2015-01-22,8185,8327,7814,7974,476049.0
2015-01-23,8000,8398,8000,8257,345463.0
2015-01-26,8495,9469,8292,9469,1820219.0
2015-01-27,9911,10486,9424,9513,3312293.0
2015-01-28,9646,10398,9424,9956,1571845.0
2015-01-29,9911,10486,9646,9867,839607.0
2015-01-30,9911,10044,9070,9336,743608.0
2015-02-02,9513,9646,9115,9513,516485.0
2015-02-03,9646,9734,9159,9248,383591.0
2015-02-04,9424,9734,9292,9735,512031.0
2015-02-05,9601,9690,9292,9381,373628.0
2015-02-06,9513,9690,9336,9425,276206.0
2015-02-09,9513,9823,8725,8850,882044.0
2015-02-10,8849,8849,8451,8584,364626.0
2015-02-11,8584,8725,8309,8522,322424.0
2015-02-12,8522,8690,8159,8159,263624.0
2015-02-13,8159,8407,7858,8000,317185.0
2015-02-16,8053,8079,7814,7921,175209.0
2015-02-17,7920,8239,7770,7903,203693.0
2015-02-23,8008,8115,7902,7965,125399.0
2015-02-24,7964,8070,7929,7974,104115.0
2015-02-25,8053,8416,8044,8274,312576.0
2015-02-26,8274,8301,8150,8177,104665.0
2015-02-27,8256,8460,8124,8354,245866.0
2015-03-02,8283,8424,8194,8336,124978.0
2015-03-03,8424,8486,8301,8487,118577.0
2015-03-04,8504,8575,8389,8460,125403.0
2015-03-05,8478,8982,8478,8752,289561.0
2015-03-06,8982,9026,8681,8779,188439.0
2015-03-09,8805,9867,8672,9425,921537.0
2015-03-10,9469,9469,8849,8982,375293.0
2015-03-11,8893,9159,8849,8982,181182.0
2015-03-12,8893,10309,8849,9558,1752874.0
2015-03-13,9424,9734,9203,9292,526166.0
2015-03-16,9292,10442,9292,9867,693888.0
2015-03-17,10088,10177,9469,9558,377497.0
2015-03-18,9690,10265,9424,9690,487567.0
2015-03-19,9690,9911,9292,9469,287721.0
2015-03-20,9557,9955,9513,9646,269390.0
2015-03-23,9823,10663,9601,9602,1587975.0
2015-03-24,9867,10354,9823,10221,582462.0
2015-03-25,10442,10796,10309,10531,575876.0
2015-03-26,10354,10442,9867,9912,472150.0
2015-03-27,10000,10044,9026,9115,678368.0
2015-03-30,9203,9557,9115,9425,244329.0
2015-03-31,9424,10132,9424,10089,438888.0
2015-04-01,10088,10265,9601,10000,239810.0
2015-04-02,10177,10221,9867,9912,202294.0
2015-04-03,10177,10929,10177,10310,756236.0
2015-04-06,10265,11017,10221,10620,502606.0
2015-04-07,10619,10796,10309,10752,246401.0
2015-04-08,10708,11283,10708,10929,415279.0
2015-04-09,10752,11238,10486,11106,379594.0
2015-04-10,11327,11681,11105,11239,419446.0
2015-04-13,11106,11327,10486,10487,439018.0
2015-04-14,10619,10796,10177,10487,189138.0
2015-04-15,10707,10885,10486,10487,190469.0
2015-04-16,10531,11150,10265,10797,243115.0
2015-04-17,10796,11062,10708,10974,149917.0
2015-04-20,10840,11327,10796,11151,186406.0
2015-04-21,11062,11371,10973,11151,200368.0
2015-04-22,11283,11637,9823,11062,290461.0
2015-04-23,11061,11593,10619,11195,270564.0
2015-04-24,10973,11239,10531,10620,213166.0
2015-04-27,10619,10840,10442,10708,98743.0
2015-04-28,10619,10663,10177,10266,206818.0
2015-04-29,10221,10796,9955,10575,186345.0
2015-04-30,10531,11150,10309,11018,164653.0
2015-05-04,10885,11239,10663,10885,102661.0
2015-05-06,10663,10973,10398,10797,115259.0
2015-05-07,10752,11017,10442,11018,108210.0
2015-05-08,10973,11150,10619,10620,124236.0
2015-05-11,10619,10663,10354,10531,86963.0
2015-05-12,10442,10708,10221,10266,81900.0
2015-05-13,10265,10663,10044,10575,82696.0
2015-05-14,10752,10796,10442,10575,78821.0
2015-05-15,10708,11194,10398,11151,191135.0
2015-05-18,11504,11504,11017,11239,161821.0
2015-05-19,11239,11636,11017,11239,139115.0
2015-05-20,11327,11371,10929,11151,98568.0
2015-05-21,11017,11150,10796,11062,78545.0
2015-05-22,10840,10885,10398,10664,149494.0
2015-05-26,10708,10796,10531,10708,58107.0
2015-05-27,10575,10885,10354,10443,74870.0
2015-05-28,10486,10619,9292,10089,561270.0
2015-05-29,10265,10265,9690,9735,146232.0
2015-06-01,9823,9823,8849,9027,369601.0
2015-06-02,8982,9292,8849,9248,130254.0
2015-06-03,9115,9469,9026,9469,65300.0
2015-06-04,9557,9955,9380,9912,76443.0
2015-06-05,9734,9955,9557,9867,65479.0
2015-06-08,9690,10000,9469,9956,30201.0
2015-06-09,9955,10398,9690,10310,55755.0
2015-06-10,10309,10575,10221,10487,67485.0
2015-06-11,10530,10530,10221,10221,31183.0
2015-06-12,10398,10575,9601,10000,64233.0
2015-06-15,10088,10177,9601,9602,28712.0
2015-06-16,9292,10088,8938,9956,144271.0
2015-06-17,10000,10132,9734,10000,38055.0
2015-06-18,10132,10221,9955,10133,25510.0
2015-06-19,10000,10177,9867,9956,22631.0
2015-06-22,9867,10044,9734,9779,21322.0
2015-06-23,9778,10044,9690,10000,27835.0
2015-06-24,10177,10309,9911,10266,33180.0
2015-06-25,10000,10354,10000,10177,37073.0
2015-06-26,10265,10354,10000,10221,25666.0
2015-06-29,10354,10354,9823,10133,36027.0
2015-06-30,9911,10265,9646,9735,46731.0
2015-07-01,9911,11415,9734,11018,214739.0
2015-07-02,10973,11194,10752,11151,103839.0
2015-07-03,11327,11548,10973,11328,160734.0
2015-07-06,10796,11416,10265,11106,77791.0
2015-07-07,11239,13894,10663,13452,1355680.0
2015-07-08,13363,13584,11327,11903,1166204.0
2015-07-09,11770,13097,11548,12345,943749.0
2015-07-10,12389,12566,11725,11903,447980.0
2015-07-13,12035,12167,11681,11947,302517.0
2015-07-14,12212,12566,11770,11947,226930.0
2015-07-15,12212,12212,11327,11814,276999.0
2015-07-16,11770,12478,11636,11947,392664.0
2015-07-17,11947,12079,11460,11682,250904.0
2015-07-20,11770,12124,11593,12036,191982.0
2015-07-21,12212,12256,11504,11682,199711.0
2015-07-22,11593,11637,10840,11062,223888.0
2015-07-23,11062,11150,10840,11062,102005.0
2015-07-24,11150,11415,10752,11195,118531.0
2015-07-27,11282,11282,10486,10531,142524.0
2015-07-28,10309,10708,10177,10443,106890.0
2015-07-29,10265,11150,10265,10664,186019.0
2015-07-30,10796,10796,9823,10044,172717.0
2015-07-31,9955,10442,9823,10310,77219.0
2015-08-03,10309,10309,9955,9956,38168.0
2015-08-04,10000,10486,9911,10398,31360.0
2015-08-05,10530,10929,10000,10929,62324.0
2015-08-06,10973,10973,10486,10620,61636.0
2015-08-07,10486,10885,10442,10708,59230.0
2015-08-10,10575,10752,10265,10443,79380.0
2015-08-11,10442,10531,10000,10000,76369.0
2015-08-12,9911,10000,9070,9469,139272.0
2015-08-13,9469,9911,9336,9867,80944.0
2015-08-17,10000,10000,9380,9381,33141.0
2015-08-18,8893,9469,8823,9381,146252.0
2015-08-19,9203,9247,8407,8832,137670.0
2015-08-20,8389,8893,8389,8664,108498.0
2015-08-21,8318,8345,7805,7965,157306.0
2015-08-24,7699,8053,7168,7274,194063.0
2015-08-25,7212,7752,7053,7575,87016.0
2015-08-26,7575,8141,7531,8133,84046.0
2015-08-27,8318,8398,8141,8283,35878.0
2015-08-28,8336,8716,8327,8540,21519.0
2015-08-31,8548,8610,8159,8328,32702.0
2015-09-01,8230,8327,7902,7956,40720.0
2015-09-02,7902,8062,7787,7956,22785.0
2015-09-03,8221,8221,7867,7947,27462.0
2015-09-04,8000,8044,7407,7823,53378.0
2015-09-07,7699,7858,7548,7549,53673.0
2015-09-08,7513,7566,7212,7266,32825.0
2015-09-09,7389,7389,7168,7204,101833.0
2015-09-10,7239,7239,7035,7168,56955.0
2015-09-11,7370,7370,7053,7159,94248.0
2015-09-14,7239,7309,6947,6956,70154.0
2015-09-15,6991,7026,6734,6938,73945.0
2015-09-16,7044,7124,6947,7115,66972.0
2015-09-17,7168,7177,6840,7009,104787.0
2015-09-18,7008,7088,6823,6850,139063.0
2015-09-21,6858,7301,6787,7257,148261.0
2015-09-22,7256,7407,7106,7151,123965.0
2015-09-23,7150,7256,7000,7027,56271.0
2015-09-24,7053,7274,6947,7239,44843.0
2015-09-25,7256,7256,7035,7221,43221.0
2015-09-30,7070,7247,7035,7080,36142.0
2015-10-01,7079,7256,6991,7124,47488.0
2015-10-02,7203,7212,7088,7151,35753.0
2015-10-05,7177,7557,7177,7257,138027.0
2015-10-06,7265,7345,7185,7204,60128.0
2015-10-07,7177,7239,6964,6965,62213.0
2015-10-08,7088,7088,6902,6991,39994.0
2015-10-12,7017,7212,6911,7204,57127.0
2015-10-13,7478,7787,7247,7310,190122.0
2015-10-14,7230,7424,7132,7213,53271.0
2015-10-15,7256,7301,7132,7283,53094.0
2015-10-16,7265,7610,7230,7558,88280.0
2015-10-19,7655,7655,7389,7425,49608.0
2015-10-20,7398,7459,7150,7248,81479.0
2015-10-21,7212,7256,7141,7221,42343.0
2015-10-22,7168,7247,6902,6912,73549.0
2015-10-23,6911,6964,6637,6743,113584.0
2015-10-26,6814,6947,6761,6885,70721.0
2015-10-27,7008,7017,6876,6965,49649.0
2015-10-28,6964,6982,6796,6797,49467.0
2015-10-29,6787,7035,6725,6929,63201.0
2015-10-30,6938,7097,6725,6797,37957.0
2015-11-02,6805,6805,6495,6496,67183.0
2015-11-03,6495,6672,6283,6425,111357.0
2015-11-04,6504,6504,6141,6159,99238.0
2015-11-05,6150,6318,6141,6213,46659.0
2015-11-06,6283,6283,6124,6168,58588.0
2015-11-09,6168,6212,5982,5982,53857.0
2015-11-10,5982,5982,5389,5620,123934.0
2015-11-11,5593,5761,5557,5620,111201.0
2015-11-12,5610,5646,5522,5575,44473.0
2015-11-13,5575,5646,5442,5566,34075.0
2015-11-16,5575,5575,5141,5310,81104.0
2015-11-17,5327,5469,5247,5354,38486.0
2015-11-18,5300,5380,5141,5159,57088.0
2015-11-19,5159,5354,5141,5336,59037.0
2015-11-20,5389,5610,5327,5575,56544.0
2015-11-23,5628,5646,5362,5487,78162.0
2015-11-24,5362,5672,5362,5628,35640.0
2015-11-25,5619,5663,5504,5575,24000.0
2015-11-26,5601,5663,5495,5575,39547.0
2015-11-27,5575,5663,5486,5513,40537.0
2015-11-30,5442,5442,5221,5257,84930.0
2015-12-01,5371,5371,5177,5221,40270.0
2015-12-02,5265,5274,5150,5204,25238.0
2015-12-03,5177,5327,5132,5328,33477.0
2015-12-04,5309,5354,5230,5319,33018.0
2015-12-07,5327,5610,5256,5575,58040.0
2015-12-08,5601,5601,5239,5292,43784.0
2015-12-09,5239,5292,5070,5106,42344.0
2015-12-10,5088,5177,4867,5035,36694.0
2015-12-11,5159,5159,4911,4982,16069.0
2015-12-14,4823,4831,4584,4611,48135.0
2015-12-15,4628,4752,4504,4575,44008.0
2015-12-16,4584,4690,4513,4611,79579.0
2015-12-17,4663,4840,4628,4814,79018.0
2015-12-18,4814,4885,4690,4841,27588.0
2015-12-21,4823,5920,4823,5159,428374.0
2015-12-22,5115,5292,4867,4876,138862.0
2015-12-23,4955,5000,4761,4823,75478.0
2015-12-24,4805,4902,4752,4814,57476.0
2015-12-28,4938,4938,4637,4735,46796.0
2015-12-29,4690,4805,4628,4752,30676.0
2015-12-30,4849,5035,4787,4894,46594.0
2016-01-04,4893,5239,4849,4982,64157.0
2016-01-05,4955,5194,4902,5133,55255.0
2016-01-06,5097,5522,5097,5257,104422.0
2016-01-07,5256,5256,4991,5000,44730.0
2016-01-08,4955,5150,4778,5151,75845.0
2016-01-11,5044,5194,4973,5195,65291.0
2016-01-12,5194,5486,5132,5363,78952.0
2016-01-13,5477,5477,5230,5283,33408.0
2016-01-14,5044,5230,5044,5230,31027.0
2016-01-15,5398,5398,5008,5044,35293.0
2016-01-18,5044,5044,4823,4858,39046.0
2016-01-19,4823,5026,4575,4575,72786.0
2016-01-20,4601,4646,4416,4451,58506.0
2016-01-21,4420,4451,4234,4235,61422.0
2016-01-22,4234,4646,4177,4443,223739.0
2016-01-25,4442,4460,4336,4372,96814.0
2016-01-26,4371,4371,4247,4332,57231.0
2016-01-27,4358,4376,4247,4341,50962.0
2016-01-28,4300,4318,4230,4292,99341.0
2016-01-29,4292,4318,4225,4266,87022.0
2016-02-01,4287,4420,4199,4420,122276.0
2016-02-02,4513,4699,4345,4345,182552.0
2016-02-03,4296,4323,4216,4292,87441.0
2016-02-04,4283,4389,4212,4283,69567.0
2016-02-05,4265,4380,4261,4381,52372.0
2016-02-11,4362,4362,4208,4292,76338.0
2016-02-12,4274,4274,3911,4124,105984.0
2016-02-15,4123,4137,4066,4080,55041.0
2016-02-16,4084,4150,4053,4115,195812.0
2016-02-17,4393,5177,4261,4779,1195314.0
2016-02-18,4929,4938,4619,4858,230198.0
2016-02-19,4964,5345,4876,5186,400650.0
2016-02-22,5354,5840,5150,5558,449047.0
2016-02-23,5557,6088,5495,6018,832028.0
2016-02-24,6106,6106,5716,5788,313203.0
2016-02-25,5805,5920,5354,5478,264388.0
2016-02-26,5566,5566,5194,5469,238890.0
2016-02-29,5557,5672,5362,5434,109707.0
2016-03-02,5486,5486,5177,5336,145494.0
2016-03-03,5477,5477,5265,5460,79357.0
2016-03-04,5398,5672,5398,5566,159463.0
2016-03-07,5531,5637,5300,5389,115440.0
2016-03-08,5486,5601,5309,5540,75218.0
2016-03-09,5637,5893,5531,5708,191797.0
2016-03-10,5646,6000,5637,5929,150378.0
2016-03-11,5938,5964,5725,5920,140981.0
2016-03-14,6000,6008,5761,5761,80720.0
2016-03-15,5805,5964,5770,5770,58652.0
2016-03-16,5752,5787,5416,5673,52135.0
2016-03-17,5734,5947,5584,5920,59913.0
2016-03-18,5982,5982,5752,5761,44201.0
2016-03-21,5796,5796,5557,5699,79268.0
2016-03-22,5725,5725,5522,5540,56471.0
2016-03-23,5566,5663,5416,5505,51751.0
2016-03-24,5442,5566,5371,5372,42675.0
2016-03-25,5318,5531,5318,5416,26558.0
2016-03-28,5601,5601,5292,5389,37262.0
2016-03-29,5389,5716,5354,5611,74583.0
2016-03-30,5725,5725,5513,5584,48220.0
2016-03-31,5619,5619,5371,5425,53011.0
2016-04-01,5469,5539,5309,5469,41956.0
2016-04-04,5469,5539,5044,5221,73273.0
2016-04-05,5221,5362,5194,5283,30598.0
2016-04-06,5265,5424,5265,5336,31260.0
2016-04-07,5336,5584,5336,5496,52286.0
2016-04-08,5610,5663,5451,5655,76877.0
2016-04-11,5973,6106,5575,5611,103378.0
2016-04-12,5575,5858,5486,5487,84967.0
2016-04-14,5557,5610,5398,5434,36715.0
2016-04-15,5557,5557,5309,5389,30522.0
2016-04-18,5389,5477,5371,5416,34162.0
2016-04-19,5557,5557,5398,5460,40365.0
2016-04-20,5433,5557,5398,5513,24376.0
2016-04-21,5637,5637,5424,5469,31215.0
2016-04-22,5451,5504,5380,5425,31314.0
2016-04-25,5371,5486,5354,5389,19647.0
2016-04-26,5469,5477,5362,5425,34867.0
2016-04-27,5407,6106,5407,5690,226048.0
2016-04-28,5619,5734,5531,5531,71524.0
2016-04-29,5531,5601,5424,5584,43732.0
2016-05-02,5637,5920,5477,5761,91535.0
2016-05-03,5761,6168,5752,6133,289504.0
2016-05-04,6380,7964,6256,7965,4350410.0
2016-05-09,7964,7964,7239,7522,1378308.0
2016-05-10,7442,7743,7301,7646,919109.0
2016-05-11,7539,7619,7115,7186,546758.0
2016-05-12,7141,7265,6911,7018,336828.0
2016-05-13,7088,7371,6991,6991,446347.0
2016-05-16,7017,7017,6823,6823,148584.0
2016-05-17,6831,6840,6522,6823,192829.0
2016-05-18,6858,7292,6646,6974,350499.0
2016-05-19,6823,6955,6477,6628,129701.0
2016-05-20,6716,6770,6566,6690,192919.0
2016-05-23,6690,6849,6495,6770,104081.0
2016-05-24,6778,6867,6646,6867,80701.0
2016-05-25,6920,7256,6867,7106,362571.0
2016-05-26,7247,7274,6973,6974,150432.0
2016-05-27,6955,7274,6787,7186,137139.0
2016-05-30,7203,7345,6991,7159,125094.0
2016-05-31,7239,7566,7194,7381,340176.0
2016-06-01,7380,7460,7132,7257,117434.0
2016-06-02,7256,7292,6938,6965,127457.0
2016-06-03,6991,7062,6831,6974,73683.0
2016-06-07,6973,7106,6885,7009,51247.0
2016-06-08,7000,7150,6911,7080,38850.0
2016-06-09,7115,7442,7000,7257,221563.0
2016-06-10,7389,7416,7221,7292,84435.0
2016-06-13,7212,7230,6867,6974,61508.0
2016-06-14,7035,7062,6876,7018,41799.0
2016-06-15,7017,7150,6885,6947,35306.0
2016-06-16,6947,6991,6663,6690,65404.0
2016-06-17,6646,6938,6646,6903,31728.0
2016-06-20,6823,7247,6823,7213,67424.0
2016-06-21,7274,7345,7044,7124,69950.0
2016-06-22,7124,7159,7035,7080,45834.0
2016-06-23,7230,7557,7079,7239,152810.0
2016-06-24,7336,7336,6610,6805,167765.0
2016-06-27,6398,6973,6398,6832,64639.0
2016-06-28,6681,7212,6646,7204,35634.0
2016-06-29,7433,7433,7194,7221,38419.0
2016-06-30,7256,7522,7159,7159,105314.0
2016-07-01,7203,7460,7203,7398,83473.0
2016-07-04,7522,8407,7433,8407,388390.0
2016-07-05,8548,8672,8274,8345,362111.0
2016-07-06,8283,8327,7947,8115,163562.0
2016-07-07,8194,8566,8035,8186,340668.0
2016-07-08,8115,8212,7743,7876,154189.0
2016-07-11,7929,7964,7601,7867,77832.0
2016-07-12,7947,8150,7708,7770,99865.0
2016-07-13,8044,10044,8008,9558,5258968.0
2016-07-14,9601,10265,8823,10177,3017040.0
2016-07-15,11283,11814,9690,10575,3550391.0
2016-07-18,10531,10531,9911,10487,431017.0
2016-07-19,10044,10840,9778,10841,404818.0
2016-07-20,10796,11062,10354,11062,380075.0
2016-07-21,10885,11017,9955,10089,774664.0
2016-07-22,9955,10486,9867,9912,425381.0
2016-07-25,9823,9911,9203,9292,533793.0
2016-07-26,9424,9867,9336,9558,512086.0
2016-07-27,9557,10000,9380,9735,413381.0
2016-07-28,9778,9911,9292,9425,346289.0
2016-07-29,8938,9115,8637,8637,579538.0
2016-08-01,8637,9070,8557,8805,368549.0
2016-08-02,8796,9070,8734,8982,175617.0
2016-08-03,8849,9026,8531,8567,113744.0
2016-08-04,8796,8823,8593,8690,98209.0
2016-08-05,8699,8982,8628,8850,158485.0
2016-08-08,8849,8849,8150,8540,190887.0
2016-08-09,8584,8672,8407,8593,63747.0
2016-08-10,8601,8761,8557,8637,88109.0
2016-08-11,8716,8982,8681,8761,141664.0
2016-08-12,8938,9424,8814,9159,323198.0
2016-08-16,9247,9778,9203,9646,380936.0
2016-08-17,9690,9867,9247,9381,188354.0
2016-08-18,9513,9734,9247,9602,176663.0
2016-08-19,9646,9690,9203,9558,140545.0
2016-08-22,9380,9557,8982,9381,107168.0
2016-08-23,9292,9469,8761,8761,217034.0
2016-08-24,8832,9159,8619,8664,202154.0
2016-08-25,8752,8752,8336,8363,267866.0
2016-08-26,8362,8531,8203,8425,79678.0
2016-08-29,8424,8495,8062,8097,106443.0
2016-08-30,8106,8433,8106,8407,120484.0
2016-08-31,8362,8513,8141,8186,83153.0
2016-09-01,8380,8938,8327,8726,338387.0
2016-09-02,8663,9203,8663,8814,195155.0
2016-09-05,8893,9070,8610,8726,93953.0
2016-09-06,8637,8796,8433,8522,115674.0
2016-09-07,8522,8531,8203,8230,134192.0
2016-09-08,8247,8309,7876,7921,176455.0
2016-09-09,7787,8185,7778,8089,112081.0
2016-09-12,7964,8070,7867,7965,88488.0
2016-09-13,8115,8141,7867,8133,71063.0
2016-09-19,8132,8203,7991,8177,51686.0
2016-09-20,8177,8194,8088,8106,80180.0
2016-09-21,8026,8106,7938,8062,85111.0
2016-09-22,8017,8398,8008,8372,104186.0
2016-09-23,8407,8752,8362,8398,136120.0
2016-09-26,8380,8575,8318,8319,75223.0
2016-09-27,8159,8230,8017,8133,101820.0
2016-09-28,8070,8124,7787,7965,164995.0
2016-09-29,8008,8026,7885,7912,36608.0
2016-09-30,7991,8044,7796,8018,80502.0
2016-10-04,8115,8115,7902,7947,58508.0
2016-10-05,7947,7982,7885,7938,35739.0
2016-10-06,8044,8301,7973,8097,97427.0
2016-10-07,8185,8185,8053,8151,57029.0
2016-10-10,8159,8336,8141,8151,64808.0
2016-10-11,8150,8185,7805,7929,94186.0
2016-10-12,7955,8008,7770,7991,34551.0
2016-10-13,8044,8044,7832,7832,38625.0
2016-10-14,7920,8000,7787,8000,44949.0
2016-10-17,8000,8230,7849,8230,98657.0
2016-10-18,7964,8053,7610,7850,693730.0
2016-10-19,7885,7938,7832,7921,106719.0
2016-10-20,7929,7929,7778,7814,43125.0
2016-10-21,7893,7893,7283,7328,221382.0
2016-10-24,7203,7424,6690,6770,232288.0
2016-10-25,6734,6796,6185,6443,245034.0
2016-10-26,6442,6575,6035,6549,119573.0
2016-10-27,6548,6654,6354,6398,52636.0
2016-10-28,6398,6522,6265,6363,37996.0
2016-10-31,6354,6451,5964,6018,90551.0
2016-11-01,5991,6247,5947,6177,69475.0
2016-11-02,6132,6141,5699,5699,94424.0
2016-11-03,5539,5867,5539,5814,42906.0
2016-11-04,5929,6062,5699,6062,41376.0
2016-11-07,6168,6168,6026,6080,29582.0
2016-11-08,6079,6088,5902,6053,33252.0
2016-11-09,6053,6150,5486,5841,131805.0
2016-11-10,5840,6168,5840,5965,31035.0
2016-11-11,5964,6088,5964,6053,34582.0
2016-11-14,6053,6371,5991,6372,91439.0
2016-11-15,6256,6477,6212,6310,49056.0
2016-11-16,6301,6593,6274,6593,53059.0
2016-11-17,6601,7221,6601,6682,257144.0
2016-11-18,6681,6787,6301,6522,81104.0
2016-11-21,6522,6531,6194,6239,38538.0
2016-11-22,6212,6371,6124,6213,33345.0
2016-11-23,6212,6256,5929,6044,46323.0
2016-11-24,5955,6132,5770,5814,69966.0
2016-11-25,5814,5955,5761,5805,36823.0
2016-11-28,5761,5831,5708,5708,44595.0
2016-11-29,5708,5920,5690,5761,27672.0
2016-11-30,5761,5858,5690,5841,17895.0
2016-12-01,5929,5929,5778,5832,24214.0
2016-12-02,5893,5893,5690,5690,28856.0
2016-12-05,5575,5628,4938,5151,251912.0
2016-12-06,5017,5230,5017,5089,84327.0
2016-12-07,5203,5203,4955,5062,72498.0
2016-12-08,5185,5185,4964,5053,43986.0
2016-12-09,5115,5221,5070,5124,42030.0
2016-12-12,5150,6531,5150,6133,504904.0
2016-12-13,6194,6194,5876,5938,115039.0
2016-12-14,5973,5982,5734,5752,105400.0
2016-12-15,5796,6876,5761,6354,894671.0
2016-12-16,6354,6362,6106,6168,155237.0
2016-12-19,6159,6725,6159,6363,197793.0
2016-12-20,6362,6539,6292,6443,71915.0
2016-12-21,6442,6504,6318,6416,76691.0
2016-12-22,6451,6451,6283,6283,47960.0
2016-12-23,6212,6593,6203,6381,60912.0
2016-12-26,6522,6522,6106,6195,44887.0
2016-12-27,6194,6336,6124,6133,38163.0
2016-12-28,6132,6424,6132,6345,66969.0
2016-12-29,6274,6522,6274,6460,51311.0
2017-01-02,6469,6637,6469,6620,54326.0
2017-01-03,6619,6778,6531,6735,74632.0
2017-01-04,6814,6858,6654,6699,50237.0
2017-01-05,6672,6876,6548,6664,66071.0
2017-01-06,6637,6654,6477,6620,45216.0
2017-01-09,6619,6690,6469,6505,42746.0
2017-01-10,6460,6584,6460,6496,34754.0
2017-01-11,6486,6539,6469,6531,15446.0
