날짜,시가,고가,저가,종가,거래량
2021-03-02,44792,44832,44088,44318,25.0
2021-03-03,44313,44707,44288,44707,90.0
2021-03-04,44333,44408,44253,44373,141.0
2021-03-05,43829,44188,43754,44189,174.0
2021-03-08,44313,44313,43734,43785,20.0
2021-03-09,43704,43704,43181,43665,20.0
2021-03-10,43984,43984,43490,43491,11.0
2021-03-11,43615,44118,43595,44009,1328.0
2021-03-12,44403,44403,44403,44403,1.0
2021-03-15,44268,44288,44253,44259,935.0
2021-03-16,44323,44323,44323,44323,14.0
2021-03-17,44163,44278,44163,44278,113.0
2021-03-18,44567,44642,44542,44543,421.0
2021-03-19,44014,44064,44014,44064,71.0
2021-03-22,44228,44228,44158,44159,909.0
2021-03-23,44158,44158,43879,43880,9.0
2021-03-24,43839,43839,43690,43690,3.0
2021-03-25,43665,43665,43665,43665,29.0
2021-03-26,44093,44093,44009,44009,30.0
2021-03-29,44123,44133,44123,44134,22.0
2021-03-30,44378,44413,44378,44413,4.0
2021-03-31,44677,44677,44408,44408,146.0
2021-04-01,44597,44597,44562,44563,90.0
2021-04-02,44921,44956,44921,44957,537.0
2021-04-05,44941,45011,44941,45012,87.0
2021-04-06,45051,45051,45051,45051,7.0
2021-04-07,45305,45305,45146,45146,627.0
2021-04-08,45141,45141,45141,45141,2.0
2021-04-09,45086,45086,45086,45086,92.0
2021-04-12,45096,45096,45096,45096,7.0
2021-04-13,45360,45360,45360,45361,10.0
2021-04-14,45385,45535,45385,45535,4068.0
2021-04-15,45590,45590,45590,45590,28.0
2021-04-16,45694,45694,45694,45695,1.0
2021-04-19,45694,45694,45694,45695,32.0
2021-04-20,45874,45874,45789,45804,45.0
2021-04-21,45220,45275,45220,45276,154.0
2021-04-22,45380,45380,45365,45366,110.0
2021-04-23,45350,45350,45245,45246,5.0
2021-04-26,45555,45555,45555,45555,32.0
2021-04-27,45634,45634,45590,45590,2.0
2021-04-28,45644,45644,45335,45336,2.0
2021-04-29,45156,45440,45156,45251,14.0
2021-04-30,44961,44961,44961,44962,23.0
2021-05-03,45111,45111,45111,45111,50.0
2021-05-04,44697,44881,44697,44882,46.0
2021-05-06,45061,45116,45061,45116,63.0
2021-05-07,45335,45335,45335,45336,1.0
2021-05-10,45784,45924,45784,45919,239.0
2021-05-11,45555,45555,45390,45391,13.0
2021-05-12,45250,45250,44822,44822,2.0
2021-05-13,44672,44672,44487,44488,352.0
2021-05-14,44702,44702,44702,44702,1.0
2021-05-17,44642,44677,44512,44677,136.0
2021-05-18,44946,44946,44946,44947,100.0
2021-05-20,44767,44767,44767,44767,13.0
2021-05-21,44817,44921,44817,44922,3.0
2021-05-24,44782,44782,44782,44782,1.0
2021-05-25,44961,44961,44961,44962,23.0
2021-05-26,45071,45146,45071,45146,144.0
2021-05-27,44856,44856,44777,44812,13.0
2021-05-28,45181,45181,45181,45181,1.0
2021-05-31,44986,44986,44986,44987,23.0
2021-06-01,45235,45560,45216,45560,143.0
2021-06-02,45415,45415,45330,45410,4.0
2021-06-03,45405,45405,45405,45406,82.0
2021-06-04,45530,45560,45530,45560,178.0
2021-06-07,45490,45595,45490,45595,9.0
2021-06-08,45685,45685,45685,45685,20.0
2021-06-09,45475,45475,45475,45475,1.0
2021-06-10,45235,45330,45235,45330,73.0
2021-06-11,45480,45480,45480,45480,1.0
2021-06-14,45615,45615,45545,45545,59.0
2021-06-15,45560,45665,45560,45660,11.0
2021-06-16,45760,45875,45760,45845,3.0
2021-06-17,45645,45645,45575,45590,276.0
2021-06-18,45750,45750,45745,45745,2.0
2021-06-21,45545,45545,45375,45375,307.0
2021-06-22,45425,45705,45425,45620,17.0
2021-06-23,45770,45830,45760,45760,225.0
2021-06-24,45990,45990,45965,45965,2.0
2021-06-25,46005,46165,45985,45985,518.0
2021-06-28,46110,46110,46025,46030,41.0
2021-06-29,45875,45880,45815,45880,3.0
2021-06-30,46135,46135,46100,46100,23.0
2021-07-01,46075,46075,45865,45865,4.0
2021-07-02,45845,45855,45810,45855,87.0
2021-07-05,45980,45980,45980,45980,1.0
2021-07-06,45970,46090,45970,46090,426.0
2021-07-07,45875,45940,45860,45940,4.0
2021-07-08,45950,45950,45710,45710,8.0
2021-07-09,45360,45360,45095,45220,11.0
2021-07-12,45295,45520,45295,45500,14.0
2021-07-13,45660,45740,45660,45740,5.0
2021-07-14,45670,45670,45660,45660,18.0
2021-07-15,45690,45740,45655,45740,313.0
2021-07-16,45605,45605,45605,45605,1.0
2021-07-19,45360,45360,45355,45360,3.0
2021-07-20,45215,45215,45155,45205,19.0
2021-07-21,45305,45305,45280,45280,2.0
2021-07-22,45515,45515,45515,45515,7.0
2021-07-23,45580,45580,45580,45580,1.0
2021-07-26,45370,45370,45370,45370,29.0
2021-07-27,45485,45485,45485,45485,7.0
2021-07-28,45215,45215,45195,45195,8.0
2021-07-29,45320,45350,45320,45350,8.0
2021-07-30,45230,45230,45195,45195,3.0
2021-08-02,45090,45090,45070,45070,31.0
2021-08-03,45265,45265,45260,45260,40.0
2021-08-04,45490,45615,45490,45610,98.0
2021-08-05,46005,46005,45850,45850,625.0
2021-08-06,45850,45850,45710,45710,58.0
2021-08-09,45475,45475,45475,45475,1.0
2021-08-10,45440,45440,45290,45290,64.0
2021-08-11,45175,45175,45135,45135,3.0
2021-08-12,44970,44970,44890,44895,34.0
2021-08-13,44480,44480,44310,44370,109.0
2021-08-17,44310,44310,44035,44035,3.0
2021-08-18,43920,44255,43920,44255,14.0
2021-08-19,44055,44055,43985,43985,3.0
2021-08-20,43770,43770,43165,43245,16.0
2021-08-23,43750,43750,43715,43715,13.0
2021-08-24,44055,44055,43935,43935,2.0
2021-08-25,44310,44310,44290,44290,24.0
2021-08-26,44065,44065,43930,43930,251.0
2021-08-27,43950,43950,43950,43950,2.0
2021-08-30,44205,44205,43950,44035,76.0
2021-08-31,44045,44045,44025,44025,24.0
2021-09-01,44535,44575,44535,44575,12.0
2021-09-02,44715,44715,44385,44385,19.0
2021-09-03,44610,44610,44610,44610,1.0
2021-09-06,44570,44715,44570,44715,44.0
2021-09-07,44470,44470,44390,44410,277.0
2021-09-08,44350,44350,44215,44215,59.0
2021-09-09,43975,43975,43855,43855,2.0
2021-09-10,43750,43750,43750,43750,1.0
2021-09-13,43750,43830,43750,43830,13.0
2021-09-14,44040,44200,44040,44200,112.0
2021-09-15,44265,44265,44265,44265,1.0
2021-09-16,43860,43860,43860,43860,1.0
2021-09-17,43935,43935,43935,43935,1.0
2021-09-23,43855,43855,43855,43855,13.0
2021-09-24,43890,43890,43855,43855,4.0
2021-09-27,43965,43965,43900,43900,86.0
2021-09-28,43785,43785,43615,43615,52.0
2021-09-29,43250,43250,43250,43250,1.0
2021-09-30,43270,43370,43270,43370,25.0
2021-10-01,42950,42950,42720,42720,22.0
2021-10-05,42410,42410,42100,42215,405.0
2021-10-06,41915,41915,41915,41915,1.0
2021-10-07,42140,42140,42135,42135,2.0
2021-10-08,42185,42185,42185,42185,237.0
2021-10-12,41855,41855,41595,41595,14.0
2021-10-13,41865,41865,41865,41865,1.0
2021-10-14,42195,42195,42195,42195,1.0
2021-10-15,42500,42500,42500,42500,1.0
2021-10-18,42555,42555,42485,42485,18.0
2021-10-19,42635,42635,42635,42635,1.0
2021-10-20,42705,42705,42705,42705,1.0
2021-10-21,42610,42610,42515,42515,2.0
2021-10-22,42565,42565,42565,42565,2.0
2021-10-25,42600,42610,42575,42590,85.0
2021-10-26,42780,42840,42780,42840,14.0
2021-10-27,42655,42655,42570,42570,27.0
2021-10-28,42565,42565,42565,42565,23.0
2021-10-29,42355,42355,42185,42185,3.0
2021-11-01,42180,42255,42180,42255,12.0
2021-11-02,42680,42710,42620,42620,3.0
2021-11-03,42395,42395,42215,42215,2.0
2021-11-04,42465,42465,42465,42465,1.0
2021-11-05,42055,42055,42055,42055,67.0
2021-11-08,42125,42300,42125,42300,17.0
2021-11-09,42200,42200,42200,42200,1.0
2021-11-10,42120,42120,42025,42025,3.0
2021-11-11,41805,41805,41805,41805,1.0
2021-11-12,42350,42350,42350,42350,1.0
2021-11-15,42625,42625,42625,42625,14.0
2021-11-16,42450,42505,42450,42505,55.0
2021-11-17,42275,42275,42275,42275,1.0
2021-11-18,42175,42175,42175,42175,1.0
2021-11-19,42245,42245,42185,42245,5.0
2021-11-22,42705,42900,42705,42900,13.0
2021-11-23,42685,42725,42675,42725,6.0
2021-11-24,42595,42595,42595,42595,3.0
2021-11-25,42425,42425,42425,42425,1.0
2021-11-26,42175,42175,42175,42175,1.0
2021-11-29,41925,41925,41785,41785,29.0
2021-11-30,41435,41435,41435,41435,1.0
2021-12-01,41790,41790,41790,41790,1.0
2021-12-02,42200,42200,42200,42200,1.0
2021-12-03,42465,42485,42465,42485,6.0
2021-12-06,42590,42640,42590,42640,13.0
2021-12-07,42810,42810,42810,42810,1.0
2021-12-08,43105,43105,43105,43105,2.0
2021-12-09,42975,42975,42915,42965,63.0
2021-12-10,42830,42830,42830,42830,1.0
2021-12-13,43260,43260,42975,42975,30.0
2021-12-14,42760,42760,42715,42715,2.0
2021-12-15,42565,42565,42565,42565,1.0
2021-12-16,42800,42800,42800,42800,1.0
2021-12-17,42760,42760,42760,42760,1.0
2021-12-20,42725,42725,42535,42535,2.0
2021-12-21,42565,42565,42565,42565,1.0
2021-12-22,42750,42750,42750,42750,1.0
2021-12-23,42870,42870,42870,42870,1.0
2021-12-27,43105,43105,42975,42975,13.0
2021-12-28,42985,43105,42985,43105,2.0
2021-12-29,43310,43310,43145,43185,37.0
2021-12-30,43195,43195,43195,43195,2.0
2022-01-03,43085,43085,43015,43015,28.0
2022-01-04,43115,43115,43115,43115,1.0
2022-01-05,42955,43035,42495,42495,21.0
2022-01-06,42485,42485,42485,42485,2.0
2022-01-07,42630,42630,42630,42630,2.0
2022-01-10,42305,42305,42305,42305,1.0
2022-01-11,42395,42395,42395,42395,1.0
2022-01-12,42895,42895,42895,42895,1.0
