날짜,시가,고가,저가,종가,거래량
2021-09-24,8985,9015,8935,8960,51096.0
2021-09-27,8930,8990,8925,8965,7407.0
2021-09-28,8915,8915,8840,8840,75149.0
2021-09-29,8800,8865,8785,8865,37433.0
2021-09-30,8795,8850,8775,8845,26875.0
2021-10-01,8840,8840,8780,8785,63859.0
2021-10-05,8815,8845,8775,8780,49816.0
2021-10-06,8790,8805,8715,8720,299002.0
2021-10-07,8750,8775,8730,8750,53447.0
2021-10-08,8770,8770,8700,8710,33837.0
2021-10-12,8660,8660,8610,8625,104901.0
2021-10-13,8620,8710,8620,8695,59295.0
2021-10-14,8795,8820,8745,8815,80724.0
2021-10-15,8855,8885,8835,8870,46782.0
2021-10-18,8855,8855,8790,8795,39924.0
2021-10-19,8805,8915,8805,8915,52006.0
2021-10-20,8955,9015,8920,8990,279999.0
2021-10-21,8960,9000,8925,8960,25025.0
2021-10-22,8925,8945,8900,8940,9355.0
2021-10-25,8940,9090,8925,9075,84341.0
2021-10-26,9080,9140,9050,9090,70784.0
2021-10-27,9070,9120,9040,9040,17516.0
2021-10-28,9015,9050,8995,9050,17375.0
2021-10-29,9070,9075,9040,9070,13310.0
2021-11-01,9010,9010,8920,8950,26548.0
2021-11-02,8940,8980,8940,8970,3267.0
2021-11-03,8945,8945,8870,8875,22827.0
2021-11-04,8920,8940,8870,8875,18681.0
2021-11-05,8825,8845,8805,8830,37195.0
2021-11-08,8865,8865,8810,8850,18340.0
2021-11-09,8875,8945,8860,8945,56193.0
2021-11-10,8905,8925,8855,8895,36088.0
2021-11-11,8830,8885,8805,8885,30980.0
2021-11-12,8890,8950,8865,8900,29709.0
2021-11-15,8930,8935,8865,8925,19794.0
2021-11-16,8865,8970,8860,8905,18542.0
2021-11-17,8865,8870,8805,8860,29641.0
2021-11-18,8885,8925,8855,8900,28776.0
2021-11-19,8880,8885,8825,8840,43023.0
2021-11-22,8760,8830,8755,8830,46529.0
2021-11-23,8765,8800,8755,8765,31378.0
2021-11-24,8770,8805,8760,8805,32061.0
2021-11-25,8775,8780,8750,8760,27670.0
2021-11-26,8755,8755,8705,8725,261977.0
2021-11-29,8675,8730,8675,8725,91183.0
2021-11-30,8745,8810,8745,8780,134035.0
2021-12-01,8845,8945,8825,8930,334752.0
2021-12-02,8910,8970,8910,8965,26192.0
2021-12-03,8945,8960,8905,8915,10775.0
2021-12-06,8850,8885,8820,8875,15803.0
2021-12-07,8890,8910,8850,8910,21795.0
2021-12-08,8935,8970,8930,8965,22857.0
2021-12-09,8990,9005,8980,9000,14631.0
2021-12-10,8935,8965,8900,8900,17666.0
2021-12-13,8915,8950,8890,8905,11041.0
2021-12-14,8840,8880,8835,8865,18613.0
2021-12-15,8845,8845,8800,8820,24068.0
2021-12-16,8835,8870,8835,8860,20657.0
2021-12-17,8835,8895,8805,8895,24225.0
2021-12-20,8795,8800,8725,8735,91427.0
2021-12-21,8745,8765,8715,8720,34659.0
2021-12-22,8740,8750,8720,8725,26209.0
2021-12-23,8760,8800,8740,8790,25156.0
2021-12-27,8800,8810,8795,8795,5616.0
2021-12-28,8800,8800,8770,8770,7372.0
2021-12-29,8795,8795,8770,8790,6016.0
2021-12-30,8800,8835,8750,8750,23458.0
2022-01-03,8750,8775,8700,8715,47176.0
2022-01-04,8675,8705,8655,8695,114317.0
2022-01-05,8645,8650,8605,8645,402627.0
2022-01-06,8595,8640,8585,8590,114553.0
2022-01-07,8550,8590,8545,8585,184697.0
2022-01-10,8615,8620,8585,8615,52298.0
2022-01-11,8625,8695,8625,8685,144942.0
2022-01-12,8725,8760,8725,8740,85992.0
2022-01-13,8775,8785,8745,8775,61991.0
2022-01-14,8755,8795,8750,8795,59706.0
2022-01-17,8750,8750,8695,8700,45392.0
2022-01-18,8735,8795,8715,8730,33778.0
2022-01-19,8700,8730,8700,8715,18566.0
2022-01-20,8750,8765,8715,8725,11685.0
2022-01-21,8700,8710,8680,8695,17159.0
2022-01-24,8710,8710,8665,8665,17474.0
