날짜,시가,고가,저가,종가,거래량
2017-01-13,9150,9220,8870,9080,154988.0
2017-01-16,9080,9080,8800,8830,153684.0
2017-01-17,8820,8930,8680,8710,148889.0
2017-01-18,8690,9120,8620,9050,237853.0
2017-01-19,9050,9190,8910,9100,185202.0
2017-01-20,9010,9160,8970,9120,138929.0
2017-01-23,9120,9470,9060,9420,389456.0
2017-01-24,9820,10000,9560,9950,816603.0
2017-01-25,10000,10150,9720,9870,387335.0
2017-01-26,9850,9980,9770,9900,220260.0
2017-01-31,9990,10350,9980,10200,364110.0
2017-02-01,10200,10200,9850,9910,316424.0
2017-02-02,9960,10100,9720,9760,221608.0
2017-02-03,9840,9980,9720,9800,150772.0
2017-02-06,9800,9860,9390,9550,277946.0
2017-02-07,9560,9970,9370,9920,261508.0
2017-02-08,9900,10000,9770,9980,161811.0
2017-02-09,9900,9930,9450,9680,276786.0
2017-02-10,9600,9700,9400,9610,161958.0
2017-02-13,9610,10050,9510,10050,343930.0
2017-02-14,10150,10150,9790,9800,252258.0
2017-02-15,9850,10150,9760,10000,253104.0
2017-02-16,10200,10250,9990,10150,158808.0
2017-02-17,10100,10200,9920,10050,187419.0
2017-02-20,10050,10200,9890,10150,185436.0
2017-02-21,10200,10200,10000,10000,148621.0
2017-02-22,10050,10450,10000,10400,367770.0
2017-02-23,10300,10350,10050,10100,205649.0
2017-02-24,10100,10200,9780,9780,222186.0
2017-02-27,9790,10050,9430,9980,215634.0
2017-02-28,10000,10050,9760,9840,103698.0
2017-03-02,9800,9870,9560,9600,169683.0
2017-03-03,9510,9710,9510,9590,104229.0
2017-03-06,9520,10050,9520,10000,226601.0
2017-03-07,10000,10200,9920,10050,139290.0
2017-03-08,10050,10100,9930,9990,93816.0
2017-03-09,9990,10150,9950,10000,105637.0
2017-03-10,10050,10150,9960,10000,118366.0
2017-03-13,10100,10150,9920,10100,155764.0
2017-03-14,10150,10250,10000,10050,194390.0
2017-03-15,10100,10150,9850,9850,164941.0
2017-03-16,9990,10100,9840,9870,110150.0
2017-03-17,9860,9910,9660,9830,212483.0
2017-03-20,9940,9940,9630,9670,143432.0
2017-03-21,9670,9740,9460,9690,206854.0
2017-03-22,9670,9860,9570,9680,66332.0
2017-03-23,9740,9740,9470,9570,126907.0
2017-03-24,9610,9930,9550,9910,163832.0
2017-03-27,9980,10050,9800,9800,169968.0
2017-03-28,9930,9950,9740,9950,79568.0
2017-03-29,10000,10100,9910,9970,140530.0
2017-03-30,10100,10950,10050,10900,1192158.0
2017-03-31,10850,11050,10750,10950,409585.0
2017-04-03,10950,11000,10700,11000,266255.0
2017-04-04,10900,11000,10600,10600,262982.0
2017-04-05,10600,10850,10550,10650,182193.0
2017-04-06,10750,10900,10600,10900,182018.0
2017-04-07,10900,10950,10600,10900,200403.0
2017-04-10,10850,10850,10500,10700,228629.0
2017-04-11,10700,10800,10450,10600,197382.0
2017-04-12,10550,10600,10350,10500,151368.0
2017-04-13,10500,10800,10450,10600,139791.0
2017-04-14,10550,10600,10300,10350,156259.0
2017-04-17,10300,10600,10300,10600,107970.0
2017-04-18,10700,10950,10550,10900,314387.0
2017-04-19,10900,11000,10750,10850,148762.0
2017-04-20,10850,10900,10300,10400,360713.0
2017-04-21,10350,10400,10000,10050,372609.0
2017-04-24,10050,10100,9630,9630,540117.0
2017-04-25,9610,9820,9530,9780,256672.0
2017-04-26,9820,9830,9390,9430,577717.0
2017-04-27,9480,9750,9440,9670,250510.0
2017-04-28,9620,9800,9540,9700,206661.0
2017-05-02,9740,9760,9620,9710,131791.0
2017-05-04,9690,10150,9680,10100,371410.0
2017-05-08,10100,10150,9930,10000,187560.0
2017-05-10,10100,10150,9960,10000,137682.0
2017-05-11,10050,10200,9960,10100,154770.0
2017-05-12,10200,10200,9920,10200,229510.0
2017-05-15,10450,10650,10250,10400,450502.0
2017-05-16,10300,10400,10150,10200,255964.0
2017-05-17,10200,10300,9980,10050,224868.0
2017-05-18,9850,10450,9850,10300,370907.0
2017-05-19,10400,10500,10200,10350,206713.0
2017-05-22,10400,10400,10150,10250,134729.0
2017-05-23,10300,10300,10100,10200,150856.0
2017-05-24,10300,10850,10250,10800,485071.0
2017-05-25,10850,10850,10350,10550,264151.0
2017-05-26,10450,10650,10450,10550,131488.0
2017-05-29,10550,10700,10450,10500,117863.0
2017-05-30,10450,10750,10400,10750,174155.0
2017-05-31,10800,10900,10550,10800,209082.0
2017-06-01,10800,10900,10650,10800,162731.0
2017-06-02,10900,10950,10700,10900,188952.0
2017-06-05,10900,11100,10500,10500,309355.0
2017-06-07,10550,10800,10400,10550,162936.0
2017-06-08,10600,10700,10250,10350,245251.0
2017-06-09,10450,10550,10050,10200,392047.0
2017-06-12,10100,10350,10100,10200,190135.0
2017-06-13,10200,10350,10100,10250,121531.0
2017-06-14,10350,10400,9900,9900,319667.0
2017-06-15,9930,10100,9750,9880,230400.0
2017-06-16,9980,9980,9740,9830,179095.0
2017-06-19,10100,10100,9910,9910,139124.0
2017-06-20,10050,10100,9780,9810,179702.0
2017-06-21,9810,9930,9650,9830,106580.0
2017-06-22,9820,9870,9630,9640,189948.0
2017-06-23,9640,10250,9580,10000,536538.0
2017-06-26,10100,10200,9980,10050,183807.0
2017-06-27,10050,10850,9980,10850,872487.0
2017-06-28,10850,11550,10750,11350,994827.0
2017-06-29,11300,11500,10900,11150,408161.0
2017-06-30,11000,11400,10950,11150,268561.0
2017-07-03,11400,11650,11050,11200,410992.0
2017-07-04,11200,11200,10550,10800,395404.0
2017-07-05,10800,11100,10700,11050,217528.0
2017-07-06,11000,11000,10650,10700,187459.0
2017-07-07,10650,10850,10500,10700,177216.0
2017-07-10,10750,10800,10550,10650,140157.0
2017-07-11,10700,11050,10350,11050,497373.0
2017-07-12,11200,11700,11150,11350,491857.0
2017-07-13,11350,11500,11200,11250,254463.0
2017-07-14,11300,11400,11050,11150,187137.0
2017-07-17,11100,11250,10900,11100,202612.0
2017-07-18,11100,11650,10900,11650,458355.0
2017-07-19,11600,11750,11350,11700,403625.0
2017-07-20,11850,12600,11450,11600,1662444.0
2017-07-21,11600,12000,11600,11650,426077.0
2017-07-24,11650,11900,11400,11600,363280.0
2017-07-25,11600,11800,11200,11200,471377.0
2017-07-26,11200,11300,10500,10600,436196.0
2017-07-27,10650,10750,10400,10650,208282.0
2017-07-28,10550,10600,9990,10100,460309.0
2017-07-31,10000,10250,9970,10200,251065.0
2017-08-01,10200,10300,9950,9980,266761.0
2017-08-02,10000,10200,9980,10100,238268.0
2017-08-03,10200,10250,9670,9690,355903.0
2017-08-04,9670,9920,9670,9890,136375.0
2017-08-07,9890,10150,9890,10000,116112.0
2017-08-08,10100,10100,9830,9920,133219.0
2017-08-09,9860,9910,9720,9720,138478.0
2017-08-10,9680,9850,9330,9660,209516.0
2017-08-11,9450,9640,9270,9300,143654.0
2017-08-14,9560,9610,9310,9540,138795.0
2017-08-16,9710,9780,9570,9660,106491.0
2017-08-17,9660,9840,9650,9760,106065.0
2017-08-18,9600,9800,9550,9760,77467.0
2017-08-21,9740,9890,9700,9800,77800.0
2017-08-22,9800,9840,9530,9540,137521.0
2017-08-23,9620,10150,9570,10000,358805.0
2017-08-24,9990,10150,9840,9880,146376.0
2017-08-25,9980,10100,9880,9930,113345.0
2017-08-28,10000,10000,9670,9700,157401.0
2017-08-29,9610,9750,9440,9580,220415.0
2017-08-30,9630,9660,9450,9490,146807.0
2017-08-31,9540,9690,9460,9600,161432.0
2017-09-01,9620,9860,9620,9760,159940.0
2017-09-04,9400,9630,9400,9490,135301.0
2017-09-05,9580,9600,9350,9420,141581.0
2017-09-06,9430,9770,9380,9650,153044.0
2017-09-07,9800,10250,9790,10000,531980.0
2017-09-08,10000,10050,9790,9850,134977.0
2017-09-11,10250,10250,9940,9980,304264.0
2017-09-12,9950,10050,9880,9940,173530.0
2017-09-13,9970,10250,9970,10050,218211.0
2017-09-14,10050,10200,9970,10100,141942.0
2017-09-15,10000,10500,9990,10500,282031.0
2017-09-18,10600,10650,10400,10550,171800.0
2017-09-19,10600,10800,10150,10200,282763.0
2017-09-20,10250,10250,9930,9930,233837.0
2017-09-21,10050,10500,9690,9990,531286.0
2017-09-22,10050,10050,9750,9750,158169.0
2017-09-25,9620,9850,9490,9590,137478.0
2017-09-26,9470,9710,9310,9530,151436.0
2017-09-27,9540,10000,9450,9750,205116.0
2017-09-28,9840,10000,9760,9860,102286.0
2017-09-29,9970,9970,9730,9770,90779.0
2017-10-10,9800,9890,9640,9670,122028.0
2017-10-11,9730,9940,9710,9920,105861.0
2017-10-12,10000,10100,9840,9840,165416.0
2017-10-13,9840,9840,9490,9500,263970.0
2017-10-16,9500,9550,9130,9180,221260.0
2017-10-17,9110,9290,9110,9200,94795.0
2017-10-18,9200,9580,9130,9230,347248.0
2017-10-19,9250,9370,9180,9230,103331.0
2017-10-20,8870,9280,8840,9020,190759.0
2017-10-23,9050,9150,8760,8760,226266.0
2017-10-24,8690,9380,8690,9320,331471.0
2017-10-25,9350,9350,9100,9300,109728.0
2017-10-26,9250,9300,9120,9120,91627.0
2017-10-27,9130,9190,9000,9060,112814.0
2017-10-30,9090,9140,8990,9060,74424.0
2017-10-31,9080,9160,8920,9000,88256.0
2017-11-01,9240,9240,9050,9090,84358.0
2017-11-02,9110,9200,9090,9110,62484.0
2017-11-03,9150,9200,9000,9150,106171.0
2017-11-06,9190,9540,9130,9370,268418.0
2017-11-07,9420,9570,9380,9460,129709.0
2017-11-08,9460,9520,9380,9480,77669.0
2017-11-09,9520,9520,9330,9390,100246.0
2017-11-10,9440,9590,9280,9580,154469.0
2017-11-13,9700,9890,9670,9880,197864.0
2017-11-14,9960,9970,9720,9780,181696.0
2017-11-15,9850,9900,9360,9500,186159.0
2017-11-16,9490,9660,9400,9610,87519.0
2017-11-17,9680,9680,9470,9480,74776.0
2017-11-20,9590,9590,9200,9230,176150.0
2017-11-21,9250,9340,9060,9100,153010.0
2017-11-22,9100,9270,9030,9250,142869.0
2017-11-23,9250,9400,9240,9260,121391.0
2017-11-24,9270,10150,9220,10100,691374.0
2017-11-27,10800,11650,10350,10850,2517832.0
2017-11-28,10750,10950,10100,10250,828595.0
2017-11-29,10300,10500,10000,10300,564217.0
2017-11-30,10250,10300,9790,9800,519865.0
2017-12-01,9900,10300,9730,10300,344581.0
2017-12-04,10450,10700,10150,10250,457281.0
2017-12-05,10300,10500,9960,10150,341779.0
2017-12-06,10100,10250,9700,9730,535636.0
2017-12-07,9730,9730,9330,9600,237790.0
2017-12-08,9630,9780,9350,9420,216090.0
2017-12-11,9570,9630,9420,9630,115943.0
2017-12-12,9750,9750,9420,9420,130073.0
2017-12-13,9420,9580,9360,9540,127112.0
2017-12-14,9500,9580,9350,9400,154583.0
2017-12-15,9430,9500,9270,9390,156608.0
2017-12-18,9390,9670,9390,9590,145633.0
2017-12-19,9670,9700,9450,9600,201902.0
2017-12-20,9560,9640,9270,9270,165957.0
2017-12-21,9270,9340,8880,9000,178432.0
2017-12-22,8920,9810,8910,9200,461646.0
2017-12-26,9230,9290,9070,9130,155484.0
2017-12-27,9130,9300,9070,9120,142056.0
2017-12-28,9140,9520,9100,9450,189668.0
2018-01-02,9470,9570,9350,9430,133091.0
2018-01-03,9450,9970,9330,9950,424945.0
2018-01-04,10000,10150,9820,9830,314647.0
2018-01-05,9790,10000,9700,9900,280809.0
2018-01-08,9850,9880,9480,9600,297886.0
2018-01-09,9810,10350,9800,10250,971600.0
2018-01-10,10350,10350,9920,10000,420194.0
2018-01-11,10050,10300,9850,10150,359175.0
2018-01-12,10150,10150,9750,9880,297320.0
2018-01-15,9900,9950,9630,9690,240741.0
2018-01-16,9690,10250,9690,10250,338372.0
2018-01-17,10300,10700,9980,10250,865577.0
2018-01-18,10250,10500,10150,10450,362961.0
2018-01-19,10450,10600,10050,10050,335940.0
2018-01-22,10100,10350,9990,10300,259718.0
2018-01-23,10350,10600,10250,10450,349842.0
2018-01-24,10450,10550,10250,10500,229706.0
2018-01-25,10650,10800,10450,10450,489992.0
2018-01-26,10500,10900,10250,10750,587671.0
2018-01-29,10800,10950,10600,10600,371654.0
2018-01-30,10600,10600,10200,10250,301571.0
2018-01-31,10100,10550,10100,10300,262700.0
2018-02-01,10400,10450,10150,10250,232654.0
2018-02-02,10550,10900,10450,10500,686172.0
2018-02-05,10200,10250,9960,9990,417105.0
2018-02-06,9510,9990,9310,9980,384987.0
2018-02-07,10050,10050,9450,9450,298462.0
2018-02-08,9470,9730,9360,9700,108331.0
2018-02-09,9300,9480,9300,9310,151741.0
2018-02-12,9350,9570,9280,9300,137267.0
2018-02-13,9400,9420,9050,9120,257389.0
2018-02-14,9150,9320,9070,9300,117070.0
2018-02-19,9430,9640,9390,9610,127873.0
2018-02-20,9700,9940,9630,9700,192444.0
2018-02-21,9700,9800,9610,9650,57315.0
2018-02-22,9600,9680,9510,9560,88579.0
2018-02-23,9500,10350,9500,10050,778093.0
2018-02-26,10100,10100,9810,9820,208717.0
2018-02-27,10050,10100,9800,9800,162539.0
2018-02-28,9760,9960,9560,9680,253151.0
2018-03-02,9470,9590,9350,9370,140158.0
2018-03-05,9400,9400,9180,9200,140647.0
2018-03-06,9300,9540,9270,9490,83368.0
2018-03-07,9590,9700,9410,9420,117678.0
2018-03-08,9470,9630,9450,9490,89632.0
2018-03-09,9610,9610,9400,9490,196368.0
2018-03-12,9550,9560,9470,9500,123547.0
2018-03-13,9530,9750,9360,9700,325848.0
2018-03-14,9680,9890,9560,9760,102678.0
2018-03-15,9760,9770,9300,9510,193124.0
2018-03-16,9510,9510,9310,9420,143852.0
2018-03-19,9390,9490,9300,9340,62858.0
2018-03-20,9290,9380,9260,9340,109555.0
2018-03-21,9440,9520,9180,9270,137763.0
2018-03-22,9330,9390,9220,9290,85682.0
2018-03-23,9130,9140,8700,8720,272478.0
2018-03-26,8690,8780,8500,8500,373950.0
2018-03-27,8510,8890,8510,8690,226055.0
2018-03-28,8760,8950,8560,8560,254565.0
2018-03-29,8560,8650,8290,8380,246036.0
2018-03-30,8470,8540,8410,8450,80325.0
2018-04-02,8480,8530,8150,8210,174267.0
2018-04-03,8160,8170,7950,8080,168648.0
2018-04-04,8130,8200,7800,7800,122808.0
2018-04-05,7870,8180,7870,8010,107884.0
2018-04-06,8020,8100,7600,7670,242023.0
2018-04-09,7590,7700,7550,7580,221708.0
2018-04-10,7610,7810,7430,7750,183148.0
2018-04-11,7790,7940,7700,7850,95300.0
2018-04-12,7850,8120,7840,8000,139979.0
2018-04-13,8110,8110,7900,8030,82659.0
2018-04-16,8090,8090,7920,8010,66191.0
2018-04-17,8080,8310,8010,8310,232567.0
2018-04-18,8360,8370,8120,8310,120783.0
2018-04-19,8300,8350,8160,8290,140129.0
2018-04-20,8290,8320,8140,8270,101983.0
2018-04-23,8280,8340,8150,8150,78661.0
2018-04-24,8190,8350,8120,8200,71556.0
2018-04-25,8150,8220,8070,8100,54407.0
2018-04-26,8120,8240,8070,8070,60923.0
2018-04-27,8130,8490,8100,8450,216248.0
2018-04-30,8550,8760,8510,8700,290466.0
2018-05-02,8670,8760,8450,8520,143692.0
2018-05-03,8520,8670,8440,8560,54606.0
2018-05-04,8510,8550,8260,8260,108793.0
2018-05-08,8280,8410,8200,8270,106507.0
2018-05-09,8210,8330,8080,8100,130661.0
2018-05-10,8100,8650,8100,8490,173702.0
2018-05-11,8500,8670,8370,8600,57765.0
2018-05-14,8720,8730,8440,8550,93715.0
2018-05-15,8600,8610,8440,8450,93598.0
2018-05-16,8410,8500,8070,8150,164660.0
2018-05-17,8070,8300,8070,8130,105147.0
2018-05-18,8270,8550,8180,8500,126204.0
2018-05-21,8870,9880,8760,8970,1707416.0
2018-05-23,9080,9360,8760,8840,496682.0
2018-05-24,8860,9040,8640,8740,274213.0
2018-05-25,8740,9550,8550,9550,1108660.0
2018-05-28,9570,10200,9510,10050,1119263.0
2018-05-29,10100,10200,9870,9940,412684.0
2018-05-30,9940,10900,9940,10350,1227731.0
2018-05-31,10500,10600,10000,10150,378285.0
2018-06-01,10150,10300,9980,10000,311769.0
2018-06-04,10050,10400,9870,9990,354305.0
2018-06-05,10150,11450,10150,10850,2440937.0
2018-06-07,11100,11600,10800,11100,1036845.0
2018-06-08,11000,11600,10650,11600,801999.0
2018-06-11,11500,11600,10800,11000,843538.0
2018-06-12,10900,11100,10300,10750,688891.0
2018-06-14,10750,10850,10250,10300,534840.0
2018-06-15,10100,12500,10100,12050,3133797.0
2018-06-18,12300,12700,11650,12250,1444807.0
2018-06-19,12200,15750,12000,14000,12252830.0
2018-06-20,14400,16500,13400,13950,10449377.0
2018-06-21,13950,15750,13700,15300,5142218.0
2018-06-22,14850,16900,14800,15500,6253487.0
2018-06-25,16000,16400,15500,15650,2062424.0
2018-06-26,15500,16300,14250,16300,2809752.0
2018-06-27,16500,17500,15900,16650,2858867.0
2018-06-28,16500,17350,16250,16600,1618930.0
2018-06-29,16800,17150,15400,15750,1972593.0
2018-07-02,15900,17450,15450,15800,3663116.0
2018-07-03,16100,16700,14600,14800,2320137.0
2018-07-04,14700,15350,14550,14750,1406635.0
2018-07-05,14850,14900,13700,13950,1629442.0
2018-07-06,14300,14550,13100,13750,2068014.0
2018-07-09,13750,14250,13500,13700,1140024.0
2018-07-10,14150,14350,13750,13850,923835.0
2018-07-11,13750,15550,13750,14850,3233034.0
2018-07-12,14700,15150,14450,15150,1116732.0
2018-07-13,15400,15900,14750,15050,1547284.0
2018-07-16,15050,15250,13850,13950,1328806.0
2018-07-17,13900,13950,13150,13150,1198784.0
2018-07-18,13150,13650,12650,12850,1508107.0
2018-07-19,12950,13100,12450,12450,1099458.0
2018-07-20,12500,12950,12200,12400,1199518.0
2018-07-23,12500,12900,12050,12050,941137.0
2018-07-24,12100,12600,11900,12400,927576.0
2018-07-25,12550,12550,11350,11500,1220393.0
2018-07-26,11600,11950,11500,11750,696890.0
2018-07-27,11750,12450,11500,12200,972464.0
2018-07-30,12100,12450,11700,11700,727632.0
2018-07-31,11550,11800,11350,11800,618711.0
2018-08-01,11850,12100,11650,11900,473269.0
2018-08-02,11950,12500,11650,12050,1141710.0
2018-08-03,12150,12500,11650,11700,666091.0
2018-08-06,11650,11800,11250,11300,665934.0
2018-08-07,11350,13750,11350,13300,4957690.0
2018-08-08,13300,13600,12900,13100,2164419.0
2018-08-09,13450,14350,12300,12300,3057334.0
2018-08-10,12250,12450,11700,12000,1018789.0
2018-08-13,12250,13400,12200,13000,2527097.0
2018-08-14,12900,13250,12450,12750,1198333.0
2018-08-16,12400,12550,12050,12400,718098.0
2018-08-17,12550,12700,12050,12100,948222.0
2018-08-20,12200,12250,11850,11850,474445.0
2018-08-21,12000,12650,12000,12350,677328.0
2018-08-22,12450,12500,12100,12100,493205.0
2018-08-23,12200,12450,12000,12450,414538.0
2018-08-24,12350,12550,12200,12450,407903.0
2018-08-27,12450,12500,12100,12100,395595.0
2018-08-28,12200,12900,12100,12400,973526.0
2018-08-29,12500,12850,12350,12550,625863.0
2018-08-30,12950,13250,12700,12750,1195251.0
2018-08-31,12650,12750,12450,12500,395343.0
2018-09-03,12450,12950,12350,12850,588446.0
2018-09-04,12900,13000,12700,12900,397431.0
2018-09-05,12850,12900,12550,12550,484465.0
2018-09-06,12650,12750,12250,12300,384966.0
2018-09-07,12150,12350,12000,12050,432429.0
2018-09-10,12200,12450,12000,12200,404265.0
2018-09-11,12200,12400,12050,12050,333049.0
2018-09-12,12200,12200,11450,11600,735845.0
2018-09-13,11550,11600,11300,11450,347063.0
2018-09-14,11650,11800,11350,11450,601724.0
2018-09-17,11550,11550,11000,11100,456605.0
2018-09-18,11050,11600,11050,11200,546330.0
2018-09-19,11350,11700,11050,11050,411174.0
2018-09-20,11100,11250,10100,10450,1086618.0
2018-09-21,10400,10700,10100,10550,468455.0
2018-09-27,10550,10800,10350,10500,368494.0
2018-09-28,10650,10800,10450,10650,326717.0
2018-10-01,10750,10800,10450,10450,197751.0
2018-10-02,10450,10600,10200,10400,267551.0
2018-10-04,10350,10400,9990,10150,470688.0
2018-10-05,10000,10250,9870,9900,268381.0
2018-10-08,9850,10550,9840,10100,377153.0
2018-10-10,9970,10250,9720,9720,369857.0
2018-10-11,9180,9650,9000,9000,537715.0
2018-10-12,8660,10650,8660,10100,1050177.0
2018-10-15,10250,10400,9930,9930,339503.0
2018-10-16,10000,10150,9930,10100,227342.0
2018-10-17,10350,10750,10150,10200,390838.0
2018-10-18,10500,11500,10350,11050,1829718.0
2018-10-19,10750,10850,10400,10700,510752.0
2018-10-22,10800,11300,10550,11150,811818.0
2018-10-23,11050,11350,10500,10600,564376.0
2018-10-24,10800,10950,9850,9960,623671.0
2018-10-25,9390,9960,9390,9690,393244.0
2018-10-26,9910,10150,9150,9300,543991.0
2018-10-29,9150,9440,8390,8390,728743.0
2018-10-30,8200,8820,8170,8710,680444.0
2018-10-31,8800,8980,8650,8910,324408.0
2018-11-01,9000,9470,9000,9110,384758.0
2018-11-02,9450,9760,9390,9750,411609.0
2018-11-05,9750,9860,9520,9790,241927.0
2018-11-06,9950,10450,9850,10100,514452.0
2018-11-07,10150,10550,9880,10150,408067.0
2018-11-08,10450,10500,10100,10350,260107.0
2018-11-09,10300,10450,10100,10300,200738.0
2018-11-12,10100,10650,10100,10350,262204.0
2018-11-13,10100,10350,9980,10250,253155.0
2018-11-14,10250,10700,10200,10500,385937.0
2018-11-15,10400,10600,10200,10350,212540.0
2018-11-16,10650,10850,10300,10300,421969.0
2018-11-19,10350,10650,10250,10400,264357.0
2018-11-20,10150,10300,9900,9990,298733.0
2018-11-21,9810,10700,9700,10550,489129.0
2018-11-22,10650,10700,10300,10350,208271.0
2018-11-23,10400,10500,9970,9970,256720.0
2018-11-26,9910,10150,9900,10050,203275.0
2018-11-27,10250,10250,9890,9980,184248.0
2018-11-28,10050,10100,9880,9890,182630.0
2018-11-29,10100,10200,9970,10000,232121.0
2018-11-30,10100,10150,9960,9970,162522.0
2018-12-03,10150,10600,10050,10550,451114.0
2018-12-04,10650,11400,10600,11200,1374980.0
2018-12-05,10900,11750,10850,11350,1016521.0
2018-12-06,11300,11650,10900,10900,580607.0
2018-12-07,11150,11400,11050,11100,369711.0
2018-12-10,11000,11600,10900,11300,622268.0
2018-12-11,11550,11550,11150,11300,429644.0
2018-12-12,11350,11750,11200,11250,714214.0
2018-12-13,11350,11600,11100,11250,376441.0
2018-12-14,11250,11250,9980,10050,1283087.0
2018-12-17,9920,10250,9910,9980,391188.0
2018-12-18,9870,10150,9780,9790,391888.0
2018-12-19,9810,10150,9720,9970,306359.0
2018-12-20,9900,10100,9810,9890,228066.0
2018-12-21,9850,10100,9640,9640,251984.0
2018-12-24,9560,9600,8870,8900,695358.0
2018-12-26,8780,9540,8660,9060,631955.0
2018-12-27,9420,9700,9270,9430,261953.0
2018-12-28,9690,9950,9650,9810,296228.0
2019-01-02,9840,10400,9820,10300,555913.0
2019-01-03,10600,11450,10550,10950,1772526.0
2019-01-04,10950,11100,10250,10600,739525.0
2019-01-07,10800,10850,10400,10500,485232.0
2019-01-08,10600,10950,10400,10400,550407.0
2019-01-09,10550,11300,10500,11200,820250.0
2019-01-10,11200,11450,10850,11150,552371.0
2019-01-11,11250,11450,10900,10950,350977.0
2019-01-14,10950,11650,10750,11450,684705.0
2019-01-15,11550,11600,11350,11500,336046.0
2019-01-16,11600,11600,11100,11250,479367.0
2019-01-17,11300,11350,10950,11000,277950.0
2019-01-18,11050,11250,10900,11100,279569.0
2019-01-21,11350,11800,11350,11750,779444.0
2019-01-22,11900,12100,11500,11650,571272.0
2019-01-23,11550,11950,11450,11750,283062.0
2019-01-24,11850,11950,11650,11750,257415.0
2019-01-25,11800,11900,11450,11750,505987.0
2019-01-28,11850,11950,11600,11800,310669.0
2019-01-29,11750,11950,11600,11900,323021.0
2019-01-30,11850,11950,11250,11500,550862.0
2019-01-31,11900,12900,11850,12050,2474067.0
2019-02-01,12200,12250,11600,11700,620396.0
2019-02-07,11600,12250,11500,12200,633662.0
2019-02-08,12100,12150,11750,11900,469093.0
2019-02-11,12350,12950,12200,12600,1668762.0
2019-02-12,12600,13000,12500,12650,567957.0
2019-02-13,12900,13750,12650,13500,1416436.0
2019-02-14,13500,14500,13350,14350,1349149.0
2019-02-15,14200,14550,13550,13900,748863.0
2019-02-18,13950,14450,13700,14050,542033.0
2019-02-19,14150,14150,13450,13600,524770.0
2019-02-20,13500,13850,13500,13650,347491.0
2019-02-21,13700,13750,13150,13350,379715.0
2019-02-22,13250,13700,13200,13350,311372.0
2019-02-25,13500,14000,13350,13400,514748.0
2019-02-26,13450,13450,13000,13150,352592.0
2019-02-27,13200,13400,13150,13250,220775.0
2019-02-28,13200,13350,12350,12350,660350.0
2019-03-04,12600,13350,12550,12950,476652.0
2019-03-05,12950,12950,12500,12650,277083.0
2019-03-06,12700,14700,12700,14450,2707220.0
2019-03-07,14400,14950,14050,14250,1644368.0
2019-03-08,14300,14550,13500,13750,837835.0
2019-03-11,13700,14500,13200,14500,826750.0
2019-03-12,14800,15200,14450,15100,1174943.0
2019-03-13,15250,15800,15000,15350,1275590.0
2019-03-14,15500,16150,15350,15700,841602.0
2019-03-15,15750,15800,15100,15650,502965.0
2019-03-18,15750,16050,15050,15250,487114.0
2019-03-19,15150,15850,15150,15450,445343.0
2019-03-20,15550,16550,15500,16450,1159342.0
2019-03-21,16200,16500,15850,16000,552876.0
2019-03-22,16150,16650,16100,16350,605678.0
2019-03-25,16000,16500,15750,16150,551486.0
2019-03-26,16350,16400,15900,16100,287919.0
2019-03-27,16300,16300,15450,15550,558012.0
2019-03-28,15350,15900,15200,15600,387874.0
2019-03-29,15500,15900,15350,15750,249065.0
2019-04-01,15750,16850,15750,16150,560123.0
2019-04-02,16300,16500,16100,16250,190154.0
2019-04-03,16150,16400,15750,15950,316704.0
2019-04-04,16100,17350,16050,17300,1557464.0
2019-04-05,17300,17700,17050,17300,556979.0
2019-04-08,17600,18100,17200,17250,679123.0
2019-04-09,17400,18550,17200,17950,840272.0
2019-04-10,17950,18400,17750,18250,345813.0
2019-04-11,18400,18800,18000,18350,469973.0
2019-04-12,18400,19100,18000,19050,591419.0
2019-04-15,19250,19300,18600,18800,319749.0
2019-04-16,18800,18800,18150,18700,356436.0
2019-04-17,19000,20050,17700,18450,1547268.0
2019-04-18,18650,18750,17850,18250,474743.0
2019-04-19,18350,19000,18150,18500,382439.0
2019-04-22,18800,19100,18200,18250,297027.0
2019-04-23,18450,20100,18450,20100,1262524.0
2019-04-24,20300,21450,19950,20900,1257024.0
2019-04-25,21200,21850,20050,20350,1085437.0
2019-04-26,20200,20700,19250,19500,835071.0
2019-04-29,19700,20250,19600,20000,487960.0
2019-04-30,20150,20750,19750,20600,540396.0
2019-05-02,20450,21500,20450,20950,520697.0
2019-05-03,20900,21300,20650,20850,258920.0
2019-05-07,20150,21200,20150,20950,277903.0
2019-05-08,20600,21100,20150,20300,297356.0
2019-05-09,20950,21750,19300,19700,1162363.0
2019-05-10,19550,21450,19400,21050,725666.0
2019-05-13,20950,22550,20650,21600,963927.0
2019-05-14,21250,23550,21150,22950,1303101.0
2019-05-15,23100,25700,23050,25700,1523575.0
2019-05-16,25850,26600,24900,25050,858181.0
2019-05-17,25600,29800,25600,27400,2214487.0
2019-05-20,27700,28850,27200,27800,971914.0
2019-05-21,27200,28150,27050,27650,582767.0
2019-05-22,27450,27850,26450,27400,631460.0
2019-05-23,27600,29150,27150,27200,997681.0
2019-05-24,26800,29750,26700,29200,1218749.0
2019-05-27,29200,29350,23750,24550,3902715.0
2019-05-28,24950,26250,24850,25750,1378459.0
2019-05-29,25850,27600,25300,26600,1065224.0
2019-05-30,26450,26950,23900,25450,1457021.0
