날짜,시가,고가,저가,종가,거래량
2017-01-18,36800,37250,36750,37100,7970.0
2017-01-19,36800,37100,36700,36700,6783.0
2017-01-20,36900,36950,36550,36950,6307.0
2017-01-23,36950,37000,36700,36700,5315.0
2017-01-24,36700,36800,36000,36200,19437.0
2017-01-25,36400,36450,35100,35100,33298.0
2017-01-26,35400,35400,34900,35000,12332.0
2017-01-31,34900,34900,34100,34650,16392.0
2017-02-01,34800,34850,34300,34850,22222.0
2017-02-02,34550,35250,34550,34950,21626.0
2017-02-03,34750,35050,34500,34550,18140.0
2017-02-06,34850,34950,34450,34450,12970.0
2017-02-07,34700,35450,34500,35450,18819.0
2017-02-08,35450,35600,35050,35600,17442.0
2017-02-09,35200,35550,35050,35450,15135.0
2017-02-10,35450,35600,35000,35300,15407.0
2017-02-13,35400,35650,35050,35200,14261.0
2017-02-14,35350,35550,35100,35450,10399.0
2017-02-15,35250,35950,35200,35800,12257.0
2017-02-16,35800,36050,35350,35700,9884.0
2017-02-17,35550,35900,35400,35700,9274.0
2017-02-20,35400,35500,35200,35500,8858.0
2017-02-21,35250,36300,35250,35900,15919.0
2017-02-22,36250,36250,35400,35400,15879.0
2017-02-23,36000,36050,35600,36050,17051.0
2017-02-24,36150,36850,36000,36750,22265.0
2017-02-27,36900,37000,36150,36900,11864.0
2017-02-28,36900,37000,36150,36200,18865.0
2017-03-02,36750,36850,36000,36100,16076.0
2017-03-03,36000,36650,36000,36300,9290.0
2017-03-06,35750,36350,35750,35900,11484.0
2017-03-07,35800,36550,35800,36300,8931.0
2017-03-08,36400,36750,36150,36400,7650.0
2017-03-09,36400,36650,36150,36500,9551.0
2017-03-10,36100,36300,35900,36100,10523.0
2017-03-13,36150,36400,35500,35500,12956.0
2017-03-14,35500,36000,34900,34900,26946.0
2017-03-15,35000,35000,34500,34550,16289.0
2017-03-16,34900,35250,34850,35100,11774.0
2017-03-17,35300,35450,34700,34700,12910.0
2017-03-20,34850,34900,34450,34500,17520.0
2017-03-21,34500,35050,34450,34750,20205.0
2017-03-22,34950,35300,34850,35200,17985.0
2017-03-23,35550,35550,34950,35200,9943.0
2017-03-24,34950,35850,34950,35750,13612.0
2017-03-27,35950,36150,35400,36100,13151.0
2017-03-28,36100,36150,35100,35750,13467.0
2017-03-29,36000,36100,35450,35750,10740.0
2017-03-30,35750,35900,35500,35750,9656.0
2017-03-31,35850,36900,35850,36900,18674.0
2017-04-03,37000,37200,36600,37200,32189.0
2017-04-04,36900,37150,36500,37000,17520.0
2017-04-05,36500,37100,36500,36800,31457.0
2017-04-06,37000,37000,36350,36700,19463.0
2017-04-07,36950,37000,36000,36150,22846.0
2017-04-10,36000,36850,35750,36750,26974.0
2017-04-11,36150,36750,35900,36500,25584.0
2017-04-12,36500,36600,35800,36500,15536.0
2017-04-13,36500,37750,36450,37750,49728.0
2017-04-14,37800,37800,36900,37300,34266.0
2017-04-17,37300,37800,36950,37400,20400.0
2017-04-18,37500,37550,36550,37100,40991.0
2017-04-19,36950,38450,36950,38000,41234.0
2017-04-20,38400,38400,37550,37950,26494.0
2017-04-21,37950,38500,37650,38400,25196.0
2017-04-24,38400,38600,38100,38450,21181.0
2017-04-25,38250,38600,38100,38350,14284.0
2017-04-26,38050,39000,38050,38200,22281.0
2017-04-27,38650,38850,37650,37700,14729.0
2017-04-28,37500,37600,37000,37500,19319.0
2017-05-02,37500,37700,37000,37100,15139.0
2017-05-04,36850,37300,36800,37200,17437.0
2017-05-08,37100,38650,36800,38150,22121.0
2017-05-10,38600,39800,38100,38600,40897.0
2017-05-11,39200,39500,38400,39500,27694.0
2017-05-12,39150,39450,38200,38200,17125.0
2017-05-15,38200,39100,38100,38350,15009.0
2017-05-16,38350,38900,37500,37800,14535.0
2017-05-17,37300,38100,37150,37750,12317.0
2017-05-18,37250,39000,37250,38950,27332.0
2017-05-19,38550,39000,37800,37900,19943.0
2017-05-22,38350,38350,37250,37900,17474.0
2017-05-23,37400,38050,37300,37700,22128.0
2017-05-24,38000,38300,37700,38100,23489.0
2017-05-25,38150,38500,37750,38350,18239.0
2017-05-26,37850,38500,37850,38100,21692.0
2017-05-29,38100,38400,37900,38300,26623.0
2017-05-30,38100,39200,38100,38850,15296.0
2017-05-31,38550,39000,38500,38950,34927.0
2017-06-01,38700,38700,38000,38000,27309.0
2017-06-02,38050,38950,38000,38550,27218.0
2017-06-05,38350,38850,38100,38200,15523.0
2017-06-07,38000,38750,38000,38650,16902.0
2017-06-08,38800,39700,38400,39700,53218.0
2017-06-09,39500,40450,39400,40250,34708.0
2017-06-12,40050,40250,39200,40150,17437.0
2017-06-13,40150,40350,39800,40100,11501.0
2017-06-14,39700,40250,39000,39150,15854.0
2017-06-15,39150,39400,38600,38700,17500.0
2017-06-16,38500,39250,38500,39100,11718.0
2017-06-19,38900,39050,38550,38900,8798.0
2017-06-20,38550,39050,38400,38600,12497.0
2017-06-21,39000,39000,38350,38650,10804.0
2017-06-22,38400,38950,38050,38800,13863.0
2017-06-23,38500,39050,38500,38800,10747.0
2017-06-26,39000,39000,38350,38600,8401.0
2017-06-27,38600,38750,38350,38400,8488.0
2017-06-28,38700,40250,38100,40000,33111.0
2017-06-29,40050,40050,39400,39900,21980.0
2017-06-30,39900,40200,39100,39750,15325.0
2017-07-03,39850,40050,38900,39100,11581.0
2017-07-04,38850,39400,38700,39050,9451.0
2017-07-05,38600,39350,38500,38500,14466.0
2017-07-06,38500,38600,38200,38200,13972.0
2017-07-07,38150,39300,38100,39300,10535.0
2017-07-10,39100,39350,38150,38500,14296.0
2017-07-11,38400,39000,38100,38100,8058.0
2017-07-12,38100,38400,37950,38000,9856.0
2017-07-13,38000,38450,37550,38450,21987.0
2017-07-14,38100,38400,37700,37850,9086.0
2017-07-17,37600,38050,37450,37750,13229.0
2017-07-18,37900,38450,37700,38400,7286.0
2017-07-19,38600,39750,38450,39450,16359.0
2017-07-20,39100,39400,38400,38500,10850.0
2017-07-21,38300,39100,38000,38000,12390.0
2017-07-24,38400,38800,38050,38800,7152.0
2017-07-25,38750,39100,38500,39050,15086.0
2017-07-26,39100,39250,38650,39000,11245.0
2017-07-27,39000,39550,38700,39400,9704.0
2017-07-28,39400,39550,38500,38500,16647.0
2017-07-31,38100,39300,38100,38750,11742.0
2017-08-01,38300,39150,38300,38950,10585.0
2017-08-02,38700,38900,38500,38550,8780.0
2017-08-03,38250,38900,38250,38850,11890.0
2017-08-04,38800,39050,38300,38800,8990.0
2017-08-07,38800,38800,38200,38200,10982.0
2017-08-08,38150,38200,37750,37800,10852.0
2017-08-09,37650,38600,37550,38450,19832.0
2017-08-10,38150,38600,37650,37900,15550.0
2017-08-11,37800,37950,37150,37550,19497.0
2017-08-14,37550,37750,37000,37400,10258.0
2017-08-16,37200,37450,36600,36750,27042.0
2017-08-17,36500,36750,36250,36600,18385.0
2017-08-18,36400,36850,36250,36650,11212.0
2017-08-21,36800,36800,36300,36500,9700.0
2017-08-22,36500,36850,36500,36700,9085.0
2017-08-23,36650,36650,36150,36250,13148.0
2017-08-24,36200,37000,36200,36900,10948.0
2017-08-25,36900,37400,36400,37100,12349.0
2017-08-28,37100,37400,36750,36950,8667.0
2017-08-29,36950,37350,36300,36900,17220.0
2017-08-30,36900,36900,36200,36550,13820.0
2017-08-31,36400,36900,36250,36700,9573.0
2017-09-01,36900,37250,36400,36750,12027.0
2017-09-04,36750,37200,36450,37200,14222.0
2017-09-05,37200,37300,36850,37000,10182.0
2017-09-06,36900,37250,36900,37050,11516.0
2017-09-07,37100,37450,36800,36900,12333.0
2017-09-08,36850,37350,36600,37100,9510.0
2017-09-11,37100,37400,36400,36750,16705.0
2017-09-12,36700,36750,36300,36650,11410.0
2017-09-13,36500,36900,36100,36100,14858.0
2017-09-14,36100,37000,35950,37000,27729.0
2017-09-15,36950,37050,36200,36450,14689.0
2017-09-18,36500,36550,35950,36500,12770.0
2017-09-19,36150,36450,35800,36300,12071.0
2017-09-20,36450,36800,35900,35950,19363.0
2017-09-21,35650,36000,35300,35550,18894.0
2017-09-22,35300,36300,35300,35650,13773.0
2017-09-25,35550,36250,35400,35550,11808.0
2017-09-26,36000,36800,35450,36350,15468.0
2017-09-27,36750,36750,35850,36000,9581.0
2017-09-28,35600,36300,35450,36300,14528.0
2017-09-29,35800,36300,35550,35700,10632.0
2017-10-10,35300,35900,35300,35300,14116.0
2017-10-11,35300,35750,35250,35550,13632.0
2017-10-12,35350,35700,35000,35450,24385.0
2017-10-13,35300,35550,35000,35000,24273.0
2017-10-16,34700,35050,34550,35000,28707.0
2017-10-17,35050,35050,34650,34750,10721.0
2017-10-18,34750,35000,34600,34800,7994.0
2017-10-19,34550,35100,34550,34950,13313.0
2017-10-20,34850,35000,34450,34650,11958.0
2017-10-23,34600,34800,34200,34200,18161.0
2017-10-24,34350,34600,34100,34350,12314.0
2017-10-25,34350,34350,33900,34000,20800.0
2017-10-26,34000,34550,33950,34400,13824.0
2017-10-27,34200,34350,33850,34150,17756.0
2017-10-30,34150,34150,33800,33900,30842.0
2017-10-31,33800,34100,33750,33850,31829.0
2017-11-01,33550,34050,33550,34000,27551.0
2017-11-02,33850,34100,33750,33850,14380.0
2017-11-03,33950,34450,33700,34050,23107.0
2017-11-06,33850,33900,33100,33200,34457.0
2017-11-07,33200,33550,33200,33300,25878.0
2017-11-08,33200,33900,33200,33900,18859.0
2017-11-09,34000,34200,33750,34150,22461.0
2017-11-10,33700,34150,33450,33450,23219.0
2017-11-13,33300,33650,33300,33450,17363.0
2017-11-14,33400,33550,33100,33350,27188.0
2017-11-15,33700,35050,33550,34850,62157.0
2017-11-16,34950,34950,34050,34550,25552.0
2017-11-17,34350,35000,34150,34550,27425.0
2017-11-20,34550,34800,34100,34300,17169.0
2017-11-21,34200,35000,34150,34900,20025.0
2017-11-22,34650,35350,34550,35100,21237.0
2017-11-23,34900,34950,34550,34550,22316.0
2017-11-24,34550,34850,34500,34650,13977.0
2017-11-27,34500,34950,34200,34450,25008.0
2017-11-28,34600,34850,34200,34200,17470.0
2017-11-29,34300,34400,34100,34250,13790.0
2017-11-30,34700,34700,34200,34550,16805.0
2017-12-01,34550,34800,34250,34750,17006.0
2017-12-04,34750,35150,34550,34900,19920.0
2017-12-05,34600,35700,34600,35600,29956.0
2017-12-06,35550,35850,35100,35600,16003.0
2017-12-07,35600,35700,35050,35700,19107.0
2017-12-08,35350,35650,35150,35300,17836.0
2017-12-11,35300,35900,35050,35900,15287.0
2017-12-12,36100,36100,35150,35450,20508.0
2017-12-13,35300,36000,35200,36000,23125.0
2017-12-14,36000,36250,35500,35850,52817.0
2017-12-15,35900,36550,35600,36550,27723.0
2017-12-18,36550,36750,36100,36750,16868.0
2017-12-19,36650,36800,36050,36100,21504.0
2017-12-20,36100,36650,35950,36600,22184.0
2017-12-21,36000,36550,35550,36550,19411.0
2017-12-22,36550,36550,35850,36050,13719.0
2017-12-26,36450,37000,36350,36900,23243.0
2017-12-27,35900,36500,35400,35850,11246.0
2017-12-28,35950,36250,35500,35750,9993.0
2018-01-02,35750,36350,35750,35950,7459.0
2018-01-03,35250,36000,35100,35700,23325.0
2018-01-04,35750,35800,35000,35150,25298.0
2018-01-05,35650,35950,35200,35750,36933.0
2018-01-08,36000,36050,35350,35450,11591.0
2018-01-09,35400,35900,34800,35000,16403.0
2018-01-10,35000,35350,34550,34850,20581.0
2018-01-11,34650,35300,34550,34900,18978.0
2018-01-12,34700,35650,34700,35200,15362.0
2018-01-15,35100,35600,35050,35600,10833.0
2018-01-16,35250,35800,35200,35550,11723.0
2018-01-17,35200,35400,34500,34550,22806.0
2018-01-18,34650,35000,34300,34300,13184.0
2018-01-19,34600,34650,34250,34400,16259.0
2018-01-22,34300,34500,34000,34500,15960.0
2018-01-23,34200,35450,34200,34900,15916.0
2018-01-24,34900,35650,34900,35600,16014.0
2018-01-25,35600,36000,35250,35900,18709.0
2018-01-26,35600,36400,35550,36100,17549.0
2018-01-29,36200,36300,35700,35800,18375.0
2018-01-30,36150,36600,35650,35650,27377.0
2018-01-31,35950,36350,34800,36300,32991.0
2018-02-01,35900,36500,35800,36400,19730.0
2018-02-02,35900,36600,35550,35750,10286.0
2018-02-05,36000,36000,35000,35000,12974.0
2018-02-06,35150,35500,34300,35100,18924.0
2018-02-07,34900,35150,34550,34550,19116.0
2018-02-08,34700,35300,34300,34900,22201.0
2018-02-09,34500,37050,34500,37050,62462.0
2018-02-12,36800,37000,36000,36400,17731.0
2018-02-13,36000,36650,35700,35850,13700.0
2018-02-14,35850,36400,35200,36000,13396.0
2018-02-19,36500,36500,35500,36050,13076.0
2018-02-20,35550,36000,35350,35350,6821.0
2018-02-21,35350,35700,34950,34950,14629.0
2018-02-22,34950,35300,34650,34900,7991.0
2018-02-23,35050,35550,34700,35500,9948.0
2018-02-26,35550,35550,34750,35350,12369.0
2018-02-27,34950,35250,34600,34700,10216.0
2018-02-28,34550,34700,34200,34300,26755.0
2018-03-02,34000,34300,33400,33600,29503.0
2018-03-05,33600,34200,33150,33300,18494.0
2018-03-06,33150,33700,33150,33550,16650.0
2018-03-07,33250,33650,33100,33100,22832.0
2018-03-08,33150,33500,32800,33300,32862.0
2018-03-09,33100,33550,33050,33200,20198.0
2018-03-12,33200,34000,33100,33950,17653.0
2018-03-13,33700,33950,33400,33400,25140.0
2018-03-14,33300,33750,33200,33700,12860.0
2018-03-15,33700,33700,33250,33600,14492.0
2018-03-16,33350,33650,33300,33300,16528.0
2018-03-19,33300,33450,32800,33200,14587.0
2018-03-20,33000,33350,32900,33000,9651.0
2018-03-21,33050,33400,32850,33250,17654.0
2018-03-22,33050,33450,33000,33050,18164.0
2018-03-23,32800,33000,32400,32400,19916.0
2018-03-26,32400,32800,31950,32300,12160.0
2018-03-27,32200,32650,31950,32150,13639.0
2018-03-28,31950,32250,31700,31800,13718.0
2018-03-29,31750,32150,31700,32150,10587.0
2018-03-30,32400,32550,32200,32500,7594.0
2018-04-02,32350,33250,32350,33250,20453.0
2018-04-03,33000,33200,32550,32700,14899.0
2018-04-04,32700,33150,32450,32500,17608.0
2018-04-05,32500,33000,32400,32400,7439.0
2018-04-06,32800,32800,32150,32800,14726.0
2018-04-09,32800,32800,32150,32750,9448.0
2018-04-10,32300,33050,32150,33000,16161.0
2018-04-11,32550,32950,32300,32350,12781.0
2018-04-12,32250,32900,31850,31850,25012.0
2018-04-13,31800,32100,31700,31900,19625.0
2018-04-16,32150,32200,31700,31700,10550.0
2018-04-17,31700,32200,31700,32100,9856.0
2018-04-18,32000,32550,31900,32200,14546.0
2018-04-19,32000,32300,31850,32000,12934.0
2018-04-20,31900,32550,31850,32500,14004.0
2018-04-23,32500,32550,32100,32250,14840.0
2018-04-24,32250,32400,32000,32400,15958.0
2018-04-25,32450,32450,32050,32200,14728.0
2018-04-26,32400,32600,32050,32350,24943.0
2018-04-27,32250,32800,32250,32400,15198.0
2018-04-30,32600,32600,32250,32500,7114.0
2018-05-02,32400,33000,32400,33000,12420.0
2018-05-03,33000,33100,32500,32700,9244.0
2018-05-04,32500,33000,32050,32400,22619.0
2018-05-08,32400,32500,31850,32000,23781.0
2018-05-09,31650,32200,31650,32100,29133.0
2018-05-10,31950,32700,31850,32700,25314.0
2018-05-11,32550,33000,32350,33000,23027.0
2018-05-14,33150,33300,32900,33300,24116.0
2018-05-15,33150,33400,32800,33250,20004.0
2018-05-16,33550,34950,33300,34850,74635.0
2018-05-17,34850,35400,34650,35350,43809.0
2018-05-18,35150,36250,35050,36250,40516.0
2018-05-21,36250,36350,35550,35950,24817.0
2018-05-23,35700,36150,34900,34900,34775.0
2018-05-24,35000,35200,34000,34050,20980.0
2018-05-25,34050,34450,33400,33500,36477.0
2018-05-28,33600,33900,33450,33650,18657.0
2018-05-29,33650,33650,33300,33400,16864.0
2018-05-30,33100,33450,32750,33100,20694.0
2018-05-31,32750,33150,32650,32750,31641.0
2018-06-01,32750,33150,32500,33100,17554.0
2018-06-04,33100,33150,32700,32750,13579.0
2018-06-05,32750,33000,32550,32700,13075.0
2018-06-07,32650,33150,32650,33100,15769.0
2018-06-08,32900,33200,32800,32900,20161.0
2018-06-11,33100,33600,33000,33400,26774.0
2018-06-12,33750,33850,33500,33800,32208.0
2018-06-14,33700,34000,32700,32700,90333.0
2018-06-15,32850,33700,32850,33550,42768.0
2018-06-18,33200,33800,33000,33000,22836.0
2018-06-19,32800,33400,32550,32600,14383.0
2018-06-20,32500,32700,32000,32450,13124.0
2018-06-21,32000,32450,31900,32050,17541.0
2018-06-22,31850,32300,31750,31800,25647.0
2018-06-25,31800,32250,31800,32250,11269.0
2018-06-26,32300,32400,31350,31800,157059.0
2018-06-27,31650,31900,30850,31100,28404.0
2018-06-28,31250,31600,30950,31450,35573.0
2018-06-29,31200,32000,31200,31650,27726.0
2018-07-02,31400,33500,31350,32600,40614.0
2018-07-03,32850,32950,31300,31450,30858.0
2018-07-04,31100,31500,31050,31200,12189.0
2018-07-05,31000,31500,30950,31000,9725.0
2018-07-06,31000,31500,30950,31400,9522.0
2018-07-09,31400,31750,31050,31400,15980.0
2018-07-10,31250,31700,31200,31250,19197.0
2018-07-11,31250,31450,30900,30900,17565.0
2018-07-12,31250,31900,31200,31600,15814.0
2018-07-13,31600,32100,31500,31650,10768.0
2018-07-16,31500,32000,31400,31950,17655.0
2018-07-17,31750,31950,31500,31950,6002.0
2018-07-18,31700,32150,31450,31550,8536.0
2018-07-19,31400,32000,31300,31500,14527.0
2018-07-20,31500,31950,31350,31800,15309.0
2018-07-23,31900,32150,31200,31200,17056.0
2018-07-24,31050,31700,31050,31500,10348.0
2018-07-25,31500,31900,31450,31600,8234.0
2018-07-26,31950,31950,31500,31750,6142.0
2018-07-27,32000,32050,31400,31900,7241.0
2018-07-30,32000,32000,31550,31900,7412.0
2018-07-31,31650,32350,31550,31800,9960.0
2018-08-01,32300,32350,32000,32100,8303.0
2018-08-02,32100,32250,31450,31450,7917.0
2018-08-03,31450,32050,31450,31900,6739.0
2018-08-06,31750,32100,31650,31700,16629.0
2018-08-07,31550,31850,31350,31450,17732.0
2018-08-08,31300,31600,31200,31200,17999.0
2018-08-09,31250,31600,30900,31600,29456.0
2018-08-10,31550,31650,31250,31350,15086.0
2018-08-13,31200,31400,30850,31150,22384.0
2018-08-14,31250,31250,30850,30850,18537.0
2018-08-16,31800,32150,31000,31600,73059.0
2018-08-17,31750,33100,31700,32500,95055.0
2018-08-20,32500,33850,32500,32850,91918.0
2018-08-21,33750,34150,32850,33700,22035.0
2018-08-22,33550,33950,32900,33450,26611.0
2018-08-23,33600,34900,33450,34800,32978.0
2018-08-24,34800,35700,34600,35350,39415.0
2018-08-27,35700,35700,34750,34900,14637.0
2018-08-28,34850,35750,34600,35450,18433.0
2018-08-29,35450,35850,34900,34900,18992.0
2018-08-30,35250,35700,34600,35400,24815.0
2018-08-31,35400,35600,34800,35150,37165.0
2018-09-03,35100,36200,34700,35700,20963.0
2018-09-04,35450,35700,35000,35250,11453.0
2018-09-05,35050,35350,34850,35050,11643.0
2018-09-06,34900,35750,34900,35450,14535.0
2018-09-07,36250,36300,35050,35550,12261.0
2018-09-10,35400,36850,35400,36750,32455.0
2018-09-11,36900,36900,35800,35800,49787.0
2018-09-12,36000,36800,36000,36750,27536.0
2018-09-13,36750,37400,36450,37000,29408.0
2018-09-14,37000,38600,37000,38600,44955.0
2018-09-17,38550,38550,37200,37650,17966.0
2018-09-18,37300,38100,37300,37900,22898.0
2018-09-19,37900,38200,37500,37850,18749.0
2018-09-20,37800,38200,37500,37600,16773.0
2018-09-21,38250,38500,37600,38050,15567.0
2018-09-27,37600,38650,37500,37600,22785.0
2018-09-28,37600,38200,37400,37550,15682.0
2018-10-01,37550,38100,36900,37500,10558.0
2018-10-02,36950,37300,36500,36900,12595.0
2018-10-04,36600,37500,36600,37000,30067.0
2018-10-05,37350,37400,35900,36200,15850.0
2018-10-08,36250,37150,35700,36500,9441.0
2018-10-10,36100,36900,35950,36300,14378.0
2018-10-11,34250,37100,34250,35000,22252.0
2018-10-12,36100,36100,34200,34750,18912.0
2018-10-15,34800,35100,34100,34900,16646.0
2018-10-16,35150,35150,33600,33650,17498.0
2018-10-17,33900,34050,33450,33850,24058.0
2018-10-18,33600,34150,33450,34100,26387.0
2018-10-19,33500,34100,33300,33800,19030.0
2018-10-22,33600,35900,33500,35000,14393.0
2018-10-23,34550,35650,33650,34050,21552.0
2018-10-24,34400,35250,34100,35150,18045.0
2018-10-25,35050,35300,33650,35300,23601.0
2018-10-26,34800,35300,33150,34350,19390.0
2018-10-29,35450,35450,33400,33650,22991.0
2018-10-30,34100,34650,33450,33700,19758.0
2018-10-31,33550,35500,32950,35100,26170.0
2018-11-01,34950,35200,34050,34050,18098.0
2018-11-02,34050,36000,34050,35650,21014.0
2018-11-05,35200,36050,34550,35700,24498.0
2018-11-06,36000,37500,35900,37400,27870.0
2018-11-07,37500,37950,36000,36200,21418.0
2018-11-08,36200,37900,36200,36700,34020.0
2018-11-09,36700,37750,36400,36550,17485.0
2018-11-12,37100,37150,36500,36550,21371.0
2018-11-13,36100,36950,35600,36500,15242.0
2018-11-14,36500,37000,35850,36750,14772.0
2018-11-15,36650,37000,35600,36900,29760.0
2018-11-16,36900,37700,36150,37300,14511.0
2018-11-19,37150,37350,36400,37300,10163.0
2018-11-20,37500,37550,36650,37000,11090.0
2018-11-21,36700,37350,36450,37050,10203.0
2018-11-22,36550,36950,36300,36600,5922.0
2018-11-23,36600,36650,35800,36450,7554.0
2018-11-26,36500,37150,36300,37150,7620.0
2018-11-27,36650,37450,36400,37000,11812.0
2018-11-28,37200,39950,36900,38900,53929.0
2018-11-29,39050,39600,38350,38850,21147.0
2018-11-30,38850,38850,37400,38300,37519.0
2018-12-03,38450,38650,37650,38200,21237.0
2018-12-04,37750,38000,37150,37500,19395.0
2018-12-05,37800,38000,36800,37200,14870.0
2018-12-06,37700,37700,36250,36950,18470.0
2018-12-07,37000,37200,35800,36450,14102.0
2018-12-10,35800,36700,35800,36550,11286.0
2018-12-11,35850,36900,35650,36650,14002.0
2018-12-12,36850,37800,36400,37650,19796.0
2018-12-13,37100,39300,37100,39300,43182.0
2018-12-14,38950,39000,37550,37750,16910.0
2018-12-17,37900,39100,37800,38250,21127.0
2018-12-18,38450,38550,37100,37550,17850.0
2018-12-19,38000,38850,37600,38350,14254.0
2018-12-20,38850,38850,37200,38150,14042.0
2018-12-21,38500,38600,37500,37800,13998.0
2018-12-24,37650,38150,37200,37450,7704.0
2018-12-26,37400,38000,36250,37100,14120.0
2018-12-27,36250,37450,35750,36350,16771.0
2018-12-28,36350,36950,35900,35950,11153.0
2019-01-02,35600,36150,35000,35500,7882.0
2019-01-03,35300,36050,35150,35550,10055.0
2019-01-04,36250,36500,35150,35600,14392.0
2019-01-07,35650,37000,35550,36050,11073.0
2019-01-08,36050,37050,36050,36450,8277.0
2019-01-09,36300,38000,36250,36850,15577.0
2019-01-10,36550,37100,36300,36500,16197.0
2019-01-11,36150,36800,36000,36300,14827.0
2019-01-14,36150,36550,35500,35500,19120.0
2019-01-15,35700,36450,35250,35250,22444.0
2019-01-16,35300,36050,35150,35200,18264.0
2019-01-17,35200,36600,35100,36300,21154.0
2019-01-18,36300,37400,36300,37200,10581.0
2019-01-21,37200,37700,36600,37200,11127.0
2019-01-22,37200,37600,36600,36600,8250.0
2019-01-23,36600,37800,36300,37450,22223.0
2019-01-24,37100,37950,36200,36950,14967.0
2019-01-25,36550,37800,36500,37500,17187.0
2019-01-28,37150,37700,36850,37350,14215.0
2019-01-29,37250,37800,36750,37350,15574.0
2019-01-30,37750,37750,36950,37400,16018.0
2019-01-31,37600,37800,36800,37500,18742.0
2019-02-01,39000,39750,37300,38400,44795.0
2019-02-07,38400,38600,37150,38250,31243.0
2019-02-08,37350,38800,37350,38650,39412.0
2019-02-11,38700,38700,37900,37900,28954.0
2019-02-12,37900,38900,37850,38450,42213.0
2019-02-13,38400,39150,38200,39000,33488.0
2019-02-14,38900,39950,38350,39800,38064.0
2019-02-15,39800,39800,38800,39050,16375.0
2019-02-18,39050,39700,39000,39200,20061.0
2019-02-19,39000,39850,38800,39800,41879.0
2019-02-20,39800,40950,39650,40600,44075.0
2019-02-21,40550,42000,39850,41600,52002.0
2019-02-22,41650,43500,41550,42900,56317.0
2019-02-25,43050,43300,41900,42150,33336.0
2019-02-26,42300,42600,41550,42250,17581.0
2019-02-27,42250,42550,41400,41750,20320.0
2019-02-28,42500,42650,41150,41450,31174.0
2019-03-04,41500,43350,41500,43250,49845.0
2019-03-05,42800,42950,41900,42250,40324.0
2019-03-06,43000,43000,41700,42300,24188.0
2019-03-07,42800,42950,41600,42100,30176.0
2019-03-08,41500,42850,41500,42400,14898.0
2019-03-11,41900,42850,41900,42850,23572.0
2019-03-12,42850,44900,42850,44850,41025.0
2019-03-13,44950,45050,44550,44800,24501.0
2019-03-14,44900,45600,44350,45600,35028.0
2019-03-15,45500,46750,45400,45700,23283.0
2019-03-18,45950,46350,45400,46150,15091.0
2019-03-19,45900,47000,45750,46900,20543.0
2019-03-20,46800,47500,46600,47500,20950.0
2019-03-21,46900,47800,46650,46900,21505.0
2019-03-22,46050,47800,46050,47200,20150.0
2019-03-25,47200,47700,46200,46400,18799.0
2019-03-26,46450,47050,45500,46250,11027.0
2019-03-27,46250,46750,45900,46200,10152.0
2019-03-28,45600,46550,45300,45400,15055.0
2019-03-29,46100,47000,45450,46200,20817.0
2019-04-01,46200,47600,46200,47000,12254.0
2019-04-02,46250,47100,46150,46650,12892.0
2019-04-03,46250,47450,46100,47400,16550.0
2019-04-04,47500,48200,47100,47900,22096.0
2019-04-05,48000,48050,47350,47800,8426.0
2019-04-08,47850,48000,47050,47350,23610.0
2019-04-09,47400,48500,47200,47850,30581.0
2019-04-10,47850,49900,47300,49700,30302.0
2019-04-11,49650,50500,48750,50000,34719.0
2019-04-12,50000,50400,48800,49900,31379.0
2019-04-15,49700,50400,49350,49700,23908.0
2019-04-16,49000,50500,49000,49800,15828.0
2019-04-17,49650,50000,49050,49850,13983.0
2019-04-18,49850,50100,47200,48450,22971.0
2019-04-19,48550,48950,47250,47650,12177.0
2019-04-22,47450,47750,46350,46650,16003.0
2019-04-23,46150,47700,46150,47300,17597.0
2019-04-24,47350,48300,47200,47950,21056.0
2019-04-25,47600,48000,46800,47850,15868.0
2019-04-26,47600,47650,44950,46150,17446.0
2019-04-29,46050,47400,45800,47250,11337.0
2019-04-30,47000,48250,46200,47750,25956.0
2019-05-02,47500,48200,46900,47150,15750.0
2019-05-03,47050,47800,46100,47300,19582.0
2019-05-07,46200,47800,45450,45550,18822.0
2019-05-08,44900,47300,44650,46800,18889.0
2019-05-09,46800,47400,45300,45300,27330.0
2019-05-10,46000,46950,44550,45300,17617.0
2019-05-13,44600,44900,43500,44300,13451.0
2019-05-14,43800,44950,43350,44950,13323.0
2019-05-15,44900,44900,43100,43800,26116.0
2019-05-16,44100,45150,43850,45150,30969.0
2019-05-17,45300,45300,43850,44100,12265.0
2019-05-20,44650,44800,43150,44200,16450.0
2019-05-21,43450,44400,43450,43950,11776.0
2019-05-22,43950,44200,43100,43550,13081.0
2019-05-23,43600,44850,43150,44550,16135.0
2019-05-24,44700,45250,43850,45050,21998.0
2019-05-27,45000,45000,43750,44550,13286.0
2019-05-28,44150,45000,43250,43250,22848.0
2019-05-29,43450,43850,41000,41650,47152.0
2019-05-30,41600,42800,41400,42250,15445.0
2019-05-31,42300,42450,40900,41650,51895.0
2019-06-03,41150,42450,40750,42250,28075.0
2019-06-04,42200,43350,42150,42750,16096.0
2019-06-05,42300,42900,41900,42050,12727.0
2019-06-07,42050,42600,41700,41850,12542.0
2019-06-10,42500,42700,41900,42450,7055.0
