날짜,시가,고가,저가,종가,거래량
2014-08-28,14850,14900,14500,14650,283983.0
2014-08-29,14600,14600,14350,14350,220157.0
2014-09-01,14400,14500,14200,14350,238384.0
2014-09-02,14300,14450,14200,14250,192223.0
2014-09-03,14250,14550,14100,14150,271595.0
2014-09-04,14100,14200,13650,13750,439768.0
2014-09-05,13750,14000,13700,14000,217806.0
2014-09-11,13900,14000,13650,13750,306463.0
2014-09-12,13800,13900,13700,13800,241190.0
2014-09-15,13850,14200,13800,13950,219631.0
2014-09-16,14050,14250,13950,14100,166126.0
2014-09-17,14100,14500,14050,14500,265288.0
2014-09-18,14450,14500,14000,14050,253042.0
2014-09-19,14100,14150,13800,13950,305374.0
2014-09-22,13950,14050,13850,14000,100548.0
2014-09-23,14000,14100,13750,14100,198989.0
2014-09-24,14150,14400,13950,14350,216992.0
2014-09-25,14400,14500,14250,14500,228560.0
2014-09-26,14400,14450,14050,14100,205296.0
2014-09-29,14100,14200,13550,13550,324347.0
2014-09-30,13550,13850,13550,13800,133599.0
2014-10-01,14450,14700,13550,13550,521397.0
2014-10-02,13500,13750,13400,13500,240337.0
2014-10-06,13600,13750,13100,13200,333689.0
2014-10-07,13250,13400,12900,13050,431673.0
2014-10-08,12900,13300,12850,13300,197209.0
2014-10-10,13350,13350,13050,13350,129375.0
2014-10-13,13050,13350,12900,13000,197548.0
2014-10-14,13150,13200,12900,13000,245588.0
2014-10-15,13000,13100,12850,13050,180150.0
2014-10-16,12950,12950,12600,12800,202682.0
2014-10-17,12850,12900,12500,12650,305400.0
2014-10-20,12700,12900,12600,12850,133533.0
2014-10-21,12800,12850,12500,12850,189859.0
2014-10-22,13050,13150,12750,13100,288567.0
2014-10-23,13100,13100,12900,12950,100210.0
2014-10-24,13050,13800,12850,13800,316555.0
2014-10-27,13800,13950,13500,13850,275216.0
2014-10-28,13900,13950,13300,13300,186352.0
2014-10-29,13150,13650,13150,13550,257550.0
2014-10-30,13600,13950,13300,13400,501068.0
2014-10-31,13500,13650,12900,13100,334962.0
2014-11-03,13200,13250,12700,12750,314194.0
2014-11-04,12750,13150,12650,13050,224097.0
2014-11-05,12900,13100,12550,12600,296973.0
2014-11-06,12600,13000,12600,12800,206033.0
2014-11-07,12850,13100,12850,13100,147673.0
2014-11-10,13000,13450,12950,13300,236065.0
2014-11-11,13250,13400,12700,12900,358325.0
2014-11-12,12850,13050,12750,12950,278578.0
2014-11-13,12900,13200,12700,12800,300466.0
2014-11-14,12800,12950,12750,12800,183962.0
2014-11-17,12900,13750,12900,13500,713576.0
2014-11-18,13550,13650,13300,13400,370359.0
2014-11-19,13300,13600,13200,13500,205475.0
2014-11-20,13500,13500,13300,13400,114873.0
2014-11-21,13400,13500,12950,13050,288048.0
2014-11-24,13100,13500,13050,13450,198868.0
2014-11-25,13700,14400,13600,14350,1021799.0
2014-11-26,14400,14400,14050,14100,303991.0
2014-11-27,14000,14400,13850,13950,285784.0
2014-11-28,14000,14200,13900,14150,194380.0
2014-12-01,14200,14350,13800,13800,187110.0
2014-12-02,13650,13850,13500,13600,231136.0
2014-12-03,13700,13950,13600,13850,159976.0
2014-12-04,13900,14000,13650,13950,108973.0
2014-12-05,13850,13900,13650,13750,75744.0
2014-12-08,13700,13950,13650,13800,127026.0
2014-12-09,13700,13850,13600,13800,113661.0
2014-12-10,13700,13850,13200,13200,250800.0
2014-12-11,13000,13200,12900,12900,192806.0
2014-12-12,13200,13200,12900,13000,86343.0
2014-12-15,12800,13200,12800,13200,107077.0
2014-12-16,13250,13250,12800,12900,265088.0
2014-12-17,12950,13000,12850,12900,421401.0
2014-12-18,13100,13100,12700,12800,131184.0
2014-12-19,12850,12950,12750,12800,134399.0
2014-12-22,12850,12950,12700,12900,95598.0
2014-12-23,12950,12950,12700,12900,105620.0
2014-12-24,12850,13000,12800,12950,94678.0
2014-12-26,12950,13000,12800,12900,204935.0
2014-12-29,12800,13000,12600,12700,102543.0
2014-12-30,12700,12850,12550,12750,135845.0
2015-01-02,12700,12750,12600,12650,143698.0
2015-01-05,12600,13100,12500,13100,366041.0
2015-01-06,12900,13100,12650,12750,228274.0
2015-01-07,12750,12800,12650,12700,144976.0
2015-01-08,12700,12850,12700,12800,114142.0
2015-01-09,12850,12900,12600,12750,303749.0
2015-01-12,12900,13400,12900,13350,599626.0
2015-01-13,13300,13500,13100,13500,355677.0
2015-01-14,13600,13950,13550,13750,377082.0
2015-01-15,13700,13950,13600,13900,168709.0
2015-01-16,13700,13950,13650,13900,262430.0
2015-01-19,14000,14050,13850,14000,221813.0
2015-01-20,14000,14000,13600,13800,161817.0
2015-01-21,13700,13800,13450,13450,203464.0
2015-01-22,13700,14750,13700,14400,1377601.0
2015-01-23,14400,14600,14250,14350,520194.0
2015-01-26,14200,14350,13800,14000,340508.0
2015-01-27,14050,14150,13800,14100,257397.0
2015-01-28,14200,15350,14050,15200,1265110.0
2015-01-29,15000,15600,14900,15550,1287306.0
2015-01-30,15550,15700,15350,15600,550156.0
2015-02-02,15550,15600,15300,15550,333565.0
2015-02-03,15700,15800,14950,15600,726718.0
2015-02-04,15700,15700,15350,15450,393460.0
2015-02-05,15400,15700,15400,15550,362143.0
2015-02-06,15600,15700,15150,15300,230100.0
2015-02-09,15200,15350,15050,15200,211123.0
2015-02-10,15050,15400,14950,15250,171250.0
2015-02-11,15200,15400,15150,15250,113391.0
2015-02-12,15350,15400,15050,15150,97951.0
2015-02-13,15150,15400,15100,15100,149791.0
2015-02-16,15100,15200,14450,14600,352113.0
2015-02-17,15050,15500,14950,15250,794672.0
2015-02-23,15250,15350,15050,15100,291820.0
2015-02-24,15100,15700,15100,15650,339041.0
2015-02-25,15700,15700,15400,15400,193202.0
2015-02-26,15550,15550,15200,15200,149994.0
2015-02-27,15300,15500,15200,15350,121920.0
2015-03-02,15350,15400,15100,15150,108509.0
2015-03-03,15150,15450,15000,15400,304406.0
2015-03-04,15400,15550,15300,15450,267819.0
2015-03-05,15600,15600,15100,15350,199033.0
2015-03-06,15200,15400,14800,15000,317250.0
2015-03-09,14900,15100,14600,14750,134878.0
2015-03-10,14650,14950,14650,14900,119840.0
2015-03-11,14800,14950,14500,14850,239225.0
2015-03-12,14700,14950,14550,14600,212155.0
2015-03-13,14750,14800,14500,14600,121571.0
2015-03-16,14650,14750,14550,14600,79895.0
2015-03-17,14600,14850,14400,14850,202609.0
2015-03-18,14850,14850,14450,14450,172629.0
2015-03-19,14500,14700,14350,14600,149206.0
2015-03-20,14600,14650,14150,14250,285751.0
2015-03-23,14350,14450,14200,14300,115461.0
2015-03-24,14450,14450,13900,14000,236235.0
2015-03-25,13750,13800,12700,13050,1760751.0
2015-03-26,13000,13250,12900,13200,615084.0
2015-03-27,13150,13200,12850,12850,427139.0
2015-03-30,12900,13100,12900,13000,219794.0
2015-03-31,13050,13100,12800,13000,410484.0
2015-04-01,12950,13000,12600,12750,424106.0
2015-04-02,12800,13000,12750,12950,303654.0
2015-04-03,12950,13100,12800,12850,336395.0
2015-04-06,12900,12900,12700,12800,282979.0
2015-04-07,12850,12850,12500,12600,512614.0
2015-04-08,12650,12800,12600,12700,312609.0
2015-04-09,12700,12750,12500,12600,422650.0
2015-04-10,12600,12850,12550,12750,349711.0
2015-04-13,12800,12900,12550,12750,476692.0
2015-04-14,12750,13100,12700,12950,582525.0
2015-04-15,12950,13050,12750,12900,524295.0
2015-04-16,13000,13050,12850,12900,338257.0
2015-04-17,12950,13100,12900,12900,402054.0
2015-04-20,12850,13050,12750,13050,465422.0
2015-04-21,13100,13100,12800,12850,444939.0
2015-04-22,12850,12950,12700,12850,463502.0
2015-04-23,12750,12900,12700,12850,466396.0
2015-04-24,12850,13400,12750,13350,1212189.0
2015-04-27,13500,13650,13300,13350,497805.0
2015-04-28,13350,13350,13050,13150,320176.0
2015-04-29,13150,13150,12850,12950,289093.0
2015-04-30,13050,13250,12900,13050,361560.0
2015-05-04,13050,13100,12700,12750,381065.0
2015-05-06,12650,12700,12550,12650,429915.0
2015-05-07,12600,12600,12300,12450,309770.0
2015-05-08,12450,12650,12350,12500,213092.0
2015-05-11,12550,12600,12400,12500,175228.0
2015-05-12,12400,12550,12400,12550,136117.0
2015-05-13,12600,12650,12450,12550,151638.0
2015-05-14,12550,12650,12500,12550,211587.0
2015-05-15,12600,12650,12450,12550,141065.0
2015-05-18,12550,12550,12250,12300,238672.0
2015-05-19,12250,12350,12000,12200,334855.0
2015-05-20,12150,12400,12100,12200,219700.0
2015-05-21,12400,12550,12200,12500,289310.0
2015-05-22,12500,12700,12400,12700,356868.0
2015-05-26,12650,12800,12450,12500,232598.0
2015-05-27,12550,12750,12450,12650,297828.0
2015-05-28,12700,12750,12350,12450,360432.0
2015-05-29,12450,12650,12400,12600,189131.0
2015-06-01,12550,12550,12350,12450,151644.0
2015-06-02,12300,12400,12100,12200,334468.0
2015-06-03,12150,12250,12050,12100,165408.0
2015-06-04,12100,12150,11900,11950,315756.0
2015-06-05,11950,12050,11850,12000,100665.0
2015-06-08,11950,11950,11750,11850,150967.0
2015-06-09,11750,12100,11750,12050,164563.0
2015-06-10,12100,12100,11900,11950,114449.0
2015-06-11,11950,12250,11950,12200,200467.0
2015-06-12,12200,12350,11900,12000,206992.0
2015-06-15,12100,12800,12100,12600,622937.0
2015-06-16,12700,12750,12450,12700,444456.0
2015-06-17,12750,12750,12400,12650,242302.0
2015-06-18,12750,12950,12650,12850,355163.0
2015-06-19,12900,13150,12650,13150,471210.0
2015-06-22,13150,13200,12950,13050,173094.0
2015-06-23,13050,13200,12850,13100,300115.0
2015-06-24,13100,13250,13000,13150,247259.0
2015-06-25,13100,13150,12900,12950,134633.0
2015-06-26,13000,13000,12800,12900,128151.0
2015-06-29,12500,12650,12450,12550,149276.0
2015-06-30,12500,12650,12400,12500,167201.0
2015-07-01,12600,12950,12550,12750,138065.0
2015-07-02,12750,12900,12700,12850,159024.0
2015-07-03,12800,12850,12750,12800,147600.0
2015-07-06,12600,13000,12550,12900,175485.0
2015-07-07,13000,13000,12650,12800,254166.0
2015-07-08,13000,13200,12850,12950,312825.0
2015-07-09,13000,13100,12600,12850,249365.0
2015-07-10,12900,13000,12700,12800,198664.0
2015-07-13,12700,12900,12500,12850,151443.0
2015-07-14,12900,13500,12850,13350,641940.0
2015-07-15,13550,14050,13550,13950,1038158.0
2015-07-16,14100,14100,13850,14000,427001.0
2015-07-17,14000,14050,13500,13600,364463.0
2015-07-20,13650,14250,13650,14250,455527.0
2015-07-21,14250,14350,14000,14250,375450.0
2015-07-22,14150,14200,13550,13650,383104.0
2015-07-23,13650,14000,13600,13850,229099.0
2015-07-24,13800,14100,13550,14100,264557.0
2015-07-27,13850,14050,13700,13800,250825.0
2015-07-28,13850,14200,13750,14100,365283.0
2015-07-29,14050,14100,13650,13900,318415.0
2015-07-30,13950,14500,13700,14050,474557.0
2015-07-31,14200,14350,13850,14000,305507.0
2015-08-03,14150,14550,13900,14400,556837.0
2015-08-04,14400,14650,14250,14350,396755.0
2015-08-05,14500,14650,14250,14600,264612.0
2015-08-06,14450,14500,13950,14000,361857.0
2015-08-07,13900,13950,13550,13700,317569.0
2015-08-10,13700,13800,13300,13450,298878.0
2015-08-11,13450,13800,13400,13550,192651.0
2015-08-12,13400,13600,12900,13050,433087.0
2015-08-13,13050,13300,13050,13200,188526.0
2015-08-17,13350,14050,13300,13850,418635.0
2015-08-18,13900,14300,13850,14250,698893.0
2015-08-19,14300,14500,14200,14300,605969.0
2015-08-20,14100,14500,14100,14300,381534.0
2015-08-21,13900,14200,13800,14050,316542.0
2015-08-24,14100,14550,13500,14150,476053.0
2015-08-25,14200,14450,13900,14200,376240.0
2015-08-26,14100,14400,13900,14400,353335.0
2015-08-27,14300,14400,14050,14100,252691.0
2015-08-28,14200,14650,14100,14600,432983.0
2015-08-31,14600,14750,14200,14300,385626.0
2015-09-01,14150,14900,14100,14850,544475.0
2015-09-02,14650,15500,14650,15300,1015994.0
2015-09-03,15300,15500,15000,15300,544883.0
2015-09-04,15300,15450,14800,14950,297445.0
2015-09-07,15300,15300,14850,14950,248434.0
2015-09-08,14900,15150,14550,14800,189099.0
2015-09-09,14900,15300,14600,15200,427500.0
2015-09-10,15200,15200,14700,15200,239667.0
2015-09-11,14950,15200,14900,15050,170219.0
2015-09-14,15050,15150,14850,14900,110632.0
2015-09-15,14900,15250,14800,14950,142342.0
2015-09-16,15100,15350,14800,14900,247005.0
2015-09-17,15200,15250,14850,14950,116543.0
2015-09-18,15000,15150,14850,15000,140206.0
2015-09-21,14900,14950,14300,14450,287241.0
2015-09-22,14600,15050,14450,15050,219965.0
2015-09-23,14900,14950,14600,14750,144378.0
2015-09-24,14750,14900,14550,14800,94049.0
2015-09-25,14950,14950,14500,14850,164421.0
2015-09-30,14550,14600,14200,14350,290648.0
2015-10-01,14350,14700,14250,14550,254637.0
2015-10-02,14550,14900,14500,14850,191957.0
2015-10-05,14850,14900,14450,14650,165040.0
2015-10-06,14650,14750,14400,14650,166453.0
2015-10-07,14600,14650,14100,14100,287614.0
2015-10-08,14200,14850,14200,14800,434923.0
2015-10-12,14900,15500,14800,15350,602270.0
2015-10-13,15200,15450,15150,15300,285388.0
2015-10-14,15300,15450,15150,15250,303998.0
2015-10-15,15250,15450,15150,15400,248639.0
2015-10-16,15350,15400,15000,15050,242813.0
2015-10-19,15250,15450,15050,15200,209310.0
2015-10-20,15250,15250,14900,15100,198574.0
2015-10-21,15150,15150,14750,15000,182535.0
2015-10-22,14950,15050,14800,14950,120455.0
2015-10-23,15150,15400,14950,15250,299133.0
2015-10-26,15350,15400,14950,14950,166686.0
2015-10-27,15100,15100,14750,14800,201909.0
2015-10-28,14800,15100,14800,15100,207388.0
2015-10-29,14800,14850,13350,13550,1623840.0
2015-10-30,13550,13550,13050,13200,634380.0
2015-11-02,13200,13500,13050,13100,331795.0
2015-11-03,13150,13400,13150,13250,404706.0
2015-11-04,13250,13650,13100,13550,495585.0
2015-11-05,13550,14100,13450,13950,501867.0
2015-11-06,13950,14000,13550,13600,171258.0
2015-11-09,13600,13700,13150,13250,217377.0
2015-11-10,13300,13950,13150,13550,404765.0
2015-11-11,13550,13650,13350,13550,121567.0
2015-11-12,13650,13650,13300,13300,150609.0
2015-11-13,13150,13700,13150,13600,139500.0
2015-11-16,13450,13450,13150,13150,151403.0
2015-11-17,13350,13550,13150,13250,121641.0
2015-11-18,13200,13450,13150,13150,124462.0
2015-11-19,13350,13550,13250,13400,81798.0
2015-11-20,13550,13550,13200,13250,113362.0
2015-11-23,13300,13350,13050,13150,190549.0
2015-11-24,13150,13150,12750,12800,269432.0
2015-11-25,12850,12900,12650,12750,147379.0
2015-11-26,12800,12950,12700,12800,312549.0
2015-11-27,12850,12850,12700,12750,180192.0
2015-11-30,12700,12800,12600,12750,160667.0
2015-12-01,12750,12850,12700,12700,217847.0
2015-12-02,12800,12800,12400,12500,230601.0
2015-12-03,12500,12950,12350,12900,175327.0
2015-12-04,12850,12850,12550,12650,98420.0
2015-12-07,12900,12900,12550,12550,149838.0
2015-12-08,12550,12650,12450,12500,98182.0
2015-12-09,12450,12600,12250,12350,124782.0
2015-12-10,12200,12400,12150,12250,102500.0
2015-12-11,12250,12500,12250,12450,71631.0
2015-12-14,12300,12300,12150,12200,109953.0
2015-12-15,12350,12500,12150,12350,119193.0
2015-12-16,12450,12500,12300,12400,263796.0
2015-12-17,12500,12500,12350,12500,151524.0
2015-12-18,12300,12500,12300,12450,200831.0
2015-12-21,12350,12500,12250,12300,149492.0
2015-12-22,12250,12350,12250,12250,113228.0
2015-12-23,12300,12550,12150,12350,194365.0
2015-12-24,12450,12500,12250,12400,153978.0
2015-12-28,12350,12400,12200,12400,115730.0
2015-12-29,12250,12300,12150,12200,111018.0
2015-12-30,12250,12400,12150,12350,107265.0
2016-01-04,12250,12300,12000,12050,146425.0
2016-01-05,11950,12250,11850,12150,141867.0
2016-01-06,12050,12100,11700,11800,261008.0
2016-01-07,11850,11900,11750,11850,143068.0
2016-01-08,11800,11900,11700,11850,225138.0
2016-01-11,11800,11850,11650,11850,138211.0
2016-01-12,11900,12000,11550,11750,162257.0
2016-01-13,11800,11800,11500,11650,214965.0
2016-01-14,11550,11600,11350,11500,218775.0
2016-01-15,11600,11650,11300,11400,182591.0
2016-01-18,11400,11800,11350,11500,241294.0
2016-01-19,11500,11600,11350,11550,122708.0
2016-01-20,11550,11550,10750,10850,335282.0
2016-01-21,10700,11050,10700,10950,170607.0
2016-01-22,10900,11150,10800,10950,182316.0
2016-01-25,11000,11650,10950,11550,308819.0
2016-01-26,11550,11550,11250,11400,175731.0
2016-01-27,11500,11600,11400,11500,161276.0
2016-01-28,11500,11650,11400,11550,153535.0
2016-01-29,11550,11600,11350,11450,218811.0
2016-02-01,11500,12050,11500,11800,314800.0
2016-02-02,11850,12250,11800,12200,382691.0
2016-02-03,12200,12600,12100,12400,622003.0
2016-02-04,12500,12550,12350,12400,173543.0
2016-02-05,12550,12850,12350,12800,334747.0
2016-02-11,12450,12900,12400,12700,369557.0
2016-02-12,12650,12800,12500,12600,336122.0
2016-02-15,12600,13100,12600,13000,228379.0
2016-02-16,13100,13100,12850,12950,114778.0
2016-02-17,13000,13350,12900,13300,275707.0
2016-02-18,13400,13450,13050,13250,145977.0
2016-02-19,13250,13400,13100,13350,243686.0
2016-02-22,13250,13700,13250,13650,415376.0
2016-02-23,13650,13850,13400,13800,171083.0
2016-02-24,13800,13800,13500,13600,114045.0
2016-02-25,13550,13650,13350,13400,123003.0
2016-02-26,13300,13600,13300,13500,145493.0
2016-02-29,13600,13750,13350,13750,185678.0
2016-03-02,13750,13800,13550,13650,171224.0
2016-03-03,13700,13950,13550,13800,157364.0
2016-03-04,13800,13900,13650,13800,115736.0
2016-03-07,13800,13800,13600,13600,102828.0
2016-03-08,13600,13850,13550,13800,171560.0
2016-03-09,13850,14000,13700,13900,207471.0
2016-03-10,14000,14000,13700,14000,222650.0
2016-03-11,13850,13950,13500,13500,143357.0
2016-03-14,13500,13600,13050,13250,160981.0
2016-03-15,13200,13900,13150,13900,202963.0
2016-03-16,13900,13900,13650,13700,128720.0
2016-03-17,13700,14400,13700,14250,477928.0
2016-03-18,14400,14550,14150,14350,337939.0
2016-03-21,14350,14450,14150,14300,146270.0
2016-03-22,14550,14700,14350,14600,258350.0
2016-03-23,14650,14900,14500,14800,278970.0
2016-03-24,14650,14750,14450,14600,140573.0
2016-03-25,14650,14650,14400,14450,79956.0
2016-03-28,14450,14800,14350,14650,150335.0
2016-03-29,14650,14800,14550,14750,144237.0
2016-03-30,14800,14850,14500,14650,133671.0
2016-03-31,14750,14750,14450,14550,172288.0
2016-04-01,14550,14600,14400,14450,205410.0
2016-04-04,14450,14850,14250,14650,294941.0
2016-04-05,14500,14750,14350,14650,167964.0
2016-04-06,14600,14800,14550,14750,192976.0
2016-04-07,14800,15100,14650,15050,335663.0
2016-04-08,14850,15050,14600,14700,191550.0
2016-04-11,14600,15150,14600,15150,213331.0
2016-04-12,15000,15100,14700,14800,99875.0
2016-04-14,14700,15400,14700,15400,255969.0
2016-04-15,15200,15400,15050,15300,162800.0
2016-04-18,15150,15400,14900,15200,157171.0
2016-04-19,15250,15350,15000,15200,130344.0
2016-04-20,15200,15400,14850,14900,138042.0
2016-04-21,14800,15300,14800,15150,127685.0
2016-04-22,14950,15200,14900,15100,74625.0
2016-04-25,15000,15050,14650,14800,76674.0
2016-04-26,14700,14950,14550,14700,84044.0
2016-04-27,14600,14900,14500,14700,68732.0
2016-04-28,14800,14900,14450,14450,182787.0
2016-04-29,14600,14900,14450,14550,133850.0
2016-05-02,14500,14550,14050,14050,146740.0
2016-05-03,14100,14400,13600,13700,362027.0
2016-05-04,13550,13800,13400,13400,174862.0
2016-05-09,13550,13700,13400,13450,94313.0
2016-05-10,13400,13700,13400,13500,47993.0
2016-05-11,13500,13750,13450,13650,249361.0
2016-05-12,13500,13700,13350,13700,125509.0
2016-05-13,13650,14200,13650,13850,157965.0
2016-05-16,13900,13950,13500,13550,172747.0
2016-05-17,13550,13850,13550,13650,89378.0
2016-05-18,13650,14000,13550,13850,98129.0
2016-05-19,13900,13950,13400,13700,217871.0
2016-05-20,13750,14000,13600,13850,142036.0
2016-05-23,13850,13900,13350,13400,188706.0
2016-05-24,13400,13500,13250,13450,87318.0
2016-05-25,13350,13750,13300,13650,110906.0
2016-05-26,13600,13750,13500,13600,74227.0
2016-05-27,13700,13750,13450,13500,83447.0
2016-05-30,13450,13700,13400,13500,75606.0
2016-05-31,13500,13850,13400,13750,94343.0
2016-06-01,13750,13900,13500,13700,76501.0
2016-06-02,13600,13850,13500,13850,127941.0
2016-06-03,13800,13900,13650,13900,59469.0
2016-06-07,13900,14450,13600,14350,177450.0
2016-06-08,14400,14700,14150,14250,160916.0
2016-06-09,14350,14500,14250,14500,165475.0
2016-06-10,14500,14500,14300,14400,69242.0
2016-06-13,14300,14350,14100,14150,49443.0
2016-06-14,14150,14250,13700,13900,133174.0
2016-06-15,13800,13850,13050,13150,312349.0
2016-06-16,13250,13300,12900,13000,140969.0
2016-06-17,13100,13250,12850,13150,91097.0
2016-06-20,13350,13500,13200,13250,90259.0
2016-06-21,13250,13400,13000,13300,104788.0
2016-06-22,13450,13450,13100,13200,92428.0
2016-06-23,13300,13300,13100,13200,68647.0
2016-06-24,13200,13400,12450,12700,253236.0
2016-06-27,12750,13300,12400,12800,299524.0
2016-06-28,12850,13150,12650,13050,104924.0
2016-06-29,13050,13300,13000,13200,70293.0
2016-06-30,13300,13300,13050,13200,112829.0
2016-07-01,13100,13300,13100,13300,78013.0
2016-07-04,13350,13450,13150,13300,102120.0
2016-07-05,13350,13400,13150,13300,70554.0
2016-07-06,13400,13400,13100,13300,69173.0
2016-07-07,13300,13550,13150,13450,126454.0
2016-07-08,13300,13450,13100,13150,69349.0
2016-07-11,13350,13500,13300,13500,101009.0
2016-07-12,13400,13750,13400,13650,111371.0
2016-07-13,13700,13750,13350,13400,131309.0
2016-07-14,13500,13550,13200,13250,73410.0
2016-07-15,13350,13500,13250,13500,81016.0
2016-07-18,13300,13400,13150,13250,55302.0
2016-07-19,13200,13250,13000,13050,90685.0
2016-07-20,13000,13250,12950,13150,85861.0
2016-07-21,13200,13200,12950,13000,88721.0
2016-07-22,13050,13150,12900,13050,92140.0
2016-07-25,13150,13200,12850,13100,148334.0
2016-07-26,13200,13200,13050,13150,44858.0
2016-07-27,13150,13350,13150,13300,52964.0
2016-07-28,13550,13950,13500,13750,283927.0
2016-07-29,13750,13900,13350,13450,86522.0
2016-08-01,13500,13700,13350,13650,77415.0
2016-08-02,13750,13750,13300,13350,125245.0
2016-08-03,13250,13300,13050,13050,128356.0
2016-08-04,13100,13350,13000,13250,94213.0
2016-08-05,13300,13500,13250,13500,66924.0
2016-08-08,13550,13700,13500,13650,112366.0
2016-08-09,13700,14200,13650,14000,198845.0
2016-08-10,13900,14000,13800,13850,122840.0
2016-08-11,13950,13950,13550,13550,130286.0
2016-08-12,13600,13900,13600,13850,70030.0
2016-08-16,14000,14000,13500,13500,84327.0
2016-08-17,13450,14300,13450,14100,387112.0
2016-08-18,14150,14300,13850,14100,232836.0
2016-08-19,14100,14150,13900,14000,97198.0
2016-08-22,13950,14000,13650,13750,73102.0
2016-08-23,13650,13750,13450,13500,100428.0
2016-08-24,13500,13600,13300,13350,132910.0
2016-08-25,13350,13600,13350,13450,109233.0
2016-08-26,13400,13950,13400,13850,111907.0
2016-08-29,13950,14000,13650,13850,78330.0
2016-08-30,13750,14050,13750,13850,56719.0
2016-08-31,14000,14100,13900,13950,112610.0
2016-09-01,14050,14100,13900,13950,73844.0
2016-09-02,13900,14000,13650,13950,140432.0
2016-09-05,14000,14100,13950,14050,95527.0
2016-09-06,14050,14100,13900,14050,88015.0
2016-09-07,13950,14500,13950,14400,277997.0
2016-09-08,14400,14550,14200,14550,181565.0
2016-09-09,14500,14550,14050,14250,136110.0
2016-09-12,14250,14650,14250,14600,194884.0
2016-09-13,14600,14600,14100,14150,150914.0
2016-09-19,14000,14450,13800,14200,136373.0
2016-09-20,14000,14050,13850,14050,88856.0
2016-09-21,14000,14300,13850,14150,98020.0
2016-09-22,14200,14400,14100,14150,99304.0
2016-09-23,14450,14800,14150,14750,327829.0
2016-09-26,14800,14850,14600,14650,141034.0
2016-09-27,14750,15000,14750,15000,222918.0
2016-09-28,15100,15100,14750,15000,94973.0
2016-09-29,15050,15100,14650,14700,133072.0
2016-09-30,14550,14850,14550,14800,98603.0
2016-10-04,14750,14850,14550,14600,97365.0
2016-10-05,14450,14700,14300,14350,161138.0
2016-10-06,14350,14450,14000,14100,189243.0
2016-10-07,14050,14450,14050,14350,91608.0
2016-10-10,14500,15000,14500,14850,209628.0
2016-10-11,15050,15100,14850,14950,135140.0
2016-10-12,15000,15000,14800,14900,79227.0
2016-10-13,14750,14900,14400,14500,108939.0
2016-10-14,14500,14800,14200,14250,142005.0
2016-10-17,14400,14400,14050,14250,132928.0
2016-10-18,14350,14350,13950,13950,89438.0
2016-10-19,14000,14050,13700,13800,161211.0
2016-10-20,13750,13900,13650,13900,157127.0
2016-10-21,13800,14000,13600,13600,123585.0
2016-10-24,13600,13750,13250,13250,215419.0
2016-10-25,13250,13450,13200,13450,150685.0
2016-10-26,13450,13500,13100,13300,142215.0
2016-10-27,13350,13550,13200,13450,115294.0
2016-10-28,13250,13550,13250,13500,78901.0
2016-10-31,13350,13500,13100,13150,103161.0
2016-11-01,13250,13500,13100,13250,119720.0
2016-11-02,13250,13600,13100,13450,167871.0
2016-11-03,13450,14000,13350,13650,236567.0
2016-11-04,13850,14100,13850,14100,221921.0
2016-11-07,14250,14400,13850,14300,138644.0
2016-11-08,14400,14450,14150,14350,93818.0
2016-11-09,14450,14450,13800,14350,168531.0
2016-11-10,14400,14450,13400,13650,300491.0
2016-11-11,13650,13850,13350,13750,211083.0
2016-11-14,13750,13850,13450,13650,153375.0
2016-11-15,13550,13750,13150,13250,212260.0
2016-11-16,13400,13750,13400,13550,266158.0
2016-11-17,13550,13700,13400,13400,170365.0
2016-11-18,13350,13500,13300,13500,155949.0
2016-11-21,13550,13550,12850,13000,252300.0
2016-11-22,13050,13250,12850,13050,286343.0
2016-11-23,12950,13150,12800,12850,207184.0
2016-11-24,12900,13000,12700,12800,168780.0
2016-11-25,12800,12900,12550,12650,215381.0
2016-11-28,12550,13000,12550,12900,142848.0
2016-11-29,12950,13200,12850,13100,117479.0
2016-11-30,13150,13300,12850,13300,142045.0
2016-12-01,13300,13550,13100,13550,234520.0
2016-12-02,13550,13750,13400,13650,167814.0
2016-12-05,13650,13700,13450,13600,109152.0
2016-12-06,13800,13900,13550,13650,165407.0
2016-12-07,13650,13750,13300,13650,177135.0
2016-12-08,13700,14050,13450,14050,265069.0
2016-12-09,14050,14050,13600,13800,138107.0
2016-12-12,13800,13850,13350,13400,125553.0
2016-12-13,13500,13700,13400,13600,173373.0
2016-12-14,13700,13750,13450,13550,120242.0
2016-12-15,13400,13750,13400,13700,110579.0
2016-12-16,13600,13650,13300,13450,228723.0
2016-12-19,13450,13500,13350,13450,92389.0
2016-12-20,13500,13550,13450,13500,73035.0
2016-12-21,13500,13550,13200,13300,163270.0
2016-12-22,13250,13300,13050,13100,139492.0
2016-12-23,13100,13500,13050,13400,171600.0
2016-12-26,13200,13400,13150,13350,76930.0
2016-12-27,13350,13500,13250,13350,47428.0
2016-12-28,13200,13350,13100,13100,79253.0
2016-12-29,13200,13200,13000,13000,93794.0
2017-01-02,12950,13350,12950,13050,75727.0
2017-01-03,13150,13600,13050,13500,233816.0
2017-01-04,13450,13450,13150,13350,231613.0
2017-01-05,13300,13500,13100,13450,240379.0
2017-01-06,13500,13750,13400,13650,176518.0
