날짜,시가,고가,저가,종가,거래량
2019-02-18,27357,27588,27357,27503,64487.0
2019-02-19,27343,27498,27222,27381,43019.0
2019-02-20,27559,27803,27507,27712,55016.0
2019-02-21,27593,27785,27488,27698,50500.0
2019-02-22,27630,27720,27554,27721,44397.0
2019-02-25,27851,27888,27663,27783,78490.0
2019-02-26,27720,27780,27602,27650,116198.0
2019-02-27,27761,27813,27705,27751,56822.0
2019-02-28,27710,27738,27329,27332,131994.0
2019-03-04,27451,27527,27147,27149,102541.0
2019-03-05,27016,27067,26864,26948,7568.0
2019-03-06,26935,26935,26808,26883,273891.0
2019-03-07,26836,27001,26696,26788,38699.0
2019-03-08,26682,26686,26424,26432,355721.0
2019-03-11,26564,26564,26352,26450,37440.0
2019-03-12,26644,26747,26639,26699,13131.0
2019-03-13,26602,26602,26325,26506,37606.0
2019-03-14,26593,26663,26419,26567,174037.0
2019-03-15,26555,26969,26555,26901,719986.0
2019-03-18,26959,26983,26846,26930,395796.0
2019-03-19,26935,26959,26808,26897,349402.0
2019-03-20,26832,26921,26579,26926,544348.0
2019-03-21,26903,27334,26869,27102,119418.0
2019-03-22,27248,27300,27119,27193,136232.0
2019-03-25,26771,26808,26644,26653,96544.0
2019-03-26,26724,26739,26629,26657,144815.0
2019-03-27,26452,26734,26433,26653,253742.0
2019-03-28,26377,26597,26377,26506,114079.0
2019-03-29,26654,26686,26457,26691,104277.0
2019-04-01,26804,27049,26804,27007,24672.0
2019-04-02,26931,27183,26931,27117,128878.0
2019-04-03,27138,27522,27097,27521,134906.0
2019-04-04,27522,27725,27479,27559,100777.0
2019-04-05,27588,27682,27545,27613,81385.0
2019-04-08,27738,27738,27484,27554,24052.0
2019-04-09,27607,27733,27484,27590,107766.0
2019-04-10,27517,27751,27484,27756,50621.0
2019-04-11,27776,27794,27579,27675,98288.0
2019-04-12,27630,27798,27554,27756,21783.0
2019-04-15,27837,27981,27837,27882,548914.0
2019-04-16,27856,27986,27832,27991,221411.0
2019-04-17,27981,28024,27944,27971,34864.0
2019-04-18,27986,27986,27470,27494,745761.0
2019-04-19,27625,27655,27502,27521,13362.0
2019-04-22,27498,27663,27390,27517,94763.0
2019-04-23,27517,27607,27470,27571,162032.0
2019-04-24,27677,27692,27142,27258,139331.0
2019-04-25,27203,27334,27152,27225,283795.0
2019-04-26,27054,27157,26940,27065,92640.0
2019-04-29,27121,27592,27121,27593,109661.0
2019-04-30,27582,27582,27197,27437,122061.0
2019-05-02,27292,27610,27244,27537,29105.0
2019-05-03,27606,27606,27258,27301,29648.0
2019-05-07,27020,27102,26860,27103,117780.0
2019-05-08,26736,27102,26736,26969,145987.0
2019-05-09,26836,26874,26121,26123,138807.0
2019-05-10,26336,26418,25971,26239,282987.0
2019-05-13,25803,26116,25803,25893,66840.0
2019-05-14,25621,26033,25616,25869,260731.0
2019-05-15,25871,26077,25764,25984,164840.0
2019-05-16,25934,25944,25563,25628,952534.0
2019-05-17,25788,25803,25408,25456,89963.0
2019-05-20,25621,25741,25457,25504,301079.0
2019-05-21,25452,25851,25452,25633,62091.0
2019-05-22,25688,25764,25418,25687,214751.0
2019-05-23,25543,25712,25471,25653,89293.0
2019-05-24,25568,25611,25342,25490,131660.0
2019-05-27,25433,25601,25357,25504,178229.0
2019-05-28,25399,25616,25377,25514,135197.0
2019-05-29,25438,25448,25079,25181,371455.0
2019-05-30,25179,25438,25179,25432,429351.0
2019-05-31,25347,25528,25270,25481,646528.0
2019-06-03,25252,25827,25252,25797,125051.0
2019-06-04,25788,25832,25693,25744,411701.0
2019-06-05,25971,26053,25751,25788,93908.0
2019-06-07,25798,25986,25626,25802,188419.0
2019-06-10,25968,26218,25856,26161,242273.0
2019-06-11,26130,26350,26130,26320,98468.0
2019-06-12,26303,26384,26193,26234,192352.0
2019-06-13,26038,26317,25813,26017,56116.0
2019-06-14,26009,26111,25876,26003,133471.0
2019-06-17,25971,26145,25919,26027,11180.0
2019-06-18,25986,26179,25986,26147,39927.0
2019-06-19,26413,26525,26394,26470,80299.0
2019-06-20,26452,26572,26428,26570,27982.0
2019-06-21,26592,26592,26438,26494,69455.0
2019-06-24,26544,26629,26496,26531,175649.0
2019-06-25,26553,26663,26394,26507,53005.0
2019-06-26,26471,26577,26438,26507,23304.0
2019-06-27,26544,26889,26544,26820,163001.0
2019-06-28,26874,26879,26717,26883,64565.0
2019-07-01,26991,27010,26750,26781,70364.0
2019-07-02,26634,26769,26553,26633,121014.0
2019-07-03,26596,26692,26256,26292,251169.0
2019-07-04,26327,26520,26259,26522,285647.0
2019-07-05,26534,26577,26308,26494,129803.0
2019-07-08,26264,26264,25914,25921,190992.0
2019-07-09,25981,26087,25871,25874,86301.0
2019-07-10,25986,26096,25958,25979,141210.0
2019-07-11,26130,26360,26130,26292,222073.0
2019-07-12,26288,26375,26193,26354,42685.0
2019-07-15,26237,26379,26179,26315,52626.0
2019-07-16,26341,26500,26288,26450,136171.0
2019-07-17,26317,26317,26130,26200,58951.0
2019-07-18,26159,26208,26038,26147,467275.0
2019-07-19,26322,26567,26293,26517,245332.0
2019-07-22,26457,26558,26457,26499,30100.0
2019-07-23,26553,26707,26534,26638,95394.0
2019-07-24,26582,26692,26336,26388,251919.0
2019-07-25,26345,26467,26193,26354,368157.0
2019-07-26,26227,26303,26145,26292,99481.0
2019-07-29,26111,26237,25827,25888,218016.0
2019-07-30,25944,26068,25914,25989,100510.0
2019-07-31,26019,26019,25640,25763,141548.0
2019-08-01,25591,25837,25558,25682,49710.0
2019-08-02,25403,25485,25294,25422,532900.0
2019-08-05,25266,25279,24832,24870,294567.0
2019-08-06,24328,24836,24251,24518,259028.0
2019-08-07,24549,24579,24279,24366,94569.0
2019-08-08,24564,24674,24409,24480,241304.0
2019-08-09,24732,24747,24607,24648,311488.0
2019-08-12,24679,24766,24602,24690,391341.0
2019-08-13,24579,24579,24419,24436,175801.0
2019-08-14,24674,24788,24589,24610,228844.0
2019-08-16,24386,24517,24288,24518,299728.0
2019-08-19,24669,24709,24584,24695,140548.0
2019-08-20,24654,24962,24641,24909,62561.0
2019-08-21,24870,25034,24850,24986,42514.0
2019-08-22,24958,24958,24752,24778,77074.0
2019-08-23,24664,24798,24654,24753,234206.0
2019-08-26,24184,24449,24184,24384,74597.0
2019-08-27,24439,24612,24419,24470,162972.0
2019-08-28,24549,24709,24507,24690,130036.0
2019-08-29,24699,24717,24507,24565,146399.0
2019-08-30,24890,25079,24679,25065,91178.0
2019-09-02,24913,25064,24913,25009,145686.0
2019-09-03,24943,25064,24865,24929,218009.0
2019-09-04,24903,25299,24903,25301,145866.0
2019-09-05,25333,25683,25333,25509,124280.0
2019-09-06,25650,25688,25568,25638,132754.0
2019-09-09,25693,25934,25683,25821,62518.0
2019-09-10,25846,25971,25813,25940,42996.0
2019-09-11,26106,26184,26014,26157,174242.0
2019-09-16,26222,26232,26024,26220,31175.0
2019-09-17,26218,26269,26140,26210,232270.0
2019-09-18,26237,26413,26169,26359,84457.0
2019-09-19,26404,26634,26404,26522,121380.0
2019-09-20,26491,26707,26491,26687,119511.0
2019-09-23,26629,26726,26606,26692,41854.0
2019-09-24,26702,26836,26606,26839,654315.0
2019-09-25,26692,26707,26467,26484,114930.0
2019-09-26,26562,26663,26404,26527,89048.0
2019-09-27,26404,26404,26159,26249,91233.0
2019-09-30,26184,26558,26184,26561,370120.0
2019-10-01,26428,26644,26423,26531,524992.0
2019-10-02,26218,26313,25976,25979,211077.0
2019-10-04,25924,26130,25866,25869,219056.0
2019-10-07,26106,26106,25832,25921,823758.0
2019-10-08,25976,26283,25976,26287,167068.0
2019-10-10,25851,26203,25764,26080,402135.0
2019-10-11,26332,26375,26203,26273,402836.0
2019-10-14,26587,26668,26534,26556,286221.0
2019-10-15,26534,26611,26520,26590,147309.0
2019-10-16,26736,26846,26649,26734,447879.0
2019-10-17,26754,26754,26596,26648,25128.0
2019-10-18,26721,26812,26360,26388,165904.0
2019-10-21,26457,26534,26447,26527,27606.0
2019-10-22,26654,26909,26654,26864,125143.0
2019-10-23,26808,26846,26668,26729,2450462.0
2019-10-24,26841,26841,26577,26791,4763.0
2019-10-25,26874,26874,26702,26830,48981.0
2019-10-28,26947,27049,26855,26917,27758.0
2019-10-29,27020,27049,26822,26879,84524.0
2019-10-30,26855,26855,26644,26672,70539.0
2019-10-31,26827,27015,26721,26767,107748.0
2019-11-01,26721,26962,26673,26941,29469.0
2019-11-04,27187,27364,27187,27359,159646.0
2019-11-05,27292,27543,27292,27527,264746.0
2019-11-06,27514,27688,27485,27560,394653.0
2019-11-07,27494,27582,27426,27513,596894.0
2019-11-08,27673,27688,27394,27437,578415.0
2019-11-11,27417,27417,27160,27200,1196791.0
2019-11-12,27273,27446,27207,27451,284874.0
2019-11-13,27336,27360,27169,27239,263088.0
2019-11-14,27258,27441,27222,27446,90809.0
2019-11-15,27504,27856,27446,27829,158985.0
2019-11-18,27812,27812,27712,27806,206965.0
2019-11-19,27678,27712,27489,27699,32534.0
2019-11-20,27655,27655,27316,27334,191249.0
2019-11-21,27273,27321,26850,26936,497668.0
2019-11-22,26976,27102,26947,27069,25544.0
2019-11-25,27278,27446,27278,27359,77382.0
2019-11-26,27379,27587,27355,27359,148685.0
2019-11-27,27426,27461,27248,27388,193603.0
2019-11-28,27258,27369,27217,27276,250619.0
2019-11-29,27301,27301,26788,26898,129831.0
2019-12-02,26981,27054,26860,26893,64680.0
2019-12-03,26673,26803,26525,26754,63928.0
2019-12-04,26567,26616,26438,26570,46428.0
2019-12-05,26692,26764,26404,26517,159761.0
2019-12-06,26644,26841,26621,26811,31706.0
2019-12-09,26942,27005,26889,26955,62983.0
2019-12-10,26870,27093,26850,27069,18970.0
2019-12-11,27044,27222,26986,27176,55584.0
2019-12-12,27346,27673,27346,27670,57788.0
2019-12-13,28014,28119,28014,28104,138070.0
2019-12-16,28114,28182,28081,28089,233423.0
2019-12-17,28212,28519,28172,28497,3761677.0
2019-12-18,28484,28649,28404,28483,28101.0
2019-12-19,28562,28634,28379,28506,22642.0
2019-12-20,28609,28639,28472,28555,117775.0
2019-12-23,28677,28677,28509,28578,135265.0
2019-12-24,28519,28542,28359,28383,73182.0
2019-12-26,28354,28476,28311,28468,177422.0
2019-12-27,28697,29162,28604,28931,409346.0
2019-12-30,28965,29004,28864,28906,50535.0
2020-01-02,28898,28898,28472,28515,45154.0
2020-01-03,28846,28903,28359,28497,2424396.0
2020-01-06,28254,28379,28239,28296,1559659.0
2020-01-07,28427,28687,28427,28593,1005936.0
2020-01-08,28389,28538,28207,28397,270326.0
2020-01-09,28739,28879,28672,28882,51111.0
2020-01-10,28951,29139,28874,29113,180035.0
2020-01-13,29171,29432,29114,29415,304817.0
2020-01-14,29591,29752,29533,29564,368067.0
2020-01-15,29620,29620,29335,29372,119057.0
2020-01-16,29355,29703,29350,29703,190294.0
2020-01-17,29888,29984,29693,29771,254778.0
2020-01-20,29892,30153,29892,29992,2278760.0
2020-01-21,29844,30013,29615,29626,158363.0
2020-01-22,29577,30056,29577,30035,321702.0
2020-01-23,29800,29883,29620,29650,153873.0
2020-01-28,28994,29087,28595,28757,346000.0
2020-01-29,28827,28984,28692,28858,142072.0
2020-01-30,28817,28822,28200,28299,223827.0
2020-01-31,28479,28581,27982,28028,315478.0
2020-02-03,27611,28094,27520,27991,493502.0
2020-02-04,28027,28551,28027,28486,386372.0
2020-02-05,28774,28842,28475,28622,321624.0
2020-02-06,28932,29536,28927,29493,210649.0
2020-02-07,29405,29415,29048,29244,153762.0
2020-02-10,28875,29110,28788,29089,58969.0
2020-02-11,29159,29550,29159,29369,75263.0
2020-02-12,29333,29647,29245,29614,89773.0
2020-02-13,29676,29843,29478,29551,615914.0
2020-02-14,29458,29828,29371,29711,178975.0
2020-02-17,29681,29824,29550,29716,105164.0
2020-02-18,29492,29541,29183,29210,227600.0
2020-02-19,29497,29497,29010,29278,319726.0
2020-02-20,29463,29555,28952,29119,264512.0
2020-02-21,28537,28932,28537,28694,242720.0
2020-02-24,28074,28107,27598,27608,3686431.0
2020-02-25,27486,27929,27486,27918,163377.0
2020-02-26,27364,27674,27301,27517,2281199.0
2020-02-27,27423,27563,27125,27213,1383341.0
2020-02-28,26762,26898,26276,26394,1021099.0
2020-03-02,26444,26734,26122,26601,154124.0
2020-03-03,27160,27212,26565,26717,215539.0
2020-03-04,26647,27364,26647,27286,194880.0
2020-03-05,27457,27679,27258,27566,224281.0
2020-03-06,27111,27292,26873,27005,522441.0
2020-03-09,26093,26243,25678,25864,113599.0
2020-03-10,25658,26088,25658,26008,578634.0
2020-03-11,25948,25977,25104,25232,440065.0
2020-03-12,25104,25104,23917,24320,850487.0
2020-03-13,22178,24208,22178,23723,713227.0
2020-03-16,23859,23927,22824,22874,270070.0
2020-03-17,21834,23020,21834,22296,434590.0
2020-03-18,22335,22505,21097,21100,197404.0
2020-03-19,21531,21700,19227,19480,850031.0
2020-03-20,20215,21050,19695,21051,598655.0
2020-03-23,19502,20264,19502,19847,412170.0
2020-03-24,20345,23527,20080,21726,300506.0
2020-03-25,22432,22977,22043,22947,450284.0
2020-03-26,22943,23234,22481,22499,262380.0
2020-03-27,23451,23711,22236,22991,145037.0
2020-03-30,22466,23122,22168,22869,182496.0
2020-03-31,23093,23397,22877,23399,576286.0
2020-04-01,23069,23397,22221,22223,284805.0
2020-04-02,22221,22887,22004,22874,335233.0
2020-04-03,22863,23049,22549,22831,222061.0
2020-04-06,23205,23779,22977,23728,93562.0
2020-04-07,24106,24328,23672,24147,102418.0
2020-04-08,24145,24298,23787,23791,313369.0
2020-04-09,24221,24226,23912,24167,25187.0
2020-04-10,24078,24386,24010,24378,238526.0
2020-04-13,24298,24298,23917,23940,53304.0
2020-04-14,24121,24482,24058,24345,366935.0
2020-04-16,24101,24391,23952,24355,260156.0
2020-04-17,24857,25307,24837,25086,168514.0
2020-04-20,25085,25139,24733,24808,232546.0
2020-04-21,24618,24738,24101,24542,379006.0
2020-04-22,24246,24834,24058,24784,363995.0
2020-04-23,24779,25124,24733,24992,121843.0
2020-04-24,24852,24862,24477,24605,92777.0
2020-04-27,24665,25192,24637,25091,153855.0
2020-04-28,25164,25326,24928,25258,43329.0
2020-04-29,25286,25565,25253,25489,75586.0
2020-05-04,24889,24967,24616,24646,369746.0
2020-05-06,25012,25130,24748,25130,180053.0
2020-05-07,25012,25218,24933,25067,87827.0
2020-05-08,25281,25438,25243,25258,130782.0
2020-05-11,25345,25457,25041,25062,249055.0
2020-05-12,25051,25135,24694,24922,491347.0
2020-05-13,24587,25194,24577,25194,254565.0
2020-05-14,24967,25007,24775,24931,193383.0
2020-05-15,25021,25095,24805,24995,331768.0
2020-05-18,25090,25213,24894,25155,217332.0
2020-05-19,25663,25849,25629,25797,242234.0
2020-05-20,25698,25933,25668,25866,823186.0
2020-05-21,26015,26045,25893,25949,132526.0
2020-05-22,25962,25962,25408,25533,215586.0
2020-05-25,25698,25864,25482,25866,188963.0
2020-05-26,25893,26310,25888,26312,353733.0
2020-05-27,26178,26451,26153,26341,46931.0
2020-05-28,26540,26682,26124,26405,221166.0
2020-05-29,26265,26520,26119,26478,34415.0
2020-06-01,26486,26892,26481,26895,324362.0
2020-06-02,26863,27206,26838,27163,296162.0
2020-06-03,27347,28322,27347,28158,1472853.0
2020-06-04,28508,28802,28087,28192,406279.0
2020-06-05,28161,28680,28042,28652,155192.0
2020-06-08,29150,29150,28528,28613,368682.0
2020-06-09,28909,29018,28332,28627,175274.0
2020-06-10,28626,28832,28557,28721,222511.0
2020-06-11,28474,28729,27945,28339,194944.0
2020-06-12,27386,27735,27114,27657,233152.0
2020-06-15,27366,27578,26305,26307,502794.0
2020-06-16,26882,27871,26882,27874,227102.0
2020-06-17,27784,27999,27376,27825,199366.0
2020-06-18,27711,27843,27519,27761,60350.0
2020-06-19,28019,28019,27381,27854,368421.0
2020-06-22,27657,27871,27553,27647,215217.0
2020-06-23,27886,28097,27440,27716,195467.0
2020-06-24,27838,28332,27838,28187,277794.0
2020-06-25,27744,27920,27440,27444,184800.0
2020-06-26,27740,27965,27603,27854,378179.0
2020-06-29,27509,27754,27293,27399,214435.0
2020-06-30,27823,27994,27627,27711,275256.0
2020-07-01,27916,27979,27588,27657,120453.0
2020-07-02,27749,27965,27716,27967,56820.0
2020-07-03,28136,28248,27979,28226,565603.0
2020-07-06,28287,28715,28253,28662,314730.0
2020-07-07,28861,28885,28302,28310,116615.0
2020-07-08,28386,28440,28165,28251,82622.0
2020-07-09,28425,28577,28371,28374,30420.0
2020-07-10,28401,28401,27955,28104,196646.0
2020-07-13,28361,28651,28287,28637,78573.0
2020-07-14,28406,28596,28322,28598,126125.0
2020-07-15,28949,29062,28743,28873,79605.0
2020-07-16,28837,28876,28474,28564,196193.0
2020-07-17,28715,28797,28690,28785,145902.0
2020-07-20,28812,28812,28537,28706,133814.0
2020-07-21,28973,29223,28954,29122,320984.0
2020-07-22,29115,29223,28968,29009,227694.0
2020-07-23,28914,28914,28641,28843,279027.0
2020-07-24,28542,28871,28542,28691,468935.0
2020-07-27,28641,29125,28641,28981,379917.0
2020-07-28,29184,29723,29184,29567,269720.0
2020-07-29,29586,29903,29537,29725,388631.0
2020-07-30,29968,29973,29752,29764,892368.0
2020-07-31,29919,29998,29439,29508,356811.0
2020-08-03,29518,29591,29340,29533,139964.0
2020-08-04,29776,29988,29752,29872,47072.0
2020-08-05,29949,30219,29904,30220,898902.0
2020-08-06,30318,30852,30308,30681,962035.0
2020-08-07,30719,30964,30548,30814,428052.0
2020-08-10,30813,31323,30758,31261,405087.0
2020-08-11,31264,31828,31259,31678,917663.0
2020-08-12,31529,31833,31313,31835,256753.0
2020-08-13,32030,32168,31490,31864,865948.0
2020-08-14,31779,31779,31230,31501,123788.0
2020-08-18,31621,31676,30744,30848,146353.0
2020-08-19,31097,31240,30931,30932,548062.0
2020-08-20,30690,30822,29700,29779,365581.0
2020-08-21,30091,30553,29914,30205,294515.0
2020-08-24,30283,30577,29978,30525,154476.0
2020-08-25,30798,30984,30630,30927,371342.0
2020-08-26,30891,31058,30548,30962,202851.0
2020-08-27,31023,31062,30665,30666,143872.0
2020-08-28,30931,31166,30650,30834,248670.0
2020-08-31,31053,31181,30327,30328,98908.0
2020-09-01,30440,30665,30346,30564,236094.0
2020-09-02,30709,30822,30430,30725,151299.0
2020-09-03,31023,31294,30999,31192,305640.0
2020-09-04,30390,30798,30390,30735,393844.0
2020-09-07,30950,30964,30621,30907,170760.0
2020-09-08,31136,31299,31038,31299,220444.0
2020-09-09,30916,31122,30872,30907,118863.0
2020-09-10,31220,31333,31112,31202,171905.0
2020-09-11,30931,31215,30872,31202,82832.0
2020-09-14,31470,31626,31392,31599,87021.0
2020-09-15,31690,31877,31577,31845,305631.0
2020-09-16,31803,31941,31690,31767,611410.0
2020-09-17,31690,31700,31230,31294,331964.0
2020-09-18,31333,31553,31215,31393,195414.0
2020-09-21,31299,31631,31038,31133,185412.0
2020-09-22,31072,31131,30254,30407,223212.0
2020-09-23,30591,30655,29929,30515,529514.0
2020-09-24,30131,30234,29796,29803,153055.0
2020-09-25,30042,30106,29826,29976,81638.0
2020-09-28,30199,30464,30136,30382,75783.0
2020-09-29,30665,30773,30528,30652,278673.0
2020-10-05,30640,31112,30640,31010,421233.0
2020-10-06,31028,31294,30989,31079,480174.0
2020-10-07,30886,31387,30847,31383,156205.0
2020-10-08,31744,31744,31299,31388,246050.0
2020-10-12,31597,31616,31440,31525,881916.0
2020-10-13,31730,31744,31318,31540,313812.0
2020-10-14,31568,31568,31181,31246,957095.0
2020-10-15,31205,31205,30862,31015,391432.0
2020-10-16,31067,31107,30630,30814,112546.0
2020-10-19,30936,31131,30867,30893,91512.0
2020-10-20,30803,31117,30640,31118,119236.0
2020-10-21,31146,31284,31067,31207,630238.0
2020-10-22,31038,31043,30808,30996,150671.0
2020-10-23,31141,31205,30911,31118,422198.0
2020-10-26,31245,31308,31013,31025,99492.0
2020-10-27,30803,31003,30709,30799,236625.0
2020-10-28,30690,30955,30572,30957,179906.0
2020-10-29,30518,30655,30262,30612,265040.0
2020-10-30,30494,30586,29805,29860,351993.0
2020-11-02,29918,30272,29859,30253,136042.0
2020-11-03,30395,30881,30395,30844,155201.0
2020-11-04,31108,31206,30788,31034,441607.0
2020-11-05,31319,31741,31127,31704,455359.0
2020-11-06,31909,32022,31717,31812,454495.0
2020-11-09,32106,32444,32101,32185,570737.0
2020-11-10,32316,32316,31983,32214,411498.0
2020-11-11,32321,32769,32306,32725,95364.0
2020-11-12,32641,32729,32454,32559,182234.0
2020-11-13,32577,32907,32434,32902,183482.0
2020-11-16,33094,33688,33030,33615,237838.0
2020-11-17,33683,33791,33511,33610,284097.0
2020-11-18,33594,33752,33481,33570,172548.0
2020-11-19,33570,33589,33339,33590,185058.0
2020-11-20,33466,33747,33466,33644,135821.0
2020-11-23,33658,34435,33658,34397,230109.0
2020-11-24,34533,34774,34420,34588,170805.0
2020-11-25,34784,34926,34218,34387,193445.0
2020-11-26,34341,34755,34297,34755,206592.0
2020-11-27,34700,34847,34622,34819,114071.0
2020-11-30,34896,35152,34366,34367,173562.0
2020-12-01,34390,34931,34390,34834,142817.0
2020-12-02,34965,35462,34955,35433,286715.0
2020-12-03,35590,35722,35408,35684,150393.0
2020-12-04,35830,36528,35806,36308,342933.0
2020-12-07,36621,36656,36086,36544,265107.0
2020-12-08,36470,36499,35924,35925,310785.0
2020-12-09,35978,36725,35978,36726,569880.0
2020-12-10,36278,36828,36150,36495,581288.0
2020-12-11,36577,36980,36577,36805,362981.0
2020-12-14,36798,36990,36611,36657,172341.0
2020-12-15,36680,36710,36288,36672,163868.0
2020-12-16,36941,36990,36695,36829,92762.0
2020-12-17,36808,36828,36381,36770,149816.0
2020-12-18,36769,36887,36641,36736,118402.0
2020-12-21,36793,36798,36327,36770,106322.0
2020-12-22,36700,36705,36189,36195,128951.0
2020-12-23,36317,36764,36052,36687,100554.0
2020-12-24,36857,37545,36857,37409,161962.0
2020-12-28,37658,37929,37447,37586,185263.0
2020-12-29,37816,38258,37742,38215,273642.0
2020-12-30,38072,39147,37978,39139,767247.0
2021-01-04,39172,40180,38976,40117,1115636.0
2021-01-05,39943,40740,39743,40741,286116.0
2021-01-06,40946,41212,40160,40284,1524158.0
2021-01-07,40711,41615,40711,41217,697226.0
2021-01-08,41969,43349,41620,43095,511413.0
2021-01-11,43694,44903,42264,43154,1155279.0
2021-01-12,43065,43276,41683,42913,182638.0
2021-01-13,43045,43462,42597,43114,1433870.0
2021-01-14,42976,43242,42838,43085,196552.0
2021-01-15,43339,43787,42106,42126,418224.0
2021-01-18,41777,42062,41040,41169,443478.0
2021-01-19,41354,42509,41182,42230,192061.0
2021-01-20,42996,43011,42052,42481,508840.0
2021-01-21,42770,43148,42583,43080,151963.0
2021-01-22,43153,43487,42804,42805,135950.0
2021-01-25,43094,43885,42897,43797,122537.0
2021-01-26,43748,43782,42451,42628,50981.0
2021-01-27,42853,43369,42347,42471,133203.0
2021-01-28,41619,42244,41294,41762,21899.0
2021-01-29,42347,42347,40571,40709,367327.0
2021-02-01,40473,41786,40335,41777,274895.0
2021-02-02,42342,43012,41969,42402,114344.0
2021-02-03,42623,43031,42210,42756,130861.0
2021-02-04,42741,42741,41752,42053,172737.0
2021-02-05,42244,42652,42023,42579,112116.0
2021-02-08,42628,42721,42116,42136,146014.0
2021-02-09,42382,42775,42037,42038,35123.0
2021-02-10,42067,42426,41737,42294,79524.0
2021-02-15,42884,43135,42780,42968,153846.0
2021-02-16,42972,43489,42898,43130,195802.0
2021-02-17,42943,42943,42367,42682,326032.0
2021-02-18,42608,42741,42018,42067,154124.0
2021-02-19,42136,42436,41373,42392,217596.0
2021-02-22,42628,42893,41924,41984,120859.0
2021-02-23,41752,42254,41373,41915,102778.0
2021-02-24,41850,42303,40989,41029,94172.0
2021-02-25,41836,42544,41609,42505,69164.0
2021-02-26,41624,41703,40960,41334,141150.0
2021-03-02,42205,42559,41462,41787,135072.0
2021-03-03,41826,42288,41585,42289,181693.0
2021-03-04,41811,42057,41427,41743,83962.0
2021-03-05,41221,41654,40871,41507,327107.0
2021-03-08,41752,41973,41029,41118,87597.0
2021-03-09,41034,41098,40207,40828,184846.0
2021-03-10,41422,41432,40492,40626,91342.0
2021-03-11,40930,41550,40734,41457,554439.0
2021-03-12,41727,42037,41649,41807,344654.0
2021-03-15,41806,41919,41560,41595,88371.0
2021-03-16,41673,42062,41673,41949,30004.0
2021-03-17,41845,41929,41349,41654,70402.0
2021-03-18,41841,42401,41841,42038,255856.0
2021-03-19,41221,41796,41221,41551,62756.0
2021-03-22,41585,41782,41309,41625,362313.0
2021-03-23,41821,41929,41167,41221,30708.0
2021-03-24,40984,41132,40709,41049,125598.0
2021-03-25,41039,41472,40921,41167,59317.0
2021-03-26,41432,41634,41285,41620,41467.0
2021-03-29,41806,41806,41353,41507,90890.0
2021-03-30,41590,42136,41590,42018,53278.0
2021-03-31,42185,42387,41846,41851,126520.0
2021-04-01,42274,42318,41998,42264,576621.0
2021-04-02,42490,42854,42490,42712,54203.0
2021-04-05,42726,42898,42549,42801,33654.0
2021-04-06,42943,43080,42643,42874,74623.0
2021-04-07,42790,43100,42790,42958,182260.0
2021-04-08,42854,43036,42726,42948,6376.0
2021-04-09,43066,43110,42633,42722,39287.0
2021-04-12,42667,42933,42638,42771,27732.0
2021-04-13,42775,43381,42736,43238,621204.0
2021-04-14,43199,43592,43169,43514,82507.0
2021-04-15,43297,43814,43297,43568,72425.0
2021-04-16,43632,43759,43410,43529,77552.0
2021-04-19,43548,43804,43449,43563,32395.0
2021-04-20,43312,43873,43312,43829,35768.0
2021-04-21,43823,43823,42879,43066,359283.0
2021-04-22,43026,43405,42992,43140,30771.0
2021-04-23,42953,43258,42647,43145,65027.0
2021-04-26,43390,43558,43149,43514,58062.0
2021-04-27,43509,43632,43386,43612,62910.0
2021-04-28,43617,43617,43031,43140,99373.0
2021-04-29,43390,43390,42940,42990,113944.0
2021-04-30,42710,43040,42515,42700,290802.0
2021-05-03,42695,42990,42365,42445,77060.0
2021-05-04,42350,42765,42310,42765,145751.0
2021-05-06,42630,43030,42590,43000,60476.0
2021-05-07,42885,43435,42885,43295,51961.0
2021-05-10,43445,44130,43375,44010,122944.0
2021-05-11,43895,43895,43090,43270,145621.0
2021-05-12,43345,43345,42255,42570,115308.0
2021-05-13,42110,42450,41845,42075,78912.0
2021-05-14,42335,42610,42100,42470,414004.0
2021-05-17,42595,42660,42045,42260,775945.0
2021-05-18,42270,42845,42190,42780,161971.0
2021-05-20,42540,42705,42420,42620,4090.0
2021-05-21,42725,43255,42555,42650,22577.0
2021-05-24,42650,42720,42415,42590,64604.0
2021-05-25,42805,42970,42625,42920,30560.0
2021-05-26,43085,43085,42750,42810,20978.0
2021-05-27,42890,42900,42465,42720,41522.0
2021-05-28,42800,43185,42765,42995,98911.0
2021-05-31,43035,43225,42845,43225,51441.0
2021-06-01,43225,43605,43130,43415,156709.0
2021-06-02,43460,43680,43340,43390,37133.0
2021-06-03,43445,43945,43445,43805,78309.0
2021-06-04,43735,43735,43350,43610,74562.0
2021-06-07,43780,44000,43475,43775,28409.0
2021-06-08,43775,43905,43635,43685,69757.0
2021-06-09,43520,44000,43215,43440,366065.0
2021-06-10,44000,44000,43160,43370,60388.0
2021-06-11,43560,43770,43445,43630,28772.0
2021-06-14,43540,43665,43490,43630,40284.0
2021-06-15,43690,43785,43585,43760,84070.0
2021-06-16,43760,44050,43760,43995,106684.0
2021-06-17,43800,43825,43600,43765,13435.0
2021-06-18,43785,43970,43765,43875,42819.0
2021-06-21,43565,43600,43265,43455,38641.0
2021-06-22,43695,43810,43645,43745,42959.0
