날짜,시가,고가,저가,종가,거래량
2021-06-25,31625,32144,31625,32080,248.0
2021-06-28,32079,32334,32079,32210,140.0
2021-06-29,32199,32199,32000,32000,509.0
2021-06-30,31910,32114,31910,31970,138.0
2021-07-01,31925,31955,31715,31715,336.0
2021-07-02,31715,32064,31715,31900,460.0
2021-07-05,31940,32030,31880,31880,111.0
2021-07-06,32099,32134,31850,31940,110.0
2021-07-07,31670,31800,31585,31675,55.0
2021-07-08,31595,31870,31415,31415,224.0
2021-07-09,30990,30990,30585,30831,287.0
2021-07-12,31065,31475,31065,31325,4919.0
2021-07-13,31515,31695,31515,31630,2037.0
2021-07-14,31425,32025,31425,31785,229.0
2021-07-15,31915,32099,31855,32080,350.0
2021-07-16,31945,32129,31850,32045,1824.0
2021-07-19,31760,31920,31705,31795,178.0
2021-07-20,31415,31740,31415,31570,171.0
2021-07-21,31690,31830,31620,31620,556.0
2021-07-22,31770,32034,31770,32005,784.0
2021-07-23,31995,32169,31995,32105,499.0
2021-07-26,32154,32154,31790,31790,73.0
2021-07-27,31955,32189,31800,31800,111.0
2021-07-28,31745,32239,31745,32030,10441.0
2021-07-29,32110,32375,32110,32235,95.0
2021-07-30,32095,32185,31930,31930,409.0
2021-08-02,32050,32085,31785,31915,17779.0
2021-08-03,31900,31900,31595,31840,99.0
2021-08-04,31795,32250,31795,32225,381.0
2021-08-05,32335,32335,32170,32200,73.0
2021-08-06,32200,32275,32150,32150,55.0
2021-08-09,31910,32040,31845,31910,295.0
2021-08-10,31815,31980,31680,31725,303.0
2021-08-11,31720,31900,31690,31700,122.0
2021-08-12,31845,31940,31730,31730,83.0
2021-08-13,31745,31805,31285,31430,745.0
2021-08-17,31605,31605,31105,31215,299.0
2021-08-18,31070,31430,31025,31295,173.0
2021-08-19,30960,31075,30385,30485,267.0
2021-08-20,30385,30515,29825,29930,134.0
2021-08-23,30185,30600,30180,30325,236.0
2021-08-24,30615,31185,30615,31060,84.0
2021-08-25,31090,31330,31090,31280,60.0
2021-08-26,31210,31425,31140,31185,104.0
2021-08-27,31060,31360,31060,31285,50.0
2021-08-30,31570,31585,31450,31450,59.0
2021-08-31,31420,31840,31270,31660,106.0
2021-09-01,31610,31990,31610,31915,81.0
2021-09-02,31875,32090,31875,31925,103.0
2021-09-03,31930,32070,31905,31955,70.0
2021-09-06,31925,32005,31800,31970,56.0
2021-09-07,31945,32020,31860,31945,70.0
2021-09-08,31850,32165,31850,31950,56.0
2021-09-09,31840,32025,31700,31710,61.0
2021-09-10,31695,32025,31620,32025,2047.0
2021-09-13,32020,32020,31735,31885,4115.0
2021-09-14,31975,32360,31975,32120,334.0
2021-09-15,32065,32310,31975,32200,60.0
2021-09-16,32390,32390,32000,32040,73.0
2021-09-17,31930,31960,31795,31910,372.0
2021-09-23,31555,31810,31540,31720,173.0
2021-09-24,31775,32015,31710,31715,148.0
2021-09-27,31715,31860,31710,31805,60.0
2021-09-28,31590,31760,31590,31595,52.0
2021-09-29,31280,31405,31090,31270,64.0
2021-09-30,31210,31590,31210,31560,53.0
2021-10-01,31310,31530,31170,31260,65.0
2021-10-05,30995,31325,30935,31235,152.0
2021-10-06,31320,31520,30890,30890,52.0
2021-10-07,31120,31340,31045,31145,83.0
2021-10-08,31050,31115,30785,30830,191.0
2021-10-12,30755,30755,30500,30650,50.0
2021-10-13,30610,31045,30610,31000,118.0
2021-10-14,31205,31310,31070,31130,56.0
2021-10-15,31295,31585,31295,31540,77.0
2021-10-18,31430,31620,31395,31550,60.0
2021-10-19,31660,31735,31570,31630,150.0
2021-10-20,31665,31665,31455,31515,51.0
2021-10-21,31445,31715,31445,31625,66.0
2021-10-22,31625,31635,31485,31545,58.0
2021-10-25,31705,31770,31400,31755,5052.0
2021-10-26,31835,31860,31700,31860,50.0
2021-10-27,31675,31735,31545,31565,50.0
2021-10-28,31375,31440,30955,30955,57.0
2021-10-29,30905,31035,30630,30635,64.0
2021-11-01,30700,30865,30700,30760,50.0
2021-11-02,30825,31185,30825,31010,51.0
2021-11-03,31010,31010,30580,30595,246.0
2021-11-04,30730,30915,30705,30765,53.0
2021-11-05,30710,30710,30200,30350,66.0
2021-11-08,30320,30675,30270,30570,54.0
2021-11-09,30680,30920,30530,30570,100.0
2021-11-10,30570,30570,30215,30240,68.0
2021-11-11,29920,30130,29895,29915,78.0
2021-11-12,29985,30515,29985,30385,63.0
2021-11-15,30445,30700,30430,30650,85.0
2021-11-16,30415,30750,30415,30655,134.0
2021-11-17,30615,30620,30320,30330,88.0
2021-11-18,30215,30355,30160,30230,52.0
2021-11-19,30055,30340,30055,30215,54.0
2021-11-22,30000,30225,30000,30180,121.0
2021-11-23,30140,30305,30140,30235,57.0
2021-11-24,30265,30445,30265,30330,64.0
2021-11-25,30330,30330,30130,30150,51.0
2021-11-26,29935,30010,29530,29545,106.0
2021-11-29,29025,29325,29025,29090,183.0
2021-11-30,29105,29130,28240,28250,108.0
2021-12-01,28335,28705,28165,28610,192.0
2021-12-02,28295,29150,28295,29120,63.0
2021-12-03,28980,29710,28980,29660,111.0
2021-12-06,29540,30085,29385,29860,10961.0
2021-12-07,29970,30135,29850,30090,104.0
2021-12-08,30220,30490,30085,30145,53.0
2021-12-09,30105,30330,30105,30240,60.0
2021-12-10,30145,30320,30140,30285,72.0
2021-12-13,30265,30640,30265,30295,52.0
2021-12-14,30250,30290,30095,30215,54.0
2021-12-15,30150,30325,30085,30175,67.0
2021-12-16,30260,30330,30120,30290,50.0
2021-12-17,30190,30755,30190,30700,80.0
2021-12-20,30525,30565,30310,30315,62.0
2021-12-21,30365,30555,30315,30465,59.0
2021-12-22,30450,30540,30390,30420,71.0
2021-12-23,30490,30575,30440,30500,65.0
2021-12-27,30615,30740,30550,30565,5310.0
2021-12-28,30525,30830,30525,30830,101.0
2021-12-29,30885,31040,30830,30830,69.0
2021-12-30,30695,30910,30550,30560,55.0
2022-01-03,30560,30775,30455,30530,70.0
2022-01-04,30405,30705,30405,30705,51.0
2022-01-05,30560,30965,30560,30840,93.0
2022-01-06,30670,30850,30640,30640,182.0
2022-01-07,30635,30875,30635,30875,63.0
2022-01-10,30890,31090,30890,31080,85.0
2022-01-11,31080,31185,30885,30975,66.0
2022-01-12,31000,31285,31000,31285,105.0
2022-01-13,31205,31520,31205,31460,214.0
2022-01-14,31370,31370,31075,31125,160.0
2022-01-17,30900,30925,30640,30715,161.0
2022-01-18,30765,30765,30375,30415,87.0
2022-01-19,30060,30745,30060,30620,103.0
2022-01-20,30620,30620,30350,30375,184.0
2022-01-21,30120,30325,30120,30285,89.0
2022-01-24,30265,30265,29830,29895,65.0
2022-01-25,29895,29895,29140,29240,167.0
2022-01-26,29100,29545,29100,29410,62.0
2022-01-27,29305,29305,28500,28650,112.0
2022-01-28,28525,29170,28495,29150,56.0
2022-02-03,29365,29930,29365,29680,54.0
2022-02-04,29750,30195,29750,30180,256.0
2022-02-07,30000,30225,30000,30190,265.0
2022-02-08,30345,30570,30085,30220,116.0
2022-02-09,30325,30705,30325,30705,107.0
2022-02-10,30745,30785,30625,30780,149.0
2022-02-11,30560,30815,30515,30660,90.0
2022-02-14,30540,30540,30205,30340,61.0
2022-02-15,30245,30285,29985,30045,50.0
2022-02-16,30200,30440,30185,30395,121.0
2022-02-17,30465,30845,30315,30575,74.0
2022-02-18,30385,30770,30340,30680,70.0
2022-02-21,30545,30640,30290,30605,375.0
2022-02-22,30520,30520,30155,30350,52.0
2022-02-23,30385,30635,30365,30585,102.0
2022-02-24,30275,30405,30025,30200,63.0
2022-02-25,30115,30285,30015,30200,89.0
2022-02-28,30200,30570,30115,30570,62.0
2022-03-02,30225,30460,30225,30450,52.0
2022-03-03,30425,30830,30425,30830,65.0
2022-03-04,30610,30855,30495,30730,229.0
2022-03-07,30425,30455,30035,30110,57.0
2022-03-08,29760,30010,29725,29755,57.0
2022-03-10,30185,30480,30185,30325,99.0
2022-03-11,30320,30755,30320,30685,155.0
2022-03-14,30685,30870,30600,30685,160.0
2022-03-15,30405,30645,30405,30475,53.0
2022-03-16,30530,30710,30410,30710,66.0
2022-03-17,30950,31100,30755,30755,69.0
2022-03-18,30650,30905,30650,30900,218.0
2022-03-21,31085,31085,30755,30770,105.0
2022-03-22,30690,31125,30690,31075,53.0
2022-03-23,31160,31420,31105,31365,57.0
2022-03-24,31120,31395,31120,31375,56.0
2022-03-25,31375,31465,31260,31350,61.0
2022-03-28,31260,31615,31250,31595,94.0
2022-03-29,31590,31740,31500,31540,59.0
2022-03-30,31545,31610,31370,31430,62.0
2022-03-31,31575,31820,31575,31765,223.0
2022-04-01,31765,31905,31625,31835,93.0
2022-04-04,31730,32100,31730,32095,91.0
2022-04-05,32095,32095,31840,31915,106.0
2022-04-06,31695,32025,31695,31950,50.0
2022-04-07,31800,31875,31650,31725,249.0
