날짜,시가,고가,저가,종가,거래량
2016-01-21,10284,10284,10248,10251,765.0
2016-01-22,10320,10434,10275,10334,983.0
2016-01-25,10488,10583,10488,10510,416.0
2016-01-26,10257,10275,10157,10207,74594.0
2016-01-27,10388,10397,10257,10287,2485.0
2016-01-28,10184,10275,10184,10278,2.0
2016-01-29,10294,10376,10294,10379,52.0
2016-02-01,10371,10452,10329,10455,63320.0
2016-02-02,10388,10434,10348,10351,219.0
2016-02-03,10320,10320,10216,10283,660.0
2016-02-04,10611,10924,10514,10928,5177.0
2016-02-05,10906,10906,10747,10798,831.0
2016-02-11,10469,10574,10294,10329,286666.0
2016-02-12,10248,10248,9802,10062,20387.0
2016-02-15,10171,10211,10162,10164,265.0
2016-02-16,10294,10533,10294,10528,630.0
2016-02-17,10507,10579,10455,10460,725.0
2016-02-18,10697,10756,10656,10704,3139.0
2016-02-19,10679,10920,10679,10923,2303.0
2016-02-22,10823,11013,10823,10972,466.0
2016-02-23,11091,11159,11068,11082,484.0
2016-02-24,11001,11115,11001,11032,1496.0
2016-02-25,11032,11032,10969,11000,245.0
2016-02-26,11004,11055,10902,10904,4392.0
2016-02-29,10906,11018,10906,11014,191.0
2016-03-02,11214,11392,11214,11394,570.0
2016-03-03,11454,11494,11296,11344,412.0
2016-03-04,11237,11237,11120,11181,920.0
2016-03-07,11246,11396,11246,11358,1401.0
2016-03-08,11305,11305,11237,11294,174.0
2016-03-09,11237,11300,11150,11163,697.0
2016-03-10,11305,11400,11305,11403,160.0
2016-03-11,11278,11359,11278,11363,962.0
2016-03-14,11396,11432,11364,11430,1629.0
2016-03-15,11428,11428,11364,11403,79.0
2016-03-16,11418,11418,11291,11294,816.0
2016-03-17,11536,11717,11536,11676,725.0
2016-03-18,11800,11800,11631,11695,1314.0
2016-03-21,11713,11777,11645,11699,2335.0
2016-03-22,11631,11631,11608,11613,81.0
2016-03-23,11585,11698,11585,11625,663.0
2016-03-24,11617,11727,11617,11711,5404.0
2016-03-25,11727,11890,11713,11888,416.0
2016-03-28,11862,11862,11762,11838,113.0
2016-03-29,11857,12009,11808,12011,983.0
2016-03-30,12049,12262,12049,12265,1159.0
2016-03-31,12357,12357,12165,12239,2496.0
2016-04-01,12169,12169,11895,11938,7288.0
2016-04-04,11913,12004,11890,12007,2884.0
2016-04-05,11885,11917,11772,11821,115852.0
2016-04-06,11845,11980,11835,11948,712.0
2016-04-07,12090,12090,11941,12015,7365.0
2016-04-08,11840,11994,11777,11998,1177.0
2016-04-11,12017,12059,11954,11956,2088.0
2016-04-12,11885,12063,11885,12065,833.0
2016-04-14,12284,12429,12280,12434,5483.0
2016-04-15,12393,12467,12116,12143,1872.0
2016-04-18,11989,12059,11936,12043,6717.0
2016-04-19,12224,12224,11976,11980,4572.0
2016-04-20,12081,12116,11880,11884,2204.0
2016-04-21,11972,11972,11703,11911,1549.0
2016-04-22,11854,11854,11664,11711,383.0
2016-04-25,11690,11817,11690,11821,1322.0
2016-04-26,11722,11722,11540,11544,459.0
2016-04-27,11617,11664,11562,11608,409.0
2016-04-28,11705,11705,11472,11492,360.0
2016-04-29,11416,11416,11223,11294,5689.0
2016-05-02,11292,11412,11292,11349,813.0
2016-05-03,11306,11352,11306,11336,221.0
2016-05-04,11255,11255,10956,11066,193705.0
2016-05-09,10902,10902,10722,10771,447.0
2016-05-10,10827,10956,10764,10959,1200.0
2016-05-11,11015,11209,11015,11212,9880.0
2016-05-12,11195,11246,11149,11221,522728.0
2016-05-13,11199,11199,10975,11024,670482.0
2016-05-16,10984,11066,10920,10982,1122.0
2016-05-17,11057,11144,11057,11102,1182.0
2016-05-18,10920,10970,10750,10923,17326.0
2016-05-19,10920,10920,10740,10744,22738.0
2016-05-20,10620,10815,10617,10816,8954.0
2016-05-23,10842,10902,10764,10886,7301.0
2016-05-24,10776,10786,10620,10665,26750.0
2016-05-25,10735,10874,10699,10781,19139.0
2016-05-26,10837,10837,10786,10816,149.0
2016-05-27,10837,11108,10837,11102,37945.0
2016-05-30,11123,11131,10915,10982,13895.0
2016-05-31,10989,11039,10943,11020,2750.0
2016-06-01,10934,10994,10827,10831,19693.0
2016-06-02,10869,10869,10786,10790,7193.0
2016-06-03,10815,10815,10663,10673,8977.0
2016-06-07,10776,10869,10776,10872,11573.0
2016-06-08,10878,10979,10878,10959,11611.0
2016-06-09,11053,11053,10910,10923,858.0
2016-06-10,10929,10929,10929,10932,1.0
2016-06-13,10759,10801,10718,10729,24917.0
2016-06-14,10755,10755,10538,10564,16199.0
2016-06-15,10571,10625,10468,10473,176077.0
2016-06-16,10528,10571,10395,10458,16096.0
2016-06-17,10519,10543,10360,10393,194432.0
2016-06-20,10543,10589,10487,10545,16817.0
2016-06-21,10492,10492,10330,10348,22807.0
2016-06-22,10427,10501,10340,10504,19294.0
2016-06-23,10514,10514,10409,10412,12815.0
2016-06-24,10579,10579,9903,9948,61759.0
2016-06-27,9748,9912,9748,9917,116.0
2016-06-28,9806,9962,9798,9930,31425.0
2016-06-29,10161,10305,10046,10269,37019.0
2016-06-30,10400,10400,10230,10233,273.0
2016-07-01,10350,10350,10249,10279,604.0
2016-07-04,10368,10543,10314,10545,12219.0
2016-07-05,10506,10579,10442,10444,12198.0
2016-07-06,10423,10423,10130,10140,34157.0
2016-07-07,10295,10345,10193,10196,26930.0
2016-07-08,10206,10230,10069,10073,50622.0
2016-07-11,10147,10345,10147,10348,66476.0
2016-07-12,10340,10340,10285,10288,3443.0
2016-07-13,10506,10511,10418,10514,25941.0
2016-07-14,10447,10634,10447,10639,31367.0
2016-07-15,10680,10699,10557,10601,5514.0
2016-07-18,10625,10676,10617,10639,42850.0
2016-07-19,10676,10676,10538,10629,9426.0
2016-07-20,10638,10671,10602,10605,18847.0
2016-07-21,10663,10663,10459,10486,23706.0
2016-07-22,10463,10519,10442,10495,16300.0
2016-07-25,10497,10514,10451,10504,9218.0
2016-07-26,10482,10571,10477,10545,13207.0
2016-07-27,10538,10538,10454,10468,14107.0
2016-07-28,10468,10468,10350,10393,15953.0
2016-07-29,10454,10533,10409,10509,8583.0
2016-08-01,10538,10726,10538,10729,20453.0
2016-08-02,10643,10643,10571,10610,8464.0
2016-08-03,10459,10463,10432,10463,19610.0
2016-08-04,10511,10566,10501,10569,8995.0
2016-08-05,10612,10643,10571,10648,8531.0
2016-08-08,10653,10663,10597,10624,150.0
2016-08-09,10663,10827,10625,10831,208673.0
2016-08-10,10869,10975,10832,10886,12875.0
2016-08-11,10801,10811,10755,10811,18134.0
2016-08-12,10906,11010,10882,10900,13786.0
2016-08-16,10970,10970,10902,10923,3638.0
2016-08-17,10920,10965,10852,10969,2052.0
2016-08-18,10965,11005,10771,10790,12525.0
2016-08-19,10832,10832,10722,10776,6502.0
2016-08-22,10832,10861,10755,10761,106.0
2016-08-23,10771,10771,10566,10629,294314.0
2016-08-24,10663,10745,10658,10701,10995.0
2016-08-25,10638,10638,10571,10573,4842.0
2016-08-26,10543,10592,10533,10597,260.0
2016-08-29,10533,10533,10350,10381,8699.0
2016-08-30,10432,10432,10432,10435,6500.0
2016-08-31,10432,10511,10432,10490,3208.0
2016-09-01,10497,10497,10442,10444,5830.0
2016-09-02,10523,10523,10442,10444,6609.0
2016-09-05,10612,10634,10612,10639,17481.0
2016-09-06,10589,10589,10386,10388,25608.0
2016-09-07,10492,10533,10492,10519,7003.0
2016-09-08,10523,10528,10386,10388,13032.0
2016-09-09,10418,10451,10305,10454,6756.0
2016-09-12,10281,10318,10221,10301,11031.0
2016-09-13,10143,10230,10143,10233,9707.0
2016-09-19,10074,10198,10014,10201,9376.0
2016-09-20,10143,10216,10110,10219,585.0
2016-09-21,10188,10350,10176,10353,11729.0
2016-09-22,10473,10473,10330,10335,11829.0
2016-09-23,10437,10477,10409,10412,11061.0
2016-09-26,10497,10543,10477,10500,6486.0
2016-09-27,10473,10557,10447,10559,5633.0
2016-09-28,10528,10528,10451,10458,4993.0
2016-09-29,10617,10730,10617,10705,167334.0
2016-09-30,10643,10671,10597,10644,13171.0
2016-10-04,10680,10690,10630,10665,985.0
2016-10-05,10638,10638,10584,10588,14.0
2016-10-06,10625,10668,10514,10542,13287.0
2016-10-07,10538,10557,10501,10504,2995.0
2016-10-10,10571,10709,10571,10639,10933.0
2016-10-11,10699,10791,10690,10725,167773.0
2016-10-12,10755,10781,10663,10734,5787.0
2016-10-13,10584,10584,10528,10532,9317.0
2016-10-14,10543,10557,10533,10537,7225.0
2016-10-17,10643,10759,10584,10729,12.0
2016-10-18,10786,10915,10781,10918,176338.0
2016-10-19,10929,10998,10910,10918,94236.0
2016-10-20,11002,11123,11002,11066,87390.0
2016-10-21,11089,11089,10979,10982,7162.0
2016-10-24,11005,11048,11002,11006,24.0
2016-10-25,11002,11002,10910,10913,5739.0
2016-10-26,10910,10910,10699,10725,9526.0
2016-10-27,10750,10755,10648,10756,3211.0
2016-10-28,10709,10709,10663,10673,5609.0
2016-10-31,10612,10612,10574,10597,8908.0
2016-11-01,10574,10671,10533,10673,4114.0
2016-11-02,10630,10658,10557,10573,8574.0
2016-11-03,10562,10695,10562,10696,4841.0
2016-11-04,10714,10714,10648,10678,3009.0
2016-11-07,10791,10887,10776,10877,22904.0
2016-11-08,10882,10915,10852,10913,6139.0
2016-11-09,10920,10948,10477,10588,8132.0
2016-11-10,10730,10832,10722,10831,17526.0
2016-11-11,10755,10755,10718,10720,5611.0
2016-11-14,10718,10865,10685,10867,9041.0
2016-11-15,10815,10939,10771,10940,1097.0
2016-11-16,11039,11053,10892,10964,452.0
2016-11-17,10906,10939,10823,10940,4771.0
2016-11-18,10887,10887,10709,10715,5710.0
2016-11-21,10714,10776,10714,10781,83.0
2016-11-22,10882,10882,10882,10886,2.0
2016-11-23,10887,10994,10878,10959,8273.0
2016-11-24,10934,10934,10709,10710,9726.0
2016-11-25,10776,10776,10730,10734,3210.0
2016-11-28,10676,10676,10634,10639,6490.0
2016-11-29,10668,10726,10668,10668,3215.0
2016-11-30,10685,10685,10552,10605,4872.0
2016-12-01,10815,10815,10764,10801,179.0
2016-12-02,10745,10750,10745,10751,8342.0
2016-12-05,10695,10704,10695,10705,128.0
2016-12-06,10887,10948,10887,10918,13229.0
2016-12-07,10920,10925,10902,10909,2447.0
2016-12-08,10965,11177,10965,11180,6403.0
2016-12-09,11149,11173,11057,11061,3376.0
2016-12-12,11185,11185,11039,11042,89.0
2016-12-13,11099,11177,11099,11110,7529.0
2016-12-14,11153,11153,11029,11033,14632.0
2016-12-15,11043,11173,11029,11157,14983.0
2016-12-16,11158,11158,11158,11161,8009.0
2016-12-19,11108,11127,11025,11083,310.0
2016-12-20,11081,11113,10998,11033,7235.0
2016-12-21,11029,11149,11029,11102,6570.0
2016-12-22,11113,11127,11080,11120,14568.0
2016-12-23,11123,11140,11113,11144,21102.0
2016-12-26,11140,11140,11140,11144,54.0
2016-12-27,11153,11199,11127,11204,6208.0
2016-12-28,11292,11338,11269,11272,4218.0
2016-12-29,11242,11296,11190,11299,23.0
2017-01-02,11195,11343,11195,11314,4122.0
2017-01-03,11338,11553,11338,11558,429.0
2017-01-04,11490,11585,11490,11516,44913.0
2017-01-05,11472,11508,11472,11502,3275.0
2017-01-06,11540,11557,11532,11533,85.0
2017-01-09,11532,11572,11457,11575,3765.0
2017-01-10,11490,11513,11477,11487,8037.0
2017-01-11,11604,11775,11604,11778,286.0
2017-01-12,11856,11890,11794,11892,10352.0
2017-01-13,11871,11880,11802,11841,695.0
2017-01-16,11779,11803,11705,11756,14583.0
2017-01-17,11807,11826,11700,11786,93.0
2017-01-18,11599,11673,11581,11662,4151.0
2017-01-19,11632,11687,11498,11649,8870.0
2017-01-20,11549,11557,11385,11400,5035.0
2017-01-23,11430,11490,11430,11461,2769.0
2017-01-24,11390,11402,11390,11405,2406.0
2017-01-25,11430,11430,11398,11405,150.0
2017-01-26,11477,11585,11402,11562,2876.0
2017-01-31,11498,11498,11287,11290,14282.0
2017-02-01,11421,11430,11370,11372,11217.0
2017-02-02,11646,11646,11572,11575,24.0
2017-02-03,11572,11572,11398,11400,10090.0
2017-02-06,11540,11540,11462,11497,148.0
2017-02-07,11482,11482,11296,11299,10915.0
2017-02-08,11265,11278,11265,11280,2902.0
2017-02-09,11407,11412,11334,11415,8053.0
2017-02-10,11508,11646,11477,11622,16396.0
2017-02-13,11705,11756,11665,11760,13216.0
2017-02-14,11751,11751,11613,11640,7331.0
2017-02-15,11710,11802,11710,11806,11916.0
2017-02-16,11803,11803,11618,11630,20722.0
2017-02-17,11632,11632,11604,11608,63.0
2017-02-20,11503,11503,11421,11478,251.0
2017-02-21,11562,11562,11490,11528,6484.0
2017-02-22,11567,11577,11536,11562,31.0
2017-02-23,11508,11567,11508,11562,2751.0
2017-02-24,11490,11490,11412,11415,13935.0
2017-02-27,11412,11421,11412,11415,1067.0
2017-02-28,11508,11518,11477,11520,7503.0
2017-03-02,11577,11577,11462,11466,9979.0
2017-03-03,11467,11523,11398,11405,954.0
2017-03-06,11260,11334,11163,11336,6762.0
2017-03-07,11370,11493,11370,11461,8814.0
2017-03-08,11416,11416,11343,11391,3257.0
2017-03-09,11366,11385,11310,11314,7497.0
2017-03-10,11310,11319,11310,11323,6417.0
2017-03-13,11319,11430,11319,11391,11660.0
2017-03-14,11528,11528,11426,11437,8061.0
2017-03-15,11426,11498,11416,11502,6448.0
2017-03-16,11641,11779,11618,11658,1805.0
2017-03-17,11715,11729,11632,11732,4013.0
2017-03-20,11737,11737,11660,11723,55.0
2017-03-21,11798,11959,11775,11961,19057.0
2017-03-22,11880,11880,11696,11713,21007.0
2017-03-23,11964,11964,11807,11815,3213.0
2017-03-24,11761,11807,11710,11718,3549.0
2017-03-27,11715,11715,11609,11635,12826.0
2017-03-28,11816,11895,11803,11879,11791.0
2017-03-29,11913,12005,11913,12008,11540.0
2017-03-30,12009,12065,11977,12011,7245.0
2017-03-31,12132,12183,12088,12137,8401.0
2017-04-03,12198,12198,12060,12062,5503.0
2017-04-04,11964,11964,11826,11828,6483.0
2017-04-05,11931,11931,11794,11841,2591.0
2017-04-06,11834,11875,11751,11865,6001.0
2017-04-07,11856,11904,11779,11905,36712.0
2017-04-10,11811,11811,11696,11751,1097.0
2017-04-11,11673,11849,11655,11764,3371.0
2017-04-12,11696,11756,11678,11686,25.0
2017-04-13,11618,11673,11618,11676,11250.0
2017-04-14,11567,11646,11567,11580,8276.0
2017-04-17,11632,11719,11604,11617,7220.0
2017-04-18,11687,11687,11609,11613,214.0
2017-04-19,11609,11646,11609,11625,126.0
2017-04-20,11673,11715,11581,11718,4819.0
2017-04-21,11747,11770,11696,11732,7220.0
2017-04-24,11775,11856,11775,11846,14914.0
2017-04-25,11866,11959,11866,11943,5887.0
2017-04-26,12005,12165,12005,12071,4509.0
2017-04-27,12201,12228,11994,11997,2763.0
2017-04-28,11953,11980,11901,11912,5688.0
2017-05-02,12107,12107,11910,12030,29574.0
2017-05-04,12009,12033,11962,11964,11894.0
2017-05-08,12028,12075,11862,12076,2927.0
2017-05-10,12214,12318,12018,12043,10124.0
2017-05-11,12023,12233,12023,12237,5689.0
2017-05-12,12257,12332,12247,12307,8583.0
2017-05-15,12294,12379,12270,12279,6889.0
2017-05-16,12383,12392,12284,12396,13418.0
2017-05-17,12322,12360,12303,12315,6852.0
2017-05-18,12196,12247,12166,12227,8922.0
2017-05-19,12332,12379,12275,12329,16243.0
2017-05-22,12486,12637,12454,12578,13233.0
2017-05-23,12642,12782,12594,12742,11906.0
2017-05-24,12739,12749,12647,12677,525.0
2017-05-25,12725,12964,12725,12967,16654.0
2017-05-26,12955,12969,12881,12925,17627.0
2017-05-29,12997,13222,12997,13108,5945.0
2017-05-30,13105,13171,12923,13032,13615.0
2017-05-31,12964,13064,12932,12949,8255.0
2017-06-01,12945,13025,12894,13027,8120.0
2017-06-02,13030,13030,12829,12831,15730.0
2017-06-05,12866,12866,12697,12746,17621.0
2017-06-07,12651,12725,12642,12648,2841.0
2017-06-08,12594,12609,12459,12568,7701.0
2017-06-09,12632,12763,12609,12686,7148.0
2017-06-12,12720,12777,12567,12583,8486.0
2017-06-13,12655,12660,12619,12643,4596.0
2017-06-14,12647,12647,12473,12479,21816.0
2017-06-15,12449,12449,12181,12288,10441.0
2017-06-16,12275,12425,12275,12381,11842.0
2017-06-19,12379,12491,12379,12447,25065.0
2017-06-20,12439,12449,12342,12344,8221.0
2017-06-21,12242,12406,12181,12409,13631.0
2017-06-22,12365,12537,12275,12541,5665.0
2017-06-23,12557,12557,12459,12484,12351.0
2017-06-26,12459,12496,12406,12433,7872.0
2017-06-27,12454,12491,12406,12418,759.0
2017-06-28,12444,12491,12416,12447,688.0
2017-06-29,12486,12486,12360,12363,9018.0
2017-06-30,12383,12589,12360,12578,22467.0
2017-07-03,12599,12804,12599,12808,30839.0
2017-07-04,12856,12856,12572,12583,9673.0
2017-07-05,12580,12580,12496,12554,5044.0
2017-07-06,12552,12552,12411,12499,10620.0
2017-07-07,12501,12524,12435,12464,1237.0
2017-07-10,12464,12567,12402,12568,5390.0
2017-07-11,12599,12749,12594,12751,24590.0
2017-07-12,12773,12773,12623,12690,22664.0
2017-07-13,12829,12856,12773,12826,21856.0
2017-07-14,12886,13064,12886,13027,33628.0
2017-07-17,13204,13204,13100,13112,7666.0
2017-07-18,13105,13152,13025,13126,1617.0
2017-07-19,13124,13171,13054,13084,7556.0
2017-07-20,13232,13293,13204,13290,39331.0
2017-07-21,13288,13348,13288,13294,2158.0
2017-07-24,13293,13367,13293,13361,10266.0
2017-07-25,13352,13443,13301,13304,13875.0
2017-07-26,13507,13507,13250,13323,5986.0
2017-07-27,13438,13512,13429,13430,10595.0
2017-07-28,13452,13452,13288,13304,12121.0
2017-07-31,13247,13512,13247,13506,20585.0
2017-08-01,13504,13761,13504,13675,29466.0
2017-08-02,13705,13705,13568,13623,7382.0
2017-08-03,13620,13620,13352,13394,28106.0
2017-08-04,13343,13794,13343,13782,51002.0
2017-08-07,13915,13976,13785,13787,19433.0
2017-08-08,13817,13817,13588,13749,9500.0
2017-08-09,13620,13644,13588,13618,21712.0
2017-08-10,13578,13705,13429,13603,6339.0
2017-08-11,13316,13546,13316,13482,28298.0
2017-08-14,13657,13724,13657,13702,24516.0
2017-08-16,13734,13734,13433,13521,23416.0
2017-08-17,13499,13598,13499,13576,33375.0
2017-08-18,13461,13629,13461,13613,3916.0
2017-08-21,13719,13739,13662,13679,22452.0
2017-08-22,13700,13845,13700,13815,18150.0
2017-08-23,13832,13840,13710,13739,13966.0
2017-08-24,13734,13981,13734,13961,26211.0
2017-08-25,13976,13976,13882,13938,2111.0
2017-08-28,13963,14032,13887,13979,1025.0
2017-08-29,13920,14000,13822,14002,2548.0
2017-08-30,14019,14178,14019,14180,25170.0
2017-08-31,14357,14473,14178,14246,14308.0
2017-09-01,14314,14362,14151,14171,17877.0
2017-09-04,13934,14155,13934,14097,11581.0
2017-09-05,14192,14192,13892,13994,20918.0
2017-09-06,14032,14065,13911,14002,2499.0
2017-09-07,14042,14052,13953,14040,13915.0
2017-09-08,14019,14028,13929,14031,12152.0
2017-09-11,14042,14394,14042,14363,37381.0
2017-09-12,14440,14440,14332,14409,11721.0
2017-09-13,14444,14670,14444,14588,28665.0
2017-09-14,14604,14608,14384,14551,13989.0
2017-09-15,14449,14449,14206,14340,26986.0
2017-09-18,14337,14418,14337,14355,10588.0
2017-09-19,14422,14422,14329,14345,662.0
2017-09-20,14305,14305,14192,14213,17613.0
2017-09-21,14240,14314,14216,14232,12150.0
2017-09-22,14216,14216,13682,13857,52360.0
2017-09-25,13748,13850,13654,13852,6442.0
2017-09-26,13850,14028,13850,14012,20997.0
2017-09-27,14037,14094,13971,14097,8842.0
2017-09-28,14037,14151,13958,14105,6216.0
2017-09-29,14178,14314,14178,14316,17494.0
2017-10-10,14440,14553,14296,14510,943956.0
2017-10-11,14567,14638,14268,14321,1422869.0
2017-10-12,14404,14535,14404,14500,1665601.0
2017-10-13,14496,14656,14384,14513,2400269.0
2017-10-16,14595,14642,14362,14387,1493214.0
2017-10-17,14414,14496,14305,14466,1396288.0
2017-10-18,14426,14553,14414,14471,1913914.0
2017-10-19,14567,14628,14473,14522,1635909.0
2017-10-20,14496,14590,14431,14486,1585880.0
2017-10-23,14530,14651,14530,14622,714746.0
2017-10-24,14618,14646,14548,14561,401998.0
2017-10-25,14600,14600,14454,14556,1141242.0
2017-10-26,14486,14600,14414,14434,1149283.0
2017-10-27,14444,14581,14444,14583,1005571.0
2017-10-30,14651,14651,14478,14532,1178526.0
2017-10-31,14511,14511,14337,14453,1155526.0
2017-11-01,14399,14727,14399,14710,391866.0
2017-11-02,14779,14821,14661,14738,1884371.0
2017-11-03,14736,14759,14604,14733,1906835.0
2017-11-06,14759,14801,14590,14677,1629567.0
2017-11-07,14736,14779,14600,14718,1651044.0
2017-11-08,14651,14713,14553,14649,2183943.0
2017-11-09,14769,14779,14633,14715,694652.0
2017-11-10,14690,14690,14548,14561,1058305.0
2017-11-13,14577,14577,14136,14161,1460786.0
2017-11-14,14221,14221,14113,14204,2316987.0
2017-11-15,14136,14136,13976,14054,3372315.0
2017-11-16,14065,14380,14052,14373,2180803.0
2017-11-17,14399,14557,14384,14414,405080.0
2017-11-20,14435,14539,14319,14355,1412174.0
2017-11-21,14418,14418,14329,14392,2380330.0
2017-11-22,14459,14553,14459,14513,2316780.0
2017-11-23,14586,14685,14586,14668,2148814.0
2017-11-24,14670,14685,14618,14672,1722868.0
2017-11-27,14722,14759,14548,14613,1225145.0
2017-11-28,14608,14722,14595,14701,1144954.0
2017-11-29,14656,14796,14656,14761,1474411.0
2017-11-30,14867,14867,14633,14636,545497.0
2017-12-01,14613,14613,14435,14505,1208762.0
2017-12-04,14515,14749,14515,14753,106613.0
2017-12-05,14690,14764,14675,14743,21526.0
2017-12-06,14744,14774,14608,14645,10582.0
2017-12-07,14608,14608,14337,14419,34378.0
2017-12-08,14404,14491,14362,14400,2513.0
2017-12-11,14404,14459,14404,14429,11742.0
2017-12-12,14404,14414,14174,14255,43771.0
2017-12-13,14253,14422,14253,14424,251669.0
2017-12-14,14539,14572,14431,14434,1277.0
2017-12-15,14449,14515,14337,14505,36445.0
2017-12-18,14525,14525,14409,14495,40881.0
2017-12-19,14491,14548,14418,14481,7655.0
2017-12-20,14435,14590,14435,14536,6936.0
2017-12-21,14530,14530,14376,14409,60731.0
2017-12-22,14414,14496,14399,14453,21915.0
2017-12-26,14444,14557,14444,14546,15883.0
2017-12-27,14690,14703,14586,14682,12919.0
2017-12-28,14690,14993,14675,14996,17103.0
2018-01-02,14990,15101,14971,15104,20095.0
2018-01-03,14971,15130,14971,15025,91640.0
2018-01-04,15125,15125,14821,14851,36736.0
2018-01-05,14896,15088,14896,15062,6807.0
2018-01-08,15186,15275,15063,15278,80481.0
2018-01-09,15360,15466,15288,15366,52560.0
2018-01-10,15419,15466,15303,15460,23758.0
2018-01-11,15471,15481,15218,15324,20505.0
2018-01-12,15393,15439,15331,15380,99102.0
2018-01-15,15462,15556,15429,15483,21781.0
2018-01-16,15496,15496,15355,15393,22534.0
2018-01-17,15373,15414,15195,15291,77334.0
2018-01-18,15275,15278,15068,15109,96645.0
2018-01-19,15096,15275,15096,15278,14052.0
2018-01-22,15312,15402,15186,15398,10361.0
2018-01-23,15378,15612,15322,15615,187985.0
2018-01-24,15617,15728,15612,15628,24128.0
2018-01-25,15669,15893,15669,15887,148335.0
2018-01-26,15861,15936,15771,15798,99547.0
2018-01-29,15851,16329,15851,16327,30440.0
2018-01-30,16315,16450,16179,16181,113072.0
2018-01-31,16058,16077,15753,16045,57921.0
2018-02-01,15997,16136,15946,15947,152614.0
2018-02-02,15865,15927,15510,15596,138374.0
2018-02-05,15368,15444,15252,15301,59759.0
2018-02-06,14900,15120,14693,15099,257307.0
2018-02-07,15252,15266,14567,14570,364333.0
2018-02-08,14581,14769,14506,14677,89040.0
2018-02-09,14352,14595,14337,14575,41546.0
2018-02-12,14661,14717,14414,14682,17969.0
2018-02-13,14759,14821,14608,14677,2603.0
2018-02-14,14675,14759,14604,14753,3266.0
2018-02-19,14943,15143,14938,15146,4384.0
2018-02-20,15130,15130,14947,14948,127966.0
2018-02-21,14948,15002,14881,14940,76426.0
2018-02-22,14891,14918,14769,14808,29317.0
2018-02-23,14952,15209,14943,15211,85573.0
2018-02-26,15364,15510,15364,15465,45512.0
2018-02-27,15640,15649,15462,15465,7735.0
2018-02-28,15373,15466,15232,15235,47452.0
2018-03-02,15083,15228,14966,15180,36663.0
2018-03-05,15176,15176,14905,14907,200480.0
2018-03-06,15125,15161,15053,15127,215704.0
2018-03-07,15063,15093,14928,15038,12976.0
2018-03-08,14993,15035,14769,15038,28225.0
2018-03-09,15035,15322,14993,15282,240411.0
2018-03-12,15462,15547,15434,15549,47726.0
2018-03-13,15424,15462,15345,15450,24134.0
2018-03-14,15414,15607,15388,15501,14781.0
2018-03-15,15496,15510,15388,15506,70944.0
2018-03-16,15505,15505,15340,15418,81557.0
2018-03-19,15486,15486,15261,15314,62868.0
2018-03-20,15252,15336,15200,15329,169393.0
2018-03-21,15368,15378,15228,15329,90661.0
2018-03-22,15345,15515,15345,15450,160533.0
2018-03-23,15134,15171,14971,15020,174182.0
2018-03-26,14975,15181,14905,15184,2041.0
2018-03-27,15355,15355,15181,15216,18230.0
2018-03-28,15110,15110,14853,14948,44923.0
2018-03-29,14948,15049,14914,15048,9624.0
2018-03-30,15096,15120,15035,15079,22816.0
2018-04-02,15130,15336,15045,15062,23210.0
2018-04-03,14928,15026,14845,15029,22294.0
2018-04-04,15053,15058,14759,14818,92724.0
2018-04-05,14857,15110,14857,15048,29758.0
2018-04-06,15006,15006,14862,14958,27309.0
2018-04-09,14849,14862,14744,14826,12987.0
2018-04-10,14744,14744,14506,14631,2410.0
2018-04-11,14690,14713,14628,14649,217955.0
2018-04-12,14788,14910,14740,14912,172237.0
2018-04-13,14826,14826,14717,14748,36262.0
2018-04-16,14806,14806,14496,14551,123386.0
2018-04-17,14613,14618,14520,14588,82237.0
2018-04-18,14698,14744,14656,14710,36942.0
2018-04-19,14744,14744,14633,14705,61996.0
2018-04-20,14703,14744,14661,14710,78124.0
2018-04-23,14708,14736,14618,14738,18052.0
2018-04-24,14769,14783,14656,14715,36964.0
2018-04-25,14656,14656,14206,14298,14490.0
2018-04-26,14337,14478,14337,14434,10561.0
2018-04-27,14436,14532,14322,14367,22138.0
2018-04-30,14445,14522,14445,14524,69944.0
2018-05-02,14728,14728,14479,14621,15900.0
2018-05-03,14589,14723,14537,14621,96685.0
2018-05-04,14556,14556,14307,14314,41475.0
2018-05-08,14270,14270,14165,14171,33844.0
2018-05-09,14165,14322,14112,14305,37911.0
2018-05-10,14317,14399,14317,14399,28226.0
2018-05-11,14436,14537,14399,14511,86430.0
2018-05-14,14642,14694,14617,14658,81129.0
2018-05-15,14589,14599,14465,14491,41532.0
2018-05-16,14409,14414,14303,14353,30348.0
2018-05-17,14469,14469,14331,14376,9865.0
2018-05-18,14399,14498,14399,14501,30477.0
2018-05-21,14498,14532,14399,14501,122765.0
2018-05-23,14404,14479,14351,14391,10394.0
2018-05-24,14351,14351,14165,14280,33643.0
2018-05-25,14227,14270,14165,14210,15956.0
2018-05-28,14275,14375,14260,14372,34657.0
2018-05-29,14312,14312,14174,14175,44503.0
2018-05-30,14068,14068,13721,13736,148113.0
2018-05-31,13916,14026,13859,13999,3342.0
2018-06-01,13944,14035,13934,13980,12560.0
2018-06-04,14021,14222,14002,14223,33199.0
2018-06-05,14285,14285,14141,14219,7963.0
2018-06-07,14260,14399,14260,14319,56974.0
2018-06-08,14394,14498,14389,14444,16272.0
2018-06-11,14441,14556,14336,14543,16608.0
