날짜,시가,고가,저가,종가,거래량
2021-07-12,12620,12795,12620,12755,18094.0
2021-07-13,12950,12950,12760,12880,13793.0
2021-07-14,12970,12970,12770,12790,14622.0
2021-07-15,12795,12985,12795,12940,17117.0
2021-07-16,12985,12995,12865,12935,10951.0
2021-07-19,12935,12935,12760,12775,17456.0
2021-07-20,12775,12775,12545,12575,23267.0
2021-07-21,12580,12640,12560,12560,15398.0
2021-07-22,12630,12735,12610,12730,15694.0
2021-07-23,12795,12810,12655,12695,16527.0
2021-07-26,12715,12715,12360,12390,36720.0
2021-07-27,12390,12450,12170,12170,32050.0
2021-07-28,12170,12170,11930,12020,42103.0
2021-07-29,12040,12430,12040,12400,35790.0
2021-07-30,12400,12445,12250,12265,29449.0
2021-08-02,12305,12545,12185,12370,33596.0
2021-08-03,12370,12465,12320,12385,38016.0
2021-08-04,12390,12585,12390,12540,29336.0
2021-08-05,12675,12675,12475,12495,56001.0
2021-08-06,12675,12675,12400,12455,17760.0
2021-08-09,12670,12670,12310,12435,19366.0
2021-08-10,12435,12450,12380,12420,20360.0
2021-08-11,12480,12495,12415,12450,18768.0
2021-08-12,12760,12760,12415,12425,13332.0
2021-08-13,12425,12425,12265,12285,16407.0
2021-08-17,12480,12480,12000,12045,36196.0
2021-08-18,12045,12110,11980,12065,23445.0
2021-08-19,12060,12095,11890,11900,22543.0
2021-08-20,11995,11995,11650,11700,25333.0
2021-08-23,11615,11870,11615,11830,35012.0
2021-08-24,11840,11995,11840,11970,33849.0
2021-08-25,12020,12265,12015,12190,25980.0
2021-08-26,12295,12295,12120,12185,10858.0
2021-08-27,12295,12295,12085,12180,18207.0
2021-08-30,12310,12310,12180,12290,22177.0
2021-08-31,12295,12405,12205,12400,28542.0
2021-09-01,12400,12585,12400,12500,36757.0
2021-09-02,12505,12645,12505,12575,23921.0
2021-09-03,12600,12610,12545,12575,14385.0
2021-09-06,12575,12700,12575,12700,29364.0
2021-09-07,12750,12750,12665,12705,17445.0
2021-09-08,12790,12790,12575,12595,31144.0
2021-09-09,12565,12580,12400,12415,48126.0
2021-09-10,12420,12580,12380,12580,17776.0
2021-09-13,12410,12565,12330,12355,82308.0
2021-09-14,12410,12515,12375,12375,25448.0
2021-09-15,12280,12440,12260,12275,67903.0
2021-09-16,12285,12355,12035,12190,16220.0
2021-09-17,12145,12320,12070,12310,12716.0
2021-09-23,12400,12400,11925,12185,31754.0
2021-09-24,12300,12300,12195,12240,11708.0
2021-09-27,12240,12240,12065,12065,28395.0
2021-09-28,12380,12380,12055,12100,28079.0
2021-09-29,12100,12100,11875,11920,25936.0
2021-09-30,11920,12035,11920,12030,169061.0
2021-10-01,12030,12055,11920,11965,43394.0
2021-10-05,12170,12170,11660,11740,42704.0
2021-10-06,11760,11890,11760,11830,19030.0
2021-10-07,12030,12030,11710,11850,20814.0
2021-10-08,11990,12030,11930,12000,21781.0
2021-10-12,12000,12110,11945,12025,19581.0
2021-10-13,12030,12300,11945,12075,27881.0
2021-10-14,12080,12300,12080,12160,15418.0
2021-10-15,12165,12305,12165,12290,24291.0
2021-10-18,12305,12340,12210,12210,18297.0
2021-10-19,12385,12445,12265,12445,38443.0
2021-10-20,12485,12515,12405,12410,19774.0
2021-10-21,12595,12595,12410,12450,12084.0
2021-10-22,12590,12590,12330,12400,21324.0
2021-10-25,12400,12420,12350,12390,13758.0
2021-10-26,12550,12550,12400,12460,21459.0
2021-10-27,12460,12460,12280,12315,12758.0
2021-10-28,12365,12365,12205,12205,21111.0
2021-10-29,12210,12265,12125,12125,17579.0
2021-11-01,12125,12140,11995,12065,27277.0
2021-11-02,12365,12365,12105,12135,39863.0
2021-11-03,12150,12150,12005,12075,19920.0
2021-11-04,12380,12380,12085,12155,20296.0
2021-11-05,12160,12160,12085,12125,17913.0
2021-11-08,12130,12145,12050,12100,22884.0
2021-11-09,12100,12225,12100,12130,27458.0
2021-11-10,12385,12385,12055,12125,29701.0
2021-11-11,11940,12195,11940,12120,95325.0
2021-11-12,12370,12370,12240,12250,24501.0
2021-11-15,12250,12370,12250,12330,22481.0
2021-11-16,12390,12390,12260,12360,15220.0
2021-11-17,12400,12400,12295,12335,15463.0
2021-11-18,12335,12335,12170,12235,20448.0
2021-11-19,12260,12260,12070,12085,31298.0
2021-11-22,12195,12195,12090,12125,24614.0
2021-11-23,12260,12260,11955,12000,18141.0
2021-11-24,12300,12300,11690,12030,33467.0
2021-11-25,12075,12075,12005,12035,16239.0
2021-11-26,12075,12145,11860,11895,29462.0
2021-11-29,11895,11900,11635,11660,36715.0
2021-11-30,12030,12030,11570,11590,32914.0
2021-12-01,11930,11930,11510,11760,29158.0
2021-12-02,12095,12095,11600,11720,31310.0
2021-12-03,11725,11840,11720,11825,18395.0
2021-12-06,11955,11955,11640,11680,16722.0
2021-12-07,11965,11965,11565,11765,15815.0
2021-12-08,12040,12040,11780,11800,20196.0
2021-12-09,11895,12000,11860,12000,15427.0
2021-12-10,12000,12000,11815,11900,17846.0
2021-12-13,11920,11960,11795,11800,20823.0
2021-12-14,11930,11930,11620,11620,15324.0
2021-12-15,11880,11880,11630,11680,17351.0
2021-12-16,11610,11680,11610,11640,13153.0
2021-12-17,11640,11735,11595,11655,20400.0
2021-12-20,11845,11845,11405,11450,29711.0
