날짜,시가,고가,저가,종가,거래량
2017-05-17,32740,33107,32740,33109,3.0
2017-05-18,32155,32741,32155,32595,18.0
2017-05-19,32593,32666,32593,32669,78.0
2017-05-22,32666,32740,32666,32742,4.0
2017-05-23,34061,34061,33841,33843,26.0
2017-05-24,33914,35382,33327,34063,459.0
2017-05-25,35823,35823,33548,34137,58.0
2017-05-26,32960,39640,32960,35091,3079.0
2017-05-29,34355,34355,33621,34210,1080.0
2017-05-30,33694,33988,33547,33990,154.0
2017-05-31,33547,33841,33547,33843,108.0
2017-06-01,33549,33842,33329,33329,110.0
2017-06-02,33696,33696,33476,33476,34.0
2017-06-05,32081,33476,32081,33403,221.0
2017-06-07,32813,33328,32813,33036,206.0
2017-06-08,32739,33106,32666,32669,431.0
2017-06-09,33474,33474,33033,33109,249.0
2017-06-12,32887,33107,32887,33109,2088.0
2017-06-13,33180,33180,33107,33109,16.0
2017-06-14,33329,33475,33255,33329,65.0
2017-06-15,33329,33402,33181,33256,52.0
2017-06-16,33474,33474,32740,32815,91.0
2017-06-19,32740,33033,32740,33036,135.0
2017-06-20,33033,33180,33033,33036,135.0
2017-06-21,33035,33476,33035,33476,3.0
2017-06-22,32960,33107,32960,33109,9.0
2017-06-23,33476,33476,33255,33403,16.0
2017-06-26,33034,33329,33034,33329,111.0
2017-06-27,33328,33328,33033,33182,186.0
2017-06-28,33107,33107,33107,33109,2.0
2017-06-29,33107,33107,33107,33109,10.0
2017-06-30,33107,33107,33107,33109,5.0
2017-07-03,33106,33621,32740,32742,130.0
2017-07-04,32741,32741,32448,32448,125.0
2017-07-05,32521,33256,32521,32595,3.0
2017-07-06,32593,33180,32593,33036,473.0
2017-07-07,33033,33033,32813,32815,21.0
2017-07-10,32960,33106,32886,32889,166.0
2017-07-11,32960,33328,32960,33182,133.0
2017-07-12,33033,33107,33033,33036,32.0
2017-07-13,33256,33696,33181,33696,325.0
2017-07-14,33476,33476,33181,33476,843.0
2017-07-17,33476,33622,33402,33476,1571.0
2017-07-18,33402,33476,33402,33476,2863.0
2017-07-19,33475,33475,33329,33329,854.0
2017-07-20,33329,33329,33255,33256,808.0
2017-07-21,33255,33255,33255,33256,810.0
2017-07-24,33180,33180,33107,33109,830.0
2017-07-25,33107,33107,33033,33036,1178.0
2017-07-26,33033,33033,32960,33036,969.0
2017-07-27,33033,33033,33033,33036,832.0
2017-07-28,33033,33033,32960,32962,125.0
2017-07-31,32887,33180,32887,33182,16.0
2017-08-01,33180,33180,32886,32889,69.0
2017-08-02,32886,32960,32886,32889,20.0
2017-08-03,32886,32886,32813,32889,31.0
2017-08-04,32448,32815,32448,32522,67.0
2017-08-07,32446,32740,32446,32742,26.0
2017-08-08,32595,32595,32595,32595,2.0
2017-08-09,32521,32521,32301,32301,67.0
2017-08-10,32006,32154,32006,32081,40.0
2017-08-11,32080,32080,31859,31861,33.0
2017-08-14,32961,32961,32301,32375,503.0
2017-08-16,33623,33623,32448,32595,379.0
2017-08-17,32595,32668,32521,32595,26.0
2017-08-18,32593,32886,32593,32889,15.0
2017-08-21,33108,33108,32374,32375,84.0
2017-08-22,32446,32813,32446,32815,7.0
2017-08-23,32741,32741,32448,32522,28.0
2017-08-24,32521,32521,32448,32522,64.0
2017-08-25,32521,32521,32448,32448,7773.0
2017-08-28,32301,32448,32301,32448,7.0
2017-08-29,32448,32448,32154,32155,60.0
2017-08-30,31932,32005,31785,31861,83.0
2017-08-31,32520,32520,31712,31861,7757.0
2017-09-01,31785,31785,31712,31714,333.0
2017-09-04,31638,31932,31638,31714,66.0
2017-09-05,31418,31638,31418,31494,17.0
2017-09-06,30832,31567,30832,31421,2357.0
2017-09-07,31420,31420,31420,31421,40.0
2017-09-08,31420,31420,31273,31274,380.0
2017-09-11,31347,31420,31347,31421,30.0
2017-09-12,31347,31347,31273,31347,67.0
2017-09-13,31787,31787,31347,31347,63.0
2017-09-14,31273,31347,31273,31347,10.0
2017-09-15,30538,30979,30538,30907,36.0
2017-09-18,30832,31420,30832,30907,48.0
2017-09-19,30978,30978,30831,30833,15.0
2017-09-20,31785,31859,31785,31788,12.0
2017-09-21,30906,30906,30906,30907,3.0
2017-09-22,31859,31859,31785,31788,11.0
2017-09-25,31713,31713,30832,30907,45.0
2017-09-26,30465,30465,30099,30173,50.0
2017-09-27,32153,32153,30831,30833,27.0
2017-09-28,30905,30905,30831,30833,33.0
2017-09-29,30832,30906,30832,30907,6.0
2017-10-10,30832,30906,30832,30907,43.0
2017-10-11,32080,32080,31859,31861,6.0
2017-10-12,30830,31932,30830,31567,44.0
2017-10-13,31272,31272,30831,30833,76.0
2017-10-16,30831,30831,30831,30833,29.0
2017-10-17,30832,31347,30832,31274,371.0
2017-10-18,31053,31053,30980,31053,93.0
2017-10-19,33842,33842,31347,33623,1000.0
2017-10-20,33622,33622,32301,33476,4490.0
2017-10-23,33474,33474,32740,32742,3921.0
2017-10-24,32741,33696,32741,33623,3545.0
2017-10-25,33621,33914,33254,33843,4148.0
2017-10-26,33841,33841,32886,32962,4289.0
2017-10-27,32961,33696,32961,33696,4777.0
2017-10-30,33696,35605,32521,32522,4523.0
2017-10-31,32521,33769,32521,33770,3987.0
2017-11-01,33768,35236,33621,35165,4115.0
2017-11-02,34429,34429,33768,34137,3982.0
2017-11-03,34134,34134,33033,33036,3577.0
2017-11-06,33329,33622,32741,33403,66.0
2017-11-07,33327,33327,32740,32742,49.0
2017-11-08,32886,32960,32740,32962,139.0
2017-11-09,32595,32961,32595,32595,37.0
2017-11-10,32593,32740,32593,32742,13.0
2017-11-13,32741,33622,32741,33623,91.0
2017-11-14,33696,33916,33622,33623,974.0
2017-11-15,33621,33914,33621,33917,2039.0
2017-11-16,33989,35091,33989,34944,803.0
2017-11-17,34942,35089,34942,35091,2180.0
2017-11-20,35162,35162,33254,34137,4219.0
2017-11-21,34208,34281,32960,33036,4223.0
2017-11-22,33033,35089,33033,35091,2153.0
2017-11-23,32299,35015,32299,35018,4133.0
2017-11-24,33841,34722,33841,33990,3911.0
2017-11-27,33988,33988,33988,33990,3227.0
2017-11-28,33987,34061,33327,33843,3448.0
2017-11-29,33841,35015,33474,35018,3117.0
2017-11-30,35017,35017,34944,34944,3010.0
2017-12-01,34944,35017,34209,34798,1695.0
2017-12-04,34650,34944,34577,34944,7.0
2017-12-05,33914,33988,33767,33917,112.0
2017-12-06,33329,33916,33108,33256,65.0
2017-12-07,33254,33254,32740,32742,102.0
2017-12-08,32960,32960,32520,32815,291.0
2017-12-11,32667,33254,32667,33182,70.0
2017-12-12,33106,33547,32813,32815,34.0
2017-12-13,32741,33402,32741,33403,9.0
2017-12-14,33256,33696,33256,33696,2.0
2017-12-15,33549,33696,33108,33696,7.0
2017-12-18,33696,33769,33329,33623,76.0
2017-12-19,33622,33696,33549,33549,65.0
2017-12-20,33401,33401,33033,33109,597.0
2017-12-21,33107,33107,32886,33036,128.0
2017-12-22,33033,33033,32886,32889,9.0
2017-12-26,32888,32888,32521,32522,519.0
2017-12-27,32521,32521,32521,32522,20.0
2017-12-28,33033,33033,33033,33036,1.0
2018-01-02,33106,33106,32299,32815,123.0
2018-01-03,32740,32813,32740,32815,2.0
2018-01-04,33180,33180,32887,33182,307.0
2018-01-05,32888,33329,32668,33329,15.0
2018-01-08,33329,33329,32594,33256,35.0
2018-01-09,32521,32594,31860,32081,135.0
2018-01-10,32005,32373,31859,32008,94.0
2018-01-11,32006,32301,31933,32155,72.0
2018-01-12,32521,32521,32081,32522,10.0
2018-01-15,32521,32521,32006,32155,77.0
2018-01-16,32007,32668,31933,32522,107.0
2018-01-17,32446,32446,32005,32008,32.0
2018-01-18,32301,32595,31933,32448,34.0
2018-01-19,32374,32448,32081,32448,240.0
2018-01-22,32595,32595,32007,32595,81.0
2018-01-23,32006,32154,32006,32155,204.0
2018-01-24,32154,32374,32007,32301,26.0
2018-01-25,32301,32594,32301,32301,36.0
2018-01-26,32666,32740,32373,32742,38.0
2018-01-29,32740,32740,32593,32742,93.0
2018-01-30,32739,32739,32005,32669,68.0
2018-01-31,32594,32668,32301,32301,42.0
2018-02-01,32740,32740,32299,32742,127.0
2018-02-02,32668,32668,32595,32595,2.0
2018-02-05,32299,32666,32079,32669,50.0
2018-02-06,32153,32740,32153,32742,8030.0
2018-02-07,32886,33033,32740,32815,115.0
2018-02-08,32813,32960,32666,32962,173.0
2018-02-09,33034,33402,32814,33329,260.0
2018-02-12,35164,35164,32595,32595,67.0
2018-02-13,33254,34208,32886,33843,35.0
2018-02-14,33987,34061,33180,33843,53.0
2018-02-19,33916,34870,33916,34577,53.0
2018-02-20,35970,35970,34208,34210,166.0
2018-02-21,34355,35456,33988,34284,357.0
2018-02-22,34356,34650,34062,34430,73.0
2018-02-23,34502,35455,34502,35018,34.0
2018-02-26,35823,35823,34281,35311,227.0
2018-02-27,35310,35384,34356,34724,146.0
2018-02-28,35309,35529,35236,35385,1247.0
2018-03-02,35236,36484,35236,35532,222.0
2018-03-05,35529,35970,35162,35532,3705.0
2018-03-06,35530,36338,35530,35605,279.0
2018-03-07,35678,36192,35605,35972,292.0
2018-03-08,35970,35970,35529,35532,274.0
2018-03-09,35529,36337,35529,35532,158.0
2018-03-12,37438,37438,35309,35458,259.0
2018-03-13,35457,35457,34870,34871,225.0
2018-03-14,34870,34870,34724,34871,209.0
2018-03-15,34870,35384,34797,34798,2154.0
2018-03-16,34797,34870,34504,34871,331.0
2018-03-19,34870,34944,34870,34944,322.0
2018-03-20,34870,34870,34797,34798,150.0
2018-03-21,34797,34797,34503,34504,108.0
2018-03-22,34504,36338,34430,34798,229.0
2018-03-23,34430,34503,34430,34430,24.0
2018-03-26,34430,34430,33916,34430,29.0
2018-03-27,34354,35823,34354,35238,9.0
2018-03-28,34869,34869,34061,34210,131.0
2018-03-29,34797,34797,34430,34430,39.0
2018-03-30,35237,35237,34209,34798,344.0
2018-04-02,36263,36263,34795,35165,36.0
2018-04-03,35236,35236,35236,35238,7.0
2018-04-04,35090,35090,34724,34724,12.0
2018-04-05,34650,35237,34503,34504,151.0
2018-04-06,34356,34503,34356,34430,141.0
2018-04-09,34355,34355,34061,34357,112.0
2018-04-10,34208,34208,34061,34210,67.0
2018-04-11,34136,34944,34136,34944,40.0
2018-04-12,36117,36117,35236,35458,71.0
2018-04-13,35455,35455,34942,35018,273.0
2018-04-16,35017,35017,34504,34798,265.0
2018-04-17,34795,35236,34575,35238,418.0
2018-04-18,35164,35164,34724,34798,240.0
2018-04-19,34795,35456,34795,35238,273.0
2018-04-20,35237,35237,34797,34798,317.0
2018-04-23,34724,34797,34724,34798,262.0
2018-04-24,34797,34797,34797,34798,206.0
2018-04-25,34795,35235,34795,35091,268.0
2018-04-26,35090,35090,34797,34798,208.0
2018-04-27,34797,34797,34577,34724,39.0
2018-04-30,34503,34503,34503,34504,36.0
2018-05-02,34356,34503,34356,34504,59.0
2018-05-03,35162,35162,34355,34357,200.0
2018-05-04,34355,34355,34355,34357,111.0
2018-05-08,34356,34503,34356,34504,397.0
2018-05-09,34503,34503,34503,34504,128.0
2018-05-10,34503,34503,34503,34504,22.0
2018-05-11,34503,34503,34503,34504,1.0
2018-05-14,34503,34503,34282,34504,184.0
2018-05-15,34577,34723,34503,34504,409.0
2018-05-16,34504,34724,34504,34724,560.0
2018-05-17,34944,35017,34944,34944,62.0
2018-05-18,34944,34944,34944,34944,55.0
2018-05-21,34944,34944,34944,34944,44.0
2018-05-23,35529,35529,34942,35165,63.0
2018-05-24,35015,35162,35015,35165,120.0
2018-05-25,34797,35237,34797,34944,16.0
2018-05-28,34797,35237,34797,34871,65.0
2018-05-29,35236,35236,35162,35165,9.0
2018-05-30,35162,35456,34502,35238,40.0
2018-05-31,35456,35456,35236,35311,13.0
2018-06-01,35236,35529,35162,35238,97.0
2018-06-04,35456,35456,35236,35238,12.0
2018-06-05,35382,35382,35382,35385,73.0
2018-06-07,35456,35529,35382,35385,260.0
2018-06-08,35382,35382,35382,35385,85.0
2018-06-11,34576,35677,34576,35532,45.0
2018-06-12,35456,35456,35089,35091,22.0
2018-06-14,35382,35456,35309,35311,161.0
2018-06-15,35529,35529,35456,35458,102.0
2018-06-18,35677,35677,35382,35458,59.0
2018-06-19,35382,35382,35236,35385,149.0
2018-06-20,35456,35456,35382,35458,42.0
2018-06-21,35164,35898,35164,35899,212.0
2018-06-22,36045,36045,34724,35899,254.0
2018-06-25,36044,36264,35383,35532,290.0
2018-06-26,36190,36263,35823,36266,2241.0
2018-06-27,36484,36484,36410,36486,292.0
2018-06-28,37293,37293,36045,36046,185.0
2018-06-29,37220,37220,35972,36046,158.0
2018-07-02,35823,36998,35823,36266,35.0
2018-07-03,36265,36265,36118,36119,232.0
2018-07-04,36118,36118,35678,35825,204.0
2018-07-05,35237,35825,35237,35825,64.0
2018-07-06,36630,36630,35456,35458,17.0
2018-07-09,35971,35971,35678,35678,83.0
2018-07-10,35751,35971,35751,35825,168.0
2018-07-11,35825,35972,35531,35972,27.0
2018-07-12,36557,36777,36117,36413,222.0
2018-07-13,36412,36412,36045,36119,247.0
2018-07-16,36118,36265,35972,36119,241.0
2018-07-17,36118,36853,36118,36853,192.0
2018-07-18,36851,36851,36410,36413,231.0
2018-07-19,36410,36557,36410,36486,141.0
2018-07-20,36484,36557,36484,36486,90.0
2018-07-23,36484,36557,36484,36486,86.0
2018-07-24,37732,37732,36484,36559,70.0
2018-07-25,36630,36704,36557,36706,230.0
2018-07-26,36704,36704,36704,36706,218.0
2018-07-27,36704,36851,36704,36706,192.0
2018-07-30,37438,37438,36704,36780,208.0
2018-07-31,36777,36852,36777,36780,188.0
2018-08-01,37072,37072,36777,36780,23.0
2018-08-02,36777,36925,36777,36780,99.0
2018-08-03,36998,36998,36777,36780,92.0
2018-08-06,36778,36926,36778,36926,112.0
2018-08-07,37219,37219,36926,36926,42.0
2018-08-08,36410,36704,36410,36706,27.0
2018-08-09,36705,36853,36705,36853,36.0
2018-08-10,37146,37146,36705,36926,114.0
2018-08-13,36926,36926,36558,36926,81.0
2018-08-14,37073,37073,36705,37073,73.0
2018-08-16,36705,36999,36705,37000,16.0
2018-08-17,36999,36999,36705,37000,18.0
2018-08-20,36704,36704,36630,36633,27.0
2018-08-21,36630,36630,36630,36633,1.0
2018-08-22,36630,36630,36557,36633,14.0
2018-08-23,36630,36704,36630,36706,23.0
2018-08-24,36044,36704,36044,36559,214.0
2018-08-27,36557,36704,36557,36633,155.0
2018-08-28,37731,37731,36410,36413,244.0
2018-08-29,36704,36704,36704,36706,2.0
2018-08-30,36778,36853,36485,36853,13.0
2018-08-31,36851,36851,36630,36633,11.0
2018-09-03,36630,37878,36557,36633,100.0
2018-09-04,36704,36704,36704,36706,2.0
2018-09-05,37073,37293,37073,37220,47.0
2018-09-06,36704,37292,36704,36706,174.0
2018-09-07,37145,37145,36704,36706,13.0
2018-09-10,36704,36704,36704,36706,103.0
2018-09-11,36705,36999,36705,37000,87.0
2018-09-12,36999,36999,36853,36853,314.0
2018-09-13,36705,36999,36705,37000,58.0
2018-09-14,36705,36853,36705,36853,95.0
2018-09-17,36777,36777,36777,36780,81.0
2018-09-18,36853,36853,36853,36853,114.0
2018-09-19,36853,36853,36853,36853,32.0
2018-09-20,37293,37293,36853,36853,73.0
2018-09-21,36853,37440,36853,37220,99.0
2018-09-27,37733,37733,37146,37220,75.0
2018-09-28,37952,37952,37658,37661,33.0
2018-10-01,37660,37660,36779,37220,16.0
2018-10-02,36999,37220,36778,37147,14.0
2018-10-04,36778,37073,36778,37073,5.0
2018-10-05,36852,36925,36264,36780,232.0
2018-10-08,36704,36704,36264,36486,151.0
2018-10-10,36704,36704,36190,36633,178.0
2018-10-11,35605,35898,35605,35752,105.0
2018-10-12,35605,35751,35530,35752,313.0
2018-10-15,35750,36630,35750,36559,22.0
2018-10-16,36558,36853,36558,36853,123.0
2018-10-17,37439,38027,36853,36853,55.0
2018-10-18,36853,37073,36558,37073,92.0
2018-10-19,37073,37073,36999,37073,321.0
2018-10-22,37073,37073,36999,37073,287.0
2018-10-23,37072,37072,36777,36780,229.0
2018-10-24,36778,36853,36558,36853,394.0
2018-10-25,36853,36853,36045,36046,251.0
2018-10-26,36045,36412,36045,36119,153.0
2018-10-29,36117,36117,35236,35238,503.0
2018-10-30,35237,35898,35237,35825,266.0
2018-10-31,35825,35972,35825,35972,547.0
2018-11-01,36044,36557,36044,36559,7.0
2018-11-02,36557,36630,36557,36559,200.0
2018-11-05,36557,36704,36557,36706,79.0
2018-11-06,36704,36704,36557,36559,108.0
2018-11-07,36557,36557,36484,36486,72.0
2018-11-08,36998,36998,36117,36706,10.0
2018-11-09,36117,36630,36117,36633,7.0
2018-11-12,36705,36705,35825,35825,57.0
2018-11-13,35825,36118,35384,36119,37.0
2018-11-14,35529,35529,35529,35532,65.0
2018-11-15,35457,35825,35237,35678,13.0
2018-11-16,35605,35972,35605,35972,291.0
2018-11-19,35972,36192,35972,36192,2146.0
2018-11-20,36191,36191,35605,35605,53.0
2018-11-21,35751,35825,35678,35752,19.0
2018-11-22,35605,35825,35457,35825,7.0
2018-11-23,35529,35529,35529,35532,9.0
2018-11-26,35310,35898,35310,35899,51.0
2018-11-27,35825,35825,35825,35825,1.0
2018-11-28,35825,35825,35825,35825,26.0
2018-11-29,35898,35972,35825,35972,176.0
2018-11-30,35751,35825,35751,35752,172.0
2018-12-03,35823,36410,35823,36413,5.0
2018-12-04,36410,36410,36410,36413,72.0
2018-12-05,35970,36410,35823,36413,12.0
2018-12-06,36410,36410,36043,36413,82.0
2018-12-07,35970,36630,35970,36633,289.0
2018-12-10,36630,36630,36410,36633,240.0
2018-12-11,36630,36704,36410,36706,55.0
2018-12-12,36705,37440,36705,37294,505.0
2018-12-13,37586,37586,37000,37294,78.0
2018-12-14,36778,37220,36558,37147,147.0
2018-12-17,36926,37440,36926,37294,533.0
2018-12-18,37220,37293,37220,37294,80.0
2018-12-19,36779,37220,36779,37220,24.0
2018-12-20,36705,37220,36705,37220,9.0
2018-12-21,36410,36630,36117,36633,121.0
2018-12-24,36630,36851,36410,36706,18.0
2018-12-26,36265,36265,36118,36192,8688.0
2018-12-27,36190,36704,36117,36559,50.0
2018-12-28,36557,37732,36190,37734,59.0
2019-01-02,37512,37512,36704,36706,5.0
2019-01-03,36704,37878,36704,37881,402.0
2019-01-04,37366,37440,37293,37294,126.0
2019-01-07,36998,37732,36998,37734,66.0
2019-01-08,37220,37293,37146,37294,53.0
2019-01-09,37293,37439,36926,36926,581.0
2019-01-10,36926,36999,36853,37000,19.0
2019-01-11,36926,36926,36853,36853,28.0
2019-01-14,36852,36852,36704,36780,35.0
2019-01-15,36704,36704,36484,36559,325.0
2019-01-16,36704,36704,36557,36706,126.0
2019-01-17,36704,36704,36557,36559,9.0
2019-01-18,36705,36853,36485,36853,555.0
2019-01-21,36851,36851,36484,36486,41.0
2019-01-22,36630,36704,36630,36706,266.0
2019-01-23,36705,36853,36705,36853,74.0
2019-01-24,36705,36853,36705,36853,335.0
2019-01-25,36705,36853,36705,36853,15.0
2019-01-28,36704,36777,36704,36706,151.0
2019-01-29,36704,36704,36410,36559,251.0
2019-01-30,36704,36704,36410,36559,608.0
2019-01-31,36557,36704,36410,36559,330.0
2019-02-01,36704,36704,36557,36633,321.0
2019-02-07,36704,36704,36264,36486,56.0
2019-02-08,36558,36558,35310,35825,198.0
2019-02-11,36117,36557,36117,36413,44.0
2019-02-12,36410,36410,36043,36413,82.0
2019-02-13,36117,36557,36117,36413,283.0
2019-02-14,36411,36853,36411,36853,427.0
2019-02-15,36777,36777,36410,36706,168.0
2019-02-18,36705,36999,36705,37000,294.0
2019-02-19,36999,37293,36999,37000,58.0
2019-02-20,36998,37438,36998,37440,485.0
2019-02-21,37218,37805,37218,37440,267.0
2019-02-22,37511,37732,37218,37661,372.0
2019-02-25,37952,39641,37878,39055,961.0
2019-02-26,39934,40228,39274,40230,347.0
2019-02-27,43164,43164,41843,42432,754.0
2019-02-28,54324,55132,49847,53738,12903.0
2019-03-04,54323,58728,52120,52123,7707.0
2019-03-05,49919,51314,48450,48526,3412.0
2019-03-06,48819,50947,48745,48746,1991.0
2019-03-07,48746,49333,47864,47938,1648.0
2019-03-08,47202,48450,47202,48159,864.0
2019-03-11,51387,51387,48671,49480,983.0
2019-03-12,49184,50139,48964,49774,436.0
2019-03-13,49773,50947,49699,50288,1330.0
2019-03-14,50285,52120,50285,50581,2455.0
2019-03-15,50434,50727,49626,50288,1620.0
2019-03-18,50287,50801,50287,50434,1102.0
2019-03-19,50360,50654,50360,50361,600.0
2019-03-20,50359,51827,50359,51829,940.0
2019-03-21,52710,54324,52710,52710,1752.0
2019-03-22,52636,54324,52636,53738,650.0
2019-03-25,54323,57993,53809,57702,2655.0
2019-03-26,60930,60930,56012,57776,2185.0
2019-03-27,57701,57701,56233,57335,1950.0
2019-03-28,56968,57408,55205,56968,3265.0
2019-03-29,74020,74020,52395,52395,104550.0
2019-04-01,51537,53824,50490,51062,11943.0
2019-04-02,50585,50585,49061,49156,10739.0
2019-04-03,49251,51061,49251,50490,5789.0
2019-04-04,50013,50966,49918,50204,2575.0
2019-04-05,49632,50394,49537,49823,1602.0
2019-04-08,49251,49823,49251,49442,1532.0
2019-04-09,49918,49918,49061,49252,2353.0
2019-04-10,49251,49251,49061,49156,1636.0
2019-04-11,49251,49251,48775,49252,2447.0
2019-04-12,48965,49442,48965,49347,1771.0
2019-04-15,49632,49632,49061,49252,1709.0
2019-04-16,44774,45250,42678,43250,43758.0
2019-04-17,43916,44155,43202,43202,5484.0
2019-04-18,41630,43250,41630,41726,16541.0
2019-04-19,41725,41821,41439,41678,10265.0
2019-04-22,41725,41821,41249,41297,8132.0
2019-04-23,41297,42392,41011,42012,6850.0
2019-04-24,42392,42583,41773,42345,3796.0
2019-04-25,42487,42583,42059,42250,2375.0
2019-04-26,42583,42583,42106,42393,2084.0
2019-04-29,42868,42868,42392,42869,3292.0
2019-04-30,42821,42821,42154,42536,3111.0
2019-05-02,42106,42392,42059,42250,1903.0
2019-05-03,42249,42726,42154,42726,2188.0
2019-05-07,42583,42583,41821,42012,1993.0
2019-05-08,41439,41725,41392,41583,2300.0
2019-05-09,41344,41344,40344,40344,6716.0
2019-05-10,40344,40487,40153,40297,5045.0
2019-05-13,40201,41821,39963,41773,16443.0
2019-05-14,41773,41773,40773,41631,2581.0
2019-05-15,40868,41582,40868,40868,1695.0
2019-05-16,40868,41201,40868,41059,3933.0
2019-05-17,41058,41630,40916,41631,2031.0
2019-05-20,41582,41773,41439,41488,1583.0
2019-05-21,41487,41582,41106,41249,649.0
2019-05-22,41106,42154,41106,41249,1249.0
2019-05-23,41297,41678,41249,41345,1305.0
2019-05-24,41344,41344,40296,40297,1538.0
2019-05-27,40296,40820,40106,40821,1565.0
2019-05-28,40725,41439,40534,40725,535.0
2019-05-29,40677,40963,40534,40725,876.0
2019-05-30,40725,41297,40630,41107,743.0
2019-05-31,40868,41058,40725,41059,687.0
2019-06-03,41058,41058,40439,40487,1463.0
2019-06-04,40201,40534,40201,40392,1202.0
2019-06-05,40392,40392,40296,40344,808.0
2019-06-07,41058,41058,40392,40583,967.0
2019-06-10,40630,41535,40439,41488,2166.0
2019-06-11,41678,42059,41678,42059,3216.0
2019-06-12,41725,42440,41725,42440,1482.0
2019-06-13,42392,42583,42154,42488,1209.0
2019-06-14,42249,42868,42249,42821,3684.0
2019-06-17,42821,43250,42821,43250,2531.0
2019-06-18,43297,43631,43297,43441,2174.0
2019-06-19,43440,44202,43440,44203,2405.0
2019-06-20,44344,44917,44344,44917,2886.0
2019-06-21,45202,46584,45202,46346,5679.0
2019-06-24,46774,46870,45059,45632,1311.0
2019-06-25,45298,45298,44774,45155,4184.0
2019-06-26,45155,45536,45106,45155,813.0
2019-06-27,44774,45965,44678,45584,3671.0
2019-06-28,45583,45583,44917,45012,717.0
2019-07-01,45012,45250,45012,45155,728.0
2019-07-02,44393,45060,43059,43393,823.0
2019-07-03,43392,44582,43392,44393,232.0
2019-07-04,44583,44678,44297,44298,510.0
2019-07-05,44345,44583,43345,43726,669.0
2019-07-08,42868,43821,42868,43059,759.0
2019-07-09,42726,42964,42726,42726,643.0
2019-07-10,42202,42392,41916,41916,1527.0
2019-07-11,42726,42773,41916,41964,1081.0
2019-07-12,42297,42344,41535,41869,468.0
2019-07-15,41868,42154,41821,41916,498.0
2019-07-16,41916,42392,41773,41773,1419.0
2019-07-17,41773,41916,41773,41916,555.0
2019-07-18,41916,42106,41916,41964,456.0
2019-07-19,41916,42106,41916,41916,774.0
2019-07-22,41963,42630,41916,42059,3310.0
2019-07-23,42059,42297,42059,42297,1051.0
2019-07-24,42773,42773,41963,42583,487.0
2019-07-25,42583,43250,42535,43250,1519.0
2019-07-26,0,0,0,43250,0.0
2019-07-29,0,0,0,43250,0.0
2019-07-30,0,0,0,43250,0.0
2019-07-31,0,0,0,43250,0.0
2019-08-01,0,0,0,43250,0.0
2019-08-02,0,0,0,43250,0.0
2019-08-05,0,0,0,43250,0.0
2019-08-06,0,0,0,43250,0.0
2019-08-07,0,0,0,43250,0.0
2019-08-08,0,0,0,43250,0.0
2019-08-09,0,0,0,43250,0.0
2019-08-12,0,0,0,43250,0.0
2019-08-13,43250,46000,43100,43300,9098.0
2019-08-14,43550,44000,43550,44000,952.0
2019-08-16,44500,47000,44500,46700,4142.0
2019-08-19,47000,49000,46700,48500,9504.0
2019-08-20,48000,49100,47700,47950,3700.0
2019-08-21,48650,48900,48000,48400,5260.0
2019-08-22,48500,48500,46900,47900,6756.0
2019-08-23,48200,48200,47000,47000,2032.0
2019-08-26,47400,51400,47400,50200,39249.0
2019-08-27,53300,53600,51700,52000,25893.0
2019-08-28,52000,52200,50900,51900,7116.0
2019-08-29,51900,51900,48400,49500,6596.0
2019-08-30,48950,50800,47700,50500,89273.0
2019-09-02,50400,50600,49900,50500,3612.0
2019-09-03,50000,51400,50000,50400,3284.0
2019-09-04,50700,50700,49000,49850,5175.0
2019-09-05,50500,52000,50000,51200,9561.0
2019-09-06,52500,53000,51500,51500,7259.0
2019-09-09,52400,52800,51900,51900,8366.0
2019-09-10,51900,52500,51900,52100,4802.0
2019-09-11,52100,52200,49200,51200,6994.0
2019-09-16,52600,52800,52000,52600,5865.0
2019-09-17,52900,53500,52000,52900,17178.0
2019-09-18,52900,54800,52900,54800,11563.0
2019-09-19,54000,59900,54000,57900,21599.0
2019-09-20,58000,59800,57800,57800,6688.0
2019-09-23,57400,58000,57400,58000,2167.0
2019-09-24,57800,58000,57700,57800,2990.0
2019-09-25,57800,58000,56800,56800,3488.0
2019-09-26,57300,57900,57300,57700,2637.0
2019-09-27,57300,57700,55900,55900,3299.0
2019-09-30,56900,56900,56100,56300,1219.0
2019-10-01,56400,57000,55300,57000,1268.0
2019-10-02,56500,56900,55800,55800,1829.0
2019-10-04,56100,56400,55800,55900,1253.0
2019-10-07,55600,55700,52900,54000,2947.0
2019-10-08,54000,54000,53000,53200,5918.0
2019-10-10,53800,56600,53800,54300,5980.0
2019-10-11,54900,55700,54900,55300,4793.0
2019-10-14,56100,57300,55500,56100,5207.0
2019-10-15,56300,57200,56000,56500,1363.0
2019-10-16,57000,57500,57000,57500,2127.0
2019-10-17,58000,58000,57300,57400,1203.0
2019-10-18,56100,57100,55500,55600,3082.0
2019-10-21,55700,56100,55000,55100,2406.0
2019-10-22,55300,55900,53500,54000,8426.0
2019-10-23,53600,54600,53600,53900,3213.0
2019-10-24,54200,55200,54200,54800,1023.0
2019-10-25,55800,56900,54500,56300,2750.0
2019-10-28,56800,57000,56000,57000,1609.0
2019-10-29,56600,56800,56300,56500,923.0
2019-10-30,55300,56600,55300,56200,1538.0
2019-10-31,57000,57400,56900,57300,3469.0
