날짜,시가,고가,저가,종가,거래량
2017-04-05,245000,247000,244000,247000,191.0
2017-04-06,245000,246500,242500,245500,300.0
2017-04-07,243500,245500,242500,243000,423.0
2017-04-10,245000,245000,241500,241500,261.0
2017-04-11,241500,242000,239500,240000,655.0
2017-04-12,241000,245000,240000,245000,115.0
2017-04-13,243000,244500,242000,244000,441.0
2017-04-14,242000,242500,241500,242500,212.0
2017-04-17,243000,245000,243000,245000,145.0
2017-04-18,247000,247500,244000,245000,453.0
2017-04-19,245000,247000,241500,246500,468.0
2017-04-20,246000,247000,245000,247000,389.0
2017-04-21,246000,248000,244500,248000,302.0
2017-04-24,250500,250500,245500,248500,191.0
2017-04-25,245500,250500,245500,250500,533.0
2017-04-26,250500,257000,249500,257000,1183.0
2017-04-27,252000,257000,252000,257000,572.0
2017-04-28,252000,258000,252000,256500,377.0
2017-05-02,255500,257000,253000,256500,586.0
2017-05-04,254000,259000,254000,259000,191.0
2017-05-08,256500,262500,256500,260000,560.0
2017-05-10,256500,259000,253500,254500,459.0
2017-05-11,253000,256000,253000,256000,113.0
2017-05-12,253000,256500,252000,253000,149.0
2017-05-15,251000,253500,248500,252000,423.0
2017-05-16,252000,252000,246000,250000,795.0
2017-05-17,251000,253000,244500,251000,1296.0
2017-05-18,251500,251500,246500,247500,96.0
2017-05-19,249500,252500,249000,251500,387.0
2017-05-22,251500,252000,248500,249500,247.0
2017-05-23,251000,251500,248500,251500,171.0
2017-05-24,250000,250500,248500,250500,166.0
2017-05-25,249500,253000,249000,253000,387.0
2017-05-26,251000,254000,248500,253000,533.0
2017-05-29,251500,256000,251000,256000,383.0
2017-05-30,254500,269000,253000,264000,1293.0
2017-05-31,262500,267500,257500,258000,1192.0
2017-06-01,258500,260000,256000,260000,196.0
2017-06-02,260000,266500,259500,266500,297.0
2017-06-05,266500,267500,261500,263000,355.0
2017-06-07,261000,264500,260000,263000,491.0
2017-06-08,263000,263000,259000,262500,353.0
2017-06-09,259500,269000,259500,264500,3418.0
2017-06-12,263500,264000,258500,262000,634.0
2017-06-13,258500,261500,258000,261500,256.0
2017-06-14,260500,261000,256500,258500,1113.0
2017-06-15,258500,258500,255000,258000,448.0
2017-06-16,257500,258000,254500,257000,313.0
2017-06-19,257000,259000,256000,258000,359.0
2017-06-20,256500,258000,253500,258000,196.0
2017-06-21,255500,256000,251000,254000,523.0
2017-06-22,252500,255000,250500,255000,577.0
2017-06-23,255000,257000,252500,255500,421.0
2017-06-26,256000,256500,253000,255500,73.0
2017-06-27,255500,255500,250000,253000,1143.0
2017-06-28,253000,253000,251000,253000,79.0
2017-06-29,253500,255000,251500,252000,266.0
2017-06-30,251500,252000,249000,249000,351.0
2017-07-03,249000,253000,248000,251500,727.0
2017-07-04,250000,251000,248000,250000,302.0
2017-07-05,250000,250500,248500,249000,430.0
2017-07-06,249000,249000,245500,247500,571.0
2017-07-07,247500,248000,244500,247500,275.0
2017-07-10,247500,247500,244500,246000,113.0
2017-07-11,246500,248000,244500,247000,149.0
2017-07-12,249000,249000,246000,247500,329.0
2017-07-13,246500,250000,246500,249500,357.0
2017-07-14,250000,250500,249000,249500,73.0
2017-07-17,249500,249500,245000,247000,226.0
2017-07-18,247000,248500,244500,248500,161.0
2017-07-19,248000,250000,245000,246500,728.0
2017-07-20,246000,246500,243000,245000,442.0
2017-07-21,244500,248000,242000,246000,452.0
2017-07-24,246000,249500,242500,249000,487.0
2017-07-25,247500,247500,244000,246000,282.0
2017-07-26,243500,247500,243000,244000,559.0
2017-07-27,244000,248000,241500,246000,753.0
2017-07-28,246500,247000,244000,246000,267.0
2017-07-31,246500,246500,244000,245500,161.0
2017-08-01,245500,247500,244500,247000,272.0
2017-08-02,247000,247000,244500,245000,208.0
2017-08-03,245000,245000,241500,241500,400.0
2017-08-04,242000,246500,242000,243500,19.0
2017-08-07,246500,246500,243500,245000,28.0
2017-08-08,245000,245500,242000,244500,143.0
2017-08-09,244500,246000,243500,246000,191.0
2017-08-10,245500,245500,243500,243500,83.0
2017-08-11,242000,243000,239500,243000,572.0
2017-08-14,243500,244000,241000,241000,209.0
2017-08-16,241500,244000,241500,244000,82.0
2017-08-17,244000,245500,243500,245000,97.0
2017-08-18,245000,247000,240500,247000,255.0
2017-08-21,246500,248000,246000,247000,197.0
2017-08-22,247000,247000,244500,247000,57.0
2017-08-23,247000,247000,244000,245000,143.0
2017-08-24,245000,245000,242000,244000,207.0
2017-08-25,244000,244500,244000,244500,111.0
2017-08-28,246500,247000,244000,247000,106.0
2017-08-29,247000,249500,245000,249500,306.0
2017-08-30,248500,251000,246000,250000,249.0
2017-08-31,250000,250500,246000,246000,217.0
2017-09-01,246000,248000,245000,247000,140.0
2017-09-04,245000,246000,244000,244000,40.0
2017-09-05,244500,252500,242000,252500,354.0
2017-09-06,245500,246500,243500,244000,292.0
2017-09-07,243000,245500,243000,245500,235.0
2017-09-08,244500,245500,243000,245500,227.0
2017-09-11,243500,244500,241500,241500,334.0
2017-09-12,241000,242500,237500,238000,480.0
2017-09-13,240000,240000,236000,237000,239.0
2017-09-14,237000,238000,231500,232000,573.0
2017-09-15,232000,234000,229000,229000,336.0
2017-09-18,234500,235000,229000,231500,181.0
2017-09-19,230000,239000,230000,239000,670.0
2017-09-20,236500,236500,233000,235500,140.0
2017-09-21,236000,236000,225500,231000,467.0
2017-09-22,232500,233500,220500,231000,718.0
2017-09-25,237000,237000,223000,223500,480.0
2017-09-26,224000,226500,223000,225000,232.0
2017-09-27,226000,229000,223000,225500,197.0
2017-09-28,225500,228500,224000,228500,99.0
2017-09-29,228500,234000,228500,234000,120.0
2017-10-10,234000,234000,226000,232000,430.0
2017-10-11,232000,234000,228000,232000,312.0
2017-10-12,229000,234000,228500,233000,232.0
2017-10-13,234000,234000,229500,231500,362.0
2017-10-16,233000,236500,230000,235500,416.0
2017-10-17,236000,236000,231500,235500,256.0
2017-10-18,235500,236000,232500,235500,40.0
2017-10-19,233500,236000,233000,235000,256.0
2017-10-20,235000,239000,233500,237000,464.0
2017-10-23,236000,236500,233000,236500,135.0
2017-10-24,236500,242500,233000,237000,287.0
2017-10-25,237500,237500,233500,236500,116.0
2017-10-26,236500,236500,233500,236000,135.0
2017-10-27,234500,235500,234000,234500,80.0
2017-10-30,236000,236000,232500,235500,374.0
2017-10-31,235500,240500,235000,239500,466.0
2017-11-01,238500,239000,233500,236000,543.0
2017-11-02,236000,236500,233000,233000,120.0
2017-11-03,233000,233000,230000,232500,282.0
2017-11-06,232500,232500,227500,228000,551.0
2017-11-07,228500,231000,228000,229000,258.0
2017-11-08,229000,231000,228000,229000,120.0
2017-11-09,230000,230500,228500,230000,209.0
2017-11-10,228000,230500,228000,230000,67.0
2017-11-13,230500,230500,227500,227500,177.0
2017-11-14,227500,228500,225000,227500,436.0
2017-11-15,227500,232500,225500,231500,802.0
2017-11-16,231500,231500,227500,230500,87.0
2017-11-17,227500,231500,227500,229000,98.0
2017-11-20,228000,229000,225500,229000,887.0
2017-11-21,229000,229000,225500,226000,266.0
2017-11-22,226000,228500,225000,228500,197.0
2017-11-23,229000,229000,225500,227500,212.0
2017-11-24,227500,227500,226000,227500,99.0
2017-11-27,227500,239000,226000,227500,1433.0
2017-11-28,227500,229500,227500,228500,176.0
2017-11-29,228500,229000,224000,227500,352.0
2017-11-30,227500,233000,226000,233000,813.0
2017-12-01,232000,232000,228500,229000,266.0
2017-12-04,229500,230000,227000,229000,163.0
2017-12-05,228500,229500,227500,229500,91.0
2017-12-06,229500,230000,226500,228500,403.0
2017-12-07,227000,228000,224000,225000,647.0
2017-12-08,225500,226000,223000,226000,399.0
2017-12-11,222500,226000,222500,224000,267.0
2017-12-12,224000,224000,220000,222500,676.0
2017-12-13,222500,225000,221500,224000,203.0
2017-12-14,224000,225000,221000,222500,237.0
2017-12-15,222500,229500,222500,223000,933.0
2017-12-18,225000,228000,223000,228000,1172.0
2017-12-19,227500,228000,225500,226000,183.0
2017-12-20,226000,227500,225500,227500,138.0
2017-12-21,225500,226500,223000,223000,462.0
2017-12-22,226000,226000,224000,225000,309.0
2017-12-26,225000,227500,225000,227500,346.0
2017-12-27,227500,229000,226500,228000,719.0
2017-12-28,230000,230000,226500,229500,128.0
2018-01-02,229500,233500,225500,230000,434.0
2018-01-03,231500,231500,229500,229500,92.0
2018-01-04,229500,232000,229000,232000,256.0
2018-01-05,232000,233000,231500,233000,110.0
2018-01-08,234000,234000,228000,232000,455.0
2018-01-09,230000,230000,227500,228000,238.0
2018-01-10,230000,230000,228000,228500,229.0
2018-01-11,227000,229500,227000,228500,128.0
2018-01-12,229500,229500,226000,229500,247.0
2018-01-15,229500,229500,227500,228500,192.0
2018-01-16,227500,228500,225500,228000,323.0
2018-01-17,228000,230000,225000,230000,668.0
2018-01-18,226500,231500,225500,230500,473.0
2018-01-19,230500,231500,230000,231000,181.0
2018-01-22,231500,232000,228500,231000,272.0
2018-01-23,230000,232000,229500,231000,725.0
2018-01-24,230500,237500,230000,236500,2120.0
2018-01-25,237000,239500,234000,239500,1236.0
2018-01-26,237000,241000,237000,239500,1762.0
2018-01-29,241000,245000,238500,242000,1410.0
2018-01-30,240500,243000,238500,243000,538.0
2018-01-31,239500,243000,239000,243000,673.0
2018-02-01,240500,244500,240500,243500,581.0
2018-02-02,241000,244000,239000,240500,545.0
2018-02-05,238500,242000,236500,241000,562.0
2018-02-06,234000,241000,231000,241000,1532.0
2018-02-07,239500,242000,235000,235000,747.0
2018-02-08,235000,237000,233500,233500,471.0
2018-02-09,232500,233000,227500,230000,688.0
2018-02-12,230000,233000,227000,231500,719.0
2018-02-13,229000,230500,226500,227500,538.0
2018-02-14,227000,227500,224000,226500,650.0
2018-02-19,232000,232000,225000,228000,924.0
2018-02-20,228000,228000,223500,225000,836.0
2018-02-21,223500,227500,223000,226500,603.0
2018-02-22,225500,225500,222500,225000,440.0
2018-02-23,224500,226000,223000,226000,702.0
2018-02-26,224500,226000,223500,225500,520.0
2018-02-27,224500,224500,221500,222000,1783.0
2018-02-28,222000,225000,221500,223000,570.0
2018-03-02,222000,222500,218500,221000,928.0
2018-03-05,222000,222000,216500,216500,723.0
2018-03-06,217000,219500,217000,218500,759.0
2018-03-07,215500,217000,215000,215500,731.0
2018-03-08,217500,217500,210500,216500,1682.0
2018-03-09,216000,222000,215500,221000,292.0
2018-03-12,221500,229500,221500,229500,1146.0
2018-03-13,226500,229000,223500,229000,637.0
2018-03-14,226000,228500,223000,227500,515.0
2018-03-15,223500,227000,221500,227000,667.0
2018-03-16,224000,228000,224000,227500,433.0
2018-03-19,224500,228000,222000,226500,538.0
2018-03-20,224000,226500,224000,225000,164.0
2018-03-21,224000,226500,224000,226000,605.0
2018-03-22,224500,227000,224000,226500,530.0
2018-03-23,224500,225500,220500,220500,1036.0
2018-03-26,220500,223500,218000,223500,662.0
2018-03-27,223500,224000,219500,222000,465.0
2018-03-28,218500,222000,218000,220500,459.0
2018-03-29,221000,224000,219500,221000,756.0
2018-03-30,219000,223000,219000,223000,508.0
2018-04-02,223000,226500,222500,225000,2891.0
2018-04-03,225000,227000,225000,227000,418.0
2018-04-04,225500,229500,225500,228500,938.0
2018-04-05,228000,229500,228000,228500,1570.0
2018-04-06,228500,232500,228500,232500,453.0
2018-04-09,232500,232500,230000,231000,99.0
2018-04-10,232000,232000,228000,228000,377.0
2018-04-11,228000,228500,226500,228000,194.0
2018-04-12,228500,232000,228000,232000,529.0
2018-04-13,230000,232500,229000,232500,1161.0
2018-04-16,230500,233500,230000,233500,1987.0
2018-04-17,233500,237000,233000,236500,15389.0
2018-04-18,236500,237500,236000,237000,464.0
2018-04-19,237000,238000,234500,237500,559.0
2018-04-20,237000,237000,233000,236500,683.0
2018-04-23,236000,236500,234500,234500,106.0
2018-04-24,236500,236500,233000,234000,531.0
2018-04-25,230500,234500,230500,233000,491.0
2018-04-26,233000,236000,231500,232500,558.0
2018-04-27,231000,233000,228500,229500,669.0
2018-04-30,228500,229000,228000,229000,331.0
2018-05-02,229500,235000,228500,232000,1187.0
2018-05-03,232000,232500,228500,232000,802.0
2018-05-04,232000,232000,229000,231000,263.0
2018-05-08,231000,234500,228000,234500,538.0
2018-05-09,233000,233000,229000,232500,482.0
2018-05-10,233000,233000,230000,231500,323.0
2018-05-11,232000,232500,228000,232500,1025.0
2018-05-14,232500,233000,231500,233000,272.0
2018-05-15,233000,233500,232000,233000,342.0
2018-05-16,233000,234000,230000,234000,602.0
2018-05-17,231000,234000,231000,233500,100.0
2018-05-18,231500,232500,230500,231500,475.0
2018-05-21,231500,233500,231000,233500,584.0
2018-05-23,233500,234000,232000,234000,665.0
2018-05-24,234000,236000,233500,236000,306.0
2018-05-25,233500,234000,231500,233000,689.0
2018-05-28,233000,240000,230000,240000,774.0
2018-05-29,240000,240000,231500,231500,1049.0
2018-05-30,233000,233000,227500,230500,583.0
2018-05-31,230500,232000,228500,232000,376.0
2018-06-01,232000,239500,231500,232000,2366.0
2018-06-04,233000,235500,232000,233000,695.0
2018-06-05,237500,237500,235000,237500,217.0
2018-06-07,239000,239500,236000,237000,361.0
2018-06-08,235500,239000,235500,236000,47.0
2018-06-11,236000,239500,236000,237500,1334.0
2018-06-12,239500,244500,237500,241000,1583.0
2018-06-14,241000,246000,239500,245500,1926.0
2018-06-15,245500,246000,242000,242000,585.0
2018-06-18,242000,242500,235000,237500,290.0
2018-06-19,235500,241000,231500,241000,1845.0
2018-06-20,235000,241000,235000,241000,1218.0
2018-06-21,240500,241000,236000,239000,1031.0
2018-06-22,236000,236000,233000,234500,770.0
2018-06-25,232500,233000,230500,232500,1072.0
2018-06-26,231000,231000,226000,228000,1045.0
2018-06-27,227500,227500,223500,226500,718.0
2018-06-28,226500,227000,223000,226500,707.0
2018-06-29,225000,226000,224500,226000,174.0
2018-07-02,226000,226000,222500,222500,196.0
2018-07-03,223000,223000,220000,222000,233.0
2018-07-04,222000,222000,220000,221000,121.0
2018-07-05,221000,222000,218500,220500,127.0
2018-07-06,220500,222000,218500,222000,114.0
2018-07-09,221000,222000,218000,220500,348.0
2018-07-10,219500,221500,219500,221500,120.0
2018-07-11,221500,222500,221500,222500,164.0
2018-07-12,222000,226500,222000,225500,883.0
2018-07-13,225500,226500,223500,224000,176.0
2018-07-16,224000,224500,222500,224500,149.0
2018-07-17,224500,224500,220500,222500,319.0
2018-07-18,220500,224000,220000,224000,427.0
2018-07-19,223000,223000,219000,219500,482.0
2018-07-20,219500,222000,215000,219500,1018.0
2018-07-23,218000,218500,210000,214000,1652.0
2018-07-24,215000,215000,211000,213000,974.0
2018-07-25,214500,217000,209500,212000,861.0
2018-07-26,211500,213500,210000,213500,232.0
2018-07-27,213500,213500,209500,210000,1024.0
2018-07-30,208000,210000,202500,206500,3285.0
2018-07-31,206500,207500,205500,207000,455.0
2018-08-01,207000,210000,205500,210000,795.0
2018-08-02,209000,211500,206000,207500,285.0
2018-08-03,207500,210000,206500,209500,387.0
2018-08-06,209000,211000,207000,211000,445.0
2018-08-07,208500,211500,208500,211000,415.0
2018-08-08,211000,212500,210000,211000,51.0
2018-08-09,213000,213500,211000,213000,364.0
2018-08-10,211000,213000,209500,211500,312.0
2018-08-13,211500,211500,207000,209500,500.0
2018-08-14,209500,210000,207500,208000,779.0
2018-08-16,206500,207500,203500,206500,984.0
2018-08-17,207500,210000,204500,205000,459.0
2018-08-20,207000,209500,205000,206000,166.0
2018-08-21,208500,208500,206000,207500,125.0
2018-08-22,206500,208500,206000,208500,360.0
2018-08-23,208000,210500,205500,210000,402.0
2018-08-24,210000,210000,208000,209000,98.0
2018-08-27,209000,209500,206500,207000,430.0
2018-08-28,207000,208000,207000,207500,139.0
2018-08-29,208000,208000,204500,205000,554.0
2018-08-30,206500,210000,205500,209000,393.0
2018-08-31,206500,210000,206500,210000,322.0
2018-09-03,210000,210000,206500,208000,234.0
2018-09-04,207000,207500,205000,206500,515.0
2018-09-05,206000,206000,205000,205000,301.0
2018-09-06,205000,205500,204000,204000,149.0
2018-09-07,204000,205000,203000,204000,448.0
2018-09-10,204500,208000,204000,207000,328.0
2018-09-11,207000,207500,205000,207000,75.0
2018-09-12,207500,208000,206000,207500,212.0
2018-09-13,207500,208500,204000,207000,526.0
2018-09-14,208000,209000,202500,206500,777.0
2018-09-17,206500,209000,206000,209000,426.0
2018-09-18,209000,211500,208000,210500,480.0
2018-09-19,208500,210500,208000,208000,480.0
2018-09-20,209500,209500,204500,205000,469.0
2018-09-21,205000,206500,204500,205500,416.0
2018-09-27,206500,209000,203500,209000,306.0
2018-09-28,210000,210000,206500,207000,239.0
2018-10-01,210000,210500,205500,207000,499.0
2018-10-02,208500,209000,206000,207500,376.0
2018-10-04,206500,207000,204000,206000,350.0
2018-10-05,205500,209000,204500,207500,635.0
2018-10-08,207500,207500,205000,206500,224.0
2018-10-10,206500,206500,202000,202500,250.0
2018-10-11,200000,202500,195500,196000,1369.0
2018-10-12,196000,196500,189000,190000,2464.0
2018-10-15,191500,191500,187000,190000,764.0
2018-10-16,187500,189500,187500,188000,637.0
2018-10-17,189500,191000,187500,188500,651.0
2018-10-18,187500,188500,186000,187000,859.0
2018-10-19,186000,186000,181000,185000,1350.0
2018-10-22,185000,185000,182000,183500,515.0
2018-10-23,183500,183500,177000,178500,952.0
2018-10-24,177000,179000,176000,178000,690.0
2018-10-25,176500,177000,171500,173500,1200.0
2018-10-26,174000,174500,167000,169000,870.0
2018-10-29,170000,176500,167000,167000,1615.0
2018-10-30,166500,173000,165000,167500,1105.0
2018-10-31,167500,169500,167000,167500,296.0
2018-11-01,169500,172000,167000,172000,634.0
2018-11-02,176000,176000,168500,173500,1368.0
2018-11-05,173500,174500,168000,173000,1009.0
2018-11-06,173000,176000,173000,173000,280.0
2018-11-07,173000,174500,170000,174500,628.0
2018-11-08,174000,180000,173500,179000,1232.0
2018-11-09,178500,179500,176000,179500,380.0
2018-11-12,179500,180000,176000,179500,726.0
2018-11-13,173500,180000,173500,179500,531.0
2018-11-14,179000,180000,172000,177000,25668.0
2018-11-15,177000,178000,174500,176000,4016.0
2018-11-16,178000,178000,175500,178000,1297.0
2018-11-19,178500,178500,177500,178000,521.0
2018-11-20,178000,178000,174000,174000,1173.0
2018-11-21,173000,176000,171000,174000,465.0
2018-11-22,173000,174500,173000,173500,201.0
2018-11-23,174000,176500,173500,174500,571.0
2018-11-26,174500,181500,174500,179000,2941.0
2018-11-27,179000,180000,176000,179000,1590.0
2018-11-28,179500,184500,179500,182000,4647.0
2018-11-29,182000,184000,182000,182500,963.0
2018-11-30,183500,185500,174000,174000,17648.0
2018-12-03,175500,178000,174500,176000,2246.0
2018-12-04,177500,177500,175500,175500,2717.0
2018-12-05,176000,188000,175000,179500,14455.0
2018-12-06,179500,181500,178000,179500,2038.0
2018-12-07,178500,181000,178500,179000,1223.0
2018-12-10,178000,182500,178000,181000,1462.0
2018-12-11,182000,182000,176000,179500,1513.0
2018-12-12,179500,183500,179000,183000,973.0
2018-12-13,183500,184500,180000,183000,904.0
2018-12-14,188000,188000,181000,185000,1403.0
2018-12-17,185500,185500,180500,181500,565.0
2018-12-18,180500,181000,178000,179500,265.0
2018-12-19,178000,179500,177000,179500,267.0
2018-12-20,177000,179500,177000,178000,361.0
2018-12-21,178000,182000,177000,181000,248.0
2018-12-24,178000,182000,178000,180000,1608.0
2018-12-26,177500,178000,175000,175500,1390.0
2018-12-27,177000,180000,176500,180000,192.0
2018-12-28,177000,180500,177000,180000,303.0
2019-01-02,177500,179000,176500,177500,200.0
2019-01-03,177500,178500,176000,178000,180.0
2019-01-04,175500,179000,175500,177500,137.0
2019-01-07,178500,179500,176000,179000,998.0
2019-01-08,179000,179000,176000,178000,1437.0
2019-01-09,178000,178500,177500,178500,245.0
2019-01-10,178500,179000,176500,179000,206.0
2019-01-11,179000,179500,178500,179500,668.0
2019-01-14,179500,197000,179500,195000,3406.0
2019-01-15,192500,198000,192500,196000,1087.0
2019-01-16,196000,199500,194000,194000,694.0
2019-01-17,194500,199000,194500,198500,658.0
2019-01-18,200000,200500,196000,199500,410.0
2019-01-21,199500,199500,194500,198000,798.0
2019-01-22,196500,199500,196500,198500,359.0
2019-01-23,198500,201500,198500,201500,316.0
2019-01-24,200500,202000,199000,201500,310.0
2019-01-25,200500,202500,200500,202500,158.0
2019-01-28,198500,202000,198500,200000,422.0
2019-01-29,198500,201000,198500,200500,264.0
2019-01-30,200000,201500,199000,199500,343.0
2019-01-31,202000,202000,198000,199000,375.0
2019-02-01,201500,204500,198500,204500,655.0
2019-02-07,204500,205500,203500,204000,688.0
2019-02-08,201500,206000,201500,203000,350.0
2019-02-11,203500,206000,202000,203500,145.0
2019-02-12,203500,205000,203500,205000,150.0
2019-02-13,205000,206000,202500,205000,483.0
2019-02-14,203000,205500,202500,205000,307.0
2019-02-15,202000,205500,202000,205500,263.0
2019-02-18,204500,207000,203000,203500,194.0
2019-02-19,206000,206000,203500,204500,165.0
2019-02-20,207000,208500,204000,208000,404.0
2019-02-21,208000,208000,204000,205500,596.0
2019-02-22,204000,204000,202000,203000,885.0
2019-02-25,202500,203000,197500,201500,892.0
2019-02-26,201500,203000,201500,201500,207.0
2019-02-27,201500,203000,198500,199000,122.0
2019-02-28,200000,201500,198000,199000,457.0
2019-03-04,200000,201500,199000,199000,153.0
2019-03-05,199500,201500,199000,200500,138.0
2019-03-06,202500,202500,200000,200500,162.0
2019-03-07,200000,201500,198500,198500,111.0
2019-03-08,198500,198500,192500,197000,831.0
2019-03-11,197000,202500,193000,193500,682.0
2019-03-12,194000,194500,190000,194500,650.0
2019-03-13,198500,198500,194000,196500,255.0
2019-03-14,195000,198000,195000,197000,30.0
2019-03-15,198500,198500,195000,197000,94.0
2019-03-18,198000,198000,193000,196500,378.0
2019-03-19,195000,196500,194500,195000,153.0
2019-03-20,197000,197000,191000,194500,686.0
2019-03-21,193000,193500,189500,191500,1046.0
2019-03-22,190000,191500,189000,190000,259.0
2019-03-25,190000,193000,183000,190000,3400.0
2019-03-26,190500,191500,187500,189500,364.0
2019-03-27,189000,189000,184000,188000,836.0
2019-03-28,186500,189000,184000,189000,816.0
2019-03-29,185000,187500,184500,185000,637.0
2019-04-01,185000,187500,185000,187000,285.0
2019-04-02,186000,186500,183000,184500,988.0
2019-04-03,183500,185500,182000,183500,657.0
2019-04-04,183500,185500,183500,184000,422.0
2019-04-05,186000,188000,182500,185500,548.0
2019-04-08,187000,189000,186000,188000,181.0
2019-04-09,188000,192000,187000,191000,634.0
2019-04-10,195000,195000,190500,191500,230.0
2019-04-11,189000,196000,189000,192500,356.0
2019-04-12,194000,195000,193000,193000,200.0
2019-04-15,196500,196500,193500,195000,424.0
2019-04-16,195000,197000,192500,195000,672.0
2019-04-17,194000,195000,192000,194000,629.0
2019-04-18,193000,194000,192000,192500,578.0
2019-04-19,192500,194500,192000,193500,386.0
2019-04-22,193500,205000,193500,197500,1122.0
2019-04-23,197500,201000,197500,200000,358.0
2019-04-24,203000,203000,197500,197500,560.0
2019-04-25,198500,200000,193500,195000,682.0
2019-04-26,196000,197000,192500,197000,267.0
2019-04-29,199000,199000,195500,195500,294.0
2019-04-30,196000,198000,195500,197500,103.0
2019-05-02,197500,199500,193000,196000,516.0
2019-05-03,196000,197000,195500,197000,55.0
2019-05-07,197000,197000,195000,196500,46.0
2019-05-08,195000,196000,194000,194500,122.0
2019-05-09,193000,195000,191500,192000,805.0
2019-05-10,195000,195000,190000,192000,118.0
2019-05-13,193000,193000,187000,188000,305.0
2019-05-14,188000,189000,184000,189000,608.0
2019-05-15,186500,193000,186500,193000,331.0
2019-05-16,191500,193000,190000,193000,723.0
2019-05-17,192500,192500,189500,192500,778.0
2019-05-20,189000,194500,189000,194000,309.0
2019-05-21,189500,193000,189500,191500,319.0
2019-05-22,190500,191500,189500,189500,159.0
2019-05-23,188500,193000,187000,193000,452.0
2019-05-24,187500,193000,187500,190500,318.0
2019-05-27,187500,188000,184000,185000,1597.0
2019-05-28,186500,186500,181500,185500,614.0
2019-05-29,185000,188500,177500,180500,1236.0
2019-05-30,180000,181000,178500,181000,375.0
2019-05-31,180000,181000,179000,180500,405.0
2019-06-03,178500,181500,177000,178500,2243.0
2019-06-04,177500,180000,177500,178500,476.0
2019-06-05,180500,181500,177500,179500,566.0
2019-06-07,180500,183000,180000,183000,609.0
2019-06-10,181000,183500,181000,183500,289.0
2019-06-11,182000,183500,181000,183000,322.0
2019-06-12,183000,183500,180500,182000,1765.0
2019-06-13,180500,181500,178000,181500,708.0
2019-06-14,181500,190500,181000,189000,1210.0
2019-06-17,188000,191000,187000,189500,308.0
2019-06-18,187000,189000,183000,184500,683.0
2019-06-19,186500,187000,181500,184000,2515.0
2019-06-20,183000,186000,182500,186000,423.0
2019-06-21,186000,186000,184000,185500,354.0
2019-06-24,184000,186000,183500,185000,383.0
2019-06-25,183500,185000,183500,184000,401.0
2019-06-26,182000,184000,182000,184000,377.0
2019-06-27,185000,185000,180000,183000,2357.0
2019-06-28,181500,183500,181500,183500,461.0
2019-07-01,183500,184000,181500,184000,399.0
2019-07-02,184000,185500,183000,185000,513.0
2019-07-03,184000,185000,181000,181000,1273.0
2019-07-04,181000,181000,175500,176000,2784.0
2019-07-05,177000,177500,176000,177000,357.0
2019-07-08,177000,177000,173500,175000,634.0
2019-07-09,173000,175000,172000,172000,743.0
2019-07-10,171000,175500,170500,173500,846.0
2019-07-11,173500,175000,171500,173500,713.0
2019-07-12,173500,173500,169500,172000,2414.0
2019-07-15,172500,173000,171000,173000,147.0
2019-07-16,173000,176000,173000,174500,449.0
2019-07-17,174000,176000,174000,176000,340.0
2019-07-18,176000,176000,171000,172500,407.0
2019-07-19,172500,175500,172500,175500,91.0
2019-07-22,175500,176500,174000,176000,336.0
2019-07-23,177000,177000,174500,175500,142.0
2019-07-24,176000,177000,175000,175000,73.0
2019-07-25,175000,175500,172000,174000,599.0
2019-07-26,173000,173500,172000,173000,138.0
2019-07-29,170500,171500,166000,166000,3189.0
2019-07-30,166000,170000,166000,168000,327.0
2019-07-31,169500,174500,167500,173500,651.0
2019-08-01,170500,174500,168000,173000,700.0
2019-08-02,171000,173500,171000,173000,94.0
2019-08-05,171000,171500,165000,170500,858.0
2019-08-06,165500,171500,164500,166000,2372.0
2019-08-07,169500,169500,164500,166000,363.0
2019-08-08,166000,166500,164000,166000,713.0
2019-08-09,165000,165500,163000,164500,889.0
2019-08-12,163500,164000,160500,162500,1051.0
2019-08-13,163000,164000,160000,160500,1084.0
2019-08-14,161000,162000,158000,160500,829.0
2019-08-16,158500,160000,156000,157500,917.0
2019-08-19,157500,160000,155500,160000,1042.0
2019-08-20,160000,163500,157500,162000,789.0
2019-08-21,161000,163000,161000,163000,707.0
2019-08-22,162500,163500,160000,163000,452.0
2019-08-23,163000,166500,163000,165000,556.0
2019-08-26,160500,165500,160000,165000,1224.0
2019-08-27,165500,168500,162500,168500,588.0
2019-08-28,167500,169500,166500,168000,406.0
2019-08-29,168500,169500,167000,168000,1791.0
2019-08-30,168500,170000,168000,168000,621.0
2019-09-02,170000,170000,167500,168500,542.0
2019-09-03,170000,171000,168000,171000,410.0
2019-09-04,170500,171500,169500,170000,241.0
2019-09-05,169000,171500,169000,169000,133.0
2019-09-06,169000,175000,168500,169000,321.0
2019-09-09,169000,170500,167500,169500,8484.0
2019-09-10,168500,170500,168500,169500,476.0
2019-09-11,168500,169500,168000,168000,5047.0
2019-09-16,170000,174000,169500,170500,436.0
2019-09-17,172500,175000,171000,174000,675.0
2019-09-18,172000,174500,171500,171500,197.0
2019-09-19,171500,171500,171000,171000,106.0
2019-09-20,170500,171500,170500,171000,130.0
2019-09-23,170000,171500,168000,171000,196.0
2019-09-24,170000,170000,169500,170000,82.0
