날짜,시가,고가,저가,종가,거래량
2017-01-18,10750,11100,10600,10600,88062.0
2017-01-19,10650,10800,10400,10650,76815.0
2017-01-20,10550,10600,10400,10500,22157.0
2017-01-23,10500,10700,10100,10250,55158.0
2017-01-24,10300,10400,9950,10000,52194.0
2017-01-25,10050,10300,9940,10050,33532.0
2017-01-26,10100,10250,10000,10000,23960.0
2017-01-31,10000,10000,9700,9980,54813.0
2017-02-01,10050,10100,9760,10100,45658.0
2017-02-02,10050,10050,9510,9510,111926.0
2017-02-03,9590,9660,9250,9350,86701.0
2017-02-06,9310,9620,9310,9550,30268.0
2017-02-07,9580,9640,9430,9580,21739.0
2017-02-08,9620,9620,9430,9620,10955.0
2017-02-09,9560,9680,9530,9670,9983.0
2017-02-10,9630,9860,9570,9790,15647.0
2017-02-13,9730,9890,9730,9860,13351.0
2017-02-14,9890,9890,9740,9820,17016.0
2017-02-15,9770,9970,9700,9890,33158.0
2017-02-16,9820,9900,9700,9820,17021.0
2017-02-17,9770,10300,9770,9990,79392.0
2017-02-20,9990,10150,9930,10050,17642.0
2017-02-21,10000,10150,9970,10100,16218.0
2017-02-22,10000,10100,9920,9990,25777.0
2017-02-23,9920,9990,9610,9870,35917.0
2017-02-24,9850,9870,9630,9850,47818.0
2017-02-27,9720,9900,9690,9900,27926.0
2017-02-28,9810,10150,9770,10150,34680.0
2017-03-02,10150,10250,9910,9910,12240.0
2017-03-03,9910,9920,9600,9600,25315.0
2017-03-06,9590,9620,9460,9620,25775.0
2017-03-07,9680,10150,9540,10050,43045.0
2017-03-08,10050,10100,9900,9910,16776.0
2017-03-09,9910,10100,9860,10050,19821.0
2017-03-10,10100,10100,9900,9980,20673.0
2017-03-13,10000,10050,9830,9850,20322.0
2017-03-14,9850,9970,9700,9880,30633.0
2017-03-15,9820,9880,9580,9820,39608.0
2017-03-16,9820,9880,9670,9870,23533.0
2017-03-17,9900,9950,9830,9940,12018.0
2017-03-20,9990,9990,9620,9650,31038.0
2017-03-21,9670,9880,9640,9820,33564.0
2017-03-22,9670,10100,9670,9850,39058.0
2017-03-23,9980,10100,9850,10050,16932.0
2017-03-24,10150,10150,9960,10000,9311.0
2017-03-27,9860,10150,9700,9700,35613.0
2017-03-28,9700,9730,9680,9690,20413.0
2017-03-29,9750,9800,9680,9770,17301.0
2017-03-30,9770,9800,9680,9790,8419.0
2017-03-31,9820,9820,9700,9800,8671.0
2017-04-03,9720,9760,9580,9640,42945.0
2017-04-04,9650,9650,9500,9500,29576.0
2017-04-05,9560,9580,9420,9570,17383.0
2017-04-06,9600,9600,9380,9510,29495.0
2017-04-07,9540,9540,9370,9380,39690.0
2017-04-10,9380,9380,9070,9110,67061.0
2017-04-11,9090,9610,9090,9530,58986.0
2017-04-12,9370,9540,9320,9410,30346.0
2017-04-13,9420,9530,9410,9480,8588.0
2017-04-14,9480,9630,9380,9520,22099.0
2017-04-17,9430,9600,9420,9560,16239.0
2017-04-18,9560,9580,9440,9550,28243.0
2017-04-19,9520,9570,9300,9350,19551.0
2017-04-20,9350,9450,9290,9370,5409.0
2017-04-21,9340,9400,9180,9280,29595.0
2017-04-24,9320,9380,9210,9270,14330.0
2017-04-25,9240,9460,9220,9440,24429.0
2017-04-26,9440,9480,9380,9470,10936.0
2017-04-27,9470,9480,9360,9420,6014.0
2017-04-28,9380,9410,9250,9380,19486.0
2017-05-02,9310,9360,9190,9240,50137.0
2017-05-04,9310,9310,9190,9260,33331.0
2017-05-08,9310,9310,9210,9260,23188.0
2017-05-10,9350,9350,9230,9260,27467.0
2017-05-11,9260,9310,9250,9290,12916.0
2017-05-12,9310,9330,9270,9300,9153.0
2017-05-15,9300,9430,9300,9400,29810.0
2017-05-16,9330,9330,9120,9320,64757.0
2017-05-17,9260,9340,9230,9320,20843.0
2017-05-18,9300,9330,9200,9330,37200.0
2017-05-19,9380,9470,9280,9400,50634.0
2017-05-22,9500,9580,9360,9360,28338.0
2017-05-23,9450,9470,9310,9320,27254.0
2017-05-24,9350,9840,9350,9540,78381.0
2017-05-25,9600,9600,9450,9580,18369.0
2017-05-26,9640,9640,9470,9550,24170.0
2017-05-29,9520,9580,9390,9460,22411.0
2017-05-30,9480,9550,9400,9520,15065.0
2017-05-31,9530,9600,9450,9510,14957.0
2017-06-01,9510,9590,9450,9500,3666.0
2017-06-02,9540,9540,9410,9540,19178.0
2017-06-05,9560,9570,9460,9530,7562.0
2017-06-07,9530,9550,9440,9440,16136.0
2017-06-08,9480,9500,9440,9470,5827.0
2017-06-09,9500,9540,9400,9530,14847.0
2017-06-12,9530,9530,9410,9490,10940.0
2017-06-13,9420,9500,9400,9490,16881.0
2017-06-14,9520,9520,9440,9520,18661.0
2017-06-15,9520,9520,9450,9500,12747.0
2017-06-16,9500,9500,9340,9430,23185.0
2017-06-19,9450,9450,9370,9420,15992.0
2017-06-20,9420,9440,9320,9330,15610.0
2017-06-21,9330,9330,9220,9230,13604.0
2017-06-22,9230,9270,9200,9220,6812.0
2017-06-23,9230,9390,9160,9300,55992.0
2017-06-26,9250,9300,9200,9210,6434.0
2017-06-27,9230,9230,9170,9180,24175.0
2017-06-28,9180,9220,9070,9090,15707.0
2017-06-29,9130,9130,9020,9090,42774.0
2017-06-30,9090,9110,9040,9110,11012.0
2017-07-03,9110,9110,9000,9010,18617.0
2017-07-04,9010,9060,8940,8940,18502.0
2017-07-05,8980,9010,8950,9000,12059.0
2017-07-06,9030,9030,8910,8990,21851.0
2017-07-07,9030,9030,8890,8970,26018.0
2017-07-10,8970,8970,8810,8830,30877.0
2017-07-11,8830,8840,8800,8820,15441.0
2017-07-12,8840,8840,8790,8830,8952.0
2017-07-13,8610,8840,8610,8810,21706.0
2017-07-14,8810,8940,8760,8930,44504.0
2017-07-17,8940,8950,8830,8830,15885.0
2017-07-18,8870,8940,8680,8830,20434.0
2017-07-19,8830,8990,8740,8890,25660.0
2017-07-20,8950,9110,8750,8800,32115.0
2017-07-21,8800,8800,8680,8700,25002.0
2017-07-24,8700,8730,8650,8690,11753.0
2017-07-25,8690,8730,8660,8660,14694.0
2017-07-26,8690,8790,8620,8770,27376.0
2017-07-27,8770,8840,8550,8620,42611.0
2017-07-28,8590,8700,8590,8680,14661.0
2017-07-31,8590,8610,8510,8550,13036.0
2017-08-01,8550,8590,8490,8590,26758.0
2017-08-02,8520,8580,8490,8500,27926.0
2017-08-03,8500,8500,8270,8330,28306.0
2017-08-04,8330,8350,8240,8240,16788.0
2017-08-07,8210,8280,8140,8150,30427.0
2017-08-08,8150,8350,7950,8300,63262.0
2017-08-09,8300,8300,8000,8050,24431.0
2017-08-10,7980,8060,7840,7900,59879.0
2017-08-11,7860,7920,7680,7680,44795.0
2017-08-14,7680,7750,7410,7450,40967.0
2017-08-16,7460,8190,7400,7830,236380.0
2017-08-17,7830,8140,7750,8010,166392.0
2017-08-18,8010,8300,8000,8160,105677.0
2017-08-21,8160,8300,7970,8190,163043.0
2017-08-22,8200,8290,8150,8220,45824.0
2017-08-23,8230,8280,8160,8200,66669.0
2017-08-24,8200,8220,8010,8060,68161.0
2017-08-25,8030,8150,8010,8070,46802.0
2017-08-28,8070,8160,7960,8050,26490.0
2017-08-29,8050,8130,7890,8070,26744.0
2017-08-30,8050,8070,7910,7940,66247.0
2017-08-31,7940,7940,7820,7880,48997.0
2017-09-01,7880,7880,7600,7670,71773.0
2017-09-04,7470,7610,7470,7540,27122.0
2017-09-05,7540,7620,7200,7280,80977.0
2017-09-06,7750,9440,7550,7630,2787009.0
2017-09-07,7690,7800,7380,7450,379843.0
2017-09-08,7520,7600,6970,6970,378107.0
2017-09-11,6930,6970,6490,6550,399499.0
2017-09-12,6580,7080,6580,6830,576684.0
2017-09-13,6840,8180,6830,7160,2641066.0
2017-09-14,7250,7590,7180,7300,614820.0
2017-09-15,7360,7520,7200,7500,370595.0
2017-09-18,7560,7940,7560,7730,401682.0
2017-09-19,7750,7780,7500,7560,210725.0
2017-09-20,7560,7730,7330,7460,344019.0
2017-09-21,7460,7560,7130,7150,234102.0
2017-09-22,7150,7220,6920,7190,98032.0
2017-09-25,7260,7300,7040,7150,136170.0
2017-09-26,7050,7450,7050,7350,145763.0
2017-09-27,7350,7500,7290,7340,133402.0
2017-09-28,7330,7390,7230,7260,78825.0
2017-09-29,7250,7320,7150,7260,84401.0
2017-10-10,7260,7340,7070,7140,76240.0
2017-10-11,7140,7560,7100,7510,158200.0
2017-10-12,7510,7550,7360,7380,90110.0
2017-10-13,7380,7430,7130,7220,85772.0
2017-10-16,7280,7290,7060,7170,105083.0
2017-10-17,7170,7230,7150,7150,43984.0
2017-10-18,7130,7370,7120,7350,82684.0
2017-10-19,7350,7400,7260,7350,48562.0
2017-10-20,7350,7540,7350,7460,85794.0
2017-10-23,7530,7530,7400,7450,52980.0
2017-10-24,7450,7480,7360,7450,43731.0
2017-10-25,7450,7540,7360,7510,43254.0
2017-10-26,7460,7660,7430,7600,74437.0
2017-10-27,7610,7770,7570,7700,68880.0
2017-10-30,7720,7730,7550,7690,53802.0
2017-10-31,7720,7790,7680,7780,93692.0
2017-11-01,7780,7800,7690,7770,44225.0
2017-11-02,7800,7830,7710,7770,69054.0
2017-11-03,7730,7850,7720,7750,59688.0
2017-11-06,7750,7970,7750,7910,95756.0
2017-11-07,7910,7910,7720,7870,47068.0
2017-11-08,7800,7850,7740,7800,38427.0
2017-11-09,7840,7840,7660,7670,44894.0
2017-11-10,7680,8130,7600,7860,210133.0
2017-11-13,7860,8030,7850,7990,129588.0
2017-11-14,7990,8100,7900,8040,82623.0
2017-11-15,7990,8000,7280,7690,135428.0
2017-11-16,7680,7970,7670,7900,86540.0
2017-11-17,7910,8030,7600,7770,125774.0
2017-11-20,7730,9500,7630,8390,1779822.0
2017-11-21,8420,8450,8150,8420,303175.0
2017-11-22,8480,8690,8300,8300,441448.0
2017-11-23,8320,8460,8100,8440,191446.0
2017-11-24,8460,8710,8300,8650,190818.0
2017-11-27,8650,8750,8510,8580,125183.0
2017-11-28,8580,8700,8240,8260,121746.0
2017-11-29,8260,8440,8100,8200,64573.0
2017-11-30,8190,8320,8090,8110,44636.0
2017-12-01,8110,8280,8070,8080,41776.0
2017-12-04,8120,8120,7870,7910,102329.0
2017-12-05,7910,8170,7820,8060,72267.0
2017-12-06,8070,8150,8000,8050,60862.0
2017-12-07,8030,8060,7760,7790,122777.0
2017-12-08,7720,7850,7680,7770,51777.0
2017-12-11,7740,7850,7700,7810,52895.0
2017-12-12,7810,7970,7730,7760,31465.0
2017-12-13,7760,7850,7700,7850,53022.0
2017-12-14,7860,8060,7810,7970,86835.0
2017-12-15,7980,8290,7770,8290,171230.0
2017-12-18,8350,8350,8050,8180,75913.0
2017-12-19,8150,8270,7850,8060,93860.0
2017-12-20,8060,8200,7960,8020,28388.0
2017-12-21,7920,8200,7910,7910,35547.0
2017-12-22,7910,7940,7810,7870,42482.0
2017-12-26,7880,8000,7650,7740,70447.0
2017-12-27,7860,7860,7510,7550,83981.0
2017-12-28,7630,7630,7510,7580,40434.0
2018-01-02,7580,7630,7350,7450,88411.0
2018-01-03,7450,7570,7420,7480,52987.0
2018-01-04,7460,7480,7360,7420,74491.0
2018-01-05,7420,7600,7370,7550,53921.0
2018-01-08,7550,7600,7510,7570,27811.0
2018-01-09,7580,7660,7470,7500,56351.0
2018-01-10,7490,7690,7470,7570,75361.0
2018-01-11,7550,7740,7550,7690,55229.0
2018-01-12,7770,7770,7510,7570,83975.0
2018-01-15,7570,7570,7400,7460,49440.0
2018-01-16,7460,7460,7170,7240,153129.0
2018-01-17,7240,7290,7220,7260,28955.0
2018-01-18,7240,7480,7240,7470,59980.0
2018-01-19,7520,7780,7420,7740,85565.0
2018-01-22,7670,7850,7650,7810,75309.0
2018-01-23,7840,8300,7840,8140,150026.0
2018-01-24,8200,9130,8200,8730,683060.0
2018-01-25,8750,9100,8500,9050,479558.0
2018-01-26,8920,9810,8630,8660,1095550.0
2018-01-29,8730,9900,8660,9050,1838113.0
2018-01-30,9110,9440,8970,9080,614909.0
2018-01-31,9080,9260,8910,9000,228847.0
2018-02-01,9200,9200,8740,8770,363793.0
2018-02-02,8840,8840,8540,8560,228434.0
2018-02-05,8520,8880,8200,8460,242613.0
2018-02-06,8090,8450,8010,8400,272291.0
2018-02-07,8570,8650,8230,8230,216276.0
2018-02-08,8390,8400,8100,8210,212885.0
2018-02-09,8010,8030,7800,7900,164819.0
2018-02-12,7940,8000,7690,7700,131687.0
2018-02-13,7800,7900,7660,7660,71029.0
2018-02-14,7690,7780,7500,7700,142280.0
2018-02-19,7950,8230,7910,8230,179682.0
2018-02-20,8220,8490,8050,8100,189919.0
2018-02-21,8100,8200,8060,8150,79379.0
2018-02-22,8150,8490,8060,8480,284954.0
2018-02-23,8520,8750,8380,8490,160435.0
2018-02-26,8500,8600,8270,8410,114587.0
2018-02-27,8420,8480,8160,8250,96760.0
2018-02-28,8200,8220,8020,8130,76752.0
2018-03-02,8100,8150,7860,7910,70549.0
2018-03-05,7950,7980,7730,7850,59661.0
2018-03-06,7850,7950,7760,7900,36330.0
2018-03-07,7850,7870,7650,7670,77380.0
2018-03-08,7660,7800,7650,7720,49919.0
2018-03-09,7730,7820,7690,7740,75948.0
2018-03-12,7790,7950,7740,7920,88483.0
2018-03-13,7920,7980,7770,7920,81795.0
2018-03-14,7920,8080,7840,7880,84232.0
2018-03-15,7900,7940,7700,7800,61889.0
2018-03-16,7800,8370,7780,8360,255386.0
2018-03-19,8660,8660,8150,8380,300123.0
2018-03-20,8280,8390,8190,8390,70771.0
2018-03-21,8590,8970,8450,8450,609381.0
2018-03-22,8500,8510,8210,8270,98915.0
2018-03-23,8100,8200,7840,7840,98644.0
2018-03-26,7780,8270,7770,8200,86384.0
2018-03-27,8270,8300,8120,8130,41044.0
2018-03-28,8020,8300,8020,8130,50113.0
2018-03-29,8140,8270,8080,8220,39358.0
2018-03-30,8290,8340,8090,8150,133087.0
2018-04-02,8220,8230,7840,7930,159077.0
2018-04-03,7850,7940,7820,7940,61901.0
2018-04-04,7980,7990,7850,7930,58222.0
2018-04-05,7940,8000,7870,8000,40956.0
2018-04-06,8000,8050,7660,7780,114006.0
2018-04-09,7750,7780,7430,7570,88080.0
2018-04-10,7600,7600,7290,7460,97948.0
2018-04-11,7460,7750,7430,7650,71513.0
2018-04-12,7690,7760,7620,7760,34817.0
2018-04-13,7760,7790,7660,7750,38018.0
2018-04-16,7750,7750,7680,7750,27190.0
2018-04-17,7810,7880,7670,7810,76984.0
2018-04-18,7890,7890,7720,7750,62440.0
2018-04-19,7810,7810,7680,7770,40606.0
2018-04-20,7770,7880,7660,7800,42761.0
2018-04-23,7820,7890,7670,7730,55706.0
2018-04-24,7730,7770,7580,7750,109817.0
2018-04-25,7760,7760,7650,7650,44807.0
2018-04-26,7720,7880,7660,7850,77420.0
2018-04-27,7810,7910,7810,7840,37623.0
2018-04-30,7790,7900,7670,7890,95741.0
2018-05-02,7870,7910,7740,7870,61769.0
2018-05-03,7830,8100,7810,7870,81168.0
2018-05-04,7830,7920,7820,7920,28085.0
2018-05-08,8000,8070,7770,7770,68248.0
2018-05-09,7840,7840,7540,7790,126273.0
2018-05-10,7800,7840,7700,7840,37439.0
2018-05-11,7860,7980,7820,7940,50020.0
2018-05-14,7950,8280,7940,8000,205890.0
2018-05-15,8030,8380,8010,8270,312919.0
2018-05-16,8000,8220,7900,8210,211198.0
2018-05-17,8220,8420,8190,8200,94331.0
2018-05-18,8300,8380,8100,8330,99823.0
2018-05-21,8410,8800,8400,8590,453955.0
2018-05-23,8530,8580,8160,8260,121489.0
2018-05-24,8210,8340,8120,8200,57980.0
2018-05-25,7960,8190,7900,7910,80920.0
2018-05-28,7930,8060,7870,7960,95032.0
2018-05-29,7960,7960,7730,7800,96661.0
2018-05-30,7810,7880,7630,7670,95349.0
2018-05-31,7710,7740,7490,7560,85920.0
2018-06-01,7490,7640,7490,7590,50781.0
2018-06-04,7600,7670,7490,7620,104898.0
2018-06-05,7620,7680,7530,7580,37265.0
2018-06-07,7580,7720,7580,7640,52600.0
2018-06-08,7610,7750,7610,7650,75169.0
2018-06-11,7680,7780,7680,7730,68864.0
2018-06-12,7770,7770,7500,7550,71519.0
2018-06-14,7540,7580,7480,7530,38185.0
2018-06-15,7510,7570,7310,7310,108409.0
2018-06-18,7310,7400,7000,7090,102893.0
2018-06-19,7160,7160,6930,6950,50395.0
2018-06-20,6800,7140,6800,7110,37790.0
2018-06-21,7140,7160,6900,6910,40795.0
2018-06-22,6800,7160,6730,7090,101960.0
2018-06-25,7100,7420,6960,7360,73989.0
2018-06-26,7320,7370,7160,7350,37052.0
2018-06-27,7430,7430,7150,7190,19785.0
2018-06-28,7050,7200,6990,7170,50789.0
2018-06-29,7100,7190,7010,7060,24028.0
2018-07-02,6940,7150,6800,6800,61097.0
2018-07-03,6750,6970,6680,6800,34617.0
2018-07-04,6700,6830,6700,6800,10356.0
2018-07-05,6740,6850,6660,6730,20016.0
2018-07-06,6820,6950,6650,6840,28728.0
2018-07-09,6880,6940,6760,6930,16442.0
2018-07-10,6850,7050,6830,7000,30231.0
2018-07-11,7000,7040,6810,6910,7511.0
2018-07-12,6810,6950,6770,6900,30554.0
2018-07-13,7000,7000,6800,6830,12084.0
2018-07-16,6780,6910,6770,6850,15104.0
2018-07-17,6890,6930,6880,6910,22345.0
2018-07-18,6900,7020,6900,6900,16759.0
2018-07-19,6970,6970,6830,6900,20486.0
2018-07-20,6860,6870,6730,6790,21641.0
2018-07-23,6780,6780,6520,6590,36981.0
2018-07-24,6480,6700,6470,6550,25557.0
2018-07-25,6550,6590,6340,6420,47050.0
2018-07-26,6450,6460,6350,6440,18597.0
2018-07-27,6490,6630,6380,6600,16882.0
2018-07-30,6650,6830,6580,6780,19085.0
2018-07-31,6970,7500,6920,7150,290103.0
2018-08-01,7140,7260,7000,7150,60582.0
2018-08-02,7130,7190,7020,7020,19536.0
2018-08-03,7020,7080,6930,7030,19496.0
2018-08-06,7030,7030,6930,6930,26126.0
2018-08-07,6930,7000,6800,6970,27747.0
2018-08-08,6900,7080,6890,7080,28519.0
2018-08-09,6980,7090,6910,7010,21576.0
2018-08-10,6950,7180,6930,7140,38524.0
2018-08-13,7130,7130,6920,6930,26037.0
2018-08-14,6870,7500,6870,7040,93054.0
2018-08-16,7110,7110,6900,6960,24908.0
2018-08-17,7050,7050,6880,6960,22965.0
2018-08-20,6960,7040,6880,6920,9326.0
2018-08-21,6930,6950,6810,6930,8744.0
2018-08-22,6930,6940,6790,6790,23379.0
2018-08-23,6750,6940,6750,6880,35027.0
2018-08-24,6880,7500,6880,7440,277293.0
2018-08-27,7450,7550,7340,7480,72548.0
2018-08-28,7480,8500,7480,7670,778027.0
2018-08-29,7670,8400,7670,8130,581373.0
2018-08-30,8190,8340,7850,8000,213816.0
2018-08-31,7950,8000,7820,7920,67784.0
2018-09-03,7920,8140,7810,8000,94338.0
2018-09-04,7910,8100,7850,8060,48730.0
2018-09-05,8020,8020,7880,7890,39944.0
2018-09-06,7850,8050,7650,7910,68731.0
2018-09-07,7910,8130,7730,8020,72109.0
2018-09-10,8000,8170,7790,7840,63190.0
2018-09-11,7810,7950,7780,7870,35331.0
2018-09-12,7860,7940,7700,7740,50865.0
2018-09-13,7740,7900,7710,7760,28726.0
2018-09-14,7830,8000,7710,7900,59473.0
2018-09-17,8020,8020,7780,7780,36569.0
2018-09-18,7740,7800,7610,7650,41330.0
2018-09-19,7730,7810,7560,7620,48926.0
2018-09-20,7590,7850,7590,7770,42415.0
2018-09-21,7700,7860,7700,7770,34102.0
2018-09-27,7780,7850,7600,7620,36790.0
2018-09-28,7620,7670,7420,7650,29425.0
2018-10-01,7660,7820,7200,7490,73242.0
2018-10-02,7490,7510,7310,7310,48865.0
2018-10-04,7310,7410,7010,7140,59644.0
2018-10-05,7140,7150,6900,7040,50976.0
2018-10-08,6980,7130,6930,7070,31338.0
2018-10-10,7020,7130,6920,6920,41698.0
2018-10-11,6720,6890,6440,6590,49758.0
2018-10-12,6300,6590,6300,6590,51336.0
2018-10-15,6790,7090,6610,6790,32670.0
2018-10-16,6900,6950,6700,6950,33255.0
2018-10-17,7000,7080,6850,6850,22532.0
2018-10-18,7000,7060,6730,6770,36135.0
2018-10-19,6700,6790,6480,6790,47111.0
2018-10-22,6660,6840,6620,6640,24291.0
2018-10-23,6620,6620,6310,6390,28935.0
2018-10-24,6400,6450,6030,6100,47347.0
2018-10-25,5750,6040,5750,5970,53285.0
2018-10-26,5970,6010,5150,5540,128651.0
2018-10-29,5540,5560,5150,5150,56424.0
2018-10-30,4830,5350,4830,5250,79411.0
2018-10-31,5210,5330,5140,5240,27916.0
2018-11-01,5240,5340,5170,5230,17726.0
2018-11-02,5190,5500,5190,5450,55857.0
2018-11-05,5460,5490,5250,5390,23418.0
2018-11-06,5350,5510,5300,5420,44125.0
2018-11-07,5440,5580,5210,5210,61823.0
2018-11-08,5250,5380,5150,5210,53667.0
2018-11-09,5160,5430,5160,5200,31775.0
2018-11-12,5180,5260,4925,5050,64897.0
2018-11-13,5000,5050,4865,4990,13815.0
2018-11-14,5040,5080,4885,4885,34977.0
2018-11-15,4875,4980,4830,4950,28696.0
2018-11-16,4900,5170,4900,5060,78781.0
2018-11-19,5110,5200,4980,5140,22334.0
2018-11-20,5080,5250,5060,5240,28035.0
2018-11-21,5150,5230,5010,5100,50911.0
2018-11-22,5130,5220,4970,4975,58145.0
2018-11-23,4870,4970,4800,4945,41466.0
2018-11-26,4945,4945,4850,4865,30474.0
2018-11-27,4910,5100,4850,5050,29793.0
2018-11-28,5050,5080,4950,5030,8056.0
2018-11-29,5030,5080,4840,4860,43518.0
2018-11-30,4905,4905,4815,4845,29742.0
2018-12-03,4900,4900,4760,4895,37413.0
2018-12-04,4875,5060,4850,5000,35693.0
2018-12-05,4975,4975,4885,4950,30718.0
2018-12-06,4915,4965,4785,4825,27457.0
2018-12-07,4825,4915,4775,4890,19272.0
2018-12-10,4815,5040,4620,4620,108979.0
2018-12-11,4550,4705,4500,4700,25288.0
2018-12-12,4950,5500,4810,4905,473598.0
2018-12-13,4975,5100,4900,5060,72182.0
2018-12-14,5100,5150,4960,5120,52066.0
2018-12-17,5170,5410,5040,5250,91611.0
2018-12-18,5170,6230,5170,6080,831918.0
2018-12-19,6320,6730,6050,6130,1075900.0
2018-12-20,6160,6570,6150,6550,893053.0
2018-12-21,6640,6690,6210,6220,339489.0
2018-12-24,6220,6630,6220,6410,422296.0
2018-12-26,6260,7080,6190,7080,1245516.0
2018-12-27,7120,7190,6750,6950,659941.0
2018-12-28,6900,7790,6900,7790,1114110.0
2019-01-02,7990,8500,7880,8220,1829400.0
2019-01-03,8100,8700,7950,8220,1485725.0
2019-01-04,8200,8380,8030,8310,711956.0
2019-01-07,8500,8910,8310,8720,1196216.0
2019-01-08,8780,8790,8080,8250,2349227.0
2019-01-09,8110,8430,8100,8230,840401.0
2019-01-10,8160,8500,8020,8080,1182590.0
2019-01-11,8220,8280,7620,7740,997423.0
2019-01-14,7730,7960,7570,7920,774092.0
2019-01-15,7870,8270,7810,8170,1089508.0
2019-01-16,8170,8480,8150,8370,1190322.0
2019-01-17,8420,9160,8050,8410,2464669.0
2019-01-18,8600,9150,8440,8730,3602187.0
2019-01-21,8870,9440,8460,9400,3833435.0
2019-01-22,9570,9660,8400,8430,2193792.0
2019-01-23,8200,8630,8150,8490,1158554.0
2019-01-24,8510,8690,8340,8430,602334.0
2019-01-25,8430,8870,8220,8590,1122746.0
2019-01-28,8890,9340,8730,8860,2207432.0
2019-01-29,8810,9100,8750,8980,1456408.0
2019-01-30,8980,9050,8400,8570,1015451.0
2019-01-31,8500,8680,8110,8140,870824.0
2019-02-01,8100,8150,7670,7870,1103570.0
2019-02-07,7870,8000,7660,7680,635172.0
2019-02-08,7730,7890,7640,7640,594344.0
2019-02-11,7650,7680,7340,7490,552430.0
2019-02-12,7660,7750,7320,7320,534161.0
2019-02-13,7340,7510,7230,7420,380246.0
2019-02-14,7460,7500,7050,7120,479079.0
2019-02-15,7100,7240,6980,7100,530585.0
2019-02-18,7120,7200,6950,6970,405619.0
2019-02-19,7020,7360,6930,7080,960462.0
2019-02-20,7130,7250,7070,7200,413581.0
2019-02-21,7260,7340,7130,7230,313133.0
2019-02-22,7230,7260,7000,7000,289593.0
2019-02-25,7000,7380,6960,7370,550286.0
2019-02-26,7440,7440,7200,7300,358473.0
2019-02-27,7310,7700,7310,7550,786957.0
2019-02-28,7650,7650,6940,7100,443113.0
2019-03-04,7190,7550,7180,7550,357648.0
2019-03-05,7490,7590,7380,7580,344605.0
2019-03-06,7580,7610,7470,7580,210235.0
2019-03-07,7600,7790,7000,7400,470496.0
2019-03-08,7250,7430,7190,7200,250353.0
2019-03-11,7200,7260,6850,7020,303591.0
2019-03-12,7100,7110,6940,6960,194273.0
2019-03-13,6980,7000,6700,6800,390201.0
2019-03-14,6850,7210,6820,7200,443134.0
2019-03-15,7180,7180,6970,7070,260567.0
2019-03-18,7140,7180,7000,7110,139594.0
2019-03-19,7060,7110,6930,6940,213467.0
2019-03-20,7010,7200,6970,6990,396243.0
2019-03-21,7000,7010,6720,6720,313267.0
2019-03-22,6780,6940,6560,6740,276344.0
2019-03-25,6600,6950,6570,6590,360079.0
2019-03-26,6640,6700,6590,6600,134117.0
2019-03-27,6620,6630,6340,6350,237851.0
2019-03-28,6340,6590,6300,6300,300970.0
2019-03-29,6230,6550,6100,6520,306598.0
2019-04-01,6520,6960,6520,6920,437160.0
2019-04-02,6920,6990,6790,6870,103385.0
2019-04-03,7000,7270,6900,7130,311813.0
2019-04-04,7190,7280,7020,7200,200988.0
2019-04-05,7260,7310,7100,7230,166245.0
2019-04-08,7290,7300,7150,7160,152981.0
2019-04-09,7180,7430,7180,7380,283285.0
2019-04-10,7350,7430,7190,7310,160855.0
2019-04-11,7270,7470,7190,7430,241363.0
2019-04-12,7390,7530,7370,7440,227619.0
2019-04-15,7630,7800,7540,7540,693381.0
2019-04-16,7530,7600,7250,7290,258693.0
2019-04-17,7370,7730,7290,7580,359495.0
2019-04-18,7630,7870,7470,7670,449374.0
2019-04-19,7680,7850,7640,7770,281178.0
2019-04-22,7930,7990,7640,7750,419576.0
2019-04-23,7760,7790,7500,7530,186913.0
2019-04-24,7530,7740,7430,7650,309932.0
2019-04-25,7680,7680,7390,7390,191978.0
2019-04-26,7380,7500,7260,7320,185446.0
2019-04-29,7410,7470,7290,7310,121179.0
2019-04-30,7350,7530,7280,7370,187252.0
2019-05-02,7360,7400,7250,7320,192359.0
2019-05-03,7320,7320,7090,7100,240369.0
2019-05-07,6920,7040,6860,6860,163604.0
2019-05-08,6700,6940,6690,6820,129960.0
2019-05-09,6740,6840,6450,6480,295358.0
2019-05-10,6330,6790,6330,6570,242384.0
2019-05-13,6640,6670,6410,6420,120054.0
2019-05-14,6210,6540,6200,6470,148349.0
2019-05-15,6470,7110,6470,6750,544129.0
2019-05-16,6720,6790,6430,6450,228117.0
2019-05-17,6500,6630,6350,6350,209828.0
2019-05-20,6350,6480,6220,6270,170545.0
2019-05-21,6230,6340,6230,6290,105555.0
2019-05-22,6310,6350,6230,6280,107306.0
2019-05-23,6330,6330,6130,6140,118726.0
2019-05-24,6020,6130,5810,6000,237422.0
2019-05-27,6020,6280,5870,5980,247437.0
2019-05-28,5960,6250,5960,6210,153626.0
2019-05-29,6210,6220,6060,6140,111309.0
2019-05-30,6330,6330,6070,6120,82387.0
2019-05-31,6130,6160,6040,6080,85198.0
2019-06-03,6010,6120,5990,6040,105421.0
2019-06-04,6080,6100,6020,6070,78799.0
2019-06-05,6100,6170,6050,6070,75884.0
2019-06-07,6100,6240,6060,6170,156887.0
