날짜,시가,고가,저가,종가,거래량
2020-03-26,5640,6380,5250,5850,462667.0
2020-03-27,6400,6400,5500,5900,245550.0
2020-03-30,5640,5810,5420,5810,193645.0
2020-03-31,6100,6280,5930,6140,256736.0
2020-04-01,6490,7520,6320,6890,838897.0
2020-04-02,7080,7080,6390,6950,260029.0
2020-04-03,7100,7100,6600,6840,223529.0
2020-04-06,6880,7480,6880,7480,345191.0
2020-04-07,7690,8000,7320,8000,346466.0
2020-04-08,8300,8510,7820,8130,285459.0
2020-04-09,8210,8360,7960,8200,190043.0
2020-04-10,8210,8210,7500,8020,163255.0
2020-04-13,8020,8090,7600,7660,155656.0
2020-04-14,7880,7920,7610,7800,118345.0
2020-04-16,7600,7940,7600,7890,104111.0
2020-04-17,7900,8430,7900,8410,307971.0
2020-04-20,8560,8670,8360,8360,241354.0
2020-04-21,8300,8390,7500,8110,225676.0
2020-04-22,7910,8140,7790,8130,95555.0
2020-04-23,8300,8800,8240,8370,562173.0
2020-04-24,8370,8440,8190,8280,129570.0
2020-04-27,8430,8430,8240,8310,142439.0
2020-04-28,8400,8400,7800,8300,180024.0
2020-04-29,8200,8570,8200,8490,206519.0
2020-05-04,8300,8640,8300,8400,139070.0
2020-05-06,8550,8650,8440,8590,192831.0
2020-05-07,8590,8740,8500,8730,135286.0
2020-05-08,8840,8860,8530,8630,256708.0
2020-05-11,8640,8690,8280,8310,137492.0
2020-05-12,8320,8590,8070,8210,127994.0
2020-05-13,8060,8470,8050,8290,121121.0
2020-05-14,8370,8380,8100,8180,107679.0
2020-05-15,8200,8300,7950,8050,111179.0
2020-05-18,8000,8210,7850,8200,122328.0
2020-05-19,8340,8540,8200,8430,187407.0
2020-05-20,8430,8830,8390,8830,186109.0
2020-05-21,8800,8800,8520,8800,205904.0
2020-05-22,8720,8760,8290,8330,159868.0
2020-05-25,8360,8450,8200,8210,98254.0
2020-05-26,8210,8350,8140,8350,149528.0
2020-05-27,8340,8390,8120,8170,142754.0
2020-05-28,8180,8290,7840,8030,199661.0
2020-05-29,7850,8000,7850,8000,48202.0
2020-06-01,7980,8170,7810,8160,104267.0
2020-06-02,8200,9190,8120,8490,3295972.0
2020-06-03,8510,8520,8200,8270,323886.0
2020-06-04,8300,8540,8240,8480,279207.0
2020-06-05,8680,9040,8620,8890,803794.0
2020-06-08,8960,9180,8600,9130,429623.0
2020-06-09,9110,9130,8700,8780,328608.0
2020-06-10,8830,8860,8620,8810,151870.0
2020-06-11,8810,8820,8420,8600,152237.0
2020-06-12,8180,8250,7910,8140,256690.0
2020-06-15,8130,8130,7500,7500,152061.0
2020-06-16,7790,7990,7720,7990,64148.0
2020-06-17,7810,8030,7710,7800,82156.0
2020-06-18,7840,7910,7600,7730,63728.0
2020-06-19,7730,7830,7600,7720,90800.0
2020-06-22,7720,7720,7580,7620,62982.0
2020-06-23,7620,7850,7560,7590,54097.0
2020-06-24,7610,7750,7610,7730,39062.0
2020-06-25,7580,7700,7270,7450,113952.0
2020-06-26,7630,7630,7280,7310,54697.0
2020-06-29,7160,7310,7030,7050,55479.0
2020-06-30,7230,8330,7020,7740,1017725.0
2020-07-01,7730,7740,7300,7340,155591.0
2020-07-02,7450,7630,7310,7570,121553.0
2020-07-03,7570,7780,7440,7660,104074.0
2020-07-06,7600,7670,7490,7580,74876.0
2020-07-07,7560,7650,7350,7430,89967.0
2020-07-08,7380,7460,7330,7370,88351.0
2020-07-09,7480,7510,7370,7420,42407.0
2020-07-10,7370,7420,7250,7310,65585.0
2020-07-13,7370,7880,7330,7600,242637.0
2020-07-14,7610,7610,7400,7470,68786.0
2020-07-15,7500,7570,7370,7430,67202.0
2020-07-16,7460,7630,7340,7400,84189.0
2020-07-17,7490,7490,7380,7420,39529.0
2020-07-20,7390,7410,7290,7400,45160.0
2020-07-21,7450,7450,7310,7400,38100.0
2020-07-22,7330,7650,7290,7320,83294.0
2020-07-23,7370,7370,7150,7180,105489.0
2020-07-24,6830,7180,6830,6990,108676.0
2020-07-27,7000,7190,6910,6950,44439.0
2020-07-28,6950,7070,6920,7010,37969.0
2020-07-29,6950,7050,6950,7050,23404.0
2020-07-30,7080,7100,6990,7060,30037.0
2020-07-31,7130,7130,6660,6790,114351.0
2020-08-03,6790,6800,6660,6750,48414.0
2020-08-04,6710,6910,6710,6810,59384.0
2020-08-05,6740,6820,6700,6770,80744.0
2020-08-06,6710,7230,6710,7030,178795.0
2020-08-07,7070,7090,6910,6950,58637.0
2020-08-10,6950,7080,6850,6910,42016.0
2020-08-11,6920,7020,6810,6950,61619.0
2020-08-12,7010,7010,6880,6950,39169.0
2020-08-13,7120,7520,7120,7320,351348.0
2020-08-14,7310,7510,7220,7400,148947.0
2020-08-18,7280,7280,6750,6830,142637.0
2020-08-19,6830,7140,6750,6920,73827.0
2020-08-20,6820,7120,6500,6660,113671.0
2020-08-21,6830,6890,6600,6720,32293.0
2020-08-24,6720,6720,6360,6590,57775.0
2020-08-25,6590,6740,6540,6640,75258.0
2020-08-26,6690,6800,6570,6690,50671.0
2020-08-27,6710,7750,6710,6910,2254025.0
2020-08-28,6800,6870,6730,6760,192522.0
2020-08-31,6860,7200,6850,7090,318238.0
2020-09-01,7000,7170,7000,7090,121588.0
2020-09-02,7090,7180,6970,7000,96509.0
2020-09-03,7100,7140,6990,7070,88404.0
2020-09-04,6840,7000,6820,6980,79872.0
2020-09-07,6980,7140,6950,7080,82903.0
2020-09-08,7300,7360,7060,7150,149644.0
2020-09-09,7060,7140,7030,7080,67575.0
2020-09-10,7090,7150,7060,7120,38678.0
2020-09-11,7120,7150,7010,7010,52923.0
2020-09-14,7140,7190,7060,7110,55251.0
2020-09-15,7130,7130,7050,7060,50032.0
2020-09-16,7070,7100,7020,7050,38267.0
2020-09-17,7020,7080,6950,6960,49854.0
2020-09-18,7030,7050,6900,6970,40533.0
2020-09-21,6970,7050,6900,6990,51640.0
2020-09-22,6920,6980,6840,6840,63330.0
2020-09-23,6850,7050,6760,6820,41328.0
2020-09-24,6750,6810,6640,6660,60616.0
2020-09-25,6770,6770,6590,6690,26798.0
2020-09-28,6830,6880,6740,6820,31477.0
2020-09-29,6950,6960,6820,6900,31497.0
2020-10-05,6900,7050,6880,7030,48030.0
2020-10-06,7030,7060,6960,7010,26851.0
2020-10-07,7090,7090,6960,7010,35225.0
2020-10-08,7050,7200,7040,7130,89614.0
2020-10-12,7150,7180,7020,7150,80084.0
2020-10-13,7190,7190,7020,7120,23851.0
2020-10-14,7120,7120,6930,6930,45262.0
2020-10-15,6930,7000,6700,6740,42552.0
2020-10-16,6810,6930,6740,6810,24922.0
2020-10-19,6800,6890,6760,6830,27103.0
2020-10-20,6890,6890,6700,6790,30385.0
2020-10-21,6810,7130,6760,7090,129590.0
2020-10-22,7080,7080,6880,6910,59057.0
2020-10-23,6910,6990,6900,6910,26118.0
2020-10-26,6900,6920,6670,6730,55392.0
2020-10-27,6680,6770,6600,6650,35817.0
2020-10-28,6700,6840,6640,6780,31495.0
2020-10-29,6800,6800,6610,6710,26823.0
2020-10-30,6710,6830,6600,6640,23860.0
2020-11-02,6700,6770,6630,6660,39406.0
2020-11-03,6680,6760,6650,6670,24369.0
2020-11-04,6700,6810,6680,6760,21073.0
2020-11-05,6780,8160,6680,7120,5807126.0
2020-11-06,7120,7390,7000,7330,922293.0
2020-11-09,7300,7900,7300,7550,1320137.0
2020-11-10,7600,7610,7330,7460,210177.0
2020-11-11,7460,8230,7460,8160,2279851.0
2020-11-12,8090,8390,7980,8000,1126675.0
2020-11-13,8150,8160,7910,7970,269367.0
2020-11-16,8000,8020,7730,7850,256859.0
2020-11-17,7800,8070,7790,7870,209850.0
2020-11-18,7960,7990,7800,7830,110640.0
2020-11-19,7830,7830,7640,7660,117068.0
2020-11-20,7710,8050,7710,8050,155992.0
2020-11-23,8020,8020,7850,8010,107922.0
2020-11-24,8050,8350,7920,8010,265931.0
2020-11-25,8070,10400,7940,9130,7881043.0
2020-11-26,9060,9400,8630,8650,1159762.0
2020-11-27,8600,8850,8500,8730,445902.0
2020-11-30,8630,8650,8320,8400,373068.0
2020-12-01,8360,8540,8330,8430,180049.0
2020-12-02,8430,8660,8420,8560,188196.0
2020-12-03,8650,8980,8510,8860,488539.0
2020-12-04,8750,8940,8620,8650,203510.0
2020-12-07,8570,8650,8290,8470,155087.0
2020-12-08,8480,8740,8370,8650,189220.0
2020-12-09,8740,8930,8620,8720,395072.0
2020-12-10,8720,8750,8500,8730,129484.0
2020-12-11,8700,8750,8600,8750,104248.0
2020-12-14,8740,9100,8530,8870,340830.0
2020-12-15,8870,9650,8580,9300,3007410.0
2020-12-16,9190,9210,8500,9080,653030.0
2020-12-17,9040,9690,8900,9100,2192539.0
2020-12-18,9100,9260,8950,8990,235069.0
2020-12-21,9060,9060,8650,8800,258927.0
2020-12-22,8800,8800,8340,8370,194721.0
2020-12-23,8400,8830,8290,8350,135095.0
2020-12-24,8430,8520,7990,8260,102365.0
2020-12-28,8190,8280,8050,8210,71122.0
2020-12-29,8220,8460,8220,8340,42233.0
2020-12-30,8350,8620,8340,8510,73486.0
2021-01-04,8680,8730,8570,8600,72847.0
2021-01-05,8600,8650,8500,8610,65169.0
2021-01-06,8570,8700,8500,8570,111665.0
2021-01-07,8570,8670,8520,8560,66988.0
2021-01-08,8640,8640,8380,8490,102698.0
2021-01-11,8520,8620,8200,8280,135984.0
2021-01-12,8280,8550,8100,8400,83549.0
2021-01-13,8400,8630,8400,8550,92071.0
2021-01-14,8530,8850,8530,8770,185826.0
2021-01-15,8880,8930,8630,8640,223452.0
2021-01-18,8590,8620,8350,8360,95432.0
2021-01-19,8360,8570,8310,8530,51437.0
2021-01-20,8530,8800,8460,8630,119053.0
2021-01-21,8590,8900,8590,8760,185230.0
2021-01-22,8750,9270,8740,9230,584051.0
2021-01-25,9360,9370,8930,8980,288787.0
2021-01-26,8980,9600,8960,9160,774720.0
2021-01-27,9220,9630,8990,9080,662753.0
2021-01-28,9050,9050,8750,8840,212852.0
2021-01-29,8950,8950,8290,8450,191054.0
2021-02-01,8440,8600,8270,8550,100336.0
2021-02-02,8570,9190,8560,9120,410563.0
2021-02-03,9140,9190,8950,9010,168538.0
2021-02-04,9000,9490,8830,9490,414740.0
2021-02-05,9470,9510,9220,9250,312404.0
2021-02-08,9260,9300,8900,9070,102809.0
2021-02-09,9050,9140,8900,8910,96084.0
2021-02-10,8900,9060,8750,8990,109090.0
2021-02-15,8990,9400,8950,9100,145470.0
2021-02-16,9220,9220,9050,9130,61896.0
2021-02-17,9130,9290,9010,9210,132668.0
2021-02-18,9180,9340,9130,9200,127531.0
2021-02-19,9780,9900,9240,9380,1110335.0
2021-02-22,9470,10650,9360,10300,2459130.0
2021-02-23,10300,11100,10050,10250,1829984.0
2021-02-24,10200,10350,9300,9380,842671.0
2021-02-25,9580,9880,9490,9850,397807.0
2021-02-26,9550,9970,9470,9970,299434.0
2021-03-02,10300,10450,9680,9730,321451.0
2021-03-03,9650,11000,9650,11000,1052663.0
2021-03-04,10800,11700,10350,10650,1285655.0
2021-03-05,10350,11250,10100,10350,897026.0
2021-03-08,10950,11600,10600,10750,1360307.0
2021-03-09,10750,11300,10550,11050,799206.0
2021-03-10,10900,11050,10500,10500,357843.0
2021-03-11,10650,10750,10350,10700,214764.0
2021-03-12,10750,10800,10450,10700,201029.0
2021-03-15,10600,10600,10050,10250,291121.0
2021-03-16,10350,10450,10200,10350,96212.0
2021-03-17,10450,10650,10200,10650,158374.0
2021-03-18,10600,10650,10350,10450,99062.0
2021-03-19,10200,10350,10100,10200,115585.0
2021-03-22,10400,10400,10050,10250,93662.0
2021-03-23,10150,10350,9880,9890,210327.0
2021-03-24,9900,9950,9600,9810,199454.0
2021-03-25,9790,10100,9700,9720,170205.0
2021-03-26,9720,9810,9530,9620,144936.0
2021-03-29,9640,9950,9530,9890,131212.0
2021-03-30,9950,11100,9900,11100,1314043.0
2021-03-31,11750,12500,10350,10500,3443447.0
2021-04-01,10550,11000,10300,11000,651521.0
2021-04-02,10800,11250,10700,11050,439723.0
2021-04-05,11050,11650,10900,11550,523754.0
2021-04-06,11600,11800,11250,11750,410041.0
2021-04-07,11700,12400,11700,11850,591319.0
2021-04-08,11850,12100,11550,11900,285381.0
2021-04-09,11850,12700,11600,12350,514075.0
2021-04-12,12250,12550,11950,12100,213103.0
2021-04-13,12150,12650,11900,12350,334326.0
2021-04-14,12350,15400,12150,14250,3534346.0
2021-04-15,14250,14750,13250,13350,911501.0
2021-04-16,13550,17250,13450,14500,10029184.0
2021-04-19,14400,14550,13800,13950,1295224.0
2021-04-20,13900,14300,13400,13500,861798.0
2021-04-21,13450,14200,13350,13900,942684.0
2021-04-22,14350,15450,13600,13850,3613140.0
2021-04-23,13700,14800,13700,14500,1560206.0
2021-04-26,14600,15000,14350,14400,1478843.0
2021-04-27,14300,15250,13900,15150,1587142.0
2021-04-28,14950,16300,14000,14700,2021052.0
2021-04-29,15000,15250,14050,14150,936489.0
2021-04-30,14150,14250,13500,13750,423738.0
2021-05-03,13600,14900,13500,14300,686760.0
2021-05-04,14300,14600,13900,14400,262086.0
2021-05-06,14550,14600,13800,14300,266970.0
2021-05-07,14200,15350,14000,14800,1323826.0
2021-05-10,14800,15100,14450,14500,436243.0
2021-05-11,14400,14400,13850,13850,401633.0
2021-05-12,13750,14350,13600,13750,341404.0
2021-05-13,13500,14800,13400,13850,935427.0
2021-05-14,14000,14100,13700,14000,203037.0
2021-05-17,14100,14900,13850,14550,1108380.0
2021-05-18,14500,14950,14500,14700,600816.0
2021-05-20,14650,14800,14350,14400,211015.0
2021-05-21,14350,14550,14250,14350,198255.0
2021-05-24,14350,14350,13850,13900,167515.0
2021-05-25,13950,14350,13850,14250,187920.0
2021-05-26,14250,14600,14150,14500,219170.0
2021-05-27,14550,14750,14300,14550,264793.0
2021-05-28,14650,14650,14400,14450,166788.0
2021-05-31,14400,15200,14300,15200,1219345.0
2021-06-01,16950,17500,14750,14800,9035535.0
2021-06-02,14550,14950,14300,14400,1078646.0
2021-06-03,14350,14600,13850,13850,723701.0
2021-06-04,13700,14200,13650,14050,444232.0
2021-06-07,13900,13900,13500,13500,302025.0
2021-06-08,13550,13850,13500,13550,200203.0
2021-06-09,13650,13650,12950,13000,287737.0
2021-06-10,12950,13250,12650,12900,172736.0
2021-06-11,12900,13050,12400,12650,324399.0
2021-06-14,12650,12750,12300,12450,234112.0
2021-06-15,12500,12650,12400,12550,127416.0
2021-06-16,12600,13100,12550,13050,214640.0
2021-06-17,13100,13200,12800,13150,96576.0
2021-06-18,13150,13300,12850,13250,136380.0
2021-06-21,13100,13550,12950,13250,256759.0
2021-06-22,13350,13750,13200,13600,247016.0
2021-06-23,13600,14050,13400,13600,570342.0
2021-06-24,13600,13700,13300,13550,227985.0
2021-06-25,13400,13750,13400,13550,217394.0
2021-06-28,13600,13800,13500,13650,243266.0
2021-06-29,13650,14550,13600,13700,1078663.0
2021-06-30,13800,14550,13750,14350,1257799.0
2021-07-01,14350,14400,13700,13750,372600.0
2021-07-02,13650,14100,13600,13650,288392.0
2021-07-05,13600,13900,13500,13750,172225.0
2021-07-06,13650,14050,13600,13800,213553.0
2021-07-07,13700,13850,13450,13550,325111.0
2021-07-08,13800,13900,12950,13400,665101.0
2021-07-09,13300,13350,12550,13000,337769.0
2021-07-12,13000,13250,12850,12950,173461.0
2021-07-13,13100,13350,12950,13100,245247.0
2021-07-14,13100,13150,12750,13000,129674.0
2021-07-15,12850,13500,12850,13300,298281.0
2021-07-16,13050,13300,12950,13000,120979.0
2021-07-19,12900,13050,12500,12650,108874.0
2021-07-20,12300,12550,12200,12350,256842.0
2021-07-21,12600,12950,12350,12600,274665.0
2021-07-22,12650,12800,12450,12550,108205.0
2021-07-23,12550,12800,12450,12600,112607.0
2021-07-26,12550,12750,12400,12550,87307.0
2021-07-27,12500,13000,12500,12750,129041.0
2021-07-28,12650,12800,12350,12450,117078.0
2021-07-29,12450,12750,12300,12450,118597.0
2021-07-30,12350,12500,12050,12200,138481.0
2021-08-02,12200,12300,12100,12250,74028.0
2021-08-03,12150,12250,11950,12050,93878.0
2021-08-04,12150,12300,11950,12200,85886.0
2021-08-05,12150,12350,12150,12300,96470.0
2021-08-06,12400,12450,12100,12200,57476.0
2021-08-09,12200,12250,11700,11850,134877.0
2021-08-10,11800,11850,11300,11700,134126.0
2021-08-11,11600,11750,11300,11400,109628.0
2021-08-12,11350,11500,11150,11300,79522.0
2021-08-13,11200,11350,10750,11200,145728.0
2021-08-17,11100,11300,10550,10650,158311.0
2021-08-18,10400,10900,10400,10800,101975.0
2021-08-19,10500,10800,10150,10250,150630.0
2021-08-20,10300,10450,9880,10200,221056.0
2021-08-23,10500,10850,10250,10350,265276.0
2021-08-24,10500,10850,10450,10800,144126.0
2021-08-25,10850,10900,10500,10800,103808.0
2021-08-26,10800,10850,10600,10650,55688.0
2021-08-27,10550,11100,10450,11100,140684.0
2021-08-30,11250,11900,11000,11750,370587.0
2021-08-31,11900,12000,11700,11700,159799.0
2021-09-01,11700,11800,11600,11750,64622.0
2021-09-02,11700,11850,11550,11650,72161.0
2021-09-03,11650,11850,11600,11750,77082.0
2021-09-06,11750,11750,11500,11700,76008.0
2021-09-07,11650,12100,11600,12050,167725.0
2021-09-08,12050,12200,11900,12100,165312.0
2021-09-09,12150,12200,11900,12000,154115.0
2021-09-10,12000,12250,11800,12200,151400.0
2021-09-13,12200,12500,11850,12000,297836.0
2021-09-14,12200,12300,11900,11900,125685.0
2021-09-15,11950,12150,11700,11800,123763.0
2021-09-16,11800,11900,11600,11600,76415.0
2021-09-17,11600,11750,11400,11600,51082.0
2021-09-23,11450,11550,11150,11250,139402.0
2021-09-24,11250,11750,11250,11450,117119.0
2021-09-27,11300,11900,11300,11900,117285.0
2021-09-28,11850,11950,11250,11350,137594.0
2021-09-29,11100,11250,10800,11000,140610.0
2021-09-30,10950,11100,10900,10950,50356.0
2021-10-01,10750,11050,10350,10450,139295.0
2021-10-05,10300,10400,9950,10050,159729.0
2021-10-06,10150,10400,9600,9600,165634.0
2021-10-07,9620,10200,9620,10100,99225.0
2021-10-08,10150,10250,9990,10250,60479.0
2021-10-12,10250,10250,9980,10100,48508.0
2021-10-13,10100,10450,10000,10450,71517.0
2021-10-14,10450,10950,10400,10750,96504.0
2021-10-15,10950,10950,10650,10850,51108.0
2021-10-18,10850,11000,10600,10750,69029.0
2021-10-19,10800,10900,10600,10650,33601.0
2021-10-20,10700,10800,10500,10500,63169.0
2021-10-21,10500,10750,10350,10500,62326.0
2021-10-22,10500,10650,10450,10500,38394.0
2021-10-25,10500,10850,10500,10850,61573.0
2021-10-26,10900,11100,10800,11050,94465.0
2021-10-27,11100,11100,10750,10850,59509.0
2021-10-28,10850,10850,10600,10750,55870.0
2021-10-29,10750,10800,10500,10500,37828.0
2021-11-01,10500,11200,10500,11100,121018.0
2021-11-02,11100,11400,11000,11350,134150.0
2021-11-03,11550,11550,11300,11450,181065.0
2021-11-04,11450,11550,11200,11300,110245.0
2021-11-05,11300,12200,11300,12050,745593.0
2021-11-08,12100,12700,11900,12550,801052.0
2021-11-09,12600,12650,12300,12400,214536.0
2021-11-10,12350,12500,12000,12200,263617.0
2021-11-11,11950,12250,11700,11700,200169.0
2021-11-12,11750,12000,11600,11700,140082.0
2021-11-15,11850,11850,11450,11600,121647.0
2021-11-16,11500,11700,11300,11700,129909.0
2021-11-17,11650,11750,11150,11200,167175.0
2021-11-18,11200,11550,11000,11550,197786.0
2021-11-19,11550,11700,11300,11300,102361.0
2021-11-22,11150,11350,10500,10850,137849.0
2021-11-23,10850,11300,10650,10750,117076.0
2021-11-24,10850,11000,10750,10900,62755.0
2021-11-25,11200,11300,10900,11050,86990.0
2021-11-26,11250,11250,10550,10550,114338.0
2021-11-29,10000,10400,9850,9920,213980.0
2021-11-30,9930,10150,9000,9100,297442.0
2021-12-01,9100,9600,8800,9340,142512.0
2021-12-02,9120,9470,9100,9450,69647.0
2021-12-03,9520,9870,9490,9810,114313.0
2021-12-06,9820,10200,9690,10100,75150.0
2021-12-07,10150,10800,9930,10550,262420.0
2021-12-08,10600,10900,10400,10550,200997.0
2021-12-09,10650,11000,10550,10950,130346.0
2021-12-10,10750,11200,10700,10900,131363.0
2021-12-13,10650,10900,10600,10700,82617.0
2021-12-14,10550,10700,10350,10450,55406.0
2021-12-15,10450,10750,10350,10750,61682.0
2021-12-16,10750,10800,10550,10600,57469.0
