날짜,시가,고가,저가,종가,거래량
2017-01-31,51700,52500,51700,51900,3019.0
2017-02-01,51900,52300,51700,51700,1681.0
2017-02-02,51700,52000,51000,51300,2384.0
2017-02-03,51700,51800,51100,51600,1484.0
2017-02-06,51400,52000,51400,51600,1770.0
2017-02-07,52100,52100,51500,51800,1449.0
2017-02-08,51800,52100,51800,52000,1539.0
2017-02-09,51500,52200,51100,52100,1349.0
2017-02-10,51900,52400,51700,52400,1652.0
2017-02-13,51800,52700,51800,52400,1752.0
2017-02-14,52500,52600,52100,52500,1555.0
2017-02-15,52400,52700,52100,52700,1670.0
2017-02-16,52700,53000,52500,52800,1524.0
2017-02-17,52900,53000,52500,52600,1473.0
2017-02-20,52600,52700,52000,52200,614.0
2017-02-21,52500,52600,52000,52600,731.0
2017-02-22,52100,52900,52000,52700,1509.0
2017-02-23,52300,52600,52200,52300,931.0
2017-02-24,52200,52400,51300,51300,1743.0
2017-02-27,51300,51600,51300,51500,1514.0
2017-02-28,51300,51700,51300,51700,3073.0
2017-03-02,51700,52600,51700,52500,1894.0
2017-03-03,52500,53900,52000,53600,4683.0
2017-03-06,53500,53900,52000,52100,1347.0
2017-03-07,52100,52400,51400,52400,838.0
2017-03-08,52700,53900,51400,53800,2973.0
2017-03-09,54000,54000,52000,53000,695.0
2017-03-10,52300,53300,52300,53000,1404.0
2017-03-13,53200,53200,52800,53000,1113.0
2017-03-14,53000,53100,51900,52100,1902.0
2017-03-15,51900,53300,51900,52600,1670.0
2017-03-16,52600,52800,52000,52700,313.0
2017-03-17,52700,52700,52000,52000,806.0
2017-03-20,51800,51800,50300,51700,5823.0
2017-03-21,51100,51500,50800,51200,549.0
2017-03-22,51200,51200,49950,50200,4839.0
2017-03-23,50200,50500,49950,50100,969.0
2017-03-24,50100,50400,50100,50200,458.0
2017-03-27,50200,50500,50000,50300,600.0
2017-03-28,50400,50400,50000,50000,650.0
2017-03-29,50000,50100,49900,49950,836.0
2017-03-30,49950,50100,49800,49950,535.0
2017-03-31,49950,50700,49950,50400,498.0
2017-04-03,49900,50400,49850,50400,847.0
2017-04-04,50400,52200,50400,52200,4176.0
2017-04-05,51600,51800,51000,51300,606.0
2017-04-06,51100,51500,50700,51500,1915.0
2017-04-07,51500,52000,51200,52000,549.0
2017-04-10,51700,51700,50700,50900,768.0
2017-04-11,50600,51200,49400,49800,13532.0
2017-04-12,50100,50300,49700,50000,4461.0
2017-04-13,50000,50000,49100,49400,5795.0
2017-04-14,49300,49700,49150,49250,1284.0
2017-04-17,49600,49700,49250,49400,274.0
2017-04-18,49800,49800,48850,49400,1012.0
2017-04-19,49400,49400,49050,49300,865.0
2017-04-20,49300,50400,49150,50300,3908.0
2017-04-21,50300,51000,50100,50800,1975.0
2017-04-24,50600,50600,49850,50000,1515.0
2017-04-25,50000,50300,49950,49950,505.0
2017-04-26,50000,51000,50000,50700,2093.0
2017-04-27,50700,52200,50600,51600,4278.0
2017-04-28,51300,52100,51300,51300,3258.0
2017-05-02,51100,51800,51100,51300,1385.0
2017-05-04,51100,51500,50400,50900,2097.0
2017-05-08,51100,52200,51100,52000,1833.0
2017-05-10,51800,51900,50800,50900,789.0
2017-05-11,50900,51800,50900,51200,1987.0
2017-05-12,51800,51800,51000,51000,921.0
2017-05-15,50900,51300,50700,51200,2011.0
2017-05-16,51100,51300,51000,51300,1208.0
2017-05-17,51300,52400,51300,52400,2883.0
2017-05-18,51900,52100,51500,52100,1908.0
2017-05-19,52100,52400,52100,52200,982.0
2017-05-22,52200,53600,52100,53600,8123.0
2017-05-23,53600,53600,52700,53200,1681.0
2017-05-24,53000,54200,53000,54000,4453.0
2017-05-25,54200,54200,53000,54000,2003.0
2017-05-26,53900,54100,53400,54100,1408.0
2017-05-29,54100,54200,53400,53700,758.0
2017-05-30,53100,53800,52700,53600,2809.0
2017-05-31,52900,53300,52600,53200,656.0
2017-06-01,53600,53600,52600,53300,433.0
2017-06-02,53000,53200,52600,52600,1621.0
2017-06-05,52700,52700,52300,52700,744.0
2017-06-07,52800,53100,52700,52700,1169.0
2017-06-08,53100,53100,52300,52800,1402.0
2017-06-09,53000,53200,52500,53200,2293.0
2017-06-12,53200,53700,52800,53000,2782.0
2017-06-13,52400,53800,52400,53600,1114.0
2017-06-14,53600,54100,53400,54100,5136.0
2017-06-15,54100,54100,52800,53400,1192.0
2017-06-16,53700,54100,53100,53700,3362.0
2017-06-19,53700,55000,53700,54300,4966.0
2017-06-20,54400,54900,54400,54900,2214.0
2017-06-21,55000,56200,54800,56200,8801.0
2017-06-22,56300,56300,55800,56200,1442.0
2017-06-23,56200,56300,55900,56200,1081.0
2017-06-26,56200,56300,55700,56000,1975.0
2017-06-27,56000,56200,55600,56000,1759.0
2017-06-28,56200,56700,55600,56500,2168.0
2017-06-29,56500,57800,56500,57100,7966.0
2017-06-30,57800,57800,53100,55900,889.0
2017-07-03,56700,56700,55500,55500,875.0
2017-07-04,55400,55400,54000,54700,1870.0
2017-07-05,54800,55500,54600,55300,1364.0
2017-07-06,55400,55600,55000,55600,3832.0
2017-07-07,55800,55900,54800,55900,1333.0
2017-07-10,55900,56600,55400,55400,2115.0
2017-07-11,55500,55600,54400,55200,1118.0
2017-07-12,55200,55200,53600,53700,1591.0
2017-07-13,53700,53900,53100,53500,3251.0
2017-07-14,53500,53600,51900,52500,3305.0
2017-07-17,52200,54100,52000,54000,3831.0
2017-07-18,54300,54800,53600,54200,2296.0
2017-07-19,54000,54300,53800,54300,454.0
2017-07-20,54000,58500,54000,58000,9973.0
2017-07-21,58000,58000,56300,57200,2334.0
2017-07-24,57200,57400,56000,56600,1559.0
2017-07-25,57200,57700,56100,57500,13083.0
2017-07-26,57500,59000,57200,58600,6647.0
2017-07-27,59100,59100,57100,58800,3503.0
2017-07-28,58800,59400,58400,59200,2666.0
2017-07-31,58400,59500,56100,59400,2762.0
2017-08-01,59600,59600,59200,59400,2758.0
2017-08-02,59400,60700,59300,60500,3872.0
2017-08-03,60500,61200,59600,60300,9106.0
2017-08-04,60900,60900,60100,60400,4822.0
2017-08-07,60800,60800,58600,58600,3283.0
2017-08-08,58600,60700,57400,60400,3698.0
2017-08-09,60500,60700,57700,60100,12102.0
2017-08-10,60300,60300,57700,57800,4697.0
2017-08-11,57700,58900,57400,57800,1744.0
2017-08-14,58700,58900,57500,58400,2897.0
2017-08-16,58000,58900,58000,58500,4007.0
2017-08-17,58500,59300,58400,58400,8126.0
2017-08-18,58000,58000,57000,57700,2850.0
2017-08-21,57700,59200,57000,59200,2480.0
2017-08-22,59200,59200,57200,57800,1058.0
2017-08-23,57800,60300,57800,60200,6290.0
2017-08-24,60200,60700,59500,59900,3698.0
2017-08-25,59900,60300,59600,59600,2466.0
2017-08-28,59600,60400,59600,60000,1651.0
2017-08-29,60000,60400,59500,60300,2982.0
2017-08-30,58900,60400,58900,60200,2702.0
2017-08-31,60100,61000,59600,60500,1299.0
2017-09-01,60500,60900,60300,60700,1012.0
2017-09-04,60500,60900,59200,60400,2429.0
2017-09-05,60400,61000,60300,60900,2167.0
2017-09-06,61100,61100,59800,61100,1939.0
2017-09-07,61200,61200,59500,59500,1416.0
2017-09-08,59500,59800,58400,59300,1434.0
2017-09-11,58700,59900,58000,58000,1101.0
2017-09-12,58800,58800,57100,58000,2063.0
2017-09-13,58000,58000,55900,56000,2840.0
2017-09-14,55500,56700,55300,55900,1988.0
2017-09-15,55900,57000,55100,55700,2012.0
2017-09-18,56900,56900,55600,55800,2077.0
2017-09-19,55800,56500,55600,55900,1243.0
2017-09-20,55600,57100,55600,56200,135.0
2017-09-21,56000,56000,53700,53700,1686.0
2017-09-22,54600,54700,52100,52400,3299.0
2017-09-25,52000,52600,50900,51600,3049.0
2017-09-26,51000,51800,50700,51700,851.0
2017-09-27,51800,52400,51300,52200,1427.0
2017-09-28,51800,53100,51800,53100,627.0
2017-09-29,53200,53500,52300,53100,1664.0
2017-10-10,52900,52900,51200,51400,3578.0
2017-10-11,51100,51800,50700,51800,2928.0
2017-10-12,52000,52100,51000,51200,3021.0
2017-10-13,51200,51900,51100,51800,570.0
2017-10-16,51800,52600,51300,52300,1695.0
2017-10-17,52700,52700,51500,52600,442.0
2017-10-18,52500,52500,51400,51700,679.0
2017-10-19,51700,54500,51300,54300,2727.0
2017-10-20,54200,54300,53400,54200,680.0
2017-10-23,54000,54200,52500,52600,511.0
2017-10-24,52500,52700,51900,52300,246.0
2017-10-25,52300,53100,52300,52400,494.0
2017-10-26,52400,52400,51200,52000,3536.0
2017-10-27,52000,52100,51300,51800,2451.0
2017-10-30,52000,52300,51400,51800,892.0
2017-10-31,51800,52100,51800,51900,607.0
2017-11-01,52000,52400,51700,52000,2248.0
2017-11-02,52600,52900,51300,52800,2383.0
2017-11-03,52800,53200,51600,51700,1051.0
2017-11-06,51800,53900,51800,53300,1450.0
2017-11-07,53400,54000,52100,53700,699.0
2017-11-08,53700,53900,53500,53900,876.0
2017-11-09,54000,54900,54000,54200,3044.0
2017-11-10,53900,54800,53700,54200,746.0
2017-11-13,54200,54300,52200,52700,1675.0
2017-11-14,53000,55300,52500,55300,2990.0
2017-11-15,55800,59700,55700,57900,17254.0
2017-11-16,57900,58100,57300,58100,3811.0
2017-11-17,58300,59800,57300,59800,3948.0
2017-11-20,59100,60000,58300,59900,2987.0
2017-11-21,59200,60000,58000,59700,3861.0
2017-11-22,59700,60000,59500,59900,3010.0
2017-11-23,59900,59900,58200,59500,2286.0
2017-11-24,59500,59600,56900,58000,7441.0
2017-11-27,58300,58700,57100,58600,1399.0
2017-11-28,58600,58600,57300,58000,2023.0
2017-11-29,58000,58000,57500,58000,1394.0
2017-11-30,58600,59100,57500,58700,4605.0
2017-12-01,58700,58900,57700,58500,1294.0
2017-12-04,58500,58800,58000,58500,2805.0
2017-12-05,58400,58700,56300,56600,5244.0
2017-12-06,56800,57300,56000,57200,5146.0
2017-12-07,57200,57400,56200,57300,3100.0
2017-12-08,56900,59000,56900,58900,3064.0
2017-12-11,59500,59500,58700,59100,2184.0
2017-12-12,59800,59800,57000,57100,3360.0
2017-12-13,58100,58100,56300,56800,2419.0
2017-12-14,56800,57700,56500,57400,1802.0
2017-12-15,57400,58700,56900,57200,2655.0
2017-12-18,57300,57700,55600,55600,1833.0
2017-12-19,56500,56500,55200,56200,1354.0
2017-12-20,56500,57100,56200,56500,971.0
2017-12-21,56500,57100,55500,56100,878.0
2017-12-22,56100,56800,56100,56800,1629.0
2017-12-26,56900,56900,55300,55500,2788.0
2017-12-27,55500,56600,54800,56600,1400.0
2017-12-28,56200,56200,55000,55600,455.0
2018-01-02,55200,55900,54000,55900,1034.0
2018-01-03,56200,56200,54200,54900,1127.0
2018-01-04,55200,55200,53100,54300,2816.0
2018-01-05,53300,54500,53300,54400,598.0
2018-01-08,53700,56600,53700,56600,2672.0
2018-01-09,56300,57000,55700,56900,1306.0
2018-01-10,57100,57100,55300,56500,1598.0
2018-01-11,57000,57000,56000,56800,448.0
2018-01-12,57000,57000,55000,55400,621.0
2018-01-15,55300,55300,55000,55000,1153.0
2018-01-16,55000,56700,55000,56700,1078.0
2018-01-17,56500,56700,55000,55400,1771.0
2018-01-18,55400,55400,54300,54300,1460.0
2018-01-19,54300,55800,54200,55700,1452.0
2018-01-22,55700,56600,55600,56600,1324.0
2018-01-23,56200,57300,56200,57000,966.0
2018-01-24,57000,57000,56300,57000,640.0
2018-01-25,57000,58100,56500,58100,2797.0
2018-01-26,58300,59200,58300,59000,1218.0
2018-01-29,59000,59500,57900,58900,4613.0
2018-01-30,58500,64300,57900,61200,26979.0
2018-01-31,60900,61800,60500,61700,5160.0
2018-02-01,61700,62800,59100,61400,4779.0
2018-02-02,60600,63300,60600,62900,4068.0
2018-02-05,62900,63200,61400,61400,2883.0
2018-02-06,59400,61400,57900,61400,4968.0
2018-02-07,61400,61400,59700,59700,3116.0
2018-02-08,59500,61400,58300,58300,2260.0
2018-02-09,58000,58100,56700,58000,1376.0
2018-02-12,58000,58500,57000,58300,1361.0
2018-02-13,58300,58300,56800,56800,1460.0
2018-02-14,56600,57700,56300,57700,1138.0
2018-02-19,56500,61400,56500,61300,7523.0
2018-02-20,61300,61300,58800,59300,4362.0
2018-02-21,58500,59000,57600,58100,3292.0
2018-02-22,56900,57700,56100,56300,4189.0
2018-02-23,55600,56900,55400,56900,4280.0
2018-02-26,56900,56900,55300,55900,3897.0
2018-02-27,55600,55900,55100,55600,2258.0
2018-02-28,55500,55500,53500,54700,5159.0
2018-03-02,54200,54200,52900,53300,4434.0
2018-03-05,54300,54300,52100,52200,1392.0
2018-03-06,52200,52600,51900,52400,1418.0
2018-03-07,53000,53000,51900,52400,2139.0
2018-03-08,52400,52700,51700,52700,2190.0
2018-03-09,53100,53500,52400,52700,1954.0
2018-03-12,52700,53200,52400,53000,3874.0
2018-03-13,53000,53700,52400,53700,1318.0
2018-03-14,53500,53500,52300,52500,3948.0
2018-03-15,52100,52300,51600,52300,3260.0
2018-03-16,52300,52300,51400,51900,2197.0
2018-03-19,52100,52600,51900,52600,1109.0
2018-03-20,52600,52700,51800,52700,836.0
2018-03-21,52700,52700,51500,52100,2314.0
2018-03-22,52000,52400,51600,52300,1251.0
2018-03-23,51900,51900,50800,51100,3346.0
2018-03-26,51000,53100,51000,53100,4985.0
2018-03-27,53100,53300,52700,53200,2649.0
2018-03-28,53400,54000,52800,53400,1672.0
2018-03-29,53500,53500,52200,52900,1165.0
2018-03-30,52300,53000,52300,52400,2286.0
2018-04-02,52100,52800,51900,52100,1919.0
2018-04-03,52100,52400,51800,52100,2635.0
2018-04-04,51900,52300,51500,51500,3784.0
2018-04-05,51600,52100,51600,52000,384.0
2018-04-06,51900,52400,51600,52300,397.0
2018-04-09,52100,52400,52100,52400,852.0
2018-04-10,52000,52300,51900,52100,203.0
2018-04-11,52100,52100,51600,52000,1590.0
2018-04-12,51700,52400,51700,52300,484.0
2018-04-13,52300,52500,52200,52400,455.0
2018-04-16,52500,52500,52000,52500,175.0
2018-04-17,52500,52500,51800,51900,379.0
2018-04-18,51900,52100,51600,51700,624.0
2018-04-19,51700,52100,51400,51600,2090.0
2018-04-20,52300,52300,51900,52100,541.0
2018-04-23,51400,52300,51400,52200,1174.0
2018-04-24,52400,54000,51900,52200,3723.0
2018-04-25,52200,52200,51500,52000,1190.0
2018-04-26,52000,52100,51700,52000,1057.0
2018-04-27,52200,52400,52000,52200,3281.0
2018-04-30,52200,56800,51600,56300,16356.0
2018-05-02,60000,60000,52500,53100,32364.0
2018-05-03,53700,53700,52300,53200,4109.0
2018-05-04,53300,53300,52500,52800,5870.0
2018-05-08,53100,53100,52400,52400,7007.0
2018-05-09,53100,53200,52100,52100,9192.0
2018-05-10,52500,54000,52300,53000,7530.0
2018-05-11,53200,54300,52400,54200,3990.0
2018-05-14,54000,54700,53800,54300,6100.0
2018-05-15,54300,56000,53500,55300,17906.0
2018-05-16,55800,55800,54600,55800,15824.0
2018-05-17,55800,57500,55600,56700,7384.0
2018-05-18,57200,57800,56000,56600,7058.0
2018-05-21,57000,57000,55400,56200,4421.0
2018-05-23,56200,56800,55100,55800,4369.0
2018-05-24,55800,55900,55100,55200,3542.0
2018-05-25,54000,54500,53100,54500,6774.0
2018-05-28,56000,57400,55600,56600,5739.0
2018-05-29,57500,57600,56600,57100,4265.0
2018-05-30,57200,59000,56100,59000,8550.0
2018-05-31,58900,58900,55600,57700,2995.0
2018-06-01,58300,61000,58100,58900,6186.0
2018-06-04,59000,59500,58000,58200,1265.0
2018-06-05,58200,58400,57300,58300,1013.0
2018-06-07,58300,58300,57000,57900,2669.0
2018-06-08,57900,59100,57500,58200,1811.0
2018-06-11,58200,58300,57000,58300,2451.0
2018-06-12,58000,58900,57700,58400,1941.0
2018-06-14,58400,59000,57700,58200,1241.0
2018-06-15,57600,58300,57500,57900,703.0
2018-06-18,58500,58500,55900,56900,2032.0
2018-06-19,56900,56900,55800,55800,638.0
2018-06-20,55100,55800,54200,54600,2222.0
2018-06-21,54300,54800,53800,54000,3019.0
2018-06-22,55000,55000,53400,54100,2960.0
2018-06-25,54500,54700,53600,54500,1012.0
2018-06-26,54500,54500,52300,54000,1846.0
2018-06-27,54100,54100,52900,53800,644.0
2018-06-28,54000,54000,52900,54000,2084.0
2018-06-29,54100,54300,53300,54300,476.0
2018-07-02,54100,54100,51700,52200,1857.0
2018-07-03,52000,52700,51400,52500,2010.0
2018-07-04,52400,53300,51800,53300,1126.0
2018-07-05,52700,55000,52700,54800,3724.0
2018-07-06,54500,55100,53200,54600,512.0
2018-07-09,54600,54600,53500,54300,477.0
2018-07-10,54300,54300,53200,54300,589.0
2018-07-11,54200,54300,52900,54300,1214.0
2018-07-12,53500,54000,52700,53800,1951.0
2018-07-13,53000,54300,53000,54300,505.0
2018-07-16,54300,54500,53500,53900,274.0
2018-07-17,53100,53600,52600,52900,1246.0
2018-07-18,52800,55500,52800,53300,3484.0
2018-07-19,53300,53900,53200,53500,224.0
2018-07-20,53500,54000,52700,53200,387.0
2018-07-23,52800,54000,52800,53100,2150.0
2018-07-24,53100,53100,52200,52800,815.0
2018-07-25,52800,52800,51400,51500,2197.0
2018-07-26,51700,52500,51200,51800,602.0
2018-07-27,52400,52500,51900,52500,380.0
2018-07-30,52200,52400,51600,52000,399.0
2018-07-31,52000,52000,51400,52000,406.0
2018-08-01,52000,52600,51500,51700,929.0
2018-08-02,51700,52100,51300,51800,768.0
2018-08-03,51400,53800,51400,53600,1319.0
2018-08-06,53000,53300,52200,52300,525.0
2018-08-07,52100,52200,51700,51900,1326.0
2018-08-08,51900,52400,51500,51900,1702.0
2018-08-09,51900,52300,51500,52100,639.0
2018-08-10,52100,52100,51500,51700,833.0
2018-08-13,51800,51800,51300,51600,676.0
2018-08-14,51400,51900,51300,51300,1039.0
2018-08-16,51000,51300,50600,50600,2349.0
2018-08-17,50500,50800,50200,50500,1404.0
2018-08-20,50600,51000,49600,49600,4124.0
2018-08-21,50000,50000,48900,49000,4394.0
2018-08-22,49100,49500,49000,49450,1308.0
2018-08-23,49450,49700,49000,49200,1424.0
2018-08-24,48600,49000,48600,48800,2821.0
2018-08-27,48800,49300,48300,48500,2424.0
2018-08-28,48500,48600,48200,48500,1600.0
2018-08-29,48900,49400,48450,49350,3057.0
2018-08-30,49100,49300,48750,49050,654.0
2018-08-31,49350,49700,48900,49250,1271.0
2018-09-03,49450,49500,48550,49050,2937.0
2018-09-04,49000,49600,48500,49200,2638.0
2018-09-05,49200,49200,48650,48900,847.0
2018-09-06,48900,48900,48050,48600,5608.0
2018-09-07,48200,48600,47850,48100,3997.0
2018-09-10,48100,48400,47750,47850,1904.0
2018-09-11,48150,48300,47500,47900,2282.0
2018-09-12,48200,48200,47350,47850,2027.0
2018-09-13,47850,48200,47550,47950,1580.0
2018-09-14,47950,49200,47700,48450,1997.0
2018-09-17,48850,48850,48050,48300,855.0
2018-09-18,48300,48350,47850,48250,2078.0
2018-09-19,48250,48550,48100,48100,778.0
2018-09-20,48100,48450,47700,47850,1966.0
2018-09-21,47850,48100,47550,47800,1657.0
2018-09-27,47800,47950,47750,47800,781.0
2018-09-28,47800,49100,47800,49100,3919.0
2018-10-01,49100,49100,48100,48700,1002.0
2018-10-02,48550,48550,48250,48500,305.0
2018-10-04,48150,48900,48000,48350,1362.0
2018-10-05,48350,48450,47550,48000,1354.0
2018-10-08,48000,48150,47400,47650,1474.0
2018-10-10,47550,47550,46800,46800,924.0
2018-10-11,45050,46400,44500,44500,3024.0
2018-10-12,43600,45000,43600,44600,1355.0
2018-10-15,44600,45150,43400,43600,1626.0
2018-10-16,44500,44500,43150,43600,805.0
2018-10-17,44450,44450,43550,43950,1578.0
2018-10-18,43950,43950,43150,43800,1773.0
2018-10-19,43800,43800,43050,43700,1473.0
2018-10-22,43750,43800,42700,43400,1698.0
2018-10-23,43400,43400,42700,42700,1257.0
2018-10-24,43800,43800,41650,41750,1302.0
2018-10-25,41200,43450,40750,43100,3698.0
2018-10-26,43000,43000,41100,42400,905.0
2018-10-29,42350,42350,40300,40950,1512.0
2018-10-30,40700,42400,40000,42100,1276.0
2018-10-31,42100,42850,40900,42300,603.0
2018-11-01,42250,43150,41700,42100,1079.0
2018-11-02,41750,42800,41750,42800,1087.0
2018-11-05,42800,42800,41450,42450,1125.0
2018-11-06,41550,42300,41300,41400,1574.0
2018-11-07,41100,41750,40750,41000,1224.0
2018-11-08,41000,41600,40950,40950,2577.0
2018-11-09,41000,41300,40500,41000,1346.0
2018-11-12,40350,42750,40350,42400,2578.0
2018-11-13,42300,42350,41500,41500,425.0
2018-11-14,41500,42250,41150,42050,526.0
2018-11-15,41150,42850,41150,42600,2077.0
2018-11-16,42100,43000,41700,42150,791.0
2018-11-19,41850,42150,40950,41750,4181.0
2018-11-20,41750,41750,40700,40700,720.0
2018-11-21,40700,40850,40050,40500,1738.0
2018-11-22,40500,40900,40300,40700,525.0
2018-11-23,41500,41500,40400,40800,416.0
2018-11-26,40850,40900,40250,40800,2824.0
2018-11-27,40850,42300,40600,42050,4059.0
2018-11-28,42050,42400,41250,41750,1689.0
2018-11-29,42350,42400,41250,41950,1016.0
2018-11-30,41950,42450,41400,42100,343.0
2018-12-03,42100,42500,41550,42300,912.0
2018-12-04,42200,42450,41550,42400,821.0
2018-12-05,42400,42400,41400,42250,1149.0
2018-12-06,42250,42800,41400,41700,2651.0
2018-12-07,41650,42400,41200,42350,452.0
2018-12-10,42300,42300,41300,41700,1095.0
2018-12-11,41450,41800,41000,41400,974.0
2018-12-12,41100,41750,40600,41400,2775.0
2018-12-13,41500,41650,40750,41550,1503.0
2018-12-14,41550,42050,41150,41900,1465.0
2018-12-17,41300,41900,41300,41850,196.0
2018-12-18,41800,41950,41300,41800,530.0
2018-12-19,42000,42000,41150,41700,1853.0
2018-12-20,41200,41600,41200,41350,193.0
2018-12-21,41150,41450,40900,41450,1337.0
2018-12-24,41100,41200,40900,41200,810.0
2018-12-26,41150,41150,40350,41050,1350.0
2018-12-27,41100,41150,40400,41150,149.0
2018-12-28,41150,41200,40500,41100,1090.0
2019-01-02,41100,41100,40750,40800,153.0
2019-01-03,40600,40750,40100,40500,456.0
2019-01-04,40300,40500,40000,40500,504.0
2019-01-07,40850,41050,40550,41050,571.0
2019-01-08,41050,41100,40350,40600,292.0
2019-01-09,41000,41300,40750,41100,197.0
2019-01-10,41300,41300,40650,41150,373.0
2019-01-11,41100,41100,40200,40800,528.0
2019-01-14,41100,41100,40300,41000,398.0
2019-01-15,40450,41050,40450,41000,861.0
2019-01-16,41000,41150,40850,41000,506.0
2019-01-17,41200,41300,41000,41300,572.0
2019-01-18,41300,41850,41200,41800,789.0
2019-01-21,41800,41950,41700,41850,730.0
2019-01-22,41850,43900,41800,43050,3893.0
2019-01-23,43000,43450,43000,43350,848.0
2019-01-24,43650,43800,43300,43500,3140.0
2019-01-25,43700,43700,43050,43350,2047.0
2019-01-28,43300,43300,42700,42900,6556.0
2019-01-29,42900,42900,42150,42500,798.0
2019-01-30,42250,42500,42050,42350,2943.0
2019-01-31,42450,42550,42000,42200,1582.0
2019-02-01,42300,42450,41900,42350,2587.0
2019-02-07,42400,42650,42200,42350,1450.0
2019-02-08,42100,42550,42100,42550,1255.0
2019-02-11,43150,50200,42400,42500,125843.0
2019-02-12,42800,43000,42500,42700,8796.0
2019-02-13,42600,43100,42600,42750,5272.0
2019-02-14,42750,43050,42600,42800,4792.0
2019-02-15,42700,43100,42650,43000,3082.0
2019-02-18,43050,43700,43000,43650,2397.0
2019-02-19,43650,44600,43100,43950,7679.0
2019-02-20,44000,46800,43550,45350,49769.0
2019-02-21,44650,45300,44250,44750,8255.0
2019-02-22,44200,44700,43400,43550,13911.0
2019-02-25,43450,44050,43200,43900,4836.0
2019-02-26,43850,44350,43700,44150,2195.0
2019-02-27,44150,44350,43750,43950,2464.0
2019-02-28,43950,44100,43050,43100,6103.0
2019-03-04,43200,43300,42800,43100,3534.0
2019-03-05,43150,43150,42650,42950,1014.0
2019-03-06,43150,43150,42800,43100,1329.0
2019-03-07,43100,43400,42800,43050,2242.0
2019-03-08,43400,43400,43000,43150,809.0
2019-03-11,43350,43400,42550,42950,967.0
2019-03-12,42850,43750,42650,43750,870.0
2019-03-13,43750,43750,42900,43350,1824.0
2019-03-14,43350,43500,42950,43100,634.0
2019-03-15,43100,43350,42500,42750,2694.0
2019-03-18,42800,43250,42800,42950,1072.0
2019-03-19,43050,43600,43050,43500,3540.0
2019-03-20,43500,43500,42500,42650,1938.0
2019-03-21,42900,43000,42600,43000,3172.0
2019-03-22,42950,42950,42650,42800,730.0
2019-03-25,42700,42700,42000,42150,5712.0
2019-03-26,42250,42300,42000,42050,1092.0
2019-03-27,42100,42550,41950,42050,1504.0
2019-03-28,42450,42450,41700,42050,4314.0
2019-03-29,42050,42150,41700,42000,3374.0
2019-04-01,41750,42450,41750,42350,2022.0
2019-04-02,42350,42700,42250,42500,1025.0
2019-04-03,42500,42850,42500,42700,794.0
2019-04-04,42700,42900,42300,42400,889.0
2019-04-05,42400,42550,42200,42300,1630.0
2019-04-08,42900,43200,42400,42600,1169.0
2019-04-09,42800,42900,42500,42600,1098.0
2019-04-10,42600,43050,42550,43050,1508.0
2019-04-11,43250,46500,42900,46500,50803.0
2019-04-12,46500,49800,43700,44100,183850.0
2019-04-15,43950,44500,43850,44300,12792.0
2019-04-16,44300,44450,44050,44150,3032.0
2019-04-17,44300,44900,43750,44150,5898.0
2019-04-18,44400,44400,43550,43750,4711.0
2019-04-19,43950,43950,43450,43600,2845.0
2019-04-22,44400,44900,43500,43600,8252.0
2019-04-23,43500,43700,42900,43050,11123.0
2019-04-24,43150,43450,43000,43300,8313.0
2019-04-25,43400,43450,42600,42700,6691.0
2019-04-26,42650,42850,42500,42700,2560.0
2019-04-29,43250,43250,42450,42850,2085.0
2019-04-30,42850,43150,42250,42850,4735.0
2019-05-02,42750,43100,42500,43000,976.0
2019-05-03,42850,43100,42650,42900,2173.0
2019-05-07,42500,43100,42500,42950,1854.0
2019-05-08,42500,42950,42500,42700,2966.0
2019-05-09,43000,43000,41850,41900,8430.0
2019-05-10,42550,42600,41900,42050,4322.0
2019-05-13,42400,42400,41850,41900,3127.0
2019-05-14,42200,42450,41900,42400,2347.0
2019-05-15,42450,42700,42200,42700,3322.0
2019-05-16,42700,42800,42400,42700,4259.0
2019-05-17,42550,42900,42500,42700,826.0
2019-05-20,42700,43550,42300,43500,8499.0
2019-05-21,43400,43400,42850,43300,5978.0
2019-05-22,42900,43000,42300,42450,3600.0
2019-05-23,42450,42450,41850,42150,1782.0
2019-05-24,42150,42950,41700,42250,6670.0
2019-05-27,42050,43000,41750,42650,3573.0
2019-05-28,42650,42800,42100,42800,1658.0
2019-05-29,42500,42800,42100,42400,1149.0
2019-05-30,42350,42400,42100,42150,994.0
2019-05-31,42150,42700,42000,42400,1381.0
2019-06-03,42300,42650,42000,42200,3776.0
2019-06-04,42250,42250,41500,41900,2763.0
2019-06-05,41850,42000,41700,41700,2562.0
2019-06-07,41800,42300,41550,42000,1750.0
2019-06-10,42000,42400,42000,42250,1416.0
2019-06-11,42350,42500,42050,42350,2959.0
2019-06-12,42450,43800,42350,43250,19681.0
2019-06-13,43000,43400,42650,42950,2504.0
2019-06-14,43300,44000,42800,43400,8668.0
2019-06-17,43950,44600,43500,44200,5435.0
2019-06-18,44450,44450,43500,43550,6378.0
2019-06-19,43600,44100,43400,43500,2322.0
2019-06-20,43550,43700,43250,43550,2191.0
2019-06-21,43450,43650,43350,43350,966.0
2019-06-24,43700,43950,43350,43400,3771.0
2019-06-25,43400,43800,42900,43050,2676.0
2019-06-26,42950,43500,42700,42750,6872.0
2019-06-27,43550,47900,43200,45200,139037.0
