날짜,시가,고가,저가,종가,거래량
2017-01-13,26100,27650,26100,26800,179858.0
2017-01-16,27150,27350,26550,27300,104643.0
2017-01-17,27450,27700,26600,27000,81352.0
2017-01-18,27000,27300,26650,26750,67384.0
2017-01-19,26700,27150,26450,26950,55487.0
2017-01-20,27050,27399,26500,26500,120338.0
2017-01-23,26750,26799,25900,25950,82096.0
2017-01-24,26050,26799,25900,26550,76234.0
2017-01-25,26650,27550,26650,27200,99934.0
2017-01-26,27499,27499,24800,26200,342375.0
2017-01-31,26400,26800,26200,26500,51590.0
2017-02-01,26750,26799,26200,26350,74805.0
2017-02-02,26200,26299,25300,25400,121503.0
2017-02-03,25300,25550,24400,24550,137688.0
2017-02-06,24349,24650,23900,24500,76048.0
2017-02-07,24200,24800,24050,24250,66947.0
2017-02-08,24250,24300,23400,23550,99403.0
2017-02-09,23350,24150,23150,24050,54712.0
2017-02-10,24200,24500,23500,24150,97621.0
2017-02-13,24250,26200,24250,26200,207288.0
2017-02-14,26900,30200,26799,30150,733982.0
2017-02-15,30200,31400,29600,29800,413059.0
2017-02-16,29950,30350,29150,29800,180022.0
2017-02-17,30150,30150,28500,29250,126102.0
2017-02-20,29400,29850,28900,29150,99276.0
2017-02-21,29100,29600,28500,29100,80482.0
2017-02-22,29400,29400,28850,29050,71187.0
2017-02-23,29049,29400,28500,28550,107460.0
2017-02-24,28600,31850,28550,30650,454455.0
2017-02-27,30950,30950,29400,29400,174288.0
2017-02-28,29000,29000,27800,28000,209960.0
2017-03-02,27650,27650,26150,26500,268896.0
2017-03-03,25800,25950,24250,24350,303753.0
2017-03-06,24000,25250,23900,24850,199466.0
2017-03-07,24800,25200,24400,24500,145070.0
2017-03-08,24100,24900,24100,24500,135085.0
2017-03-09,24900,27100,24850,26150,366992.0
2017-03-10,26700,27850,26050,26300,324728.0
2017-03-13,26700,28850,26700,27400,388026.0
2017-03-14,27950,28050,26400,26600,142618.0
2017-03-15,26899,26899,25299,25800,186082.0
2017-03-16,26100,26900,25250,25600,221157.0
2017-03-17,25800,26700,25550,26000,207627.0
2017-03-20,26050,26100,24450,24850,300862.0
2017-03-21,24950,25500,24450,25000,169155.0
2017-03-22,24850,25799,24800,25300,117867.0
2017-03-23,25399,25750,25100,25500,93476.0
2017-03-24,25900,28000,25800,27950,573307.0
2017-03-27,28150,28350,26949,27450,266074.0
2017-03-28,27700,28100,27250,27950,204790.0
2017-03-29,28500,28750,27400,28350,230738.0
2017-03-30,28600,29550,28100,29550,307492.0
2017-03-31,29750,29800,28900,29200,186734.0
2017-04-03,29500,31350,29300,31250,281978.0
2017-04-04,31650,31700,30600,31200,228035.0
2017-04-05,31300,32700,30700,31050,269125.0
2017-04-06,31050,31800,29999,30950,133091.0
2017-04-07,31400,31600,30700,30850,93852.0
2017-04-10,30400,30400,29350,29600,240064.0
2017-04-11,29250,30650,29000,29800,156289.0
2017-04-12,30150,30150,29150,29350,90232.0
2017-04-13,29600,31300,29600,31200,286365.0
2017-04-14,31150,31450,30500,30750,156247.0
2017-04-17,31350,33650,31250,32950,507800.0
2017-04-18,32950,33250,31900,32700,262645.0
2017-04-19,32650,33400,32000,32950,149885.0
2017-04-20,32950,34850,32649,34500,325867.0
2017-04-21,35000,36000,34300,34600,273433.0
2017-04-24,34650,35200,33250,33450,214372.0
2017-04-25,33450,33900,32900,33300,156561.0
2017-04-26,33250,34100,33050,33500,118301.0
2017-04-27,33100,33250,32300,32500,161887.0
2017-04-28,32350,33200,32200,33000,83440.0
2017-05-02,32800,33050,32200,32800,95156.0
2017-05-04,32499,35200,32499,34950,241417.0
2017-05-08,35200,36550,35050,35950,239335.0
2017-05-10,36850,37200,35800,36400,256492.0
2017-05-11,36600,37850,35850,37750,216981.0
2017-05-12,37100,37400,34800,36300,365882.0
2017-05-15,36700,39000,36600,38150,328197.0
2017-05-16,38450,39500,37350,38350,246301.0
2017-05-17,38550,39750,38500,39150,242495.0
2017-05-18,38550,39450,38100,39000,179727.0
2017-05-19,39500,39800,39300,39450,120815.0
2017-05-22,39650,39800,38550,39000,152682.0
2017-05-23,38500,38900,37800,37900,203782.0
2017-05-24,37900,39000,37550,38200,91183.0
2017-05-25,38200,38900,38000,38600,76406.0
2017-05-26,38650,38800,38000,38700,94347.0
2017-05-29,38500,38700,38000,38100,78374.0
2017-05-30,38250,38450,37850,38200,77613.0
2017-05-31,38000,38650,37300,38650,114523.0
2017-06-01,38850,38850,37500,37800,107583.0
2017-06-02,37900,38050,36750,38000,143919.0
2017-06-05,38100,38250,37350,37650,66330.0
2017-06-07,37900,37900,36750,36800,115707.0
2017-06-08,36300,36700,35200,35300,279523.0
2017-06-09,35200,36400,35200,35750,117132.0
2017-06-12,35500,35550,34850,35000,76152.0
2017-06-13,34950,35800,34350,34700,117872.0
2017-06-14,34500,34800,33500,33600,199358.0
2017-06-15,33750,36200,33750,35600,286347.0
2017-06-16,35600,35800,34200,34600,109612.0
2017-06-19,34600,34600,32850,33000,255548.0
2017-06-20,33350,33650,32150,32900,126516.0
2017-06-21,32900,33700,32700,33400,84215.0
2017-06-22,33700,33700,32500,32900,90495.0
2017-06-23,33400,35050,33400,34100,225457.0
2017-06-26,34100,34250,33000,33200,102084.0
2017-06-27,33000,34400,33000,33950,78498.0
2017-06-28,34200,34450,33500,33600,60028.0
2017-06-29,34050,34050,32350,32600,144041.0
2017-06-30,32199,33150,31850,32100,110826.0
2017-07-03,32300,32750,32100,32500,75433.0
2017-07-04,32200,32750,31800,31850,57873.0
2017-07-05,31900,32200,31650,31750,52031.0
2017-07-06,31750,32199,31200,31300,92249.0
2017-07-07,31250,31300,29800,30050,180713.0
2017-07-10,29999,30150,29100,29350,152470.0
2017-07-11,29050,30400,29050,29850,128203.0
2017-07-12,29600,30699,29600,30200,70132.0
2017-07-13,30500,30600,30150,30400,60960.0
2017-07-14,30299,30750,29700,30200,79177.0
2017-07-17,30200,30900,30200,30900,45573.0
2017-07-18,31400,31450,30400,30550,66358.0
2017-07-19,30600,31650,30600,31500,70857.0
2017-07-20,31400,31500,30999,31500,50157.0
2017-07-21,31500,31500,30900,31100,47162.0
2017-07-24,31150,31150,30000,30100,100445.0
2017-07-25,30050,31000,29900,30750,72128.0
2017-07-26,30750,32600,30750,32200,216728.0
2017-07-27,32300,32350,31500,32000,72639.0
2017-07-28,31900,32550,31000,31300,100191.0
2017-07-31,30400,30600,29500,29950,143939.0
2017-08-01,29800,30550,29500,30400,61938.0
2017-08-02,29950,31150,29950,30950,52750.0
2017-08-03,30800,31000,29800,29800,88487.0
2017-08-04,29900,30100,29150,29450,81683.0
2017-08-07,29800,30950,29600,30650,85151.0
2017-08-08,30600,31150,30100,30400,42355.0
2017-08-09,30100,31150,29950,31000,39054.0
2017-08-10,30500,31350,30250,30700,75259.0
2017-08-11,30150,30900,30000,30250,44998.0
2017-08-14,30450,30750,30000,30050,31115.0
2017-08-16,29850,30800,29250,30150,123876.0
2017-08-17,30100,30600,29950,30150,33127.0
2017-08-18,30000,30400,29650,29650,63989.0
2017-08-21,29700,29950,29150,29300,65411.0
2017-08-22,29100,29400,28250,28350,145494.0
2017-08-23,28400,29150,28400,28650,57666.0
2017-08-24,28650,29999,28650,28950,159605.0
2017-08-25,28950,29100,27950,28250,157388.0
2017-08-28,28350,29000,28350,28950,83411.0
2017-08-29,28600,29450,28600,29350,92615.0
2017-08-30,29450,29650,29050,29500,60903.0
2017-08-31,29300,30500,29250,30300,114514.0
2017-09-01,30600,32450,30600,31900,342337.0
2017-09-04,31200,32399,31200,31850,150073.0
2017-09-05,31850,32850,31850,32750,203083.0
2017-09-06,32599,33350,32599,32700,147555.0
2017-09-07,32850,32950,31500,32650,97563.0
2017-09-08,32850,32850,30900,31100,126126.0
2017-09-11,31100,31950,30950,31250,78278.0
2017-09-12,31350,32600,31350,32400,95957.0
2017-09-13,32400,32600,31900,32550,126537.0
2017-09-14,32950,34500,32649,34450,253583.0
2017-09-15,34200,34300,33100,33550,163027.0
2017-09-18,33550,33700,32700,33100,109539.0
2017-09-19,33100,33250,32300,33000,65777.0
2017-09-20,33400,34050,32900,33050,92819.0
2017-09-21,33550,35450,33100,34800,283131.0
2017-09-22,34650,35200,33800,34100,98710.0
2017-09-25,34000,35750,33500,33650,184238.0
2017-09-26,33750,34800,33600,33800,117307.0
2017-09-27,34300,37050,34150,36900,438867.0
2017-09-28,36800,37850,36350,37500,219722.0
2017-09-29,37700,40400,37500,38350,523317.0
2017-10-10,38750,39500,37550,38600,147605.0
2017-10-11,38600,39000,37950,38500,98370.0
2017-10-12,38300,39300,37600,37600,122462.0
2017-10-13,37950,39700,37100,39400,225076.0
2017-10-16,39950,42900,39250,41950,419701.0
2017-10-17,42100,42600,40150,41400,252704.0
2017-10-18,41350,42250,40400,40500,117853.0
2017-10-19,40200,40600,38650,40550,188012.0
2017-10-20,40750,40800,39400,39850,84044.0
2017-10-23,39650,40950,39500,40850,76570.0
2017-10-24,40750,41850,39950,41150,114066.0
2017-10-25,41650,42900,40900,42650,179871.0
2017-10-26,42500,44750,41850,43900,240656.0
2017-10-27,45100,45100,43150,43750,127488.0
2017-10-30,44500,46150,43500,46050,229147.0
2017-10-31,46700,47350,44600,45100,204915.0
2017-11-01,45600,45800,44000,44950,94321.0
2017-11-02,45050,45750,43800,44500,118101.0
2017-11-03,44500,45250,43850,44950,74456.0
2017-11-06,44550,46950,44550,46950,120417.0
2017-11-07,46750,47400,45350,45650,89604.0
2017-11-08,45650,46650,45350,46500,47846.0
2017-11-09,46650,46800,45700,46800,47138.0
2017-11-10,46350,47000,45500,45650,76250.0
2017-11-13,46049,49000,46049,46750,196472.0
2017-11-14,47199,47249,44800,46300,106773.0
2017-11-15,45750,47200,45000,45100,140040.0
2017-11-16,45100,47150,45100,46900,114091.0
2017-11-17,46999,47150,45700,45700,60323.0
2017-11-20,45500,47199,45500,46300,56500.0
2017-11-21,47000,47049,45650,45950,36594.0
2017-11-22,46300,46300,43100,43650,158193.0
2017-11-23,43650,45950,43650,45300,121178.0
2017-11-24,45200,46100,44450,45150,59532.0
2017-11-27,45900,46699,45600,46100,85280.0
2017-11-28,47200,47200,45850,46150,85502.0
2017-11-29,46950,49950,46250,48950,305865.0
2017-11-30,49099,49099,46000,46600,383432.0
2017-12-01,46800,46950,45350,46550,112380.0
2017-12-04,46150,47300,46050,46550,76846.0
2017-12-05,46500,46550,45550,45550,47547.0
2017-12-06,45300,46000,43750,44500,84852.0
2017-12-07,44050,45200,43700,43750,42875.0
2017-12-08,43850,45450,43650,43700,53686.0
2017-12-11,44500,44500,42600,43600,84432.0
2017-12-12,44000,44000,41000,41600,115159.0
2017-12-13,41600,42900,41600,42150,53193.0
2017-12-14,42000,42600,41650,42200,39346.0
2017-12-15,42200,42500,40600,41600,97759.0
2017-12-18,42150,43750,41500,41550,49665.0
2017-12-19,41550,41550,39200,40250,115627.0
2017-12-20,39850,40800,39250,40350,39682.0
2017-12-21,40200,40450,38500,38550,84404.0
2017-12-22,38000,39450,37300,39150,84348.0
2017-12-26,39000,40350,38650,39400,57145.0
2017-12-27,39100,40450,39100,39800,26747.0
2017-12-28,40100,41150,39550,40800,50234.0
2018-01-02,41800,42350,41200,41700,46377.0
2018-01-03,41700,41850,41000,41600,29417.0
2018-01-04,42300,42350,40050,40150,40101.0
2018-01-05,40150,40900,40050,40100,27529.0
2018-01-08,40700,40700,39200,39450,49955.0
2018-01-09,39550,39750,38900,39200,50076.0
2018-01-10,39500,45900,39500,44050,232369.0
2018-01-11,45350,45850,44050,44750,149097.0
2018-01-12,45000,45200,42650,43750,103820.0
2018-01-15,43000,43950,42100,43450,74107.0
2018-01-16,43450,47200,43400,46850,214863.0
2018-01-17,46850,49800,45750,49150,230118.0
2018-01-18,49150,49850,48100,48500,96845.0
2018-01-19,48500,52800,48500,52200,210321.0
2018-01-22,52700,55600,50900,51100,181207.0
2018-01-23,50700,52399,49500,50200,132520.0
2018-01-24,50000,50200,48850,50200,102325.0
2018-01-25,49650,51400,49650,50500,76506.0
2018-01-26,50600,51400,49900,51100,49338.0
2018-01-29,51099,51200,50200,50500,63871.0
2018-01-30,50500,51500,50199,50800,61011.0
2018-01-31,50200,52900,49650,51300,104481.0
2018-02-01,50500,53700,50500,53500,115977.0
2018-02-02,54300,55000,51900,52300,106068.0
2018-02-05,51700,51799,49450,49450,97049.0
2018-02-06,46150,49400,46100,48600,86319.0
2018-02-07,49999,50100,48350,48350,56932.0
2018-02-08,48400,49699,48350,48650,39609.0
2018-02-09,46500,48050,46500,47500,48379.0
2018-02-12,47600,48200,47400,48000,36875.0
2018-02-13,48100,49050,47400,47750,40286.0
2018-02-14,47750,47750,43100,44750,211478.0
2018-02-19,45700,47249,45650,46400,52891.0
2018-02-20,46699,47200,45750,46100,39257.0
2018-02-21,49999,57000,46150,46350,521808.0
2018-02-22,46150,46150,42400,43450,244707.0
2018-02-23,43050,45450,43050,45250,147811.0
2018-02-26,44900,46700,44750,45150,135726.0
2018-02-27,45600,46250,45000,45600,67035.0
2018-02-28,45700,46650,45100,45800,77136.0
2018-03-02,45400,46500,44700,46350,54240.0
2018-03-05,46300,46800,45350,45600,44460.0
2018-03-06,45900,46950,45350,46550,55734.0
2018-03-07,46550,46900,45550,45550,52247.0
2018-03-08,45250,46950,45250,46500,75977.0
2018-03-09,47000,49000,47000,49000,148007.0
2018-03-12,49000,49550,48650,49000,87145.0
2018-03-13,49500,50800,48800,50700,103886.0
2018-03-14,50700,50800,48799,48900,48071.0
2018-03-15,49150,50100,47800,50100,49724.0
2018-03-16,50100,50100,48500,49000,39083.0
2018-03-19,49000,49100,47800,48800,41046.0
2018-03-20,48100,49000,47849,48100,41708.0
2018-03-21,48050,48600,47300,47350,43251.0
2018-03-22,47700,48399,46850,47350,46743.0
2018-03-23,46000,46850,45050,45100,39739.0
2018-03-26,45000,48100,44600,48100,70652.0
2018-03-27,48100,48500,47350,48000,35910.0
2018-03-28,47649,49249,47100,47100,62320.0
2018-03-29,47249,48099,47249,47950,22192.0
2018-03-30,48400,48699,47799,48450,45397.0
2018-04-02,50500,52000,49800,50200,180369.0
2018-04-03,49800,51100,49599,49950,57723.0
2018-04-04,49450,50500,48099,48700,61164.0
2018-04-05,49150,49150,46400,46600,128731.0
2018-04-06,46550,47350,46050,46700,26666.0
2018-04-09,46550,47800,46400,47550,38438.0
2018-04-10,47750,48399,46400,48200,71832.0
2018-04-11,48400,48550,47799,48500,28575.0
2018-04-12,48800,48800,47349,47350,23166.0
2018-04-13,47100,48200,46900,48000,33128.0
2018-04-16,48100,49350,47500,47750,41250.0
2018-04-17,48300,49150,47400,48050,63955.0
2018-04-18,48800,54700,48650,53000,661349.0
2018-04-19,53400,56900,53300,54900,849666.0
2018-04-20,54100,55499,53200,53600,200000.0
2018-04-23,53199,53400,51700,52200,442314.0
2018-04-24,52900,58799,52800,58200,447770.0
2018-04-25,57700,58900,56600,58000,176227.0
2018-04-26,58700,62500,55799,57200,379105.0
2018-04-27,57499,58500,55800,56800,82554.0
2018-04-30,56800,58000,54699,57300,122130.0
2018-05-02,56799,57900,55200,55900,127211.0
2018-05-03,56100,56399,52300,53000,114323.0
2018-05-04,54800,56400,51200,52600,194778.0
2018-05-08,53000,53900,50500,50900,112726.0
2018-05-09,50700,51800,49450,50900,90041.0
2018-05-10,51099,51099,49250,50500,98361.0
2018-05-11,50900,51700,49700,50000,161892.0
2018-05-14,50500,50500,48300,48700,133008.0
2018-05-15,49000,49300,47950,48750,95194.0
2018-05-16,49500,52700,48750,52200,302483.0
2018-05-17,52800,53199,48150,48350,236552.0
2018-05-18,48600,50000,47500,49300,169536.0
2018-05-21,49950,51000,49000,50100,69331.0
2018-05-23,49700,50600,48500,49000,108269.0
2018-05-24,49400,52399,49000,50200,161530.0
2018-05-25,49850,50500,49000,49800,60900.0
2018-05-28,48950,49800,48950,49200,74508.0
2018-05-29,49250,49700,48250,48900,60300.0
2018-05-30,48650,49300,46999,47450,98400.0
2018-05-31,47650,49900,47050,49900,111875.0
2018-06-01,50000,50300,49050,49950,60434.0
2018-06-04,49900,50700,48400,49400,74622.0
2018-06-05,48699,49750,48600,49350,35316.0
2018-06-07,49450,49900,48950,49750,57463.0
2018-06-08,50000,50100,48650,48700,68099.0
2018-06-11,48850,49500,47850,48800,59669.0
2018-06-12,48200,49750,48200,49550,58450.0
2018-06-14,49550,50400,48650,49000,56723.0
2018-06-15,49049,51900,49049,50200,91995.0
2018-06-18,50200,50900,47800,47950,88864.0
2018-06-19,47550,48399,44100,45000,140498.0
2018-06-20,44350,46400,44100,44900,102476.0
2018-06-21,44850,45000,40900,41350,188561.0
2018-06-22,40700,42700,39100,42550,169569.0
2018-06-25,42100,42950,41500,42150,59727.0
2018-06-26,41000,42100,40750,41300,92243.0
2018-06-27,41500,45900,41500,44300,208004.0
2018-06-28,44500,46200,44500,45150,81148.0
2018-06-29,45450,45750,43350,44850,53741.0
2018-07-02,44850,44850,41850,42200,78931.0
2018-07-03,41500,42900,40500,41150,98994.0
2018-07-04,40600,41500,40600,41000,31255.0
2018-07-05,41250,41500,39600,40050,43121.0
2018-07-06,40200,41400,40100,40700,26801.0
2018-07-09,40100,41650,40100,40550,34302.0
2018-07-10,41000,41450,40150,40300,62963.0
2018-07-11,40400,40700,39850,40100,31242.0
2018-07-12,40150,40650,39750,40650,39624.0
2018-07-13,40650,40850,40200,40250,32423.0
2018-07-16,40300,40400,39800,40150,33509.0
2018-07-17,40100,40450,37900,37900,104040.0
2018-07-18,37950,38850,37250,37250,77604.0
2018-07-19,37350,37450,35050,35050,134602.0
2018-07-20,34800,36200,34800,35350,50649.0
2018-07-23,35350,35950,34100,34150,65776.0
2018-07-24,33400,35000,33200,34900,60698.0
2018-07-25,34800,35250,34100,35000,35544.0
2018-07-26,35600,35600,34500,35200,32010.0
2018-07-27,35500,35700,34800,35400,24840.0
2018-07-30,35450,35600,34300,34450,30906.0
2018-07-31,34750,35500,34400,35500,24080.0
2018-08-01,35400,38900,35050,38600,151416.0
2018-08-02,38350,38350,36050,36500,137828.0
2018-08-03,36550,36900,36200,36650,54510.0
2018-08-06,36650,37750,36100,36400,62671.0
2018-08-07,36200,36400,35900,35950,19899.0
2018-08-08,35950,36250,35750,35800,22208.0
2018-08-09,35650,35850,35050,35700,32733.0
2018-08-10,35700,36000,34600,35050,61146.0
2018-08-13,34600,34950,33500,34100,58926.0
2018-08-14,34150,34700,33250,33750,70457.0
2018-08-16,34000,35600,33000,35600,98425.0
2018-08-17,35950,36800,35300,36500,71214.0
2018-08-20,36550,36950,35650,35800,33491.0
2018-08-21,36700,38000,36600,37400,95038.0
2018-08-22,38500,38500,37000,37050,59287.0
2018-08-23,38200,39150,37650,38700,121095.0
2018-08-24,38700,38950,38000,38500,40440.0
2018-08-27,38500,39450,38200,39200,79701.0
2018-08-28,39500,39500,38150,38450,43220.0
2018-08-29,38450,39000,38250,38750,29138.0
2018-08-30,39850,40350,39550,39850,93162.0
2018-08-31,40350,40350,39200,39900,52223.0
2018-09-03,39900,39900,38950,39500,30055.0
2018-09-04,39500,39550,38750,39400,40485.0
2018-09-05,39400,40200,38650,38650,45823.0
2018-09-06,38950,38950,37900,37950,28005.0
2018-09-07,38050,38450,37550,37750,22460.0
2018-09-10,37800,38000,36800,37500,49034.0
2018-09-11,37500,38450,37350,38000,27481.0
2018-09-12,39100,39100,37700,37800,43300.0
2018-09-13,37600,38850,37600,38800,39837.0
2018-09-14,39400,39900,38700,39750,72160.0
2018-09-17,40050,40200,39450,39800,43273.0
2018-09-18,39800,40500,39100,40450,56495.0
2018-09-19,40650,40700,39900,40100,38325.0
2018-09-20,39950,41100,39300,40400,62936.0
2018-09-21,40300,40750,39400,39650,48806.0
2018-09-27,39700,40100,39000,39550,37996.0
2018-09-28,39550,39950,38950,39350,58884.0
2018-10-01,39750,43000,39550,42350,212163.0
2018-10-02,42450,42750,41100,41100,79381.0
2018-10-04,41200,41300,38050,39100,141216.0
2018-10-05,39100,39250,37200,38800,77421.0
2018-10-08,38800,38850,37200,37200,50862.0
2018-10-10,35600,36500,35500,35750,93046.0
2018-10-11,34000,35000,33100,33100,97699.0
2018-10-12,33050,34800,33050,33900,68384.0
2018-10-15,33950,34200,32900,33200,36331.0
2018-10-16,33400,33700,33100,33450,27076.0
2018-10-17,34100,35250,34000,34100,55102.0
2018-10-18,34950,35200,33800,34100,33051.0
2018-10-19,33500,33950,33000,33850,28798.0
2018-10-22,33850,35900,33850,35900,72106.0
2018-10-23,35700,35750,34050,34200,29509.0
2018-10-24,34550,34900,33100,33200,39056.0
2018-10-25,32199,32800,32000,32500,48810.0
2018-10-26,33000,33050,30200,30600,67430.0
2018-10-29,29850,31000,27050,27400,150970.0
2018-10-30,26300,28900,26050,28250,133234.0
2018-10-31,28400,29400,27500,28850,75421.0
2018-11-01,28850,30100,28850,29600,65019.0
2018-11-02,29950,31350,29950,30900,37934.0
2018-11-05,30500,30900,29600,30300,39550.0
2018-11-06,30500,30900,29850,30100,30633.0
2018-11-07,30200,31200,27800,29150,190537.0
2018-11-08,29600,30200,29000,29400,82414.0
2018-11-09,29650,29650,28250,28700,57559.0
2018-11-12,28900,29250,27650,28050,73987.0
2018-11-13,27500,27850,27000,27550,70055.0
2018-11-14,27250,28000,27200,27700,83069.0
2018-11-15,28000,29600,27900,29500,202430.0
2018-11-16,30100,30500,29099,29400,130266.0
2018-11-19,29200,29950,28950,29100,139061.0
2018-11-20,28650,28950,28150,28450,92051.0
2018-11-21,28100,30550,27350,30350,183517.0
2018-11-22,30450,31250,30300,30650,124354.0
2018-11-23,30350,30400,29500,29950,91618.0
2018-11-26,29750,31500,29550,31100,127569.0
2018-11-27,31799,31799,30500,31100,76207.0
2018-11-28,31300,32000,31100,31300,72790.0
2018-11-29,31900,31950,30550,30600,57356.0
2018-11-30,30450,31450,30200,31000,58356.0
2018-12-03,31600,31700,30750,31000,62179.0
2018-12-04,31250,31450,30750,30950,44843.0
2018-12-05,30000,30600,30000,30250,41806.0
2018-12-06,30250,30300,28750,28900,58901.0
2018-12-07,28950,29799,28600,28900,37555.0
2018-12-10,28400,29650,28200,28600,53027.0
2018-12-11,28600,28900,28150,28550,46452.0
2018-12-12,28500,29550,28500,29350,43552.0
2018-12-13,29350,29450,28700,29000,43060.0
2018-12-14,28900,29300,28350,28700,38637.0
2018-12-17,28650,28800,28050,28250,35388.0
2018-12-18,27900,28900,27750,27900,39726.0
2018-12-19,28000,29250,27850,29100,60226.0
2018-12-20,28999,29300,27900,28500,68190.0
2018-12-21,28399,28550,27900,28550,71261.0
2018-12-24,28300,28300,27750,27850,51770.0
2018-12-26,27350,27750,26999,27500,57703.0
2018-12-27,27800,28600,27500,28450,58051.0
2018-12-28,28399,29650,28350,29550,85218.0
2019-01-02,29600,30600,29399,29500,87079.0
2019-01-03,29800,30200,28750,28850,53305.0
2019-01-04,28449,29400,28249,29200,66399.0
2019-01-07,29600,29950,29300,29400,37397.0
2019-01-08,29800,30150,29199,29250,39726.0
2019-01-09,29850,29850,28900,29300,65112.0
2019-01-10,29450,29500,29000,29250,38630.0
2019-01-11,29250,29350,28899,29000,44562.0
2019-01-14,29050,29900,28950,29450,55607.0
2019-01-15,29500,29900,29350,29600,38652.0
2019-01-16,29750,29750,29200,29200,36847.0
2019-01-17,29500,29500,28250,28500,69136.0
2019-01-18,28500,28900,28350,28600,24633.0
2019-01-21,28599,28900,28200,28300,37355.0
2019-01-22,28600,28750,28100,28500,32594.0
2019-01-23,28400,29800,28100,29450,107089.0
2019-01-24,29600,29800,29200,29750,52796.0
2019-01-25,29899,30450,29650,30200,78115.0
2019-01-28,30450,30799,30150,30450,55409.0
2019-01-29,30450,31100,30150,30850,77259.0
2019-01-30,31150,31200,30800,30950,39192.0
2019-01-31,31000,31500,30300,30850,53285.0
2019-02-01,30850,32500,30800,31350,105564.0
2019-02-07,31850,31850,30450,31000,42857.0
2019-02-08,30500,30850,30000,30200,50949.0
2019-02-11,30200,30250,29550,29850,28359.0
2019-02-12,29700,30250,29650,29900,23134.0
2019-02-13,30050,30349,29800,30000,31338.0
2019-02-14,31200,32900,31100,32750,287940.0
2019-02-15,33000,35400,32749,34500,219728.0
2019-02-18,35300,36000,34200,35750,147228.0
2019-02-19,35500,36600,35350,36150,84611.0
2019-02-20,36150,37600,35650,37000,122851.0
2019-02-21,37000,37650,36500,36750,99226.0
2019-02-22,36100,37500,36100,37300,52820.0
2019-02-25,37700,38950,36500,38400,102391.0
2019-02-26,38450,39250,37400,37950,85731.0
2019-02-27,38400,38400,37100,38100,73932.0
2019-02-28,38100,38100,36500,36550,89031.0
2019-03-04,37400,38650,37050,38600,91912.0
2019-03-05,38600,38650,37600,37800,58017.0
2019-03-06,37850,38200,37100,37900,39776.0
2019-03-07,37900,38550,37400,37950,50061.0
2019-03-08,38050,38400,37450,38250,62425.0
2019-03-11,38250,38400,36650,37950,62391.0
2019-03-12,38300,38300,37000,37750,81067.0
2019-03-13,37850,38900,37750,38650,63792.0
2019-03-14,38850,39400,38800,39250,64107.0
2019-03-15,39500,39600,38250,38600,50883.0
2019-03-18,38800,40200,38800,40100,78506.0
2019-03-19,40500,40700,40000,40300,48279.0
2019-03-20,40400,40400,38300,39250,61952.0
2019-03-21,39500,39500,37550,37900,92983.0
2019-03-22,38100,39150,36700,37000,80432.0
2019-03-25,36300,37350,36300,36600,39051.0
2019-03-26,36750,38300,36600,37850,43904.0
2019-03-27,37900,38250,37100,37600,24281.0
2019-03-28,37050,37750,36300,37700,52389.0
2019-03-29,37650,38700,37300,38500,43670.0
2019-04-01,38700,38800,37800,37850,35371.0
2019-04-02,38050,38250,36950,37000,28883.0
2019-04-03,37050,37600,36400,36400,50390.0
2019-04-04,36600,37150,36500,37000,32394.0
2019-04-05,37200,37200,36100,36150,39323.0
2019-04-08,36350,37050,36150,36250,29209.0
2019-04-09,36300,37200,35800,37000,32697.0
2019-04-10,36600,37100,36550,36900,14015.0
2019-04-11,36900,37400,36900,37000,36769.0
2019-04-12,37050,38850,36650,38650,68026.0
2019-04-15,39400,40550,39350,39350,101634.0
2019-04-16,39800,39800,38100,38250,47976.0
2019-04-17,38300,38950,38300,38650,31650.0
2019-04-18,38600,39050,37900,37900,29443.0
2019-04-19,37850,39250,37850,38800,38455.0
2019-04-22,38800,38900,38200,38700,35735.0
2019-04-23,38700,39050,37550,37950,44016.0
2019-04-24,38000,38150,37050,37100,34422.0
2019-04-25,37100,37450,36600,36650,35780.0
2019-04-26,36800,37200,36500,36600,20781.0
2019-04-29,36650,36850,35650,36100,46412.0
2019-04-30,36000,36600,35800,36300,23948.0
2019-05-02,36000,36750,36000,36550,21318.0
2019-05-03,36550,36700,36000,36350,18211.0
2019-05-07,35800,36350,35350,36000,51516.0
2019-05-08,35350,36350,35350,35950,16255.0
2019-05-09,36250,36250,33850,34450,78260.0
2019-05-10,33950,34750,33500,34000,35707.0
2019-05-13,33650,34350,32750,32750,35457.0
2019-05-14,31950,33300,30900,32600,56985.0
2019-05-15,33450,34700,33200,34050,46270.0
2019-05-16,34450,34550,33750,34400,26145.0
2019-05-17,34050,35500,33300,33300,26569.0
2019-05-20,33300,33950,32000,32000,36620.0
2019-05-21,31800,32350,31400,31650,20117.0
2019-05-22,31750,32450,31550,32000,14247.0
2019-05-23,32000,32000,31050,31050,19338.0
2019-05-24,30700,31350,29700,30100,57543.0
2019-05-27,30100,30300,29350,29500,42055.0
2019-05-28,29450,31900,29450,31900,102341.0
2019-05-29,31700,31700,30700,30850,28275.0
2019-05-30,30300,31100,30050,30300,34191.0
2019-05-31,30350,30950,29900,30700,23532.0
2019-06-03,30150,30550,29800,29950,51786.0
2019-06-04,30000,30300,29450,29650,67594.0
