날짜,시가,고가,저가,종가,거래량
2017-01-16,13150,13150,12800,12850,15746.0
2017-01-17,12900,13050,12550,12850,26600.0
2017-01-18,12900,12900,12300,12450,67515.0
2017-01-19,12550,12650,12350,12650,19856.0
2017-01-20,12650,13050,12550,12950,29923.0
2017-01-23,12900,13000,12750,12750,18836.0
2017-01-24,12650,12800,12600,12700,7079.0
2017-01-25,12650,12900,12450,12500,33081.0
2017-01-26,12550,12750,12400,12650,13396.0
2017-01-31,12650,12800,12600,12750,15448.0
2017-02-01,12800,13250,12800,13100,56110.0
2017-02-02,13200,13300,12950,13000,29055.0
2017-02-03,13100,13300,13000,13250,42129.0
2017-02-06,13350,13500,13200,13350,41885.0
2017-02-07,13500,14050,13250,13900,132997.0
2017-02-08,13850,14050,13700,14050,47376.0
2017-02-09,14100,14600,13500,14500,119543.0
2017-02-10,14500,14550,14250,14250,46563.0
2017-02-13,14350,14350,13800,13850,36558.0
2017-02-14,14000,14000,13500,13850,55994.0
2017-02-15,14000,14500,13900,14350,63451.0
2017-02-16,14450,14450,14100,14350,33252.0
2017-02-17,14350,14500,14150,14500,31630.0
2017-02-20,14500,14700,14400,14450,43837.0
2017-02-21,14400,14600,14400,14500,28343.0
2017-02-22,14550,14650,14400,14500,15210.0
2017-02-23,14300,14450,13950,14000,61334.0
2017-02-24,14000,14150,13750,13900,36569.0
2017-02-27,13950,14050,13700,14000,27451.0
2017-02-28,13950,14150,13850,13900,19446.0
2017-03-02,14100,14100,13150,13200,71346.0
2017-03-03,13250,13300,12700,12900,79488.0
2017-03-06,12900,13250,12900,13200,20193.0
2017-03-07,13200,13300,13100,13200,19119.0
2017-03-08,13200,13250,13050,13200,19873.0
2017-03-09,13200,13200,13050,13150,26211.0
2017-03-10,13050,13200,12950,13200,14599.0
2017-03-13,13200,13300,13100,13250,23194.0
2017-03-14,13350,13350,13100,13350,29597.0
2017-03-15,13250,13450,13150,13300,22297.0
2017-03-16,13400,13450,13200,13300,19594.0
2017-03-17,13350,13400,13100,13250,29032.0
2017-03-20,13150,13350,13000,13050,28322.0
2017-03-21,13350,13350,13050,13150,31065.0
2017-03-22,13150,13150,12800,13050,49644.0
2017-03-23,13050,13050,12700,12750,44469.0
2017-03-24,12800,12800,12150,12350,144209.0
2017-03-27,12350,12450,12250,12250,65982.0
2017-03-28,12300,12400,12150,12350,39797.0
2017-03-29,12350,12450,12200,12450,32586.0
2017-03-30,12450,12450,11900,12050,121543.0
2017-03-31,12050,12100,11800,12000,69143.0
2017-04-03,12150,12350,11900,12250,97073.0
2017-04-04,12350,12500,12250,12400,62139.0
2017-04-05,12400,12450,12200,12300,42597.0
2017-04-06,12300,12350,12000,12150,62653.0
2017-04-07,12200,12300,12050,12300,43982.0
2017-04-10,12450,12450,11850,12050,95659.0
2017-04-11,11900,12100,11850,12050,60044.0
2017-04-12,12050,12150,11950,12100,25014.0
2017-04-13,12150,12300,12100,12250,35907.0
2017-04-14,12250,12300,12100,12300,43728.0
2017-04-17,12300,12700,12200,12600,90084.0
2017-04-18,12700,13100,12650,13100,174360.0
2017-04-19,13000,13300,12950,13250,75388.0
2017-04-20,13250,13300,12950,12950,74001.0
2017-04-21,12950,13400,12950,13400,67387.0
2017-04-24,13350,13350,13100,13350,38453.0
2017-04-25,13200,13400,13150,13200,43846.0
2017-04-26,13350,13350,12950,13100,53282.0
2017-04-27,13150,13150,12850,13000,23418.0
2017-04-28,13000,13050,12750,12750,47776.0
2017-05-02,12100,12600,11750,12550,248221.0
2017-05-04,12550,12900,12400,12850,44839.0
2017-05-08,12850,13050,12800,12950,53346.0
2017-05-10,12950,13250,12750,13100,65972.0
2017-05-11,13200,13200,12900,13100,42343.0
2017-05-12,13200,13250,12700,12900,49887.0
2017-05-15,12900,13150,12700,13100,56450.0
2017-05-16,13150,13150,12800,12950,38015.0
2017-05-17,12800,12950,12550,12550,61222.0
2017-05-18,12650,12850,12450,12600,32655.0
2017-05-19,12650,12900,12600,12850,28070.0
2017-05-22,12950,13100,12900,13100,44343.0
2017-05-23,13100,13200,12900,13050,48287.0
2017-05-24,13100,13100,12800,13000,41502.0
2017-05-25,13000,13500,12900,13450,110616.0
2017-05-26,13450,13500,13200,13400,36081.0
2017-05-29,13400,13450,12950,12950,64219.0
2017-05-30,12950,13800,12900,13750,110735.0
2017-05-31,13750,14150,13650,13850,120310.0
2017-06-01,13800,13850,13500,13600,60083.0
2017-06-02,13700,13900,13600,13850,42582.0
2017-06-05,13900,13900,13550,13800,22978.0
2017-06-07,13700,13850,13450,13650,58891.0
2017-06-08,13500,13600,13350,13450,72695.0
2017-06-09,13450,13650,13250,13450,66177.0
2017-06-12,13450,13450,13250,13400,23656.0
2017-06-13,13400,13650,13350,13650,33177.0
2017-06-14,13650,13650,13450,13500,22643.0
2017-06-15,13500,13550,13200,13450,36955.0
2017-06-16,13450,13650,13250,13550,44031.0
2017-06-19,13550,13900,13550,13750,68716.0
2017-06-20,13750,13800,13450,13450,63127.0
2017-06-21,13350,13500,13150,13250,59893.0
2017-06-22,13250,13400,13000,13050,46618.0
2017-06-23,13100,13150,13050,13050,13047.0
2017-06-26,13050,13300,12950,13000,29057.0
2017-06-27,13050,13250,12650,12700,198246.0
2017-06-28,12750,12750,12150,12300,247200.0
2017-06-29,12350,12400,11750,12150,402660.0
2017-06-30,12100,12300,11900,12150,123925.0
2017-07-03,12500,12650,12150,12350,266387.0
2017-07-04,12500,12600,12250,12400,116979.0
2017-07-05,12300,13100,12300,13100,242202.0
2017-07-06,13050,13200,12900,12950,66308.0
2017-07-07,12800,13950,12800,13550,458027.0
2017-07-10,13500,13900,13500,13750,148337.0
2017-07-11,13800,13800,13550,13700,75380.0
2017-07-12,13700,14250,13550,13700,195264.0
2017-07-13,13700,13800,13350,13500,112726.0
2017-07-14,13500,13750,13400,13750,77417.0
2017-07-17,13750,13850,13500,13550,67675.0
2017-07-18,13550,13650,13300,13500,43802.0
2017-07-19,13550,14300,13550,14300,351564.0
2017-07-20,14250,14250,13800,14150,186528.0
2017-07-21,14200,14400,14050,14100,85272.0
2017-07-24,14150,14150,13650,13850,143591.0
2017-07-25,13900,14250,13750,13950,125099.0
2017-07-26,14100,14250,13900,14100,98072.0
2017-07-27,14200,14500,14150,14150,131619.0
2017-07-28,14200,14250,13650,13850,117481.0
2017-07-31,13800,13850,12950,13000,195417.0
2017-08-01,13000,13450,12850,13200,78376.0
2017-08-02,13200,13400,13100,13300,37013.0
2017-08-03,13300,13300,12400,12500,212968.0
2017-08-04,12400,12750,12400,12650,54732.0
2017-08-07,12700,12750,12500,12700,75413.0
2017-08-08,12700,12750,12500,12500,74227.0
2017-08-09,12500,12550,12000,12050,207348.0
2017-08-10,12100,12500,12100,12200,112803.0
2017-08-11,12050,12400,12000,12250,79267.0
2017-08-14,12350,12400,12100,12300,55401.0
2017-08-16,12400,12550,12350,12400,59827.0
2017-08-17,12450,12800,12400,12750,78974.0
2017-08-18,12650,12700,12450,12500,85194.0
2017-08-21,12650,12650,12400,12600,57649.0
2017-08-22,12600,12650,12250,12300,65965.0
2017-08-23,12400,12750,12250,12750,94783.0
2017-08-24,12750,12950,12600,12800,70359.0
2017-08-25,12850,13250,12800,13050,76276.0
2017-08-28,13150,13800,13050,13750,257629.0
2017-08-29,13650,13700,13350,13600,80743.0
2017-08-30,13550,13650,13350,13500,54957.0
2017-08-31,13500,13600,13250,13500,56703.0
2017-09-01,13500,13600,13250,13350,84660.0
2017-09-04,12900,13300,12900,13200,58154.0
2017-09-05,13200,13350,12900,13200,51533.0
2017-09-06,13200,13300,12900,13000,36248.0
2017-09-07,13050,13250,12950,13200,44350.0
2017-09-08,13200,13200,12850,12900,51066.0
2017-09-11,12750,13050,12750,12900,44790.0
2017-09-12,12900,13000,12700,12800,48070.0
2017-09-13,12900,12950,12500,12550,68660.0
2017-09-14,12600,12650,12250,12600,72313.0
2017-09-15,12550,12650,12400,12500,28048.0
2017-09-18,12400,12800,12400,12800,61901.0
2017-09-19,12850,12850,12450,12750,67891.0
2017-09-20,13250,13450,13050,13100,257256.0
2017-09-21,13100,13250,12950,13000,73701.0
2017-09-22,13000,13300,12750,13050,74839.0
2017-09-25,13000,13150,12500,12600,70575.0
2017-09-26,12550,12850,12500,12800,39867.0
2017-09-27,12950,12950,12600,12700,61648.0
2017-09-28,12850,13100,12700,12750,39749.0
2017-09-29,12850,13050,12700,13000,39378.0
2017-10-10,13200,13200,12850,13050,40795.0
2017-10-11,13050,13100,12900,13000,35541.0
2017-10-12,13100,13100,12750,12900,51872.0
2017-10-13,12850,12950,12550,12650,60857.0
2017-10-16,12700,13000,12700,12850,59805.0
2017-10-17,13050,13650,12950,13650,247090.0
2017-10-18,13650,13800,13400,13600,125058.0
2017-10-19,13600,13650,13300,13300,106670.0
2017-10-20,13400,13550,13200,13300,87716.0
2017-10-23,13250,13400,13150,13300,58650.0
2017-10-24,13500,13700,13300,13550,88896.0
2017-10-25,13450,13550,13350,13400,61909.0
2017-10-26,13500,13500,13250,13300,58807.0
2017-10-27,13400,14000,13300,13700,169380.0
2017-10-30,13800,13850,13550,13700,74446.0
2017-10-31,13700,13800,13600,13650,35319.0
2017-11-01,13750,13750,13350,13500,79883.0
2017-11-02,13450,13500,13200,13300,66390.0
2017-11-03,13300,13750,13250,13500,89778.0
2017-11-06,13150,13350,12800,13050,172371.0
2017-11-07,13050,14000,12950,13850,185777.0
2017-11-08,13750,14100,13700,14000,107175.0
2017-11-09,14000,14000,13550,13800,83029.0
2017-11-10,13800,13950,13600,13750,70636.0
2017-11-13,13800,14350,13700,14300,212672.0
2017-11-14,14350,14350,13950,14050,113463.0
2017-11-15,14150,14250,13750,13950,108118.0
2017-11-16,14150,14600,14100,14400,345709.0
2017-11-17,14550,14550,13600,13750,267398.0
2017-11-20,13700,13750,13400,13450,153066.0
2017-11-21,13550,13800,13300,13350,313946.0
2017-11-22,13450,13650,13250,13250,207965.0
2017-11-23,13700,14100,13650,13900,400856.0
2017-11-24,14000,14250,13700,14150,305384.0
2017-11-27,14250,14400,14100,14200,203815.0
2017-11-28,14200,14300,13500,13550,216983.0
2017-11-29,13550,14400,13550,14350,243156.0
2017-11-30,14350,14750,14050,14100,200470.0
2017-12-01,14350,14350,14000,14200,81633.0
2017-12-04,14250,14550,13950,13950,116045.0
2017-12-05,14050,14150,13650,13650,134050.0
2017-12-06,13650,13900,13350,13400,140555.0
2017-12-07,13450,13600,13100,13150,121392.0
2017-12-08,13150,13450,13100,13100,60316.0
2017-12-11,13200,13350,13050,13350,86706.0
2017-12-12,13450,13950,13300,13850,219118.0
2017-12-13,14250,14300,13500,13600,251933.0
2017-12-14,13600,13750,13500,13550,60842.0
2017-12-15,13450,13700,13450,13450,79817.0
2017-12-18,13500,13700,13400,13550,55133.0
2017-12-19,13600,13600,13250,13300,45074.0
2017-12-20,13400,13500,13250,13250,40100.0
2017-12-21,13300,13400,12900,12950,102119.0
2017-12-22,13100,13150,12750,13100,58586.0
2017-12-26,13150,13150,12850,13050,73666.0
2017-12-27,13050,13250,12800,13150,73817.0
2017-12-28,13200,13450,13100,13350,63023.0
2018-01-02,13450,13450,13100,13300,98142.0
2018-01-03,13350,13600,13300,13500,75719.0
2018-01-04,13500,13550,13250,13250,93325.0
2018-01-05,13200,13300,12900,13150,154746.0
2018-01-08,13150,13350,13000,13000,107739.0
2018-01-09,13100,13200,12950,12950,84156.0
2018-01-10,13000,13200,12900,13200,62384.0
2018-01-11,13150,13200,12950,13000,69301.0
2018-01-12,13100,13200,12900,13000,99676.0
2018-01-15,13100,13550,12900,13500,142664.0
2018-01-16,13500,13900,13350,13800,185312.0
2018-01-17,13650,13750,13500,13550,79797.0
2018-01-18,13850,13850,13600,13650,61280.0
2018-01-19,14050,14250,13700,13800,262175.0
2018-01-22,13850,14850,13650,14750,548702.0
2018-01-23,14850,14850,14400,14650,309913.0
2018-01-24,14550,14700,14250,14350,293484.0
2018-01-25,14350,14550,14050,14150,235746.0
2018-01-26,14150,14300,13900,14200,262824.0
2018-01-29,14300,14600,14300,14450,219261.0
2018-01-30,14350,14400,13750,13850,290174.0
2018-01-31,13750,13950,13600,13650,159279.0
2018-02-01,13700,13850,13500,13600,161418.0
2018-02-02,13500,13650,13350,13500,101861.0
2018-02-05,13250,13350,13100,13250,94561.0
2018-02-06,12850,12900,12200,12600,338700.0
2018-02-07,12800,12950,12500,12550,145064.0
2018-02-08,12550,12750,12550,12750,58458.0
2018-02-09,12300,12600,12250,12350,125827.0
2018-02-12,12350,12700,12350,12650,56605.0
2018-02-13,12750,12750,12450,12450,59239.0
2018-02-14,12450,12650,12450,12650,89820.0
2018-02-19,12750,12950,12700,12850,85656.0
2018-02-20,12900,12900,12650,12750,68545.0
2018-02-21,12900,12950,12700,12850,70301.0
2018-02-22,12800,12850,12650,12650,93172.0
2018-02-23,12600,12750,12400,12500,144431.0
2018-02-26,12600,12650,12300,12350,94798.0
2018-02-27,12500,12600,12300,12400,81549.0
2018-02-28,12350,12400,12100,12200,66997.0
2018-03-02,12100,12200,11900,12050,78744.0
2018-03-05,12150,12150,11900,12000,119415.0
2018-03-06,12200,12200,11850,12150,94355.0
2018-03-07,12100,12150,11950,12000,64698.0
2018-03-08,12100,12550,12100,12400,121114.0
2018-03-09,12450,12600,12350,12500,72597.0
2018-03-12,12500,12650,12450,12650,97747.0
2018-03-13,12750,12800,12600,12750,71591.0
2018-03-14,12650,12800,12600,12800,54705.0
2018-03-15,12800,12850,12650,12750,50326.0
2018-03-16,12650,12750,12500,12700,38585.0
2018-03-19,12750,12750,12450,12500,46264.0
2018-03-20,12350,12600,12350,12600,15306.0
2018-03-21,12600,12650,12500,12500,31365.0
2018-03-22,12600,12600,12400,12600,44401.0
2018-03-23,12250,12450,12050,12100,72039.0
2018-03-26,11900,12250,11900,12200,50788.0
2018-03-27,12250,12350,12050,12100,58169.0
2018-03-28,11950,12200,11850,12150,79289.0
2018-03-29,12100,12350,12050,12350,34389.0
2018-03-30,12450,12500,12350,12450,28882.0
2018-04-02,12450,12450,12150,12250,59048.0
2018-04-03,12050,12200,11950,12100,71683.0
2018-04-04,12150,12300,12050,12250,60642.0
2018-04-05,12250,12300,12050,12100,53952.0
2018-04-06,12100,12350,12050,12300,56497.0
2018-04-09,12150,13450,12150,13350,450104.0
2018-04-10,13400,13600,13200,13400,195475.0
2018-04-11,13550,13700,13350,13600,227188.0
2018-04-12,13650,13650,13150,13250,104366.0
2018-04-13,13250,13250,12850,13000,116660.0
2018-04-16,12900,13150,12900,13100,38014.0
2018-04-17,13150,13200,12800,13100,69732.0
2018-04-18,13100,13200,12800,12900,53063.0
2018-04-19,12900,13100,12700,13050,83641.0
2018-04-20,13000,13300,12750,12850,76964.0
2018-04-23,12850,12850,12600,12650,64576.0
2018-04-24,12700,12800,12500,12500,55373.0
2018-04-25,12450,12650,12400,12500,65109.0
2018-04-26,12600,12600,12450,12450,28068.0
2018-04-27,12550,12550,12350,12550,50503.0
2018-04-30,12200,12300,11950,12050,240519.0
2018-05-02,12050,12350,11950,12250,76512.0
2018-05-03,12200,12300,12100,12200,35324.0
2018-05-04,12150,12150,11900,12000,115121.0
2018-05-08,12000,12050,11800,11800,61510.0
2018-05-09,11950,12150,11550,12100,76427.0
2018-05-10,12100,12300,11800,11900,86974.0
2018-05-11,11900,12100,11800,11900,70968.0
2018-05-14,11900,11950,11450,11550,156076.0
2018-05-15,11550,11650,11350,11400,125711.0
2018-05-16,11500,11550,11150,11550,104463.0
2018-05-17,11500,11650,11400,11600,49290.0
2018-05-18,11500,11700,11500,11550,29570.0
2018-05-21,11700,11850,11650,11750,42777.0
2018-05-23,11750,11750,11550,11600,25077.0
2018-05-24,11600,11700,11500,11650,18680.0
2018-05-25,11600,11750,11400,11750,51738.0
2018-05-28,11700,11800,11400,11500,59712.0
2018-05-29,11500,11600,11350,11350,35377.0
2018-05-30,11350,11450,11100,11150,49802.0
2018-05-31,11300,11650,11250,11600,42210.0
2018-06-01,11550,11950,11500,11800,58767.0
2018-06-04,11800,12000,11600,12000,50225.0
2018-06-05,11950,12600,11950,12450,165900.0
2018-06-07,12400,12500,12300,12450,36161.0
2018-06-08,12300,12500,12100,12450,51919.0
2018-06-11,12500,12500,12200,12450,20410.0
2018-06-12,12450,12500,12200,12350,36324.0
2018-06-14,12350,12350,11950,12100,55280.0
2018-06-15,12200,12300,11950,12150,37314.0
2018-06-18,12000,12200,11650,12100,65297.0
2018-06-19,12050,12100,11500,11500,59120.0
2018-06-20,11500,11800,11450,11650,48163.0
2018-06-21,11650,12800,11600,12700,251931.0
2018-06-22,12650,13000,12400,12950,192027.0
2018-06-25,13200,13350,12750,12800,115909.0
2018-06-26,12700,13550,12500,13400,340277.0
2018-06-27,13500,13700,13100,13100,162610.0
2018-06-28,13000,13500,12900,13450,175996.0
2018-06-29,13350,13600,12850,13550,110568.0
2018-07-02,13350,13600,13000,13000,112965.0
2018-07-03,13050,13200,12350,13000,207009.0
2018-07-04,12750,13350,12650,13300,131428.0
2018-07-05,13250,13400,12500,13000,158124.0
2018-07-06,13100,13400,12800,13200,107429.0
2018-07-09,13200,13650,13200,13400,143176.0
2018-07-10,13400,13550,13300,13400,25983.0
2018-07-11,13400,13550,13000,13450,54318.0
2018-07-12,13450,13450,13050,13150,49304.0
2018-07-13,13150,13200,12750,12800,95729.0
2018-07-16,13100,13750,12900,13600,391457.0
2018-07-17,13750,13950,13500,13500,158850.0
2018-07-18,13650,13650,13050,13150,88634.0
2018-07-19,13100,13150,12650,12800,148599.0
2018-07-20,12800,13050,12600,12650,75160.0
2018-07-23,12650,12800,12350,12350,42604.0
2018-07-24,12300,12450,12050,12150,59986.0
2018-07-25,12250,12250,11900,12050,59014.0
2018-07-26,12250,12250,12050,12250,33649.0
2018-07-27,12250,12450,12050,12400,53565.0
2018-07-30,12400,12450,12200,12350,13273.0
2018-07-31,12450,12500,11900,12100,99590.0
2018-08-01,12150,12350,12000,12300,28082.0
2018-08-02,12200,12400,12000,12100,56427.0
2018-08-03,12200,12400,12150,12300,38273.0
2018-08-06,12200,12400,12100,12100,18242.0
2018-08-07,12100,12400,12100,12250,14440.0
2018-08-08,12200,12450,12200,12250,12165.0
2018-08-09,12200,12400,12150,12200,30483.0
2018-08-10,12200,12300,12050,12100,34252.0
2018-08-13,12050,12100,11650,11650,50364.0
2018-08-14,11500,11900,11500,11700,29400.0
2018-08-16,11600,11850,11600,11850,36138.0
2018-08-17,11900,11950,11800,11900,22085.0
2018-08-20,11900,12000,11850,11950,17260.0
2018-08-21,11950,12100,11850,11950,19369.0
2018-08-22,12000,12150,11650,11750,87429.0
2018-08-23,11750,11850,11650,11750,32146.0
2018-08-24,11750,12000,11700,12000,28395.0
2018-08-27,12100,12150,11850,12050,36948.0
2018-08-28,12050,12250,11900,12000,32925.0
2018-08-29,12100,12150,11900,11900,23069.0
2018-08-30,11950,12250,11950,11950,43716.0
2018-08-31,11950,12250,11900,12150,58276.0
2018-09-03,12150,12400,12000,12050,59556.0
2018-09-04,12050,12450,12000,12300,82400.0
2018-09-05,12300,12300,11950,12000,62670.0
2018-09-06,12050,12050,11800,11900,37253.0
2018-09-07,12000,12000,11850,11950,14819.0
2018-09-10,12150,12150,11850,12000,38896.0
2018-09-11,11900,12050,11850,11900,33528.0
2018-09-12,11900,11950,11700,11800,59795.0
2018-09-13,11800,11850,11600,11650,64529.0
2018-09-14,11750,11750,11600,11750,45741.0
2018-09-17,11750,11750,11500,11500,62062.0
2018-09-18,11550,11600,11250,11500,62300.0
2018-09-19,11450,11550,11150,11250,79343.0
2018-09-20,11200,11400,10900,11000,111267.0
2018-09-21,10900,11200,10750,10950,84399.0
2018-09-27,11050,11050,10200,10350,301635.0
2018-09-28,10350,11250,10250,11100,209506.0
2018-10-01,11250,11250,10700,10800,72631.0
2018-10-02,10900,11050,10650,10750,59029.0
2018-10-04,10700,10950,10650,10900,29385.0
2018-10-05,10800,10950,10700,10850,21074.0
2018-10-08,10800,10900,10650,10700,26849.0
2018-10-10,10650,10700,10250,10300,59697.0
2018-10-11,10000,10000,9590,9600,129378.0
2018-10-12,9450,9900,9450,9650,95401.0
2018-10-15,9650,9740,9530,9650,24317.0
2018-10-16,9610,9990,9600,9750,50037.0
2018-10-17,9820,9920,9630,9730,72952.0
2018-10-18,9690,9920,9670,9910,32025.0
2018-10-19,9830,9880,9760,9830,34715.0
2018-10-22,9920,10150,9750,10100,29883.0
2018-10-23,9980,10150,9660,9750,49504.0
2018-10-24,9770,9880,9410,9420,70365.0
2018-10-25,9010,9200,8800,9040,90104.0
2018-10-26,9050,9150,8200,8430,149773.0
2018-10-29,8230,8530,7840,7840,124190.0
2018-10-30,7130,7840,7130,7750,217458.0
2018-10-31,7810,8420,7810,8410,83507.0
2018-11-01,8240,8800,8240,8660,60615.0
2018-11-02,8610,9010,8610,8900,39065.0
2018-11-05,8880,8880,8600,8610,27472.0
2018-11-06,8610,8750,8520,8600,32509.0
2018-11-07,8630,8730,8360,8500,31101.0
2018-11-08,8590,8700,8470,8530,36949.0
2018-11-09,8530,8600,8250,8390,34149.0
2018-11-12,8390,8390,7970,8050,51599.0
2018-11-13,7820,8540,7710,8070,69048.0
2018-11-14,8010,8170,7960,8000,29503.0
2018-11-15,8000,8320,7920,8240,34992.0
2018-11-16,8340,8380,8210,8320,19936.0
2018-11-19,8270,8560,8270,8520,34666.0
2018-11-20,8430,8540,8380,8420,14881.0
2018-11-21,8400,8480,8180,8440,19080.0
2018-11-22,8440,8440,8260,8340,21249.0
2018-11-23,8340,8390,8240,8250,16705.0
2018-11-26,8170,8360,8170,8360,12156.0
2018-11-27,8350,8630,8340,8590,18242.0
2018-11-28,8590,8940,8410,8890,73870.0
2018-11-29,8950,9100,8760,9010,57945.0
2018-11-30,9090,9090,8890,8940,14869.0
2018-12-03,8960,9110,8880,8950,23957.0
2018-12-04,8950,8960,8750,8850,23246.0
2018-12-05,8800,8800,8590,8660,80982.0
2018-12-06,8680,8680,8330,8400,56970.0
2018-12-07,8420,8540,8390,8480,17484.0
2018-12-10,8320,8400,8150,8240,22906.0
2018-12-11,8250,8260,8070,8200,16538.0
2018-12-12,8200,8340,8200,8340,7194.0
2018-12-13,8330,8650,8330,8520,26459.0
2018-12-14,8480,8700,8350,8700,31082.0
2018-12-17,8640,8640,8460,8500,18924.0
2018-12-18,8440,8490,8360,8390,22467.0
2018-12-19,8400,8540,8340,8350,35492.0
2018-12-20,8310,8380,8270,8300,27700.0
2018-12-21,8300,8350,8290,8350,4810.0
2018-12-24,8350,8350,8180,8250,16662.0
2018-12-26,8200,8200,7920,8000,35358.0
2018-12-27,8000,8140,7930,8010,13589.0
2018-12-28,8020,8160,8000,8050,16161.0
2019-01-02,8120,8140,8020,8050,12696.0
2019-01-03,8020,8070,7880,7890,24869.0
2019-01-04,7730,7880,7700,7780,53716.0
2019-01-07,7800,7970,7800,7970,17808.0
2019-01-08,7930,8000,7810,7950,12806.0
2019-01-09,7900,8140,7890,8100,18753.0
2019-01-10,8140,8220,8050,8200,22899.0
2019-01-11,8240,8350,8150,8210,34669.0
2019-01-14,8240,8260,8120,8170,16105.0
2019-01-15,8200,8260,8140,8260,21658.0
2019-01-16,8320,8370,8230,8310,18451.0
2019-01-17,8350,8650,8350,8490,61007.0
2019-01-18,8540,8630,8430,8580,24196.0
2019-01-21,8640,8640,8470,8560,35353.0
2019-01-22,8630,8630,8500,8540,12598.0
2019-01-23,8540,8730,8500,8580,27302.0
2019-01-24,8590,8650,8520,8610,10258.0
2019-01-25,8610,8810,8610,8720,37496.0
2019-01-28,8720,8810,8630,8690,26137.0
2019-01-29,8700,8700,8500,8560,17603.0
2019-01-30,8520,8630,8510,8560,27333.0
2019-01-31,8630,8640,8530,8600,14073.0
2019-02-01,8600,8630,8480,8540,18668.0
2019-02-07,8540,8560,8400,8530,50421.0
2019-02-08,8460,8530,8410,8440,37057.0
2019-02-11,8480,8520,8400,8480,49997.0
2019-02-12,8490,8710,8450,8690,42409.0
2019-02-13,8700,9020,8700,8890,88161.0
2019-02-14,8930,8970,8770,8840,54699.0
2019-02-15,8890,8890,8610,8640,65013.0
2019-02-18,8660,8800,8500,8570,132975.0
2019-02-19,8540,8570,8400,8500,59326.0
2019-02-20,8630,8800,8570,8770,147218.0
2019-02-21,8850,8980,8740,8930,111183.0
2019-02-22,9020,9120,8850,8870,97612.0
2019-02-25,8860,8970,8800,8950,54491.0
2019-02-26,8940,9060,8620,8800,99068.0
2019-02-27,8840,8840,8690,8690,51115.0
2019-02-28,8740,8780,8540,8540,50075.0
2019-03-04,8540,8740,8540,8740,391855.0
2019-03-05,8840,8970,8390,8410,298592.0
2019-03-06,8530,8880,8500,8840,286913.0
2019-03-07,8840,9420,8840,9340,643102.0
2019-03-08,9370,9450,9110,9450,271200.0
2019-03-11,9370,9440,9080,9260,238897.0
2019-03-12,9280,9410,9120,9220,209628.0
2019-03-13,9240,9240,9040,9050,134905.0
2019-03-14,9050,9230,9050,9140,112058.0
2019-03-15,9150,9680,9120,9550,499094.0
2019-03-18,9570,9570,9330,9440,142871.0
2019-03-19,9480,9520,9380,9390,87154.0
2019-03-20,9430,9430,9150,9310,91696.0
2019-03-21,9300,9550,9270,9330,115683.0
2019-03-22,9370,9690,9250,9490,116068.0
2019-03-25,9380,9390,9010,9010,142434.0
2019-03-26,9010,9140,9010,9130,40982.0
2019-03-27,9150,9440,9020,9360,82043.0
2019-03-28,9790,11950,9720,10850,7307961.0
2019-03-29,10900,11000,10300,10700,1387290.0
2019-04-01,11050,11100,10450,10650,934820.0
2019-04-02,10800,11000,10550,10800,552834.0
2019-04-03,10600,10700,10250,10400,518712.0
2019-04-04,10400,10400,10100,10350,303799.0
2019-04-05,10350,10600,10300,10400,327195.0
2019-04-08,10400,10650,10300,10550,239627.0
2019-04-09,10650,10750,10250,10350,336968.0
2019-04-10,10350,10650,10250,10550,279112.0
2019-04-11,10500,10750,10450,10500,196031.0
2019-04-12,10500,10550,10350,10450,136102.0
2019-04-15,10450,10450,10150,10350,176436.0
2019-04-16,10350,10600,10200,10500,177014.0
2019-04-17,10450,10800,10300,10350,205924.0
2019-04-18,10450,10500,10300,10300,118947.0
2019-04-19,10350,10650,10300,10450,156837.0
2019-04-22,10500,10650,10250,10350,149926.0
2019-04-23,10400,10700,10300,10700,222199.0
2019-04-24,10700,10750,10450,10550,208126.0
2019-04-25,10550,10550,10350,10350,113264.0
2019-04-26,10400,10400,9850,9900,287793.0
2019-04-29,9960,10400,9930,10200,133034.0
2019-04-30,10100,10300,9990,10150,113929.0
2019-05-02,10150,10400,10150,10350,81766.0
2019-05-03,10350,10500,10250,10400,75449.0
2019-05-07,10100,10350,10050,10250,61026.0
2019-05-08,10250,10550,10150,10350,91669.0
2019-05-09,10400,10550,9800,9970,154233.0
2019-05-10,9970,10200,9940,10000,62095.0
2019-05-13,10100,10200,9820,9820,104150.0
2019-05-14,9750,10100,9610,9940,74011.0
2019-05-15,9970,10550,9970,10450,230234.0
2019-05-16,10400,10500,10100,10200,82888.0
2019-05-17,10300,10750,10250,10500,250734.0
2019-05-20,10400,10600,9950,9970,202011.0
2019-05-21,9820,10150,9810,10100,61538.0
2019-05-22,10250,10550,10100,10500,151216.0
2019-05-23,10700,10750,10300,10350,134282.0
2019-05-24,10250,10400,10000,10100,123752.0
2019-05-27,10000,10350,10000,10300,85097.0
2019-05-28,10300,10650,10250,10550,161146.0
2019-05-29,10550,10550,10150,10500,136472.0
2019-05-30,10350,10650,10250,10600,139253.0
2019-05-31,10650,11350,10650,10950,709943.0
2019-06-03,10900,11200,10800,10900,146500.0
2019-06-04,10950,11050,10450,10500,235715.0
2019-06-05,10600,10700,10500,10600,99113.0
