날짜,시가,고가,저가,종가,거래량
2017-04-11,8439,8519,8288,8359,591.0
2017-04-12,8519,8519,8258,8479,257.0
2017-04-13,8479,8519,8238,8459,465.0
2017-04-14,8378,8419,8107,8168,458.0
2017-04-17,8168,8228,7877,8188,617.0
2017-04-18,8278,8288,8158,8248,13.0
2017-04-19,8469,8469,8107,8269,582.0
2017-04-20,8348,8429,8057,8208,195.0
2017-04-21,8298,8308,8027,8088,440.0
2017-04-24,8087,8107,7967,8008,207.0
2017-04-25,8007,8107,7967,8098,100.0
2017-04-26,8148,8178,7987,8068,316.0
2017-04-27,8107,8107,8007,8018,97.0
2017-04-28,8097,8158,7987,8158,227.0
2017-05-02,8158,8168,7897,8038,212.0
2017-05-04,7937,8128,7746,8128,451.0
2017-05-08,8107,8128,8027,8128,102.0
2017-05-10,8128,8419,7997,8178,1042.0
2017-05-11,8208,8328,8178,8269,138.0
2017-05-12,8298,8429,8138,8329,162.0
2017-05-15,8408,8950,8238,8710,1953.0
2017-05-16,8740,8830,8559,8640,405.0
2017-05-17,8649,8950,8459,8750,799.0
2017-05-18,8549,8720,8238,8379,1059.0
2017-05-19,8378,8429,8188,8269,655.0
2017-05-22,8368,8388,8148,8309,412.0
2017-05-23,8419,8559,8117,8228,1410.0
2017-05-24,8128,8278,8117,8148,546.0
2017-05-25,8087,8288,8087,8178,324.0
2017-05-26,8298,8398,8168,8399,378.0
2017-05-29,8228,8489,8228,8419,200.0
2017-05-30,8419,8419,8228,8269,633.0
2017-05-31,8268,8449,8027,8108,2021.0
2017-06-01,8188,8228,7877,7998,2321.0
2017-06-02,7917,8107,7847,7998,3340.0
2017-06-05,7997,8067,7857,7978,536.0
2017-06-07,7887,8027,7887,7988,413.0
2017-06-08,7987,8007,7927,7967,327.0
2017-06-09,7887,8057,7887,8008,379.0
2017-06-12,7987,8117,7907,8058,269.0
2017-06-13,8057,8057,7937,8028,775.0
2017-06-14,8057,8107,7927,7967,517.0
2017-06-15,7997,8188,7947,8038,1696.0
2017-06-16,8047,8268,8047,8208,1699.0
2017-06-19,8208,8328,8107,8108,423.0
2017-06-20,8107,8128,7977,8108,108.0
2017-06-21,8128,8128,7977,8108,80.0
2017-06-22,8027,8128,7947,7947,348.0
2017-06-23,7887,7987,7857,7927,404.0
2017-06-26,7957,8017,7897,7998,181.0
2017-06-27,7997,8097,7997,7998,168.0
2017-06-28,7997,8087,7917,7947,185.0
2017-06-29,7947,7947,7806,7927,1104.0
2017-06-30,7806,7937,7806,7937,210.0
2017-07-03,7867,7947,7766,7867,159.0
2017-07-04,7867,8027,7756,7917,848.0
2017-07-05,7806,8037,7806,8028,1629.0
2017-07-06,8087,8087,7937,8028,9.0
2017-07-07,8027,8037,7887,8028,59.0
2017-07-10,8017,8288,7927,8068,308.0
2017-07-11,8128,8128,7927,8108,113.0
2017-07-12,8128,8128,7967,8028,26.0
2017-07-13,7987,8168,7967,8118,85.0
2017-07-14,8168,8168,7656,8028,181.0
2017-07-17,7927,7947,7726,7937,143.0
2017-07-18,7847,8007,7837,7927,71.0
2017-07-19,7917,8017,7867,8008,115.0
2017-07-20,8007,8097,7957,7957,586.0
2017-07-21,7957,8007,7947,8008,162.0
2017-07-24,8107,8107,7826,7978,230.0
2017-07-25,8067,8107,7927,8028,173.0
2017-07-26,7987,8017,7917,8008,130.0
2017-07-27,7857,8017,7837,8018,427.0
2017-07-28,8017,8017,7877,8008,67.0
2017-07-31,7867,8007,7847,8008,188.0
2017-08-01,7927,8087,7847,8008,516.0
2017-08-02,7947,8017,7847,7988,367.0
2017-08-03,7987,7987,7736,7917,371.0
2017-08-04,7847,7907,7847,7907,189.0
2017-08-07,7867,7937,7847,7937,33.0
2017-08-08,7867,7937,7867,7867,189.0
2017-08-09,7937,8168,7937,8058,1287.0
2017-08-10,8057,8730,7987,8529,6457.0
2017-08-11,8449,8449,8047,8138,1954.0
2017-08-14,8138,8579,8117,8339,2585.0
2017-08-16,8338,8609,8238,8489,1315.0
2017-08-17,8589,8589,8338,8529,441.0
2017-08-18,8529,8599,8398,8519,81.0
2017-08-21,8439,8579,8228,8419,832.0
2017-08-22,8499,8509,8218,8369,1231.0
2017-08-23,8368,8368,8158,8248,1463.0
2017-08-24,8419,8419,8158,8289,263.0
2017-08-25,8288,8408,8188,8309,580.0
2017-08-28,8308,8388,8208,8329,149.0
2017-08-29,8760,8760,8228,8319,144.0
2017-08-30,8298,8298,8148,8238,492.0
2017-08-31,8228,8248,8107,8238,110.0
2017-09-01,8238,8248,7997,8028,1645.0
2017-09-04,7937,8268,7887,7978,671.0
2017-09-05,8067,8087,7826,7978,278.0
2017-09-06,8047,8057,7887,8018,487.0
2017-09-07,8027,8107,7987,8078,68.0
2017-09-08,8077,8107,7897,8068,128.0
2017-09-11,7897,8158,7897,8128,315.0
2017-09-12,8107,8218,7957,8068,152.0
2017-09-13,8057,8288,7957,8289,711.0
2017-09-14,8218,8288,8128,8269,32.0
2017-09-15,8258,8308,8107,8228,106.0
2017-09-18,8228,8348,8158,8218,173.0
2017-09-19,8117,8218,8027,8168,513.0
2017-09-20,8168,8168,8117,8158,16.0
2017-09-21,8188,8188,7927,8068,433.0
2017-09-22,7937,8017,7716,8008,1060.0
2017-09-25,8007,8027,7696,7817,266.0
2017-09-26,7816,7816,7606,7606,809.0
2017-09-27,7606,7776,7515,7757,568.0
2017-09-28,7736,7997,7566,7998,105.0
2017-09-29,7957,7997,7726,7988,467.0
2017-10-10,7987,8218,7897,7897,103.0
2017-10-11,7897,7897,7626,7727,1954.0
2017-10-12,7806,7806,7706,7787,540.0
2017-10-13,7786,7857,7686,7687,480.0
2017-10-16,7696,7766,7606,7646,630.0
2017-10-17,7847,7847,7626,7787,77.0
2017-10-18,7847,7847,7636,7697,397.0
2017-10-19,7806,7806,7656,7717,272.0
2017-10-20,7716,7756,7716,7757,84.0
2017-10-23,7686,7847,7686,7747,117.0
2017-10-24,7826,8228,7826,7957,2696.0
2017-10-25,8027,8107,7626,7927,2578.0
2017-10-26,7826,7826,7676,7727,587.0
2017-10-27,7826,7917,7736,7867,190.0
2017-10-30,7867,7957,7746,7867,79.0
2017-10-31,7917,7987,7716,7917,772.0
2017-11-01,7917,7977,7826,7917,66.0
2017-11-02,7907,7927,7816,7917,329.0
2017-11-03,7977,8027,7786,7897,112.0
2017-11-06,7847,7977,7826,7827,30.0
2017-11-07,7907,7917,7806,7917,71.0
2017-11-08,8017,8017,7776,7877,350.0
2017-11-09,7987,7987,7806,7967,168.0
2017-11-10,7847,8017,7826,7947,897.0
2017-11-13,7826,7887,7716,7727,1247.0
2017-11-14,7766,7816,7646,7817,275.0
2017-11-15,7816,7816,7626,7626,587.0
2017-11-16,7626,7766,7546,7767,499.0
2017-11-17,7766,7776,7566,7687,773.0
2017-11-20,7686,7826,7546,7757,670.0
2017-11-21,7746,7806,7606,7757,1647.0
2017-11-22,7686,7686,7586,7676,283.0
2017-11-23,7716,7716,7485,7496,1536.0
2017-11-24,7546,7696,7525,7646,283.0
2017-11-27,7726,7726,7556,7707,60.0
2017-11-28,7686,7686,7546,7646,180.0
2017-11-29,7686,7686,7556,7646,79.0
2017-11-30,7646,7766,7566,7767,303.0
2017-12-01,7666,7756,7596,7747,590.0
2017-12-04,7736,7897,7636,7747,369.0
2017-12-05,7676,7676,7566,7676,298.0
2017-12-06,7676,7736,7515,7626,921.0
2017-12-07,7686,7696,7586,7646,76.0
2017-12-08,7646,7786,7566,7727,1082.0
2017-12-11,7716,7716,7576,7687,319.0
2017-12-12,7686,7907,7535,7687,2276.0
2017-12-13,7806,7806,7596,7687,62.0
2017-12-14,7776,7786,7616,7727,1008.0
2017-12-15,7776,8348,7726,7927,6378.0
2017-12-18,8027,8228,7847,8128,2109.0
2017-12-19,8107,8107,7786,7827,550.0
2017-12-20,8057,8057,7746,7957,748.0
2017-12-21,7947,7947,7756,7757,693.0
2017-12-22,7756,8017,7566,7887,365.0
2017-12-26,7877,8097,7746,7957,252.0
2017-12-27,7947,8007,7766,8008,47.0
2017-12-28,7997,8047,7957,8028,372.0
2018-01-02,8228,8228,7877,7957,1002.0
2018-01-03,7957,8047,7826,8008,343.0
2018-01-04,8007,8228,7847,8228,1227.0
2018-01-05,8218,8218,7917,8178,409.0
2018-01-08,8037,8148,7927,8018,368.0
2018-01-09,8007,8007,7837,7978,172.0
2018-01-10,7967,7997,7816,7998,472.0
2018-01-11,7987,8047,7897,8048,244.0
2018-01-12,7927,8047,7887,7988,133.0
2018-01-15,7987,7987,7867,7967,169.0
2018-01-16,7947,8027,7857,8028,530.0
2018-01-17,8047,8077,7927,8028,144.0
2018-01-18,8027,8027,7867,7998,435.0
2018-01-19,7997,8047,7887,7988,183.0
2018-01-22,7987,8198,7887,8198,410.0
2018-01-23,8117,8328,7997,8128,925.0
2018-01-24,8128,8298,8027,8238,1023.0
2018-01-25,8238,8308,8067,8258,696.0
2018-01-26,8258,8328,8117,8299,486.0
2018-01-29,8298,8388,8228,8309,386.0
2018-01-30,8308,8338,8228,8299,294.0
2018-01-31,8318,8408,8228,8409,1192.0
2018-02-01,8408,8529,8308,8509,719.0
2018-02-02,8509,8569,8378,8509,549.0
2018-02-05,8378,9061,8328,8830,3671.0
2018-02-06,8740,11479,8730,11480,54665.0
2018-02-07,13426,14710,10275,10476,104701.0
2018-02-08,10335,11319,9472,9904,21142.0
2018-02-09,9763,11800,9542,9814,80376.0
2018-02-12,10034,10195,9071,9142,9635.0
2018-02-13,9201,9201,8840,9031,10548.0
2018-02-14,9031,9081,8840,9081,3619.0
2018-02-19,9131,9131,8940,9061,2478.0
2018-02-20,9061,9101,8770,8881,5534.0
2018-02-21,8950,8950,8740,8830,3023.0
2018-02-22,8880,9111,8830,8881,2547.0
2018-02-23,8860,9312,8689,8981,8094.0
2018-02-26,9171,9241,8940,9202,3381.0
2018-02-27,9432,10596,9201,9633,40445.0
2018-02-28,9793,12523,9663,10737,133109.0
2018-03-02,10837,11901,9633,9653,84805.0
2018-03-05,9683,9914,9081,9091,12885.0
2018-03-06,9282,9723,9091,9242,16907.0
2018-03-07,9412,9412,8930,9182,8283.0
2018-03-08,9181,9372,8920,8991,3604.0
2018-03-09,8991,9282,8950,9202,4435.0
2018-03-12,9201,9432,9071,9342,5929.0
2018-03-13,9342,9813,9342,9443,13680.0
2018-03-14,9442,9442,9241,9352,2499.0
2018-03-15,9432,9532,9131,9533,3653.0
2018-03-16,9532,9532,9332,9533,2252.0
2018-03-19,9532,9713,9352,9382,3849.0
2018-03-20,9382,9532,9302,9473,1451.0
2018-03-21,9472,9472,9191,9312,2709.0
2018-03-22,9181,9312,9011,9081,5153.0
2018-03-23,8980,9231,8880,8991,1813.0
2018-03-26,8991,8991,8750,8820,2862.0
2018-03-27,8820,8930,8730,8871,2105.0
2018-03-28,8850,8850,8730,8820,532.0
2018-03-29,8820,8930,8730,8840,860.0
2018-03-30,8790,8940,8740,8941,1391.0
2018-04-02,8930,8930,8720,8720,1776.0
2018-04-03,8720,8930,8679,8891,2231.0
2018-04-04,8890,8890,8710,8820,1503.0
2018-04-05,8780,8800,8669,8800,755.0
2018-04-06,8700,8810,8679,8810,1143.0
2018-04-09,8770,8910,8730,8881,1644.0
2018-04-10,8880,8910,8760,8820,916.0
2018-04-11,8830,9221,8830,9222,2712.0
2018-04-12,9221,10134,9221,10135,8547.0
2018-04-13,10255,10355,9432,10215,5540.0
2018-04-16,10155,10275,9994,10135,3237.0
2018-04-17,10024,10255,9994,10095,3778.0
2018-04-18,9994,10255,9974,10035,1850.0
2018-04-19,10215,10215,9994,10055,1633.0
2018-04-20,10576,11058,10114,10155,6274.0
2018-04-23,10175,10837,10175,10496,3542.0
2018-04-24,10576,12964,10576,12262,48083.0
2018-04-25,12061,12061,11038,11199,8512.0
2018-04-26,11098,11238,10456,10697,4184.0
2018-04-27,10696,10696,10134,10336,2071.0
2018-04-30,10335,11098,10235,10817,4932.0
2018-05-02,11138,11820,10857,11239,7723.0
2018-05-03,11078,11238,10636,11038,4759.0
2018-05-04,11038,11941,10797,11279,8081.0
2018-05-08,11298,11800,11218,11219,6385.0
2018-05-09,11840,12041,11118,11138,10277.0
2018-05-10,11298,11740,11118,11520,4450.0
2018-05-11,11860,11860,11238,11560,3420.0
2018-05-14,11680,12041,11439,11680,5601.0
2018-05-15,12161,15172,12101,15172,64568.0
2018-05-16,14670,18804,13667,13888,202699.0
2018-05-17,14429,15894,13767,15734,67940.0
2018-05-18,16055,16557,15252,15554,31156.0
2018-05-21,15152,15172,14329,14751,16847.0
2018-05-23,14168,15573,13647,14952,18911.0
2018-05-24,15373,15373,13948,14189,10296.0
2018-05-25,11981,12924,11760,12262,15117.0
2018-05-28,15814,15814,14249,15152,19248.0
2018-05-29,14851,14951,13667,14028,10944.0
2018-05-30,14028,14269,13446,13547,3247.0
2018-05-31,13566,14028,13285,13767,3139.0
2018-06-01,13386,13767,12984,13025,3957.0
2018-06-04,13105,13827,12784,13386,2717.0
2018-06-05,13245,13787,13085,13466,1709.0
2018-06-07,13466,13948,13426,13426,1957.0
2018-06-08,13426,13907,12643,13045,5469.0
2018-06-11,13446,13647,12663,13125,2972.0
2018-06-12,12984,13225,12222,12262,3806.0
2018-06-14,12262,12402,11399,11660,4094.0
2018-06-15,11640,12242,11459,12122,3766.0
2018-06-18,12342,12342,11640,11841,1833.0
2018-06-19,11840,11840,11319,11339,2758.0
2018-06-20,11660,11840,11319,11640,1552.0
2018-06-21,11760,12161,11419,11439,1642.0
2018-06-22,11439,11439,10917,11359,1517.0
2018-06-25,11359,11439,11098,11439,382.0
2018-06-26,11419,11419,10877,11098,1684.0
2018-06-27,11098,11098,10516,10737,1664.0
2018-06-28,10817,10857,10435,10576,672.0
2018-06-29,10596,11640,10275,11219,2071.0
2018-07-02,11218,11218,10616,10717,714.0
2018-07-03,10716,10716,10175,10356,2209.0
2018-07-04,10355,10636,10054,10516,1507.0
2018-07-05,10375,10395,10014,10235,560.0
2018-07-06,10235,10415,9833,10356,1547.0
2018-07-09,10355,10355,9853,10035,693.0
2018-07-10,10074,10295,10024,10296,450.0
2018-07-11,10295,10415,10094,10396,481.0
2018-07-12,10395,10496,10034,10316,390.0
2018-07-13,10315,10496,10235,10436,483.0
2018-07-16,10977,10977,10435,10536,483.0
2018-07-17,10435,10716,10395,10617,261.0
2018-07-18,10616,10917,10476,10717,458.0
2018-07-19,10696,10696,10094,10235,508.0
2018-07-20,10235,10235,9853,10135,571.0
2018-07-23,10134,10134,9833,9834,576.0
2018-07-24,9833,10315,9833,10135,339.0
2018-07-25,10134,10335,9833,10195,543.0
2018-07-26,10175,10435,10114,10255,366.0
2018-07-27,10195,10355,10175,10255,531.0
2018-07-30,10435,10435,10215,10416,1232.0
2018-07-31,10415,10516,10235,10396,333.0
2018-08-01,10395,10435,10235,10275,226.0
2018-08-02,10335,10456,10235,10275,112.0
2018-08-03,10335,10415,10195,10416,334.0
2018-08-06,10415,10576,10034,10115,977.0
2018-08-07,10114,10315,10034,10115,285.0
2018-08-08,10114,10375,10054,10055,894.0
2018-08-09,10134,10375,10094,10356,906.0
2018-08-10,10556,10556,10295,10496,295.0
2018-08-13,10496,10496,9884,10015,1771.0
2018-08-14,10014,10235,10014,10235,253.0
2018-08-16,10516,10516,10155,10376,92.0
2018-08-17,10175,10536,9934,10075,683.0
2018-08-20,10074,10456,10074,10135,364.0
2018-08-21,10134,10395,10074,10155,570.0
2018-08-22,10155,10235,9904,10035,1773.0
2018-08-23,10034,10134,9914,10075,582.0
2018-08-24,10215,10215,9914,9914,637.0
2018-08-27,9823,10014,9823,9994,436.0
2018-08-28,10034,10034,9874,9934,125.0
2018-08-29,9783,9894,9773,9794,977.0
2018-08-30,9793,9884,9793,9884,182.0
2018-08-31,9753,9934,9713,9774,914.0
2018-09-03,9773,9773,9583,9774,1463.0
2018-09-04,9833,9934,9693,9794,771.0
2018-09-05,9793,9813,9633,9794,617.0
2018-09-06,9793,10114,9733,9814,928.0
2018-09-07,9823,10034,9793,9874,461.0
2018-09-10,9974,10034,9753,10035,506.0
2018-09-11,10195,10195,9874,9964,1221.0
2018-09-12,9964,10014,9904,9994,442.0
2018-09-13,9994,10034,9914,10025,641.0
2018-09-14,10094,10134,9934,10035,529.0
2018-09-17,10054,10074,9944,10025,333.0
2018-09-18,10024,10094,9934,10075,77.0
2018-09-19,10074,10114,9924,10035,373.0
2018-09-20,10034,10034,9934,9994,100.0
2018-09-21,9964,9994,9874,9984,319.0
2018-09-27,9984,10114,9944,10095,921.0
2018-09-28,10054,10094,9944,10095,537.0
2018-10-01,9904,10235,9904,10215,1239.0
2018-10-02,10215,10355,10034,10215,588.0
2018-10-04,10215,10315,10054,10155,136.0
2018-10-05,10114,10155,9833,10115,913.0
2018-10-08,10114,10114,9944,10055,175.0
2018-10-10,10054,10235,9462,9523,881.0
2018-10-11,8308,9522,8308,9212,958.0
2018-10-12,8529,9211,8529,9192,959.0
2018-10-15,9161,9191,8850,8851,374.0
2018-10-16,8850,9181,8780,8851,672.0
2018-10-17,8850,9131,8850,8931,108.0
2018-10-18,8860,9171,8860,8971,218.0
2018-10-19,8970,9191,8549,8750,1644.0
2018-10-22,8750,8750,8549,8720,547.0
2018-10-23,8710,8710,8268,8269,517.0
2018-10-24,8148,8378,7746,8188,2419.0
2018-10-25,8067,8168,7826,7847,424.0
2018-10-26,7857,8158,7425,7496,1178.0
2018-10-29,7495,8148,7285,7416,762.0
2018-10-30,6723,7425,6723,7135,1837.0
2018-10-31,7134,7445,7134,7285,352.0
2018-11-01,7285,7706,7285,7676,169.0
2018-11-02,7616,7897,7606,7767,433.0
2018-11-05,7927,7947,7696,7767,84.0
2018-11-06,7887,7887,7686,7807,311.0
2018-11-07,7806,7907,7676,7737,991.0
2018-11-08,7816,7816,7646,7787,351.0
2018-11-09,7636,7786,7586,7656,959.0
2018-11-12,7576,7726,7556,7666,199.0
2018-11-13,7656,7656,7546,7606,224.0
2018-11-14,7465,7666,7465,7516,339.0
2018-11-15,7425,7616,7425,7616,280.0
2018-11-16,7756,7776,7606,7707,62.0
2018-11-19,7706,7977,7706,7917,80.0
2018-11-20,7917,7917,7796,7917,68.0
2018-11-21,7455,7917,7435,7877,277.0
2018-11-22,7706,7987,7696,7867,339.0
2018-11-23,7465,7907,7465,7847,215.0
2018-11-26,7847,7927,7766,7927,86.0
2018-11-27,7987,8037,7736,8028,343.0
2018-11-28,7907,8228,7907,8188,284.0
2018-11-29,8067,8228,7837,8028,737.0
2018-11-30,8027,8097,7847,8018,330.0
2018-12-03,7937,8178,7937,7947,326.0
2018-12-04,7927,8268,7746,7777,412.0
2018-12-05,7776,7776,7525,7707,815.0
2018-12-06,7556,7947,7495,7676,1368.0
2018-12-07,7676,8158,7676,7837,738.0
2018-12-10,7837,8168,7766,8028,713.0
2018-12-11,7907,8228,7826,7927,182.0
2018-12-12,7756,7997,7756,7907,570.0
2018-12-13,7927,8117,7927,8008,185.0
2018-12-14,7857,8067,7857,8028,104.0
2018-12-17,8027,9031,7907,8660,1991.0
2018-12-18,8609,9332,8589,9081,851.0
2018-12-19,8980,9974,8980,9814,2780.0
2018-12-20,9733,9934,9101,9412,1781.0
2018-12-21,9041,9462,9011,9282,1668.0
2018-12-24,9282,9282,8991,9232,439.0
2018-12-26,9181,9914,9131,9523,2302.0
2018-12-27,9613,9833,9071,9121,889.0
2018-12-28,9121,9853,9031,9854,401.0
2019-01-02,9853,9853,9271,9433,621.0
2019-01-03,9522,9793,9292,9493,146.0
2019-01-04,9552,9552,9051,9272,271.0
2019-01-07,9231,9833,9231,9643,378.0
2019-01-08,9643,9813,9322,9774,115.0
2019-01-09,9833,9833,9432,9834,613.0
2019-01-10,9843,9853,9452,9854,569.0
2019-01-11,9823,10094,9613,9774,754.0
2019-01-14,9723,10034,9633,9994,380.0
2019-01-15,10034,10235,9843,10004,395.0
2019-01-16,10195,10195,9833,10095,496.0
2019-01-17,10094,10536,9833,10516,1142.0
2019-01-18,11178,11178,10114,10817,1839.0
2019-01-21,10837,11017,10476,10837,547.0
2019-01-22,10837,10837,10576,10817,707.0
2019-01-23,10897,10937,10415,10938,751.0
2019-01-24,10997,11278,10476,10476,848.0
2019-01-25,10415,10957,10014,10356,1013.0
2019-01-28,10355,10355,10034,10175,795.0
2019-01-29,10054,10415,10034,10075,313.0
2019-01-30,10114,10415,10034,10376,377.0
2019-01-31,10355,10456,10155,10436,251.0
2019-02-01,10435,10496,10134,10476,467.0
2019-02-07,10375,10857,10375,10717,365.0
2019-02-08,10716,10716,10395,10637,81.0
2019-02-11,10636,10696,10315,10697,207.0
2019-02-12,10676,10676,10395,10657,182.0
2019-02-13,10696,10696,10616,10677,28.0
2019-02-14,10616,10696,10335,10677,321.0
2019-02-15,10676,10676,10435,10476,191.0
2019-02-18,10435,10536,10335,10436,251.0
2019-02-19,10536,11038,10275,10898,509.0
2019-02-20,11339,11339,10435,10998,200.0
2019-02-21,10737,11118,10616,10898,438.0
2019-02-22,10456,11118,10456,10998,868.0
2019-02-25,10857,11218,10676,10857,284.0
2019-02-26,10837,10857,10335,10857,501.0
2019-02-27,10696,10777,10435,10777,944.0
2019-02-28,10516,10716,10175,10175,655.0
2019-03-04,11017,12442,10757,11078,28293.0
2019-03-05,11158,11258,10375,10436,4550.0
2019-03-06,10415,10616,10155,10617,1631.0
2019-03-07,10315,10616,10255,10275,803.0
2019-03-08,10275,10456,10195,10416,497.0
2019-03-11,10415,10496,10054,10436,684.0
2019-03-12,10536,11078,10456,10938,1337.0
2019-03-13,11278,13727,10957,11339,30438.0
2019-03-14,11419,11780,11017,11038,7633.0
2019-03-15,11038,12984,11038,11439,16173.0
2019-03-18,11479,11740,11138,11460,2403.0
2019-03-19,11439,11961,11298,11841,3930.0
2019-03-20,12402,12402,11700,11821,2227.0
2019-03-21,11860,13526,11860,13446,14298.0
2019-03-22,13807,13968,12663,12904,6163.0
2019-03-25,12723,12884,11941,12182,2936.0
2019-03-26,12182,12442,11840,12102,1834.0
2019-03-27,11901,12402,11700,12042,1307.0
2019-03-28,12041,12302,11840,11861,1491.0
2019-03-29,11680,11820,11439,11761,2786.0
2019-04-01,11760,12282,11559,12182,2168.0
2019-04-02,12222,12563,12222,12322,1823.0
2019-04-03,12322,12583,12262,12443,966.0
2019-04-04,12382,12523,12202,12383,498.0
2019-04-05,12202,12483,12202,12302,333.0
2019-04-08,12302,12523,11860,11861,873.0
2019-04-09,11961,12101,11780,11941,490.0
2019-04-10,12041,12141,11880,11941,376.0
2019-04-11,12041,12141,11880,12102,308.0
2019-04-12,12101,12402,11961,12383,629.0
2019-04-15,12583,12623,12182,12302,932.0
2019-04-16,12322,12623,11961,12202,832.0
2019-04-17,12523,12523,12202,12423,1484.0
2019-04-18,12523,12523,11700,12042,1579.0
2019-04-19,12041,12222,11800,12222,1118.0
2019-04-22,12041,12804,12001,12664,1132.0
2019-04-23,12663,12784,12342,12784,568.0
2019-04-24,12784,12844,12442,12523,763.0
2019-04-25,12101,12523,12081,12282,1368.0
2019-04-26,12302,12402,12161,12403,2314.0
2019-04-29,12402,12563,11600,11600,3017.0
2019-04-30,0,0,0,11600,0.0
2019-05-02,0,0,0,11600,0.0
2019-05-03,0,0,0,11600,0.0
2019-05-07,0,0,0,11600,0.0
2019-05-08,10900,11700,10500,10700,32555.0
2019-05-09,10700,10900,10000,10450,21759.0
2019-05-10,10450,11450,10150,10700,7412.0
2019-05-13,10700,10850,10450,10700,3235.0
2019-05-14,10200,10700,10200,10400,3778.0
2019-05-15,10400,11300,10400,10550,7074.0
2019-05-16,10600,11250,10600,10700,6141.0
2019-05-17,10850,11200,10800,11100,5792.0
2019-05-20,11100,11400,10750,10900,9551.0
2019-05-21,10800,11050,10500,10900,4789.0
2019-05-22,10900,11300,10800,10900,3003.0
2019-05-23,10900,11250,10750,10900,1499.0
2019-05-24,10900,10950,10600,10950,1664.0
2019-05-27,10950,11350,10850,11150,4614.0
2019-05-28,11200,11500,11050,11350,3437.0
2019-05-29,11350,11350,11050,11250,2065.0
2019-05-30,11250,11350,11000,11150,1831.0
2019-05-31,10950,11400,10950,11400,2835.0
2019-06-03,11400,11450,11100,11450,2828.0
2019-06-04,11500,12400,11450,12000,10300.0
2019-06-05,12200,12650,12000,12550,10631.0
2019-06-07,12550,12700,12250,12250,6762.0
2019-06-10,12100,12700,12100,12250,1540.0
2019-06-11,12100,12600,12100,12600,1209.0
2019-06-12,12600,12600,12300,12350,977.0
2019-06-13,12350,12500,12150,12250,820.0
2019-06-14,12250,12450,12150,12150,1879.0
2019-06-17,11950,12550,11950,12350,2863.0
2019-06-18,12350,12400,12100,12100,1489.0
2019-06-19,12100,12400,11600,12050,4289.0
2019-06-20,12050,12200,12000,12100,1804.0
2019-06-21,12300,12300,12100,12100,599.0
2019-06-24,12100,12450,12000,12000,1121.0
2019-06-25,12350,12500,11850,12100,4181.0
2019-06-26,12100,12450,12100,12250,2028.0
2019-06-27,12200,12350,12100,12350,3800.0
2019-06-28,12450,13400,12350,12900,17658.0
2019-07-01,12900,13500,12800,12850,6631.0
2019-07-02,12800,13000,11800,12900,3779.0
2019-07-03,12650,13200,12650,13150,6504.0
2019-07-04,13000,13850,13000,13500,4908.0
2019-07-05,13300,13500,13000,13100,2614.0
2019-07-08,13100,13750,12450,12550,4220.0
2019-07-09,12550,12900,12350,12650,4814.0
2019-07-10,12600,13800,12450,13400,3300.0
2019-07-11,13400,13650,12900,13400,2895.0
2019-07-12,12900,13350,12800,13100,2995.0
2019-07-15,13100,13550,12750,13150,1970.0
2019-07-16,12950,13150,12600,12600,1220.0
2019-07-17,12600,13050,12150,12150,2216.0
2019-07-18,12150,12600,11650,11850,2606.0
2019-07-19,11750,12400,11750,12300,408.0
2019-07-22,12150,12300,11750,11850,647.0
2019-07-23,11850,12450,11750,12300,830.0
2019-07-24,12300,12300,11700,11900,318.0
2019-07-25,11850,11900,11350,11600,1196.0
2019-07-26,11550,11550,11000,11250,550.0
2019-07-29,11050,11250,10200,10550,2970.0
2019-07-30,10400,11450,10200,10450,8088.0
2019-07-31,10300,10300,9830,10250,19355.0
2019-08-01,10200,10700,10200,10350,2974.0
2019-08-02,10350,10750,10150,10250,4938.0
2019-08-05,10250,10500,9920,10400,4810.0
2019-08-06,9860,10450,9830,9970,6485.0
2019-08-07,9620,10300,9620,10200,3615.0
2019-08-08,10500,10500,9990,10250,3897.0
2019-08-09,10250,10500,9940,10450,5409.0
2019-08-12,10450,10450,10150,10400,1676.0
2019-08-13,10400,10400,10050,10250,1307.0
2019-08-14,10250,10950,10100,10400,3728.0
2019-08-16,10250,10400,10000,10300,1229.0
2019-08-19,10300,10400,10100,10400,453.0
2019-08-20,10400,10500,10300,10500,1198.0
2019-08-21,10450,10650,10350,10600,2390.0
2019-08-22,10600,11500,10450,10500,2401.0
2019-08-23,10700,11200,10450,10650,916.0
2019-08-26,10450,10600,9920,9920,11854.0
2019-08-27,9920,9920,9810,9900,6502.0
2019-08-28,9900,9950,9800,9950,1858.0
2019-08-29,9950,10250,9850,10100,2971.0
2019-08-30,10200,10250,10050,10200,1075.0
2019-09-02,10200,10750,10100,10250,1895.0
2019-09-03,10200,10300,10000,10150,1247.0
2019-09-04,10100,10100,9800,9950,2838.0
2019-09-05,9950,10050,9950,9990,1548.0
2019-09-06,10100,10250,10050,10200,715.0
2019-09-09,10200,10350,10100,10250,848.0
2019-09-10,10250,10400,10050,10250,1817.0
2019-09-11,10250,10500,10050,10450,1833.0
2019-09-16,10450,10600,10250,10350,2909.0
2019-09-17,10450,10600,10250,10500,6571.0
2019-09-18,10550,10650,10450,10450,14560.0
2019-09-19,10500,10600,10450,10500,2522.0
2019-09-20,10600,11200,10500,11000,9077.0
