날짜,시가,고가,저가,종가,거래량
2022-01-14,14100,14550,13950,14550,33149.0
2022-01-17,14600,14600,13700,14150,20235.0
2022-01-18,14300,14300,13700,13750,26546.0
2022-01-19,13600,13900,13000,13250,93974.0
2022-01-20,13200,13600,13100,13450,40662.0
2022-01-21,13350,13450,13150,13350,32339.0
2022-01-24,13250,13300,12700,12850,39828.0
2022-01-25,12950,12950,12100,12150,62264.0
2022-01-26,12000,12450,12000,12150,38141.0
2022-01-27,12150,12300,11550,11750,46435.0
2022-01-28,11700,12450,11700,12450,32824.0
2022-02-03,12650,13000,12500,12950,37881.0
2022-02-04,13050,13100,12650,12900,17530.0
2022-02-07,12900,12950,12550,12900,14184.0
2022-02-08,12900,13100,12600,12750,18930.0
2022-02-09,12950,13400,12750,13150,37485.0
2022-02-10,13150,13400,13000,13100,26499.0
2022-02-11,13050,13050,12650,12800,23766.0
2022-02-14,12450,12650,12000,12250,42252.0
2022-02-15,12200,12300,11950,12100,16624.0
2022-02-16,12250,12650,12250,12650,26487.0
2022-02-17,12700,12850,12300,12650,29570.0
2022-02-18,12500,13200,12400,13050,27403.0
2022-02-21,12850,13050,12450,13000,16086.0
2022-02-22,12600,12850,12500,12650,32042.0
2022-02-23,12650,12950,12650,12900,20367.0
2022-02-24,12750,13000,12250,12400,31734.0
2022-02-25,12500,12650,12350,12550,15750.0
2022-02-28,12500,12800,12350,12750,18377.0
2022-03-02,12850,13150,12750,12900,29285.0
2022-03-03,12950,13350,12950,13250,22404.0
2022-03-04,13250,13250,12950,13250,10959.0
