날짜,시가,고가,저가,종가,거래량
2020-10-15,100182,100182,100182,100182,1.0
2020-10-16,100098,100098,100098,100100,1.0
2020-10-19,100048,100048,100048,100051,1.0
2020-10-20,100054,100054,100054,100056,0.0
2020-10-21,100020,100020,100020,100022,0.0
2020-10-22,100020,100020,100020,100022,0.0
2020-10-23,100029,100029,100029,100032,0.0
2020-10-26,100048,100048,100048,100051,0.0
2020-10-27,100048,100048,100048,100051,0.0
2020-10-28,100048,100048,100048,100051,0.0
2020-10-29,100044,100044,100044,100047,0.0
2020-10-30,100015,100015,100015,100017,0.0
2020-11-02,99898,99898,99898,99900,0.0
2020-11-03,99854,99854,99854,99856,0.0
2020-11-04,99883,99883,99883,99886,0.0
2020-11-05,99957,99957,99957,99958,0.0
2020-11-06,99957,99957,99957,99958,0.0
2020-11-09,99917,99917,99917,99920,1.0
2020-11-10,99887,99887,99887,99890,0.0
2020-11-11,99868,99868,99863,99866,2.0
2020-11-12,99863,99863,99863,99866,0.0
2020-11-13,99863,99863,99863,99866,0.0
2020-11-16,99903,99903,99903,99905,1.0
2020-11-17,99903,99903,99903,99905,0.0
2020-11-18,99903,99903,99903,99905,0.0
2020-11-19,99903,99903,99903,99905,0.0
2020-11-20,99957,99957,99957,99958,1.0
2020-11-23,99957,99957,99957,99958,0.0
2020-11-24,99942,99942,99942,99943,0.0
2020-11-25,99927,99927,99927,99928,0.0
2020-11-26,99878,99878,99878,99881,0.0
2020-11-27,99878,99878,99878,99881,0.0
2020-11-30,99868,99868,99868,99871,0.0
2020-12-01,99868,99868,99868,99871,0.0
2020-12-02,99863,99863,99863,99866,1.0
2020-12-03,99863,99863,99863,99866,0.0
2020-12-04,99887,99887,99887,99890,0.0
2020-12-07,99913,99913,99913,99915,0.0
2020-12-08,99978,99978,99978,99978,1.0
2020-12-09,99958,99958,99958,99958,0.0
2020-12-10,99958,99958,99958,99958,0.0
2020-12-11,99991,99991,99991,99993,5.0
2020-12-14,99991,99991,99991,99993,1.0
2020-12-15,99963,99963,99963,99963,0.0
2020-12-16,99953,99953,99953,99953,0.0
2020-12-17,99898,99898,99898,99900,0.0
2020-12-18,99903,99903,99903,99905,0.0
2020-12-21,99948,99948,99948,99948,3.0
2020-12-22,99988,99988,99988,99988,0.0
2020-12-23,100001,100001,100001,100003,49.0
2020-12-24,100001,100001,100001,100003,0.0
2020-12-28,99996,99996,99983,99983,11.0
2020-12-29,99938,99938,99938,99938,9.0
2020-12-30,99938,99938,99938,99938,0.0
2021-01-04,99991,100001,99991,100003,5.0
2021-01-05,100085,100085,100085,100087,0.0
2021-01-06,100045,100045,100045,100048,0.0
2021-01-07,100045,100045,100045,100048,0.0
2021-01-08,100025,100025,100025,100028,0.0
2021-01-11,100045,100045,100045,100048,0.0
2021-01-12,100040,100040,100040,100043,0.0
2021-01-13,100040,100040,100040,100043,0.0
2021-01-14,100040,100040,100040,100043,0.0
2021-01-15,100040,100040,100040,100043,0.0
2021-01-18,100040,100040,100040,100043,8.0
2021-01-19,100050,100050,100050,100052,0.0
2021-01-20,100134,100134,100134,100135,8.0
2021-01-21,100134,100134,100134,100135,1.0
2021-01-22,100035,100035,100035,100038,0.0
2021-01-25,99991,99991,99991,99993,0.0
2021-01-26,100016,100016,100006,100008,3.0
2021-01-27,100045,100045,100045,100048,1.0
2021-01-28,100006,100030,100006,100033,2.0
2021-01-29,100075,100134,100055,100057,8.0
2021-02-01,100035,100040,100035,100038,3.0
2021-02-02,100080,100080,100080,100082,0.0
2021-02-03,100095,100095,100095,100096,0.0
2021-02-04,100100,100100,100100,100101,0.0
2021-02-05,100114,100114,100114,100116,0.0
2021-02-08,100114,100114,100114,100116,0.0
2021-02-09,100193,100193,100193,100194,7.0
2021-02-10,100129,100129,100129,100130,1.0
2021-02-15,100100,100100,100100,100101,0.0
2021-02-16,100100,100100,100100,100101,0.0
2021-02-17,100100,100100,100100,100101,10.0
2021-02-18,100114,100114,100114,100116,0.0
2021-02-19,100114,100114,100114,100116,0.0
2021-02-22,100050,100050,100050,100052,0.0
2021-02-23,100050,100050,100050,100052,0.0
2021-02-24,100085,100085,100085,100087,0.0
2021-02-25,100085,100085,100085,100087,0.0
2021-02-26,99963,99963,99963,99963,0.0
2021-03-02,99963,99963,99963,99963,0.0
2021-03-03,100011,100011,100011,100013,0.0
2021-03-04,100011,100011,100011,100013,0.0
2021-03-05,99988,99988,99988,99988,0.0
2021-03-08,100012,100017,100012,100018,2.0
2021-03-09,99606,99606,99606,99607,0.0
2021-03-10,99616,99616,99616,99617,0.0
2021-03-11,99725,99725,99725,99726,1.0
2021-03-12,99635,99635,99635,99637,0.0
2021-03-15,99640,99640,99567,99567,4.0
2021-03-16,99720,99720,99720,99721,0.0
2021-03-17,99720,99720,99720,99721,0.0
2021-03-18,99750,99750,99750,99750,0.0
2021-03-19,99700,99700,99670,99672,4.0
2021-03-22,99745,99745,99745,99745,9.0
2021-03-23,99789,99789,99789,99790,0.0
2021-03-24,99858,99858,99858,99860,0.0
2021-03-25,99923,99923,99923,99924,0.0
2021-03-26,99903,99903,99903,99904,0.0
2021-03-29,99868,99868,99868,99870,1.0
2021-03-30,99745,99745,99745,99745,0.0
2021-03-31,99745,99745,99745,99745,0.0
2021-04-01,99780,99780,99780,99780,0.0
2021-04-02,99780,99780,99780,99780,0.0
2021-04-05,99735,99735,99650,99652,7.0
2021-04-06,99715,99715,99715,99716,0.0
2021-04-07,99725,99725,99725,99726,0.0
2021-04-08,99828,99828,99828,99830,0.0
2021-04-09,99809,99809,99809,99810,1.0
2021-04-12,99838,99838,99838,99840,2.0
2021-04-13,99863,99863,99863,99865,0.0
2021-04-14,99968,99968,99968,99968,0.0
2021-04-15,100022,100022,100012,100013,17.0
2021-04-16,99888,99888,99888,99890,0.0
2021-04-19,99908,99908,99908,99909,0.0
2021-04-20,99883,99883,99883,99885,8.0
2021-04-21,99958,99958,99958,99958,0.0
2021-04-22,99992,99992,99992,99993,0.0
2021-04-23,100056,100056,100056,100058,2.0
2021-04-26,100017,100017,99928,99928,2.0
2021-04-27,99958,99958,99958,99958,0.0
2021-04-28,99893,99893,99893,99894,5.0
2021-04-29,99903,99903,99903,99904,0.0
2021-04-30,99893,99893,99893,99894,0.0
2021-05-03,99853,99853,99853,99855,1.0
2021-05-04,99853,99853,99853,99855,0.0
2021-05-06,99863,99863,99863,99865,0.0
2021-05-07,99863,99863,99863,99865,0.0
2021-05-10,99953,99953,99953,99953,5.0
2021-05-11,99978,99978,99948,99973,4.0
2021-05-12,99963,99963,99963,99963,0.0
2021-05-13,99963,99963,99963,99963,0.0
2021-05-14,99963,99963,99963,99963,0.0
2021-05-17,99963,99963,99963,99963,0.0
2021-05-18,99968,99968,99968,99968,3.0
2021-05-20,99988,99988,99988,99988,0.0
2021-05-21,100031,100031,100031,100033,0.0
2021-05-24,100031,100031,100031,100033,0.0
2021-05-25,99988,99988,99988,99988,0.0
2021-05-26,99938,99938,99938,99938,0.0
2021-05-27,99997,99997,99997,99998,0.0
2021-05-28,99938,99938,99938,99938,0.0
2021-05-31,99785,99785,99785,99785,0.0
2021-06-01,99785,99785,99785,99785,0.0
2021-06-02,99775,99775,99775,99775,3.0
2021-06-03,99789,99789,99789,99790,0.0
2021-06-04,99770,99770,99770,99770,0.0
2021-06-07,99789,99789,99789,99790,7.0
2021-06-08,99874,99874,99874,99875,1.0
2021-06-09,99974,99974,99974,99974,0.0
2021-06-10,99949,99949,99949,99949,0.0
2021-06-11,99844,99844,99844,99845,1.0
2021-06-14,100009,100009,100009,100009,26.0
2021-06-15,99854,99854,99854,99855,1.0
2021-06-16,99825,99825,99755,99760,44.0
2021-06-17,99740,99740,99740,99740,0.0
2021-06-18,99740,99740,99740,99740,0.0
2021-06-21,99785,99785,99785,99785,5.0
2021-06-22,99775,99775,99775,99775,10.0
2021-06-23,99740,99740,99740,99740,3.0
2021-06-24,99760,99760,99655,99656,80.0
2021-06-25,99611,99611,99541,99541,16.0
2021-06-28,99526,99526,99422,99422,13.0
2021-06-29,99451,99461,99402,99462,85.0
2021-06-30,99541,99541,99541,99541,1.0
2021-07-01,99531,99536,99531,99536,2.0
2021-07-02,99496,99496,99496,99497,1.0
2021-07-05,99551,99551,99551,99551,2.0
2021-07-06,99551,99551,99551,99551,1.0
2021-07-07,99640,99640,99640,99641,130.0
2021-07-08,99815,99815,99815,99815,0.0
2021-07-09,99815,99824,99800,99820,23.0
2021-07-12,99854,99854,99854,99855,1.0
2021-07-13,99740,99750,99740,99750,10.0
2021-07-14,99770,99770,99770,99770,0.0
2021-07-15,99506,99506,99377,99377,44.0
2021-07-16,99621,99621,99621,99621,0.0
2021-07-19,99621,99621,99621,99621,0.0
2021-07-20,99680,99735,99680,99735,19638.0
2021-07-21,99805,99805,99745,99790,22.0
2021-07-22,99790,99790,99790,99790,0.0
2021-07-23,99815,99815,99815,99815,0.0
2021-07-26,99894,99894,99894,99895,0.0
2021-07-27,99894,99894,99894,99895,0.0
2021-07-28,99864,99864,99864,99865,1.0
2021-07-29,99820,99820,99820,99820,0.0
2021-07-30,99820,99820,99820,99820,0.0
2021-08-02,99800,99800,99800,99800,34.0
2021-08-03,99800,99800,99800,99800,0.0
2021-08-04,99829,99829,99829,99830,2.0
2021-08-05,99844,99844,99844,99845,0.0
2021-08-06,99844,99844,99844,99845,0.0
2021-08-09,99844,99844,99844,99845,0.0
2021-08-10,99844,99844,99844,99845,0.0
2021-08-11,99844,99844,99844,99845,0.0
2021-08-12,99864,99864,99864,99865,0.0
2021-08-13,99864,99864,99864,99865,0.0
2021-08-17,99899,99899,99899,99900,0.0
2021-08-18,99934,99934,99934,99934,0.0
2021-08-19,100024,100024,100024,100024,0.0
2021-08-20,100028,100028,100028,100029,0.0
2021-08-23,99994,99994,99994,99994,1.0
2021-08-24,99874,99874,99874,99875,0.0
2021-08-25,99874,99874,99874,99875,0.0
2021-08-26,99815,99815,99815,99815,10.0
2021-08-27,99909,99909,99909,99910,0.0
2021-08-30,99954,99954,99954,99954,0.0
2021-08-31,99974,99974,99974,99974,0.0
2021-09-01,99969,99969,99969,99969,65.0
2021-09-02,99909,99909,99909,99910,60.0
2021-09-03,99864,99864,99864,99865,2.0
2021-09-06,99844,99844,99825,99825,4.0
2021-09-07,99825,99825,99825,99825,0.0
2021-09-08,99800,99800,99800,99800,0.0
2021-09-09,99785,99785,99785,99785,0.0
2021-09-10,99760,99760,99760,99760,0.0
2021-09-13,99735,99735,99735,99735,0.0
2021-09-14,99600,99600,99600,99600,2.0
2021-09-15,99710,99710,99710,99710,1.0
2021-09-16,99710,99710,99710,99710,2.0
2021-09-17,99710,99710,99710,99710,0.0
2021-09-23,99655,99655,99655,99655,0.0
2021-09-24,99585,99585,99585,99585,0.0
2021-09-27,99515,99515,99515,99515,1.0
2021-09-28,99500,99500,99500,99500,20.0
2021-09-29,99370,99370,99295,99295,6.0
2021-09-30,99450,99450,99450,99450,0.0
2021-10-01,99545,99545,99545,99545,1.0
2021-10-05,99335,99335,99335,99335,0.0
2021-10-06,99260,99260,99100,99100,58.0
2021-10-07,0,0,0,99105,0.0
2021-10-08,0,0,0,99115,0.0
2021-10-12,0,0,0,98815,0.0
2021-10-13,98855,98855,98855,98855,1.0
2021-10-14,98940,98940,98940,98940,4.0
2021-10-15,0,0,0,98955,0.0
2021-10-18,98770,98770,98700,98700,41.0
2021-10-19,98725,98815,98725,98815,26.0
2021-10-20,98730,98730,98730,98730,1.0
2021-10-21,0,0,0,98840,0.0
