날짜,시가,고가,저가,종가,거래량
2017-01-18,12050,12150,11950,12100,7991.0
2017-01-19,12000,12150,11750,11750,18484.0
2017-01-20,11750,12050,11700,11900,12201.0
2017-01-23,11800,12000,11800,11850,6201.0
2017-01-24,11950,12050,11500,11650,19673.0
2017-01-25,11650,11650,11400,11450,21257.0
2017-01-26,11550,11550,11200,11250,29934.0
2017-01-31,11250,11250,10900,10950,46585.0
2017-02-01,10950,11450,10900,11450,17881.0
2017-02-02,11450,11450,11300,11400,11171.0
2017-02-03,11450,11450,11150,11350,11331.0
2017-02-06,11600,11600,11350,11400,8818.0
2017-02-07,11500,11600,11200,11400,12641.0
2017-02-08,11400,11700,11100,11600,23484.0
2017-02-09,11600,11650,11400,11650,7252.0
2017-02-10,11650,11900,11550,11850,19278.0
2017-02-13,11800,12100,11750,11900,17574.0
2017-02-14,12000,12050,11850,11950,9221.0
2017-02-15,11900,12100,11850,12050,17083.0
2017-02-16,12000,12000,11650,11700,15695.0
2017-02-17,11700,11750,11350,11650,20280.0
2017-02-20,11700,11700,11450,11650,8537.0
2017-02-21,11700,12000,11650,11800,11867.0
2017-02-22,11800,11800,11600,11700,7664.0
2017-02-23,11750,11800,11450,11600,23402.0
2017-02-24,11600,11700,11450,11700,13752.0
2017-02-27,11700,11900,11650,11750,9408.0
2017-02-28,11750,11750,11550,11700,11206.0
2017-03-02,11700,11850,11600,11600,15595.0
2017-03-03,11600,11750,11500,11650,12431.0
2017-03-06,11500,11650,11300,11500,16886.0
2017-03-07,11550,11700,11400,11550,5843.0
2017-03-08,11550,11700,11400,11500,17706.0
2017-03-09,11500,11650,11400,11650,16397.0
2017-03-10,11650,11650,11300,11400,31099.0
2017-03-13,11400,11500,11350,11450,10827.0
2017-03-14,11400,11500,11150,11250,30785.0
2017-03-15,11200,11450,11200,11250,12553.0
2017-03-16,11350,11400,11200,11350,19216.0
2017-03-17,11350,11400,11150,11150,30135.0
2017-03-20,11200,11200,11150,11200,10717.0
2017-03-21,11150,11250,11050,11100,22486.0
2017-03-22,11050,11200,11000,11000,26947.0
2017-03-23,11000,11150,10950,11100,27678.0
2017-03-24,11100,11300,11050,11200,21114.0
2017-03-27,11100,11350,11000,11200,30319.0
2017-03-28,11250,11300,11050,11200,23739.0
2017-03-29,11200,11200,11000,11050,26535.0
2017-03-30,11150,11200,10950,11100,38129.0
2017-03-31,11100,11450,11100,11450,29390.0
2017-04-03,11300,11400,11150,11200,22166.0
2017-04-04,11150,11300,11100,11150,15450.0
2017-04-05,11200,11250,11050,11100,24219.0
2017-04-06,11050,11200,11000,11050,27655.0
2017-04-07,11050,11150,10950,11000,29824.0
2017-04-10,10950,11050,10800,10800,27457.0
2017-04-11,10850,10900,10700,10800,20359.0
2017-04-12,10750,10850,10650,10800,21819.0
2017-04-13,10700,11000,10700,10950,22509.0
2017-04-14,10800,10950,10750,10800,18288.0
2017-04-17,10800,11100,10750,11100,32215.0
2017-04-18,11100,11200,10900,11150,26476.0
2017-04-19,11050,11150,10950,11050,26171.0
2017-04-20,11000,11150,10950,11100,27327.0
2017-04-21,11150,11350,11100,11300,41089.0
2017-04-24,11250,11300,11100,11150,16671.0
2017-04-25,11150,11200,11050,11200,22132.0
2017-04-26,11250,11250,11150,11250,8479.0
2017-04-27,11250,11300,11100,11150,12410.0
2017-04-28,11100,11100,11000,11100,14202.0
2017-05-02,11050,11300,11050,11250,12565.0
2017-05-04,11150,11300,11000,11200,23671.0
2017-05-08,11150,11350,11150,11350,19520.0
2017-05-10,11250,11550,11250,11250,41362.0
2017-05-11,11250,11500,11200,11500,30902.0
2017-05-12,11500,11550,11300,11400,30743.0
2017-05-15,11400,11700,11350,11550,38105.0
2017-05-16,11550,11750,11550,11750,51028.0
2017-05-17,11650,11900,11550,11850,46195.0
2017-05-18,11650,11800,11450,11550,82190.0
2017-05-19,11700,12050,11600,11800,81103.0
2017-05-22,11800,11950,11650,11700,53061.0
2017-05-23,11650,11850,11550,11700,27513.0
2017-05-24,11750,11850,11600,11850,36942.0
2017-05-25,11850,12100,11800,12050,63902.0
2017-05-26,12100,12100,11900,11900,27086.0
2017-05-29,11900,12050,11600,11750,71508.0
2017-05-30,11900,11900,11750,11750,32861.0
2017-05-31,11800,12050,11700,11800,87883.0
2017-06-01,11900,12000,11800,11900,20443.0
2017-06-02,11850,12150,11800,12100,61973.0
2017-06-05,12150,12200,11700,11750,70139.0
2017-06-07,11800,12000,11600,11650,88974.0
2017-06-08,11700,12150,11600,12150,257542.0
2017-06-09,12200,12400,12000,12400,127404.0
2017-06-12,12300,12400,11950,12100,36420.0
2017-06-13,12050,12100,11950,12100,19738.0
2017-06-14,12150,12150,11950,12000,26054.0
2017-06-15,12100,12100,11800,11950,32826.0
2017-06-16,12000,12000,11800,11950,32008.0
2017-06-19,11950,12000,11750,11950,37138.0
2017-06-20,11950,12000,11850,12000,33177.0
2017-06-21,12000,12000,11750,11850,33291.0
2017-06-22,11750,12100,11700,12100,50530.0
2017-06-23,12150,12150,11800,11900,24534.0
2017-06-26,12000,12000,11700,11750,25444.0
2017-06-27,11750,11800,11650,11700,19524.0
2017-06-28,11700,11850,11600,11750,18681.0
2017-06-29,11650,11750,11450,11600,75475.0
2017-06-30,11600,11700,11400,11550,41058.0
2017-07-03,11550,11550,11400,11550,21773.0
2017-07-04,11550,11650,11450,11500,10258.0
2017-07-05,11500,11550,11400,11400,8427.0
2017-07-06,11500,11500,11300,11500,13703.0
2017-07-07,11500,11500,11350,11400,14359.0
2017-07-10,11350,11350,10900,10950,70740.0
2017-07-11,10950,11100,10950,11050,24690.0
2017-07-12,11000,11150,10900,10900,20716.0
2017-07-13,11000,11150,11000,11050,20321.0
2017-07-14,11100,11100,10900,10950,8792.0
2017-07-17,11000,11150,11000,11000,15379.0
2017-07-18,11100,11250,11050,11150,20448.0
2017-07-19,11200,11200,10900,11100,30630.0
2017-07-20,11100,11300,11000,11250,15840.0
2017-07-21,11250,11300,11150,11200,11797.0
2017-07-24,11200,11450,11150,11350,25791.0
2017-07-25,11350,11400,11200,11300,11335.0
2017-07-26,11200,11400,11200,11300,15388.0
2017-07-27,11300,11650,11200,11600,39632.0
2017-07-28,11600,11700,11400,11550,32702.0
2017-07-31,11550,11600,11400,11550,17686.0
2017-08-01,11500,11600,11450,11600,18592.0
2017-08-02,11650,11650,11500,11600,6975.0
2017-08-03,11500,11550,11350,11450,14714.0
2017-08-04,11500,11550,11200,11400,17851.0
2017-08-07,11400,11450,11200,11300,10480.0
2017-08-08,11250,11400,11150,11200,25302.0
2017-08-09,11200,11300,11100,11200,12828.0
2017-08-10,11200,11400,11200,11400,19544.0
2017-08-11,11200,11200,11100,11150,17485.0
2017-08-14,11150,11350,11050,11300,21924.0
2017-08-16,11300,11700,11300,11600,67270.0
2017-08-17,11600,11700,11550,11600,11406.0
2017-08-18,11550,11700,11450,11500,6884.0
2017-08-21,11600,11600,11400,11550,15531.0
2017-08-22,11600,11750,11500,11650,20489.0
2017-08-23,11700,11750,11450,11550,15700.0
2017-08-24,11550,11900,11500,11750,46735.0
2017-08-25,11850,11850,11650,11700,7556.0
2017-08-28,11650,11800,11550,11550,7525.0
2017-08-29,11700,11700,11500,11550,5750.0
2017-08-30,11600,11700,11500,11650,6580.0
2017-08-31,11600,11700,11400,11500,17575.0
2017-09-01,11400,11600,11350,11400,14378.0
2017-09-04,11000,11350,11000,11150,35119.0
2017-09-05,11200,11200,11050,11150,21021.0
2017-09-06,11150,11200,11000,11150,20003.0
2017-09-07,11150,11400,11150,11350,19031.0
2017-09-08,11250,11350,11100,11200,10649.0
2017-09-11,11200,11250,11050,11150,7189.0
2017-09-12,11150,11150,11000,11000,19752.0
2017-09-13,11050,11100,10900,11000,20555.0
2017-09-14,10950,11050,10800,11000,23999.0
2017-09-15,11000,11050,10900,10950,111164.0
2017-09-18,10950,11050,10900,10950,17659.0
2017-09-19,11000,11250,10900,10950,20814.0
2017-09-20,11000,11050,10850,10950,19488.0
2017-09-21,10950,11050,10800,10950,10999.0
2017-09-22,10850,11050,10800,10900,14056.0
2017-09-25,10900,10900,10750,10800,7816.0
2017-09-26,10800,11050,10750,10800,9000.0
2017-09-27,10850,11200,10800,11000,26763.0
2017-09-28,11100,11150,10950,11100,7694.0
2017-09-29,11150,11150,10950,11100,10639.0
2017-10-10,11100,11100,10850,10850,16535.0
2017-10-11,11050,11150,10850,11050,18438.0
2017-10-12,11000,11100,10900,11000,14154.0
2017-10-13,10950,11050,10900,11000,4177.0
2017-10-16,10900,10950,10350,10550,34482.0
2017-10-17,10600,10600,10250,10400,34441.0
2017-10-18,10450,10450,10150,10200,20245.0
2017-10-19,10200,10450,10200,10300,14794.0
2017-10-20,10400,10650,10350,10650,16983.0
2017-10-23,10700,10800,10600,10650,10366.0
2017-10-24,10650,10750,10600,10600,13885.0
2017-10-25,10600,10700,10550,10550,4616.0
2017-10-26,10500,10650,10450,10600,8367.0
2017-10-27,10650,10850,10600,10800,17677.0
2017-10-30,10850,10900,10600,10800,17194.0
2017-10-31,10750,10850,10600,10850,12551.0
2017-11-01,10900,10900,10600,10850,20179.0
2017-11-02,10800,10850,10550,10650,6755.0
2017-11-03,10700,10700,10500,10600,17866.0
2017-11-06,10600,10650,10400,10600,7194.0
2017-11-07,10650,10650,10400,10600,12402.0
2017-11-08,10600,10700,10500,10700,12516.0
2017-11-09,10550,10650,10550,10650,4746.0
2017-11-10,10650,10750,10450,10600,20344.0
2017-11-13,10600,10650,10500,10600,9360.0
2017-11-14,10500,10650,10450,10600,14625.0
2017-11-15,10600,10650,10500,10650,24578.0
2017-11-16,10600,10650,10500,10600,15561.0
2017-11-17,10600,10600,10500,10600,5740.0
2017-11-20,10650,10650,10350,10450,48067.0
2017-11-21,10500,10650,10500,10600,36945.0
2017-11-22,10700,10700,10450,10550,9405.0
2017-11-23,10600,10600,10450,10500,6757.0
2017-11-24,10500,10600,10400,10450,9419.0
2017-11-27,10500,10550,10300,10450,18305.0
2017-11-28,10450,10450,10350,10450,9761.0
2017-11-29,10450,10450,10150,10200,28942.0
2017-11-30,10150,10300,10150,10250,11864.0
2017-12-01,10250,10300,10000,10150,36807.0
2017-12-04,10150,10200,10100,10150,10153.0
2017-12-05,10200,10300,10000,10150,61233.0
2017-12-06,10100,10150,10000,10000,51539.0
2017-12-07,10050,10050,9900,9980,36036.0
2017-12-08,10050,10050,9700,9900,55993.0
2017-12-11,9900,9900,9850,9880,19047.0
2017-12-12,9920,9920,9800,9850,14596.0
2017-12-13,9850,10000,9840,9890,6390.0
2017-12-14,9990,10000,9810,9850,23567.0
2017-12-15,9850,9930,9840,9930,11094.0
2017-12-18,9880,9920,9830,9900,10443.0
2017-12-19,9900,9930,9760,9830,16127.0
2017-12-20,9790,10350,9740,10150,65556.0
2017-12-21,10150,10250,9990,10150,20497.0
2017-12-22,10150,10150,9990,10000,12328.0
2017-12-26,10050,10200,9980,10000,41064.0
2017-12-27,10000,10050,9910,10000,3498.0
2017-12-28,9940,10100,9940,10100,14801.0
2018-01-02,10100,10150,9970,10000,14117.0
2018-01-03,10100,10300,9970,10200,31970.0
2018-01-04,10250,10250,9970,9970,18148.0
2018-01-05,10100,10100,9990,10050,4989.0
2018-01-08,10000,10100,9970,10000,6200.0
2018-01-09,10050,10100,9990,10000,11543.0
2018-01-10,10050,10100,10000,10100,8363.0
2018-01-11,10150,10150,9990,10050,5596.0
2018-01-12,10150,10150,9990,9990,26677.0
2018-01-15,10000,10100,9900,9910,20506.0
2018-01-16,9840,9930,9800,9870,22729.0
2018-01-17,9790,9830,9740,9770,19595.0
2018-01-18,9800,9940,9770,9890,15331.0
2018-01-19,9950,9980,9880,9920,4785.0
2018-01-22,9970,10000,9820,9980,8567.0
2018-01-23,10000,10050,9950,9950,4169.0
2018-01-24,9990,10050,9940,9950,8411.0
2018-01-25,9950,10150,9950,10100,18407.0
2018-01-26,10100,10100,10050,10100,16939.0
2018-01-29,10150,10700,10100,10500,102212.0
2018-01-30,10500,10500,10150,10250,45008.0
2018-01-31,10300,10350,10050,10250,39364.0
2018-02-01,10200,10450,10200,10400,29163.0
2018-02-02,10500,10500,10250,10250,11973.0
2018-02-05,10150,10250,10100,10100,5345.0
2018-02-06,10000,10050,9820,9940,20530.0
2018-02-07,9940,10100,9910,9960,16889.0
2018-02-08,9960,10050,9930,9990,7430.0
2018-02-09,9980,9980,9780,9810,27247.0
2018-02-12,9760,9900,9760,9810,6501.0
2018-02-13,9840,9840,9760,9780,8458.0
2018-02-14,9910,9910,9700,9700,15936.0
2018-02-19,9690,9780,9460,9570,45984.0
2018-02-20,9580,9630,9550,9610,18705.0
2018-02-21,9650,9650,9560,9600,16076.0
2018-02-22,9640,9640,9560,9580,10239.0
2018-02-23,9610,9630,9550,9570,17145.0
2018-02-26,9610,9670,9550,9610,9934.0
2018-02-27,9610,9640,9520,9530,25322.0
2018-02-28,9540,9640,9480,9480,12026.0
2018-03-02,9490,9490,9390,9430,28495.0
2018-03-05,9380,9470,9210,9240,25129.0
2018-03-06,9260,9410,9240,9300,4863.0
2018-03-07,9400,9400,9290,9330,6168.0
2018-03-08,9340,9360,9210,9360,5744.0
2018-03-09,9300,9490,9300,9480,6240.0
2018-03-12,9480,9710,9420,9700,15188.0
2018-03-13,9700,9730,9610,9630,4790.0
2018-03-14,9650,9730,9620,9700,8306.0
2018-03-15,9690,9730,9630,9700,3911.0
2018-03-16,9690,9780,9690,9760,6794.0
2018-03-19,9710,9820,9560,9770,6792.0
2018-03-20,9770,9900,9700,9830,11473.0
2018-03-21,9740,9880,9710,9840,3283.0
2018-03-22,9830,9880,9740,9840,2921.0
2018-03-23,9850,9890,9600,9700,4674.0
2018-03-26,9700,9800,9700,9750,7552.0
2018-03-27,9750,9900,9740,9760,5576.0
2018-03-28,9770,9770,9600,9700,3521.0
2018-03-29,9630,9800,9630,9690,674.0
2018-03-30,9700,9790,9680,9740,2549.0
2018-04-02,9800,9800,9700,9700,4935.0
2018-04-03,9710,9940,9700,9940,16684.0
2018-04-04,9950,9960,9760,9800,6805.0
2018-04-05,9800,9910,9800,9900,7919.0
2018-04-06,9890,10050,9890,9940,12651.0
2018-04-09,9900,9940,9790,9820,4552.0
2018-04-10,9890,9990,9800,9850,2653.0
2018-04-11,9840,9880,9760,9760,3111.0
2018-04-12,9750,9850,9650,9700,10125.0
2018-04-13,9750,9770,9690,9730,10998.0
2018-04-16,9680,9760,9540,9540,10737.0
2018-04-17,9550,9630,9520,9630,8796.0
2018-04-18,9700,9700,9570,9690,3902.0
2018-04-19,9690,9780,9560,9570,13892.0
2018-04-20,9550,9560,9510,9550,11098.0
2018-04-23,9500,9500,9450,9500,32723.0
2018-04-24,9500,9510,9460,9500,32981.0
2018-04-25,9520,9560,9470,9490,30302.0
2018-04-26,9490,9540,9450,9490,10210.0
2018-04-27,9490,9550,9440,9470,13084.0
2018-04-30,9470,9540,9430,9450,10604.0
2018-05-02,9490,9500,9400,9410,15986.0
2018-05-03,9430,9700,9400,9540,22677.0
2018-05-04,9560,9790,9520,9610,9082.0
2018-05-08,9600,9610,9380,9430,20988.0
2018-05-09,9380,9500,9370,9450,13000.0
2018-05-10,9450,9540,9370,9410,6575.0
2018-05-11,9460,9490,9350,9440,20785.0
2018-05-14,9440,9490,9430,9460,10249.0
2018-05-15,9450,9470,9400,9470,13665.0
2018-05-16,9420,9490,9340,9410,11189.0
2018-05-17,9480,9480,9390,9430,7079.0
2018-05-18,9490,9620,9420,9580,37875.0
2018-05-21,9620,9630,9490,9550,11553.0
2018-05-23,9510,9580,9460,9550,13309.0
2018-05-24,9600,9600,9500,9570,9288.0
2018-05-25,9520,9550,9380,9440,25783.0
2018-05-28,9370,9560,9360,9560,31650.0
2018-05-29,9560,9640,9530,9580,5838.0
2018-05-30,9580,9580,9400,9430,3767.0
2018-05-31,9430,9480,9350,9370,6992.0
2018-06-01,9440,9460,9340,9360,8624.0
2018-06-04,9340,9500,9310,9440,2700.0
2018-06-05,9440,9520,9390,9390,3704.0
2018-06-07,9360,9500,9320,9490,6680.0
2018-06-08,9490,9590,9400,9510,2981.0
2018-06-11,9510,9550,9400,9550,2628.0
2018-06-12,9550,9560,9430,9440,3019.0
2018-06-14,9440,9540,9340,9430,7856.0
2018-06-15,9430,9490,9320,9420,7202.0
2018-06-18,9420,9420,9190,9220,15350.0
2018-06-19,9250,9290,9080,9090,24642.0
2018-06-20,9010,9110,8950,9010,15185.0
2018-06-21,9010,9040,8800,8820,16039.0
2018-06-22,8820,8860,8760,8770,9293.0
2018-06-25,8800,8910,8780,8890,5722.0
2018-06-26,8890,8890,8590,8700,42106.0
2018-06-27,8750,8770,8630,8700,1633.0
2018-06-28,8950,8950,8700,8770,29465.0
2018-06-29,8770,8820,8640,8680,3621.0
2018-07-02,8680,8760,8400,8560,10963.0
2018-07-03,8660,8660,8270,8430,9265.0
2018-07-04,8500,8500,8280,8410,3801.0
2018-07-05,8280,8420,8170,8230,6889.0
2018-07-06,8400,8420,8210,8310,6764.0
2018-07-09,8230,8320,8150,8240,4394.0
2018-07-10,8300,8400,8200,8400,3005.0
2018-07-11,8410,8510,8300,8510,7823.0
2018-07-12,8510,8570,8400,8530,10416.0
2018-07-13,8460,8590,8460,8590,2541.0
2018-07-16,8600,8630,8460,8530,4366.0
2018-07-17,8580,8580,8400,8480,1801.0
2018-07-18,8540,8540,8360,8430,1336.0
2018-07-19,8430,8430,8240,8430,10234.0
2018-07-20,8430,8430,8250,8390,4898.0
2018-07-23,8350,8490,8260,8400,2872.0
2018-07-24,8250,8390,8220,8350,1860.0
2018-07-25,8350,8350,8090,8280,8610.0
2018-07-26,8190,8290,8190,8280,1727.0
2018-07-27,8280,8290,8150,8290,2899.0
2018-07-30,8400,8540,8210,8400,2786.0
2018-07-31,8400,8440,8240,8440,2758.0
2018-08-01,8500,8500,8280,8470,4863.0
2018-08-02,8480,8510,8380,8460,2761.0
2018-08-03,8480,8500,8470,8500,1498.0
2018-08-06,8500,8520,8120,8490,2680.0
2018-08-07,8470,8540,8340,8460,2055.0
2018-08-08,8500,8500,8300,8490,1682.0
2018-08-09,8510,8510,8400,8470,1991.0
2018-08-10,8510,8520,8440,8470,1775.0
2018-08-13,8320,8460,8320,8320,1540.0
2018-08-14,8320,8470,8260,8300,2186.0
2018-08-16,8210,8210,7980,8050,18074.0
2018-08-17,8000,8080,7940,8000,6941.0
2018-08-20,8000,8010,7920,7990,3891.0
2018-08-21,8030,8030,7940,8030,3129.0
2018-08-22,8070,8100,8010,8070,2271.0
2018-08-23,8100,8110,7950,8080,18748.0
2018-08-24,8080,8130,7950,8090,2307.0
2018-08-27,8120,8140,7910,8030,3541.0
2018-08-28,8080,8080,7950,8000,7273.0
2018-08-29,8050,8050,7860,7860,28144.0
2018-08-30,7890,8040,7860,7990,16506.0
2018-08-31,7990,8020,7940,8000,2631.0
2018-09-03,8000,8000,7850,7990,8293.0
2018-09-04,7950,7990,7890,7970,3254.0
2018-09-05,7970,7980,7890,7970,3923.0
2018-09-06,7890,7990,7880,7920,4353.0
2018-09-07,7850,7990,7850,7940,3524.0
2018-09-10,7890,7980,7800,7910,51637.0
2018-09-11,7920,7930,7840,7930,4570.0
2018-09-12,7990,7990,7890,7930,4287.0
2018-09-13,8030,8030,7880,7950,4961.0
2018-09-14,7960,8050,7930,8000,7505.0
2018-09-17,8030,8030,7930,8000,3073.0
2018-09-18,8030,8040,7950,8000,4254.0
2018-09-19,8160,8160,7930,7930,3338.0
2018-09-20,8000,8000,7780,7880,14199.0
2018-09-21,7900,7900,7820,7880,3725.0
2018-09-27,7810,7980,7810,7970,9238.0
2018-09-28,7910,8000,7910,8000,6376.0
2018-10-01,8000,8120,8000,8120,9688.0
2018-10-02,8120,8150,8000,8070,15344.0
2018-10-04,8140,8140,7850,7850,20059.0
2018-10-05,7850,7920,7710,7880,12453.0
2018-10-08,7800,7910,7760,7880,4234.0
2018-10-10,7800,7850,7720,7750,3309.0
2018-10-11,7600,7750,7360,7490,16768.0
2018-10-12,7400,7620,7400,7600,4163.0
2018-10-15,7600,7600,7400,7500,1910.0
2018-10-16,7500,7590,7400,7470,1868.0
2018-10-17,7550,7670,7480,7610,5777.0
2018-10-18,7620,7720,7470,7600,1358.0
2018-10-19,7580,7600,7400,7500,5130.0
2018-10-22,7510,7510,7450,7500,1130.0
2018-10-23,7500,7500,7300,7430,3573.0
2018-10-24,7430,7500,7300,7300,1558.0
2018-10-25,7450,7450,7100,7200,6189.0
2018-10-26,7250,7250,6940,6980,6849.0
2018-10-29,6980,7050,6550,6560,14181.0
2018-10-30,6590,6600,6400,6460,11257.0
2018-10-31,6520,6600,6460,6550,9898.0
2018-11-01,6530,6710,6530,6560,2397.0
2018-11-02,6530,6730,6530,6670,9842.0
2018-11-05,6670,6670,6480,6560,4835.0
2018-11-06,6520,6670,6520,6590,4848.0
2018-11-07,6590,6700,6570,6600,11520.0
2018-11-08,6630,6870,6590,6850,15603.0
2018-11-09,6860,6860,6570,6640,10958.0
2018-11-12,6570,6810,6560,6640,8173.0
2018-11-13,6610,6670,6540,6570,1476.0
2018-11-14,6660,6660,6460,6600,6373.0
2018-11-15,6600,6620,6500,6540,20921.0
2018-11-16,6680,6760,6600,6720,14626.0
2018-11-19,6750,6850,6670,6750,8379.0
2018-11-20,6760,6850,6700,6730,4063.0
2018-11-21,6710,6790,6610,6770,5598.0
2018-11-22,6770,7140,6760,7140,14970.0
2018-11-23,7030,7250,7030,7220,11259.0
2018-11-26,7080,7270,7080,7260,1683.0
2018-11-27,7200,7300,7200,7230,1610.0
2018-11-28,7130,7340,7130,7220,1900.0
2018-11-29,7260,7320,7100,7220,3303.0
2018-11-30,7220,7230,7070,7230,4209.0
2018-12-03,7230,7240,7060,7210,6862.0
2018-12-04,7220,7250,7170,7190,2829.0
2018-12-05,7150,7230,7090,7130,4403.0
2018-12-06,7150,7190,6990,7060,2596.0
2018-12-07,7060,7180,6990,7020,1159.0
2018-12-10,6840,7000,6840,6920,4048.0
2018-12-11,6990,6990,6850,6940,6714.0
2018-12-12,7000,7020,6900,7020,10933.0
2018-12-13,7030,7040,6910,7030,12501.0
2018-12-14,7030,7170,6910,6930,22241.0
2018-12-17,6990,7050,6980,7030,1745.0
2018-12-18,7150,7150,6990,7030,2093.0
2018-12-19,7030,7080,7000,7050,1306.0
2018-12-20,7050,7120,6950,7010,1231.0
2018-12-21,7010,7030,6950,7000,2190.0
2018-12-24,7040,7100,6950,7100,1345.0
2018-12-26,7010,7070,6810,6920,2078.0
2018-12-27,6920,6980,6840,6940,1740.0
2018-12-28,6940,7010,6940,7010,1369.0
2019-01-02,7010,7200,6910,7030,3753.0
2019-01-03,6950,7020,6920,7020,1240.0
2019-01-04,7010,7020,6890,7020,9233.0
2019-01-07,7030,7400,6900,7390,15832.0
2019-01-08,7370,7690,7370,7680,15099.0
2019-01-09,7560,7840,7560,7790,12890.0
2019-01-10,7690,7760,7640,7690,6056.0
2019-01-11,7670,7840,7610,7840,3314.0
2019-01-14,7840,7900,7660,7660,3694.0
2019-01-15,7670,7970,7660,7830,2960.0
2019-01-16,7830,7890,7720,7860,12574.0
2019-01-17,7850,7870,7750,7840,4271.0
2019-01-18,7860,7950,7850,7950,5546.0
2019-01-21,7950,7970,7820,7910,6999.0
2019-01-22,7910,7940,7870,7920,6492.0
2019-01-23,7920,7940,7820,7940,5104.0
2019-01-24,7920,7940,7690,7890,12343.0
2019-01-25,7810,7810,7690,7780,13846.0
2019-01-28,7730,7840,7720,7810,2709.0
2019-01-29,7840,7850,7700,7810,4700.0
2019-01-30,7740,7870,7740,7810,4450.0
2019-01-31,7730,7840,7700,7770,3501.0
2019-02-01,7800,7800,7680,7700,2662.0
2019-02-07,7620,7770,7620,7720,4548.0
2019-02-08,7760,7800,7620,7800,7197.0
2019-02-11,7790,7830,7700,7820,7450.0
2019-02-12,7820,7840,7730,7780,4306.0
2019-02-13,7840,7840,7720,7800,8428.0
2019-02-14,7800,7820,7710,7820,7814.0
2019-02-15,7820,7830,7620,7820,7164.0
2019-02-18,7820,7950,7740,7940,8256.0
2019-02-19,7920,8000,7870,8000,23288.0
2019-02-20,7970,8000,7860,7930,10351.0
2019-02-21,7930,7930,7770,7900,595125.0
2019-02-22,7900,8010,7870,7990,11783.0
2019-02-25,7990,8010,7860,7860,6429.0
2019-02-26,7860,7920,7830,7890,5772.0
2019-02-27,7890,7920,7850,7920,6614.0
2019-02-28,7920,7960,7450,7770,8383.0
2019-03-04,7790,7900,7790,7900,5877.0
2019-03-05,7930,7980,7800,7930,3249.0
2019-03-06,7900,7950,7860,7950,6581.0
2019-03-07,7950,7960,7810,7930,4270.0
2019-03-08,7920,7920,7760,7870,6947.0
2019-03-11,7870,7900,7670,7880,5653.0
2019-03-12,7880,7950,7790,7880,5262.0
2019-03-13,7900,7950,7780,7930,8781.0
2019-03-14,7950,8050,7930,8000,17888.0
2019-03-15,8000,8040,7920,7990,6650.0
2019-03-18,7910,8010,7910,7970,4354.0
2019-03-19,7970,7980,7830,7970,3962.0
2019-03-20,7970,8020,7970,8000,4649.0
2019-03-21,8000,8020,7940,7960,2775.0
2019-03-22,7980,8030,7960,8020,3761.0
2019-03-25,7970,8040,7940,8010,6460.0
2019-03-26,7940,8100,7940,8060,9922.0
2019-03-27,8070,8100,8040,8080,14990.0
2019-03-28,8100,8100,8010,8100,6816.0
2019-03-29,8100,8110,7980,8100,5207.0
2019-04-01,8100,8120,8050,8090,5094.0
2019-04-02,8090,8120,8050,8110,2026.0
2019-04-03,8050,8110,8050,8110,3061.0
2019-04-04,8110,8150,8050,8150,8320.0
2019-04-05,8150,8170,8090,8160,2974.0
2019-04-08,8160,8180,8150,8180,3401.0
2019-04-09,8180,8190,8020,8140,7611.0
2019-04-10,8140,8180,8140,8170,5767.0
2019-04-11,8170,8180,8140,8160,6848.0
2019-04-12,8190,8190,8140,8160,5613.0
2019-04-15,8180,8200,8160,8160,6174.0
2019-04-16,8180,8200,7930,8180,7705.0
2019-04-17,8160,8180,8100,8180,6107.0
2019-04-18,8180,8230,8090,8130,7335.0
2019-04-19,8130,8460,8130,8380,19248.0
2019-04-22,8380,8890,8360,8810,40368.0
2019-04-23,8880,8900,8660,8770,12917.0
2019-04-24,8700,10650,8660,9300,717601.0
2019-04-25,9550,9600,9030,9030,106177.0
2019-04-26,9030,9470,8990,9040,70283.0
2019-04-29,9040,9290,8970,9090,23251.0
2019-04-30,9140,9290,8990,9190,20670.0
2019-05-02,9280,9300,9120,9190,10398.0
2019-05-03,9190,9190,9060,9140,13126.0
2019-05-07,9120,9140,9050,9060,8419.0
2019-05-08,9050,9050,8790,9010,37946.0
2019-05-09,8930,9050,8870,9030,10824.0
2019-05-10,9030,9220,8940,9130,7317.0
2019-05-13,9030,9290,9030,9230,16635.0
2019-05-14,9100,9290,9010,9280,20185.0
2019-05-15,9330,9490,9250,9490,20876.0
2019-05-16,9400,9500,9380,9470,23048.0
2019-05-17,9520,9520,9300,9300,7489.0
2019-05-20,9390,9600,9160,9540,23601.0
2019-05-21,9600,9600,9370,9370,12399.0
2019-05-22,9370,9390,9130,9140,9073.0
2019-05-23,9150,9210,9100,9200,10741.0
2019-05-24,9200,9220,8890,9090,39609.0
2019-05-27,9210,9210,9080,9140,3477.0
2019-05-28,9020,9220,8880,8880,7803.0
2019-05-29,9140,9140,8860,8880,6751.0
2019-05-30,8990,8990,8830,8950,3663.0
2019-05-31,8950,9040,8840,8920,6610.0
2019-06-03,8860,9100,8860,8940,14935.0
2019-06-04,9000,9090,8940,9040,6495.0
2019-06-05,9020,9300,9020,9240,8576.0
2019-06-07,9310,9400,9200,9300,9961.0
2019-06-10,9300,9380,9240,9320,4843.0
