날짜,시가,고가,저가,종가,거래량
2017-01-18,78600,79100,77500,78100,61326.0
2017-01-19,78200,79100,77900,78100,50690.0
2017-01-20,78100,78100,76300,77800,67185.0
2017-01-23,77800,77800,76100,77000,49081.0
2017-01-24,77600,77600,75100,76500,42014.0
2017-01-25,76900,76900,75000,75100,27530.0
2017-01-26,75100,76000,74100,75700,32000.0
2017-01-31,75700,77300,74000,75700,31279.0
2017-02-01,75700,75800,74300,75100,46955.0
2017-02-02,75100,78400,74600,77300,86674.0
2017-02-03,77400,79200,76000,76900,77964.0
2017-02-06,77800,78100,76300,77000,31996.0
2017-02-07,77900,77900,74000,74200,66034.0
2017-02-08,74000,76900,73800,76600,53876.0
2017-02-09,76400,77400,74400,75700,60406.0
2017-02-10,76000,77400,75900,76600,41580.0
2017-02-13,76800,77200,75600,76600,22926.0
2017-02-14,77000,80800,76700,79100,79349.0
2017-02-15,80300,80300,77800,79800,44734.0
2017-02-16,79300,81000,78900,79500,42659.0
2017-02-17,79400,80500,78300,78800,26443.0
2017-02-20,78100,78800,76800,78500,38909.0
2017-02-21,78400,79800,77800,78400,31084.0
2017-02-22,78000,79700,77200,79500,27596.0
2017-02-23,79900,80500,78400,79700,28619.0
2017-02-24,80400,80400,76900,77500,45895.0
2017-02-27,78200,78200,75900,76300,35940.0
2017-02-28,76300,77500,75800,76700,38336.0
2017-03-02,77300,77400,75100,75500,40749.0
2017-03-03,75500,76100,73600,74400,41208.0
2017-03-06,74400,75200,73000,74500,37420.0
2017-03-07,75100,76100,74500,75800,22687.0
2017-03-08,75300,76400,74800,75600,33851.0
2017-03-09,75000,75800,74300,75400,37466.0
2017-03-10,74600,76000,74500,75100,29814.0
2017-03-13,74800,76700,74500,76200,37011.0
2017-03-14,76200,76800,73300,73600,52912.0
2017-03-15,74000,75700,73800,75100,35482.0
2017-03-16,74600,76900,74600,75600,45588.0
2017-03-17,75600,77300,75100,76500,36763.0
2017-03-20,77000,77000,75300,75600,18489.0
2017-03-21,76600,76700,75100,75500,22048.0
2017-03-22,76000,76300,74500,75400,37321.0
2017-03-23,75100,75400,73800,74000,44566.0
2017-03-24,74500,74900,73600,74100,26883.0
2017-03-27,74800,75100,74000,74800,27031.0
2017-03-28,74400,76500,74400,76400,38615.0
2017-03-29,76500,76500,74600,75500,33888.0
2017-03-30,75100,76100,74900,75600,21433.0
2017-03-31,74900,76600,74900,76400,23594.0
2017-04-03,76000,76900,75900,76300,16359.0
2017-04-04,75900,77000,75000,76500,30965.0
2017-04-05,76900,79900,76000,79800,42100.0
2017-04-06,79000,79300,77500,78700,30346.0
2017-04-07,78700,79300,77700,78600,33297.0
2017-04-10,77800,78900,77200,77300,30260.0
2017-04-11,76300,78900,76300,78700,33625.0
2017-04-12,77700,80500,77700,80300,49577.0
2017-04-13,80900,81200,79500,81100,36519.0
2017-04-14,80500,81300,79700,80900,14069.0
2017-04-17,79900,82000,79900,81300,23501.0
2017-04-18,82000,82000,80300,80800,20980.0
2017-04-19,80000,81300,79300,80600,27702.0
2017-04-20,80100,81500,79500,81400,24031.0
2017-04-21,81000,82100,79800,81800,38051.0
2017-04-24,81400,82000,80600,81200,30670.0
2017-04-25,80700,82300,80700,81300,36094.0
2017-04-26,80900,82300,80900,81200,40188.0
2017-04-27,81200,81900,79700,80600,30270.0
2017-04-28,79300,81700,79300,81400,40686.0
2017-05-02,81300,82600,80800,81600,36441.0
2017-05-04,80400,82600,80400,82200,27750.0
2017-05-08,82800,84400,82000,84300,46603.0
2017-05-10,84600,85100,81900,82100,44978.0
2017-05-11,82400,84000,81100,84000,47536.0
2017-05-12,83200,83300,82500,82900,23695.0
2017-05-15,83000,84600,81600,83900,34250.0
2017-05-16,83700,84100,81600,82600,83261.0
2017-05-17,81900,82500,78100,80400,139773.0
2017-05-18,77600,79600,77400,77500,113142.0
2017-05-19,77300,78000,75800,76000,73891.0
2017-05-22,76100,76700,75500,76100,95079.0
2017-05-23,76200,77900,76200,76900,52611.0
2017-05-24,77300,77900,77000,77200,37379.0
2017-05-25,77200,77900,76600,77400,50186.0
2017-05-26,77500,77600,75600,76600,77564.0
2017-05-29,77200,78500,76800,77400,54044.0
2017-05-30,76400,77400,76400,76600,46995.0
2017-05-31,76600,77400,76300,76800,58791.0
2017-06-01,76800,77100,74900,75200,87061.0
2017-06-02,75200,75300,73400,73700,115107.0
2017-06-05,74000,74300,71700,72100,98312.0
2017-06-07,72100,72700,70300,70900,140820.0
2017-06-08,71200,72900,69800,72900,124350.0
2017-06-09,72200,72900,71700,71700,74277.0
2017-06-12,70800,71600,69700,70300,87700.0
2017-06-13,70100,70900,70000,70600,73896.0
2017-06-14,70600,71300,70200,70500,82655.0
2017-06-15,70500,71000,69300,70600,56706.0
2017-06-16,70300,74800,70100,74000,176622.0
2017-06-19,74300,74300,72300,73400,70887.0
2017-06-20,75300,77700,74900,76100,265221.0
2017-06-21,76000,76700,74600,76000,53840.0
2017-06-22,75400,75800,73200,73500,92629.0
2017-06-23,73900,74200,73000,74100,48088.0
2017-06-26,74000,74000,72100,73000,57682.0
2017-06-27,72500,73600,71800,72200,45901.0
2017-06-28,72300,72300,71000,71400,70265.0
2017-06-29,71600,72000,70400,70400,65016.0
2017-06-30,70100,71600,69800,71000,55902.0
2017-07-03,71000,71400,70000,70000,49388.0
2017-07-04,69900,70500,67000,68700,128576.0
2017-07-05,68800,71500,68800,71400,85075.0
2017-07-06,72100,73500,71200,72800,92697.0
2017-07-07,72800,73100,71800,72300,45316.0
2017-07-10,72000,73700,70300,71700,57017.0
2017-07-11,71800,73300,71200,72700,45789.0
2017-07-12,72000,72700,70800,70900,56715.0
2017-07-13,71800,75300,71800,74200,150444.0
2017-07-14,74800,74800,72800,73100,97483.0
2017-07-17,73700,75300,72500,74400,102431.0
2017-07-18,74800,75000,72600,73400,98357.0
2017-07-19,73700,74400,72100,72500,125293.0
2017-07-20,72700,73800,71500,73100,106229.0
2017-07-21,73100,73600,72100,72300,63550.0
2017-07-24,72400,72700,71200,71600,79607.0
2017-07-25,72000,74500,71900,73100,199102.0
2017-07-26,73400,73800,72200,72600,73609.0
2017-07-27,72800,75200,72700,74300,206450.0
2017-07-28,74200,75300,72900,73600,135063.0
2017-07-31,73600,76000,73600,75400,195721.0
2017-08-01,75700,77300,75200,76000,88990.0
2017-08-02,75800,77400,75000,76400,115829.0
2017-08-03,75900,76500,74300,75200,94815.0
2017-08-04,74600,76100,74600,75700,44764.0
2017-08-07,75400,75800,74100,74200,55514.0
2017-08-08,74300,75800,72900,75000,85695.0
2017-08-09,74100,75700,74100,74200,42900.0
2017-08-10,74200,75300,73400,74500,41085.0
2017-08-11,72700,75000,72600,72900,75902.0
2017-08-14,73000,75200,73000,74200,90004.0
2017-08-16,74500,76900,74000,76000,104917.0
2017-08-17,76000,78900,75400,78600,153808.0
2017-08-18,77100,78600,77100,77900,81310.0
2017-08-21,77900,78700,77200,77600,55908.0
2017-08-22,77600,80300,77600,79000,107167.0
2017-08-23,79300,79400,77600,78000,74932.0
2017-08-24,78300,78600,76100,77400,88054.0
2017-08-25,77400,77800,75700,76600,109170.0
2017-08-28,77100,77100,74400,75000,116872.0
2017-08-29,74900,76300,74300,75100,117356.0
2017-08-30,75400,76400,74500,75100,91025.0
2017-08-31,75100,77800,74500,77200,111122.0
2017-09-01,77200,77900,75900,76100,62244.0
2017-09-04,74200,76200,74000,75400,64817.0
2017-09-05,75800,75800,73300,73800,84732.0
2017-09-06,74100,75200,74000,74500,68405.0
2017-09-07,75700,79000,74600,77700,161439.0
2017-09-08,78500,78500,76600,77100,57265.0
2017-09-11,77600,79300,77600,78400,65190.0
2017-09-12,78800,79900,78500,79900,99502.0
2017-09-13,80000,80300,78400,78400,69769.0
2017-09-14,77700,79300,77100,79300,70616.0
2017-09-15,78900,80000,78200,80000,67875.0
2017-09-18,79900,82100,79700,81600,119775.0
2017-09-19,81600,81700,79400,79600,74395.0
2017-09-20,80300,80600,77600,77900,80413.0
2017-09-21,77500,78500,74900,76300,126428.0
2017-09-22,76500,76500,73500,74000,92576.0
2017-09-25,73100,73900,71700,72300,118457.0
2017-09-26,73000,74000,72100,73400,48624.0
2017-09-27,72800,74000,71800,72600,70549.0
2017-09-28,72200,72300,71100,71800,95276.0
2017-09-29,72200,73400,71800,72700,62994.0
2017-10-10,72800,75100,72800,73400,72477.0
2017-10-11,73300,75800,73300,75200,98578.0
2017-10-12,75000,75500,74000,75000,53202.0
2017-10-13,75000,75300,71900,72200,83069.0
2017-10-16,72700,72700,70800,71200,93397.0
2017-10-17,71300,71900,70900,71200,54581.0
2017-10-18,71200,71300,70300,70600,43755.0
2017-10-19,70500,73200,70500,72600,47111.0
2017-10-20,72700,73800,72200,73800,69592.0
2017-10-23,73300,75000,72900,74900,83372.0
2017-10-24,74900,76100,74400,75900,57507.0
2017-10-25,75900,76200,75000,75800,36601.0
2017-10-26,76300,76400,72800,73000,74018.0
2017-10-27,72500,73500,71900,72100,83568.0
2017-10-30,72900,73700,72000,73500,88134.0
2017-10-31,73500,74500,72500,73800,64696.0
2017-11-01,73000,74600,72900,74300,53415.0
2017-11-02,73900,74500,73200,73500,37973.0
2017-11-03,73900,73900,72400,73100,40061.0
2017-11-06,73100,73100,71100,71800,81846.0
2017-11-07,71700,72300,71200,71500,75245.0
2017-11-08,71200,71600,70800,71200,62799.0
2017-11-09,71700,72200,70900,71900,64787.0
2017-11-10,71900,73200,71200,72900,80397.0
2017-11-13,73000,74600,71100,71500,127111.0
2017-11-14,72300,73900,71600,73900,109530.0
2017-11-15,74000,74000,72600,73800,80932.0
2017-11-16,74400,76000,73300,76000,155292.0
2017-11-17,76100,76100,73800,74600,83929.0
2017-11-20,74500,76200,73800,75600,54978.0
2017-11-21,75600,77400,74900,77200,128287.0
2017-11-22,78400,78800,75600,76600,105323.0
2017-11-23,77300,77600,75700,76700,84196.0
2017-11-24,76400,81700,75800,80100,245215.0
2017-11-27,80400,80500,77900,78900,92568.0
2017-11-28,78300,78500,76700,77000,61312.0
2017-11-29,77000,79600,77000,79200,97523.0
2017-11-30,79200,79200,76300,76600,72643.0
2017-12-01,77000,77200,75900,76900,33661.0
2017-12-04,77700,77700,75900,76300,49351.0
2017-12-05,75700,77500,75700,77100,31134.0
2017-12-06,77500,78400,75000,75000,46935.0
2017-12-07,75300,75600,73300,75400,43009.0
2017-12-08,74500,75100,73800,74000,25088.0
2017-12-11,73600,74800,73500,74200,28508.0
2017-12-12,73800,74800,73100,74600,28510.0
2017-12-13,74500,75300,74300,75000,35047.0
2017-12-14,75400,75400,73700,73700,66837.0
2017-12-15,74700,74700,73700,74100,25312.0
2017-12-18,74300,74400,73000,74100,28734.0
2017-12-19,74200,74300,72700,73700,55879.0
2017-12-20,73500,73900,72500,72800,36410.0
2017-12-21,72300,73000,71700,72200,39376.0
2017-12-22,72400,72400,71700,72000,43448.0
2017-12-26,72000,72800,70700,70900,68769.0
2017-12-27,70500,71700,70400,71400,32297.0
2017-12-28,71400,73000,71300,72500,28786.0
2018-01-02,72500,73000,70900,71000,59361.0
2018-01-03,71000,73300,70700,72300,75646.0
2018-01-04,72700,72800,71200,71300,36837.0
2018-01-05,72300,72300,71300,71300,29289.0
2018-01-08,71800,71800,69500,69700,132980.0
2018-01-09,69700,70500,68600,69200,86708.0
2018-01-10,69100,69500,66000,66700,126044.0
2018-01-11,66700,68100,66500,67500,55739.0
2018-01-12,67500,68300,65600,66300,94933.0
2018-01-15,66500,66700,65400,66100,60540.0
2018-01-16,66200,66700,65600,65900,63709.0
2018-01-17,65700,66000,64800,65300,69252.0
2018-01-18,65400,65900,65000,65100,43773.0
2018-01-19,64900,65800,64800,65700,59394.0
2018-01-22,66000,66100,63900,65000,65303.0
2018-01-23,65300,65800,64600,65600,42557.0
2018-01-24,65800,67400,65800,66100,55594.0
2018-01-25,66100,67500,65800,67500,59655.0
2018-01-26,67600,68300,67500,68000,58773.0
2018-01-29,68600,69100,68100,68400,48588.0
2018-01-30,68800,68800,67400,67400,50181.0
2018-01-31,67400,68100,66000,67400,76700.0
2018-02-01,66800,67600,66300,66600,53519.0
2018-02-02,66700,68500,66700,68500,84379.0
2018-02-05,67200,70200,67000,68300,113011.0
2018-02-06,67000,69600,63900,69200,141776.0
2018-02-07,70200,72500,69200,70000,262234.0
2018-02-08,70000,74400,69800,73900,247082.0
2018-02-09,72500,76300,70300,73800,214768.0
2018-02-12,73800,77800,72300,76800,170855.0
2018-02-13,76300,77300,74600,75900,84768.0
2018-02-14,75800,76800,74400,76400,74716.0
2018-02-19,77900,77900,74400,76400,65201.0
2018-02-20,76400,76400,73500,73900,70707.0
2018-02-21,75000,80500,74100,80300,259758.0
2018-02-22,79400,79800,77000,78500,94974.0
2018-02-23,78200,78300,72000,76000,84544.0
2018-02-26,75400,76500,73900,75000,68633.0
2018-02-27,75500,75900,74500,75700,45863.0
2018-02-28,75100,75100,73000,73800,75050.0
2018-03-02,72500,74100,71700,73300,55683.0
2018-03-05,72600,74000,69900,70500,51117.0
2018-03-06,71100,74500,70900,73300,67472.0
2018-03-07,72700,73200,70500,71500,48526.0
2018-03-08,71400,72400,70800,71300,46214.0
2018-03-09,71100,74000,71100,74000,58956.0
2018-03-12,74000,74700,72300,73300,55827.0
2018-03-13,73200,76000,72600,75200,79186.0
2018-03-14,74400,75200,73500,74400,33771.0
2018-03-15,74800,74800,72500,73600,48511.0
2018-03-16,73900,74500,72600,73400,44130.0
2018-03-19,73500,73500,71900,72200,30626.0
2018-03-20,72800,74300,72000,72600,61554.0
2018-03-21,72100,72800,71800,72100,35762.0
2018-03-22,72100,73000,71900,72300,49618.0
2018-03-23,71500,71700,69700,69700,48802.0
2018-03-26,68700,70500,67800,70500,38690.0
2018-03-27,71000,71300,69800,70900,39670.0
2018-03-28,70000,70300,68400,69300,63184.0
2018-03-29,69000,69600,67900,69600,43680.0
2018-03-30,70100,70900,69000,70700,30504.0
2018-04-02,70300,70500,67900,68400,94070.0
2018-04-03,68000,70800,68000,70100,64923.0
2018-04-04,69600,70800,67500,68100,78097.0
2018-04-05,68600,69500,68100,69000,44209.0
2018-04-06,68500,69300,67400,68200,55570.0
2018-04-09,68200,69600,67600,69500,53216.0
2018-04-10,68800,68900,67500,67900,50736.0
2018-04-11,67700,69000,67600,68300,26936.0
2018-04-12,68700,72600,68700,71700,93488.0
2018-04-13,71100,72300,70500,71800,42032.0
2018-04-16,72300,72300,70200,70800,48139.0
2018-04-17,71200,73000,70500,72100,38046.0
2018-04-18,71600,72600,71600,72000,27745.0
2018-04-19,71700,72200,71100,71600,30472.0
2018-04-20,71300,72600,71100,71800,21341.0
2018-04-23,71500,72400,71200,71900,21831.0
2018-04-24,71900,73000,71000,71700,54077.0
2018-04-25,71500,71500,70300,70800,33895.0
2018-04-26,70800,72100,70600,71100,69529.0
2018-04-27,70700,72500,70700,71800,46335.0
2018-04-30,71500,71700,69900,70700,75586.0
2018-05-02,70200,71400,69900,70100,35048.0
2018-05-03,69800,71300,69600,71200,31683.0
2018-05-04,70300,71200,68200,68600,95790.0
2018-05-08,68400,69200,68400,69100,25971.0
2018-05-09,69700,71000,68800,70200,37786.0
2018-05-10,69600,70800,69200,70000,31293.0
2018-05-11,69900,70600,69100,69400,22806.0
2018-05-14,69800,70500,69300,69800,25225.0
2018-05-15,69600,72400,69500,72200,61240.0
2018-05-16,72500,72500,69600,71000,49201.0
2018-05-17,70500,71600,70100,70800,31471.0
2018-05-18,70900,72900,69500,72300,68236.0
2018-05-21,72300,72900,70700,71300,31340.0
2018-05-23,70300,75800,70300,74300,139708.0
2018-05-24,74000,76600,74000,74800,72626.0
2018-05-25,75000,76800,75000,76000,71130.0
2018-05-28,74800,78000,74600,77900,57190.0
2018-05-29,77400,77700,74600,76900,31023.0
2018-05-30,76800,76900,73900,74600,33479.0
2018-05-31,75000,77000,74500,77000,41465.0
2018-06-01,76800,77700,76100,77100,28633.0
2018-06-04,77700,77800,76300,77100,24478.0
2018-06-05,77100,78600,76400,77500,48122.0
2018-06-07,76800,78700,76000,78300,34516.0
2018-06-08,78300,78400,75800,76000,30971.0
2018-06-11,76400,77500,75600,76700,26924.0
2018-06-12,77200,77200,75100,75900,24978.0
2018-06-14,76000,76400,74500,75300,42830.0
2018-06-15,74500,76600,74500,75900,36157.0
2018-06-18,76800,76800,72900,74600,49861.0
2018-06-19,73100,76500,72600,74000,57991.0
2018-06-20,73500,76400,73200,74300,42169.0
2018-06-21,74000,79500,74000,76500,121974.0
2018-06-22,76100,78200,75000,77700,43821.0
2018-06-25,78900,80000,77400,78800,79703.0
2018-06-26,78300,78300,75900,77400,38840.0
2018-06-27,76600,78800,76000,78100,49008.0
2018-06-28,78800,79600,76600,79200,57199.0
2018-06-29,78800,79000,77500,78300,29741.0
2018-07-02,78300,78300,76500,76900,40552.0
2018-07-03,77000,78900,75300,76700,47804.0
2018-07-04,76500,78700,75600,78100,31252.0
2018-07-05,77500,78000,75100,75900,36483.0
2018-07-06,75000,77700,75000,77600,29300.0
2018-07-09,77100,78600,75800,77800,23714.0
2018-07-10,77200,78700,76500,77500,31592.0
2018-07-11,76900,77200,75100,75600,40185.0
2018-07-12,75600,79000,75300,78200,55593.0
2018-07-13,78000,79500,76600,78200,33838.0
2018-07-16,77000,79200,76600,79200,48974.0
2018-07-17,79400,79800,77900,78000,47870.0
2018-07-18,78000,78600,76700,77300,31303.0
2018-07-19,77000,78000,76900,77300,18818.0
2018-07-20,77400,78300,76000,76300,25305.0
2018-07-23,77500,77500,73000,74200,49617.0
2018-07-24,74300,75600,73000,74100,34686.0
2018-07-25,74700,75700,73900,74100,31187.0
2018-07-26,75700,76900,74600,75400,29043.0
2018-07-27,76900,79500,75800,78300,73829.0
2018-07-30,77400,79800,77000,77600,57247.0
2018-07-31,77900,78400,76400,77500,39937.0
2018-08-01,77500,78800,77500,77700,64289.0
2018-08-02,77000,78400,76900,77400,46872.0
2018-08-03,77500,78600,77400,78000,53580.0
2018-08-06,78500,79000,77500,78200,81556.0
2018-08-07,77600,83300,77600,83200,176787.0
2018-08-08,82200,84200,82000,82800,111413.0
2018-08-09,82700,84000,81700,83200,62656.0
2018-08-10,82800,84300,80900,81800,55230.0
2018-08-13,81600,82200,80500,81300,44949.0
2018-08-14,82000,82000,81200,81800,32817.0
2018-08-16,81800,84000,80300,83100,84830.0
2018-08-17,82600,83700,81100,83000,54046.0
2018-08-20,83700,83900,81300,82100,36795.0
2018-08-21,83000,85300,82000,85100,118393.0
2018-08-22,84900,86400,83400,85200,55734.0
2018-08-23,85200,85900,83500,84400,37526.0
2018-08-24,84500,85200,83000,83900,34731.0
2018-08-27,84400,86300,83600,85500,55477.0
2018-08-28,85500,85900,83700,85000,43428.0
2018-08-29,85700,86100,84200,85200,41213.0
2018-08-30,86700,86800,84500,85000,58088.0
2018-08-31,84700,84900,82900,83200,60274.0
2018-09-03,83200,85600,82500,85400,55092.0
2018-09-04,85400,88000,84000,87300,53550.0
2018-09-05,86500,88200,84800,87200,65678.0
2018-09-06,86300,87100,85600,86400,27810.0
2018-09-07,87100,87500,85500,86500,28904.0
2018-09-10,84700,86500,84200,85800,25968.0
2018-09-11,85000,86500,84500,85300,17800.0
2018-09-12,86300,86300,83800,85400,39048.0
2018-09-13,85300,85900,83200,83700,47748.0
2018-09-14,83700,86200,83700,84600,58821.0
2018-09-17,84200,84600,82800,83800,18382.0
2018-09-18,82600,84000,82600,83600,28891.0
2018-09-19,83200,83900,81100,81300,64017.0
2018-09-20,81300,81800,79900,80600,61129.0
2018-09-21,81600,81600,79200,80400,62373.0
2018-09-27,80100,80900,79800,80200,27884.0
2018-09-28,80300,81500,79900,79900,27230.0
2018-10-01,79300,80400,77900,78400,30605.0
2018-10-02,78100,79000,77700,78400,24634.0
2018-10-04,78600,78800,75700,76500,45676.0
2018-10-05,77300,79000,76400,77000,49892.0
2018-10-08,78100,79700,77000,78800,41630.0
2018-10-10,78500,78900,76400,77400,55876.0
2018-10-11,76400,76900,71100,72300,89064.0
2018-10-12,72600,76500,71200,75500,56502.0
2018-10-15,73700,79600,73700,75700,47352.0
2018-10-16,76500,78500,75800,77600,38757.0
2018-10-17,80000,82800,78500,80000,86154.0
2018-10-18,80100,82200,80000,81000,48064.0
2018-10-19,82000,82300,79800,80600,37716.0
2018-10-22,79400,82000,79200,80800,29355.0
2018-10-23,79700,81400,79700,80700,32693.0
2018-10-24,81900,81900,77900,80200,58621.0
2018-10-25,80100,80100,77500,79200,49341.0
2018-10-26,78000,79000,75100,77800,64291.0
2018-10-29,79400,79900,75600,77200,69406.0
2018-10-30,77200,78400,75000,77200,47557.0
2018-10-31,75600,80300,75000,79200,50508.0
2018-11-01,78700,78800,76200,76200,56249.0
2018-11-02,76200,77000,74900,76100,66674.0
2018-11-05,76000,76300,74100,75800,43370.0
2018-11-06,76500,76700,74700,75100,39732.0
2018-11-07,75600,77000,74700,75400,30764.0
2018-11-08,75800,77400,75800,76400,29917.0
2018-11-09,76400,78800,75800,78200,64962.0
2018-11-12,77800,81700,77800,80700,93883.0
2018-11-13,80700,83200,78000,82900,67851.0
2018-11-14,82900,83900,81700,81800,40744.0
2018-11-15,82400,83900,81800,82800,32666.0
2018-11-16,82800,82900,79200,79800,56201.0
2018-11-19,79400,81500,79400,80000,31987.0
2018-11-20,80900,81400,77700,78300,34345.0
2018-11-21,78400,81400,77500,80400,41704.0
2018-11-22,79600,81200,79000,79400,33847.0
2018-11-23,79400,80400,77900,78300,14433.0
2018-11-26,78100,80200,77600,79500,25508.0
2018-11-27,78900,79000,77300,77700,30141.0
2018-11-28,77700,78700,77300,77800,25076.0
2018-11-29,78400,79900,78100,79200,25904.0
2018-11-30,79000,80200,78200,78800,34234.0
2018-12-03,78800,80000,78000,78900,37550.0
2018-12-04,78800,79000,77400,78000,33182.0
2018-12-05,77300,79200,77100,77400,32467.0
2018-12-06,78000,78000,76000,76700,19764.0
2018-12-07,77400,78400,76800,77600,24997.0
2018-12-10,76200,77000,74700,76400,21976.0
2018-12-11,75300,76400,75200,75300,19723.0
2018-12-12,75200,77000,74900,76900,21014.0
2018-12-13,76300,77900,75500,77100,46956.0
2018-12-14,77100,77600,73400,74900,56260.0
2018-12-17,74800,76400,73600,74100,33808.0
2018-12-18,74500,75000,73300,74700,38525.0
2018-12-19,75300,77100,74500,76700,40702.0
2018-12-20,77300,77300,74800,75700,34351.0
2018-12-21,76500,77200,75100,75400,33863.0
2018-12-24,75400,75900,74100,74500,31920.0
2018-12-26,73200,75100,73000,74400,34946.0
2018-12-27,74400,76400,73500,74700,25812.0
2018-12-28,74400,78700,74400,77500,41781.0
2019-01-02,76400,77800,75100,76300,19981.0
2019-01-03,76500,76600,74100,74100,27278.0
2019-01-04,74900,75300,73100,74400,35112.0
2019-01-07,75500,77600,74900,76800,28525.0
2019-01-08,78000,78000,75800,76900,20537.0
2019-01-09,76600,80200,76600,78900,43603.0
2019-01-10,79300,79400,78000,79200,21882.0
2019-01-11,78600,79600,77300,79400,28294.0
2019-01-14,79200,79900,78300,79600,23675.0
2019-01-15,80600,80600,79100,79700,36308.0
2019-01-16,78800,81600,77800,81300,53548.0
2019-01-17,80300,81200,79100,79300,40828.0
2019-01-18,79700,81200,78800,80900,36704.0
2019-01-21,80900,82500,79400,81700,39838.0
2019-01-22,80800,82400,80800,81400,25222.0
2019-01-23,82300,82300,80100,81700,18361.0
2019-01-24,80200,82000,80200,80700,24339.0
2019-01-25,80500,82700,79500,81100,33260.0
2019-01-28,81100,86400,79800,85700,69329.0
2019-01-29,84900,86500,83000,86200,46997.0
2019-01-30,87900,87900,84800,87100,43179.0
2019-01-31,88000,88000,84400,85000,35074.0
2019-02-01,84500,85700,83500,83600,25467.0
2019-02-07,83600,85800,82500,85400,32190.0
2019-02-08,86400,86800,83000,83500,37424.0
2019-02-11,84000,87600,83300,85700,67972.0
2019-02-12,85700,87700,85000,86900,49365.0
2019-02-13,86900,89700,86000,89100,63614.0
2019-02-14,88000,91000,87900,91000,59244.0
2019-02-15,89800,91300,87600,88800,52875.0
2019-02-18,90000,92900,89000,89800,75426.0
2019-02-19,90800,92000,89400,91200,58770.0
2019-02-20,90500,91100,89400,89600,38858.0
2019-02-21,89000,90100,88400,88900,27587.0
2019-02-22,89900,89900,88000,89300,31772.0
2019-02-25,89300,93000,89300,90900,49209.0
2019-02-26,90300,91400,90100,90700,21132.0
2019-02-27,91000,91100,88600,88800,32771.0
2019-02-28,89600,91300,88300,90000,47898.0
2019-03-04,91800,91800,88500,88700,35057.0
2019-03-05,88000,88400,85100,86000,58031.0
2019-03-06,85700,87100,84800,87000,34648.0
2019-03-07,87300,87800,86100,86900,38726.0
2019-03-08,86300,88200,86200,87000,28374.0
2019-03-11,86600,87800,84100,87800,39701.0
2019-03-12,89000,89800,87500,88200,34618.0
2019-03-13,88200,89700,86300,87100,50046.0
2019-03-14,89000,89000,85800,87100,41626.0
2019-03-15,86600,87200,85300,86900,32312.0
2019-03-18,86700,87100,84700,85400,36124.0
2019-03-19,85700,85700,82800,83500,49086.0
2019-03-20,82700,83400,81100,82300,75153.0
2019-03-21,81400,84500,81400,81800,65152.0
2019-03-22,81800,83000,80300,80800,66020.0
2019-03-25,80300,81900,79700,80900,31796.0
2019-03-26,81000,83300,80400,82700,57236.0
2019-03-27,85200,85800,83200,84900,75255.0
2019-03-28,83600,84800,82600,82900,34536.0
2019-03-29,83200,83700,81500,82400,37285.0
2019-04-01,83800,83800,82100,82700,37268.0
2019-04-02,82000,82900,81500,82400,25088.0
2019-04-03,81800,84200,81500,84200,45748.0
2019-04-04,84600,84600,82800,83000,31131.0
2019-04-05,83500,83900,82500,83100,18261.0
2019-04-08,83800,83800,81600,82000,29929.0
2019-04-09,82000,87800,81700,87000,75716.0
2019-04-10,87000,88000,84900,85800,44855.0
2019-04-11,85800,86400,84500,85100,30883.0
2019-04-12,85400,85800,84100,84600,28635.0
2019-04-15,84000,85300,83700,84500,33997.0
2019-04-16,83800,84500,82300,82800,49687.0
2019-04-17,82800,85800,82800,85400,49894.0
2019-04-18,84500,86000,83800,84200,32265.0
2019-04-19,84500,87600,84300,87500,60564.0
2019-04-22,87000,88100,84500,85900,36567.0
2019-04-23,85700,85700,83400,84700,35380.0
2019-04-24,85100,85100,83500,83800,42357.0
2019-04-25,84900,86800,83800,84100,51775.0
2019-04-26,84100,84600,83300,83500,33435.0
2019-04-29,84900,85800,83800,85600,67149.0
2019-04-30,85900,86100,84300,85500,25267.0
2019-05-02,85300,86600,83800,84700,29262.0
2019-05-03,84800,85900,84300,85200,18437.0
2019-05-07,84500,86000,84000,85100,40209.0
2019-05-08,84300,85300,83900,84200,46200.0
2019-05-09,85400,85400,82500,82500,58296.0
2019-05-10,83000,84000,81800,82500,28814.0
2019-05-13,81700,83300,80300,81000,30302.0
2019-05-14,80000,82800,78600,81800,33565.0
2019-05-15,81800,85100,80600,84300,41557.0
2019-05-16,85100,86200,83900,85900,48477.0
2019-05-17,86500,86600,85000,85600,26377.0
2019-05-20,85700,86600,85000,85300,22526.0
2019-05-21,84800,87800,84800,87600,39207.0
2019-05-22,86700,87900,84900,85100,30858.0
2019-05-23,85200,85200,83400,84500,20132.0
2019-05-24,84400,85400,83400,84000,25576.0
2019-05-27,83900,86000,83900,85100,22950.0
2019-05-28,85000,85700,83700,83800,35574.0
2019-05-29,84400,84700,81800,82500,34812.0
2019-05-30,83000,83000,81900,82500,19664.0
2019-05-31,82000,83400,81300,82600,26039.0
2019-06-03,82000,82900,81100,81600,37228.0
2019-06-04,81800,82200,81000,81100,32568.0
2019-06-05,81200,81700,80500,81500,29438.0
2019-06-07,81700,81900,79400,80400,54894.0
2019-06-10,80900,80900,79600,80000,27147.0
