날짜,시가,고가,저가,종가,거래량
2020-08-07,4990,4995,4845,4905,10765.0
2020-08-10,4905,4910,4670,4780,19284.0
2020-08-11,4780,4865,4670,4730,17753.0
2020-08-12,4730,4730,4610,4650,14745.0
2020-08-13,4610,4900,4610,4705,6590.0
2020-08-14,4925,4925,4550,4705,15038.0
2020-08-18,4630,4650,4205,4220,51687.0
2020-08-19,4360,4360,4215,4220,11760.0
2020-08-20,4190,4255,3930,3980,29756.0
2020-08-21,3985,4050,3750,3910,34436.0
2020-08-24,3985,3985,3590,3660,60636.0
2020-08-25,3690,3750,3660,3740,31722.0
2020-08-26,3750,3770,3730,3740,19076.0
2020-08-27,3790,3870,3745,3785,18234.0
2020-08-28,3785,3940,3785,3940,22140.0
2020-08-31,4000,4120,3945,4090,25261.0
2020-09-01,4150,4150,4085,4095,11546.0
2020-09-02,4095,4180,4095,4150,14537.0
2020-09-03,4105,4540,4105,4400,126801.0
2020-09-04,4180,4420,4060,4300,39910.0
2020-09-07,4265,4415,4260,4415,20739.0
2020-09-08,4415,4450,4225,4400,24234.0
2020-09-09,4315,4385,4295,4355,9319.0
2020-09-10,4355,4405,4300,4380,7424.0
2020-09-11,4380,4480,4320,4340,17386.0
2020-09-14,4340,4350,4210,4340,7074.0
2020-09-15,4340,4600,4335,4510,29768.0
2020-09-16,4510,4600,4400,4400,25900.0
2020-09-17,4400,4500,4230,4315,18332.0
2020-09-18,4355,4425,4210,4250,15616.0
2020-09-21,4250,4290,4150,4205,10026.0
2020-09-22,4165,4170,3940,4050,18011.0
2020-09-23,4010,4045,3965,4035,15138.0
2020-09-24,3900,4010,3870,3880,12747.0
2020-09-25,3880,3970,3850,3970,14600.0
2020-09-28,4020,4115,4020,4115,4426.0
2020-09-29,4115,4300,4095,4290,4851.0
2020-10-05,4245,4340,4240,4270,6837.0
2020-10-06,4200,4340,4200,4270,4682.0
2020-10-07,4270,4270,4225,4245,6274.0
2020-10-08,4245,4245,4190,4245,6121.0
2020-10-12,4200,4295,4185,4190,3651.0
2020-10-13,4150,4185,4105,4160,5818.0
2020-10-14,4160,4160,4085,4145,4644.0
2020-10-15,4130,4130,3985,4045,4709.0
2020-10-16,4045,4055,3890,3970,15554.0
2020-10-19,3975,4000,3905,3965,8448.0
2020-10-20,3900,3970,3900,3935,3712.0
2020-10-21,3935,4040,3935,4010,7403.0
2020-10-22,3970,4180,3970,4130,11803.0
2020-10-23,4095,4120,4030,4030,5498.0
2020-10-26,4030,4090,3930,3930,12774.0
2020-10-27,3745,3990,3745,3975,18400.0
2020-10-28,3980,3985,3935,3940,8230.0
2020-10-29,3970,3970,3870,3895,20115.0
2020-10-30,3895,3895,3770,3820,11989.0
2020-11-02,3780,3830,3780,3785,2911.0
2020-11-03,3850,3850,3760,3760,17789.0
2020-11-04,3930,3930,3800,3865,8708.0
2020-11-05,3870,3890,3845,3890,2358.0
2020-11-06,3930,3930,3805,3805,5515.0
2020-11-09,3820,3875,3800,3820,12667.0
2020-11-10,3820,4450,3820,3960,80748.0
2020-11-11,3960,4695,3900,4100,154827.0
2020-11-12,4100,4195,4100,4160,25036.0
2020-11-13,4120,4150,4050,4105,7514.0
2020-11-16,4065,4300,4065,4140,14601.0
2020-11-17,4100,4100,3995,4035,16173.0
2020-11-18,4035,4175,4000,4085,15578.0
2020-11-19,4090,4250,4090,4245,20049.0
2020-11-20,4250,4315,4245,4295,9762.0
2020-11-23,4300,4300,4150,4185,13894.0
2020-11-24,4210,5440,4210,5350,1407450.0
2020-11-25,5070,5190,4675,4800,513078.0
2020-11-26,4900,4900,4710,4890,318074.0
2020-11-27,5400,6200,5060,5140,2473528.0
2020-11-30,5150,5180,4910,5030,223879.0
2020-12-01,4940,5300,4920,5080,156516.0
2020-12-02,5070,5400,4965,5080,229193.0
2020-12-03,5140,5890,5140,5580,712298.0
2020-12-04,5490,5490,5260,5260,195318.0
2020-12-07,5360,5360,5050,5130,74394.0
2020-12-08,5110,5220,4980,5030,79928.0
2020-12-09,5040,5130,4900,4960,35435.0
2020-12-10,4960,5150,4885,5100,39441.0
2020-12-11,5050,5340,5010,5030,47178.0
2020-12-14,5030,5070,4890,4950,28516.0
2020-12-15,4905,4975,4800,4885,42370.0
2020-12-16,4885,4955,4865,4900,32367.0
2020-12-17,4900,4975,4830,4880,27777.0
2020-12-18,4835,4895,4710,4725,57583.0
2020-12-21,4780,4800,4585,4755,35734.0
2020-12-22,4755,4800,4660,4700,19615.0
2020-12-23,4700,4800,4610,4620,28478.0
2020-12-24,4620,4705,4610,4635,13191.0
2020-12-28,4635,4690,4525,4560,22364.0
2020-12-29,4515,4600,4425,4470,49410.0
2020-12-30,4480,4510,4455,4470,96434.0
2021-01-04,4470,4580,4455,4565,136194.0
2021-01-05,4550,4725,4480,4700,48314.0
2021-01-06,4680,4800,4670,4725,46413.0
2021-01-07,4720,4765,4670,4715,31925.0
2021-01-08,4715,4715,4560,4570,48546.0
2021-01-11,4570,4615,4465,4490,39613.0
2021-01-12,4450,4490,4400,4480,20319.0
2021-01-13,4460,4680,4460,4665,38929.0
2021-01-14,4695,4700,4630,4685,19877.0
2021-01-15,4720,4870,4650,4775,67041.0
2021-01-18,4725,4890,4725,4785,47566.0
2021-01-19,4785,4820,4750,4795,30013.0
2021-01-20,4795,4865,4795,4855,38554.0
2021-01-21,4855,4880,4785,4800,30814.0
2021-01-22,4775,4810,4710,4720,32640.0
2021-01-25,4745,4790,4685,4790,30583.0
2021-01-26,4800,4850,4740,4790,19580.0
2021-01-27,4890,4890,4710,4785,31482.0
2021-01-28,4775,4775,4515,4525,71662.0
2021-01-29,4535,4620,4435,4525,47424.0
2021-02-01,4480,4550,4250,4430,52743.0
2021-02-02,4430,4500,4430,4495,21183.0
2021-02-03,4495,4550,4470,4525,13664.0
2021-02-04,4525,4595,4480,4590,9449.0
2021-02-05,4590,4880,4550,4825,113299.0
2021-02-08,4825,4860,4730,4800,75577.0
2021-02-09,4755,4795,4550,4565,44591.0
2021-02-10,4565,4640,4430,4510,33462.0
2021-02-15,4530,4650,4510,4630,15084.0
2021-02-16,4590,4660,4590,4610,12714.0
2021-02-17,4610,4800,4610,4760,23097.0
2021-02-18,4760,4800,4670,4690,26913.0
2021-02-19,4700,4860,4620,4860,56292.0
2021-02-22,4860,5170,4670,5070,295475.0
2021-02-23,5070,5190,4890,5100,154324.0
2021-02-24,5060,5160,4670,4875,119864.0
2021-02-25,4875,4975,4700,4940,64669.0
2021-02-26,4855,4900,4630,4800,53079.0
2021-03-02,4785,4870,4650,4700,19110.0
2021-03-03,4605,4685,4605,4635,12990.0
2021-03-04,4635,4705,4580,4700,18446.0
2021-03-05,4700,4700,4565,4645,9291.0
2021-03-08,4650,4695,4510,4560,25224.0
2021-03-09,4540,4590,4315,4430,47104.0
2021-03-10,4445,4555,4430,4475,18937.0
2021-03-11,4475,4495,4285,4400,21923.0
2021-03-12,4475,4575,4400,4500,38370.0
2021-03-15,4440,4595,4340,4470,45491.0
2021-03-16,4500,4520,4360,4440,34648.0
2021-03-17,4485,4485,4405,4425,28042.0
2021-03-18,4425,4455,4395,4395,21483.0
2021-03-19,4340,4400,4080,4380,22118.0
2021-03-22,4330,4430,4330,4430,13469.0
2021-03-23,4470,4540,4400,4440,10793.0
2021-03-24,4405,4460,4395,4460,11787.0
2021-03-25,4465,4500,4400,4485,35041.0
2021-03-26,4485,4635,4485,4610,54639.0
2021-03-29,4620,4645,4560,4620,7353.0
2021-03-30,4610,4620,4560,4600,8447.0
2021-03-31,4555,4620,4530,4620,17262.0
2021-04-01,4600,4650,4600,4625,14597.0
2021-04-02,4625,4650,4615,4645,10692.0
2021-04-05,4655,4660,4560,4630,10841.0
2021-04-06,4630,4650,4295,4605,27438.0
2021-04-07,4605,4610,4560,4570,16879.0
2021-04-08,4570,4600,4550,4590,18547.0
2021-04-09,4595,4760,4570,4695,32351.0
2021-04-12,4695,4725,4650,4710,17891.0
2021-04-13,4710,4815,4710,4815,39735.0
2021-04-14,4845,4865,4770,4790,31708.0
2021-04-15,4790,4805,4695,4780,30211.0
2021-04-16,4780,4830,4750,4830,51361.0
2021-04-19,4830,4830,4765,4820,22711.0
2021-04-20,4820,4835,4740,4800,23623.0
2021-04-21,4800,4815,4720,4760,23202.0
2021-04-22,4740,4750,4690,4705,26683.0
2021-04-23,4685,4845,4650,4840,23500.0
2021-04-26,4885,4980,4800,4890,44297.0
2021-04-27,4890,4900,4840,4865,20438.0
2021-04-28,4840,4840,4745,4745,23357.0
2021-04-29,4745,4745,4660,4705,15649.0
2021-04-30,4705,4750,4650,4690,11988.0
2021-05-03,4690,4875,4650,4815,23737.0
2021-05-04,4815,4980,4755,4965,30768.0
2021-05-06,4985,5140,4975,5020,51005.0
2021-05-07,5070,5140,4980,5090,39210.0
2021-05-10,5090,5120,5020,5110,34491.0
2021-05-11,5110,5160,5020,5140,24071.0
2021-05-12,5140,5490,5110,5390,183509.0
2021-05-13,5220,5830,5220,5420,356311.0
2021-05-14,5410,5420,5280,5390,68715.0
2021-05-17,5460,5620,5390,5470,58066.0
2021-05-18,5480,5520,5300,5480,47084.0
2021-05-20,5480,5490,5330,5370,27533.0
2021-05-21,5380,5400,4865,5040,109600.0
2021-05-24,5050,5050,4595,4670,94828.0
2021-05-25,4660,4715,4600,4635,64330.0
2021-05-26,4670,4670,4515,4520,106000.0
2021-05-27,4530,4545,4420,4460,64914.0
2021-05-28,4460,4620,4435,4500,47138.0
2021-05-31,4555,4555,4460,4485,33892.0
2021-06-01,4490,4525,4450,4500,35093.0
2021-06-02,4505,4550,4455,4520,41307.0
2021-06-03,4530,4710,4480,4660,42206.0
2021-06-04,4660,4685,4610,4665,25095.0
2021-06-07,4665,4700,4610,4685,23150.0
2021-06-08,4685,4720,4615,4670,23085.0
2021-06-09,4670,4700,4625,4635,21596.0
2021-06-10,4590,4685,4590,4685,40964.0
2021-06-11,4685,4915,4685,4830,54262.0
2021-06-14,4845,4885,4795,4835,21779.0
2021-06-15,4835,4895,4810,4855,28835.0
2021-06-16,4890,4890,4845,4850,25367.0
2021-06-17,4875,4875,4740,4845,29795.0
2021-06-18,4845,4940,4845,4880,34908.0
2021-06-21,4890,4930,4845,4845,23369.0
2021-06-22,4845,4890,4845,4890,11387.0
2021-06-23,4890,4970,4890,4920,25924.0
2021-06-24,4920,4930,4800,4810,33619.0
2021-06-25,4810,4835,4780,4810,12816.0
2021-06-28,4810,4850,4765,4765,16692.0
2021-06-29,4780,4850,4765,4850,19570.0
2021-06-30,4850,5300,4850,5070,111786.0
2021-07-01,5090,5110,4990,5060,42694.0
2021-07-02,5060,5130,5040,5120,25239.0
2021-07-05,5120,5350,5030,5320,94040.0
2021-07-06,5320,5320,5160,5270,29296.0
2021-07-07,5250,5270,5100,5180,52295.0
2021-07-08,5160,5160,4930,4990,75499.0
2021-07-09,4975,5030,4845,4995,46951.0
2021-07-12,4975,5620,4970,5250,281249.0
2021-07-13,5290,5370,5200,5270,69380.0
2021-07-14,5300,5370,5170,5360,67542.0
2021-07-15,5330,5450,5240,5410,47254.0
2021-07-16,5410,5560,5410,5560,75720.0
2021-07-19,5570,5600,5440,5500,47380.0
2021-07-20,5500,5500,5180,5280,63657.0
2021-07-21,5280,5360,5270,5300,34290.0
2021-07-22,5250,5360,5250,5360,34219.0
2021-07-23,5360,5440,5360,5390,21639.0
2021-07-26,5450,5460,5210,5210,56430.0
2021-07-27,5190,5200,5120,5150,33449.0
2021-07-28,5150,5150,5010,5010,65244.0
2021-07-29,4985,5150,4985,5120,40125.0
2021-07-30,5120,5160,5050,5120,22391.0
2021-08-02,5110,5400,5090,5280,43571.0
2021-08-03,5290,5470,5220,5330,77113.0
2021-08-04,5280,5330,5220,5270,29573.0
2021-08-05,5270,5390,5260,5380,25026.0
2021-08-06,5350,5380,5250,5370,25508.0
2021-08-09,5380,5420,5320,5370,35438.0
2021-08-10,5370,5370,5260,5310,50509.0
2021-08-11,5310,5460,5250,5270,29925.0
2021-08-12,5270,5400,5220,5230,33556.0
2021-08-13,5230,5230,4950,5150,58071.0
2021-08-17,5090,5090,4740,4820,58446.0
2021-08-18,4760,4890,4620,4890,35097.0
2021-08-19,4860,4860,4560,4685,74792.0
2021-08-20,4605,4670,4415,4415,58237.0
2021-08-23,4415,4590,4410,4440,55672.0
2021-08-24,4470,4605,4470,4605,22490.0
2021-08-25,4615,4730,4605,4650,16568.0
2021-08-26,4730,4770,4640,4690,19540.0
2021-08-27,4690,4705,4640,4665,15385.0
2021-08-30,4675,4740,4620,4685,12298.0
2021-08-31,4700,4860,4665,4795,32400.0
2021-09-01,4795,4795,4715,4730,29140.0
2021-09-02,4805,4805,4720,4740,8480.0
2021-09-03,4720,4815,4720,4770,14400.0
2021-09-06,4785,4800,4680,4725,21201.0
2021-09-07,4690,4765,4690,4695,26382.0
2021-09-08,4695,4730,4630,4630,20194.0
2021-09-09,4630,4630,4460,4510,28778.0
2021-09-10,4510,4630,4495,4615,50284.0
2021-09-13,4615,4640,4500,4505,18443.0
2021-09-14,4505,4525,4465,4465,19970.0
2021-09-15,4485,4535,4465,4480,12057.0
2021-09-16,4490,4705,4480,4665,36254.0
2021-09-17,4600,4730,4595,4720,17876.0
2021-09-23,4670,4675,4600,4620,10006.0
2021-09-24,4535,4600,4535,4535,10931.0
2021-09-27,4535,4720,4485,4685,32151.0
2021-09-28,4680,4945,4660,4945,60521.0
2021-09-29,4870,4895,4650,4875,34103.0
2021-09-30,4855,4975,4770,4790,31294.0
2021-10-01,4790,4790,4490,4565,47663.0
2021-10-05,4560,4565,4365,4475,26804.0
2021-10-06,4470,4510,4360,4360,20266.0
2021-10-07,4360,4445,4315,4435,12208.0
2021-10-08,4435,4475,4400,4455,9977.0
2021-10-12,4455,4455,4400,4450,9110.0
2021-10-13,4450,4460,4385,4385,22656.0
2021-10-14,4415,4425,4360,4390,19829.0
2021-10-15,4390,4505,4390,4500,14841.0
2021-10-18,4500,4770,4500,4655,31525.0
2021-10-19,4655,4715,4600,4600,14424.0
2021-10-20,4600,4675,4575,4575,7455.0
2021-10-21,4575,4715,4550,4595,11057.0
2021-10-22,4595,4650,4570,4630,11556.0
2021-10-25,4565,4650,4505,4635,5179.0
2021-10-26,4635,4700,4610,4665,20355.0
2021-10-27,4665,4735,4625,4655,12235.0
2021-10-28,4510,4650,4510,4520,15268.0
2021-10-29,4520,4560,4500,4555,7058.0
2021-11-01,4500,4570,4500,4560,9784.0
2021-11-02,4580,4600,4540,4600,10903.0
2021-11-03,4600,4900,4600,4745,27667.0
2021-11-04,4745,4880,4745,4830,15110.0
2021-11-05,4845,4900,4500,4880,34423.0
2021-11-08,4830,4870,4750,4845,24310.0
2021-11-09,4865,4875,4775,4835,18483.0
2021-11-10,4835,4835,4735,4735,31501.0
2021-11-11,4685,4760,4685,4760,24642.0
2021-11-12,4760,4790,4735,4760,20690.0
2021-11-15,4900,4900,4770,4810,22338.0
2021-11-16,4810,4855,4790,4835,11268.0
2021-11-17,4835,4850,4800,4820,12390.0
2021-11-18,4820,4955,4715,4715,30808.0
2021-11-19,4770,4910,4710,4810,17696.0
2021-11-22,4820,4850,4740,4825,15936.0
2021-11-23,4825,4870,4790,4845,18703.0
2021-11-24,4800,4835,4700,4755,16734.0
2021-11-25,4735,4735,4650,4670,9180.0
2021-11-26,4620,4660,4535,4535,21298.0
2021-11-29,4410,4855,4350,4645,38245.0
2021-11-30,4645,4735,4395,4395,25612.0
2021-12-01,4320,4370,4225,4285,30128.0
2021-12-02,4285,4460,4285,4420,21144.0
2021-12-03,4420,4645,4420,4640,17872.0
2021-12-06,4640,4685,4550,4620,15944.0
2021-12-07,4620,4725,4620,4665,6617.0
2021-12-08,4665,4730,4565,4590,12477.0
2021-12-09,4625,5350,4625,4820,241945.0
2021-12-10,4920,4920,4820,4905,41518.0
2021-12-13,4885,4900,4780,4870,29994.0
2021-12-14,4870,4905,4825,4895,13252.0
2021-12-15,4880,4895,4630,4665,52352.0
2021-12-16,4670,4870,4670,4860,14727.0
2021-12-17,4860,4975,4835,4920,44888.0
2021-12-20,4900,4910,4850,4900,19679.0
2021-12-21,4900,4900,4750,4750,30617.0
2021-12-22,4795,4855,4700,4855,41660.0
2021-12-23,4855,4855,4620,4655,44902.0
2021-12-24,4700,4740,4600,4685,30282.0
2021-12-27,4685,4700,4650,4680,28628.0
2021-12-28,4680,4720,4630,4630,22958.0
2021-12-29,4650,4750,4630,4730,18101.0
2021-12-30,4730,5010,4730,4925,38607.0
2022-01-03,5020,5020,4930,5000,36914.0
2022-01-04,5000,5020,4875,4960,28968.0
2022-01-05,4955,5000,4910,4995,21937.0
2022-01-06,4960,4960,4785,4850,88568.0
2022-01-07,4850,4950,4830,4880,28097.0
2022-01-10,4945,4950,4830,4900,50068.0
2022-01-11,4845,4875,4785,4830,36937.0
2022-01-12,4815,4915,4815,4905,46025.0
2022-01-13,4945,4945,4850,4935,53143.0
2022-01-14,4935,5670,4915,5370,500933.0
2022-01-17,5350,5500,5200,5500,76863.0
2022-01-18,5420,5780,5390,5550,143307.0
2022-01-19,5430,5730,5380,5390,83732.0
2022-01-20,5360,5470,5200,5450,35225.0
2022-01-21,5450,5530,5350,5450,37553.0
2022-01-24,5360,6240,5120,5900,543908.0
2022-01-25,5900,5960,5190,5490,504402.0
2022-01-26,5450,5550,5250,5250,164845.0
2022-01-27,5210,5730,5210,5440,263459.0
2022-01-28,5440,5900,5410,5860,186103.0
2022-02-03,5900,5990,5580,5690,162855.0
2022-02-04,5660,6700,5570,6500,862567.0
2022-02-07,6430,6550,6020,6140,298487.0
2022-02-08,6270,6540,5960,6540,310935.0
2022-02-09,6710,7270,6570,7210,649421.0
2022-02-10,7090,9370,6820,9370,2521787.0
2022-02-11,12150,12150,12150,12150,621161.0
2022-02-14,15750,15750,15750,15750,516555.0
2022-02-15,14800,20450,13350,20450,9136707.0
2022-02-16,0,0,0,20450,0.0
2022-02-17,21700,26550,20500,26550,5524039.0
2022-02-18,29000,33800,26100,27500,9095474.0
2022-02-21,0,0,0,27500,0.0
2022-02-22,29000,29900,20650,20850,5512818.0
2022-02-23,20850,26800,19600,25850,7145691.0
2022-02-24,24700,29900,24200,25650,5593282.0
2022-02-25,26450,28500,24300,25450,3090089.0
2022-02-28,25600,26250,23650,23800,742973.0
2022-03-02,23050,26900,21250,23800,2747954.0
2022-03-03,22900,25900,22850,23350,1606738.0
2022-03-04,23400,24400,23000,23350,645956.0
2022-03-07,22800,23850,22800,23350,409537.0
2022-03-08,23050,23900,22750,23250,465233.0
2022-03-10,23550,24100,23150,23550,498794.0
2022-03-11,23650,23900,22550,23600,359713.0
2022-03-14,23200,23450,20700,20700,392229.0
2022-03-15,19800,20000,17100,18500,1159406.0
2022-03-16,18850,18900,17300,18050,425164.0
2022-03-17,18000,18650,17600,18000,352795.0
2022-03-18,17400,17700,16900,17350,520700.0
2022-03-21,17250,22550,17100,22550,2462805.0
2022-03-22,20900,28250,20900,24150,9020285.0
2022-03-23,23600,27500,23050,25850,3769677.0
2022-03-24,24200,27150,22700,23750,1539118.0
2022-03-25,26000,27500,24200,24750,2419540.0
2022-03-28,20300,21600,17350,17350,2738735.0
2022-03-29,14250,21350,12150,15800,14668541.0
2022-03-30,11850,13900,11100,11100,7258681.0
2022-03-31,11550,12450,10600,11850,7835826.0
2022-04-01,11850,14400,11800,12800,7545212.0
2022-04-04,13300,13350,11350,11900,2562687.0
2022-04-05,12050,15450,11900,15450,10319919.0
