날짜,시가,고가,저가,종가,거래량
2014-09-16,24700,25100,24550,24950,38111.0
2014-09-17,25150,26300,25000,26250,149133.0
2014-09-18,26350,26500,25750,26050,76545.0
2014-09-19,26300,26350,25700,25700,40583.0
2014-09-22,25550,25650,24400,24700,91963.0
2014-09-23,24700,24850,23150,23400,155498.0
2014-09-24,23300,24300,23050,23450,102011.0
2014-09-25,23700,24700,23650,24450,148571.0
2014-09-26,23850,24450,23450,23800,112721.0
2014-09-29,23800,23800,22150,22650,144841.0
2014-09-30,22550,23150,22500,23150,76560.0
2014-10-01,22950,24700,22750,24400,192061.0
2014-10-02,24050,24900,23650,24700,134451.0
2014-10-06,24550,24550,23650,23750,70815.0
2014-10-07,23650,24700,23550,24650,68939.0
2014-10-08,24200,24800,24200,24450,61890.0
2014-10-10,24200,24950,23900,24000,71156.0
2014-10-13,23700,24450,22950,24450,72707.0
2014-10-14,24450,25000,24100,24500,66402.0
2014-10-15,24500,25000,24300,24650,45819.0
2014-10-16,24600,24650,23550,24050,86638.0
2014-10-17,24250,24900,24000,24300,56850.0
2014-10-20,24450,25450,24450,25000,69445.0
2014-10-21,25000,25250,24100,24850,67410.0
2014-10-22,24850,25400,24800,25000,45789.0
2014-10-23,25200,26200,25000,25950,89967.0
2014-10-24,25950,27150,25800,26800,126601.0
2014-10-27,27200,27300,26000,26000,56546.0
2014-10-28,26000,26150,25000,25150,63744.0
2014-10-29,25250,25950,24900,25850,64115.0
2014-10-30,25550,25950,23200,25600,249484.0
2014-10-31,25500,26500,24750,25750,72101.0
2014-11-03,25850,26150,24900,24900,45473.0
2014-11-04,25250,25250,23700,24000,70054.0
2014-11-05,23550,24550,23500,23850,39015.0
2014-11-06,24000,24100,23000,23100,67687.0
2014-11-07,23100,23800,23100,23750,34576.0
2014-11-10,23450,23650,20950,21950,190237.0
2014-11-11,21850,23450,21750,23250,91933.0
2014-11-12,23400,23400,22600,23050,56307.0
2014-11-13,23250,23400,23000,23100,16368.0
2014-11-14,23100,23300,22750,22900,12481.0
2014-11-17,23000,23250,21950,22200,40268.0
2014-11-18,21900,22850,21900,22800,44275.0
2014-11-19,22800,23100,22250,23000,49757.0
2014-11-20,22650,23300,22600,23100,26912.0
2014-11-21,23150,23200,22550,22900,36313.0
2014-11-24,23150,23500,22200,22650,53858.0
2014-11-25,22900,23150,22250,22500,53598.0
2014-11-26,22850,22900,22300,22400,29467.0
2014-11-27,22400,22650,21900,22350,28253.0
2014-11-28,22100,22600,22050,22200,16781.0
2014-12-01,22000,22100,20950,21650,58971.0
2014-12-02,21250,21600,21050,21100,52823.0
2014-12-03,21100,21400,20550,20700,54799.0
2014-12-04,20950,20950,19900,20450,133804.0
2014-12-05,20450,20850,20150,20700,82555.0
2014-12-08,20600,20750,20250,20300,54644.0
2014-12-09,20100,20300,19850,19900,50843.0
2014-12-10,19900,20150,19650,19750,45201.0
2014-12-11,19650,19950,19500,19650,39528.0
2014-12-12,19700,19850,18800,19500,119541.0
2014-12-15,19000,20000,19000,19650,58932.0
2014-12-16,19650,19750,18800,19300,96535.0
2014-12-17,19300,20050,19150,19550,54416.0
2014-12-18,19750,19900,19450,19900,29545.0
2014-12-19,19950,20350,19700,20150,42506.0
2014-12-22,20200,21050,19750,20550,47072.0
2014-12-23,20450,20900,20250,20700,22989.0
2014-12-24,20700,22100,20700,21700,111847.0
2014-12-26,21700,22400,21700,22000,78371.0
2014-12-29,22100,22400,21800,21900,43811.0
2014-12-30,21650,22000,21000,21300,81231.0
2015-01-02,21300,22800,20900,22450,89006.0
2015-01-05,22200,22650,21800,22600,50592.0
2015-01-06,22550,23350,22200,22900,116597.0
2015-01-07,22950,23300,22750,23100,49839.0
2015-01-08,23400,23700,22900,23450,64896.0
2015-01-09,23750,24400,23700,23900,70026.0
2015-01-12,24000,24600,23650,24400,56446.0
2015-01-13,24300,24450,23500,23900,80038.0
2015-01-14,23650,24900,23650,24800,57817.0
2015-01-15,24200,24850,24200,24750,39539.0
2015-01-16,24550,24900,24000,24900,59043.0
2015-01-19,25000,25450,24650,25450,37008.0
2015-01-20,25500,25500,24700,24950,29506.0
2015-01-21,24700,25000,24100,24400,62961.0
2015-01-22,24350,24600,23800,24100,35363.0
2015-01-23,24000,24450,23700,24150,35887.0
2015-01-26,24050,24250,23350,23400,33606.0
2015-01-27,23300,23800,23300,23500,32313.0
2015-01-28,23450,24300,23100,24100,69000.0
2015-01-29,24250,24250,22800,23200,60335.0
2015-01-30,23200,23200,22450,22600,71747.0
2015-02-02,22400,22900,22350,22650,25676.0
2015-02-03,22600,22900,22300,22600,36813.0
2015-02-04,22650,22850,22400,22750,36242.0
2015-02-05,22800,22800,22450,22500,15136.0
2015-02-06,22550,23600,22550,23550,70980.0
2015-02-09,23500,23800,23100,23750,35355.0
2015-02-10,23900,23900,23050,23300,40215.0
2015-02-11,23350,23800,23100,23600,29382.0
2015-02-12,23900,23950,23350,23800,45884.0
2015-02-13,23950,24300,23200,24250,56576.0
2015-02-16,24200,24900,24050,24750,57966.0
2015-02-17,25000,26750,24500,26650,114892.0
2015-02-23,26900,27000,26250,26400,62156.0
2015-02-24,26400,28250,26400,28100,96917.0
2015-02-25,28500,28500,27350,28200,86674.0
2015-02-26,27900,28700,27300,28650,93025.0
2015-02-27,28300,28800,27350,27900,74852.0
2015-03-02,27750,28450,27550,27600,45928.0
2015-03-03,27450,27700,26800,27300,87852.0
2015-03-04,27300,28500,27100,28350,87005.0
2015-03-05,28050,28750,27350,28600,88085.0
2015-03-06,28700,28800,27900,27950,53273.0
2015-03-09,27400,27950,27050,27500,74324.0
2015-03-10,27450,28000,27050,27350,48316.0
2015-03-11,27050,27450,26350,26900,91696.0
2015-03-12,26400,26950,25900,26450,238450.0
2015-03-13,27100,27450,26800,27150,51514.0
2015-03-16,27100,27300,26250,27000,48796.0
2015-03-17,27000,27950,26700,27650,49942.0
2015-03-18,28000,28000,27200,27250,38510.0
2015-03-19,27300,28100,27250,27950,37031.0
2015-03-20,27700,29950,27650,29800,108084.0
2015-03-23,29800,31000,29300,29900,89286.0
2015-03-24,29900,31100,29500,30500,68587.0
2015-03-25,30500,33500,30500,33150,206328.0
2015-03-26,32600,33300,32000,32750,100793.0
2015-03-27,32350,33000,31350,32650,72893.0
2015-03-30,32050,33000,31500,31800,69763.0
2015-03-31,32300,32600,31350,32000,60498.0
2015-04-01,32000,34350,31600,33850,98035.0
2015-04-02,34150,34700,33200,34500,66615.0
2015-04-03,34600,36200,34600,35400,127290.0
2015-04-06,35350,36050,34300,34650,52378.0
2015-04-07,34950,35000,32950,33800,192664.0
2015-04-08,33800,33800,32850,33600,138710.0
2015-04-09,33600,38600,33350,36800,213947.0
2015-04-10,37150,38100,36200,36800,99637.0
2015-04-13,36800,36900,34950,36700,125994.0
2015-04-14,36300,38000,36000,36400,92904.0
2015-04-15,36400,37100,35250,35850,101172.0
2015-04-16,36000,36650,35600,35900,48405.0
2015-04-17,36350,37200,35350,36700,102956.0
2015-04-20,36700,37150,35800,36800,76775.0
2015-04-21,37150,38050,36150,37700,81141.0
2015-04-22,37550,41850,37550,40050,234715.0
2015-04-23,40700,41400,39000,39450,126047.0
2015-04-24,39650,41050,38100,38100,136999.0
2015-04-27,39000,40150,38000,39900,122159.0
2015-04-28,40350,40900,39250,39700,77240.0
2015-04-29,40000,45650,40000,45650,444381.0
2015-04-30,45850,51600,42300,44700,636313.0
2015-05-04,46000,51400,45300,48200,527389.0
2015-05-06,48000,50800,46600,50300,271707.0
2015-05-07,51600,54000,48000,49300,376928.0
2015-05-08,49300,55300,48150,53500,420283.0
2015-05-11,54000,59000,54000,56500,388115.0
2015-05-12,57200,57200,54400,56000,222227.0
2015-05-13,56000,56100,51200,53900,345508.0
2015-05-14,54000,54100,51700,53300,148377.0
2015-05-15,53300,61200,53300,60900,643786.0
2015-05-18,70000,70000,70000,70000,183257.0
2015-05-19,76400,80300,71500,75000,1204397.0
2015-05-20,72900,75000,69000,71200,601517.0
2015-05-21,71700,78000,71200,74600,391868.0
2015-05-22,74600,74900,69000,70000,256268.0
2015-05-26,69800,71200,67800,70100,224318.0
2015-05-27,71000,74600,69400,70100,368442.0
2015-05-28,69800,74600,69100,72400,236197.0
2015-05-29,73000,74400,70400,73400,168161.0
2015-06-01,74000,74000,71000,72400,106939.0
2015-06-02,72500,81500,72100,77600,417093.0
2015-06-03,77600,77600,69400,70400,326294.0
2015-06-04,70500,75500,69500,74000,284961.0
2015-06-05,74000,80700,73200,79600,365554.0
2015-06-08,82000,88400,81800,84300,435827.0
2015-06-09,84300,88500,82000,86400,222542.0
2015-06-10,86200,87500,82100,82800,154091.0
2015-06-11,82800,92900,82400,87000,411545.0
2015-06-12,87900,91300,82400,84900,271517.0
2015-06-15,85600,89400,79600,80200,260855.0
2015-06-16,81200,82900,75400,79500,329484.0
2015-06-17,80600,86100,79800,83900,286762.0
2015-06-18,84800,85000,81000,82200,235276.0
2015-06-19,84000,87500,81100,81600,178523.0
2015-06-22,81500,82700,77300,78100,200113.0
2015-06-23,78900,80400,74600,77200,257853.0
2015-06-24,75900,77900,72200,77500,314251.0
2015-06-25,76800,82200,74500,81100,274092.0
2015-06-26,80200,83300,78500,79900,235115.0
2015-06-29,76200,80800,72600,73000,261661.0
2015-06-30,73300,75300,69400,74500,234624.0
2015-07-01,74500,80500,74000,80500,276229.0
2015-07-02,82500,84200,80000,81700,341997.0
2015-07-03,82700,83300,77700,77800,210032.0
2015-07-06,75000,76600,70800,71200,311688.0
2015-07-07,73900,75100,55000,58000,901565.0
2015-07-08,58500,60100,55000,55800,561167.0
2015-07-09,54000,55700,52200,54700,474183.0
2015-07-10,57000,62900,55800,60700,970666.0
2015-07-13,61700,64600,60300,64100,341581.0
2015-07-14,66300,71400,65500,68300,393528.0
2015-07-15,67300,71100,66300,67700,219255.0
2015-07-16,63100,68900,62000,67700,492044.0
2015-07-17,68700,71500,66500,66900,190908.0
2015-07-20,66700,68000,64000,66500,150209.0
2015-07-21,67500,69400,66700,68300,136983.0
2015-07-22,68100,68900,65800,67000,106116.0
2015-07-23,66800,69100,65500,67400,82596.0
2015-07-24,66000,73300,66000,72700,222489.0
2015-07-27,71400,73400,68000,68000,126367.0
2015-07-28,66000,67400,60600,66900,306530.0
2015-07-29,67600,68200,63800,63900,153713.0
2015-07-30,63400,65000,59400,59500,249020.0
2015-07-31,59500,61500,55600,61500,340832.0
2015-08-03,61000,62900,59700,60200,155682.0
2015-08-04,59100,62000,59000,61900,70270.0
2015-08-05,62000,73000,62000,72500,385330.0
2015-08-06,73900,81000,73900,80800,628050.0
2015-08-07,80800,91300,78000,87600,632887.0
2015-08-10,86400,90300,85700,86700,254240.0
2015-08-11,87100,89900,82700,84500,279828.0
2015-08-12,83300,84900,74400,80300,510373.0
2015-08-13,79500,90900,78600,90700,667932.0
2015-08-17,89600,92300,86300,87100,309164.0
2015-08-18,88300,92600,86600,88500,538633.0
2015-08-19,89600,89900,78100,83800,652384.0
2015-08-20,82200,90300,82200,86200,471524.0
2015-08-21,82300,89300,82200,88000,373128.0
2015-08-24,87500,88900,77500,80000,363343.0
2015-08-25,82500,82600,77000,80800,332063.0
2015-08-26,80200,87900,79800,86500,268620.0
2015-08-27,86700,88400,82700,84500,175866.0
2015-08-28,85900,87700,84300,85000,155456.0
2015-08-31,84300,85600,82000,83900,104377.0
2015-09-01,84200,84200,76000,76000,324407.0
2015-09-02,73700,79300,73300,77700,201379.0
2015-09-03,78900,80800,75600,77000,130363.0
2015-09-04,77500,78800,70000,70500,220357.0
2015-09-07,69900,72300,68000,70500,153326.0
2015-09-08,71000,71800,63600,65300,306344.0
2015-09-09,68000,69800,67100,68500,162664.0
2015-09-10,67500,72000,66900,71500,95898.0
2015-09-11,71300,78400,70200,74500,226773.0
2015-09-14,75300,76800,71800,73600,82158.0
2015-09-15,73100,76500,72600,75000,83362.0
2015-09-16,76500,76500,74300,75000,81578.0
2015-09-17,75700,75900,73600,73800,66050.0
2015-09-18,74400,81700,73500,80000,240208.0
2015-09-21,79100,80500,78000,78900,72176.0
2015-09-22,77700,81500,77000,78000,112055.0
2015-09-23,77500,78800,74000,74000,112303.0
2015-09-24,74500,75800,73300,74200,75844.0
2015-09-25,73600,74300,68700,71000,209717.0
2015-09-30,68500,69300,65900,67200,206185.0
2015-10-01,68900,70500,67400,68500,174941.0
2015-10-02,68300,68900,66800,67000,60930.0
2015-10-05,68400,70700,67900,68500,105820.0
2015-10-06,70000,70000,66100,66300,107525.0
2015-10-07,67000,67000,62700,63900,170585.0
2015-10-08,64300,65400,62900,63600,78010.0
2015-10-12,63600,64500,62800,62900,71285.0
2015-10-13,62400,65600,60000,63600,190940.0
2015-10-14,63300,63600,61500,62000,103094.0
2015-10-15,62000,64500,61500,63900,96848.0
2015-10-16,64500,68000,64400,66000,181913.0
2015-10-19,66000,68000,65200,65600,86864.0
2015-10-20,65800,68800,65500,68000,100401.0
2015-10-21,68000,70800,67300,68500,104683.0
2015-10-22,68100,68200,64000,65800,64795.0
2015-10-23,67500,70000,66200,67300,90008.0
2015-10-26,68400,69500,67400,67500,56883.0
2015-10-27,67800,68200,65700,65700,42523.0
2015-10-28,66000,67000,65400,66700,33022.0
2015-10-29,67500,67700,65700,66800,49668.0
2015-10-30,67400,67400,63200,64100,80827.0
2015-11-02,64100,64400,61700,62000,67336.0
2015-11-03,62500,63600,61700,63500,66133.0
2015-11-04,63600,67500,63600,67500,79732.0
2015-11-05,66900,67700,66100,67600,51427.0
2015-11-06,71600,80700,70600,78500,653745.0
2015-11-09,77000,77500,72200,73400,234637.0
2015-11-10,72600,75700,68100,71700,236506.0
2015-11-11,70600,74000,70600,72400,110225.0
2015-11-12,73000,74900,72200,72600,75838.0
2015-11-13,71000,75000,69900,74600,96711.0
2015-11-16,72400,78000,72300,75000,128934.0
2015-11-17,75900,77000,74300,74700,121259.0
2015-11-18,75500,76000,70000,70800,123346.0
2015-11-19,71100,83200,70100,80700,268966.0
2015-11-20,80600,81100,77700,80600,148803.0
2015-11-23,80700,83200,79700,82000,109509.0
2015-11-24,82500,88600,82000,84900,298226.0
2015-11-25,86000,93000,83200,84900,420875.0
2015-11-26,85500,87100,83600,84500,86549.0
2015-11-27,84500,85400,82400,83400,66859.0
2015-11-30,83200,83600,79600,82200,96943.0
2015-12-01,82800,83000,80300,81300,68184.0
2015-12-02,81300,85500,80200,83800,117260.0
2015-12-03,82700,83700,81300,81900,58688.0
2015-12-04,80900,82700,80400,81200,46385.0
2015-12-07,82000,82500,80100,80100,55244.0
2015-12-08,80000,80300,75400,75900,103647.0
2015-12-09,75900,78200,75900,76800,73299.0
2015-12-10,77600,77600,70000,72600,132250.0
2015-12-11,72600,75900,70600,73300,93886.0
2015-12-14,71200,72500,70600,71600,89154.0
2015-12-15,72000,75900,71400,73000,65419.0
2015-12-16,74700,77600,74000,76300,50848.0
2015-12-17,77100,78200,73500,75000,60843.0
2015-12-18,75000,76100,73700,75300,43880.0
2015-12-21,74300,76400,74300,75300,32584.0
2015-12-22,75500,78000,73200,77300,61764.0
2015-12-23,77000,77400,74500,75100,39118.0
2015-12-24,75500,76000,72500,73600,70115.0
2015-12-28,73900,74300,71900,74300,68481.0
2015-12-29,74600,79500,74600,78200,98786.0
2015-12-30,78900,78900,75800,77000,46820.0
2016-01-04,77000,78200,75500,75500,53485.0
2016-01-05,75500,76100,72800,75700,102422.0
2016-01-06,76400,81300,75400,78800,193002.0
2016-01-07,79500,80200,76100,76700,40562.0
2016-01-08,75700,78400,74700,78400,53834.0
2016-01-11,78100,79400,76300,76300,59380.0
2016-01-12,77700,77900,74900,74900,52957.0
2016-01-13,75100,76300,73900,75300,74402.0
2016-01-14,74500,75200,71500,73000,98276.0
2016-01-15,73400,75500,72500,72600,79239.0
2016-01-18,71300,73700,71300,73000,38712.0
2016-01-19,73200,74200,72300,73200,41699.0
2016-01-20,73800,76700,73400,74100,93669.0
2016-01-21,74600,77400,73100,76200,55197.0
2016-01-22,76900,77000,73200,74800,48889.0
2016-01-25,75000,76500,74900,76200,51938.0
2016-01-26,76100,76100,74200,74400,37783.0
2016-01-27,75000,75300,71600,72400,87332.0
2016-01-28,72100,73000,71500,72000,30540.0
2016-01-29,71800,74100,70100,73800,77995.0
2016-02-01,73500,73900,72400,73100,37888.0
2016-02-02,73000,74500,71500,71500,50505.0
2016-02-03,71800,71900,70500,70600,44170.0
2016-02-04,71000,71400,68600,68600,98224.0
2016-02-05,68600,69600,67000,68600,70473.0
2016-02-11,65800,67700,62500,62800,108163.0
2016-02-12,61800,62500,55700,57400,209941.0
2016-02-15,58300,60700,57900,59100,95792.0
2016-02-16,60300,63400,60100,62300,108991.0
2016-02-17,62600,62600,58100,58200,94441.0
2016-02-18,60800,60800,57900,58700,114366.0
2016-02-19,58900,61900,58300,61000,64284.0
2016-02-22,61100,63100,60800,62200,71384.0
2016-02-23,62700,63800,60100,60300,89570.0
2016-02-24,60800,61900,59900,60700,47195.0
2016-02-25,60000,61200,59900,60300,52002.0
2016-02-26,60500,61500,60100,60400,43700.0
2016-02-29,63800,63800,61600,62600,60927.0
2016-03-02,63900,65400,63300,64500,108762.0
2016-03-03,64900,65500,63800,65200,65436.0
2016-03-04,65200,65300,64200,64600,45639.0
2016-03-07,64500,65100,63700,64200,36196.0
2016-03-08,63900,64600,61000,62700,77587.0
2016-03-09,62700,65500,62100,65100,59505.0
2016-03-10,65100,66200,64800,65400,45333.0
2016-03-11,65500,67100,64200,66300,68220.0
2016-03-14,66100,67900,66100,67200,70301.0
2016-03-15,67300,67800,65800,66300,30456.0
2016-03-16,67000,67000,65700,66800,32712.0
2016-03-17,66500,67000,65600,66200,40039.0
2016-03-18,66800,66800,64000,64000,49356.0
2016-03-21,64200,65200,63800,64300,24605.0
2016-03-22,64100,66100,64100,65000,27596.0
2016-03-23,64600,66000,64400,65700,27774.0
2016-03-24,65700,65800,64400,64700,21819.0
2016-03-25,64800,65800,63700,64400,50775.0
2016-03-28,64100,64400,63000,63200,30807.0
2016-03-29,63600,64300,63400,63800,24888.0
2016-03-30,63000,64000,62800,63600,52624.0
2016-03-31,63900,64200,61100,61600,69336.0
2016-04-01,61000,63100,60500,62900,50439.0
2016-04-04,62900,65300,62100,64700,53809.0
2016-04-05,64800,66100,63500,65000,56452.0
2016-04-06,65000,65300,63300,65000,49937.0
2016-04-07,65000,66100,63600,64800,66330.0
2016-04-08,64500,64500,62500,63300,41055.0
2016-04-11,63300,63900,62800,63000,24442.0
2016-04-12,63400,63400,61400,62100,55289.0
2016-04-14,62400,62400,60200,60500,76157.0
2016-04-15,62200,62400,59600,60300,103741.0
2016-04-18,60300,60300,59100,59800,53337.0
2016-04-19,60100,60400,59400,59600,45257.0
2016-04-20,60000,60000,59100,59600,47549.0
2016-04-21,59700,60200,58600,59600,60096.0
2016-04-22,59700,60000,58500,58500,38836.0
2016-04-25,58400,60200,57900,59600,50061.0
2016-04-26,59700,59700,58300,59200,47218.0
2016-04-27,59200,59400,58000,58100,35687.0
2016-04-28,58700,60300,58200,60100,49050.0
2016-04-29,59800,59900,58600,58800,50465.0
2016-05-02,58700,58700,56300,56400,72802.0
2016-05-03,56500,58400,55800,56400,52613.0
2016-05-04,56000,56600,55100,56000,44713.0
2016-05-09,55800,57200,55800,56700,30740.0
2016-05-10,56700,57400,55900,56400,31733.0
2016-05-11,57000,58000,56400,58000,37389.0
2016-05-12,57400,58200,56500,56800,34715.0
2016-05-13,56500,57700,56300,56800,32288.0
2016-05-16,58300,60300,57800,58700,98483.0
2016-05-17,59000,60100,58000,59400,40278.0
2016-05-18,59000,59300,56700,56900,50451.0
2016-05-19,57100,57700,54100,54400,67302.0
2016-05-20,54400,55100,54200,54400,42740.0
2016-05-23,54900,55600,54200,54800,42637.0
2016-05-24,55000,55300,54100,54500,37339.0
2016-05-25,55000,55100,53500,53900,43555.0
2016-05-26,53700,54000,51600,52000,86288.0
2016-05-27,52300,54900,52200,54000,66377.0
2016-05-30,54000,57100,53800,56500,65805.0
2016-05-31,56900,59100,55600,58900,72176.0
2016-06-01,58500,59700,57500,58900,117311.0
2016-06-02,58600,59000,57100,58200,55163.0
2016-06-03,58300,58500,56700,58200,56310.0
2016-06-07,57700,59200,57200,59100,40657.0
2016-06-08,60400,66700,59600,66000,248289.0
2016-06-09,66600,67000,64400,65500,119412.0
2016-06-10,66100,66600,64100,65900,86103.0
2016-06-13,65800,65800,63000,63000,60449.0
2016-06-14,62500,63800,61900,62700,40552.0
2016-06-15,63000,64100,61400,62700,57581.0
2016-06-16,63000,63800,60700,61400,46365.0
2016-06-17,61800,63300,60500,61500,44981.0
2016-06-20,61600,62800,61200,61900,33110.0
2016-06-21,61900,62200,60400,61600,33387.0
2016-06-22,61500,62400,60800,61500,32808.0
2016-06-23,61300,61400,59200,60300,51272.0
2016-06-24,61000,61100,53600,55200,204815.0
2016-06-27,54000,55300,53300,54400,89486.0
2016-06-28,53500,55600,53200,55600,58046.0
2016-06-29,56300,56900,55200,56000,87055.0
2016-06-30,56500,57000,54100,55500,105269.0
2016-07-01,55800,56600,55100,55500,90340.0
2016-07-04,56300,58400,55900,57500,120619.0
2016-07-05,58000,59000,56900,58900,66416.0
2016-07-06,58200,58800,56600,57800,55774.0
2016-07-07,58500,60200,58000,59600,78581.0
2016-07-08,59700,60500,58800,60000,77492.0
2016-07-11,61200,61900,59900,60100,74393.0
2016-07-12,60800,68300,60800,67000,405004.0
2016-07-13,69200,69900,67800,68700,225263.0
2016-07-14,68300,69600,67300,68700,102650.0
2016-07-15,69500,73000,68400,68600,197074.0
2016-07-18,69100,71200,67400,69900,111187.0
2016-07-19,69900,73000,68500,72500,129276.0
2016-07-20,72000,72700,69300,70300,122260.0
2016-07-21,71000,71600,68500,69200,73456.0
2016-07-22,69300,70700,68300,70000,57569.0
2016-07-25,70500,70500,68400,68500,37933.0
2016-07-26,68500,68900,67100,67500,68242.0
2016-07-27,68100,68700,67400,68600,51415.0
2016-07-28,68100,69000,66600,67300,47635.0
2016-07-29,66900,68300,65300,65900,79057.0
2016-08-01,66300,66800,63900,66600,82859.0
2016-08-02,66800,69000,66500,68500,112741.0
2016-08-03,68500,69600,67600,68300,87630.0
2016-08-04,68300,68600,66800,67000,63765.0
2016-08-05,67100,67100,63400,66400,134427.0
2016-08-08,66000,66100,64400,64900,33665.0
2016-08-09,65800,66500,64300,65400,53663.0
2016-08-10,65400,66600,64900,65100,41569.0
2016-08-11,65000,65100,63700,64400,46618.0
2016-08-12,64700,66600,64500,65300,60462.0
2016-08-16,65700,65700,64000,64000,29354.0
2016-08-17,64400,64400,62400,63300,47911.0
2016-08-18,62800,63700,60400,61600,81880.0
2016-08-19,62000,62000,58800,59300,106922.0
2016-08-22,59000,59200,56400,57000,101659.0
2016-08-23,57100,58500,57100,58200,72552.0
2016-08-24,57600,60000,57600,59400,65971.0
2016-08-25,59800,59800,58000,58000,43294.0
2016-08-26,58100,58600,57200,58500,25540.0
2016-08-29,58400,58400,56500,56500,41013.0
2016-08-30,56500,57600,55600,56700,71941.0
2016-08-31,56600,56600,55000,55400,69364.0
2016-09-01,55600,55600,54200,55300,51507.0
2016-09-02,55600,56100,54600,55700,28160.0
2016-09-05,56100,58000,56000,57400,55776.0
2016-09-06,57600,58400,56500,56600,51703.0
2016-09-07,56800,57400,55200,56900,56564.0
2016-09-08,56900,56900,55100,55300,65902.0
2016-09-09,55700,56000,54000,55300,66909.0
2016-09-12,54600,55000,53300,53800,61143.0
2016-09-13,53800,54700,52000,52800,71584.0
2016-09-19,52200,53000,51800,53000,35557.0
2016-09-20,52500,56900,52500,56200,94794.0
2016-09-21,56200,57300,53600,54000,104346.0
2016-09-22,54600,55300,53800,54800,72040.0
2016-09-23,55000,56000,54700,55400,86643.0
2016-09-26,55000,56100,54700,55500,44164.0
2016-09-27,55200,57600,54400,56800,76253.0
2016-09-28,57000,57900,56700,56800,37229.0
2016-09-29,57100,57700,56500,57100,38388.0
2016-09-30,57100,57100,54100,55100,76966.0
2016-10-04,54700,55500,53800,55200,40785.0
2016-10-05,54800,55600,54700,55500,21422.0
2016-10-06,55100,56000,54700,54900,26180.0
2016-10-07,54700,55500,52300,52700,53115.0
2016-10-10,52100,53400,52100,52500,36708.0
2016-10-11,52500,53200,51800,52200,38772.0
2016-10-12,51800,52400,51700,52400,28170.0
2016-10-13,52400,52400,51000,51500,41144.0
2016-10-14,51500,52000,50100,50200,67142.0
2016-10-17,50000,50800,49800,49900,35535.0
2016-10-18,49900,51700,49600,50300,69860.0
2016-10-19,50800,53200,50300,52500,78368.0
2016-10-20,52400,53900,52100,52800,51767.0
2016-10-21,52400,53400,52300,52300,25346.0
2016-10-24,52800,52900,51700,52900,21771.0
2016-10-25,52500,53200,50800,51000,36998.0
2016-10-26,50700,51400,50400,50500,18018.0
2016-10-27,50500,52000,50500,51400,25151.0
2016-10-28,51100,51400,49950,50500,39570.0
2016-10-31,49900,50900,48750,50900,77712.0
2016-11-01,50400,58300,50200,55800,306806.0
2016-11-02,56800,58600,54800,56500,246752.0
2016-11-03,57300,59300,56900,58400,177949.0
2016-11-04,58900,59400,57100,59000,82956.0
2016-11-07,59000,59700,58100,59000,62307.0
2016-11-08,59000,59700,57300,57700,43416.0
2016-11-09,57100,58400,53300,55600,109631.0
2016-11-10,57500,60000,57500,58200,141766.0
2016-11-11,58000,58200,56100,56900,58306.0
2016-11-14,57300,57300,55500,55800,54674.0
2016-11-15,56000,56400,55100,55800,31122.0
2016-11-16,56000,58800,55300,58600,78087.0
2016-11-17,58500,58500,57300,58100,33675.0
2016-11-18,57700,58000,55400,55700,54537.0
2016-11-21,55500,55500,53500,54000,56703.0
2016-11-22,54500,54500,52500,53500,42581.0
2016-11-23,53900,53900,52200,52200,44319.0
2016-11-24,51500,52700,51300,51400,32426.0
2016-11-25,51100,52100,50700,51900,19078.0
2016-11-28,51500,52000,50400,50500,30484.0
2016-11-29,49700,51700,49700,51300,25740.0
2016-11-30,52400,52400,50000,51400,47993.0
2016-12-01,51600,52300,50600,51100,23706.0
2016-12-02,51100,51500,50500,51000,26581.0
2016-12-05,50500,50600,49550,50300,44570.0
2016-12-06,50700,51300,50300,50800,27893.0
2016-12-07,50900,50900,49300,49750,55560.0
2016-12-08,49750,50900,49750,49800,49879.0
2016-12-09,49950,50500,49300,50000,72712.0
2016-12-12,49900,52500,49850,52400,95094.0
2016-12-13,52400,54400,52300,53900,60799.0
2016-12-14,54200,55500,53100,53800,63470.0
2016-12-15,53700,56300,53200,56000,72582.0
2016-12-16,56600,58200,56100,57800,139423.0
2016-12-19,58300,58400,57200,57600,50650.0
2016-12-20,57400,58200,56200,57400,50853.0
2016-12-21,58000,58000,56900,57000,29042.0
2016-12-22,57000,57400,55300,55500,43940.0
2016-12-23,55500,56900,55300,55900,37720.0
2016-12-26,56300,57200,55500,56400,30528.0
2016-12-27,56400,57600,55600,56300,46978.0
2016-12-28,56300,58800,56200,58800,51410.0
2016-12-29,58000,58900,57500,58600,43530.0
2017-01-02,58500,59600,57600,59400,45998.0
2017-01-03,59800,59800,58300,58700,43021.0
2017-01-04,58600,59600,58000,59100,30499.0
2017-01-05,59900,62000,59500,60400,118862.0
2017-01-06,60500,61200,59800,60000,49076.0
2017-01-09,60900,61300,58600,61300,61585.0
2017-01-10,61300,61300,60100,60400,30138.0
2017-01-11,60600,61300,59100,59200,59016.0
2017-01-12,59600,59600,58400,58900,37467.0
2017-01-13,58500,60700,58500,59900,28004.0
2017-01-16,59600,60800,59300,59500,22979.0
2017-01-17,59600,60000,58500,58900,34808.0
2017-01-18,58900,59600,58100,59400,24747.0
2017-01-19,59400,60000,58500,58500,22325.0
2017-01-20,58400,59000,57500,57600,25990.0
