날짜,시가,고가,저가,종가,거래량
2017-01-16,24559,24559,24286,24360,43554.0
2017-01-17,24240,24533,24240,24445,160055.0
2017-01-18,24322,24501,24277,24445,70930.0
2017-01-19,24444,24671,24340,24454,29519.0
2017-01-20,24244,24429,24244,24404,82547.0
2017-01-23,24232,24469,24232,24404,62765.0
2017-01-24,24267,24509,24267,24414,68785.0
2017-01-25,24551,24569,24403,24485,72333.0
2017-01-26,24483,24748,24483,24675,47907.0
2017-01-31,24483,24630,24483,24603,64010.0
2017-02-01,24635,24663,24581,24665,101537.0
2017-02-02,24469,24757,24469,24539,81753.0
2017-02-03,24464,24618,24449,24589,37765.0
2017-02-06,24766,24766,24559,24626,81449.0
2017-02-07,24645,24645,24533,24581,797929.0
2017-02-08,24501,24501,24294,24474,1239114.0
2017-02-09,24369,24564,24369,24504,71220.0
2017-02-10,24610,24663,24541,24557,102299.0
2017-02-13,24537,24564,24505,24566,66591.0
2017-02-14,24685,24685,24424,24490,483719.0
2017-02-15,24379,24600,24379,24586,8747.0
2017-02-16,24464,24671,24464,24561,56683.0
2017-02-17,24478,24581,24478,24557,31699.0
2017-02-20,24685,24685,24537,24643,123419.0
2017-02-21,24739,24959,24640,24867,102188.0
2017-02-22,24886,24923,24866,24907,203648.0
2017-02-23,24972,24972,24856,24931,137634.0
2017-02-24,24901,24915,24685,24720,331976.0
2017-02-27,24720,24720,24574,24643,102399.0
2017-02-28,24663,24771,24618,24773,124687.0
2017-03-02,24874,24972,24807,24907,102114.0
2017-03-03,24676,24802,24590,24670,351826.0
2017-03-06,24439,24704,24434,24701,224381.0
2017-03-07,24690,24878,24690,24842,130707.0
2017-03-08,24797,24936,24771,24877,137131.0
2017-03-09,24869,24923,24802,24822,221320.0
2017-03-10,24851,24915,24676,24862,120190.0
2017-03-13,24730,25198,24730,25146,420069.0
2017-03-14,25238,25354,25215,25339,208918.0
2017-03-15,25324,25409,25309,25411,92523.0
2017-03-16,25688,25704,25530,25582,219380.0
2017-03-17,25562,25718,25562,25694,257029.0
2017-03-20,25651,25656,25562,25658,40555.0
2017-03-21,25569,25960,25569,25895,167562.0
2017-03-22,25728,25825,25669,25829,95879.0
2017-03-23,25989,25989,25821,25839,22464.0
2017-03-24,25915,25939,25741,25824,50299.0
2017-03-27,25656,25744,25597,25639,43449.0
2017-03-28,25758,25790,25664,25721,37040.0
2017-03-29,25809,25809,25704,25784,259022.0
2017-03-30,25885,25903,25723,25779,46526.0
2017-03-31,25777,25804,25695,25744,74430.0
2017-04-03,25830,25844,25728,25802,35926.0
2017-04-04,25799,25799,25597,25708,24859.0
2017-04-05,25777,25777,25520,25658,42486.0
2017-04-06,25602,25602,25457,25555,41675.0
2017-04-07,25615,25615,25427,25518,119694.0
2017-04-10,25489,25530,25332,25367,116750.0
2017-04-11,25332,25382,25189,25250,136849.0
2017-04-12,25283,25287,25210,25263,224472.0
2017-04-13,25332,25530,25260,25532,59263.0
2017-04-14,25452,25466,25264,25402,47428.0
2017-04-17,25462,25548,25409,25483,156598.0
2017-04-18,25574,25574,25382,25465,61984.0
2017-04-19,25391,25417,25260,25344,44334.0
2017-04-20,25296,25440,25238,25433,125644.0
2017-04-21,25530,25692,25512,25658,302680.0
2017-04-24,25633,25813,25633,25774,72070.0
2017-04-25,25799,26064,25795,26057,200715.0
2017-04-26,26131,26248,26121,26225,238059.0
2017-04-27,26300,26300,26166,26274,326634.0
2017-04-28,26335,26505,26282,26393,631372.0
2017-05-02,26391,26652,26282,26530,278540.0
2017-05-04,26711,26789,26619,26791,54660.0
2017-05-08,26907,27534,26829,27536,378177.0
2017-05-10,27534,27954,27090,27211,244982.0
2017-05-11,27346,27612,27240,27536,173731.0
2017-05-12,27401,27615,27401,27460,57803.0
2017-05-15,27534,27602,27397,27531,48572.0
2017-05-16,27656,27752,27442,27572,241379.0
2017-05-17,27433,27589,27433,27546,78543.0
2017-05-18,27127,27488,27127,27490,235793.0
2017-05-19,27424,27470,27410,27471,203109.0
2017-05-22,27584,27670,27511,27645,183636.0
2017-05-23,27744,27954,27653,27751,291775.0
2017-05-24,27821,27876,27736,27769,71282.0
2017-05-25,27962,28114,27840,28102,124733.0
2017-05-26,27941,28397,27941,28272,212156.0
2017-05-29,28196,28466,28101,28249,52537.0
2017-05-30,28206,28261,27926,28071,249987.0
2017-05-31,27982,28196,27962,28086,100582.0
2017-06-01,28060,28081,27911,27997,25603.0
2017-06-02,27891,28362,27891,28341,45822.0
2017-06-05,28362,28402,28256,28300,50201.0
2017-06-07,28068,28301,28068,28131,267077.0
2017-06-08,28219,28242,27991,28235,93654.0
2017-06-09,28060,28517,28060,28464,11981.0
2017-06-12,28306,28362,28151,28186,184043.0
2017-06-13,28182,28366,28182,28354,66529.0
2017-06-14,28434,28525,28266,28349,21418.0
2017-06-15,28324,28411,28072,28231,79645.0
2017-06-16,28247,28274,28168,28235,87921.0
2017-06-19,28233,28447,28187,28391,14873.0
2017-06-20,28452,28539,28402,28464,402695.0
2017-06-21,28282,28337,28182,28295,177991.0
2017-06-22,28316,28480,28287,28482,371063.0
2017-06-23,28466,28575,28421,28550,27760.0
2017-06-26,28562,28718,28562,28702,31256.0
2017-06-27,28652,28781,28644,28698,51556.0
2017-06-28,28590,28699,28575,28633,83273.0
2017-06-29,28503,28900,28503,28816,54247.0
2017-06-30,28529,28755,28529,28756,188334.0
2017-07-03,28818,28818,28662,28780,10992.0
2017-07-04,28599,28813,28575,28619,136836.0
2017-07-05,28544,28727,28529,28719,100970.0
2017-07-06,28767,28781,28644,28724,6231.0
2017-07-07,28599,28690,28534,28633,40188.0
2017-07-10,28713,28785,28636,28715,32030.0
2017-07-11,28534,28883,28534,28871,26028.0
2017-07-12,28868,28909,28864,28880,24960.0
2017-07-13,29069,29320,29027,29191,67579.0
2017-07-14,29216,29293,29201,29241,54888.0
2017-07-17,29395,29441,29297,29350,72250.0
2017-07-18,29142,29348,29142,29350,10237.0
2017-07-19,29385,29395,29279,29396,22179.0
2017-07-20,29431,29554,29395,29533,58884.0
2017-07-21,29312,29659,29312,29652,40764.0
2017-07-24,29622,29659,29581,29662,1341.0
2017-07-25,29457,29662,29457,29515,128928.0
2017-07-26,29540,29554,29380,29446,36806.0
2017-07-27,29522,29554,29467,29543,1853143.0
2017-07-28,29421,29426,28955,28975,274731.0
2017-07-31,28850,29015,28841,28970,175776.0
2017-08-01,28900,29348,28864,29214,450176.0
2017-08-02,29106,29358,29106,29277,313534.0
2017-08-03,29069,29201,28612,28793,282579.0
2017-08-04,28895,28960,28781,28912,411122.0
2017-08-07,29032,29092,28900,28940,117416.0
2017-08-08,28950,29069,28731,28884,96594.0
2017-08-09,28667,28750,28489,28542,409529.0
2017-08-10,28388,28544,28192,28382,243029.0
2017-08-11,27867,28101,27817,27916,297534.0
2017-08-14,28064,28173,28023,28135,138573.0
2017-08-16,28406,28434,28256,28300,249946.0
2017-08-17,28388,28512,28287,28464,302734.0
2017-08-18,28201,28462,28182,28450,327021.0
2017-08-21,28529,28529,28337,28396,101367.0
2017-08-22,28452,28548,28447,28496,99510.0
2017-08-23,28667,28672,28466,28528,5406.0
2017-08-24,28548,28727,28548,28665,212132.0
2017-08-25,28662,28772,28612,28710,90251.0
2017-08-28,28627,28722,28471,28532,82934.0
2017-08-29,28370,28434,28055,28437,51722.0
2017-08-30,28493,28552,28429,28555,18759.0
2017-08-31,28567,28585,28319,28377,4904.0
2017-09-01,28434,28512,28274,28367,6862.0
2017-09-04,27907,28252,27907,28071,81768.0
2017-09-05,28155,28155,27972,28057,53792.0
2017-09-06,28040,28040,27905,27979,15510.0
2017-09-07,28155,28347,28055,28318,34240.0
2017-09-08,28316,28375,28287,28344,126612.0
2017-09-11,28475,28699,28475,28610,254884.0
2017-09-12,28760,28760,28580,28619,274298.0
2017-09-13,28636,28777,28571,28601,330139.0
2017-09-14,28662,28777,28571,28780,240950.0
2017-09-15,28699,28895,28657,28898,339370.0
2017-09-18,28965,29376,28933,29378,314132.0
2017-09-19,29180,29411,29180,29355,249615.0
2017-09-20,29441,29522,29252,29337,261090.0
2017-09-21,29252,29390,29252,29341,211694.0
2017-09-22,29284,29402,29088,29164,611761.0
2017-09-25,29196,29206,29088,29150,362659.0
2017-09-26,29032,29097,28936,28995,351955.0
2017-09-27,28996,28996,28904,28940,312754.0
2017-09-28,28965,29032,28868,28962,226169.0
2017-09-29,29011,29180,29011,29181,192620.0
2017-10-10,29641,29887,29601,29730,313374.0
2017-10-11,29828,30057,29819,30050,266719.0
2017-10-12,30103,30257,30080,30260,215861.0
2017-10-13,30235,30280,30167,30210,279390.0
2017-10-16,30280,30354,30198,30275,219742.0
2017-10-17,30317,30336,30275,30305,128151.0
2017-10-18,30285,30367,30253,30310,50961.0
2017-10-19,30367,30381,30157,30178,249058.0
2017-10-20,30152,30326,30152,30324,12117.0
2017-10-23,30460,30482,30336,30421,136863.0
2017-10-24,30431,30469,30395,30461,140160.0
2017-10-25,30431,30445,30303,30416,41170.0
2017-10-26,30408,30408,30213,30214,195508.0
2017-10-27,30240,30413,30162,30383,47760.0
2017-10-30,30523,30546,30431,30465,42687.0
2017-10-31,30450,30870,30450,30808,68350.0
2017-11-01,31035,31301,31002,31302,657424.0
2017-11-02,31286,31323,31111,31202,95445.0
2017-11-03,31310,31347,31063,31276,323543.0
2017-11-06,31281,31296,30906,31142,307134.0
2017-11-07,31141,31245,31071,31111,71927.0
2017-11-08,31025,31301,31017,31197,9618.0
2017-11-09,31231,31240,30952,31121,540291.0
2017-11-10,30943,31091,30943,31038,266464.0
2017-11-13,31067,31162,30853,30878,87540.0
2017-11-14,30875,30916,30797,30864,23812.0
2017-11-15,30807,30812,30623,30731,89905.0
2017-11-16,30733,30897,30691,30873,18096.0
2017-11-17,30981,31218,30860,30864,32037.0
2017-11-20,30893,30936,30687,30736,38074.0
2017-11-21,30834,30926,30741,30808,27452.0
2017-11-22,30977,31107,30889,30951,9485.0
2017-11-23,30981,30981,30853,30906,95045.0
2017-11-24,30916,30962,30853,30964,29170.0
2017-11-27,30984,30984,30423,30456,186762.0
2017-11-28,30478,30606,30367,30552,8125.0
2017-11-29,30614,30679,30495,30552,24104.0
2017-11-30,30341,30436,30011,30063,134780.0
2017-12-01,30157,30180,29966,30037,133676.0
2017-12-04,30139,30313,30011,30315,46008.0
2017-12-05,30129,30469,30129,30421,77438.0
2017-12-06,30418,30418,29980,29982,65611.0
2017-12-07,30024,30057,29791,29904,775491.0
2017-12-08,30016,30047,29919,29986,5972.0
2017-12-11,30001,30052,29892,30037,40300.0
2017-12-12,29988,29988,29873,29918,1559078.0
2017-12-13,29961,30167,29877,30146,1603167.0
2017-12-14,30208,30578,30185,30187,156353.0
2017-12-15,30326,30336,30093,30132,84301.0
2017-12-18,30134,30208,30117,30178,662.0
2017-12-19,30253,30440,30120,30187,59186.0
2017-12-20,30139,30248,30108,30128,3012.0
2017-12-21,30028,30087,29562,29565,152927.0
2017-12-22,29613,29728,29526,29681,102024.0
2017-12-26,29723,29892,29522,29525,23160.0
2017-12-27,29617,29873,29591,29877,294397.0
2017-12-28,29892,30290,29892,30293,218352.0
2018-01-02,30381,30469,30303,30403,78783.0
2018-01-03,30495,30609,30460,30521,53190.0
2018-01-04,30665,30711,30290,30305,51977.0
2018-01-05,30390,30670,30377,30671,107412.0
2018-01-08,30853,30952,30670,30896,191416.0
2018-01-09,30856,31040,30674,30808,175034.0
2018-01-10,30834,30860,30560,30598,54424.0
2018-01-11,30546,30609,30377,30429,186646.0
2018-01-12,30505,30536,30290,30507,448866.0
2018-01-15,30637,30696,30464,30566,170907.0
2018-01-16,30568,30839,30486,30813,139118.0
2018-01-17,30729,30792,30628,30746,160097.0
2018-01-18,30839,30981,30701,30741,520090.0
2018-01-19,30770,30853,30696,30751,460466.0
2018-01-22,30737,30737,30322,30470,525716.0
2018-01-23,30568,30860,30541,30864,174275.0
2018-01-24,30870,31007,30843,30906,234318.0
2018-01-25,30856,31191,30853,31157,130658.0
2018-01-26,31096,31291,31067,31293,212751.0
2018-01-29,31409,31647,31409,31513,224337.0
2018-01-30,31442,31515,31121,31142,250105.0
2018-01-31,31025,31547,30997,31197,344297.0
2018-02-01,31204,31296,31076,31133,120691.0
2018-02-02,31012,31053,30473,30548,336531.0
2018-02-05,30117,30280,29980,30210,328104.0
2018-02-06,29631,29823,29235,29771,1749759.0
2018-02-07,30024,30043,29001,29036,222153.0
2018-02-08,29046,29335,28933,29264,378416.0
2018-02-09,28261,28608,28237,28468,289858.0
2018-02-12,28627,28887,28485,28775,166372.0
2018-02-13,28955,29312,28887,29012,228850.0
2018-02-14,29180,29452,29180,29365,98825.0
2018-02-19,29755,29764,29366,29552,118404.0
2018-02-20,29472,29472,29151,29200,103295.0
2018-02-21,29216,29390,29032,29345,88210.0
2018-02-22,29189,29252,29069,29191,80894.0
2018-02-23,29284,29605,29284,29588,95345.0
2018-02-26,29714,29728,29558,29676,38021.0
2018-02-27,29819,29966,29605,29606,49226.0
2018-02-28,29554,29617,29216,29264,19334.0
2018-03-02,28991,28991,28672,28839,176840.0
2018-03-05,28785,28832,28447,28477,18741.0
2018-03-06,28694,29032,28694,29031,114541.0
2018-03-07,29151,29358,28887,29058,52194.0
2018-03-08,29289,29385,29069,29341,155704.0
2018-03-09,29472,29911,29399,29681,16399.0
2018-03-12,29961,30052,29857,29954,78014.0
2018-03-13,29915,30117,29911,30118,88994.0
2018-03-14,29928,30080,29892,30072,16896.0
2018-03-15,30038,30203,29882,30192,42437.0
2018-03-16,30167,30203,29938,30146,2513.0
2018-03-19,30134,30134,29873,29940,18755.0
2018-03-20,29782,30052,29709,30055,2817.0
2018-03-21,30057,30157,30020,30077,7396.0
2018-03-22,30093,30350,30067,30187,43009.0
2018-03-23,29596,29636,29115,29176,78203.0
2018-03-26,29083,29406,28960,29411,83674.0
2018-03-27,29572,29655,29507,29561,34646.0
2018-03-28,29235,29266,29027,29168,16004.0
2018-03-29,29189,29449,29134,29425,22606.0
2018-03-30,29605,29723,29522,29525,1442396.0
2018-04-02,29535,29709,29421,29442,18401.0
2018-04-03,29175,29358,29069,29360,78207.0
2018-04-04,29361,29361,28873,28898,277974.0
2018-04-05,29083,29421,29069,29315,140920.0
2018-04-06,29134,29235,29015,29172,24044.0
2018-04-09,29180,29399,29180,29370,38022.0
2018-04-10,29261,29482,29032,29416,26257.0
2018-04-11,29436,29522,29289,29320,87581.0
2018-04-12,29376,29472,29302,29305,15514.0
2018-04-13,29416,29526,29344,29511,6105.0
2018-04-16,29586,29631,29436,29538,5732.0
2018-04-17,29507,29617,29421,29474,5622.0
2018-04-18,29622,29897,29622,29808,32831.0
2018-04-19,29877,30020,29837,29967,48983.0
2018-04-20,29806,29901,29746,29776,345596.0
2018-04-23,29718,29801,29662,29753,200758.0
2018-04-24,29787,29806,29449,29584,44771.0
2018-04-25,29335,29421,29247,29396,23485.0
2018-04-26,29452,29865,29452,29771,43537.0
2018-04-27,30131,30248,29932,30055,33686.0
2018-04-30,30114,30327,30067,30329,46445.0
2018-05-02,30216,30216,29951,30139,43816.0
2018-05-03,29983,30048,29811,30050,9822.0
2018-05-04,29895,29960,29686,29687,54888.0
2018-05-08,29769,29875,29503,29534,183456.0
2018-05-09,29546,29578,29280,29465,37697.0
2018-05-10,29565,29695,29523,29660,53004.0
2018-05-11,29755,29937,29755,29840,30762.0
2018-05-14,29863,29914,29718,29762,22668.0
2018-05-15,29746,29802,29452,29506,35027.0
2018-05-16,29401,29653,29347,29608,6627.0
2018-05-17,29681,29755,29457,29465,29331.0
2018-05-18,29523,29569,29467,29562,14706.0
2018-05-21,29551,29695,29364,29645,32344.0
2018-05-23,29607,29830,29607,29817,50756.0
2018-05-24,29849,29875,29644,29729,36437.0
2018-05-25,29603,29839,29578,29786,62356.0
2018-05-28,29859,29927,29834,29906,34030.0
2018-05-29,29820,29875,29620,29640,18840.0
2018-05-30,29523,29523,28816,28975,28716.0
2018-05-31,29081,29164,28992,29138,6225.0
2018-06-01,29076,29393,29020,29288,15453.0
2018-06-04,29364,29503,29318,29460,9105.0
2018-06-05,29482,29527,29272,29529,44976.0
2018-06-07,29616,29863,29616,29786,94720.0
2018-06-08,29718,29718,29467,29487,3746.0
2018-06-11,29482,29733,29457,29729,12901.0
2018-06-12,29755,29839,29639,29706,22353.0
2018-06-14,29531,29531,29123,29138,2673.0
2018-06-15,29169,29231,28992,28995,8725.0
2018-06-18,28965,28965,28527,28655,97599.0
2018-06-19,28602,28667,28215,28293,8788.0
2018-06-20,28374,28648,28327,28525,5969.0
2018-06-21,28495,28578,28230,28250,36175.0
2018-06-22,28021,28458,28011,28459,57047.0
2018-06-25,28299,28505,28173,28473,35044.0
2018-06-26,28249,28481,28118,28432,26662.0
2018-06-27,28406,28490,28294,28343,23230.0
2018-06-28,28211,28263,27974,28055,79479.0
2018-06-29,28151,28193,27806,28194,13867.0
2018-07-02,28123,28151,27494,27524,62199.0
2018-07-03,27645,27708,27341,27627,120102.0
2018-07-04,27569,27654,27420,27469,61645.0
2018-07-05,27420,27560,27235,27399,121270.0
2018-07-06,27389,27681,27272,27608,273055.0
2018-07-09,27607,27876,27509,27780,62624.0
2018-07-10,27871,28062,27792,27837,57245.0
2018-07-11,27661,27718,27411,27677,123035.0
2018-07-12,27713,27881,27615,27753,74889.0
2018-07-13,27741,28110,27741,28032,29041.0
2018-07-16,27974,28110,27905,27930,15915.0
2018-07-17,27946,27997,27770,27896,17108.0
2018-07-18,28043,28164,27802,27842,20432.0
2018-07-19,27912,27974,27738,27776,35402.0
2018-07-20,27802,27927,27607,27883,48446.0
2018-07-23,27862,27862,27625,27665,51154.0
2018-07-24,27718,27792,27588,27766,185882.0
2018-07-25,27782,27917,27676,27717,38255.0
2018-07-26,27802,27979,27741,27879,65636.0
2018-07-27,27912,27964,27839,27967,33913.0
2018-07-30,27908,27979,27802,27916,59546.0
2018-07-31,27905,27973,27838,27975,48606.0
2018-08-01,27997,28151,27984,28055,17162.0
2018-08-02,28021,28026,27514,27567,86320.0
2018-08-03,27597,27765,27550,27758,4488.0
2018-08-06,27811,27917,27718,27733,20605.0
2018-08-07,27811,27908,27654,27911,20780.0
2018-08-08,27974,28007,27876,27911,11835.0
2018-08-09,27886,27942,27787,27916,13889.0
2018-08-10,27854,27854,27541,27598,20645.0
2018-08-13,27440,27440,27085,27246,14932.0
2018-08-14,27253,27384,27230,27380,13296.0
2018-08-16,26886,27160,26829,27093,14343.0
2018-08-17,27090,27151,27021,27083,3653.0
2018-08-20,27184,27318,27081,27124,76139.0
2018-08-21,27114,27430,27095,27399,53157.0
2018-08-22,27402,27565,27389,27492,78159.0
2018-08-23,27602,27612,27462,27613,95798.0
2018-08-24,27537,27779,27477,27738,41502.0
2018-08-27,27834,27905,27728,27869,31997.0
2018-08-28,28007,28053,27867,27896,25079.0
2018-08-29,27932,27997,27876,27967,5214.0
2018-08-30,27964,28147,27905,28009,14474.0
2018-08-31,27858,28211,27802,28213,26247.0
2018-09-03,28071,28071,27876,27933,5089.0
2018-09-04,27932,28058,27876,28055,58040.0
2018-09-05,27959,27997,27635,27697,13519.0
2018-09-06,27630,27751,27578,27640,31966.0
2018-09-07,27447,27578,27299,27507,109454.0
2018-09-10,27490,27597,27482,27557,45270.0
2018-09-11,27532,27654,27393,27477,35328.0
2018-09-12,27504,27504,27318,27441,89138.0
2018-09-13,27467,27524,27411,27477,12959.0
2018-09-14,27640,27932,27640,27887,10874.0
2018-09-17,27834,27834,27607,27697,15847.0
2018-09-18,27532,27820,27486,27823,52780.0
2018-09-19,27886,27886,27718,27837,14591.0
2018-09-20,27905,28168,27905,28096,665885.0
2018-09-21,28155,28202,28071,28204,51988.0
2018-09-27,28202,28458,28202,28432,26882.0
2018-09-28,28397,28402,28239,28320,6063.0
2018-10-01,28346,28356,28132,28227,7358.0
2018-10-02,28188,28276,27867,27887,16052.0
2018-10-04,27849,27849,27402,27446,6094.0
2018-10-05,27420,27490,27235,27414,10273.0
2018-10-08,27327,27452,27277,27293,8344.0
2018-10-10,27299,27318,27002,27097,43981.0
2018-10-11,26420,26573,25947,25980,36544.0
2018-10-12,25954,26425,25933,26250,96161.0
2018-10-15,26240,26240,26021,26079,47290.0
2018-10-16,26159,26277,25979,26027,48424.0
2018-10-17,26318,26500,26240,26353,54373.0
2018-10-18,26248,26327,26104,26121,92321.0
2018-10-19,25942,26235,25765,26209,49832.0
2018-10-22,26044,26327,25979,26264,25490.0
2018-10-23,26085,26100,25504,25665,110235.0
2018-10-24,25824,25824,25486,25553,88032.0
2018-10-25,24997,25136,24760,25098,382389.0
2018-10-26,25132,25132,24499,24725,291731.0
2018-10-29,24843,24955,24481,24492,72045.0
2018-10-30,24407,24880,24407,24696,43337.0
2018-10-31,24765,24848,24556,24850,50152.0
2018-11-01,24812,25104,24676,24679,63989.0
2018-11-02,24983,25625,24983,25604,79529.0
2018-11-05,25431,25431,25049,25353,27659.0
2018-11-06,25486,25546,25253,25511,45051.0
2018-11-07,25490,25737,25336,25404,23743.0
2018-11-08,25788,25947,25602,25604,226434.0
2018-11-09,25583,25687,25457,25464,6061.0
2018-11-12,25277,25574,25267,25534,268636.0
2018-11-13,25114,25341,24895,25344,24195.0
2018-11-14,25346,25346,25198,25260,4272.0
2018-11-15,25229,25551,25151,25529,61155.0
2018-11-16,25606,25682,25481,25507,23683.0
2018-11-19,25528,25750,25477,25604,13130.0
2018-11-20,25305,25444,25263,25353,29707.0
2018-11-21,25021,25239,24937,25227,53557.0
2018-11-22,25188,25277,25141,25195,25468.0
2018-11-23,25183,25234,24910,25027,3786.0
2018-11-26,25109,25374,25109,25372,7004.0
2018-11-27,25452,25602,25309,25566,6474.0
2018-11-28,25620,25708,25528,25712,11775.0
2018-11-29,26058,26095,25703,25775,20151.0
2018-11-30,25824,25858,25457,25519,25652.0
2018-12-03,25913,26026,25737,25958,10054.0
2018-12-04,25839,25886,25561,25682,39134.0
2018-12-05,25374,25616,25369,25534,288.0
2018-12-06,25379,25392,25094,25148,57970.0
2018-12-07,25263,25332,25132,25260,116582.0
2018-12-10,24890,25034,24826,24986,4055.0
2018-12-11,25002,25039,24843,24915,7604.0
2018-12-12,25011,25300,25002,25278,89685.0
2018-12-13,25258,25494,25253,25413,79957.0
2018-12-14,25383,25383,24863,25009,3708.0
2018-12-17,25073,25156,25044,25074,28970.0
2018-12-18,24914,25099,24890,24976,1390.0
2018-12-19,25044,25170,24992,25125,79771.0
2018-12-20,24978,25039,24755,24874,5997.0
2018-12-21,24797,24919,24769,24884,9420.0
2018-12-24,24802,24880,24751,24884,234507.0
2018-12-26,24537,24705,24425,24561,483375.0
2018-12-27,24895,24983,24807,24893,256924.0
2018-12-28,24905,25090,24905,25036,365188.0
2019-01-02,25160,25206,24616,24706,403037.0
2019-01-03,24696,24717,24435,24445,253214.0
2019-01-04,24445,24659,24378,24659,149912.0
2019-01-07,24922,25170,24922,24986,34426.0
2019-01-08,25007,25080,24807,24827,133591.0
2019-01-09,24922,25421,24922,25339,277800.0
2019-01-10,25360,25486,25281,25339,279244.0
2019-01-11,25452,25561,25365,25519,488746.0
2019-01-14,25439,25467,25258,25302,237994.0
2019-01-15,25360,25797,25341,25780,532012.0
2019-01-16,25788,25923,25728,25925,199280.0
2019-01-17,25969,26085,25881,25985,367246.0
2019-01-18,26067,26179,26062,26177,252278.0
2019-01-21,26305,26305,26044,26194,210689.0
2019-01-22,26206,26244,25959,26064,193328.0
2019-01-23,25954,26235,25918,26194,168366.0
2019-01-24,26202,26416,26184,26418,652281.0
2019-01-25,26500,26923,26486,26910,566785.0
2019-01-28,26941,27067,26798,26902,611169.0
2019-01-29,26858,27034,26737,27037,235421.0
2019-01-30,27044,27379,26992,27380,471765.0
2019-01-31,27620,27620,27318,27366,161314.0
2019-02-01,27415,27536,27268,27293,105116.0
2019-02-07,27440,27467,27238,27306,1210.0
2019-02-08,27160,27160,26863,26934,156536.0
2019-02-11,26936,26960,26783,26962,105590.0
2019-02-12,26970,27165,26923,27124,101449.0
2019-02-13,27238,27263,27160,27246,107303.0
2019-02-14,27151,27504,27044,27507,103613.0
2019-02-15,27379,27379,27026,27129,143287.0
2019-02-18,27286,27430,27226,27357,21464.0
2019-02-19,27299,27346,27067,27241,221884.0
2019-02-20,27393,27630,27337,27544,103016.0
2019-02-21,27435,27625,27346,27552,103086.0
2019-02-22,27490,27560,27402,27562,115534.0
2019-02-25,27671,27746,27519,27618,260276.0
2019-02-26,27588,27625,27447,27520,143548.0
2019-02-27,27555,27645,27532,27608,103342.0
2019-02-28,27550,27578,27151,27153,104441.0
2019-03-04,27322,27402,26992,27012,117154.0
2019-03-05,26909,26919,26718,26813,151377.0
2019-03-06,26765,26774,26663,26743,179555.0
2019-03-07,26727,26843,26532,26650,2396.0
2019-03-08,26509,26551,26300,26302,150602.0
2019-03-11,26346,26378,26206,26306,2957.0
2019-03-12,26509,26607,26486,26604,156457.0
2019-03-13,26486,26486,26188,26371,150443.0
2019-03-14,26471,26532,26286,26465,708.0
2019-03-15,26425,26816,26425,26735,175203.0
2019-03-18,26793,26834,26709,26781,64003.0
2019-03-19,26811,26811,26654,26748,37738.0
2019-03-20,26704,26770,26416,26771,12814.0
2019-03-21,26843,27169,26843,26962,166845.0
2019-03-22,27104,27160,26950,27046,163432.0
2019-03-25,26685,26718,26495,26506,407677.0
2019-03-26,26565,26602,26481,26525,336859.0
2019-03-27,26462,26592,26295,26515,388784.0
2019-03-28,26341,26453,26230,26353,51165.0
2019-03-29,26471,26514,26331,26479,52601.0
2019-04-01,26649,26900,26649,26868,46107.0
2019-04-02,26928,27034,26928,26976,141277.0
2019-04-03,26988,27389,26965,27389,183166.0
2019-04-04,27369,27573,27309,27427,60711.0
2019-04-05,27398,27546,27384,27469,23751.0
2019-04-08,27583,27583,27327,27418,396456.0
2019-04-09,27415,27573,27327,27461,164117.0
2019-04-10,27374,27573,27318,27572,253225.0
2019-04-11,27597,27625,27430,27534,117924.0
2019-04-12,27477,27640,27360,27598,93381.0
2019-04-15,27657,27824,27657,27707,107296.0
2019-04-16,27691,27816,27654,27818,198693.0
2019-04-17,27816,27858,27760,27808,143591.0
2019-04-18,27811,27811,27327,27366,231548.0
2019-04-19,27447,27514,27351,27357,182084.0
2019-04-22,27351,27528,27253,27366,181144.0
2019-04-23,27364,27440,27309,27404,170648.0
2019-04-24,27425,27425,26983,27129,159596.0
2019-04-25,27044,27179,26992,27051,3959.0
2019-04-26,26905,27002,26770,26887,89596.0
2019-04-29,26972,27451,26972,27454,14253.0
2019-04-30,27366,27381,27043,27292,48071.0
2019-05-02,27129,27451,27100,27382,1246.0
2019-05-03,27309,27323,27081,27135,18399.0
2019-05-07,26915,26924,26681,26926,71942.0
2019-05-08,26572,26952,26549,26802,22258.0
2019-05-09,26681,26724,25988,26027,70374.0
2019-05-10,26125,26244,25816,26079,53199.0
2019-05-13,25802,25973,25697,25747,56491.0
2019-05-14,25497,25873,25436,25718,40842.0
2019-05-15,25697,25911,25607,25818,231330.0
2019-05-16,25793,25793,25408,25437,62339.0
2019-05-17,25621,25645,25270,25295,72151.0
2019-05-20,25454,25607,25335,25361,261390.0
2019-05-21,25360,25692,25360,25495,52605.0
2019-05-22,25550,25602,25265,25542,172266.0
2019-05-23,25522,25560,25323,25522,1443.0
2019-05-24,25403,25427,25194,25313,145642.0
2019-05-27,25293,25441,25207,25343,52210.0
2019-05-28,25318,25454,25222,25404,58221.0
2019-05-29,25288,25288,24913,25033,119693.0
2019-05-30,25056,25275,25056,25270,84116.0
2019-05-31,25199,25369,25075,25238,44616.0
2019-06-03,25117,25679,25108,25666,94444.0
2019-06-04,25645,25692,25532,25604,67193.0
2019-06-05,25802,25864,25588,25623,50997.0
