날짜,시가,고가,저가,종가,거래량
2017-01-18,9700,9740,9600,9730,14093.0
2017-01-19,9640,9710,9590,9690,9243.0
2017-01-20,9720,9720,9390,9600,26053.0
2017-01-23,9600,9600,9400,9570,13487.0
2017-01-24,9570,9570,9280,9310,27376.0
2017-01-25,9280,9400,9200,9200,22059.0
2017-01-26,9160,9350,9140,9350,13389.0
2017-01-31,9250,9340,9140,9290,13293.0
2017-02-01,9260,9300,9110,9280,9658.0
2017-02-02,9240,9470,9110,9400,32687.0
2017-02-03,9430,9460,9160,9340,18657.0
2017-02-06,9360,9360,9210,9220,4017.0
2017-02-07,9250,9500,9170,9270,24745.0
2017-02-08,9340,9350,9120,9230,10565.0
2017-02-09,9230,9490,9110,9180,53519.0
2017-02-10,9150,9210,9140,9150,16208.0
2017-02-13,9160,9250,9150,9240,9414.0
2017-02-14,9240,9250,9130,9200,12077.0
2017-02-15,9200,9240,9150,9200,7272.0
2017-02-16,9200,9230,9120,9160,15700.0
2017-02-17,9220,9300,9040,9060,30487.0
2017-02-20,9110,9120,9040,9090,7104.0
2017-02-21,9070,9230,9030,9210,18367.0
2017-02-22,9150,9240,9130,9140,5865.0
2017-02-23,9180,9220,9060,9090,8510.0
2017-02-24,9150,9190,9030,9110,11762.0
2017-02-27,9120,9200,9070,9080,4427.0
2017-02-28,9110,9160,9070,9100,4733.0
2017-03-02,9080,9150,9060,9140,7591.0
2017-03-03,9140,9140,8990,9090,8157.0
2017-03-06,9090,9120,8950,8980,17628.0
2017-03-07,9030,9040,8950,8970,10673.0
2017-03-08,9020,9220,8950,9200,13736.0
2017-03-09,9200,9200,9120,9160,6658.0
2017-03-10,9200,9200,9030,9080,6638.0
2017-03-13,9130,9130,9060,9100,5452.0
2017-03-14,9100,9180,9010,9150,15434.0
2017-03-15,9150,9150,8950,8960,41540.0
2017-03-16,8960,9040,8880,8950,19495.0
2017-03-17,8980,8990,8880,8920,10484.0
2017-03-20,8920,9000,8850,8870,24086.0
2017-03-21,8940,8940,8630,8700,35077.0
2017-03-22,8690,8740,8570,8710,34810.0
2017-03-23,8710,8900,8670,8680,27644.0
2017-03-24,8680,8820,8680,8700,5915.0
2017-03-27,8720,8770,8680,8750,5868.0
2017-03-28,8800,8810,8660,8750,10099.0
2017-03-29,8750,8770,8690,8760,11695.0
2017-03-30,8760,8830,8660,8730,9654.0
2017-03-31,8750,8760,8690,8750,3648.0
2017-04-03,8770,8850,8750,8800,7417.0
2017-04-04,8830,9000,8810,8920,17947.0
2017-04-05,8990,8990,8880,8930,8081.0
2017-04-06,8990,8990,8860,8940,5870.0
2017-04-07,8940,8980,8870,8950,10501.0
2017-04-10,8960,8960,8850,8900,14843.0
2017-04-11,8920,9040,8880,9000,19647.0
2017-04-12,9020,9040,8930,9020,23288.0
2017-04-13,8930,9440,8930,9150,56316.0
2017-04-14,9150,9230,9010,9010,9288.0
2017-04-17,9010,9080,9000,9020,3749.0
2017-04-18,9070,9140,9010,9090,5889.0
2017-04-19,9090,9190,9080,9130,6679.0
2017-04-20,9180,9180,9070,9150,2236.0
2017-04-21,9120,9170,9070,9130,6200.0
2017-04-24,9160,9230,9070,9080,7991.0
2017-04-25,9110,9150,9020,9140,14257.0
2017-04-26,9190,9230,9080,9140,4730.0
2017-04-27,9140,9170,9070,9070,9249.0
2017-04-28,9120,9140,9000,9050,19912.0
2017-05-02,9050,9080,8970,9010,20691.0
2017-05-04,9020,9020,8950,8970,12967.0
2017-05-08,9410,10950,9110,9120,2162492.0
2017-05-10,9150,9200,8920,8940,344188.0
2017-05-11,8980,9030,8850,8850,95915.0
2017-05-12,8780,8870,8760,8790,64378.0
2017-05-15,8780,8830,8760,8770,22417.0
2017-05-16,8790,8980,8770,8920,34991.0
2017-05-17,8920,8950,8860,8910,22790.0
2017-05-18,8790,8910,8770,8870,30011.0
2017-05-19,8910,9020,8850,8930,36144.0
2017-05-22,9030,9060,8930,9040,32774.0
2017-05-23,8990,9140,8990,9120,37669.0
2017-05-24,9120,9180,9040,9150,24543.0
2017-05-25,9180,9380,9150,9280,58014.0
2017-05-26,9390,9570,9300,9460,63176.0
2017-05-29,9550,9650,9460,9480,62666.0
2017-05-30,9600,9620,9440,9520,23002.0
2017-05-31,9580,9580,9430,9520,28034.0
2017-06-01,9480,9560,9410,9510,24596.0
2017-06-02,9510,9690,9440,9650,43446.0
2017-06-05,9730,9730,9600,9700,30310.0
2017-06-07,9700,9830,9620,9810,32372.0
2017-06-08,9840,9910,9730,9830,37197.0
2017-06-09,9830,9960,9760,9900,25912.0
2017-06-12,9960,9960,9850,9920,27821.0
2017-06-13,9920,9990,9890,9990,40820.0
2017-06-14,10100,10100,9880,9900,21779.0
2017-06-15,9900,9900,9680,9720,27025.0
2017-06-16,9700,10500,9620,9650,168846.0
2017-06-19,9660,12050,9540,11000,3832419.0
2017-06-20,10900,10950,9850,9890,1037597.0
2017-06-21,9810,9870,9440,9440,364562.0
2017-06-22,9400,9660,9350,9500,250035.0
2017-06-23,9540,9650,9410,9480,98027.0
2017-06-26,9430,9490,9370,9410,77808.0
2017-06-27,9350,9460,9330,9390,44980.0
2017-06-28,9390,9460,9340,9370,43713.0
2017-06-29,9450,9530,9370,9400,43775.0
2017-06-30,9410,9590,9250,9260,80746.0
2017-07-03,9260,9340,9210,9300,59169.0
2017-07-04,9310,9390,9270,9300,32745.0
2017-07-05,9390,9390,9300,9360,22913.0
2017-07-06,9370,9450,9370,9410,23740.0
2017-07-07,9480,9480,9300,9300,20310.0
2017-07-10,9370,9370,9250,9300,24145.0
2017-07-11,9350,9350,9270,9340,22398.0
2017-07-12,9310,9370,9310,9330,19028.0
2017-07-13,9330,9350,9050,9070,113762.0
2017-07-14,9130,9130,9010,9120,28058.0
2017-07-17,9110,9190,8990,9170,13819.0
2017-07-18,9170,9200,9150,9190,20644.0
2017-07-19,9190,9240,9150,9200,19657.0
2017-07-20,9220,9240,9070,9170,19955.0
2017-07-21,9170,9230,9150,9220,16964.0
2017-07-24,9280,9280,9150,9230,12690.0
2017-07-25,9260,9260,9130,9160,13480.0
2017-07-26,9200,9200,9080,9110,24624.0
2017-07-27,9150,9160,9100,9110,8023.0
2017-07-28,9110,9180,8960,9070,29441.0
2017-07-31,9100,9110,9010,9080,11950.0
2017-08-01,9100,9120,9060,9080,20592.0
2017-08-02,9080,9220,9080,9210,24018.0
2017-08-03,9210,9210,9070,9130,14142.0
2017-08-04,9160,9180,9040,9150,24767.0
2017-08-07,9100,9180,9100,9180,5677.0
2017-08-08,9160,9180,9110,9160,6384.0
2017-08-09,9120,9160,8980,9040,47731.0
2017-08-10,8960,9040,8870,8990,53019.0
2017-08-11,8970,8990,8850,8900,22884.0
2017-08-14,8930,9070,8920,9050,14936.0
2017-08-16,9000,9040,8990,9040,15414.0
2017-08-17,9000,9050,8880,8880,31093.0
2017-08-18,8890,8910,8820,8830,29522.0
2017-08-21,8830,8970,8820,8860,29076.0
2017-08-22,8950,8980,8850,8910,10288.0
2017-08-23,8920,8940,8840,8910,17881.0
2017-08-24,8910,8920,8820,8870,10768.0
2017-08-25,8840,8880,8790,8870,20441.0
2017-08-28,8890,8890,8830,8880,10791.0
2017-08-29,8880,8950,8860,8920,8372.0
2017-08-30,8930,8930,8850,8870,10968.0
2017-08-31,8920,8920,8460,8750,37109.0
2017-09-01,8790,8840,8700,8720,43326.0
2017-09-04,8680,8710,8640,8690,19076.0
2017-09-05,8750,8760,8500,8580,31882.0
2017-09-06,8580,8580,8400,8410,41317.0
2017-09-07,8420,8580,8420,8560,24199.0
2017-09-08,8600,8620,8470,8520,24280.0
2017-09-11,8540,8560,8450,8550,24991.0
2017-09-12,8550,8560,8500,8540,14541.0
2017-09-13,8580,8650,8540,8620,16329.0
2017-09-14,8660,9150,8590,8750,63277.0
2017-09-15,8750,8930,8700,8890,18003.0
2017-09-18,8940,8950,8780,8840,14560.0
2017-09-19,8840,8850,8740,8800,17469.0
2017-09-20,8750,8850,8750,8810,12208.0
2017-09-21,8670,8810,8650,8740,27051.0
2017-09-22,8700,8730,8550,8590,18796.0
2017-09-25,8540,8600,8410,8520,21550.0
2017-09-26,8220,8560,8220,8550,44514.0
2017-09-27,8550,8650,8500,8630,7647.0
2017-09-28,8560,8660,8550,8660,25901.0
2017-09-29,8590,8670,8560,8670,10756.0
2017-10-10,8670,8680,8540,8630,30108.0
2017-10-11,8630,8630,8540,8570,11349.0
2017-10-12,8570,8610,8540,8590,9858.0
2017-10-13,8590,8590,8450,8520,15446.0
2017-10-16,8520,8560,8480,8540,3225.0
2017-10-17,8480,8610,8480,8590,8328.0
2017-10-18,8620,8620,8520,8570,5497.0
2017-10-19,8530,8570,8510,8540,5469.0
2017-10-20,8610,8610,8460,8510,8783.0
2017-10-23,8540,8570,8490,8570,4266.0
2017-10-24,8350,8570,8350,8500,5317.0
2017-10-25,8510,8560,8390,8450,27318.0
2017-10-26,8430,8430,8290,8360,53097.0
2017-10-27,8360,8510,8300,8470,28294.0
2017-10-30,8470,8500,8420,8460,21156.0
2017-10-31,8490,8500,8400,8460,15475.0
2017-11-01,8450,8510,8410,8440,13068.0
2017-11-02,8490,8500,8430,8500,3427.0
2017-11-03,8510,8520,8450,8510,6853.0
2017-11-06,8530,8550,8490,8530,5171.0
2017-11-07,8530,8540,8450,8500,12915.0
2017-11-08,8490,8490,8420,8490,14119.0
2017-11-09,8490,8580,8450,8570,7762.0
2017-11-10,8580,8600,8520,8600,7366.0
2017-11-13,8600,8640,8590,8610,6830.0
2017-11-14,8630,8690,8620,8660,7356.0
2017-11-15,8670,8670,8440,8560,20498.0
2017-11-16,8560,8600,8500,8510,9006.0
2017-11-17,8510,8590,8510,8550,15411.0
2017-11-20,8640,8640,8580,8610,7182.0
2017-11-21,8600,8660,8570,8650,12714.0
2017-11-22,8680,8850,8670,8760,33318.0
2017-11-23,8710,8800,8700,8780,12738.0
2017-11-24,8780,8820,8700,8780,12776.0
2017-11-27,8720,8820,8680,8760,12527.0
2017-11-28,8730,8760,8680,8700,6594.0
2017-11-29,8680,8700,8630,8650,13230.0
2017-11-30,8650,8720,8550,8550,21322.0
2017-12-01,8550,8640,8510,8510,10055.0
2017-12-04,8520,8530,8500,8510,5967.0
2017-12-05,8480,8690,8460,8620,9362.0
2017-12-06,8710,8710,8530,8620,3696.0
2017-12-07,8530,8590,8490,8560,11235.0
2017-12-08,8500,8610,8450,8450,14864.0
2017-12-11,8450,8480,8380,8460,8619.0
2017-12-12,8450,8520,8390,8480,7762.0
2017-12-13,8480,8480,8300,8360,34735.0
2017-12-14,8320,8360,8260,8300,11101.0
2017-12-15,8340,8370,8270,8280,54333.0
2017-12-18,8290,8340,8190,8190,17198.0
2017-12-19,8280,8290,7860,7910,50471.0
2017-12-20,7920,8230,7860,8100,32707.0
2017-12-21,8100,8570,8000,8080,115473.0
2017-12-22,8030,8060,7960,7990,35102.0
2017-12-26,7970,8050,7960,8050,19645.0
2017-12-27,7990,8050,7900,7940,8062.0
2017-12-28,8040,8040,7900,7940,17781.0
2018-01-02,7940,8030,7920,7950,7739.0
2018-01-03,7910,8000,7880,7930,13915.0
2018-01-04,7920,8140,7920,8060,35524.0
2018-01-05,8060,8600,7960,8000,153200.0
2018-01-08,8090,8180,8080,8130,28534.0
2018-01-09,8160,8170,8050,8070,20152.0
2018-01-10,8050,8150,8020,8100,11001.0
2018-01-11,8110,8110,7960,8050,14099.0
2018-01-12,8070,8070,7910,8030,15916.0
2018-01-15,8030,8030,7910,8000,16215.0
2018-01-16,7990,7990,7890,7920,13925.0
2018-01-17,7930,8040,7830,7830,23590.0
2018-01-18,7840,7920,7830,7860,18074.0
2018-01-19,7850,7950,7850,7950,10557.0
2018-01-22,7960,8020,7950,7960,2869.0
2018-01-23,8000,8060,7940,8050,9803.0
2018-01-24,8000,8080,7990,8060,8414.0
2018-01-25,8060,8240,8050,8140,10073.0
2018-01-26,8150,8200,8070,8150,18780.0
2018-01-29,8150,8250,8110,8190,20387.0
2018-01-30,8190,8230,8150,8180,7177.0
2018-01-31,8150,8240,8120,8240,23019.0
2018-02-01,8230,8270,8200,8270,10441.0
2018-02-02,8270,8300,8190,8260,24840.0
2018-02-05,8190,8270,8140,8190,14133.0
2018-02-06,8130,8130,7900,8020,29427.0
2018-02-07,8100,8100,7940,7940,13631.0
2018-02-08,7950,8020,7910,7910,8163.0
2018-02-09,7900,7910,7830,7840,13018.0
2018-02-12,7940,7980,7850,7940,12653.0
2018-02-13,8020,8020,7790,7790,33074.0
2018-02-14,7900,7900,7740,7880,7863.0
2018-02-19,7880,8040,7880,8010,6060.0
2018-02-20,7990,8030,7870,7980,8015.0
2018-02-21,7980,7980,7850,7930,10791.0
2018-02-22,7960,7960,7820,7880,5519.0
2018-02-23,7830,7950,7810,7850,16795.0
2018-02-26,7910,7910,7820,7840,13556.0
2018-02-27,7860,7860,7750,7790,21350.0
2018-02-28,7800,7830,7730,7770,14702.0
2018-03-02,7720,7760,7670,7690,17116.0
2018-03-05,7780,7780,7600,7600,12649.0
2018-03-06,7720,7810,7610,7740,4880.0
2018-03-07,7800,7800,7660,7760,1767.0
2018-03-08,7800,7800,7690,7760,3539.0
2018-03-09,7760,7890,7750,7820,1446.0
2018-03-12,7830,7850,7800,7830,5553.0
2018-03-13,7830,7840,7740,7820,3356.0
2018-03-14,7820,7870,7810,7840,7855.0
2018-03-15,7840,7850,7810,7820,2489.0
2018-03-16,7850,7850,7810,7840,4992.0
2018-03-19,7840,7910,7810,7850,4554.0
2018-03-20,7790,7900,7780,7780,11580.0
2018-03-21,7760,7890,7740,7800,9493.0
2018-03-22,7810,7850,7650,7820,5592.0
2018-03-23,7750,7820,7680,7760,9866.0
2018-03-26,7700,7810,7700,7790,19280.0
2018-03-27,7830,7870,7740,7840,3825.0
2018-03-28,7820,7830,7720,7790,6309.0
2018-03-29,7840,7840,7730,7810,291.0
2018-03-30,7820,7910,7760,7880,5030.0
2018-04-02,7900,7900,7780,7860,8682.0
2018-04-03,7840,7890,7780,7890,8945.0
2018-04-04,7890,7890,7740,7780,10049.0
2018-04-05,7840,7840,7720,7790,3202.0
2018-04-06,7800,7810,7770,7800,9564.0
2018-04-09,7890,7890,7710,7800,2241.0
2018-04-10,7800,7800,7730,7780,1099.0
2018-04-11,7740,7800,7710,7780,2901.0
2018-04-12,7740,8000,7740,7970,21525.0
2018-04-13,7960,7980,7890,7980,5635.0
2018-04-16,8040,8040,7920,7960,6034.0
2018-04-17,7900,7950,7770,7830,17727.0
2018-04-18,7880,7880,7720,7790,12537.0
2018-04-19,7800,7920,7790,7890,14441.0
2018-04-20,7890,7950,7850,7920,4672.0
2018-04-23,7970,8010,7940,7990,14237.0
2018-04-24,8000,8030,7960,7990,9471.0
2018-04-25,8010,8090,7940,7990,16109.0
2018-04-26,8030,8030,7950,7970,3851.0
2018-04-27,8000,8020,7900,7970,13471.0
2018-04-30,7980,8090,7950,8070,16075.0
2018-05-02,8070,8160,8010,8150,22837.0
2018-05-03,8170,8180,8010,8010,10697.0
2018-05-04,8010,8100,8010,8080,5603.0
2018-05-08,8120,8170,8010,8100,18133.0
2018-05-09,8110,8200,8000,8200,13236.0
2018-05-10,8240,8240,8030,8140,13925.0
2018-05-11,8130,8170,7970,8000,21424.0
2018-05-14,8000,8120,8000,8120,19399.0
2018-05-15,8120,8220,8110,8220,29376.0
2018-05-16,8220,8220,8110,8170,5412.0
2018-05-17,8150,8190,8070,8090,15963.0
2018-05-18,8100,8250,8080,8230,30114.0
2018-05-21,8300,8300,8130,8170,14991.0
2018-05-23,8220,8230,8130,8200,13369.0
2018-05-24,8200,8240,8160,8190,3460.0
2018-05-25,8100,8120,8000,8030,14710.0
2018-05-28,8010,8090,8000,8010,8934.0
2018-05-29,8130,8130,8010,8020,8997.0
2018-05-30,8020,8150,7970,8130,25951.0
2018-05-31,8130,8230,8070,8100,20204.0
2018-06-01,8110,8200,8090,8160,13386.0
2018-06-04,8240,8250,8150,8220,14246.0
2018-06-05,8220,8220,8050,8120,17905.0
2018-06-07,8090,8180,8090,8170,9194.0
2018-06-08,8170,8180,8150,8170,4534.0
2018-06-11,8170,8400,8110,8400,27632.0
2018-06-12,8340,8340,8200,8250,17352.0
2018-06-14,8280,8300,8130,8190,12537.0
2018-06-15,8190,8290,8140,8150,11654.0
2018-06-18,8150,8260,8030,8110,14316.0
2018-06-19,8100,8180,7970,8000,15599.0
2018-06-20,8010,8280,8010,8090,12224.0
2018-06-21,8110,8140,8000,8050,6683.0
2018-06-22,8050,8050,7900,7950,11421.0
2018-06-25,7900,8290,7890,8040,2407.0
2018-06-26,8040,8040,7860,7930,4852.0
2018-06-27,7990,7990,7750,7780,13031.0
2018-06-28,7710,7850,7710,7780,8227.0
2018-06-29,7790,7810,7690,7790,14396.0
2018-07-02,7780,7810,7610,7610,14283.0
2018-07-03,7590,7770,7590,7740,9800.0
2018-07-04,7700,7740,7590,7590,7121.0
2018-07-05,7590,7630,7460,7500,7770.0
2018-07-06,7500,7640,7450,7560,8791.0
2018-07-09,7560,7590,7370,7370,21744.0
2018-07-10,7380,7490,7380,7490,10437.0
2018-07-11,7480,7480,7420,7420,6207.0
2018-07-12,7420,7580,7380,7580,6377.0
2018-07-13,7480,7590,7450,7570,3074.0
2018-07-16,7570,7590,7480,7480,2687.0
2018-07-17,7480,7530,7400,7510,8582.0
2018-07-18,7520,7520,7420,7430,8618.0
2018-07-19,7410,7480,7270,7370,16574.0
2018-07-20,7310,7380,7280,7360,10059.0
2018-07-23,7360,7360,7180,7220,15384.0
2018-07-24,7180,7290,7160,7290,9260.0
2018-07-25,7200,7270,7150,7170,5533.0
2018-07-26,7200,7220,7160,7210,4208.0
2018-07-27,7180,7230,7180,7230,1173.0
2018-07-30,7160,7210,7140,7150,16888.0
2018-07-31,7200,7200,7110,7140,9379.0
2018-08-01,7180,7190,7120,7180,5626.0
2018-08-02,7180,7210,7160,7210,2310.0
2018-08-03,7170,7320,7150,7250,6934.0
2018-08-06,7290,7300,7190,7300,2826.0
2018-08-07,7310,7400,7280,7390,5147.0
2018-08-08,7400,7430,7330,7390,3682.0
2018-08-09,7390,7410,7300,7320,2980.0
2018-08-10,7320,7360,7280,7330,1582.0
2018-08-13,7340,7340,7230,7230,10245.0
2018-08-14,7300,7300,7210,7250,1400.0
2018-08-16,7250,7250,7130,7200,16474.0
2018-08-17,7200,7300,7190,7290,3679.0
2018-08-20,7290,7290,7180,7270,6744.0
2018-08-21,7210,7260,7180,7210,2923.0
2018-08-22,7200,7240,7170,7240,3583.0
2018-08-23,7280,7280,7230,7240,1443.0
2018-08-24,7150,7340,7150,7320,1871.0
2018-08-27,7250,7290,7190,7240,2645.0
2018-08-28,7300,7300,7200,7210,1958.0
2018-08-29,7210,7250,7200,7250,2749.0
2018-08-30,7250,7250,7200,7250,3748.0
2018-08-31,7250,7250,7190,7240,7596.0
2018-09-03,7240,7240,7160,7180,4042.0
2018-09-04,7190,7300,7150,7280,7723.0
2018-09-05,7230,7280,7180,7250,2955.0
2018-09-06,7250,7280,7190,7250,1650.0
2018-09-07,7280,7280,7150,7240,9785.0
2018-09-10,7180,7320,7150,7320,12865.0
2018-09-11,7280,7340,7170,7340,10443.0
2018-09-12,7320,7330,7220,7240,5507.0
2018-09-13,7240,7300,7230,7300,5703.0
2018-09-14,7280,7400,7280,7400,8157.0
2018-09-17,7400,7420,7320,7360,5793.0
2018-09-18,7360,7380,7290,7360,5316.0
2018-09-19,7360,7360,7280,7280,953.0
2018-09-20,7320,7450,7210,7240,7131.0
2018-09-21,7340,7350,7250,7300,7189.0
2018-09-27,7310,7310,7250,7280,2710.0
2018-09-28,7320,7370,7280,7310,3763.0
2018-10-01,7260,7360,7260,7360,5315.0
2018-10-02,7350,7360,7300,7300,878.0
2018-10-04,7360,7360,7000,7220,5950.0
2018-10-05,7220,7220,7150,7200,8588.0
2018-10-08,7200,7250,7170,7250,477.0
2018-10-10,7250,7250,7100,7100,7238.0
2018-10-11,6810,7320,6740,6760,28351.0
2018-10-12,6470,6900,6470,6830,12164.0
2018-10-15,6850,6850,6700,6830,4774.0
2018-10-16,6830,7200,6770,6990,8471.0
2018-10-17,6970,7000,6880,7000,1605.0
2018-10-18,6950,6990,6800,6950,7924.0
2018-10-19,6940,7200,6760,6880,4746.0
2018-10-22,6880,6930,6810,6890,1818.0
2018-10-23,6930,6930,6680,6700,6495.0
2018-10-24,6800,6800,6660,6740,7426.0
2018-10-25,6640,6670,6490,6550,10052.0
2018-10-26,6560,6670,6410,6420,14020.0
2018-10-29,6390,6520,6250,6260,18921.0
2018-10-30,6240,6290,6120,6150,17914.0
2018-10-31,6110,6310,6080,6220,11845.0
2018-11-01,6230,6500,6210,6430,5748.0
2018-11-02,6430,6500,6370,6490,3541.0
2018-11-05,6480,6530,6370,6420,3492.0
2018-11-06,6420,6550,6390,6480,2653.0
2018-11-07,6490,6640,6440,6450,6735.0
2018-11-08,6450,6740,6400,6560,4361.0
2018-11-09,6530,6650,6410,6480,4160.0
2018-11-12,6480,6490,6300,6450,2853.0
2018-11-13,6450,6450,6290,6350,4619.0
2018-11-14,6390,6490,6300,6480,1711.0
2018-11-15,6430,6450,6360,6400,1527.0
2018-11-16,6490,6540,6380,6530,14387.0
2018-11-19,6530,6550,6440,6530,2230.0
2018-11-20,6530,6530,6210,6430,2467.0
2018-11-21,6490,6500,6400,6480,1157.0
2018-11-22,6480,6480,6380,6450,1159.0
2018-11-23,6500,6500,6380,6430,974.0
2018-11-26,6430,6430,6340,6360,7355.0
2018-11-27,6400,6420,6360,6360,5786.0
2018-11-28,6420,6450,6360,6440,2991.0
2018-11-29,6460,6490,6400,6400,3921.0
2018-11-30,6450,6450,6350,6430,4692.0
2018-12-03,6430,6480,6380,6480,8330.0
2018-12-04,6480,6480,6390,6390,5776.0
2018-12-05,6380,6390,6340,6370,2490.0
2018-12-06,6370,6380,6300,6310,9002.0
2018-12-07,6400,6400,6320,6340,1722.0
2018-12-10,6340,6430,6290,6320,6269.0
2018-12-11,6330,6360,6290,6350,7956.0
2018-12-12,6360,6360,6310,6350,1766.0
2018-12-13,6350,6410,6340,6410,4598.0
2018-12-14,6440,6440,6350,6360,4247.0
2018-12-17,6360,6420,6350,6420,3151.0
2018-12-18,6420,6420,6350,6390,1898.0
2018-12-19,6420,6590,6380,6500,4908.0
2018-12-20,6500,6500,6450,6490,2636.0
2018-12-21,6450,6550,6450,6530,6788.0
2018-12-24,6530,6530,6450,6450,4585.0
2018-12-26,6400,6470,6360,6410,15901.0
2018-12-27,6440,6440,6200,6360,8399.0
2018-12-28,6360,6370,6280,6360,3514.0
2019-01-02,6300,6350,6270,6270,2411.0
2019-01-03,6270,6280,6170,6180,12636.0
2019-01-04,6180,6290,6140,6290,6529.0
2019-01-07,6230,6250,6160,6220,8245.0
2019-01-08,6210,6210,6170,6190,10751.0
2019-01-09,6230,6230,6170,6200,5647.0
2019-01-10,6230,6230,6160,6220,7106.0
2019-01-11,6220,6250,6180,6220,13266.0
2019-01-14,6250,6250,6150,6180,18312.0
2019-01-15,6190,6200,6170,6180,15090.0
2019-01-16,6200,6240,6190,6200,17255.0
2019-01-17,6210,6250,6200,6240,20255.0
2019-01-18,6250,6280,6220,6270,25147.0
2019-01-21,6280,6410,6280,6410,10226.0
2019-01-22,6430,6430,6340,6370,9771.0
2019-01-23,6390,6390,6300,6370,12641.0
2019-01-24,6370,6400,6330,6400,16577.0
2019-01-25,6400,6470,6360,6400,19541.0
2019-01-28,6400,6510,6370,6450,7582.0
2019-01-29,6450,6460,6380,6420,3444.0
2019-01-30,6430,6490,6420,6480,13876.0
2019-01-31,6480,6520,6460,6490,7278.0
2019-02-01,6500,6550,6460,6510,5353.0
2019-02-07,6570,6580,6500,6530,5969.0
2019-02-08,6560,6560,6470,6540,3902.0
2019-02-11,6530,6570,6490,6510,8471.0
2019-02-12,6560,6570,6480,6510,5690.0
2019-02-13,6570,6580,6490,6560,11125.0
2019-02-14,6560,6570,6470,6510,6501.0
2019-02-15,6520,6530,6460,6500,8747.0
2019-02-18,6570,6570,6490,6490,2465.0
2019-02-19,6490,6540,6470,6540,5159.0
2019-02-20,6540,6550,6480,6540,7622.0
2019-02-21,6540,6550,6490,6550,2144.0
2019-02-22,6590,6690,6550,6590,5498.0
2019-02-25,6620,6640,6590,6610,5801.0
2019-02-26,6620,6640,6560,6560,2282.0
2019-02-27,6600,6670,6590,6640,15670.0
2019-02-28,6640,7700,6610,6690,285609.0
2019-03-04,6720,6850,6690,6800,26141.0
2019-03-05,6800,6880,6740,6800,35297.0
2019-03-06,6840,6870,6750,6870,11920.0
2019-03-07,6870,7190,6850,6960,35554.0
2019-03-08,6950,6990,6880,6940,16372.0
2019-03-11,6970,7060,6850,6850,28195.0
2019-03-12,6900,6930,6430,6680,30071.0
2019-03-13,6680,6770,6610,6740,6555.0
2019-03-14,6740,6790,6670,6770,8636.0
2019-03-15,6800,6900,6750,6750,11609.0
2019-03-18,6750,6840,6750,6840,5760.0
2019-03-19,6880,6880,6690,6800,15384.0
2019-03-20,6780,6790,6640,6670,13381.0
2019-03-21,6720,6800,6610,6750,13849.0
2019-03-22,6780,6810,6720,6720,11481.0
2019-03-25,6700,6700,6540,6540,15663.0
2019-03-26,6640,6700,6570,6590,19437.0
2019-03-27,6700,6820,6620,6750,22274.0
2019-03-28,6750,6800,6620,6700,10026.0
2019-03-29,6640,6840,6590,6800,17814.0
2019-04-01,6730,7010,6730,6960,25050.0
2019-04-02,6960,7170,6960,7150,31922.0
2019-04-03,7150,7300,7150,7240,16789.0
2019-04-04,7120,7300,7120,7250,9518.0
2019-04-05,7240,7400,7240,7330,19337.0
2019-04-08,7430,7440,7340,7390,11152.0
2019-04-09,7370,7400,7350,7400,12710.0
2019-04-10,7370,7450,7370,7410,13958.0
2019-04-11,7400,7510,7370,7490,15721.0
2019-04-12,7510,7600,7490,7550,28503.0
2019-04-15,7520,7670,7400,7570,13684.0
2019-04-16,7560,7680,7500,7660,29863.0
2019-04-17,7660,7900,7600,7870,35304.0
2019-04-18,7870,7880,7700,7700,20179.0
2019-04-19,7690,7900,7690,7770,7271.0
2019-04-22,7660,7850,7660,7770,4804.0
2019-04-23,7800,8100,7760,8050,66708.0
2019-04-24,8110,8110,7960,7970,18320.0
2019-04-25,7910,8060,7830,7850,9805.0
2019-04-26,7850,7850,7630,7820,11085.0
2019-04-29,7820,7920,7820,7890,3774.0
2019-04-30,7940,8000,7790,8000,10661.0
2019-05-02,8000,8000,7930,7950,7008.0
2019-05-03,7980,8010,7820,7970,5868.0
2019-05-07,7930,7990,7750,7990,9184.0
2019-05-08,7990,8040,7940,8000,9266.0
2019-05-09,8090,8090,7860,7960,18482.0
2019-05-10,7960,8000,7770,7840,5247.0
2019-05-13,7840,7920,7750,7800,10009.0
2019-05-14,7780,7990,7360,7900,8777.0
2019-05-15,7900,7960,7880,7950,4027.0
2019-05-16,7970,8010,7870,7910,17637.0
2019-05-17,7780,8030,7780,7990,15177.0
2019-05-20,7920,7990,7890,7910,10197.0
2019-05-21,7760,7980,7760,7850,8013.0
2019-05-22,7750,7910,7750,7840,6302.0
2019-05-23,7980,7980,7770,7850,6136.0
2019-05-24,7850,7940,7830,7840,5535.0
2019-05-27,7770,7930,7770,7850,6252.0
2019-05-28,7760,8000,7760,7910,8723.0
2019-05-29,7790,7930,7790,7880,8547.0
2019-05-30,7980,7980,7620,7890,10776.0
2019-05-31,7960,7970,7890,7940,13952.0
2019-06-03,7710,7930,7690,7860,35006.0
2019-06-04,7860,7960,7790,7880,9744.0
2019-06-05,7800,8020,7760,8000,11584.0
2019-06-07,7930,8010,7930,7960,9039.0
2019-06-10,7960,8020,7930,7930,10360.0
