날짜,시가,고가,저가,종가,거래량
2018-08-17,15250,15250,14900,14900,80743.0
2018-08-20,14850,15000,14600,14650,64903.0
2018-08-21,14950,15200,14800,15200,71221.0
2018-08-22,15200,15350,15050,15200,63936.0
2018-08-23,15200,15700,15100,15650,80128.0
2018-08-24,15750,15850,15450,15650,90376.0
2018-08-27,15700,16200,15400,16100,227710.0
2018-08-28,16150,16600,15850,16450,279699.0
2018-08-29,16350,16850,16250,16400,173439.0
2018-08-30,16600,16900,16450,16800,238768.0
2018-08-31,16850,16950,16650,16750,185277.0
2018-09-03,16700,17000,16400,16500,135779.0
2018-09-04,16600,17100,16450,16800,183297.0
2018-09-05,16800,16950,16450,16450,106192.0
2018-09-06,16450,16550,16150,16350,77283.0
2018-09-07,16300,16700,16200,16300,88214.0
2018-09-10,16300,16950,16200,16700,144813.0
2018-09-11,16700,16950,16600,16700,97102.0
2018-09-12,16950,16950,16150,16450,120173.0
2018-09-13,16450,16600,16200,16350,56728.0
2018-09-14,16600,16950,16550,16600,124428.0
2018-09-17,16800,16800,16500,16600,72083.0
2018-09-18,16600,17450,16550,17250,278287.0
2018-09-19,17450,17850,17100,17150,258052.0
2018-09-20,17050,17250,16000,16350,340737.0
2018-09-21,16500,16600,16150,16450,71902.0
2018-09-27,16450,17150,16250,16800,157859.0
2018-09-28,16950,17100,16400,16450,97580.0
2018-10-01,16500,16500,16050,16300,97157.0
2018-10-02,16400,16550,16000,16000,87150.0
2018-10-04,16050,16150,15550,15950,83199.0
2018-10-05,15700,15950,15100,15150,123765.0
2018-10-08,14950,15500,14900,14900,49858.0
2018-10-10,15000,15100,14350,14650,103437.0
2018-10-11,14150,14350,13450,13500,115078.0
2018-10-12,13500,14550,13500,14200,99818.0
2018-10-15,14500,14800,14150,14300,87486.0
2018-10-16,14300,14700,14100,14250,40443.0
2018-10-17,14550,14600,14200,14550,63373.0
2018-10-18,14650,14650,14200,14200,43017.0
2018-10-19,13950,14200,13750,14000,96992.0
2018-10-22,13950,14400,13800,14400,64059.0
2018-10-23,14350,14450,13550,13550,89663.0
2018-10-24,13800,13900,13000,13050,86676.0
2018-10-25,12400,13300,12400,13250,105120.0
2018-10-26,13250,13450,12100,12350,130494.0
2018-10-29,12300,12650,10400,10650,370691.0
2018-10-30,10500,11500,10150,11200,153727.0
2018-10-31,11200,11700,11000,11650,84091.0
2018-11-01,11700,12550,11700,12200,129365.0
2018-11-02,12350,12850,12300,12850,64232.0
2018-11-05,12550,13050,12450,12950,83539.0
2018-11-06,12900,13250,12700,12950,65943.0
2018-11-07,13100,13100,11350,11900,699412.0
2018-11-08,12400,12550,12000,12350,405225.0
2018-11-09,12350,12400,12050,12200,113258.0
2018-11-12,11950,12200,11650,11750,99913.0
2018-11-13,11400,11850,11100,11850,113494.0
2018-11-14,11700,12000,11550,11850,89461.0
2018-11-15,11850,12050,11550,11650,87885.0
2018-11-16,11750,11800,11500,11700,159555.0
2018-11-19,11850,12350,11850,12000,181785.0
2018-11-20,11850,11950,11500,11550,133449.0
2018-11-21,11250,11750,11150,11700,89370.0
2018-11-22,11750,11750,11250,11350,93703.0
2018-11-23,11300,11450,11000,11050,81924.0
2018-11-26,11050,11650,11050,11600,88533.0
2018-11-27,11600,11950,11500,11850,122968.0
2018-11-28,11900,11950,11650,11850,59152.0
2018-11-29,12050,12050,11550,11600,61269.0
2018-11-30,11550,11800,11250,11350,69661.0
2018-12-03,11550,11700,11450,11700,47338.0
2018-12-04,11700,11800,11500,11700,50000.0
2018-12-05,11350,11550,11350,11400,37750.0
2018-12-06,11400,11400,10600,10950,171221.0
2018-12-07,10850,11100,10850,11050,53198.0
2018-12-10,10750,10950,10550,10850,64777.0
2018-12-11,10850,11000,10600,10950,49224.0
2018-12-12,11000,12400,11000,12100,422689.0
2018-12-13,12150,12200,11750,12050,102414.0
2018-12-14,11900,11900,11500,11550,89244.0
2018-12-17,11500,11650,11150,11600,70160.0
2018-12-18,11350,11900,11300,11750,84204.0
2018-12-19,12050,13650,11950,12950,1028606.0
2018-12-20,12850,13150,12700,13100,244774.0
2018-12-21,13000,13800,12900,13500,349446.0
2018-12-24,13700,13700,13050,13100,169640.0
2018-12-26,12650,13100,12550,12900,126444.0
2018-12-27,13150,13250,12950,13100,105317.0
2018-12-28,13200,13400,12850,13200,110363.0
2019-01-02,13600,13950,13300,13800,312205.0
2019-01-03,14050,14150,13350,13400,333264.0
2019-01-04,13700,15000,13050,14300,1313690.0
2019-01-07,14350,15400,14100,15050,641408.0
2019-01-08,14950,15100,14700,14800,234881.0
2019-01-09,14750,15250,14600,14600,233693.0
2019-01-10,14600,16350,14350,15750,947306.0
2019-01-11,15800,15950,15500,15600,220538.0
2019-01-14,15500,15850,15450,15750,184183.0
2019-01-15,15700,15950,15450,15850,221489.0
2019-01-16,15900,16200,15650,15950,246313.0
2019-01-17,16150,16350,15700,16100,343217.0
2019-01-18,16450,17500,16450,16800,785306.0
2019-01-21,17200,19400,17000,19400,1269416.0
2019-01-22,19100,19100,17900,17900,884895.0
2019-01-23,17950,18750,17550,18300,497383.0
2019-01-24,18300,18800,17900,18350,332504.0
2019-01-25,18700,19200,18100,18800,638750.0
2019-01-28,18950,19600,18500,18700,276783.0
2019-01-29,18600,19050,17900,18200,351216.0
2019-01-30,18300,18400,17500,17600,370026.0
2019-01-31,17750,17900,17400,17500,206668.0
2019-02-01,17500,18250,17150,18200,287446.0
2019-02-07,18100,18300,17700,18000,160162.0
2019-02-08,17850,18200,17800,18050,192604.0
2019-02-11,18750,18750,18000,18050,243199.0
2019-02-12,18350,18350,17600,17600,144973.0
2019-02-13,17700,17900,17400,17500,240941.0
2019-02-14,17500,17850,17050,17750,225627.0
2019-02-15,17700,17750,16650,16900,234959.0
2019-02-18,17250,17450,17100,17150,151717.0
2019-02-19,17350,17800,17050,17500,181449.0
2019-02-20,17750,17750,17200,17200,99157.0
2019-02-21,17200,17250,16750,17100,175897.0
2019-02-22,17050,17050,16450,16750,228289.0
2019-02-25,16750,17250,16550,16850,136965.0
2019-02-26,16850,16900,16400,16450,166037.0
2019-02-27,16450,17000,16450,16800,103451.0
2019-02-28,16950,17100,16300,16300,169327.0
2019-03-04,16650,17050,16550,16900,134377.0
2019-03-05,16900,16950,16300,16450,103458.0
2019-03-06,16950,17900,16850,17850,771817.0
2019-03-07,17850,17900,17000,17250,340455.0
2019-03-08,16950,17300,16200,16650,348832.0
2019-03-11,16950,16950,16250,16800,181114.0
2019-03-12,17000,17750,16600,17400,467862.0
2019-03-13,17250,17500,17000,17450,160857.0
2019-03-14,17800,17950,17400,17500,182934.0
2019-03-15,17700,20000,17500,20000,1410967.0
2019-03-18,20600,21550,19700,20350,1899995.0
2019-03-19,20300,21450,20200,21000,862196.0
2019-03-20,21200,22450,20600,21800,1185715.0
2019-03-21,21850,22400,21100,21400,631763.0
2019-03-22,21400,21950,20750,21800,622611.0
2019-03-25,21150,21600,20200,20200,538968.0
2019-03-26,20550,21100,20100,20900,435040.0
2019-03-27,20900,21150,20050,20400,362223.0
2019-03-28,20500,20550,19400,19700,313228.0
2019-03-29,19950,20100,19300,19850,261312.0
2019-04-01,20150,20600,19250,19350,608555.0
2019-04-02,19550,19600,18750,18800,471587.0
2019-04-03,18750,19200,18550,19150,234809.0
2019-04-04,19200,19250,18450,18900,257944.0
2019-04-05,19000,19000,18500,18750,145229.0
2019-04-08,18850,18850,18400,18750,147312.0
2019-04-09,18650,19050,18600,18950,217788.0
2019-04-10,18900,19850,18600,19750,444004.0
2019-04-11,19700,19950,19350,19650,379580.0
2019-04-12,19550,19600,19250,19450,175731.0
2019-04-15,19450,19500,18700,18700,275969.0
2019-04-16,18750,19000,18600,18900,113322.0
2019-04-17,19050,20100,18950,20050,532706.0
2019-04-18,20000,20200,19100,19250,415451.0
2019-04-19,19450,19650,18950,19250,208685.0
2019-04-22,19400,19650,18700,18750,177757.0
2019-04-23,18800,19750,18700,19300,370986.0
2019-04-24,19550,19650,18900,18900,177715.0
2019-04-25,19000,19250,18200,18350,228022.0
2019-04-26,18200,18300,17300,17350,388519.0
2019-04-29,17250,17750,17250,17600,98942.0
2019-04-30,17600,17750,17050,17550,161953.0
2019-05-02,17350,17850,17350,17550,121224.0
2019-05-03,17600,17700,17200,17400,142825.0
2019-05-07,17000,17500,16900,17450,131067.0
2019-05-08,17250,17700,17250,17450,106323.0
2019-05-09,17300,17600,16300,16450,244703.0
2019-05-10,16450,16850,16200,16600,172895.0
2019-05-13,16550,17200,16500,16550,139759.0
2019-05-14,16250,17000,16200,16700,80035.0
2019-05-15,16850,17350,16650,17100,111406.0
2019-05-16,17300,17300,16800,16800,94070.0
2019-05-17,16850,17550,16650,17200,200307.0
2019-05-20,17250,17600,16900,16900,124345.0
2019-05-21,16800,17200,16500,16750,71342.0
2019-05-22,16800,17700,16750,17650,187779.0
2019-05-23,17650,17650,16800,17150,160843.0
2019-05-24,17000,17050,16450,16650,179420.0
2019-05-27,16550,16550,14600,14850,692093.0
2019-05-28,14850,15150,14300,15000,546630.0
2019-05-29,14950,15100,14600,14600,156441.0
2019-05-30,14500,16050,14500,15950,587770.0
2019-05-31,15600,15850,15500,15600,124106.0
2019-06-03,15650,16150,15450,16100,153702.0
2019-06-04,16100,16750,16100,16700,177350.0
2019-06-05,17000,17000,16350,16650,138210.0
2019-06-07,16900,17450,16700,16800,243003.0
2019-06-10,16950,16950,16500,16600,124398.0
2019-06-11,16800,16900,16650,16800,88443.0
2019-06-12,16800,16800,16200,16400,138341.0
2019-06-13,16500,18350,16450,17900,1178566.0
2019-06-14,17850,17850,17350,17550,263368.0
2019-06-17,17650,17650,16600,16700,357380.0
2019-06-18,16750,17000,16500,16800,143846.0
2019-06-19,17050,17050,16550,16650,101313.0
2019-06-20,16850,16850,16550,16800,84045.0
2019-06-21,16950,17350,16800,16850,176124.0
2019-06-24,17000,17000,16300,16500,187404.0
2019-06-25,16600,17200,16600,16750,222205.0
2019-06-26,17000,17300,16750,16800,140763.0
2019-06-27,16800,17350,16600,16950,188205.0
2019-06-28,16750,16950,16400,16700,195644.0
2019-07-01,16800,17900,16750,17900,306957.0
2019-07-02,17850,18750,17750,18250,563465.0
2019-07-03,18100,18300,17550,17800,245804.0
2019-07-04,18800,19050,18050,18100,614975.0
2019-07-05,18300,18750,17800,18600,280583.0
2019-07-08,18600,18650,17200,17200,344785.0
2019-07-09,17200,17600,16450,16800,270943.0
2019-07-10,16900,17250,16700,16850,135094.0
2019-07-11,17050,18200,17000,17950,325409.0
2019-07-12,17850,18750,17800,18200,420118.0
2019-07-15,18300,18800,18050,18800,226049.0
2019-07-16,18700,19550,18650,19100,561890.0
2019-07-17,19100,19150,18200,18400,265152.0
2019-07-18,18400,19650,18300,19200,490065.0
2019-07-19,19450,19500,18550,18750,274444.0
2019-07-22,18700,19300,18450,18700,217908.0
2019-07-23,18700,18900,18050,18300,276570.0
2019-07-24,18400,18950,17900,18150,334431.0
2019-07-25,18100,18300,16650,16900,652616.0
2019-07-26,17100,17300,16400,16700,321288.0
2019-07-29,16550,16600,15450,15700,462296.0
2019-07-30,15700,16050,15550,15700,249241.0
2019-07-31,15550,15950,14900,15700,280522.0
2019-08-01,15550,15750,15000,15050,241916.0
2019-08-02,14650,15650,14450,15200,322336.0
2019-08-05,15200,15250,13700,13700,377418.0
2019-08-06,13200,14350,12750,13550,424564.0
2019-08-07,13750,14150,13400,13950,234120.0
2019-08-08,14100,14550,13950,14550,207444.0
2019-08-09,14550,14650,14200,14200,160581.0
2019-08-12,14200,15400,14000,15150,228621.0
2019-08-13,14850,15350,14850,15150,127808.0
2019-08-14,15500,15850,15050,15100,236362.0
2019-08-16,14700,15750,14550,15450,294214.0
2019-08-19,15650,15750,15300,15450,97286.0
2019-08-20,15550,15800,15450,15700,104482.0
2019-08-21,15650,15950,15350,15400,131984.0
2019-08-22,15650,16250,15600,15700,342978.0
2019-08-23,15550,15850,15200,15650,212593.0
2019-08-26,15000,15350,14850,15000,150788.0
2019-08-27,15400,16000,15300,15850,296391.0
2019-08-28,15950,16550,15950,16200,228677.0
2019-08-29,16200,16250,15750,16000,89494.0
2019-08-30,16250,16300,15850,16200,164238.0
2019-09-02,16150,16150,15800,16000,99368.0
2019-09-03,15900,16150,15700,15800,115266.0
2019-09-04,15800,16000,15700,15900,110493.0
2019-09-05,16100,16600,15950,16350,234528.0
2019-09-06,16500,16550,16100,16150,65621.0
2019-09-09,17700,17700,16400,16400,516417.0
2019-09-10,16400,17100,16400,16900,223877.0
2019-09-11,16900,17050,16600,16900,128749.0
2019-09-16,16950,17100,16750,17000,107956.0
2019-09-17,17000,17250,16750,17100,72337.0
2019-09-18,17100,17250,16500,16650,221707.0
2019-09-19,16800,17350,16650,16750,244964.0
2019-09-20,16750,17050,16650,17000,92168.0
2019-09-23,17000,17000,16600,16750,104818.0
2019-09-24,16700,16900,16600,16600,91390.0
2019-09-25,16550,16550,15200,15350,488330.0
2019-09-26,15600,15600,14900,15150,193582.0
2019-09-27,15200,15350,15050,15300,73411.0
2019-09-30,15200,15400,14850,15100,138659.0
2019-10-01,15300,15600,15150,15500,86364.0
2019-10-02,15350,15450,15150,15150,47824.0
2019-10-04,15150,15250,14900,14950,54391.0
2019-10-07,15050,15200,14450,14850,84189.0
2019-10-08,14750,15350,14650,15300,81045.0
2019-10-10,15100,15400,15050,15150,80990.0
2019-10-11,15200,15700,15150,15300,128856.0
2019-10-14,15550,16250,15450,16050,230051.0
2019-10-15,16050,16400,15700,16250,100202.0
2019-10-16,16300,16450,16000,16250,93357.0
2019-10-17,16250,16550,16050,16350,133364.0
2019-10-18,16450,17100,16300,16700,405392.0
2019-10-21,16950,17000,16100,16100,216030.0
2019-10-22,15950,16250,15750,15900,151531.0
2019-10-23,15900,15950,15400,15550,111330.0
2019-10-24,15600,16300,15600,16300,185229.0
2019-10-25,16250,16300,15900,16100,98629.0
2019-10-28,16150,16700,16050,16700,219622.0
2019-10-29,16750,16750,16250,16350,116260.0
2019-10-30,16300,16350,15850,16050,103777.0
2019-10-31,16300,16500,16100,16200,87263.0
2019-11-01,16200,16300,16000,16100,54322.0
2019-11-04,16200,16600,16100,16200,104220.0
2019-11-05,16250,16500,16100,16250,99580.0
2019-11-06,16250,16350,15650,15750,169314.0
2019-11-07,15750,15900,15450,15600,74488.0
2019-11-08,15600,15850,15500,15550,71713.0
2019-11-11,15600,15800,15400,15750,54758.0
2019-11-12,15800,15800,15500,15650,67879.0
2019-11-13,15650,15750,15500,15500,33689.0
2019-11-14,15500,15600,15150,15250,115225.0
2019-11-15,15250,15500,15100,15400,41118.0
2019-11-18,15400,15500,15100,15150,57849.0
2019-11-19,15250,15350,15100,15300,79356.0
2019-11-20,15300,15300,14600,14700,143188.0
2019-11-21,14650,14800,14000,14200,126247.0
2019-11-22,14200,14600,14150,14250,72081.0
2019-11-25,14450,14700,14350,14550,47942.0
2019-11-26,14600,14650,14450,14500,62404.0
2019-11-27,14550,14650,14450,14600,43674.0
2019-11-28,14550,14700,14300,14350,41533.0
2019-11-29,14300,14400,13900,14250,86258.0
2019-12-02,14350,14350,14050,14100,35989.0
2019-12-03,14000,14250,13950,14000,34001.0
2019-12-04,14100,14100,13650,13700,55687.0
2019-12-05,13800,14000,13600,13750,46435.0
2019-12-06,13650,14050,13650,14000,40627.0
2019-12-09,14000,14300,13950,14150,47869.0
2019-12-10,14300,14400,14050,14150,41837.0
2019-12-11,14050,14250,14050,14200,36714.0
2019-12-12,14200,14350,14150,14250,36455.0
2019-12-13,14350,14550,14350,14500,56489.0
2019-12-16,14450,14600,14300,14500,28369.0
2019-12-17,14650,14650,14350,14500,39980.0
2019-12-18,14500,14550,14150,14300,63058.0
2019-12-19,14250,14450,14200,14300,38809.0
2019-12-20,14300,14600,14200,14550,50108.0
2019-12-23,14650,14650,14250,14250,37122.0
2019-12-24,14250,14400,14150,14400,28985.0
2019-12-26,14400,14700,14350,14700,81742.0
2019-12-27,14550,14900,14500,14850,79334.0
2019-12-30,14800,15300,14800,15250,115794.0
2020-01-02,15300,15400,15100,15250,85686.0
2020-01-03,15300,15500,15200,15250,96149.0
2020-01-06,14950,15000,14600,14800,87094.0
2020-01-07,15000,15050,14750,14800,52630.0
2020-01-08,14650,14750,14050,14250,134075.0
2020-01-09,14550,14900,14550,14800,78580.0
2020-01-10,14950,15650,14900,15350,268671.0
2020-01-13,15600,16350,15600,16200,417919.0
2020-01-14,16500,16900,16300,16500,370207.0
2020-01-15,16550,16800,16350,16700,131548.0
2020-01-16,16700,16700,16200,16500,172467.0
2020-01-17,16700,16750,16200,16300,157184.0
2020-01-20,16500,16750,16250,16450,151711.0
2020-01-21,16700,16700,16100,16500,99538.0
2020-01-22,16400,16650,16300,16500,78274.0
2020-01-23,16500,17100,16450,16900,354349.0
2020-01-28,16000,16750,15950,16700,209962.0
2020-01-29,16850,16950,16300,16450,99724.0
2020-01-30,16550,17050,15550,15950,471817.0
2020-01-31,16150,16400,15450,15500,229674.0
2020-02-03,15000,15900,14750,15850,140750.0
2020-02-04,16100,16600,16050,16300,307918.0
2020-02-05,16550,16650,15950,16150,240321.0
2020-02-06,16150,16450,16000,16450,135084.0
2020-02-07,16500,17500,16400,17200,742998.0
2020-02-10,17250,17800,17150,17650,491713.0
2020-02-11,17800,17950,17500,17700,361017.0
2020-02-12,17750,17900,17400,17900,264887.0
2020-02-13,17900,18050,17350,17600,230997.0
2020-02-14,17550,17800,17450,17750,157844.0
2020-02-17,17800,18050,17550,18000,220960.0
2020-02-18,18000,18000,17300,17400,170779.0
2020-02-19,17700,17800,16850,17150,211965.0
2020-02-20,17300,17500,16700,17250,158793.0
2020-02-21,16750,17150,16300,16450,167681.0
2020-02-24,15800,16300,15600,15600,276935.0
2020-02-25,15500,16050,15350,16000,154942.0
2020-02-26,15550,16450,15400,16100,286180.0
2020-02-27,16200,16250,15200,15250,214741.0
2020-02-28,14900,15150,14100,14150,375125.0
2020-03-02,14250,14950,14000,14850,170161.0
2020-03-03,15400,15450,14850,14850,157801.0
2020-03-04,14600,15400,14550,15350,98262.0
2020-03-05,15600,15650,15100,15500,111655.0
2020-03-06,15150,15400,15050,15200,94859.0
2020-03-09,14850,14950,14050,14250,181718.0
2020-03-10,13950,14450,13700,14450,144945.0
2020-03-11,14450,14500,13200,13350,289734.0
2020-03-12,13200,13350,12400,12450,260119.0
2020-03-13,11350,11800,10300,11350,431594.0
2020-03-16,11700,11850,10350,10350,260799.0
2020-03-17,9500,10450,9500,10050,419395.0
2020-03-18,10150,10300,9490,9490,227156.0
2020-03-19,9630,9950,7410,7570,404120.0
2020-03-20,7770,8740,7750,8740,299671.0
2020-03-23,8190,8410,7830,8080,249797.0
2020-03-24,8330,8840,8210,8840,223379.0
2020-03-25,9120,9470,8990,9440,249623.0
2020-03-26,9440,9920,9300,9500,195011.0
2020-03-27,9900,10200,9300,9740,232412.0
2020-03-30,9500,10300,9260,10100,156876.0
2020-03-31,10400,10600,9980,10200,138689.0
2020-04-01,10250,11000,10000,10200,202703.0
2020-04-02,10350,11200,10050,11200,167246.0
2020-04-03,11450,11700,11150,11550,228900.0
2020-04-06,11550,11850,11500,11800,130378.0
2020-04-07,12200,12250,11750,12050,158296.0
2020-04-08,12000,12750,11800,12350,302314.0
2020-04-09,12600,12900,12400,12500,119499.0
2020-04-10,12600,12650,12000,12350,114347.0
2020-04-13,12250,12350,11850,11850,114481.0
2020-04-14,13000,13450,12550,12600,931449.0
2020-04-16,12600,13000,12550,12900,241452.0
2020-04-17,13150,13450,13000,13050,325994.0
2020-04-20,13100,13400,12800,13400,177443.0
2020-04-21,13150,13450,12550,13150,227548.0
2020-04-22,12700,13300,12550,13300,145034.0
2020-04-23,13700,13700,13250,13500,120455.0
2020-04-24,13400,14200,13350,13650,243276.0
2020-04-27,13800,13800,13550,13700,82001.0
2020-04-28,13750,14050,13300,13300,151940.0
2020-04-29,13350,13500,13200,13400,78072.0
2020-05-04,13000,13400,13000,13100,69118.0
2020-05-06,13250,13350,13150,13300,73716.0
2020-05-07,13300,13500,13200,13300,71092.0
2020-05-08,13500,13550,13350,13450,68772.0
2020-05-11,13650,13650,13200,13200,55286.0
2020-05-12,13200,13400,12700,13400,101540.0
2020-05-13,13200,14750,13100,14150,727999.0
2020-05-14,14150,14400,13800,13850,232030.0
2020-05-15,13950,14150,13650,13800,90996.0
2020-05-18,13950,14550,13750,14200,183795.0
2020-05-19,14600,14600,14100,14250,135854.0
2020-05-20,14250,14750,14250,14700,180476.0
2020-05-21,14950,15800,14850,15400,615877.0
2020-05-22,15350,15600,14900,15150,188719.0
2020-05-25,15200,15800,15050,15700,234542.0
2020-05-26,15850,17600,15750,17450,1520980.0
2020-05-27,17800,18350,17250,18000,1521360.0
2020-05-28,18200,18250,16500,16950,1086485.0
2020-05-29,17100,17900,16750,17600,1075185.0
2020-06-01,17850,18000,17350,17650,359759.0
2020-06-02,17650,17750,17200,17400,277565.0
2020-06-03,17400,18000,17050,17700,505740.0
2020-06-04,17900,18000,17000,17200,310727.0
2020-06-05,17250,17650,16850,17350,336206.0
2020-06-08,17500,17500,16850,17100,202627.0
2020-06-09,17450,19750,17450,19000,2893597.0
2020-06-10,18850,19650,18300,19650,1100287.0
2020-06-11,20000,25450,19550,23500,4658162.0
2020-06-12,22300,25050,21950,24450,2589037.0
2020-06-15,24000,24550,19750,20250,1738001.0
2020-06-16,21600,23500,20850,23050,1426893.0
2020-06-17,22900,24750,22850,23500,1165948.0
2020-06-18,23500,23700,22400,22500,473516.0
2020-06-19,22900,23250,21850,23000,579351.0
2020-06-22,23000,26100,22550,25800,1765873.0
2020-06-23,26500,30250,26250,27600,3567662.0
2020-06-24,27700,28400,26400,27050,924005.0
2020-06-25,27600,30350,27000,27950,2647639.0
2020-06-26,28650,29750,26500,27650,784717.0
2020-06-29,27300,29150,26700,27650,701988.0
2020-06-30,28450,28600,26700,27850,461117.0
2020-07-01,28200,28850,26200,26500,606774.0
2020-07-02,26900,26900,25250,26850,567094.0
2020-07-03,26900,26900,25800,26300,363889.0
2020-07-06,26600,28550,25750,28200,1054294.0
2020-07-07,28300,29250,27150,28700,861972.0
2020-07-08,28700,28900,27850,28400,668955.0
2020-07-09,29100,31500,28350,31150,2107509.0
2020-07-10,31250,31700,29550,30050,1162149.0
2020-07-13,30500,32300,29800,30750,1621474.0
2020-07-14,30350,30350,28900,29150,855415.0
2020-07-15,29550,30500,29000,29200,538221.0
2020-07-16,29600,29800,28750,29750,376695.0
2020-07-17,29500,29850,28750,29350,262897.0
2020-07-20,29100,31200,28550,31000,875965.0
2020-07-21,31700,34300,30500,34050,1345310.0
2020-07-22,33400,38450,33150,37000,1849148.0
2020-07-23,37200,39400,36050,38050,1102108.0
2020-07-24,37250,39150,37100,37850,468444.0
2020-07-27,37800,39350,36650,39300,591303.0
2020-07-28,40200,41250,39000,40550,494995.0
2020-07-29,40150,44150,40050,43500,732394.0
2020-07-30,44600,44650,41250,43200,707754.0
2020-07-31,43000,50600,42650,48000,1310433.0
2020-08-03,48100,50500,47350,47950,546947.0
2020-08-04,47900,50000,47750,48100,378650.0
2020-08-05,48100,48500,46700,47600,451696.0
2020-08-06,47650,49200,47000,47600,379470.0
2020-08-07,47300,49300,47300,47850,381242.0
2020-08-10,48300,55100,47800,55100,1020126.0
2020-08-11,54200,54900,51000,51300,813898.0
2020-08-12,49950,50800,46700,49400,1221256.0
2020-08-13,50300,52000,47450,48650,495558.0
2020-08-14,48550,48550,45750,46500,490216.0
2020-08-18,46100,47150,41700,43200,643583.0
2020-08-19,43500,45200,41800,45000,637268.0
2020-08-20,45200,46200,42100,42800,552704.0
2020-08-21,44200,45800,42650,44900,565919.0
2020-08-24,44800,47050,42700,46900,493310.0
2020-08-25,49450,49850,47150,47750,602433.0
2020-08-26,48200,48550,46250,47800,347076.0
2020-08-27,47850,49800,47000,48000,537706.0
2020-08-28,48950,50200,47850,48650,410004.0
2020-08-31,48850,49850,48100,48750,295464.0
2020-09-01,48900,52900,48900,52400,872338.0
2020-09-02,53100,53100,49300,49900,658258.0
2020-09-03,49900,50400,48950,49450,397986.0
2020-09-04,46950,48850,46600,48000,523473.0
2020-09-07,47700,52400,47700,50300,1115522.0
2020-09-08,50700,51000,46450,47700,554991.0
2020-09-09,49400,49850,46300,46350,539001.0
2020-09-10,47600,49200,47300,48150,510188.0
2020-09-11,48150,49000,47050,48200,210273.0
2020-09-14,47700,49250,47350,49250,359222.0
2020-09-15,49850,49900,48350,49200,282228.0
2020-09-16,49550,49650,47500,47500,273628.0
2020-09-17,47500,48100,46400,46500,241923.0
2020-09-18,46500,47250,46050,47150,124242.0
2020-09-21,47400,47400,43400,44000,386578.0
2020-09-22,43750,43750,40300,41350,542961.0
2020-09-23,42500,44450,40600,41550,481151.0
2020-09-24,40100,44300,39500,41300,730713.0
2020-09-25,41750,42500,39900,40500,199327.0
2020-09-28,40650,42200,40600,41950,147707.0
2020-09-29,42900,43400,41700,42100,229441.0
2020-10-05,42100,44550,42000,44250,246774.0
2020-10-06,44550,44800,42950,43650,160116.0
2020-10-07,43400,44400,42850,43200,150103.0
2020-10-08,44000,44000,42550,43350,125168.0
2020-10-12,44000,44000,42750,42850,96131.0
2020-10-13,42850,43200,41250,42250,154382.0
2020-10-14,42450,43450,41800,42900,152922.0
2020-10-15,42900,43100,40500,41300,192813.0
2020-10-16,41500,41850,39250,39850,163458.0
2020-10-19,39850,39850,37000,37000,283414.0
2020-10-20,36300,38400,36000,38100,222402.0
2020-10-21,37800,38750,37250,38750,80718.0
2020-10-22,38700,38700,36300,36300,183442.0
2020-10-23,36900,37150,36100,36500,159873.0
2020-10-26,36750,36750,34000,34250,278258.0
2020-10-27,33600,36650,33450,36100,239379.0
2020-10-28,36250,38700,36250,38250,336561.0
2020-10-29,37250,40950,37100,40800,393720.0
2020-10-30,40900,41800,39050,39550,336942.0
2020-11-02,39850,40300,38550,39950,166613.0
2020-11-03,40400,41250,39950,40550,191721.0
2020-11-04,41000,41450,38600,39500,334645.0
2020-11-05,41200,43450,40550,42850,377270.0
2020-11-06,43550,44400,42400,43600,345810.0
2020-11-09,44700,45350,43800,44550,316902.0
2020-11-10,44700,45850,43550,44700,269138.0
2020-11-11,44700,44900,43050,43450,206842.0
2020-11-12,43550,44100,42550,42800,124394.0
2020-11-13,42400,42600,40600,42450,172089.0
2020-11-16,43000,43000,41550,41700,160575.0
2020-11-17,41850,42300,41250,41350,151975.0
2020-11-18,41350,42750,41350,42650,112141.0
2020-11-19,42600,42600,41600,41850,117891.0
2020-11-20,41800,41900,41400,41750,72823.0
2020-11-23,41800,41800,40650,41350,156227.0
2020-11-24,41550,42900,41500,42200,193247.0
2020-11-25,42750,42900,41050,41900,209985.0
2020-11-26,41900,44500,41900,44150,634701.0
2020-11-27,44150,45350,43200,45300,376950.0
2020-11-30,44950,44950,43650,44350,371482.0
2020-12-01,43750,43750,41900,42400,1046883.0
2020-12-02,42550,42650,41650,41850,286584.0
2020-12-03,41850,41850,40650,41600,278964.0
2020-12-04,41950,42150,40850,42100,201680.0
2020-12-07,42100,42150,41100,41700,138186.0
2020-12-08,41750,42450,41250,41450,190506.0
2020-12-09,41550,42400,41450,41650,174060.0
2020-12-10,41600,42600,41350,41950,437074.0
2020-12-11,42900,44450,42200,43300,671994.0
2020-12-14,43000,43100,42000,42300,233849.0
2020-12-15,42350,43250,41650,42900,186976.0
2020-12-16,43300,44700,42650,44400,386940.0
2020-12-17,44650,48350,44200,48000,1350915.0
2020-12-18,47750,48600,46950,47600,590112.0
2020-12-21,47650,48500,46450,47200,386736.0
2020-12-22,47200,47200,43900,45100,507235.0
2020-12-23,45400,46350,44900,45650,360764.0
2020-12-24,45400,46850,45200,45500,231446.0
