날짜,시가,고가,저가,종가,거래량
2017-09-11,8940,9080,8940,8940,32371
2017-09-12,9000,9080,8880,8920,36599
2017-09-13,8920,9020,8430,8760,111213
2017-09-14,8760,8840,8240,8240,144027
2017-09-15,8260,8330,7700,7990,156081
2017-09-18,8050,8280,7900,8080,94297
2017-09-19,8040,8170,7980,8030,56449
2017-09-20,8030,8130,7500,7580,120634
2017-09-21,7560,7820,7220,7220,116614
2017-09-22,7600,7770,7180,7300,102961
2017-09-25,7190,7380,6720,6720,138299
2017-09-26,6440,6920,6440,6880,95367
2017-09-27,6760,7200,6760,6900,55628
2017-09-28,6940,8550,6940,7790,2639972
2017-09-29,8000,8020,7470,7600,345661
2017-10-10,7650,7770,7420,7510,107463
2017-10-11,7490,7740,7460,7560,105448
2017-10-12,7540,7700,7540,7550,56542
2017-10-13,7550,7680,7300,7400,55866
2017-10-16,7300,7550,7140,7150,85173
2017-10-17,7050,7330,7050,7110,74861
2017-10-18,7060,7270,6770,6820,83598
2017-10-19,6660,7010,6580,6980,221262
2017-10-20,7030,7080,6880,6980,59233
2017-10-23,7010,7710,7000,7300,93013
2017-10-24,7260,7600,7260,7530,100998
2017-10-25,7530,7610,7430,7490,54917
2017-10-26,7570,7570,5640,5730,2428840
2017-10-27,5740,5970,5730,5820,412568
2017-10-30,5740,6050,5740,5910,323639
2017-10-31,6020,6020,5900,6000,185209
2017-11-01,6000,6130,5800,6110,298745
2017-11-02,6070,6480,6040,6330,333275
2017-11-03,6350,6780,6300,6420,250429
2017-11-06,6680,6700,6420,6490,97269
2017-11-07,6490,6490,6200,6380,95623
2017-11-08,6360,6360,6200,6260,71943
2017-11-09,6200,6310,6180,6250,49826
2017-11-10,6250,6360,6250,6320,61265
2017-11-13,6230,6370,6230,6340,54016
2017-11-14,6340,6340,6260,6300,47091
2017-11-15,6300,6300,5900,6040,126282
2017-11-16,6080,6100,5890,5960,89832
2017-11-17,6000,6090,5950,6000,60245
2017-11-20,5890,6270,5890,6270,135249
2017-11-21,6180,6450,6180,6450,106874
2017-11-22,6570,6570,6220,6440,83676
2017-11-23,6500,6500,6290,6390,44247
2017-11-24,6390,6520,6340,6480,71822
2017-11-27,6480,6700,6380,6530,203338
2017-11-28,6550,6680,6330,6500,66393
2017-11-29,6510,6530,6370,6410,66696
2017-11-30,6410,6480,6160,6280,81438
2017-12-01,6270,6400,6100,6220,32771
2017-12-04,6260,6260,6090,6160,49876
2017-12-05,6160,6970,6120,6610,503994
2017-12-06,6610,8340,6550,7650,1759841
2017-12-07,7480,7650,7110,7280,355902
2017-12-08,7320,7750,7100,7580,263931
2017-12-11,7660,8270,7420,7660,463794
2017-12-12,7660,7850,7390,7720,163486
2017-12-13,7720,7960,7540,7710,194655
2017-12-14,7710,7850,7540,7770,169802
2017-12-15,7780,7890,7640,7640,90715
2017-12-18,7640,7690,7200,7200,163932
2017-12-19,7190,7400,6990,7050,168206
2017-12-20,7190,7200,6600,6660,189178
2017-12-21,6610,6880,6540,6640,57154
2017-12-22,6640,6920,6590,6890,39769
2017-12-26,6890,6950,6640,6810,62171
2017-12-27,6800,6890,6590,6600,67050
2017-12-28,6620,6770,6550,6600,29168
2018-01-02,6660,6990,6660,6840,74417
2018-01-03,6880,7370,6880,7310,122960
2018-01-04,7400,7400,7090,7090,63388
2018-01-05,7170,7350,7000,7350,109394
2018-01-08,7350,7350,7100,7100,60037
2018-01-09,7010,7200,7000,7150,44171
2018-01-10,7150,7670,6760,7000,361176
2018-01-11,7050,7200,6960,7100,89188
2018-01-12,7010,7100,6600,6770,146660
2018-01-15,6770,6900,6520,6560,80880
2018-01-16,6450,6760,6280,6700,78059
2018-01-17,6700,6780,6570,6710,45665
2018-01-18,6710,6710,6360,6600,77467
2018-01-19,6670,6700,6520,6640,24902
2018-01-22,6640,6800,6580,6630,33154
2018-01-23,6630,6740,6550,6740,60090
2018-01-24,6740,6740,6540,6680,52342
2018-01-25,6820,6920,6630,6920,118838
2018-01-26,6920,7180,6800,7120,107828
2018-01-29,7120,7250,6900,7120,106654
2018-01-30,7000,7580,7000,7480,259268
2018-01-31,7400,7400,7210,7300,137658
2018-02-01,7340,7520,7210,7460,117490
2018-02-02,7320,7610,7100,7240,175820
2018-02-05,7150,7390,7010,7220,89243
2018-02-06,7020,8960,7020,8150,4879032
2018-02-07,8230,8370,7880,7990,852086
2018-02-08,8180,8230,7660,7820,638459
2018-02-09,7700,7780,7230,7500,540448
2018-02-12,7440,7930,7320,7900,388290
2018-02-13,8000,8020,7570,7620,231161
2018-02-14,7620,7750,7450,7540,152867
2018-02-19,7600,8850,7550,8040,2341662
2018-02-20,7960,8590,7870,8500,885073
2018-02-21,8490,9000,8250,8980,905292
2018-02-22,9120,9190,8570,8830,575717
2018-02-23,8760,8830,8420,8540,224277
2018-02-26,8560,8780,8340,8550,183794
2018-02-27,8550,8550,8080,8240,218845
2018-02-28,8170,8460,8029,8390,130215
2018-03-02,8390,8610,8100,8430,200092
2018-03-05,8590,8590,8010,8100,135883
2018-03-06,7850,7890,7200,7650,249390
2018-03-07,7600,8080,7600,7760,150767
2018-03-08,7700,7990,7690,7740,97030
2018-03-09,7740,8010,7600,8000,114747
2018-03-12,8160,8480,7970,8340,420287
2018-03-13,8400,8410,7790,7820,336428
2018-03-14,8010,8110,7870,7970,131540
2018-03-15,7970,7980,7630,7770,107239
2018-03-16,7770,7790,7440,7700,215578
2018-03-19,7730,7910,7480,7850,209749
2018-03-20,7800,8370,7710,8060,342008
2018-03-21,8300,8330,6460,6940,1162443
2018-03-22,6980,7080,6460,6560,446391
2018-03-23,6340,6700,6220,6420,155446
2018-03-26,6450,6590,6210,6380,100648
2018-03-27,6380,6430,6180,6200,162938
2018-03-28,6200,6380,6030,6100,107216
2018-03-29,6100,6400,5940,6390,193490
2018-03-30,6390,6390,6130,6230,70739
2018-04-02,6210,6230,5990,5990,90342
2018-04-03,6040,6060,5860,5890,75061
2018-04-04,5910,5920,5640,5720,127581
2018-04-05,5670,5950,5670,5910,63689
2018-04-06,5910,5910,5760,5810,31448
2018-04-09,5810,5810,5420,5460,144234
2018-04-10,5460,5630,5420,5600,92794
2018-04-11,5600,5640,5500,5540,47277
2018-04-12,5540,5630,5450,5490,70007
2018-04-13,5510,5780,5440,5690,77393
2018-04-16,5710,5860,5650,5800,53717
2018-04-17,5840,5840,5600,5730,79844
2018-04-18,5750,5960,5680,5960,119036
2018-04-19,6050,6180,5850,5980,192095
2018-04-20,6030,6290,6000,6170,214877
2018-04-23,6160,6160,5870,5970,134579
2018-04-24,5890,6110,5840,6010,109619
2018-04-25,6010,6250,5880,6010,110346
2018-04-26,5990,6210,5980,6200,128796
2018-04-27,6160,6690,6160,6450,231737
2018-04-30,6300,6460,5990,6130,167461
2018-05-02,6130,6130,5870,5930,167676
2018-05-03,5900,6000,5710,5820,82420
2018-05-04,5840,5840,5590,5680,95775
2018-05-08,5680,5780,5580,5610,67387
2018-05-09,5560,5710,5560,5680,64763
2018-05-10,5740,5760,5610,5740,69726
2018-05-11,5770,5810,5670,5760,53442
2018-05-14,5760,5820,5600,5620,41889
2018-05-15,5580,5650,5500,5580,55621
2018-05-16,5580,5580,5450,5480,55577
2018-05-17,5480,5800,5480,5700,68246
2018-05-18,5760,5930,5680,5680,84506
2018-05-21,5680,5930,5680,5800,56450
2018-05-23,5820,5820,5600,5790,69768
2018-05-24,5960,5960,5570,5580,71200
2018-05-25,5540,5540,5300,5380,101246
2018-05-28,5430,5570,5400,5470,56546
2018-05-29,5480,5480,5310,5320,73612
2018-05-30,5350,5450,5280,5350,47945
2018-05-31,5350,5430,5310,5400,38678
2018-06-01,5420,5430,5360,5400,33127
2018-06-04,5380,5580,5360,5560,70291
2018-06-05,5560,5660,5480,5590,39696
2018-06-07,5560,5560,5370,5420,82913
2018-06-08,5420,5460,5260,5280,97828
2018-06-11,5330,5380,5200,5200,63631
2018-06-12,5280,5370,5120,5160,53194
2018-06-14,5160,5280,5160,5180,42890
2018-06-15,5220,5960,5220,5640,827323
2018-06-18,5660,5670,5440,5440,113450
2018-06-19,5420,5570,5410,5530,74961
2018-06-20,5480,5770,5420,5610,130793
2018-06-21,5610,5840,5550,5690,125360
2018-06-22,5700,5700,5490,5600,103637
2018-06-25,5630,5810,5540,5810,93217
2018-06-26,5850,5920,5730,5780,84887
2018-06-27,5780,5850,5610,5630,33605
2018-06-28,5760,5760,5470,5500,29741
2018-06-29,5500,5500,5320,5460,27216
2018-07-02,5520,5790,5350,5630,145668
2018-07-03,5630,5930,5620,5840,199525
2018-07-04,5810,5810,5500,5570,61894
2018-07-05,5570,5610,5380,5420,61831
2018-07-06,5450,5490,5160,5440,65477
2018-07-09,5440,5470,5260,5370,24940
2018-07-10,5430,5780,5420,5710,97112
2018-07-11,5640,5810,5620,5720,48952
2018-07-12,5720,6330,5710,6300,892871
2018-07-13,6260,6270,6010,6070,259659
2018-07-16,6070,6230,6010,6090,117613
2018-07-17,6150,6560,6060,6440,604195
2018-07-18,6360,6590,6250,6490,231340
2018-07-19,6300,6470,6100,6230,115489
2018-07-20,6300,7080,5660,5980,956460
2018-07-23,6060,6080,5480,5480,155578
2018-07-24,5480,5610,5300,5540,76478
2018-07-25,5750,5750,5300,5390,91153
2018-07-26,5450,5450,5310,5360,27193
2018-07-27,5360,5440,5240,5380,67249
2018-07-30,5440,5440,5200,5310,66229
2018-07-31,5310,5340,5220,5270,27766
2018-08-01,5310,5360,5260,5310,29673
2018-08-02,5360,5360,5270,5340,22663
2018-08-03,5340,5360,5270,5340,14686
2018-08-06,5340,5340,5190,5270,44825
2018-08-07,5270,5300,5260,5300,28266
2018-08-08,5310,5370,5250,5280,25279
2018-08-09,5320,5320,5210,5240,41114
2018-08-10,5280,5280,4990,5030,133059
2018-08-13,5020,5060,4800,4840,69994
2018-08-14,4880,4940,4840,4840,22139
2018-08-16,4800,4840,4620,4670,40712
2018-08-17,4670,4750,4520,4520,51159
2018-08-20,4660,4660,4370,4420,41661
2018-08-21,4420,4860,4420,4660,72729
2018-08-22,4670,4750,4560,4670,31498
2018-08-23,4670,4750,4640,4690,25173
2018-08-24,4750,4750,4630,4700,18165
2018-08-27,4730,5400,4730,4930,469647
2018-08-28,4930,4960,4800,4850,61569
2018-08-29,4850,4850,4680,4740,44439
2018-08-30,4740,4740,4570,4690,41130
2018-08-31,4690,4690,4540,4540,33113
2018-09-03,4540,4680,4530,4590,25222
2018-09-04,4680,4900,4500,4710,36111
2018-09-05,4700,4750,4620,4700,26354
2018-09-06,4650,4680,4570,4630,19715
2018-09-07,4630,4660,4530,4570,18239
2018-09-10,4620,4620,4480,4490,28168
2018-09-11,4530,4530,4330,4430,50995
2018-09-12,4460,4470,4330,4380,30595
2018-09-13,4440,4440,4330,4410,26909
2018-09-14,4470,4470,4370,4430,19894
2018-09-17,4420,4420,4090,4250,45474
2018-09-18,4250,4250,4120,4140,38121
2018-09-19,4140,4150,3940,3960,100890
2018-09-20,4080,4080,3910,3980,24775
2018-09-21,3980,4100,3960,3990,34266
2018-09-27,3980,4030,3930,3930,44216
2018-09-28,3970,4000,3910,3990,26538
2018-10-01,3990,4130,3880,3920,33825
2018-10-02,3960,3960,3840,3870,34977
2018-10-04,3850,3900,3510,3510,142854
2018-10-05,3520,3660,3480,3490,27703
2018-10-08,3500,3570,3440,3450,23355
2018-10-10,3450,3480,3180,3200,91584
2018-10-11,3170,3170,2860,2860,126200
2018-10-12,2800,3710,2760,3440,2642968
2018-10-15,3420,3700,3160,3270,701760
2018-10-16,3270,3390,3160,3170,236072
2018-10-17,3170,3290,3100,3220,101377
2018-10-18,3250,3300,3140,3300,89952
2018-10-19,3300,3320,3160,3270,51636
2018-10-22,3240,3270,3100,3130,75524
2018-10-23,3130,3210,2890,2930,146759
2018-10-24,2910,3090,2880,2890,56070
2018-10-25,2880,3200,2680,2710,178078
2018-10-26,3250,3520,3100,3520,573057
2018-10-29,3380,4570,3360,3740,6697073
2018-10-30,3580,3670,3260,3370,2036904
2018-10-31,3510,4200,3450,4020,4055063
2018-11-01,4120,4210,3870,4190,1310411
2018-11-02,4250,4330,4020,4030,1183397
2018-11-05,4090,4090,3700,3830,638550
2018-11-06,3850,3870,3690,3700,273681
2018-11-07,3750,4120,3710,3950,1096751
2018-11-08,3900,3980,3750,3940,566002
2018-11-09,4040,4400,3990,4040,2021320
2018-11-12,4000,4000,3740,3740,300120
2018-11-13,3720,3720,3410,3560,264679
2018-11-14,3590,3620,3360,3360,174134
2018-11-15,3380,3620,3360,3620,181932
2018-11-16,3630,3680,3560,3650,94369
2018-11-19,3640,3710,3600,3620,103756
2018-11-20,3600,3810,3550,3680,175116
2018-11-21,3680,3680,3540,3600,96124
2018-11-22,3600,3600,3450,3470,102693
2018-11-23,3440,3450,3320,3340,73809
2018-11-26,3300,3420,3300,3370,35842
2018-11-27,3320,3600,3320,3390,92354
2018-11-28,3400,3470,3320,3370,71311
2018-11-29,3500,3500,3320,3330,33015
2018-11-30,3320,3350,3180,3240,75400
2018-12-03,3240,3350,3230,3350,34234
2018-12-04,3250,3400,3250,3380,70644
2018-12-05,3360,3480,3300,3430,68903
2018-12-06,3400,4060,3400,3670,1676479
2018-12-07,3620,3760,3520,3750,292714
2018-12-10,3710,3870,3640,3780,312621
2018-12-11,4000,4000,3490,3530,285929
2018-12-12,3480,3580,3420,3460,110160
2018-12-13,3520,3530,3390,3430,135163
2018-12-14,3430,3480,3400,3400,64997
2018-12-17,3400,3500,3260,3330,63943
2018-12-18,3360,3400,3260,3270,41584
2018-12-19,3260,3270,3070,3140,57288
2018-12-20,3170,3170,3010,3040,80235
2018-12-21,3040,3110,3000,3000,41075
2018-12-24,3000,3030,2900,2900,40033
2018-12-26,2900,3030,2900,2900,28334
2018-12-27,2900,3020,2880,3000,20272
2018-12-28,3030,3200,3030,3100,21471
2019-01-02,3190,3190,3040,3100,16171
2019-01-03,3030,3090,2900,3000,22181
2019-01-04,3000,3000,2900,2950,17929
2019-01-07,2950,3320,2950,3200,158487
2019-01-08,3200,3270,3200,3200,32169
2019-01-09,3200,3300,3200,3200,42286
2019-01-10,3200,3390,3190,3340,62934
2019-01-11,3380,3380,3220,3220,51236
2019-01-14,3220,3380,3160,3320,64480
2019-01-15,3350,3370,3280,3320,43036
2019-01-16,3280,3460,3270,3370,53189
2019-01-17,3370,3470,3360,3430,47417
2019-01-18,3410,3690,3400,3620,138613
2019-01-21,3630,3670,3480,3600,61255
2019-01-22,3600,3700,3580,3640,48401
2019-01-23,3590,3710,3580,3710,44619
2019-01-24,3960,4710,3880,4000,2884122
2019-01-25,3960,3980,3790,3910,379753
2019-01-28,3910,3960,3860,3930,120498
2019-01-29,3930,3970,3840,3950,114425
2019-01-30,3960,4190,3940,4010,235933
2019-01-31,4010,4080,3900,3920,61918
2019-02-01,3900,4000,3600,3800,106778
2019-02-07,3900,3900,3640,3660,118493
2019-02-08,3670,3760,3670,3740,55770
2019-02-11,3740,3760,2620,2620,886259
2019-02-12,2720,2880,2640,2860,591086
2019-02-13,2860,2990,2740,2940,182698
2019-02-14,2940,2980,2850,2970,82225
2019-02-15,2940,2960,2800,2900,139818
2019-02-18,2900,2980,2860,2920,60107
2019-02-19,2940,2940,2780,2800,79384
2019-02-20,2810,2900,2790,2840,91446
2019-02-21,2810,2920,2790,2790,115363
2019-02-22,2790,2860,2670,2700,87285
2019-02-25,2700,2960,2680,2920,212154
2019-02-26,2990,3000,2780,2800,182660
2019-02-27,2800,2870,2800,2820,41493
2019-02-28,2820,2880,2800,2800,81116
2019-03-04,2800,2800,2750,2780,33884
2019-03-05,2760,2840,2660,2770,30838
2019-03-06,2850,3600,2850,3360,4303729
2019-03-07,3360,3380,3150,3200,291045
2019-03-08,3200,3950,3160,3610,3117459
2019-03-11,3630,3660,3310,3580,366959
2019-03-12,3590,3640,3340,3360,267362
2019-03-13,3340,3400,3080,3140,185464
2019-03-14,3160,3340,3090,3300,143341
2019-03-15,3300,3390,3110,3110,126872
2019-03-18,3110,3330,2930,3000,80773
2019-03-19,2910,3160,2900,3030,238770
2019-03-20,2910,3120,2780,3050,193338
2019-03-21,2920,3100,2890,2930,97060
2019-03-22,2910,2960,2870,2960,56778
2019-03-25,2940,3090,2940,3020,67505
2019-03-26,3010,3050,2920,3020,51633
2019-03-27,3020,3020,2830,2960,28702
2019-03-28,2930,2960,2860,2930,35359
2019-03-29,2930,2940,2840,2860,37473
2019-04-01,2870,3260,2860,3120,208873
2019-04-02,3070,3300,3000,3070,289586
2019-04-03,3020,3120,2990,3050,81285
2019-04-04,3600,3800,3100,3100,1492416
2019-04-05,3100,3170,3000,3090,172545
2019-04-08,3040,3100,3020,3030,69748
2019-04-09,3000,3030,2900,2990,99915
2019-04-10,3000,3090,2870,3060,48071
2019-04-11,3070,3200,3000,3140,128594
2019-04-12,3140,3300,3080,3280,171399
2019-04-15,3280,3490,3200,3290,225931
2019-04-16,3300,3300,3150,3160,109776
2019-04-17,3190,3190,3000,3080,210332
2019-04-18,3100,3100,2990,3000,135978
2019-04-19,3000,3090,3000,3040,57557
2019-04-22,3040,3110,3030,3040,63609
2019-04-23,3060,3360,3040,3180,326689
2019-04-24,3200,3430,3120,3150,389782
2019-04-25,3160,3200,3010,3070,91004
2019-04-26,3050,3110,3040,3070,40214
2019-04-29,3080,3300,3060,3260,192656
2019-04-30,3270,3400,3170,3240,214524
2019-05-02,3270,3340,3200,3250,62527
2019-05-03,3280,3600,3260,3350,468112
2019-05-07,3390,3390,3280,3310,58114
2019-05-08,3300,3500,3220,3330,113544
2019-05-09,3280,3480,3260,3280,174986
2019-05-10,3260,3390,3130,3280,78463
2019-05-13,3410,4080,3410,3430,2841289
2019-05-14,3410,3470,3220,3470,245706
2019-05-15,3470,3610,3470,3510,155455
2019-05-16,3510,3600,3410,3530,75361
2019-05-17,3570,3860,3470,3710,200729
2019-05-20,4000,4000,3580,3620,171587
2019-05-21,3610,3650,3470,3630,65077
2019-05-22,3640,3680,3520,3590,46449
2019-05-23,3600,3740,3530,3560,43292
2019-05-24,3620,3810,3540,3600,66671
2019-05-27,3580,3660,3510,3570,21480
2019-05-28,3570,3690,3510,3670,48370
2019-05-29,3670,3970,3670,3930,341804
2019-05-30,3980,3980,3840,3960,52880
2019-05-31,3870,3960,3810,3870,67539
2019-06-03,3810,3940,3810,3870,73397
2019-06-04,3880,3900,3780,3780,40483
2019-06-05,3810,3960,3710,3760,33249
2019-06-07,3770,3780,3660,3720,32878
2019-06-10,3770,3770,3520,3520,90595
2019-06-11,3530,3540,3410,3490,95212
2019-06-12,3470,3570,3440,3520,29820
2019-06-13,3470,3580,3470,3570,11115
2019-06-14,3600,3600,3510,3510,22025
2019-06-17,3510,3540,3450,3480,13163
2019-06-18,3480,3530,3430,3530,13653
2019-06-19,3530,3540,3440,3470,31749
2019-06-20,3470,3520,3400,3470,38192
2019-06-21,3470,3480,3420,3420,14294
2019-06-24,3420,3540,3360,3510,30376
2019-06-25,3510,3620,3470,3520,32042
2019-06-26,3550,3550,3450,3450,10242
2019-06-27,3450,3640,3450,3480,75704
2019-06-28,3510,3520,3450,3480,22793
2019-07-01,3500,3520,3450,3490,13430
2019-07-02,3470,3510,3430,3500,20841
2019-07-03,3500,3520,3470,3490,19490
2019-07-04,3490,3590,3470,3480,53614
2019-07-05,3510,3670,3500,3630,93339
2019-07-08,3710,3710,3520,3610,43461
2019-07-09,3610,3970,3610,3720,375166
2019-07-10,3740,3810,3630,3760,103306
2019-07-11,3750,3750,3630,3630,49821
2019-07-12,3730,3870,3610,3610,348235
2019-07-15,3640,3660,3500,3540,51561
2019-07-16,3540,3670,3540,3590,25895
2019-07-17,3500,3630,3500,3520,12716
2019-07-18,3540,3630,3460,3560,14829
2019-07-19,3620,3620,3480,3560,26591
2019-07-22,3560,3590,3490,3560,21696
2019-07-23,3560,3560,3450,3460,28513
2019-07-24,3460,3630,3400,3490,24762
2019-07-25,3490,3490,3400,3400,13317
2019-07-26,3400,3570,3380,3400,9444
2019-07-29,3500,3500,2980,2980,62422
2019-07-30,3480,3480,3060,3180,41109
2019-07-31,3180,3200,3070,3190,14614
2019-08-01,3220,3280,3150,3200,6147
2019-08-02,3110,3290,3110,3160,2512
2019-08-05,3160,3390,2860,2910,14448
2019-08-06,2840,3000,2680,2860,41774
2019-08-07,2800,3040,2800,2990,13459
2019-08-08,3030,3140,2980,3070,18979
2019-08-09,3150,3250,2870,3190,13162
2019-08-12,3280,3280,3100,3160,10813
2019-08-13,3320,3320,3110,3180,5215
2019-08-14,3190,3390,3090,3090,55468
2019-08-16,3020,3090,2990,3010,14583
2019-08-19,3010,3040,2910,2990,12092
2019-08-20,2990,3160,2910,3020,33805
2019-08-21,3020,3200,2960,3080,23565
2019-08-22,3080,3250,3000,3000,9609
2019-08-23,3000,3150,2970,3070,13756
2019-08-26,3050,3050,2960,3010,10370
2019-08-27,2980,3100,2960,3080,7504
2019-08-28,3120,3120,2920,2970,11943
2019-08-29,2960,3000,2860,2860,46894
2019-08-30,2860,2990,2850,2910,15687
2019-09-02,2960,2960,2860,2900,1373
2019-09-03,2870,3050,2840,2910,7989
2019-09-04,2850,3000,2850,2910,7776
2019-09-05,2910,3190,2900,3140,27816
2019-09-06,3230,3230,3030,3100,6591
2019-09-09,3100,3100,2990,3020,4711
2019-09-10,3000,3020,2920,2970,3949
2019-09-11,2970,2980,2930,2980,7400
2019-09-16,2980,2990,2940,2960,3440
2019-09-17,2960,2980,2890,2920,11859
2019-09-18,2910,2990,2910,2960,5462
2019-09-19,3000,3000,2800,2840,32423
2019-09-20,2850,2860,2790,2860,17460
2019-09-23,2840,2870,2800,2860,14215
2019-09-24,2850,2850,2800,2830,8717
2019-09-25,2810,2830,2490,2590,63621
2019-09-26,2600,2660,2460,2540,49336
2019-09-27,2540,2560,2460,2490,31974
2019-09-30,2550,2550,2380,2400,43066
2019-10-01,2500,2500,2380,2380,22636
2019-10-02,2400,2500,2380,2400,73979
2019-10-04,2450,2450,2370,2390,17290
2019-10-07,2430,2430,2280,2320,62718
2019-10-08,2330,2410,2300,2410,44711
2019-10-10,2430,2430,2340,2360,8591
2019-10-11,2360,2560,2360,2430,70289
2019-10-14,2500,2500,2390,2410,22212
2019-10-15,2440,2440,2360,2400,13173
2019-10-16,2440,2480,2380,2420,18197
2019-10-17,2420,2490,2380,2380,16024
2019-10-18,2400,2410,2290,2310,34152
2019-10-21,2310,2340,2260,2310,12212
2019-10-22,2300,2320,2270,2280,20521
2019-10-23,2280,2310,2210,2290,13699
2019-10-24,2270,2290,2250,2290,4368
2019-10-25,2290,2300,2240,2250,13577
2019-10-28,2240,2270,2140,2170,56282
2019-10-29,2170,2250,2120,2150,39774
2019-10-30,2150,2170,2120,2120,6883
2019-10-31,2120,2160,2070,2080,32183
2019-11-01,2100,2130,2080,2120,10818
2019-11-04,2120,2130,2050,2080,29240
2019-11-05,2070,2090,1994,2020,83869
2019-11-06,2020,2040,2000,2040,12688
2019-11-07,2030,2650,2030,2200,1399297
2019-11-08,2150,2230,2060,2200,218047
2019-11-11,2220,2440,2200,2260,538364
2019-11-12,2280,2310,2150,2260,107493
2019-11-13,2220,2660,2210,2430,392215
2019-11-14,2480,2610,2280,2280,312040
2019-11-15,2280,2700,2120,2170,901636
2019-11-18,2200,2340,2150,2230,74222
2019-11-19,2200,2420,2160,2270,269698
2019-11-20,2330,2330,2130,2160,144318
2019-11-21,2140,2260,2130,2220,43847
2019-11-22,2260,2560,2210,2350,883398
2019-11-25,2390,2480,2250,2340,207572
2019-11-26,2390,2560,2230,2340,145834
2019-11-27,2340,2420,2290,2420,61274
2019-11-28,2420,2420,2320,2370,51826
2019-11-29,2400,2450,2270,2320,31775
2019-12-02,2210,2270,1990,2110,242951
2019-12-03,2070,2140,2010,2090,105549
2019-12-04,2100,2100,1984,2000,77009
2019-12-05,2020,2140,1980,1984,167076
2019-12-06,1968,2020,1896,1896,136901
2019-12-09,1868,1990,1868,1970,66630
2019-12-10,1970,1970,1930,1970,54559
2019-12-11,1976,2030,1920,1940,65238
2019-12-12,1940,1992,1920,1940,49282
2019-12-13,1998,2280,1940,2080,413641
2019-12-16,2090,2150,2030,2100,94748
2019-12-17,2150,2160,2060,2090,57627
2019-12-18,2160,2160,1962,2000,84054
2019-12-19,1990,2360,1980,2260,731515
2019-12-20,2290,2810,2160,2520,3115241
2019-12-23,2540,3270,2430,3270,1912868
2019-12-24,3370,4220,3330,3870,5559347
2019-12-26,3550,4200,3470,3720,1014124
2019-12-27,3970,4160,3650,3730,302219
2019-12-30,3610,3820,3500,3660,210371
2020-01-02,3320,3860,3320,3530,142108
2020-01-03,3560,3640,3200,3370,231519
2020-01-06,3370,3440,3070,3310,132910
2020-01-07,3320,3320,3080,3160,132616
2020-01-08,3100,3160,3000,3120,76671
2020-01-09,3120,3330,3120,3160,43363
2020-01-10,3200,3890,3060,3320,2553570
2020-01-13,3300,3440,3090,3180,271302
2020-01-14,3180,3270,3100,3140,135888
2020-01-15,3260,3310,3100,3120,88580
2020-01-16,3150,3260,3070,3080,114128
2020-01-17,3110,3190,3070,3170,49833
2020-01-20,3170,3280,3160,3200,54605
2020-01-21,3340,3340,2830,2890,146389
2020-01-22,2970,2970,2740,2820,126540
2020-01-23,2820,2880,2730,2840,96664
2020-01-28,2860,2860,2640,2690,77710
2020-01-29,2690,2690,2380,2380,181221
2020-01-30,2380,2420,2100,2190,208753
2020-01-31,2190,2240,1972,2010,284050
2020-02-03,2000,2190,1992,1992,121430
2020-02-04,2020,2080,1978,2000,132609
2020-02-05,2040,2060,1982,2060,73536
2020-02-06,1998,2180,1998,2110,1015522
2020-02-07,2110,2270,2060,2180,123211
2020-02-10,2180,2240,2060,2110,102686
2020-02-11,0,0,0,2110,0
2020-02-12,0,0,0,2110,0
2020-02-13,0,0,0,2110,0
2020-02-14,0,0,0,2110,0
2020-02-17,0,0,0,2110,0
2020-02-18,0,0,0,2110,0
2020-02-19,0,0,0,2110,0
2020-02-20,0,0,0,2110,0
2020-02-21,0,0,0,2110,0
2020-02-24,0,0,0,2110,0
2020-02-25,0,0,0,2110,0
2020-02-26,0,0,0,2110,0
2020-02-27,0,0,0,2110,0
2020-02-28,0,0,0,2110,0
2020-03-02,0,0,0,2110,0
2020-03-03,0,0,0,2110,0
2020-03-04,0,0,0,2110,0
2020-03-05,0,0,0,2110,0
2020-03-06,0,0,0,2110,0
2020-03-09,0,0,0,2110,0
2020-03-10,0,0,0,2110,0
2020-03-11,0,0,0,2110,0
2020-03-12,0,0,0,2110,0
2020-03-13,0,0,0,2110,0
2020-03-16,0,0,0,2110,0
2020-03-17,0,0,0,2110,0
2020-03-18,0,0,0,2110,0
2020-03-19,0,0,0,2110,0
2020-03-20,0,0,0,2110,0
2020-03-23,0,0,0,2110,0
2020-03-24,0,0,0,2110,0
2020-03-25,0,0,0,2110,0
2020-03-26,0,0,0,2110,0
2020-03-27,0,0,0,2110,0
2020-03-30,0,0,0,2110,0
2020-03-31,0,0,0,2110,0
2020-04-01,0,0,0,2110,0
2020-04-02,0,0,0,2110,0
2020-04-03,0,0,0,2110,0
2020-04-06,0,0,0,2110,0
2020-04-07,0,0,0,2110,0
2020-04-08,0,0,0,2110,0
2020-04-09,0,0,0,2110,0
2020-04-10,0,0,0,2110,0
2020-04-13,0,0,0,2110,0
2020-04-14,0,0,0,2110,0
2020-04-16,0,0,0,2110,0
2020-04-17,0,0,0,2110,0
2020-04-20,0,0,0,2110,0
2020-04-21,0,0,0,2110,0
2020-04-22,0,0,0,2110,0
2020-04-23,0,0,0,2110,0
2020-04-24,0,0,0,2110,0
2020-04-27,0,0,0,2110,0
2020-04-28,0,0,0,2110,0
2020-04-29,0,0,0,2110,0
